# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.702222e-03	6.631917e-22	3.850221e-04	-9.625553e-06	7.009373e-03	9.255556e-05	1.841486e-03	1.860737e-03	9.255556e-05	-9.255556e-05	7.201884e-03	-6.816862e-03
28            	3.703260e-03	6.751908e-22	4.001068e-04	-1.000267e-05	6.983529e-03	9.258150e-05	1.841627e-03	1.861633e-03	9.258150e-05	-9.258150e-05	7.183582e-03	-6.783475e-03
29            	3.703411e-03	6.944046e-22	4.201407e-04	-1.050352e-05	6.946059e-03	9.258527e-05	1.841202e-03	1.862209e-03	9.258527e-05	-9.258527e-05	7.156129e-03	-6.735988e-03
30            	3.702407e-03	7.194228e-22	4.427056e-04	-1.106764e-05	6.900933e-03	9.256018e-05	1.840136e-03	1.862271e-03	9.256018e-05	-9.256018e-05	7.122286e-03	-6.679581e-03
31            	3.700053e-03	7.504909e-22	4.649136e-04	-1.162284e-05	6.853303e-03	9.250134e-05	1.838404e-03	1.861650e-03	9.250134e-05	-9.250134e-05	7.085760e-03	-6.620846e-03
32            	3.697239e-03	7.632795e-22	4.831744e-04	-1.207936e-05	6.812061e-03	9.243097e-05	1.836540e-03	1.860699e-03	9.243097e-05	-9.243097e-05	7.053648e-03	-6.570473e-03
33            	3.693326e-03	7.248935e-22	4.945478e-04	-1.236370e-05	6.781557e-03	9.233315e-05	1.834299e-03	1.859027e-03	9.233315e-05	-9.233315e-05	7.028831e-03	-6.534283e-03
34            	3.691652e-03	6.979216e-22	4.968206e-04	-1.242052e-05	6.773324e-03	9.229131e-05	1.833406e-03	1.858247e-03	9.229131e-05	-9.229131e-05	7.021735e-03	-6.524914e-03
35            	3.691122e-03	6.940394e-22	4.923156e-04	-1.230789e-05	6.780529e-03	9.227805e-05	1.833253e-03	1.857869e-03	9.227805e-05	-9.227805e-05	7.026687e-03	-6.534371e-03
36            	3.691272e-03	6.755845e-22	4.835618e-04	-1.208904e-05	6.797244e-03	9.228180e-05	1.833547e-03	1.857725e-03	9.228180e-05	-9.228180e-05	7.039025e-03	-6.555463e-03
37            	3.691023e-03	6.569409e-22	4.728952e-04	-1.182238e-05	6.816688e-03	9.227558e-05	1.833689e-03	1.857334e-03	9.227558e-05	-9.227558e-05	7.053136e-03	-6.580241e-03
38            	3.691818e-03	6.254134e-22	4.616782e-04	-1.154195e-05	6.839359e-03	9.229545e-05	1.834367e-03	1.857451e-03	9.229545e-05	-9.229545e-05	7.070198e-03	-6.608520e-03
39            	3.691242e-03	6.110152e-22	4.511169e-04	-1.127792e-05	6.857814e-03	9.228105e-05	1.834343e-03	1.856899e-03	9.228105e-05	-9.228105e-05	7.083372e-03	-6.632255e-03
40            	3.691590e-03	5.611063e-22	4.419329e-04	-1.104832e-05	6.875655e-03	9.228975e-05	1.834747e-03	1.856843e-03	9.228975e-05	-9.228975e-05	7.096621e-03	-6.654688e-03
41            	3.691842e-03	5.372653e-22	4.350757e-04	-1.087689e-05	6.889000e-03	9.229605e-05	1.835044e-03	1.856798e-03	9.229605e-05	-9.229605e-05	7.106537e-03	-6.671462e-03
42            	3.693786e-03	5.128499e-22	4.310513e-04	-1.077628e-05	6.900705e-03	9.234464e-05	1.836117e-03	1.857669e-03	9.234464e-05	-9.234464e-05	7.116231e-03	-6.685179e-03
43            	3.698660e-03	4.803186e-22	4.299779e-04	-1.074945e-05	6.913171e-03	9.246649e-05	1.838580e-03	1.860079e-03	9.246649e-05	-9.246649e-05	7.128160e-03	-6.698182e-03
44            	3.704102e-03	4.854804e-22	4.323388e-04	-1.080847e-05	6.920397e-03	9.260254e-05	1.841242e-03	1.862859e-03	9.260254e-05	-9.260254e-05	7.136567e-03	-6.704228e-03
45            	3.713009e-03	4.713138e-22	4.365718e-04	-1.091429e-05	6.931489e-03	9.282523e-05	1.845590e-03	1.867419e-03	9.282523e-05	-9.282523e-05	7.149775e-03	-6.713203e-03
46            	3.722468e-03	4.931518e-22	4.417677e-04	-1.104419e-05	6.941809e-03	9.306171e-05	1.850190e-03	1.872278e-03	9.306171e-05	-9.306171e-05	7.162693e-03	-6.720925e-03
47            	3.732531e-03	5.077373e-22	4.461826e-04	-1.115457e-05	6.954726e-03	9.331328e-05	1.855111e-03	1.877420e-03	9.331328e-05	-9.331328e-05	7.177817e-03	-6.731635e-03
48            	3.745921e-03	5.087033e-22	4.470076e-04	-1.117519e-05	6.981275e-03	9.364802e-05	1.861785e-03	1.884136e-03	9.364802e-05	-9.364802e-05	7.204779e-03	-6.757771e-03
49            	3.758711e-03	5.501426e-22	4.431188e-04	-1.107797e-05	7.015194e-03	9.396776e-05	1.868277e-03	1.890433e-03	9.396776e-05	-9.396776e-05	7.236753e-03	-6.793635e-03
50            	3.773453e-03	5.781543e-22	4.317139e-04	-1.079285e-05	7.067285e-03	9.433632e-05	1.875933e-03	1.897519e-03	9.433632e-05	-9.433632e-05	7.283142e-03	-6.851428e-03
51            	3.788892e-03	5.861571e-22	4.112114e-04	-1.028028e-05	7.137927e-03	9.472230e-05	1.884166e-03	1.904726e-03	9.472230e-05	-9.472230e-05	7.343533e-03	-6.932321e-03
52            	3.807712e-03	6.100467e-22	3.829265e-04	-9.573163e-06	7.230487e-03	9.519281e-05	1.894283e-03	1.913429e-03	9.519281e-05	-9.519281e-05	7.421950e-03	-7.039023e-03
53            	3.837240e-03	6.536137e-22	3.441762e-04	-8.604404e-06	7.365942e-03	9.593100e-05	1.910016e-03	1.927224e-03	9.593100e-05	-9.593100e-05	7.538030e-03	-7.193853e-03
54            	3.862794e-03	6.539963e-22	3.031327e-04	-7.578319e-06	7.497369e-03	9.656985e-05	1.923819e-03	1.938975e-03	9.656985e-05	-9.656985e-05	7.648936e-03	-7.345803e-03
55            	3.898041e-03	6.814259e-22	2.578922e-04	-6.447305e-06	7.658253e-03	9.745103e-05	1.942573e-03	1.955468e-03	9.745103e-05	-9.745103e-05	7.787199e-03	-7.529307e-03
56            	3.932923e-03	6.840590e-22	2.205044e-04	-5.512609e-06	7.804152e-03	9.832306e-05	1.960949e-03	1.971974e-03	9.832306e-05	-9.832306e-05	7.914404e-03	-7.693899e-03
57            	3.951860e-03	6.678730e-22	1.971875e-04	-4.929687e-06	7.889567e-03	9.879649e-05	1.971000e-03	1.980859e-03	9.879649e-05	-9.879649e-05	7.988160e-03	-7.790973e-03
58            	3.957633e-03	6.427102e-22	1.854729e-04	-4.636823e-06	7.925274e-03	9.894083e-05	1.974180e-03	1.983453e-03	9.894083e-05	-9.894083e-05	8.018010e-03	-7.832537e-03
59            	3.955715e-03	6.036100e-22	1.849571e-04	-4.623927e-06	7.923841e-03	9.889286e-05	1.973233e-03	1.982481e-03	9.889286e-05	-9.889286e-05	8.016319e-03	-7.831362e-03
60            	3.942498e-03	5.767198e-22	1.988256e-04	-4.970640e-06	7.871199e-03	9.856246e-05	1.966279e-03	1.976220e-03	9.856246e-05	-9.856246e-05	7.970612e-03	-7.771786e-03
61            	3.915057e-03	5.443148e-22	2.270018e-04	-5.675046e-06	7.760773e-03	9.787643e-05	1.951854e-03	1.963204e-03	9.787643e-05	-9.787643e-05	7.874274e-03	-7.647272e-03
62            	3.877623e-03	5.143984e-22	2.672176e-04	-6.680439e-06	7.605860e-03	9.694057e-05	1.932131e-03	1.945492e-03	9.694057e-05	-9.694057e-05	7.739468e-03	-7.472251e-03
63            	3.837975e-03	4.903687e-22	3.176325e-04	-7.940813e-06	7.426730e-03	9.594939e-05	1.911047e-03	1.926929e-03	9.594939e-05	-9.594939e-05	7.585547e-03	-7.267914e-03
64            	3.804574e-03	4.849969e-22	3.771619e-04	-9.429046e-06	7.243323e-03	9.511436e-05	1.892858e-03	1.911716e-03	9.511436e-05	-9.511436e-05	7.431904e-03	-7.054742e-03
65            	3.788062e-03	5.373190e-22	4.379697e-04	-1.094924e-05	7.092670e-03	9.470155e-05	1.883082e-03	1.904980e-03	9.470155e-05	-9.470155e-05	7.311655e-03	-6.873686e-03
66            	3.784186e-03	6.434998e-22	4.934874e-04	-1.233719e-05	6.977817e-03	9.460466e-05	1.879756e-03	1.904430e-03	9.460466e-05	-9.460466e-05	7.224561e-03	-6.731074e-03
67            	3.786851e-03	6.036936e-22	5.295309e-04	-1.323827e-05	6.912939e-03	9.467128e-05	1.880187e-03	1.906664e-03	9.467128e-05	-9.467128e-05	7.177705e-03	-6.648174e-03
68            	3.798769e-03	5.863550e-22	5.314372e-04	-1.328593e-05	6.932295e-03	9.496922e-05	1.886099e-03	1.912670e-03	9.496922e-05	-9.496922e-05	7.198014e-03	-6.666576e-03
69            	3.820903e-03	6.549331e-22	4.960924e-04	-1.240231e-05	7.044559e-03	9.552258e-05	1.898049e-03	1.922854e-03	9.552258e-05	-9.552258e-05	7.292606e-03	-6.796513e-03
70            	3.857198e-03	8.086418e-22	4.314758e-04	-1.078689e-05	7.242974e-03	9.642996e-05	1.917812e-03	1.939386e-03	9.642996e-05	-9.642996e-05	7.458712e-03	-7.027236e-03
71            	3.906094e-03	9.397231e-22	3.559444e-04	-8.898609e-06	7.489651e-03	9.765234e-05	1.944148e-03	1.961945e-03	9.765234e-05	-9.765234e-05	7.667623e-03	-7.311679e-03
72            	3.968912e-03	8.650083e-22	2.870538e-04	-7.176344e-06	7.754247e-03	9.922279e-05	1.977279e-03	1.991632e-03	9.922279e-05	-9.922279e-05	7.897774e-03	-7.610720e-03
73            	4.045328e-03	8.419097e-22	2.424669e-04	-6.061672e-06	8.002127e-03	1.011332e-04	2.016602e-03	2.028726e-03	1.011332e-04	-1.011332e-04	8.123360e-03	-7.880893e-03
74            	4.124015e-03	8.399464e-22	2.329570e-04	-5.823924e-06	8.188490e-03	1.031004e-04	2.056184e-03	2.067832e-03	1.031004e-04	-1.031004e-04	8.304968e-03	-8.072011e-03
75            	4.187227e-03	8.507587e-22	2.668579e-04	-6.671448e-06	8.259119e-03	1.046807e-04	2.086942e-03	2.100285e-03	1.046807e-04	-1.046807e-04	8.392548e-03	-8.125690e-03
76            	4.217751e-03	8.668759e-22	3.370965e-04	-8.427412e-06	8.190280e-03	1.054438e-04	2.100448e-03	2.117303e-03	1.054438e-04	-1.054438e-04	8.358828e-03	-8.021732e-03
77            	4.211596e-03	9.114111e-22	4.222329e-04	-1.055582e-05	8.013355e-03	1.052899e-04	2.095242e-03	2.116354e-03	1.052899e-04	-1.052899e-04	8.224471e-03	-7.802239e-03
78            	4.182545e-03	9.441567e-22	4.979318e-04	-1.244829e-05	7.804067e-03	1.045636e-04	2.078824e-03	2.103721e-03	1.045636e-04	-1.045636e-04	8.053033e-03	-7.555101e-03
79            	4.140552e-03	1.029660e-21	5.236429e-04	-1.309107e-05	7.662249e-03	1.035138e-04	2.057185e-03	2.083367e-03	1.035138e-04	-1.035138e-04	7.924070e-03	-7.400427e-03
80            	4.123047e-03	1.083877e-21	4.796381e-04	-1.199095e-05	7.706302e-03	1.030762e-04	2.049532e-03	2.073514e-03	1.030762e-04	-1.030762e-04	7.946121e-03	-7.466483e-03
81            	4.140682e-03	1.094264e-21	3.861592e-04	-9.653979e-06	7.920405e-03	1.035170e-04	2.060687e-03	2.079995e-03	1.035170e-04	-1.035170e-04	8.113485e-03	-7.727325e-03
82            	4.192745e-03	1.003250e-21	2.770615e-04	-6.926538e-06	8.238815e-03	1.048186e-04	2.089446e-03	2.103299e-03	1.048186e-04	-1.048186e-04	8.377346e-03	-8.100284e-03
83            	4.271236e-03	9.649550e-22	1.906537e-04	-4.766342e-06	8.572126e-03	1.067809e-04	2.130852e-03	2.140384e-03	1.067809e-04	-1.067809e-04	8.667453e-03	-8.476799e-03
84            	4.358892e-03	9.292968e-22	1.670908e-04	-4.177271e-06	8.807464e-03	1.089723e-04	2.175268e-03	2.183623e-03	1.089723e-04	-1.089723e-04	8.891009e-03	-8.723918e-03
85            	4.418512e-03	8.975267e-22	2.163402e-04	-5.408504e-06	8.843614e-03	1.104628e-04	2.203847e-03	2.214664e-03	1.104628e-04	-1.104628e-04	8.951784e-03	-8.735444e-03
86            	4.444157e-03	9.101730e-22	3.186963e-04	-7.967406e-06	8.705096e-03	1.111039e-04	2.214111e-03	2.230046e-03	1.111039e-04	-1.111039e-04	8.864444e-03	-8.545748e-03
87            	4.412639e-03	1.010867e-21	4.451854e-04	-1.112963e-05	8.394882e-03	1.103160e-04	2.195190e-03	2.217449e-03	1.103160e-04	-1.103160e-04	8.617475e-03	-8.172289e-03
88            	4.342869e-03	1.221787e-21	5.553469e-04	-1.388367e-05	8.030298e-03	1.085717e-04	2.157551e-03	2.185318e-03	1.085717e-04	-1.085717e-04	8.307972e-03	-7.752625e-03
89            	4.266816e-03	8.647495e-22	5.902729e-04	-1.475682e-05	7.797989e-03	1.066704e-04	2.118651e-03	2.148165e-03	1.066704e-04	-1.066704e-04	8.093126e-03	-7.502853e-03
90            	4.218759e-03	9.790144e-22	5.366760e-04	-1.341690e-05	7.795348e-03	1.054690e-04	2.095962e-03	2.122796e-03	1.054690e-04	-1.054690e-04	8.063686e-03	-7.527010e-03
91            	4.203853e-03	1.183395e-21	4.276861e-04	-1.069215e-05	7.969019e-03	1.050963e-04	2.091234e-03	2.112619e-03	1.050963e-04	-1.050963e-04	8.182862e-03	-7.755176e-03
92            	4.240888e-03	1.060828e-21	2.893538e-04	-7.233845e-06	8.310709e-03	1.060222e-04	2.113210e-03	2.127678e-03	1.060222e-04	-1.060222e-04	8.455386e-03	-8.166032e-03
93            	4.340313e-03	1.061692e-21	1.588736e-04	-3.971840e-06	8.772976e-03	1.085078e-04	2.166185e-03	2.174128e-03	1.085078e-04	-1.085078e-04	8.852413e-03	-8.693540e-03
94            	4.445743e-03	9.868235e-22	1.056592e-04	-2.641480e-06	9.103471e-03	1.111436e-04	2.220230e-03	2.225513e-03	1.111436e-04	-1.111436e-04	9.156300e-03	-9.050641e-03
95            	4.542522e-03	9.562206e-22	1.402605e-04	-3.506512e-06	9.248722e-03	1.135630e-04	2.267754e-03	2.274767e-03	1.135630e-04	-1.135630e-04	9.318852e-03	-9.178591e-03
96            	4.590897e-03	9.552561e-22	2.563519e-04	-6.408799e-06	9.134218e-03	1.147724e-04	2.289039e-03	2.301857e-03	1.147724e-04	-1.147724e-04	9.262394e-03	-9.006042e-03
97            	4.563967e-03	1.068345e-21	4.097962e-04	-1.024490e-05	8.783185e-03	1.140992e-04	2.271739e-03	2.292228e-03	1.140992e-04	-1.140992e-04	8.988084e-03	-8.578287e-03
98            	4.466582e-03	1.351021e-21	5.564007e-04	-1.391002e-05	8.288222e-03	1.116646e-04	2.219381e-03	2.247201e-03	1.116646e-04	-1.116646e-04	8.566423e-03	-8.010022e-03
99            	4.362019e-03	8.999181e-22	6.157909e-04	-1.539477e-05	7.947603e-03	1.090505e-04	2.165615e-03	2.196404e-03	1.090505e-04	-1.090505e-04	8.255499e-03	-7.639708e-03
100           	4.281157e-03	8.519346e-22	5.757744e-04	-1.439436e-05	7.849317e-03	1.070289e-04	2.126184e-03	2.154973e-03	1.070289e-04	-1.070289e-04	8.137205e-03	-7.561430e-03
101           	4.238285e-03	1.166556e-21	4.683150e-04	-1.170787e-05	7.960739e-03	1.059571e-04	2.107435e-03	2.130851e-03	1.059571e-04	-1.059571e-04	8.194896e-03	-7.726581e-03
102           	4.253591e-03	1.047044e-21	3.193590e-04	-7.983974e-06	8.276237e-03	1.063398e-04	2.118811e-03	2.134779e-03	1.063398e-04	-1.063398e-04	8.435916e-03	-8.116557e-03
103           	4.332444e-03	9.555220e-22	1.684034e-04	-4.210084e-06	8.733399e-03	1.083111e-04	2.162012e-03	2.170432e-03	1.083111e-04	-1.083111e-04	8.817600e-03	-8.649197e-03
104           	4.433951e-03	9.415511e-22	8.425795e-05	-2.106449e-06	9.114805e-03	1.108488e-04	2.214869e-03	2.219082e-03	1.108488e-04	-1.108488e-04	9.156934e-03	-9.072676e-03
105           	4.548334e-03	9.208317e-22	9.131544e-05	-2.282886e-06	9.350946e-03	1.137084e-04	2.271884e-03	2.276450e-03	1.137084e-04	-1.137084e-04	9.396604e-03	-9.305289e-03
106           	4.623326e-03	9.268062e-22	1.909903e-04	-4.774757e-06	9.325951e-03	1.155832e-04	2.306888e-03	2.316438e-03	1.155832e-04	-1.155832e-04	9.421446e-03	-9.230456e-03
107           	4.605291e-03	9.941423e-22	3.573894e-04	-8.934735e-06	8.971343e-03	1.151323e-04	2.293711e-03	2.311580e-03	1.151323e-04	-1.151323e-04	9.150038e-03	-8.792649e-03
108           	4.512318e-03	1.235479e-21	5.190697e-04	-1.297674e-05	8.458543e-03	1.128079e-04	2.243182e-03	2.269136e-03	1.128079e-04	-1.128079e-04	8.718078e-03	-8.199008e-03
109           	4.411805e-03	9.686610e-22	6.089412e-04	-1.522353e-05	8.066254e-03	1.102951e-04	2.190679e-03	2.221126e-03	1.102951e-04	-1.102951e-04	8.370724e-03	-7.761783e-03
110           	4.324482e-03	8.522755e-22	5.962249e-04	-1.490562e-05	7.901712e-03	1.081120e-04	2.147335e-03	2.177146e-03	1.081120e-04	-1.081120e-04	8.199824e-03	-7.603599e-03
111           	4.268243e-03	1.061076e-21	5.029433e-04	-1.257358e-05	7.957746e-03	1.067061e-04	2.121548e-03	2.146695e-03	1.067061e-04	-1.067061e-04	8.209218e-03	-7.706275e-03
112           	4.263301e-03	1.157073e-21	3.578817e-04	-8.947042e-06	8.222257e-03	1.065825e-04	2.122704e-03	2.140598e-03	1.065825e-04	-1.065825e-04	8.401198e-03	-8.043316e-03
113           	4.320008e-03	9.889987e-22	1.975347e-04	-4.938367e-06	8.649541e-03	1.080002e-04	2.155066e-03	2.164942e-03	1.080002e-04	-1.080002e-04	8.748308e-03	-8.550773e-03
114           	4.409158e-03	9.560155e-22	8.835538e-05	-2.208885e-06	9.051466e-03	1.102289e-04	2.202370e-03	2.206788e-03	1.102289e-04	-1.102289e-04	9.095644e-03	-9.007288e-03
115           	4.528778e-03	9.389736e-22	6.674564e-05	-1.668641e-06	9.353553e-03	1.132195e-04	2.262720e-03	2.266058e-03	1.132195e-04	-1.132195e-04	9.386926e-03	-9.320180e-03
116           	4.625278e-03	9.124489e-22	1.437326e-04	-3.593314e-06	9.418364e-03	1.156320e-04	2.309046e-03	2.316232e-03	1.156320e-04	-1.156320e-04	9.490230e-03	-9.346498e-03
117           	4.639173e-03	9.243377e-22	3.018171e-04	-7.545426e-06	9.149328e-03	1.159793e-04	2.312041e-03	2.327132e-03	1.159793e-04	-1.159793e-04	9.300236e-03	-8.998419e-03
118           	4.560333e-03	1.125918e-21	4.733205e-04	-1.183301e-05	8.650383e-03	1.140083e-04	2.268333e-03	2.291999e-03	1.140083e-04	-1.140083e-04	8.887043e-03	-8.413722e-03
119           	4.452289e-03	1.068277e-21	5.969397e-04	-1.492349e-05	8.175908e-03	1.113072e-04	2.211221e-03	2.241068e-03	1.113072e-04	-1.113072e-04	8.474378e-03	-7.877438e-03
120           	4.349717e-03	8.354194e-22	6.134880e-04	-1.533720e-05	7.922438e-03	1.087429e-04	2.159522e-03	2.190196e-03	1.087429e-04	-1.087429e-04	8.229182e-03	-7.615694e-03
121           	4.278099e-03	9.467363e-22	5.347943e-04	-1.336986e-05	7.918160e-03	1.069525e-04	2.125680e-03	2.152419e-03	1.069525e-04	-1.069525e-04	8.185557e-03	-7.650763e-03
122           	4.253776e-03	1.206976e-21	4.021172e-04	-1.005293e-05	8.117740e-03	1.063444e-04	2.116835e-03	2.136941e-03	1.063444e-04	-1.063444e-04	8.318799e-03	-7.916681e-03
123           	4.294912e-03	1.002130e-21	2.396853e-04	-5.992131e-06	8.515106e-03	1.073728e-04	2.141464e-03	2.153448e-03	1.073728e-04	-1.073728e-04	8.634949e-03	-8.395264e-03
124           	4.374613e-03	9.633179e-22	1.124377e-04	-2.810944e-06	8.930252e-03	1.093653e-04	2.184495e-03	2.190117e-03	1.093653e-04	-1.093653e-04	8.986471e-03	-8.874034e-03
125           	4.490942e-03	9.417848e-22	6.331438e-05	-1.582859e-06	9.277439e-03	1.122736e-04	2.243888e-03	2.247054e-03	1.122736e-04	-1.122736e-04	9.309096e-03	-9.245781e-03
126           	4.603253e-03	9.195382e-22	1.123872e-04	-2.809681e-06	9.429246e-03	1.150813e-04	2.298817e-03	2.304436e-03	1.150813e-04	-1.150813e-04	9.485439e-03	-9.373052e-03
127           	4.657205e-03	9.391511e-22	2.432254e-04	-6.080634e-06	9.298973e-03	1.164301e-04	2.322522e-03	2.334683e-03	1.164301e-04	-1.164301e-04	9.420586e-03	-9.177360e-03
128           	4.584469e-03	1.011922e-21	4.210912e-04	-1.052728e-05	8.803075e-03	1.146117e-04	2.281707e-03	2.302762e-03	1.146117e-04	-1.146117e-04	9.013621e-03	-8.592530e-03
129           	4.479480e-03	1.329271e-21	5.642660e-04	-1.410665e-05	8.298335e-03	1.119870e-04	2.225633e-03	2.253847e-03	1.119870e-04	-1.119870e-04	8.580468e-03	-8.016202e-03
