# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.075402e-02	2.875790e-20	1.426933e-02	-3.567332e-04	1.238813e-02	5.188505e-04	1.002028e-02	1.073374e-02	5.188505e-04	-5.188505e-04	1.952280e-02	-5.253470e-03
131           	2.146042e-02	2.846562e-20	1.496372e-02	-3.740929e-04	1.232641e-02	5.365105e-04	1.035612e-02	1.110430e-02	5.365105e-04	-5.365105e-04	1.980827e-02	-4.844551e-03
132           	2.256704e-02	3.035145e-20	1.547472e-02	-3.868680e-04	1.319198e-02	5.641760e-04	1.089665e-02	1.167039e-02	5.641760e-04	-5.641760e-04	2.092934e-02	-5.454621e-03
133           	2.382604e-02	3.005429e-20	1.562971e-02	-3.907427e-04	1.488961e-02	5.956509e-04	1.152228e-02	1.230376e-02	5.956509e-04	-5.956509e-04	2.270446e-02	-7.074756e-03
134           	2.443082e-02	2.972733e-20	1.532021e-02	-3.830054e-04	1.620174e-02	6.107704e-04	1.183240e-02	1.259841e-02	6.107704e-04	-6.107704e-04	2.386185e-02	-8.541631e-03
135           	2.455112e-02	2.844109e-20	1.468697e-02	-3.671743e-04	1.728210e-02	6.137779e-04	1.190838e-02	1.264273e-02	6.137779e-04	-6.137779e-04	2.462558e-02	-9.938611e-03
136           	2.421696e-02	2.460051e-20	1.378451e-02	-3.446127e-04	1.816557e-02	6.054240e-04	1.176387e-02	1.245309e-02	6.054240e-04	-6.054240e-04	2.505782e-02	-1.127331e-02
137           	2.372554e-02	2.320643e-20	1.284558e-02	-3.211395e-04	1.909454e-02	5.931384e-04	1.154163e-02	1.218391e-02	5.931384e-04	-5.931384e-04	2.551733e-02	-1.267175e-02
138           	2.341219e-02	2.369362e-20	1.202922e-02	-3.007306e-04	2.001965e-02	5.853048e-04	1.140537e-02	1.200683e-02	5.853048e-04	-5.853048e-04	2.603426e-02	-1.400503e-02
139           	2.288970e-02	2.438019e-20	1.135186e-02	-2.837965e-04	2.032516e-02	5.722424e-04	1.116105e-02	1.172864e-02	5.722424e-04	-5.722424e-04	2.600108e-02	-1.464923e-02
140           	2.229021e-02	2.474699e-20	1.086646e-02	-2.716615e-04	2.016669e-02	5.572552e-04	1.087344e-02	1.141677e-02	5.572552e-04	-5.572552e-04	2.559992e-02	-1.473347e-02
141           	2.150422e-02	2.446386e-20	1.053134e-02	-2.632834e-04	1.943343e-02	5.376056e-04	1.048883e-02	1.101539e-02	5.376056e-04	-5.376056e-04	2.469909e-02	-1.416776e-02
142           	2.066684e-02	2.420440e-20	1.035886e-02	-2.589714e-04	1.834136e-02	5.166709e-04	1.007445e-02	1.059239e-02	5.166709e-04	-5.166709e-04	2.352078e-02	-1.316193e-02
143           	1.983346e-02	2.477045e-20	1.038048e-02	-2.595119e-04	1.699023e-02	4.958366e-04	9.657220e-03	1.017624e-02	4.958366e-04	-4.958366e-04	2.218047e-02	-1.179999e-02
144           	1.934773e-02	2.580205e-20	1.072242e-02	-2.680604e-04	1.572413e-02	4.836932e-04	9.405804e-03	9.941925e-03	4.836932e-04	-4.836932e-04	2.108534e-02	-1.036292e-02
145           	1.922711e-02	2.767784e-20	1.138216e-02	-2.845539e-04	1.454695e-02	4.806778e-04	9.329001e-03	9.898109e-03	4.806778e-04	-4.806778e-04	2.023802e-02	-8.855868e-03
146           	1.945873e-02	2.770383e-20	1.231059e-02	-3.077646e-04	1.346430e-02	4.864684e-04	9.421603e-03	1.003713e-02	4.864684e-04	-4.864684e-04	1.961960e-02	-7.309012e-03
147           	2.009298e-02	2.774674e-20	1.340897e-02	-3.352242e-04	1.272476e-02	5.023246e-04	9.711267e-03	1.038172e-02	5.023246e-04	-5.023246e-04	1.942925e-02	-6.020281e-03
148           	2.098891e-02	2.922345e-20	1.445758e-02	-3.614395e-04	1.246257e-02	5.247229e-04	1.013302e-02	1.085590e-02	5.247229e-04	-5.247229e-04	1.969136e-02	-5.233777e-03
149           	2.164161e-02	2.860363e-20	1.507559e-02	-3.768897e-04	1.241001e-02	5.410403e-04	1.044392e-02	1.119770e-02	5.410403e-04	-5.410403e-04	1.994781e-02	-4.872218e-03
150           	2.278321e-02	3.040589e-20	1.551692e-02	-3.879230e-04	1.345340e-02	5.695803e-04	1.100368e-02	1.177953e-02	5.695803e-04	-5.695803e-04	2.121186e-02	-5.694941e-03
151           	2.397358e-02	2.994825e-20	1.559032e-02	-3.897580e-04	1.516074e-02	5.993395e-04	1.159703e-02	1.237655e-02	5.993395e-04	-5.993395e-04	2.295590e-02	-7.365576e-03
152           	2.447055e-02	2.978200e-20	1.521300e-02	-3.803251e-04	1.640922e-02	6.117638e-04	1.185495e-02	1.261560e-02	6.117638e-04	-6.117638e-04	2.401572e-02	-8.802718e-03
153           	2.453858e-02	2.800871e-20	1.454440e-02	-3.636100e-04	1.747979e-02	6.134644e-04	1.190568e-02	1.263290e-02	6.134644e-04	-6.134644e-04	2.475199e-02	-1.020759e-02
154           	2.413154e-02	2.533656e-20	1.368831e-02	-3.422077e-04	1.820565e-02	6.032884e-04	1.172356e-02	1.240798e-02	6.032884e-04	-6.032884e-04	2.504980e-02	-1.136150e-02
155           	2.374049e-02	2.218749e-20	1.270701e-02	-3.176753e-04	1.937128e-02	5.935123e-04	1.155257e-02	1.218792e-02	5.935123e-04	-5.935123e-04	2.572479e-02	-1.301777e-02
156           	2.328288e-02	2.381920e-20	1.188368e-02	-2.970921e-04	2.006745e-02	5.820721e-04	1.134435e-02	1.193853e-02	5.820721e-04	-5.820721e-04	2.600929e-02	-1.412561e-02
157           	2.278873e-02	2.431248e-20	1.126622e-02	-2.816554e-04	2.030667e-02	5.697181e-04	1.111271e-02	1.167602e-02	5.697181e-04	-5.697181e-04	2.593977e-02	-1.467356e-02
158           	2.215568e-02	2.460246e-20	1.080433e-02	-2.701083e-04	2.004063e-02	5.538920e-04	1.080773e-02	1.134795e-02	5.538920e-04	-5.538920e-04	2.544279e-02	-1.463846e-02
159           	2.133441e-02	2.441377e-20	1.047909e-02	-2.619772e-04	1.923453e-02	5.333601e-04	1.040523e-02	1.092918e-02	5.333601e-04	-5.333601e-04	2.447408e-02	-1.399499e-02
160           	2.050808e-02	2.421839e-20	1.032984e-02	-2.582459e-04	1.812490e-02	5.127020e-04	9.995795e-03	1.051229e-02	5.127020e-04	-5.127020e-04	2.328982e-02	-1.295999e-02
161           	1.970191e-02	2.487221e-20	1.038390e-02	-2.595976e-04	1.677206e-02	4.925476e-04	9.591355e-03	1.011055e-02	4.925476e-04	-4.925476e-04	2.196401e-02	-1.158010e-02
162           	1.927004e-02	2.601866e-20	1.076883e-02	-2.692208e-04	1.553112e-02	4.817510e-04	9.365799e-03	9.904240e-03	4.817510e-04	-4.817510e-04	2.091554e-02	-1.014671e-02
163           	1.921297e-02	2.781734e-20	1.147267e-02	-2.868167e-04	1.438668e-02	4.803243e-04	9.319669e-03	9.893303e-03	4.803243e-04	-4.803243e-04	2.012302e-02	-8.650350e-03
164           	1.950150e-02	2.747072e-20	1.243016e-02	-3.107540e-04	1.334353e-02	4.875375e-04	9.439997e-03	1.006150e-02	4.875375e-04	-4.875375e-04	1.955861e-02	-7.128445e-03
165           	2.017375e-02	2.795329e-20	1.353690e-02	-3.384226e-04	1.264846e-02	5.043436e-04	9.748450e-03	1.042530e-02	5.043436e-04	-5.043436e-04	1.941691e-02	-5.880010e-03
166           	2.108882e-02	2.954065e-20	1.456641e-02	-3.641602e-04	1.244313e-02	5.272205e-04	1.018025e-02	1.090857e-02	5.272205e-04	-5.272205e-04	1.972633e-02	-5.159921e-03
167           	2.173652e-02	2.871135e-20	1.513826e-02	-3.784565e-04	1.244584e-02	5.434130e-04	1.048980e-02	1.124672e-02	5.434130e-04	-5.434130e-04	2.001497e-02	-4.876705e-03
168           	2.291273e-02	3.026608e-20	1.553747e-02	-3.884369e-04	1.361575e-02	5.728182e-04	1.106793e-02	1.184480e-02	5.728182e-04	-5.728182e-04	2.138449e-02	-5.847017e-03
169           	2.404064e-02	2.945364e-20	1.555070e-02	-3.887675e-04	1.530935e-02	6.010161e-04	1.163155e-02	1.240909e-02	6.010161e-04	-6.010161e-04	2.308470e-02	-7.533995e-03
170           	2.447317e-02	2.957187e-20	1.513020e-02	-3.782549e-04	1.653036e-02	6.118292e-04	1.185833e-02	1.261484e-02	6.118292e-04	-6.118292e-04	2.409546e-02	-8.965263e-03
171           	2.447684e-02	2.746987e-20	1.442765e-02	-3.606913e-04	1.755923e-02	6.119209e-04	1.187773e-02	1.259911e-02	6.119209e-04	-6.119209e-04	2.477305e-02	-1.034540e-02
172           	2.405707e-02	2.462947e-20	1.357315e-02	-3.393288e-04	1.829062e-02	6.014269e-04	1.168921e-02	1.236787e-02	6.014269e-04	-6.014269e-04	2.507719e-02	-1.150404e-02
173           	2.376428e-02	2.297047e-20	1.263930e-02	-3.159826e-04	1.953753e-02	5.941071e-04	1.156616e-02	1.219812e-02	5.941071e-04	-5.941071e-04	2.585719e-02	-1.321788e-02
174           	2.337864e-02	2.430192e-20	1.185009e-02	-2.962524e-04	2.031125e-02	5.844660e-04	1.139307e-02	1.198557e-02	5.844660e-04	-5.844660e-04	2.623630e-02	-1.438620e-02
175           	2.284516e-02	2.481367e-20	1.125063e-02	-2.812658e-04	2.044768e-02	5.711291e-04	1.114132e-02	1.170385e-02	5.711291e-04	-5.711291e-04	2.607299e-02	-1.482236e-02
176           	2.213127e-02	2.446161e-20	1.079205e-02	-2.698012e-04	2.003650e-02	5.532818e-04	1.079583e-02	1.133544e-02	5.532818e-04	-5.532818e-04	2.543253e-02	-1.464048e-02
177           	2.126135e-02	2.428287e-20	1.048824e-02	-2.622060e-04	1.910907e-02	5.315337e-04	1.036847e-02	1.089288e-02	5.315337e-04	-5.315337e-04	2.435319e-02	-1.386495e-02
178           	2.044929e-02	2.410912e-20	1.038140e-02	-2.595350e-04	1.795395e-02	5.112322e-04	9.965110e-03	1.048418e-02	5.112322e-04	-5.112322e-04	2.314465e-02	-1.276325e-02
179           	1.964650e-02	2.494994e-20	1.047122e-02	-2.617806e-04	1.655402e-02	4.911625e-04	9.561469e-03	1.008503e-02	4.911625e-04	-4.911625e-04	2.178963e-02	-1.131840e-02
180           	1.926980e-02	2.682335e-20	1.091104e-02	-2.727759e-04	1.532184e-02	4.817450e-04	9.362124e-03	9.907676e-03	4.817450e-04	-4.817450e-04	2.077736e-02	-9.866323e-03
181           	1.927718e-02	2.817970e-20	1.167457e-02	-2.918642e-04	1.418357e-02	4.819296e-04	9.346728e-03	9.930456e-03	4.819296e-04	-4.819296e-04	2.002085e-02	-8.346288e-03
182           	1.965217e-02	2.741333e-20	1.267699e-02	-3.169247e-04	1.319902e-02	4.913043e-04	9.509161e-03	1.014301e-02	4.913043e-04	-4.913043e-04	1.953751e-02	-6.860523e-03
183           	2.036157e-02	2.801834e-20	1.377864e-02	-3.444659e-04	1.256221e-02	5.090392e-04	9.836319e-03	1.052525e-02	5.090392e-04	-5.090392e-04	1.945152e-02	-5.672888e-03
184           	2.128666e-02	2.970140e-20	1.476551e-02	-3.691379e-04	1.243691e-02	5.321665e-04	1.027419e-02	1.101247e-02	5.321665e-04	-5.321665e-04	1.981967e-02	-5.054154e-03
185           	2.192954e-02	2.871735e-20	1.526658e-02	-3.816646e-04	1.253531e-02	5.482386e-04	1.058311e-02	1.134644e-02	5.482386e-04	-5.482386e-04	2.016860e-02	-4.902022e-03
186           	2.314936e-02	3.024578e-20	1.560868e-02	-3.902169e-04	1.387136e-02	5.787340e-04	1.118446e-02	1.196490e-02	5.787340e-04	-5.787340e-04	2.167569e-02	-6.067018e-03
187           	2.421023e-02	2.939858e-20	1.554208e-02	-3.885519e-04	1.557798e-02	6.052558e-04	1.171656e-02	1.249367e-02	6.052558e-04	-6.052558e-04	2.334902e-02	-7.806942e-03
188           	2.455439e-02	2.946954e-20	1.505609e-02	-3.764024e-04	1.676084e-02	6.138597e-04	1.190079e-02	1.265360e-02	6.138597e-04	-6.138597e-04	2.428889e-02	-9.232793e-03
189           	2.446656e-02	2.702500e-20	1.429706e-02	-3.574265e-04	1.774439e-02	6.116641e-04	1.187586e-02	1.259071e-02	6.116641e-04	-6.116641e-04	2.489292e-02	-1.059586e-02
190           	2.399781e-02	2.421399e-20	1.343250e-02	-3.358125e-04	1.846606e-02	5.999453e-04	1.166309e-02	1.233472e-02	5.999453e-04	-5.999453e-04	2.518230e-02	-1.174981e-02
191           	2.371545e-02	2.243920e-20	1.251137e-02	-3.127843e-04	1.968398e-02	5.928862e-04	1.154494e-02	1.217051e-02	5.928862e-04	-5.928862e-04	2.593967e-02	-1.342830e-02
192           	2.325256e-02	2.403468e-20	1.171505e-02	-2.928763e-04	2.030998e-02	5.813141e-04	1.133340e-02	1.191916e-02	5.813141e-04	-5.813141e-04	2.616751e-02	-1.445246e-02
193           	2.268759e-02	2.459686e-20	1.111891e-02	-2.779727e-04	2.039630e-02	5.671897e-04	1.106582e-02	1.162177e-02	5.671897e-04	-5.671897e-04	2.595575e-02	-1.483684e-02
194           	2.197800e-02	2.428245e-20	1.068824e-02	-2.672060e-04	1.994869e-02	5.494500e-04	1.072179e-02	1.125621e-02	5.494500e-04	-5.494500e-04	2.529281e-02	-1.460457e-02
195           	2.113145e-02	2.420275e-20	1.042701e-02	-2.606752e-04	1.900064e-02	5.282862e-04	1.030505e-02	1.082640e-02	5.282862e-04	-5.282862e-04	2.421415e-02	-1.378714e-02
196           	2.035111e-02	2.421163e-20	1.037224e-02	-2.593061e-04	1.782887e-02	5.087777e-04	9.916249e-03	1.043486e-02	5.087777e-04	-5.087777e-04	2.301500e-02	-1.264275e-02
197           	1.961843e-02	2.504945e-20	1.051463e-02	-2.628657e-04	1.645949e-02	4.904607e-04	9.546349e-03	1.007208e-02	4.904607e-04	-4.904607e-04	2.171680e-02	-1.120218e-02
198           	1.924942e-02	2.702879e-20	1.098393e-02	-2.745984e-04	1.518882e-02	4.812355e-04	9.350111e-03	9.899307e-03	4.812355e-04	-4.812355e-04	2.068079e-02	-9.696854e-03
199           	1.928084e-02	2.815724e-20	1.177869e-02	-2.944673e-04	1.402874e-02	4.820211e-04	9.345954e-03	9.934889e-03	4.820211e-04	-4.820211e-04	1.991808e-02	-8.139391e-03
200           	1.970609e-02	2.710768e-20	1.279896e-02	-3.199739e-04	1.308653e-02	4.926522e-04	9.533069e-03	1.017302e-02	4.926522e-04	-4.926522e-04	1.948601e-02	-6.687051e-03
201           	2.043467e-02	2.819373e-20	1.389011e-02	-3.472528e-04	1.249857e-02	5.108668e-04	9.870083e-03	1.056459e-02	5.108668e-04	-5.108668e-04	1.944363e-02	-5.553514e-03
202           	2.118961e-02	2.814120e-20	1.470154e-02	-3.675386e-04	1.236213e-02	5.297402e-04	1.022727e-02	1.096234e-02	5.297402e-04	-5.297402e-04	1.971291e-02	-5.011362e-03
203           	2.221115e-02	3.052063e-20	1.536720e-02	-3.841799e-04	1.283373e-02	5.552787e-04	1.072139e-02	1.148975e-02	5.552787e-04	-5.552787e-04	2.051733e-02	-5.150135e-03
204           	2.348570e-02	3.036769e-20	1.567917e-02	-3.919792e-04	1.431177e-02	5.871426e-04	1.135087e-02	1.213483e-02	5.871426e-04	-5.871426e-04	2.215135e-02	-6.472187e-03
205           	2.432139e-02	2.959635e-20	1.551650e-02	-3.879126e-04	1.576649e-02	6.080347e-04	1.177278e-02	1.254861e-02	6.080347e-04	-6.080347e-04	2.352474e-02	-8.008240e-03
206           	2.460321e-02	2.936369e-20	1.497155e-02	-3.742888e-04	1.694325e-02	6.150802e-04	1.192731e-02	1.267589e-02	6.150802e-04	-6.150802e-04	2.442902e-02	-9.457470e-03
207           	2.441377e-02	2.607441e-20	1.414304e-02	-3.535760e-04	1.789257e-02	6.103443e-04	1.185331e-02	1.256046e-02	6.103443e-04	-6.103443e-04	2.496409e-02	-1.082105e-02
208           	2.392311e-02	2.364078e-20	1.325477e-02	-3.313693e-04	1.867685e-02	5.980779e-04	1.163019e-02	1.229293e-02	5.980779e-04	-5.980779e-04	2.530424e-02	-1.204946e-02
209           	2.366088e-02	2.259246e-20	1.237003e-02	-3.092509e-04	1.984656e-02	5.915219e-04	1.152119e-02	1.213969e-02	5.915219e-04	-5.915219e-04	2.603158e-02	-1.366154e-02
210           	2.318423e-02	2.424091e-20	1.161505e-02	-2.903763e-04	2.037098e-02	5.796059e-04	1.130174e-02	1.188249e-02	5.796059e-04	-5.796059e-04	2.617850e-02	-1.456345e-02
211           	2.261037e-02	2.464850e-20	1.105420e-02	-2.763549e-04	2.037753e-02	5.652593e-04	1.102883e-02	1.158154e-02	5.652593e-04	-5.652593e-04	2.590463e-02	-1.485043e-02
212           	2.186023e-02	2.447980e-20	1.064941e-02	-2.662353e-04	1.982265e-02	5.465058e-04	1.066388e-02	1.119635e-02	5.465058e-04	-5.465058e-04	2.514736e-02	-1.449795e-02
213           	2.099941e-02	2.443037e-20	1.041594e-02	-2.603985e-04	1.880573e-02	5.249853e-04	1.023931e-02	1.076010e-02	5.249853e-04	-5.249853e-04	2.401370e-02	-1.359776e-02
214           	2.024429e-02	2.441387e-20	1.040152e-02	-2.600380e-04	1.761178e-02	5.061073e-04	9.862108e-03	1.038218e-02	5.061073e-04	-5.061073e-04	2.281254e-02	-1.241102e-02
215           	1.957080e-02	2.533566e-20	1.059968e-02	-2.649920e-04	1.625775e-02	4.892701e-04	9.520409e-03	1.005039e-02	4.892701e-04	-4.892701e-04	2.155759e-02	-1.095791e-02
216           	1.925464e-02	2.738535e-20	1.112054e-02	-2.780135e-04	1.499182e-02	4.813661e-04	9.349308e-03	9.905335e-03	4.813661e-04	-4.813661e-04	2.055209e-02	-9.431545e-03
217           	1.934521e-02	2.815695e-20	1.195924e-02	-2.989810e-04	1.384850e-02	4.836303e-04	9.373626e-03	9.971588e-03	4.836303e-04	-4.836303e-04	1.982812e-02	-7.868878e-03
218           	1.982454e-02	2.689629e-20	1.300033e-02	-3.250081e-04	1.295852e-02	4.956136e-04	9.587263e-03	1.023728e-02	4.956136e-04	-4.956136e-04	1.945868e-02	-6.458353e-03
219           	2.060608e-02	2.830182e-20	1.408306e-02	-3.520764e-04	1.246115e-02	5.151519e-04	9.950962e-03	1.065511e-02	5.151519e-04	-5.151519e-04	1.950268e-02	-5.419622e-03
220           	2.134832e-02	2.827802e-20	1.484935e-02	-3.712339e-04	1.236180e-02	5.337080e-04	1.030293e-02	1.104539e-02	5.337080e-04	-5.337080e-04	1.978647e-02	-4.937121e-03
221           	2.238921e-02	3.047289e-20	1.544114e-02	-3.860284e-04	1.298237e-02	5.597302e-04	1.080858e-02	1.158063e-02	5.597302e-04	-5.597302e-04	2.070293e-02	-5.261798e-03
222           	2.367298e-02	3.024177e-20	1.568630e-02	-3.921575e-04	1.458203e-02	5.918245e-04	1.144433e-02	1.222865e-02	5.918245e-04	-5.918245e-04	2.242518e-02	-6.738881e-03
223           	2.445737e-02	2.944798e-20	1.546022e-02	-3.865054e-04	1.604783e-02	6.114343e-04	1.184218e-02	1.261519e-02	6.114343e-04	-6.114343e-04	2.377794e-02	-8.317719e-03
224           	2.465299e-02	2.892055e-20	1.484546e-02	-3.711365e-04	1.720236e-02	6.163248e-04	1.195536e-02	1.269763e-02	6.163248e-04	-6.163248e-04	2.462509e-02	-9.779629e-03
225           	2.436405e-02	2.547170e-20	1.395858e-02	-3.489646e-04	1.811112e-02	6.091012e-04	1.183306e-02	1.253099e-02	6.091012e-04	-6.091012e-04	2.509042e-02	-1.113183e-02
226           	2.386483e-02	2.355316e-20	1.303860e-02	-3.259649e-04	1.898331e-02	5.966207e-04	1.160645e-02	1.225838e-02	5.966207e-04	-5.966207e-04	2.550261e-02	-1.246401e-02
227           	2.356994e-02	2.361969e-20	1.220164e-02	-3.050409e-04	1.999563e-02	5.892485e-04	1.147993e-02	1.209001e-02	5.892485e-04	-5.892485e-04	2.609645e-02	-1.389481e-02
228           	2.307659e-02	2.447395e-20	1.150617e-02	-2.876542e-04	2.038012e-02	5.769149e-04	1.125064e-02	1.182595e-02	5.769149e-04	-5.769149e-04	2.613320e-02	-1.462703e-02
229           	2.249118e-02	2.475110e-20	1.099226e-02	-2.748066e-04	2.027880e-02	5.622795e-04	1.097078e-02	1.152040e-02	5.622795e-04	-5.622795e-04	2.577493e-02	-1.478267e-02
230           	2.168558e-02	2.442105e-20	1.061021e-02	-2.652551e-04	1.959162e-02	5.421396e-04	1.057754e-02	1.110805e-02	5.421396e-04	-5.421396e-04	2.489672e-02	-1.428652e-02
231           	2.079269e-02	2.442942e-20	1.040904e-02	-2.602260e-04	1.847103e-02	5.198173e-04	1.013612e-02	1.065657e-02	5.198173e-04	-5.198173e-04	2.367555e-02	-1.326651e-02
232           	2.003131e-02	2.469724e-20	1.043567e-02	-2.608918e-04	1.721494e-02	5.007828e-04	9.754763e-03	1.027655e-02	5.007828e-04	-5.007828e-04	2.243278e-02	-1.199711e-02
233           	1.942730e-02	2.569590e-20	1.069414e-02	-2.673534e-04	1.588091e-02	4.856824e-04	9.446294e-03	9.981001e-03	4.856824e-04	-4.856824e-04	2.122798e-02	-1.053384e-02
234           	1.918424e-02	2.764579e-20	1.127426e-02	-2.818566e-04	1.463379e-02	4.796060e-04	9.310263e-03	9.873976e-03	4.796060e-04	-4.796060e-04	2.027092e-02	-8.996657e-03
235           	1.934178e-02	2.799104e-20	1.216124e-02	-3.040310e-04	1.350565e-02	4.835445e-04	9.366859e-03	9.974921e-03	4.835445e-04	-4.835445e-04	1.958628e-02	-7.425034e-03
236           	1.991053e-02	2.710524e-20	1.322271e-02	-3.305677e-04	1.273023e-02	4.977632e-04	9.624696e-03	1.028583e-02	4.977632e-04	-4.977632e-04	1.934158e-02	-6.118872e-03
237           	2.079457e-02	2.887364e-20	1.430083e-02	-3.575206e-04	1.240492e-02	5.198643e-04	1.003977e-02	1.075481e-02	5.198643e-04	-5.198643e-04	1.955533e-02	-5.254503e-03
238           	2.149820e-02	2.852233e-20	1.499263e-02	-3.748158e-04	1.234085e-02	5.374549e-04	1.037428e-02	1.112391e-02	5.374549e-04	-5.374549e-04	1.983716e-02	-4.844531e-03
239           	2.260477e-02	3.036822e-20	1.549726e-02	-3.874314e-04	1.321627e-02	5.651192e-04	1.091495e-02	1.168982e-02	5.651192e-04	-5.651192e-04	2.096489e-02	-5.467638e-03
240           	2.387417e-02	3.007076e-20	1.565043e-02	-3.912606e-04	1.493509e-02	5.968542e-04	1.154582e-02	1.232835e-02	5.968542e-04	-5.968542e-04	2.276030e-02	-7.109878e-03
241           	2.445529e-02	2.973443e-20	1.533198e-02	-3.832994e-04	1.621931e-02	6.113822e-04	1.184434e-02	1.261094e-02	6.113822e-04	-6.113822e-04	2.388530e-02	-8.553323e-03
242           	2.457279e-02	2.847610e-20	1.469490e-02	-3.673725e-04	1.730328e-02	6.143199e-04	1.191902e-02	1.265377e-02	6.143199e-04	-6.143199e-04	2.465073e-02	-9.955835e-03
243           	2.425362e-02	2.468539e-20	1.379936e-02	-3.449839e-04	1.820415e-02	6.063405e-04	1.178183e-02	1.247179e-02	6.063405e-04	-6.063405e-04	2.510383e-02	-1.130447e-02
244           	2.375000e-02	2.331734e-20	1.286058e-02	-3.215145e-04	1.911070e-02	5.937501e-04	1.155349e-02	1.219652e-02	5.937501e-04	-5.937501e-04	2.554099e-02	-1.268041e-02
245           	2.342236e-02	2.370417e-20	1.203477e-02	-3.008691e-04	2.003045e-02	5.855589e-04	1.141031e-02	1.201205e-02	5.855589e-04	-5.855589e-04	2.604784e-02	-1.401307e-02
246           	2.288026e-02	2.441064e-20	1.134420e-02	-2.836051e-04	2.032278e-02	5.720066e-04	1.115653e-02	1.172374e-02	5.720066e-04	-5.720066e-04	2.599488e-02	-1.465067e-02
247           	2.228237e-02	2.475380e-20	1.085906e-02	-2.714766e-04	2.016380e-02	5.570593e-04	1.086971e-02	1.141266e-02	5.570593e-04	-5.570593e-04	2.559333e-02	-1.473427e-02
248           	2.150246e-02	2.439631e-20	1.052667e-02	-2.631668e-04	1.943623e-02	5.375615e-04	1.048806e-02	1.101440e-02	5.375615e-04	-5.375615e-04	2.469956e-02	-1.417289e-02
249           	2.067779e-02	2.415125e-20	1.035901e-02	-2.589752e-04	1.835918e-02	5.169447e-04	1.007992e-02	1.059787e-02	5.169447e-04	-5.169447e-04	2.353868e-02	-1.317967e-02
250           	1.984872e-02	2.475608e-20	1.038166e-02	-2.595414e-04	1.701397e-02	4.962180e-04	9.664818e-03	1.018390e-02	4.962180e-04	-4.962180e-04	2.220480e-02	-1.182314e-02
251           	1.936729e-02	2.579569e-20	1.072290e-02	-2.680726e-04	1.575592e-02	4.841821e-04	9.415570e-03	9.951715e-03	4.841821e-04	-4.841821e-04	2.111737e-02	-1.039447e-02
252           	1.924019e-02	2.767100e-20	1.137685e-02	-2.844213e-04	1.457658e-02	4.810048e-04	9.335675e-03	9.904517e-03	4.810048e-04	-4.810048e-04	2.026501e-02	-8.888158e-03
253           	1.946036e-02	2.774728e-20	1.229897e-02	-3.074742e-04	1.348528e-02	4.865090e-04	9.422706e-03	1.003765e-02	4.865090e-04	-4.865090e-04	1.963477e-02	-7.335800e-03
254           	2.008867e-02	2.775525e-20	1.339547e-02	-3.348868e-04	1.274022e-02	5.022167e-04	9.709447e-03	1.037922e-02	5.022167e-04	-5.022167e-04	1.943796e-02	-6.042484e-03
255           	2.098171e-02	2.920797e-20	1.444625e-02	-3.611562e-04	1.247062e-02	5.245428e-04	1.012970e-02	1.085201e-02	5.245428e-04	-5.245428e-04	1.969374e-02	-5.247496e-03
256           	2.163648e-02	2.861655e-20	1.507154e-02	-3.767885e-04	1.241177e-02	5.409120e-04	1.044145e-02	1.119503e-02	5.409120e-04	-5.409120e-04	1.994754e-02	-4.875998e-03
257           	2.277346e-02	3.043421e-20	1.551982e-02	-3.879955e-04	1.343622e-02	5.693366e-04	1.099874e-02	1.177473e-02	5.693366e-04	-5.693366e-04	2.119613e-02	-5.676312e-03
258           	2.397142e-02	2.998515e-20	1.560239e-02	-3.900597e-04	1.514210e-02	5.992854e-04	1.159565e-02	1.237577e-02	5.992854e-04	-5.992854e-04	2.294329e-02	-7.340902e-03
259           	2.447922e-02	2.980204e-20	1.523224e-02	-3.808059e-04	1.639614e-02	6.119805e-04	1.185880e-02	1.262041e-02	6.119805e-04	-6.119805e-04	2.401225e-02	-8.780019e-03
260           	2.455386e-02	2.808049e-20	1.456751e-02	-3.641878e-04	1.746887e-02	6.138465e-04	1.191274e-02	1.264112e-02	6.138465e-04	-6.138465e-04	2.475262e-02	-1.018511e-02
261           	2.414618e-02	2.544680e-20	1.371022e-02	-3.427555e-04	1.819092e-02	6.036546e-04	1.173034e-02	1.241585e-02	6.036546e-04	-6.036546e-04	2.504603e-02	-1.133581e-02
262           	2.374201e-02	2.215127e-20	1.272192e-02	-3.180481e-04	1.934599e-02	5.935501e-04	1.155295e-02	1.218905e-02	5.935501e-04	-5.935501e-04	2.570695e-02	-1.298503e-02
