# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.451776e-02	3.800314e-21	4.948236e-03	-1.237059e-04	1.966383e-02	3.629441e-04	7.135176e-03	7.382588e-03	3.629441e-04	-3.629441e-04	2.213794e-02	-1.718971e-02
41            	1.440241e-02	3.633107e-21	5.715620e-03	-1.428905e-04	1.818599e-02	3.600603e-04	7.058315e-03	7.344096e-03	3.600603e-04	-3.600603e-04	2.104380e-02	-1.532818e-02
42            	1.406785e-02	3.591646e-21	6.805874e-03	-1.701469e-04	1.570725e-02	3.516962e-04	6.863776e-03	7.204070e-03	3.516962e-04	-3.516962e-04	1.911018e-02	-1.230431e-02
43            	1.355892e-02	3.105296e-21	8.012788e-03	-2.003197e-04	1.264229e-02	3.389730e-04	6.579139e-03	6.979779e-03	3.389730e-04	-3.389730e-04	1.664868e-02	-8.635894e-03
44            	1.301492e-02	3.001922e-21	8.892100e-03	-2.223025e-04	1.000128e-02	3.253729e-04	6.285155e-03	6.729760e-03	3.253729e-04	-3.253729e-04	1.444733e-02	-5.555233e-03
45            	1.278632e-02	4.262809e-21	9.140074e-03	-2.285018e-04	9.095299e-03	3.196579e-04	6.164657e-03	6.621661e-03	3.196579e-04	-3.196579e-04	1.366534e-02	-4.525263e-03
46            	1.276382e-02	5.014313e-21	8.988283e-03	-2.247071e-04	9.275788e-03	3.190956e-04	6.157205e-03	6.606619e-03	3.190956e-04	-3.190956e-04	1.376993e-02	-4.781647e-03
47            	1.299907e-02	5.994376e-21	8.437591e-03	-2.109398e-04	1.063521e-02	3.249768e-04	6.288597e-03	6.710476e-03	3.249768e-04	-3.249768e-04	1.485401e-02	-6.416418e-03
48            	1.318060e-02	6.200747e-21	7.670620e-03	-1.917655e-04	1.224035e-02	3.295149e-04	6.398532e-03	6.782063e-03	3.295149e-04	-3.295149e-04	1.607566e-02	-8.405042e-03
49            	1.354205e-02	5.654933e-21	6.732383e-03	-1.683096e-04	1.450073e-02	3.385513e-04	6.602717e-03	6.939336e-03	3.385513e-04	-3.385513e-04	1.786692e-02	-1.113453e-02
50            	1.403889e-02	5.194159e-21	5.689743e-03	-1.422436e-04	1.724212e-02	3.509724e-04	6.877203e-03	7.161691e-03	3.509724e-04	-3.509724e-04	2.008699e-02	-1.439724e-02
51            	1.458138e-02	5.115731e-21	4.783657e-03	-1.195914e-04	1.985671e-02	3.645344e-04	7.171096e-03	7.410279e-03	3.645344e-04	-3.645344e-04	2.224854e-02	-1.746488e-02
52            	1.508987e-02	4.780488e-21	4.177977e-03	-1.044494e-04	2.192979e-02	3.772468e-04	7.440487e-03	7.649386e-03	3.772468e-04	-3.772468e-04	2.401878e-02	-1.984080e-02
53            	1.542000e-02	4.225117e-21	4.012363e-03	-1.003091e-04	2.293914e-02	3.855000e-04	7.609691e-03	7.810309e-03	3.855000e-04	-3.855000e-04	2.494533e-02	-2.093296e-02
54            	1.544359e-02	3.657316e-21	4.371048e-03	-1.092762e-04	2.246472e-02	3.860897e-04	7.612519e-03	7.831071e-03	3.860897e-04	-3.860897e-04	2.465025e-02	-2.027920e-02
55            	1.509566e-02	3.206224e-21	5.275483e-03	-1.318871e-04	2.031491e-02	3.773915e-04	7.415944e-03	7.679718e-03	3.773915e-04	-3.773915e-04	2.295265e-02	-1.767717e-02
56            	1.454788e-02	3.042642e-21	6.614634e-03	-1.653659e-04	1.700469e-02	3.636971e-04	7.108576e-03	7.439308e-03	3.636971e-04	-3.636971e-04	2.031200e-02	-1.369737e-02
57            	1.392181e-02	2.963380e-21	8.106735e-03	-2.026684e-04	1.324869e-02	3.480453e-04	6.758238e-03	7.163575e-03	3.480453e-04	-3.480453e-04	1.730206e-02	-9.195320e-03
58            	1.333876e-02	2.167369e-21	9.336076e-03	-2.334019e-04	9.938199e-03	3.334690e-04	6.435978e-03	6.902782e-03	3.334690e-04	-3.334690e-04	1.460624e-02	-5.270161e-03
59            	1.318886e-02	3.335596e-21	9.758614e-03	-2.439653e-04	8.852224e-03	3.297216e-04	6.350467e-03	6.838398e-03	3.297216e-04	-3.297216e-04	1.373153e-02	-3.972917e-03
60            	1.346248e-02	3.749560e-21	9.649627e-03	-2.412407e-04	9.519126e-03	3.365620e-04	6.489999e-03	6.972480e-03	3.365620e-04	-3.365620e-04	1.434394e-02	-4.694312e-03
61            	1.373747e-02	4.831392e-21	9.095935e-03	-2.273984e-04	1.092464e-02	3.434367e-04	6.641336e-03	7.096133e-03	3.434367e-04	-3.434367e-04	1.547261e-02	-6.376674e-03
62            	1.398425e-02	5.766330e-21	8.196933e-03	-2.049233e-04	1.285240e-02	3.496061e-04	6.787200e-03	7.197046e-03	3.496061e-04	-3.496061e-04	1.695086e-02	-8.753931e-03
63            	1.429650e-02	5.764009e-21	7.168773e-03	-1.792193e-04	1.515477e-02	3.574126e-04	6.969033e-03	7.327471e-03	3.574126e-04	-3.574126e-04	1.873915e-02	-1.157038e-02
64            	1.465130e-02	5.123189e-21	6.020339e-03	-1.505085e-04	1.780537e-02	3.662824e-04	7.175140e-03	7.476157e-03	3.662824e-04	-3.662824e-04	2.081554e-02	-1.479520e-02
65            	1.508789e-02	4.738028e-21	5.051089e-03	-1.262772e-04	2.032227e-02	3.771973e-04	7.417669e-03	7.670224e-03	3.771973e-04	-3.771973e-04	2.284782e-02	-1.779673e-02
66            	1.563050e-02	4.364217e-21	4.303831e-03	-1.075958e-04	2.270948e-02	3.907626e-04	7.707656e-03	7.922848e-03	3.907626e-04	-3.907626e-04	2.486140e-02	-2.055757e-02
67            	1.595046e-02	4.076061e-21	3.997928e-03	-9.994820e-05	2.394270e-02	3.987614e-04	7.875280e-03	8.075176e-03	3.987614e-04	-3.987614e-04	2.594167e-02	-2.194374e-02
68            	1.597983e-02	4.042368e-21	4.210977e-03	-1.052744e-04	2.373579e-02	3.994957e-04	7.884639e-03	8.095188e-03	3.994957e-04	-3.994957e-04	2.584128e-02	-2.163030e-02
69            	1.561689e-02	3.599775e-21	4.968417e-03	-1.242104e-04	2.182759e-02	3.904223e-04	7.684235e-03	7.932656e-03	3.904223e-04	-3.904223e-04	2.431179e-02	-1.934338e-02
70            	1.502753e-02	3.450123e-21	6.247390e-03	-1.561847e-04	1.855694e-02	3.756882e-04	7.357580e-03	7.669949e-03	3.756882e-04	-3.756882e-04	2.168063e-02	-1.543325e-02
71            	1.441610e-02	3.221804e-21	7.863416e-03	-1.965854e-04	1.463919e-02	3.604026e-04	7.011467e-03	7.404638e-03	3.604026e-04	-3.604026e-04	1.857090e-02	-1.070749e-02
72            	1.375524e-02	2.459851e-21	9.354553e-03	-2.338638e-04	1.076635e-02	3.438809e-04	6.643754e-03	7.111482e-03	3.438809e-04	-3.438809e-04	1.544363e-02	-6.089076e-03
73            	1.342768e-02	3.220664e-21	1.008331e-02	-2.520827e-04	8.780924e-03	3.356919e-04	6.461755e-03	6.965921e-03	3.356919e-04	-3.356919e-04	1.382258e-02	-3.739269e-03
74            	1.369911e-02	3.620061e-21	1.005197e-02	-2.512992e-04	9.310331e-03	3.424778e-04	6.598257e-03	7.100855e-03	3.424778e-04	-3.424778e-04	1.433631e-02	-4.284347e-03
75            	1.400446e-02	4.447735e-21	9.622910e-03	-2.405727e-04	1.054293e-02	3.501114e-04	6.761656e-03	7.242802e-03	3.501114e-04	-3.501114e-04	1.535439e-02	-5.731478e-03
76            	1.426581e-02	5.226087e-21	8.768500e-03	-2.192125e-04	1.241268e-02	3.566452e-04	6.913692e-03	7.352117e-03	3.566452e-04	-3.566452e-04	1.679693e-02	-8.028431e-03
77            	1.453202e-02	6.130599e-21	7.683794e-03	-1.920949e-04	1.470086e-02	3.633005e-04	7.073916e-03	7.458105e-03	3.633005e-04	-3.633005e-04	1.854275e-02	-1.085896e-02
78            	1.484377e-02	5.285489e-21	6.496362e-03	-1.624091e-04	1.732421e-02	3.710941e-04	7.259474e-03	7.584292e-03	3.710941e-04	-3.710941e-04	2.057239e-02	-1.407603e-02
79            	1.532340e-02	5.312439e-21	5.307424e-03	-1.326856e-04	2.029775e-02	3.830851e-04	7.529017e-03	7.794388e-03	3.830851e-04	-3.830851e-04	2.295146e-02	-1.764403e-02
80            	1.578055e-02	4.730960e-21	4.481291e-03	-1.120323e-04	2.263065e-02	3.945137e-04	7.778242e-03	8.002307e-03	3.945137e-04	-3.945137e-04	2.487129e-02	-2.039000e-02
81            	1.617484e-02	4.241693e-21	3.939633e-03	-9.849082e-05	2.440733e-02	4.043710e-04	7.988928e-03	8.185910e-03	4.043710e-04	-4.043710e-04	2.637715e-02	-2.243751e-02
82            	1.631207e-02	3.911676e-21	3.876388e-03	-9.690970e-05	2.489248e-02	4.078018e-04	8.059127e-03	8.252946e-03	4.078018e-04	-4.078018e-04	2.683068e-02	-2.295429e-02
83            	1.613299e-02	4.120911e-21	4.358427e-03	-1.089607e-04	2.382023e-02	4.033249e-04	7.957536e-03	8.175458e-03	4.033249e-04	-4.033249e-04	2.599945e-02	-2.164102e-02
84            	1.560583e-02	3.598544e-21	5.388992e-03	-1.347248e-04	2.111834e-02	3.901459e-04	7.668193e-03	7.937642e-03	3.901459e-04	-3.901459e-04	2.381283e-02	-1.842384e-02
85            	1.495165e-02	3.137481e-21	6.924072e-03	-1.731018e-04	1.727603e-02	3.737913e-04	7.302724e-03	7.648928e-03	3.737913e-04	-3.737913e-04	2.073806e-02	-1.381399e-02
86            	1.425620e-02	2.896257e-21	8.567872e-03	-2.141968e-04	1.313307e-02	3.564049e-04	6.913902e-03	7.342295e-03	3.564049e-04	-3.564049e-04	1.741701e-02	-8.849139e-03
87            	1.379324e-02	2.156375e-21	9.715415e-03	-2.428854e-04	1.018338e-02	3.448310e-04	6.653734e-03	7.139504e-03	3.448310e-04	-3.448310e-04	1.504109e-02	-5.325671e-03
88            	1.370299e-02	3.330657e-21	1.017847e-02	-2.544618e-04	9.136603e-03	3.425748e-04	6.597035e-03	7.105959e-03	3.425748e-04	-3.425748e-04	1.422584e-02	-4.047366e-03
89            	1.397559e-02	3.724127e-21	1.003111e-02	-2.507778e-04	9.851404e-03	3.493899e-04	6.737019e-03	7.238575e-03	3.493899e-04	-3.493899e-04	1.486696e-02	-4.835849e-03
90            	1.422715e-02	4.700437e-21	9.427748e-03	-2.356937e-04	1.126131e-02	3.556787e-04	6.877880e-03	7.349267e-03	3.556787e-04	-3.556787e-04	1.597519e-02	-6.547438e-03
91            	1.453422e-02	5.672681e-21	8.435340e-03	-2.108835e-04	1.346051e-02	3.633555e-04	7.056227e-03	7.477994e-03	3.633555e-04	-3.633555e-04	1.767818e-02	-9.242843e-03
92            	1.481891e-02	6.200422e-21	7.259190e-03	-1.814797e-04	1.595217e-02	3.704727e-04	7.227975e-03	7.590935e-03	3.704727e-04	-3.704727e-04	1.958176e-02	-1.232257e-02
93            	1.517138e-02	5.257254e-21	6.027465e-03	-1.506866e-04	1.875354e-02	3.792846e-04	7.435005e-03	7.736378e-03	3.792846e-04	-3.792846e-04	2.176727e-02	-1.573981e-02
94            	1.562038e-02	4.822672e-21	5.011225e-03	-1.252806e-04	2.137653e-02	3.905094e-04	7.684908e-03	7.935469e-03	3.905094e-04	-3.905094e-04	2.388215e-02	-1.887092e-02
95            	1.615239e-02	4.441946e-21	4.218281e-03	-1.054570e-04	2.382868e-02	4.038097e-04	7.970737e-03	8.181651e-03	4.038097e-04	-4.038097e-04	2.593782e-02	-2.171954e-02
96            	1.643492e-02	4.128018e-21	3.863498e-03	-9.658745e-05	2.507873e-02	4.108731e-04	8.120874e-03	8.314049e-03	4.108731e-04	-4.108731e-04	2.701048e-02	-2.314698e-02
97            	1.640727e-02	4.187171e-21	4.022277e-03	-1.005569e-04	2.486296e-02	4.101818e-04	8.103079e-03	8.304193e-03	4.101818e-04	-4.101818e-04	2.687410e-02	-2.285182e-02
98            	1.600814e-02	3.623197e-21	4.795858e-03	-1.198965e-04	2.286329e-02	4.002036e-04	7.884175e-03	8.123968e-03	4.002036e-04	-4.002036e-04	2.526122e-02	-2.046536e-02
99            	1.537993e-02	3.435181e-21	6.134613e-03	-1.533653e-04	1.942267e-02	3.844983e-04	7.536602e-03	7.843332e-03	3.844983e-04	-3.844983e-04	2.248997e-02	-1.635536e-02
100           	1.472881e-02	3.070332e-21	7.797637e-03	-1.949409e-04	1.535914e-02	3.682201e-04	7.169462e-03	7.559344e-03	3.682201e-04	-3.682201e-04	1.925795e-02	-1.146032e-02
101           	1.397647e-02	2.441098e-21	9.376925e-03	-2.344231e-04	1.117161e-02	3.494117e-04	6.753810e-03	7.222656e-03	3.494117e-04	-3.494117e-04	1.586007e-02	-6.483146e-03
102           	1.355204e-02	3.094537e-21	1.023757e-02	-2.559392e-04	8.754999e-03	3.388010e-04	6.520080e-03	7.031958e-03	3.388010e-04	-3.388010e-04	1.387378e-02	-3.636215e-03
103           	1.380449e-02	3.567003e-21	1.024007e-02	-2.560018e-04	9.184677e-03	3.451123e-04	6.646243e-03	7.158247e-03	3.451123e-04	-3.451123e-04	1.430471e-02	-4.064640e-03
104           	1.414413e-02	4.359607e-21	9.827837e-03	-2.456959e-04	1.045811e-02	3.536033e-04	6.826369e-03	7.317761e-03	3.536033e-04	-3.536033e-04	1.537203e-02	-5.544189e-03
105           	1.442926e-02	5.128779e-21	8.985046e-03	-2.246261e-04	1.234593e-02	3.607316e-04	6.990006e-03	7.439258e-03	3.607316e-04	-3.607316e-04	1.683845e-02	-7.853406e-03
106           	1.473543e-02	6.073475e-21	7.865664e-03	-1.966416e-04	1.476449e-02	3.683858e-04	7.171074e-03	7.564358e-03	3.683858e-04	-3.683858e-04	1.869732e-02	-1.083166e-02
107           	1.504514e-02	5.217809e-21	6.667811e-03	-1.666953e-04	1.739188e-02	3.761285e-04	7.355874e-03	7.689264e-03	3.761285e-04	-3.761285e-04	2.072579e-02	-1.405798e-02
108           	1.546507e-02	5.617999e-21	5.458622e-03	-1.364656e-04	2.029138e-02	3.866268e-04	7.596070e-03	7.869001e-03	3.866268e-04	-3.866268e-04	2.302070e-02	-1.756207e-02
109           	1.591106e-02	4.810637e-21	4.581288e-03	-1.145322e-04	2.269698e-02	3.977765e-04	7.840997e-03	8.070062e-03	3.977765e-04	-3.977765e-04	2.498763e-02	-2.040634e-02
110           	1.633072e-02	4.277126e-21	4.036819e-03	-1.009205e-04	2.451843e-02	4.082680e-04	8.064439e-03	8.266280e-03	4.082680e-04	-4.082680e-04	2.653684e-02	-2.250002e-02
111           	1.646063e-02	3.924728e-21	3.955031e-03	-9.887577e-05	2.502023e-02	4.115156e-04	8.131437e-03	8.329189e-03	4.115156e-04	-4.115156e-04	2.699775e-02	-2.304272e-02
112           	1.626828e-02	3.957160e-21	4.447574e-03	-1.111894e-04	2.390530e-02	4.067071e-04	8.022952e-03	8.245331e-03	4.067071e-04	-4.067071e-04	2.612909e-02	-2.168151e-02
113           	1.571550e-02	3.558588e-21	5.485705e-03	-1.371426e-04	2.114116e-02	3.928875e-04	7.720607e-03	7.994893e-03	3.928875e-04	-3.928875e-04	2.388401e-02	-1.839830e-02
114           	1.504060e-02	3.200278e-21	7.017928e-03	-1.754482e-04	1.726699e-02	3.760150e-04	7.344851e-03	7.695748e-03	3.760150e-04	-3.760150e-04	2.077595e-02	-1.375802e-02
115           	1.433521e-02	3.009646e-21	8.670724e-03	-2.167681e-04	1.309414e-02	3.583802e-04	6.950835e-03	7.384371e-03	3.583802e-04	-3.583802e-04	1.742951e-02	-8.758781e-03
116           	1.385540e-02	2.168598e-21	9.821192e-03	-2.455298e-04	1.011167e-02	3.463850e-04	6.682171e-03	7.173231e-03	3.463850e-04	-3.463850e-04	1.502227e-02	-5.201075e-03
117           	1.375449e-02	3.175140e-21	1.027007e-02	-2.567517e-04	9.071408e-03	3.438623e-04	6.620495e-03	7.133998e-03	3.438623e-04	-3.438623e-04	1.420644e-02	-3.936375e-03
118           	1.404295e-02	3.772774e-21	1.011891e-02	-2.529728e-04	9.827237e-03	3.510738e-04	6.768504e-03	7.274449e-03	3.510738e-04	-3.510738e-04	1.488669e-02	-4.767780e-03
119           	1.431033e-02	4.705217e-21	9.485968e-03	-2.371492e-04	1.132002e-02	3.577582e-04	6.918014e-03	7.392312e-03	3.577582e-04	-3.577582e-04	1.606300e-02	-6.577034e-03
120           	1.464366e-02	5.684866e-21	8.473089e-03	-2.118272e-04	1.360421e-02	3.660915e-04	7.110002e-03	7.533656e-03	3.660915e-04	-3.660915e-04	1.784076e-02	-9.367669e-03
121           	1.493975e-02	6.280140e-21	7.286555e-03	-1.821639e-04	1.613365e-02	3.734937e-04	7.287711e-03	7.652038e-03	3.734937e-04	-3.734937e-04	1.977693e-02	-1.249037e-02
122           	1.527944e-02	5.266673e-21	6.047896e-03	-1.511974e-04	1.892234e-02	3.819859e-04	7.488521e-03	7.790916e-03	3.819859e-04	-3.819859e-04	2.194629e-02	-1.589839e-02
123           	1.572116e-02	4.872393e-21	5.027367e-03	-1.256842e-04	2.153813e-02	3.930289e-04	7.734893e-03	7.986262e-03	3.930289e-04	-3.930289e-04	2.405182e-02	-1.902445e-02
124           	1.624570e-02	4.484058e-21	4.231552e-03	-1.057888e-04	2.398053e-02	4.061425e-04	8.017061e-03	8.228639e-03	4.061425e-04	-4.061425e-04	2.609631e-02	-2.186476e-02
125           	1.652310e-02	4.149905e-21	3.868638e-03	-9.671596e-05	2.523361e-02	4.130774e-04	8.164832e-03	8.358264e-03	4.130774e-04	-4.130774e-04	2.716793e-02	-2.329929e-02
126           	1.643037e-02	3.824095e-21	4.002749e-03	-1.000687e-04	2.493340e-02	4.107592e-04	8.115115e-03	8.315252e-03	4.107592e-04	-4.107592e-04	2.693477e-02	-2.293203e-02
127           	1.607700e-02	3.729270e-21	4.762751e-03	-1.190688e-04	2.304293e-02	4.019249e-04	7.919430e-03	8.157567e-03	4.019249e-04	-4.019249e-04	2.542431e-02	-2.066156e-02
128           	1.545743e-02	3.432870e-21	6.064435e-03	-1.516109e-04	1.968650e-02	3.864359e-04	7.577106e-03	7.880328e-03	3.864359e-04	-3.864359e-04	2.271872e-02	-1.665429e-02
129           	1.480881e-02	3.233096e-21	7.705576e-03	-1.926394e-04	1.566932e-02	3.702203e-04	7.211767e-03	7.597046e-03	3.702203e-04	-3.702203e-04	1.952210e-02	-1.181653e-02
