# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.773154e-03	-2.625788e-20	-3.237402e-04	8.093504e-06	2.075293e-02	2.443288e-04	4.894670e-03	4.878483e-03	2.443288e-04	-2.443288e-04	2.059106e-02	-2.091480e-02
130           	9.443362e-03	-2.442535e-20	-3.507856e-04	8.769640e-06	1.998567e-02	2.360841e-04	4.730451e-03	4.712911e-03	2.360841e-04	-2.360841e-04	1.981028e-02	-2.016106e-02
131           	9.254345e-03	-2.294341e-20	-6.028321e-04	1.507080e-05	1.988456e-02	2.313586e-04	4.642243e-03	4.612102e-03	2.313586e-04	-2.313586e-04	1.958315e-02	-2.018598e-02
132           	9.237767e-03	-2.218230e-20	-1.082540e-03	2.706350e-05	2.053367e-02	2.309442e-04	4.645947e-03	4.591820e-03	2.309442e-04	-2.309442e-04	1.999240e-02	-2.107494e-02
133           	9.524684e-03	-2.303542e-20	-1.811124e-03	4.527809e-05	2.229216e-02	2.381171e-04	4.807620e-03	4.717064e-03	2.381171e-04	-2.381171e-04	2.138660e-02	-2.319773e-02
134           	9.998678e-03	-2.475703e-20	-2.610776e-03	6.526940e-05	2.463058e-02	2.499670e-04	5.064609e-03	4.934070e-03	2.499670e-04	-2.499670e-04	2.332520e-02	-2.593597e-02
135           	1.057001e-02	-2.730517e-20	-3.326224e-03	8.315560e-05	2.710827e-02	2.642502e-04	5.368159e-03	5.201848e-03	2.642502e-04	-2.642502e-04	2.544516e-02	-2.877138e-02
136           	1.112013e-02	-3.034839e-20	-3.800630e-03	9.501574e-05	2.920613e-02	2.780031e-04	5.655078e-03	5.465047e-03	2.780031e-04	-2.780031e-04	2.730582e-02	-3.110645e-02
137           	1.152500e-02	-3.284781e-20	-3.911645e-03	9.779113e-05	3.041895e-02	2.881251e-04	5.860292e-03	5.664710e-03	2.881251e-04	-2.881251e-04	2.846313e-02	-3.237477e-02
138           	1.179487e-02	-3.425672e-20	-3.689948e-03	9.224869e-05	3.078988e-02	2.948717e-04	5.989683e-03	5.805185e-03	2.948717e-04	-2.948717e-04	2.894490e-02	-3.263485e-02
139           	1.181923e-02	-3.412550e-20	-3.118567e-03	7.796418e-05	3.000589e-02	2.954808e-04	5.987581e-03	5.831652e-03	2.954808e-04	-2.954808e-04	2.844661e-02	-3.156518e-02
140           	1.160576e-02	-3.421509e-20	-2.347739e-03	5.869347e-05	2.829119e-02	2.901440e-04	5.861573e-03	5.744186e-03	2.901440e-04	-2.901440e-04	2.711732e-02	-2.946505e-02
141           	1.116459e-02	-3.216400e-20	-1.535706e-03	3.839265e-05	2.595312e-02	2.791148e-04	5.620689e-03	5.543903e-03	2.791148e-04	-2.791148e-04	2.518527e-02	-2.672097e-02
142           	1.065814e-02	-3.061285e-20	-9.123016e-04	2.280754e-05	2.376960e-02	2.664535e-04	5.351878e-03	5.306263e-03	2.664535e-04	-2.664535e-04	2.331345e-02	-2.422575e-02
143           	1.021067e-02	-2.855892e-20	-5.344853e-04	1.336213e-05	2.212183e-02	2.552669e-04	5.118700e-03	5.091975e-03	2.552669e-04	-2.552669e-04	2.185459e-02	-2.238907e-02
144           	9.794676e-03	-2.649975e-20	-3.431525e-04	8.578812e-06	2.083340e-02	2.448669e-04	4.905917e-03	4.888759e-03	2.448669e-04	-2.448669e-04	2.066182e-02	-2.100498e-02
145           	9.469713e-03	-2.469549e-20	-3.621611e-04	9.054027e-06	2.006911e-02	2.367428e-04	4.743911e-03	4.725803e-03	2.367428e-04	-2.367428e-04	1.988802e-02	-2.025019e-02
146           	9.264886e-03	-2.313575e-20	-5.911615e-04	1.477904e-05	1.989566e-02	2.316221e-04	4.647222e-03	4.617664e-03	2.316221e-04	-2.316221e-04	1.960008e-02	-2.019124e-02
147           	9.226314e-03	-2.221573e-20	-1.049049e-03	2.622622e-05	2.045832e-02	2.306578e-04	4.639383e-03	4.586931e-03	2.306578e-04	-2.306578e-04	1.993380e-02	-2.098284e-02
148           	9.498743e-03	-2.284281e-20	-1.767481e-03	4.418703e-05	2.216512e-02	2.374686e-04	4.793558e-03	4.705184e-03	2.374686e-04	-2.374686e-04	2.128138e-02	-2.304886e-02
149           	9.971805e-03	-2.451538e-20	-2.568008e-03	6.420019e-05	2.449753e-02	2.492951e-04	5.050102e-03	4.921702e-03	2.492951e-04	-2.492951e-04	2.321352e-02	-2.578153e-02
150           	1.053077e-02	-2.695167e-20	-3.286648e-03	8.216619e-05	2.694844e-02	2.632693e-04	5.347553e-03	5.183220e-03	2.632693e-04	-2.632693e-04	2.530511e-02	-2.859176e-02
151           	1.106686e-02	-2.998860e-20	-3.773206e-03	9.433015e-05	2.902819e-02	2.766715e-04	5.627761e-03	5.439100e-03	2.766715e-04	-2.766715e-04	2.714159e-02	-3.091479e-02
152           	1.150012e-02	-3.267699e-20	-3.924799e-03	9.811998e-05	3.036840e-02	2.875030e-04	5.848180e-03	5.651940e-03	2.875030e-04	-2.875030e-04	2.840600e-02	-3.233080e-02
153           	1.178320e-02	-3.421211e-20	-3.729065e-03	9.322663e-05	3.081483e-02	2.945801e-04	5.984829e-03	5.798376e-03	2.945801e-04	-2.945801e-04	2.895029e-02	-3.267936e-02
154           	1.179189e-02	-3.392616e-20	-3.182343e-03	7.955858e-05	3.003988e-02	2.947973e-04	5.975504e-03	5.816387e-03	2.947973e-04	-2.947973e-04	2.844871e-02	-3.163105e-02
155           	1.164115e-02	-3.428866e-20	-2.464865e-03	6.162164e-05	2.855879e-02	2.910288e-04	5.882199e-03	5.758955e-03	2.910288e-04	-2.910288e-04	2.732636e-02	-2.979122e-02
156           	1.124876e-02	-3.241652e-20	-1.670862e-03	4.177156e-05	2.636623e-02	2.812190e-04	5.666151e-03	5.582608e-03	2.812190e-04	-2.812190e-04	2.553080e-02	-2.720166e-02
157           	1.074989e-02	-3.098132e-20	-1.014502e-03	2.536255e-05	2.414502e-02	2.687473e-04	5.400308e-03	5.349583e-03	2.687473e-04	-2.687473e-04	2.363777e-02	-2.465227e-02
158           	1.029423e-02	-2.893667e-20	-5.984986e-04	1.496246e-05	2.241651e-02	2.573557e-04	5.162077e-03	5.132152e-03	2.573557e-04	-2.573557e-04	2.211726e-02	-2.271576e-02
159           	9.873617e-03	-2.687277e-20	-3.774838e-04	9.437094e-06	2.107254e-02	2.468404e-04	4.946246e-03	4.927371e-03	2.468404e-04	-2.468404e-04	2.088380e-02	-2.126128e-02
160           	9.529507e-03	-2.502984e-20	-3.576906e-04	8.942265e-06	2.020667e-02	2.382377e-04	4.773696e-03	4.755811e-03	2.382377e-04	-2.382377e-04	2.002782e-02	-2.038551e-02
161           	9.298378e-03	-2.340360e-20	-5.495272e-04	1.373818e-05	1.991625e-02	2.324595e-04	4.662927e-03	4.635451e-03	2.324595e-04	-2.324595e-04	1.964148e-02	-2.019101e-02
162           	9.221244e-03	-2.226205e-20	-9.692932e-04	2.423233e-05	2.033037e-02	2.305311e-04	4.634854e-03	4.586390e-03	2.305311e-04	-2.305311e-04	1.984572e-02	-2.081501e-02
163           	9.467623e-03	-2.280631e-20	-1.663789e-03	4.159473e-05	2.193547e-02	2.366906e-04	4.775406e-03	4.692217e-03	2.366906e-04	-2.366906e-04	2.110357e-02	-2.276736e-02
164           	9.909414e-03	-2.443810e-20	-2.454815e-03	6.137036e-05	2.417505e-02	2.477353e-04	5.016077e-03	4.893336e-03	2.477353e-04	-2.477353e-04	2.294764e-02	-2.540246e-02
165           	1.045988e-02	-2.675827e-20	-3.192079e-03	7.980198e-05	2.662706e-02	2.614969e-04	5.309741e-03	5.150137e-03	2.614969e-04	-2.614969e-04	2.503102e-02	-2.822310e-02
166           	1.098920e-02	-2.970126e-20	-3.713706e-03	9.284266e-05	2.873942e-02	2.747301e-04	5.587445e-03	5.401760e-03	2.747301e-04	-2.747301e-04	2.688256e-02	-3.059627e-02
167           	1.146615e-02	-3.241371e-20	-3.942028e-03	9.855071e-05	3.030084e-02	2.866537e-04	5.831625e-03	5.634523e-03	2.866537e-04	-2.866537e-04	2.832982e-02	-3.227185e-02
168           	1.177502e-02	-3.415050e-20	-3.801015e-03	9.502536e-05	3.089682e-02	2.943755e-04	5.982536e-03	5.792486e-03	2.943755e-04	-2.943755e-04	2.899631e-02	-3.279732e-02
169           	1.182176e-02	-3.410500e-20	-3.303494e-03	8.258735e-05	3.029346e-02	2.955441e-04	5.993469e-03	5.828294e-03	2.955441e-04	-2.955441e-04	2.864171e-02	-3.194521e-02
170           	1.171293e-02	-3.427861e-20	-2.612389e-03	6.530974e-05	2.896045e-02	2.928231e-04	5.921772e-03	5.791153e-03	2.928231e-04	-2.928231e-04	2.765425e-02	-3.026664e-02
171           	1.133764e-02	-3.290226e-20	-1.794045e-03	4.485112e-05	2.676962e-02	2.834409e-04	5.713669e-03	5.623967e-03	2.834409e-04	-2.834409e-04	2.587260e-02	-2.766664e-02
172           	1.083285e-02	-3.132877e-20	-1.094823e-03	2.737057e-05	2.446678e-02	2.708213e-04	5.443797e-03	5.389056e-03	2.708213e-04	-2.708213e-04	2.391937e-02	-2.501420e-02
173           	1.036736e-02	-2.929089e-20	-6.393776e-04	1.598444e-05	2.265355e-02	2.591839e-04	5.199663e-03	5.167694e-03	2.591839e-04	-2.591839e-04	2.233386e-02	-2.297324e-02
174           	9.937959e-03	-2.721906e-20	-3.844414e-04	9.611034e-06	2.123818e-02	2.484490e-04	4.978590e-03	4.959368e-03	2.484490e-04	-2.484490e-04	2.104596e-02	-2.143040e-02
175           	9.573724e-03	-2.531892e-20	-3.264213e-04	8.160534e-06	2.026921e-02	2.393431e-04	4.795022e-03	4.778701e-03	2.393431e-04	-2.393431e-04	2.010600e-02	-2.043242e-02
176           	9.319567e-03	-2.363281e-20	-4.835815e-04	1.208954e-05	1.987281e-02	2.329892e-04	4.671873e-03	4.647694e-03	2.329892e-04	-2.329892e-04	1.963102e-02	-2.011460e-02
177           	9.206919e-03	-2.228692e-20	-8.682489e-04	2.170622e-05	2.014924e-02	2.301730e-04	4.625166e-03	4.581753e-03	2.301730e-04	-2.301730e-04	1.971512e-02	-2.058336e-02
178           	9.414442e-03	-2.279748e-20	-1.532084e-03	3.830210e-05	2.161201e-02	2.353611e-04	4.745523e-03	4.668919e-03	2.353611e-04	-2.353611e-04	2.084597e-02	-2.237805e-02
179           	9.826805e-03	-2.423688e-20	-2.320843e-03	5.802108e-05	2.377504e-02	2.456701e-04	4.971424e-03	4.855382e-03	2.456701e-04	-2.456701e-04	2.261462e-02	-2.493546e-02
180           	1.037113e-02	-2.638768e-20	-3.078085e-03	7.695212e-05	2.623362e-02	2.592783e-04	5.262519e-03	5.108615e-03	2.592783e-04	-2.592783e-04	2.469458e-02	-2.777266e-02
181           	1.089663e-02	-2.913644e-20	-3.641784e-03	9.104460e-05	2.839783e-02	2.724157e-04	5.539358e-03	5.357269e-03	2.724157e-04	-2.724157e-04	2.657694e-02	-3.021872e-02
182           	1.137715e-02	-3.181359e-20	-3.927225e-03	9.818062e-05	3.005307e-02	2.844288e-04	5.786756e-03	5.590394e-03	2.844288e-04	-2.844288e-04	2.808946e-02	-3.201669e-02
183           	1.168593e-02	-3.355561e-20	-3.854855e-03	9.637137e-05	3.075806e-02	2.921481e-04	5.939334e-03	5.746591e-03	2.921481e-04	-2.921481e-04	2.883064e-02	-3.268549e-02
184           	1.181621e-02	-3.402446e-20	-3.456357e-03	8.640893e-05	3.050866e-02	2.954051e-04	5.994512e-03	5.821694e-03	2.954051e-04	-2.954051e-04	2.878048e-02	-3.223684e-02
185           	1.175906e-02	-3.399785e-20	-2.794363e-03	6.985907e-05	2.935410e-02	2.939764e-04	5.949388e-03	5.809670e-03	2.939764e-04	-2.939764e-04	2.795692e-02	-3.075128e-02
186           	1.142731e-02	-3.362427e-20	-1.969475e-03	4.923688e-05	2.726132e-02	2.856827e-04	5.762892e-03	5.664418e-03	2.856827e-04	-2.856827e-04	2.627658e-02	-2.824605e-02
187           	1.095571e-02	-3.174048e-20	-1.239475e-03	3.098688e-05	2.498682e-02	2.738926e-04	5.508840e-03	5.446866e-03	2.738926e-04	-2.738926e-04	2.436709e-02	-2.560656e-02
188           	1.047062e-02	-2.971475e-20	-7.177442e-04	1.794360e-05	2.302001e-02	2.617655e-04	5.253254e-03	5.217367e-03	2.617655e-04	-2.617655e-04	2.266114e-02	-2.337888e-02
189           	1.004475e-02	-2.770028e-20	-4.234578e-04	1.058644e-05	2.155071e-02	2.511187e-04	5.032960e-03	5.011787e-03	2.511187e-04	-2.511187e-04	2.133898e-02	-2.176244e-02
190           	9.660647e-03	-2.581486e-20	-3.139424e-04	7.848559e-06	2.046015e-02	2.415162e-04	4.838172e-03	4.822475e-03	2.415162e-04	-2.415162e-04	2.030318e-02	-2.061712e-02
191           	9.375929e-03	-2.410906e-20	-4.199144e-04	1.049786e-05	1.991702e-02	2.343982e-04	4.698462e-03	4.677466e-03	2.343982e-04	-2.343982e-04	1.970707e-02	-2.012698e-02
192           	9.237776e-03	-2.274781e-20	-7.454612e-04	1.863653e-05	2.004707e-02	2.309444e-04	4.637524e-03	4.600251e-03	2.309444e-04	-2.309444e-04	1.967434e-02	-2.041980e-02
193           	9.310831e-03	-2.232565e-20	-1.305814e-03	3.264534e-05	2.103547e-02	2.327708e-04	4.688061e-03	4.622770e-03	2.327708e-04	-2.327708e-04	2.038256e-02	-2.168838e-02
194           	9.669217e-03	-2.349671e-20	-2.068610e-03	5.171526e-05	2.302183e-02	2.417304e-04	4.886324e-03	4.782893e-03	2.417304e-04	-2.417304e-04	2.198752e-02	-2.405613e-02
195           	1.018968e-02	-2.570440e-20	-2.841739e-03	7.104348e-05	2.543613e-02	2.547421e-04	5.165885e-03	5.023799e-03	2.547421e-04	-2.547421e-04	2.401526e-02	-2.685700e-02
196           	1.071840e-02	-2.796295e-20	-3.465872e-03	8.664680e-05	2.768779e-02	2.679599e-04	5.445845e-03	5.272551e-03	2.679599e-04	-2.679599e-04	2.595485e-02	-2.942072e-02
197           	1.123296e-02	-3.076533e-20	-3.850580e-03	9.626450e-05	2.956671e-02	2.808240e-04	5.712744e-03	5.520215e-03	2.808240e-04	-2.808240e-04	2.764142e-02	-3.149200e-02
198           	1.160903e-02	-3.293286e-20	-3.892821e-03	9.732053e-05	3.060847e-02	2.902256e-04	5.901834e-03	5.707192e-03	2.902256e-04	-2.902256e-04	2.866206e-02	-3.255488e-02
199           	1.179783e-02	-3.387863e-20	-3.585538e-03	8.963846e-05	3.064775e-02	2.949458e-04	5.988553e-03	5.809277e-03	2.949458e-04	-2.949458e-04	2.885498e-02	-3.244052e-02
200           	1.180946e-02	-3.412865e-20	-2.993204e-03	7.483010e-05	2.978213e-02	2.952364e-04	5.979558e-03	5.829898e-03	2.952364e-04	-2.952364e-04	2.828553e-02	-3.127873e-02
201           	1.153776e-02	-3.445200e-20	-2.187305e-03	5.468263e-05	2.786938e-02	2.884440e-04	5.823563e-03	5.714198e-03	2.884440e-04	-2.884440e-04	2.677573e-02	-2.896304e-02
202           	1.107759e-02	-3.225779e-20	-1.411427e-03	3.528566e-05	2.554839e-02	2.769398e-04	5.574082e-03	5.503511e-03	2.769398e-04	-2.769398e-04	2.484268e-02	-2.625410e-02
203           	1.058810e-02	-3.032939e-20	-8.346932e-04	2.086733e-05	2.348158e-02	2.647025e-04	5.314917e-03	5.273182e-03	2.647025e-04	-2.647025e-04	2.306423e-02	-2.389892e-02
204           	1.013690e-02	-2.822155e-20	-4.808751e-04	1.202188e-05	2.185968e-02	2.534224e-04	5.080471e-03	5.056427e-03	2.534224e-04	-2.534224e-04	2.161924e-02	-2.210011e-02
205           	9.745631e-03	-2.628940e-20	-3.267618e-04	8.169046e-06	2.068889e-02	2.436408e-04	4.880984e-03	4.864646e-03	2.436408e-04	-2.436408e-04	2.052550e-02	-2.085227e-02
206           	9.418311e-03	-2.442493e-20	-3.675412e-04	9.188531e-06	1.994856e-02	2.354578e-04	4.718344e-03	4.699967e-03	2.354578e-04	-2.354578e-04	1.976478e-02	-2.013233e-02
207           	9.239447e-03	-2.291421e-20	-6.371603e-04	1.592901e-05	1.989849e-02	2.309862e-04	4.635653e-03	4.603795e-03	2.309862e-04	-2.309862e-04	1.957991e-02	-2.021707e-02
208           	9.243689e-03	-2.220835e-20	-1.135949e-03	2.839873e-05	2.062692e-02	2.310922e-04	4.650243e-03	4.593446e-03	2.310922e-04	-2.310922e-04	2.005894e-02	-2.119489e-02
209           	9.552730e-03	-2.304549e-20	-1.880876e-03	4.702189e-05	2.246449e-02	2.388183e-04	4.823387e-03	4.729343e-03	2.388183e-04	-2.388183e-04	2.152405e-02	-2.340493e-02
210           	1.004495e-02	-2.473263e-20	-2.682713e-03	6.706782e-05	2.485192e-02	2.511237e-04	5.089543e-03	4.955407e-03	2.511237e-04	-2.511237e-04	2.351056e-02	-2.619327e-02
211           	1.062525e-02	-2.742239e-20	-3.385710e-03	8.464276e-05	2.733485e-02	2.656312e-04	5.397267e-03	5.227981e-03	2.656312e-04	-2.656312e-04	2.564200e-02	-2.902771e-02
212           	1.117035e-02	-3.051836e-20	-3.831274e-03	9.578186e-05	2.937927e-02	2.792587e-04	5.680956e-03	5.489392e-03	2.792587e-04	-2.792587e-04	2.746364e-02	-3.129491e-02
213           	1.156539e-02	-3.291079e-20	-3.921267e-03	9.803167e-05	3.054038e-02	2.891348e-04	5.880728e-03	5.684665e-03	2.891348e-04	-2.891348e-04	2.857975e-02	-3.250101e-02
214           	1.177133e-02	-3.399704e-20	-3.663300e-03	9.158251e-05	3.070134e-02	2.942832e-04	5.977246e-03	5.794081e-03	2.942832e-04	-2.942832e-04	2.886969e-02	-3.253299e-02
215           	1.182355e-02	-3.406712e-20	-3.120029e-03	7.800071e-05	3.001743e-02	2.955887e-04	5.989774e-03	5.833773e-03	2.955887e-04	-2.955887e-04	2.845742e-02	-3.157745e-02
216           	1.159164e-02	-3.436568e-20	-2.328143e-03	5.820358e-05	2.822618e-02	2.897909e-04	5.854022e-03	5.737615e-03	2.897909e-04	-2.897909e-04	2.706211e-02	-2.939025e-02
217           	1.114674e-02	-3.226752e-20	-1.520510e-03	3.801275e-05	2.588798e-02	2.786684e-04	5.611382e-03	5.535356e-03	2.786684e-04	-2.786684e-04	2.512773e-02	-2.664824e-02
218           	1.064822e-02	-3.064396e-20	-9.005517e-04	2.251379e-05	2.372866e-02	2.662055e-04	5.346625e-03	5.301597e-03	2.662055e-04	-2.662055e-04	2.327839e-02	-2.417894e-02
219           	1.017629e-02	-2.843923e-20	-5.098103e-04	1.274526e-05	2.199856e-02	2.544074e-04	5.100892e-03	5.075402e-03	2.544074e-04	-2.544074e-04	2.174366e-02	-2.225347e-02
220           	9.786708e-03	-2.644839e-20	-3.429063e-04	8.572656e-06	2.081144e-02	2.446677e-04	4.901927e-03	4.884781e-03	2.446677e-04	-2.446677e-04	2.063999e-02	-2.098290e-02
221           	9.448306e-03	-2.459755e-20	-3.544828e-04	8.862070e-06	2.000534e-02	2.362076e-04	4.733015e-03	4.715291e-03	2.362076e-04	-2.362076e-04	1.982810e-02	-2.018258e-02
222           	9.238203e-03	-2.299168e-20	-5.867763e-04	1.466941e-05	1.982577e-02	2.309551e-04	4.633771e-03	4.604432e-03	2.309551e-04	-2.309551e-04	1.953238e-02	-2.011916e-02
223           	9.211094e-03	-2.209817e-20	-1.056229e-03	2.640572e-05	2.043449e-02	2.302774e-04	4.631953e-03	4.579141e-03	2.302774e-04	-2.302774e-04	1.990637e-02	-2.096260e-02
224           	9.497537e-03	-2.278775e-20	-1.784452e-03	4.461131e-05	2.219042e-02	2.374384e-04	4.793380e-03	4.704157e-03	2.374384e-04	-2.374384e-04	2.129819e-02	-2.308265e-02
225           	9.979539e-03	-2.448137e-20	-2.586738e-03	6.466846e-05	2.454810e-02	2.494885e-04	5.054438e-03	4.925101e-03	2.494885e-04	-2.494885e-04	2.325473e-02	-2.584147e-02
226           	1.054238e-02	-2.697595e-20	-3.300630e-03	8.251575e-05	2.700223e-02	2.635596e-04	5.353707e-03	5.188676e-03	2.635596e-04	-2.635596e-04	2.535191e-02	-2.865254e-02
227           	1.109349e-02	-3.008631e-20	-3.785138e-03	9.462844e-05	2.911537e-02	2.773373e-04	5.641375e-03	5.452118e-03	2.773373e-04	-2.773373e-04	2.722280e-02	-3.100793e-02
228           	1.150866e-02	-3.266196e-20	-3.914085e-03	9.785212e-05	3.037965e-02	2.877164e-04	5.852180e-03	5.656475e-03	2.877164e-04	-2.877164e-04	2.842261e-02	-3.233669e-02
229           	1.178718e-02	-3.416405e-20	-3.707160e-03	9.267899e-05	3.079494e-02	2.946794e-04	5.986267e-03	5.800909e-03	2.946794e-04	-2.946794e-04	2.894136e-02	-3.264852e-02
230           	1.181924e-02	-3.407250e-20	-3.145946e-03	7.864864e-05	3.004691e-02	2.954809e-04	5.988267e-03	5.830970e-03	2.954809e-04	-2.954809e-04	2.847394e-02	-3.161989e-02
231           	1.160889e-02	-3.436833e-20	-2.376193e-03	5.940483e-05	2.834421e-02	2.902222e-04	5.863849e-03	5.745040e-03	2.902222e-04	-2.902222e-04	2.715611e-02	-2.953231e-02
232           	1.117561e-02	-3.228222e-20	-1.565992e-03	3.914981e-05	2.602799e-02	2.793902e-04	5.626955e-03	5.548655e-03	2.793902e-04	-2.793902e-04	2.524499e-02	-2.681098e-02
233           	1.067384e-02	-3.071728e-20	-9.352714e-04	2.338179e-05	2.384344e-02	2.668461e-04	5.360303e-03	5.313539e-03	2.668461e-04	-2.668461e-04	2.337581e-02	-2.431108e-02
234           	1.022281e-02	-2.864264e-20	-5.454509e-04	1.363627e-05	2.216822e-02	2.555703e-04	5.125042e-03	5.097769e-03	2.555703e-04	-2.555703e-04	2.189550e-02	-2.244095e-02
235           	9.804924e-03	-2.656865e-20	-3.453073e-04	8.632683e-06	2.086210e-02	2.451231e-04	4.911095e-03	4.893829e-03	2.451231e-04	-2.451231e-04	2.068944e-02	-2.103475e-02
236           	9.476169e-03	-2.474403e-20	-3.547600e-04	8.869001e-06	2.007493e-02	2.369042e-04	4.746953e-03	4.729215e-03	2.369042e-04	-2.369042e-04	1.989755e-02	-2.025231e-02
237           	9.264638e-03	-2.315781e-20	-5.737833e-04	1.434458e-05	1.987097e-02	2.316159e-04	4.646664e-03	4.617974e-03	2.316159e-04	-2.316159e-04	1.958408e-02	-2.015786e-02
238           	9.216975e-03	-2.217417e-20	-1.021973e-03	2.554933e-05	2.039741e-02	2.304244e-04	4.634037e-03	4.582938e-03	2.304244e-04	-2.304244e-04	1.988643e-02	-2.090840e-02
239           	9.490144e-03	-2.278790e-20	-1.737969e-03	4.344922e-05	2.210041e-02	2.372536e-04	4.788521e-03	4.701623e-03	2.372536e-04	-2.372536e-04	2.123142e-02	-2.296939e-02
240           	9.954833e-03	-2.445808e-20	-2.535132e-03	6.337831e-05	2.440696e-02	2.488708e-04	5.040795e-03	4.914038e-03	2.488708e-04	-2.488708e-04	2.313939e-02	-2.567452e-02
241           	1.050909e-02	-2.686229e-20	-3.257230e-03	8.143075e-05	2.685026e-02	2.627273e-04	5.335977e-03	5.173115e-03	2.627273e-04	-2.627273e-04	2.522164e-02	-2.847887e-02
242           	1.104183e-02	-2.987326e-20	-3.752536e-03	9.381339e-05	2.893407e-02	2.760457e-04	5.614726e-03	5.427100e-03	2.760457e-04	-2.760457e-04	2.705780e-02	-3.081034e-02
243           	1.149118e-02	-3.260828e-20	-3.930913e-03	9.827283e-05	3.035556e-02	2.872794e-04	5.843860e-03	5.647315e-03	2.872794e-04	-2.872794e-04	2.839010e-02	-3.232101e-02
244           	1.177795e-02	-3.422118e-20	-3.748755e-03	9.371888e-05	3.083116e-02	2.944488e-04	5.982695e-03	5.795257e-03	2.944488e-04	-2.944488e-04	2.895678e-02	-3.270553e-02
245           	1.179271e-02	-3.398919e-20	-3.214770e-03	8.036925e-05	3.009208e-02	2.948179e-04	5.976727e-03	5.815988e-03	2.948179e-04	-2.948179e-04	2.848470e-02	-3.169947e-02
246           	1.165473e-02	-3.419051e-20	-2.505240e-03	6.263100e-05	2.865546e-02	2.913682e-04	5.889995e-03	5.764733e-03	2.913682e-04	-2.913682e-04	2.740284e-02	-2.990808e-02
247           	1.126443e-02	-3.244012e-20	-1.697309e-03	4.243273e-05	2.644457e-02	2.816108e-04	5.674649e-03	5.589784e-03	2.816108e-04	-2.816108e-04	2.559592e-02	-2.729322e-02
248           	1.076144e-02	-3.105522e-20	-1.027330e-03	2.568325e-05	2.419331e-02	2.690360e-04	5.406404e-03	5.355038e-03	2.690360e-04	-2.690360e-04	2.367964e-02	-2.470697e-02
249           	1.030507e-02	-2.901783e-20	-6.011414e-04	1.502854e-05	2.244830e-02	2.576268e-04	5.167564e-03	5.137507e-03	2.576268e-04	-2.576268e-04	2.214773e-02	-2.274888e-02
250           	9.881253e-03	-2.695062e-20	-3.681528e-04	9.203821e-06	2.107900e-02	2.470313e-04	4.949830e-03	4.931423e-03	2.470313e-04	-2.470313e-04	2.089492e-02	-2.126307e-02
251           	9.533637e-03	-2.509920e-20	-3.373329e-04	8.433321e-06	2.018892e-02	2.383409e-04	4.775252e-03	4.758385e-03	2.383409e-04	-2.383409e-04	2.002026e-02	-2.035759e-02
252           	9.296078e-03	-2.345855e-20	-5.174619e-04	1.293655e-05	1.986607e-02	2.324020e-04	4.660976e-03	4.635103e-03	2.324020e-04	-2.324020e-04	1.960734e-02	-2.012480e-02
253           	9.207002e-03	-2.224392e-20	-9.242851e-04	2.310713e-05	2.023242e-02	2.301751e-04	4.626608e-03	4.580394e-03	2.301751e-04	-2.301751e-04	1.977027e-02	-2.069456e-02
254           	9.440709e-03	-2.269807e-20	-1.608842e-03	4.022105e-05	2.179154e-02	2.360177e-04	4.760576e-03	4.680133e-03	2.360177e-04	-2.360177e-04	2.098711e-02	-2.259596e-02
255           	9.868989e-03	-2.429294e-20	-2.394538e-03	5.986344e-05	2.398929e-02	2.467247e-04	4.994358e-03	4.874631e-03	2.467247e-04	-2.467247e-04	2.279202e-02	-2.518656e-02
256           	1.041358e-02	-2.655469e-20	-3.131058e-03	7.827645e-05	2.642161e-02	2.603395e-04	5.285066e-03	5.128513e-03	2.603395e-04	-2.603395e-04	2.485608e-02	-2.798714e-02
257           	1.092244e-02	-2.930363e-20	-3.655193e-03	9.137982e-05	2.848688e-02	2.730610e-04	5.552600e-03	5.369841e-03	2.730610e-04	-2.730610e-04	2.665928e-02	-3.031447e-02
258           	1.140856e-02	-3.198443e-20	-3.921076e-03	9.802690e-05	3.012549e-02	2.852140e-04	5.802307e-03	5.606253e-03	2.852140e-04	-2.852140e-04	2.816496e-02	-3.208603e-02
259           	1.174891e-02	-3.388601e-20	-3.826980e-03	9.567450e-05	3.086824e-02	2.937227e-04	5.970129e-03	5.778780e-03	2.937227e-04	-2.937227e-04	2.895475e-02	-3.278173e-02
260           	1.182257e-02	-3.405400e-20	-3.357653e-03	8.394132e-05	3.037646e-02	2.955642e-04	5.995226e-03	5.827343e-03	2.955642e-04	-2.955642e-04	2.869764e-02	-3.205529e-02
