# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.437769e-03	-2.333554e-21	6.738169e-03	-1.684542e-04	2.625022e-03	1.609442e-04	3.050431e-03	3.387339e-03	1.609442e-04	-1.609442e-04	5.994106e-03	7.440628e-04
131           	6.304501e-03	-1.958637e-21	7.391107e-03	-1.847777e-04	1.004546e-03	1.576125e-04	2.967473e-03	3.337028e-03	1.576125e-04	-1.576125e-04	4.700099e-03	2.691008e-03
132           	6.219073e-03	-1.919148e-21	7.687351e-03	-1.921838e-04	2.068842e-04	1.554768e-04	2.917352e-03	3.301720e-03	1.554768e-04	-1.554768e-04	4.050560e-03	3.636791e-03
133           	6.195595e-03	-1.688478e-21	7.693384e-03	-1.923346e-04	1.357679e-04	1.548899e-04	2.905463e-03	3.290132e-03	1.548899e-04	-1.548899e-04	3.982460e-03	3.710924e-03
134           	6.197413e-03	-1.303483e-21	7.447535e-03	-1.861884e-04	6.254142e-04	1.549353e-04	2.912518e-03	3.284895e-03	1.549353e-04	-1.549353e-04	4.349182e-03	3.098353e-03
135           	6.224931e-03	-7.588461e-22	6.959795e-03	-1.739949e-04	1.663892e-03	1.556233e-04	2.938471e-03	3.286461e-03	1.556233e-04	-1.556233e-04	5.143790e-03	1.816005e-03
136           	6.271815e-03	-5.998692e-23	6.320922e-03	-1.580230e-04	3.055170e-03	1.567954e-04	2.977884e-03	3.293930e-03	1.567954e-04	-1.567954e-04	6.215631e-03	1.052906e-04
137           	6.327295e-03	6.473104e-22	5.631239e-03	-1.407810e-04	4.569718e-03	1.581824e-04	3.022867e-03	3.304428e-03	1.581824e-04	-1.581824e-04	7.385337e-03	-1.754098e-03
138           	6.413278e-03	6.868409e-22	5.087982e-03	-1.271995e-04	5.867000e-03	1.603320e-04	3.079440e-03	3.333839e-03	1.603320e-04	-1.603320e-04	8.410991e-03	-3.323009e-03
139           	6.507249e-03	3.814327e-22	4.858756e-03	-1.214689e-04	6.559367e-03	1.626812e-04	3.132156e-03	3.375093e-03	1.626812e-04	-1.626812e-04	8.988745e-03	-4.129990e-03
140           	6.596211e-03	-2.704167e-22	5.103844e-03	-1.275961e-04	6.280540e-03	1.649053e-04	3.170509e-03	3.425701e-03	1.649053e-04	-1.649053e-04	8.832462e-03	-3.728618e-03
141           	6.563650e-03	-1.447336e-21	5.802413e-03	-1.450603e-04	4.800176e-03	1.640912e-04	3.136764e-03	3.426885e-03	1.640912e-04	-1.640912e-04	7.701382e-03	-1.898969e-03
142           	6.459389e-03	-2.338816e-21	6.675348e-03	-1.668837e-04	2.803211e-03	1.614847e-04	3.062811e-03	3.396578e-03	1.614847e-04	-1.614847e-04	6.140885e-03	5.344630e-04
143           	6.319513e-03	-2.090760e-21	7.367878e-03	-1.841969e-04	1.088183e-03	1.579878e-04	2.975559e-03	3.343953e-03	1.579878e-04	-1.579878e-04	4.772122e-03	2.595756e-03
144           	6.224019e-03	-1.969681e-21	7.694287e-03	-1.923572e-04	2.061223e-04	1.556005e-04	2.919652e-03	3.304366e-03	1.556005e-04	-1.556005e-04	4.053266e-03	3.641021e-03
145           	6.194472e-03	-1.749460e-21	7.720036e-03	-1.930009e-04	8.058606e-05	1.548618e-04	2.904235e-03	3.290237e-03	1.548618e-04	-1.548618e-04	3.940604e-03	3.779432e-03
146           	6.199688e-03	-1.370638e-21	7.495761e-03	-1.873940e-04	5.340407e-04	1.549922e-04	2.912450e-03	3.287238e-03	1.549922e-04	-1.549922e-04	4.281921e-03	3.213840e-03
147           	6.223726e-03	-7.923762e-22	6.997229e-03	-1.749307e-04	1.585208e-03	1.555932e-04	2.936933e-03	3.286794e-03	1.555932e-04	-1.555932e-04	5.083823e-03	1.913406e-03
148           	6.280293e-03	-1.114107e-22	6.355315e-03	-1.588829e-04	3.004724e-03	1.570073e-04	2.981263e-03	3.299029e-03	1.570073e-04	-1.570073e-04	6.182381e-03	1.729337e-04
149           	6.333113e-03	6.148416e-22	5.655642e-03	-1.413911e-04	4.533354e-03	1.583278e-04	3.025165e-03	3.307948e-03	1.583278e-04	-1.583278e-04	7.361175e-03	-1.705533e-03
150           	6.418037e-03	7.189365e-22	5.083831e-03	-1.270958e-04	5.884981e-03	1.604509e-04	3.081923e-03	3.336114e-03	1.604509e-04	-1.604509e-04	8.426896e-03	-3.343065e-03
151           	6.517851e-03	4.212441e-22	4.823172e-03	-1.205793e-04	6.654423e-03	1.629463e-04	3.138346e-03	3.379505e-03	1.629463e-04	-1.629463e-04	9.066009e-03	-4.242837e-03
152           	6.613067e-03	-2.167715e-22	5.045200e-03	-1.261300e-04	6.437670e-03	1.653267e-04	3.180403e-03	3.432663e-03	1.653267e-04	-1.653267e-04	8.960270e-03	-3.915069e-03
153           	6.582577e-03	-1.414463e-21	5.732022e-03	-1.433005e-04	4.986784e-03	1.645644e-04	3.147988e-03	3.434589e-03	1.645644e-04	-1.645644e-04	7.852795e-03	-2.120773e-03
154           	6.476972e-03	-2.328229e-21	6.605631e-03	-1.651408e-04	2.986138e-03	1.619243e-04	3.073345e-03	3.403627e-03	1.619243e-04	-1.619243e-04	6.288954e-03	3.166773e-04
155           	6.335588e-03	-2.183469e-21	7.324178e-03	-1.831044e-04	1.216263e-03	1.583897e-04	2.984690e-03	3.350898e-03	1.583897e-04	-1.583897e-04	4.878352e-03	2.445826e-03
156           	6.232214e-03	-1.962020e-21	7.683306e-03	-1.920826e-04	2.501743e-04	1.558054e-04	2.924025e-03	3.308190e-03	1.558054e-04	-1.558054e-04	4.091827e-03	3.591479e-03
157           	6.197545e-03	-1.772233e-21	7.738311e-03	-1.934578e-04	5.376621e-05	1.549386e-04	2.905315e-03	3.292230e-03	1.549386e-04	-1.549386e-04	3.922922e-03	3.815390e-03
158           	6.202594e-03	-1.401354e-21	7.540611e-03	-1.885153e-04	4.528298e-04	1.550649e-04	2.912782e-03	3.289812e-03	1.550649e-04	-1.550649e-04	4.223135e-03	3.317476e-03
159           	6.232965e-03	-8.970911e-22	7.099451e-03	-1.774863e-04	1.402918e-03	1.558241e-04	2.938996e-03	3.293969e-03	1.558241e-04	-1.558241e-04	4.952644e-03	2.146807e-03
160           	6.270253e-03	-2.129314e-22	6.456139e-03	-1.614035e-04	2.779235e-03	1.567563e-04	2.973723e-03	3.296530e-03	1.567563e-04	-1.567563e-04	6.007304e-03	4.488344e-04
161           	6.331770e-03	5.566383e-22	5.742252e-03	-1.435563e-04	4.355270e-03	1.582943e-04	3.022329e-03	3.309442e-03	1.582943e-04	-1.582943e-04	7.226395e-03	-1.484144e-03
162           	6.416289e-03	7.627341e-22	5.136534e-03	-1.284133e-04	5.772744e-03	1.604072e-04	3.079731e-03	3.336558e-03	1.604072e-04	-1.604072e-04	8.341011e-03	-3.204477e-03
163           	6.507497e-03	4.798817e-22	4.822939e-03	-1.205735e-04	6.629066e-03	1.626874e-04	3.133175e-03	3.374322e-03	1.626874e-04	-1.626874e-04	9.040535e-03	-4.217596e-03
164           	6.610776e-03	-6.920256e-23	4.969727e-03	-1.242432e-04	6.582845e-03	1.652694e-04	3.181145e-03	3.429631e-03	1.652694e-04	-1.652694e-04	9.067709e-03	-4.097982e-03
165           	6.590495e-03	-1.240674e-21	5.603994e-03	-1.400998e-04	5.262022e-03	1.647624e-04	3.155148e-03	3.435347e-03	1.647624e-04	-1.647624e-04	8.064019e-03	-2.460026e-03
166           	6.491845e-03	-2.250560e-21	6.477992e-03	-1.619498e-04	3.275893e-03	1.622961e-04	3.083973e-03	3.407873e-03	1.622961e-04	-1.622961e-04	6.514889e-03	-3.689716e-05
167           	6.352006e-03	-2.315566e-21	7.236051e-03	-1.809013e-04	1.430530e-03	1.588002e-04	2.995102e-03	3.356904e-03	1.588002e-04	-1.588002e-04	5.048556e-03	2.187495e-03
168           	6.236773e-03	-1.939429e-21	7.645327e-03	-1.911332e-04	3.345893e-04	1.559193e-04	2.927253e-03	3.309519e-03	1.559193e-04	-1.559193e-04	4.157253e-03	3.488074e-03
169           	6.198483e-03	-1.822903e-21	7.732090e-03	-1.933023e-04	6.764347e-05	1.549621e-04	2.905939e-03	3.292544e-03	1.549621e-04	-1.549621e-04	3.933689e-03	3.798402e-03
170           	6.196925e-03	-1.470261e-21	7.569576e-03	-1.892394e-04	3.821811e-04	1.549231e-04	2.909223e-03	3.287702e-03	1.549231e-04	-1.549231e-04	4.166969e-03	3.402607e-03
171           	6.225953e-03	-9.821451e-22	7.174355e-03	-1.793589e-04	1.237074e-03	1.556488e-04	2.933618e-03	3.292336e-03	1.556488e-04	-1.556488e-04	4.824252e-03	2.350103e-03
172           	6.247129e-03	-3.083895e-22	6.532969e-03	-1.633242e-04	2.572087e-03	1.561782e-04	2.960240e-03	3.286889e-03	1.561782e-04	-1.561782e-04	5.838572e-03	6.943972e-04
173           	6.316359e-03	5.090921e-22	5.815554e-03	-1.453889e-04	4.172549e-03	1.579090e-04	3.012791e-03	3.303568e-03	1.579090e-04	-1.579090e-04	7.080326e-03	-1.264772e-03
174           	6.398906e-03	7.739498e-22	5.189470e-03	-1.297368e-04	5.625157e-03	1.599727e-04	3.069716e-03	3.329190e-03	1.599727e-04	-1.599727e-04	8.219893e-03	-3.030422e-03
175           	6.490224e-03	5.277817e-22	4.836333e-03	-1.209083e-04	6.561050e-03	1.622556e-04	3.124203e-03	3.366020e-03	1.622556e-04	-1.622556e-04	8.979216e-03	-4.142883e-03
176           	6.597508e-03	1.702634e-23	4.930624e-03	-1.232656e-04	6.630128e-03	1.649377e-04	3.175489e-03	3.422020e-03	1.649377e-04	-1.649377e-04	9.095440e-03	-4.164816e-03
177           	6.595572e-03	-1.114902e-21	5.523920e-03	-1.380980e-04	5.434513e-03	1.648893e-04	3.159688e-03	3.435884e-03	1.648893e-04	-1.648893e-04	8.196473e-03	-2.672553e-03
178           	6.503145e-03	-2.160616e-21	6.385580e-03	-1.596395e-04	3.487861e-03	1.625786e-04	3.091933e-03	3.411212e-03	1.625786e-04	-1.625786e-04	6.680651e-03	-2.950707e-04
179           	6.366345e-03	-2.368712e-21	7.169859e-03	-1.792465e-04	1.596780e-03	1.591586e-04	3.003926e-03	3.362419e-03	1.591586e-04	-1.591586e-04	5.181710e-03	1.988149e-03
180           	6.245632e-03	-1.887835e-21	7.620633e-03	-1.905158e-04	4.056260e-04	1.561408e-04	2.932300e-03	3.313332e-03	1.561408e-04	-1.561408e-04	4.215942e-03	3.404690e-03
181           	6.197833e-03	-1.849642e-21	7.740928e-03	-1.935232e-04	4.903002e-05	1.549458e-04	2.905393e-03	3.292440e-03	1.549458e-04	-1.549458e-04	3.919494e-03	3.821434e-03
182           	6.196188e-03	-1.515478e-21	7.608592e-03	-1.902148e-04	3.029890e-04	1.549047e-04	2.907879e-03	3.288309e-03	1.549047e-04	-1.549047e-04	4.107285e-03	3.501307e-03
183           	6.212505e-03	-1.005834e-21	7.200515e-03	-1.800129e-04	1.153090e-03	1.553126e-04	2.926239e-03	3.286265e-03	1.553126e-04	-1.553126e-04	4.753348e-03	2.447168e-03
184           	6.259712e-03	-3.908654e-22	6.606488e-03	-1.651622e-04	2.453340e-03	1.564928e-04	2.964694e-03	3.295018e-03	1.564928e-04	-1.564928e-04	5.756584e-03	8.499042e-04
185           	6.305373e-03	4.413911e-22	5.898570e-03	-1.474643e-04	3.981237e-03	1.576343e-04	3.005222e-03	3.300151e-03	1.576343e-04	-1.576343e-04	6.930522e-03	-1.031952e-03
186           	6.388598e-03	7.918825e-22	5.258099e-03	-1.314525e-04	5.463360e-03	1.597150e-04	3.062847e-03	3.325752e-03	1.597150e-04	-1.597150e-04	8.092410e-03	-2.834310e-03
187           	6.481217e-03	5.396882e-22	4.876471e-03	-1.219118e-04	6.457692e-03	1.620304e-04	3.118697e-03	3.362520e-03	1.620304e-04	-1.620304e-04	8.895927e-03	-4.019456e-03
188           	6.586566e-03	8.620610e-23	4.919608e-03	-1.229902e-04	6.626247e-03	1.646642e-04	3.170293e-03	3.416273e-03	1.646642e-04	-1.646642e-04	9.086051e-03	-4.166443e-03
189           	6.593492e-03	-9.733574e-22	5.451626e-03	-1.362906e-04	5.575248e-03	1.648373e-04	3.160455e-03	3.433036e-03	1.648373e-04	-1.648373e-04	8.301061e-03	-2.849435e-03
190           	6.511944e-03	-2.042623e-21	6.290619e-03	-1.572655e-04	3.699001e-03	1.627986e-04	3.098706e-03	3.413237e-03	1.627986e-04	-1.627986e-04	6.844310e-03	-5.536908e-04
191           	6.380433e-03	-2.389439e-21	7.097694e-03	-1.774423e-04	1.773578e-03	1.595108e-04	3.012774e-03	3.367659e-03	1.595108e-04	-1.595108e-04	5.322425e-03	1.775268e-03
192           	6.256188e-03	-1.797917e-21	7.582902e-03	-1.895725e-04	5.056311e-04	1.564047e-04	2.938521e-03	3.317666e-03	1.564047e-04	-1.564047e-04	4.297082e-03	3.285820e-03
193           	6.200829e-03	-1.852485e-21	7.733298e-03	-1.933325e-04	7.080402e-05	1.550207e-04	2.907082e-03	3.293747e-03	1.550207e-04	-1.550207e-04	3.937453e-03	3.795845e-03
194           	6.195602e-03	-1.549712e-21	7.628641e-03	-1.907160e-04	2.612307e-04	1.548900e-04	2.907085e-03	3.288517e-03	1.548900e-04	-1.548900e-04	4.075551e-03	3.553090e-03
195           	6.209492e-03	-1.060744e-21	7.247940e-03	-1.811985e-04	1.050194e-03	1.552373e-04	2.923547e-03	3.285944e-03	1.552373e-04	-1.552373e-04	4.674164e-03	2.573776e-03
196           	6.245295e-03	-4.424097e-22	6.645888e-03	-1.661472e-04	2.339167e-03	1.561324e-04	2.956501e-03	3.288795e-03	1.561324e-04	-1.561324e-04	5.662111e-03	9.837767e-04
197           	6.302185e-03	3.550688e-22	5.943082e-03	-1.485771e-04	3.883134e-03	1.575546e-04	3.002515e-03	3.299670e-03	1.575546e-04	-1.575546e-04	6.854675e-03	-9.115930e-04
198           	6.375529e-03	8.196103e-22	5.292777e-03	-1.323194e-04	5.362677e-03	1.593882e-04	3.055445e-03	3.320084e-03	1.593882e-04	-1.593882e-04	8.009065e-03	-2.716288e-03
199           	6.466199e-03	5.609204e-22	4.884045e-03	-1.221011e-04	6.406777e-03	1.616550e-04	3.110998e-03	3.355201e-03	1.616550e-04	-1.616550e-04	8.848799e-03	-3.964754e-03
200           	6.573590e-03	1.501898e-22	4.886185e-03	-1.221546e-04	6.663272e-03	1.643397e-04	3.164640e-03	3.408949e-03	1.643397e-04	-1.643397e-04	9.106365e-03	-4.220179e-03
201           	6.588775e-03	-8.621383e-22	5.377773e-03	-1.344443e-04	5.713057e-03	1.647194e-04	3.159943e-03	3.428832e-03	1.647194e-04	-1.647194e-04	8.401944e-03	-3.024171e-03
202           	6.516570e-03	-1.955075e-21	6.203592e-03	-1.550898e-04	3.884624e-03	1.629143e-04	3.103195e-03	3.413375e-03	1.629143e-04	-1.629143e-04	6.986420e-03	-7.828275e-04
203           	6.389360e-03	-2.410382e-21	7.031994e-03	-1.757999e-04	1.925893e-03	1.597340e-04	3.018880e-03	3.370480e-03	1.597340e-04	-1.597340e-04	5.441890e-03	1.590104e-03
204           	6.261943e-03	-1.859370e-21	7.553357e-03	-1.888339e-04	5.791014e-04	1.565486e-04	2.942138e-03	3.319805e-03	1.565486e-04	-1.565486e-04	4.355780e-03	3.197577e-03
205           	6.203942e-03	-1.867184e-21	7.733771e-03	-1.933443e-04	7.741271e-05	1.550986e-04	2.908627e-03	3.295315e-03	1.550986e-04	-1.550986e-04	3.944298e-03	3.789473e-03
206           	6.199864e-03	-1.588910e-21	7.647898e-03	-1.911975e-04	2.337135e-04	1.549966e-04	2.908735e-03	3.291129e-03	1.549966e-04	-1.549966e-04	4.057663e-03	3.590236e-03
207           	6.205897e-03	-1.130822e-21	7.295023e-03	-1.823756e-04	9.487811e-04	1.551474e-04	2.920573e-03	3.285324e-03	1.551474e-04	-1.551474e-04	4.596292e-03	2.698730e-03
208           	6.239688e-03	-5.438553e-22	6.741541e-03	-1.685385e-04	2.135588e-03	1.559922e-04	2.951305e-03	3.288383e-03	1.559922e-04	-1.559922e-04	5.506359e-03	1.235182e-03
209           	6.282684e-03	2.471274e-22	6.047702e-03	-1.511925e-04	3.628546e-03	1.570671e-04	2.990149e-03	3.292534e-03	1.570671e-04	-1.570671e-04	6.652397e-03	-6.046957e-04
210           	6.360461e-03	7.985308e-22	5.384711e-03	-1.346178e-04	5.142260e-03	1.590115e-04	3.045613e-03	3.314848e-03	1.590115e-04	-1.590115e-04	7.834616e-03	-2.449905e-03
211           	6.451896e-03	5.931212e-22	4.946286e-03	-1.236572e-04	6.246351e-03	1.612974e-04	3.102291e-03	3.349605e-03	1.612974e-04	-1.612974e-04	8.719494e-03	-3.773208e-03
212           	6.550042e-03	1.886671e-22	4.900044e-03	-1.225011e-04	6.578560e-03	1.637510e-04	3.152520e-03	3.397522e-03	1.637510e-04	-1.637510e-04	9.028582e-03	-4.128538e-03
213           	6.575669e-03	-7.177838e-22	5.321616e-03	-1.330404e-04	5.794074e-03	1.643917e-04	3.154794e-03	3.420875e-03	1.643917e-04	-1.643917e-04	8.454882e-03	-3.133267e-03
214           	6.516580e-03	-1.808639e-21	6.107047e-03	-1.526762e-04	4.077021e-03	1.629145e-04	3.105614e-03	3.410966e-03	1.629145e-04	-1.629145e-04	7.130544e-03	-1.023497e-03
215           	6.399900e-03	-2.381180e-21	6.943562e-03	-1.735891e-04	2.125551e-03	1.599975e-04	3.026361e-03	3.373539e-03	1.599975e-04	-1.599975e-04	5.597332e-03	1.346230e-03
216           	6.274584e-03	-1.861906e-21	7.499800e-03	-1.874950e-04	7.149553e-04	1.568646e-04	2.949797e-03	3.324787e-03	1.568646e-04	-1.568646e-04	4.464855e-03	3.034945e-03
217           	6.210073e-03	-1.875072e-21	7.713665e-03	-1.928416e-04	1.309549e-04	1.552518e-04	2.912195e-03	3.297878e-03	1.552518e-04	-1.552518e-04	3.987787e-03	3.725878e-03
218           	6.202009e-03	-1.624815e-21	7.652893e-03	-1.913223e-04	2.285660e-04	1.550502e-04	2.909682e-03	3.292327e-03	1.550502e-04	-1.550502e-04	4.055013e-03	3.597881e-03
219           	6.203889e-03	-1.180926e-21	7.327937e-03	-1.831984e-04	8.785682e-04	1.550972e-04	2.918746e-03	3.285143e-03	1.550972e-04	-1.550972e-04	4.542537e-03	2.785400e-03
220           	6.230536e-03	-6.239041e-22	6.797734e-03	-1.699433e-04	2.002258e-03	1.557634e-04	2.945325e-03	3.285212e-03	1.557634e-04	-1.557634e-04	5.401125e-03	1.396609e-03
221           	6.267950e-03	1.553706e-22	6.116345e-03	-1.529086e-04	3.457012e-03	1.566988e-04	2.981067e-03	3.286884e-03	1.566988e-04	-1.566988e-04	6.515184e-03	-3.988392e-04
222           	6.341021e-03	7.698388e-22	5.446524e-03	-1.361631e-04	4.972976e-03	1.585255e-04	3.034347e-03	3.306673e-03	1.585255e-04	-1.585255e-04	7.696238e-03	-2.249713e-03
223           	6.431542e-03	6.096769e-22	4.981884e-03	-1.245471e-04	6.126415e-03	1.607885e-04	3.091224e-03	3.340318e-03	1.607885e-04	-1.607885e-04	8.617357e-03	-3.635473e-03
224           	6.534905e-03	2.473446e-22	4.895392e-03	-1.223848e-04	6.551771e-03	1.633726e-04	3.145068e-03	3.389837e-03	1.633726e-04	-1.633726e-04	8.999467e-03	-4.104075e-03
225           	6.568695e-03	-6.158647e-22	5.274386e-03	-1.318596e-04	5.872487e-03	1.642174e-04	3.152488e-03	3.416207e-03	1.642174e-04	-1.642174e-04	8.509680e-03	-3.235294e-03
226           	6.520339e-03	-1.729466e-21	6.034621e-03	-1.508655e-04	4.231107e-03	1.630085e-04	3.109304e-03	3.411035e-03	1.630085e-04	-1.630085e-04	7.248417e-03	-1.213797e-03
227           	6.407985e-03	-2.358270e-21	6.872639e-03	-1.718160e-04	2.286629e-03	1.601996e-04	3.032177e-03	3.375808e-03	1.601996e-04	-1.601996e-04	5.722949e-03	1.149690e-03
228           	6.281817e-03	-1.864571e-21	7.454040e-03	-1.863510e-04	8.244764e-04	1.570454e-04	2.954557e-03	3.327259e-03	1.570454e-04	-1.570454e-04	4.551496e-03	2.902543e-03
229           	6.208965e-03	-1.878171e-21	7.692647e-03	-1.923162e-04	1.713579e-04	1.552241e-04	2.912166e-03	3.296798e-03	1.552241e-04	-1.552241e-04	4.017682e-03	3.674966e-03
230           	6.200475e-03	-1.627837e-21	7.658987e-03	-1.914747e-04	2.132150e-04	1.550119e-04	2.908763e-03	3.291712e-03	1.550119e-04	-1.550119e-04	4.042709e-03	3.616279e-03
231           	6.199934e-03	-1.214770e-21	7.357076e-03	-1.839269e-04	8.113426e-04	1.549984e-04	2.916040e-03	3.283894e-03	1.549984e-04	-1.549984e-04	4.489880e-03	2.867195e-03
232           	6.223315e-03	-6.812767e-22	6.845228e-03	-1.711307e-04	1.890211e-03	1.555829e-04	2.940527e-03	3.282788e-03	1.555829e-04	-1.555829e-04	5.312825e-03	1.532403e-03
233           	6.258867e-03	7.662040e-23	6.173419e-03	-1.543355e-04	3.321100e-03	1.564717e-04	2.975098e-03	3.283769e-03	1.564717e-04	-1.564717e-04	6.407809e-03	-2.343903e-04
234           	6.330264e-03	7.274838e-22	5.500191e-03	-1.375048e-04	4.839255e-03	1.582566e-04	3.027627e-03	3.302637e-03	1.582566e-04	-1.582566e-04	7.589350e-03	-2.089159e-03
235           	6.418562e-03	6.124796e-22	5.021014e-03	-1.255253e-04	6.013308e-03	1.604641e-04	3.083756e-03	3.334807e-03	1.604641e-04	-1.604641e-04	8.523815e-03	-3.502802e-03
236           	6.516534e-03	3.017273e-22	4.877290e-03	-1.219323e-04	6.543049e-03	1.629134e-04	3.136335e-03	3.380199e-03	1.629134e-04	-1.629134e-04	8.981694e-03	-4.104404e-03
237           	6.562812e-03	-4.716613e-22	5.189568e-03	-1.297392e-04	6.028250e-03	1.640703e-04	3.151667e-03	3.411145e-03	1.640703e-04	-1.640703e-04	8.623035e-03	-3.433466e-03
238           	6.527631e-03	-1.574649e-21	5.907987e-03	-1.476997e-04	4.502441e-03	1.631908e-04	3.116116e-03	3.411515e-03	1.631908e-04	-1.631908e-04	7.456435e-03	-1.548448e-03
239           	6.426313e-03	-2.341882e-21	6.766813e-03	-1.691703e-04	2.541017e-03	1.606578e-04	3.043986e-03	3.382327e-03	1.606578e-04	-1.606578e-04	5.924424e-03	8.423899e-04
240           	6.294597e-03	-1.942859e-21	7.403687e-03	-1.850922e-04	9.563309e-04	1.573649e-04	2.962206e-03	3.332391e-03	1.573649e-04	-1.573649e-04	4.658174e-03	2.745513e-03
241           	6.212955e-03	-1.911147e-21	7.685982e-03	-1.921495e-04	1.955422e-04	1.553239e-04	2.914328e-03	3.298627e-03	1.553239e-04	-1.553239e-04	4.038533e-03	3.647449e-03
242           	6.192507e-03	-1.675775e-21	7.686459e-03	-1.921615e-04	1.421393e-04	1.548127e-04	2.904092e-03	3.288415e-03	1.548127e-04	-1.548127e-04	3.985369e-03	3.701090e-03
243           	6.196853e-03	-1.249302e-21	7.425781e-03	-1.856445e-04	6.673155e-04	1.549213e-04	2.912782e-03	3.284071e-03	1.549213e-04	-1.549213e-04	4.380206e-03	3.045575e-03
244           	6.227620e-03	-7.375709e-22	6.940405e-03	-1.735101e-04	1.709221e-03	1.556905e-04	2.940300e-03	3.287320e-03	1.556905e-04	-1.556905e-04	5.179423e-03	1.760982e-03
245           	6.267985e-03	-3.052407e-23	6.298274e-03	-1.574569e-04	3.091712e-03	1.566996e-04	2.976536e-03	3.291449e-03	1.566996e-04	-1.566996e-04	6.240849e-03	5.742476e-05
246           	6.328476e-03	6.641932e-22	5.612927e-03	-1.403232e-04	4.609019e-03	1.582119e-04	3.023915e-03	3.304561e-03	1.582119e-04	-1.582119e-04	7.415482e-03	-1.802555e-03
247           	6.415705e-03	6.778135e-22	5.081931e-03	-1.270483e-04	5.885087e-03	1.603926e-04	3.080804e-03	3.334901e-03	1.603926e-04	-1.603926e-04	8.426052e-03	-3.344121e-03
248           	6.516958e-03	3.676038e-22	4.878902e-03	-1.219726e-04	6.541107e-03	1.629240e-04	3.136507e-03	3.380452e-03	1.629240e-04	-1.629240e-04	8.980559e-03	-4.101656e-03
249           	6.573199e-03	-3.575528e-22	5.130079e-03	-1.282520e-04	6.173113e-03	1.643300e-04	3.158347e-03	3.414851e-03	1.643300e-04	-1.643300e-04	8.738152e-03	-3.608074e-03
250           	6.546126e-03	-1.462096e-21	5.812187e-03	-1.453047e-04	4.739257e-03	1.636532e-04	3.127759e-03	3.418368e-03	1.636532e-04	-1.636532e-04	7.645350e-03	-1.833164e-03
251           	6.449331e-03	-2.301099e-21	6.672829e-03	-1.668207e-04	2.784187e-03	1.612333e-04	3.057845e-03	3.391486e-03	1.612333e-04	-1.612333e-04	6.120602e-03	5.522278e-04
252           	6.317325e-03	-2.030868e-21	7.349523e-03	-1.837381e-04	1.119363e-03	1.579331e-04	2.974924e-03	3.342400e-03	1.579331e-04	-1.579331e-04	4.794124e-03	2.555399e-03
253           	6.227089e-03	-1.898330e-21	7.670408e-03	-1.917602e-04	2.612212e-04	1.556772e-04	2.921784e-03	3.305305e-03	1.556772e-04	-1.556772e-04	4.096425e-03	3.573983e-03
254           	6.196830e-03	-1.700617e-21	7.697898e-03	-1.924474e-04	1.305141e-04	1.549207e-04	2.905967e-03	3.290862e-03	1.549207e-04	-1.549207e-04	3.979463e-03	3.718435e-03
255           	6.198831e-03	-1.349768e-21	7.480494e-03	-1.870123e-04	5.627069e-04	1.549708e-04	2.912403e-03	3.286428e-03	1.549708e-04	-1.549708e-04	4.302954e-03	3.177540e-03
256           	6.220222e-03	-7.867944e-22	6.990713e-03	-1.747678e-04	1.590123e-03	1.555056e-04	2.935343e-03	3.284879e-03	1.555056e-04	-1.555056e-04	5.085480e-03	1.905233e-03
257           	6.276404e-03	-1.138347e-22	6.358019e-03	-1.589505e-04	2.990105e-03	1.569101e-04	2.979252e-03	3.297153e-03	1.569101e-04	-1.569101e-04	6.169115e-03	1.889046e-04
258           	6.327819e-03	6.086653e-22	5.666266e-03	-1.416567e-04	4.499503e-03	1.581955e-04	3.022253e-03	3.305566e-03	1.581955e-04	-1.581955e-04	7.332636e-03	-1.666370e-03
259           	6.411076e-03	7.023035e-22	5.104167e-03	-1.276042e-04	5.827793e-03	1.602769e-04	3.077934e-03	3.333142e-03	1.602769e-04	-1.602769e-04	8.379877e-03	-3.275710e-03
260           	6.502072e-03	4.100952e-22	4.842460e-03	-1.210615e-04	6.578858e-03	1.625518e-04	3.129974e-03	3.372097e-03	1.625518e-04	-1.625518e-04	9.000088e-03	-4.157628e-03
261           	6.596943e-03	-1.871651e-22	5.044028e-03	-1.261007e-04	6.402004e-03	1.649236e-04	3.172371e-03	3.424572e-03	1.649236e-04	-1.649236e-04	8.924019e-03	-3.879990e-03
262           	6.570035e-03	-1.347712e-21	5.713749e-03	-1.428437e-04	4.993480e-03	1.642509e-04	3.142174e-03	3.427861e-03	1.642509e-04	-1.642509e-04	7.850355e-03	-2.136606e-03
