# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.677444e-03	1.175689e-37	4.777273e-03	-1.194318e-04	3.674055e-03	1.669361e-04	3.219290e-03	3.458154e-03	1.669361e-04	-1.669361e-04	6.062692e-03	-1.285419e-03
17            	6.689595e-03	6.403934e-38	4.529018e-03	-1.132254e-04	4.222935e-03	1.672399e-04	3.231572e-03	3.458023e-03	1.672399e-04	-1.672399e-04	6.487444e-03	-1.958426e-03
18            	6.735550e-03	-5.885454e-39	4.391143e-03	-1.097786e-04	4.612419e-03	1.683888e-04	3.257996e-03	3.477554e-03	1.683888e-04	-1.683888e-04	6.807991e-03	-2.416848e-03
19            	6.804167e-03	2.354181e-37	4.383544e-03	-1.095886e-04	4.777709e-03	1.701042e-04	3.292495e-03	3.511672e-03	1.701042e-04	-1.701042e-04	6.969481e-03	-2.585937e-03
20            	6.860496e-03	2.158000e-38	4.496812e-03	-1.124203e-04	4.667830e-03	1.715124e-04	3.317828e-03	3.542668e-03	1.715124e-04	-1.715124e-04	6.916236e-03	-2.419425e-03
21            	6.891128e-03	8.828180e-38	4.713463e-03	-1.178366e-04	4.290748e-03	1.722782e-04	3.327728e-03	3.563401e-03	1.722782e-04	-1.722782e-04	6.647479e-03	-1.934016e-03
22            	6.897463e-03	5.268882e-38	4.997528e-03	-1.249382e-04	3.720358e-03	1.724366e-04	3.323793e-03	3.573670e-03	1.724366e-04	-1.724366e-04	6.219123e-03	-1.221594e-03
23            	6.895186e-03	4.904545e-38	5.301674e-03	-1.325419e-04	3.084712e-03	1.723796e-04	3.315051e-03	3.580135e-03	1.723796e-04	-1.723796e-04	5.735549e-03	-4.338745e-04
24            	6.897983e-03	2.101948e-37	5.579076e-03	-1.394769e-04	2.508551e-03	1.724496e-04	3.309515e-03	3.588469e-03	1.724496e-04	-1.724496e-04	5.298089e-03	2.809870e-04
25            	6.911654e-03	2.152394e-37	5.778495e-03	-1.444624e-04	2.111720e-03	1.727914e-04	3.311365e-03	3.600290e-03	1.727914e-04	-1.727914e-04	5.000967e-03	7.775280e-04
26            	6.953531e-03	9.893167e-38	5.846758e-03	-1.461689e-04	2.040883e-03	1.738383e-04	3.330596e-03	3.622934e-03	1.738383e-04	-1.738383e-04	4.964262e-03	8.824958e-04
27            	7.013853e-03	-1.821688e-39	5.771771e-03	-1.442943e-04	2.302307e-03	1.753463e-04	3.362632e-03	3.651221e-03	1.753463e-04	-1.753463e-04	5.188193e-03	5.835784e-04
28            	7.060735e-03	2.118063e-37	5.571390e-03	-1.392848e-04	2.796925e-03	1.765184e-04	3.391083e-03	3.669652e-03	1.765184e-04	-1.765184e-04	5.582621e-03	-1.123025e-05
29            	7.104983e-03	-8.624992e-38	5.292589e-03	-1.323147e-04	3.455223e-03	1.776246e-04	3.420177e-03	3.684806e-03	1.776246e-04	-1.776246e-04	6.101518e-03	-8.089291e-04
30            	7.154173e-03	1.170084e-37	5.005133e-03	-1.251283e-04	4.150279e-03	1.788543e-04	3.451958e-03	3.702215e-03	1.788543e-04	-1.788543e-04	6.652846e-03	-1.647712e-03
31            	7.229617e-03	-2.214052e-38	4.772906e-03	-1.193226e-04	4.788341e-03	1.807404e-04	3.495486e-03	3.734131e-03	1.807404e-04	-1.807404e-04	7.174794e-03	-2.401889e-03
32            	7.332429e-03	1.276583e-37	4.652412e-03	-1.163103e-04	5.254052e-03	1.833107e-04	3.549904e-03	3.782525e-03	1.833107e-04	-1.833107e-04	7.580258e-03	-2.927846e-03
33            	7.437308e-03	1.709584e-38	4.692470e-03	-1.173117e-04	5.394487e-03	1.859327e-04	3.601342e-03	3.835966e-03	1.859327e-04	-1.859327e-04	7.740722e-03	-3.048252e-03
34            	7.502744e-03	8.183583e-38	4.906568e-03	-1.226642e-04	5.098680e-03	1.875686e-04	3.628708e-03	3.874036e-03	1.875686e-04	-1.875686e-04	7.551964e-03	-2.645396e-03
35            	7.516919e-03	-1.642322e-37	5.271234e-03	-1.317809e-04	4.386091e-03	1.879230e-04	3.626679e-03	3.890241e-03	1.879230e-04	-1.879230e-04	7.021709e-03	-1.750474e-03
36            	7.470742e-03	8.603973e-38	5.683697e-03	-1.420924e-04	3.442836e-03	1.867685e-04	3.593278e-03	3.877463e-03	1.867685e-04	-1.867685e-04	6.284684e-03	-6.009871e-04
37            	7.392553e-03	-2.045896e-38	6.062079e-03	-1.515520e-04	2.495292e-03	1.848138e-04	3.544724e-03	3.847828e-03	1.848138e-04	-1.848138e-04	5.526331e-03	5.357471e-04
38            	7.326945e-03	1.575059e-37	6.327021e-03	-1.581755e-04	1.802370e-03	1.831736e-04	3.505297e-03	3.821648e-03	1.831736e-04	-1.831736e-04	4.965881e-03	1.361140e-03
39            	7.299655e-03	1.841306e-37	6.397578e-03	-1.599395e-04	1.584359e-03	1.824914e-04	3.489888e-03	3.809767e-03	1.824914e-04	-1.824914e-04	4.783148e-03	1.614430e-03
40            	7.324134e-03	-5.282895e-38	6.242865e-03	-1.560716e-04	1.934509e-03	1.831034e-04	3.505996e-03	3.818139e-03	1.831034e-04	-1.831034e-04	5.055942e-03	1.186923e-03
41            	7.362007e-03	2.619727e-37	5.921243e-03	-1.480311e-04	2.659654e-03	1.840502e-04	3.532972e-03	3.829034e-03	1.840502e-04	-1.840502e-04	5.620276e-03	3.009675e-04
42            	7.389490e-03	1.796114e-37	5.522479e-03	-1.380620e-04	3.533247e-03	1.847373e-04	3.556683e-03	3.832807e-03	1.847373e-04	-1.847373e-04	6.294487e-03	-7.720075e-04
43            	7.411772e-03	2.347175e-38	5.136056e-03	-1.284014e-04	4.383369e-03	1.852943e-04	3.577484e-03	3.834287e-03	1.852943e-04	-1.852943e-04	6.951397e-03	-1.815341e-03
44            	7.460744e-03	1.446140e-37	4.844723e-03	-1.211181e-04	5.094688e-03	1.865186e-04	3.609254e-03	3.851490e-03	1.865186e-04	-1.865186e-04	7.517049e-03	-2.672327e-03
45            	7.541769e-03	2.572784e-37	4.709319e-03	-1.177330e-04	5.550332e-03	1.885442e-04	3.653151e-03	3.888617e-03	1.885442e-04	-1.885442e-04	7.904992e-03	-3.195672e-03
46            	7.628062e-03	5.801376e-38	4.762572e-03	-1.190643e-04	5.629423e-03	1.907016e-04	3.694967e-03	3.933096e-03	1.907016e-04	-1.907016e-04	8.010709e-03	-3.248137e-03
47            	7.678404e-03	1.591875e-37	4.998263e-03	-1.249566e-04	5.260525e-03	1.919601e-04	3.714245e-03	3.964159e-03	1.919601e-04	-1.919601e-04	7.759656e-03	-2.761393e-03
48            	7.673103e-03	3.068844e-37	5.382104e-03	-1.345526e-04	4.470146e-03	1.918276e-04	3.701999e-03	3.971104e-03	1.918276e-04	-1.918276e-04	7.161198e-03	-1.779094e-03
49            	7.604613e-03	9.332648e-38	5.810854e-03	-1.452713e-04	3.449383e-03	1.901153e-04	3.657035e-03	3.947578e-03	1.901153e-04	-1.901153e-04	6.354810e-03	-5.439561e-04
50            	7.505344e-03	1.109828e-37	6.198509e-03	-1.549627e-04	2.440037e-03	1.876336e-04	3.597709e-03	3.907635e-03	1.876336e-04	-1.876336e-04	5.539292e-03	6.592175e-04
51            	7.434467e-03	1.555441e-37	6.467106e-03	-1.616777e-04	1.728295e-03	1.858617e-04	3.555556e-03	3.878911e-03	1.858617e-04	-1.858617e-04	4.961848e-03	1.505258e-03
52            	7.402144e-03	1.256965e-37	6.529784e-03	-1.632446e-04	1.514711e-03	1.850536e-04	3.537827e-03	3.864317e-03	1.850536e-04	-1.850536e-04	4.779603e-03	1.750181e-03
53            	7.420559e-03	1.114032e-37	6.356288e-03	-1.589072e-04	1.889811e-03	1.855140e-04	3.551372e-03	3.869187e-03	1.855140e-04	-1.855140e-04	5.067955e-03	1.288333e-03
54            	7.449280e-03	-8.646012e-38	6.009781e-03	-1.502445e-04	2.647051e-03	1.862320e-04	3.574396e-03	3.874885e-03	1.862320e-04	-1.862320e-04	5.651941e-03	3.578400e-04
55            	7.463299e-03	2.174465e-37	5.587238e-03	-1.396809e-04	3.542282e-03	1.865825e-04	3.591968e-03	3.871330e-03	1.865825e-04	-1.865825e-04	6.335900e-03	-7.486627e-04
56            	7.480688e-03	1.415311e-37	5.183294e-03	-1.295823e-04	4.417931e-03	1.870172e-04	3.610762e-03	3.869926e-03	1.870172e-04	-1.870172e-04	7.009578e-03	-1.826285e-03
57            	7.519559e-03	1.127345e-37	4.868038e-03	-1.217010e-04	5.158650e-03	1.879890e-04	3.638079e-03	3.881481e-03	1.879890e-04	-1.879890e-04	7.592669e-03	-2.724631e-03
58            	7.587733e-03	2.956740e-38	4.707286e-03	-1.176821e-04	5.641005e-03	1.896933e-04	3.676184e-03	3.911548e-03	1.896933e-04	-1.896933e-04	7.994647e-03	-3.287362e-03
59            	7.668506e-03	1.006132e-37	4.737083e-03	-1.184271e-04	5.758200e-03	1.917127e-04	3.715826e-03	3.952680e-03	1.917127e-04	-1.917127e-04	8.126742e-03	-3.389659e-03
60            	7.717322e-03	4.287973e-38	4.953937e-03	-1.238484e-04	5.426368e-03	1.929331e-04	3.734813e-03	3.982510e-03	1.929331e-04	-1.929331e-04	7.903337e-03	-2.949400e-03
61            	7.714391e-03	2.073922e-38	5.329852e-03	-1.332463e-04	4.659128e-03	1.928598e-04	3.723949e-03	3.990442e-03	1.928598e-04	-1.928598e-04	7.324055e-03	-1.994202e-03
62            	7.656002e-03	1.028553e-37	5.773002e-03	-1.443251e-04	3.632432e-03	1.914001e-04	3.683676e-03	3.972326e-03	1.914001e-04	-1.914001e-04	6.518933e-03	-7.459310e-04
63            	7.555782e-03	-5.100726e-38	6.189419e-03	-1.547355e-04	2.563306e-03	1.888946e-04	3.623156e-03	3.932627e-03	1.888946e-04	-1.888946e-04	5.658015e-03	5.314032e-04
64            	7.479007e-03	1.036961e-37	6.495126e-03	-1.623781e-04	1.762693e-03	1.869752e-04	3.577125e-03	3.901881e-03	1.869752e-04	-1.869752e-04	5.010256e-03	1.484870e-03
65            	7.439904e-03	2.976358e-37	6.596608e-03	-1.649152e-04	1.454162e-03	1.859976e-04	3.555037e-03	3.884867e-03	1.859976e-04	-1.859976e-04	4.752466e-03	1.844142e-03
66            	7.460386e-03	2.393418e-37	6.455037e-03	-1.613759e-04	1.768009e-03	1.865097e-04	3.568817e-03	3.891569e-03	1.865097e-04	-1.865097e-04	4.995527e-03	1.459510e-03
67            	7.488791e-03	8.828180e-38	6.127512e-03	-1.531878e-04	2.483266e-03	1.872198e-04	3.591208e-03	3.897583e-03	1.872198e-04	-1.872198e-04	5.547022e-03	5.804906e-04
68            	7.502808e-03	-3.780003e-38	5.696420e-03	-1.424105e-04	3.392631e-03	1.875702e-04	3.608994e-03	3.893815e-03	1.875702e-04	-1.875702e-04	6.240840e-03	-5.444209e-04
69            	7.513707e-03	-7.882304e-39	5.278586e-03	-1.319647e-04	4.282868e-03	1.878427e-04	3.624889e-03	3.888818e-03	1.878427e-04	-1.878427e-04	6.922161e-03	-1.643575e-03
70            	7.545051e-03	-2.466285e-38	4.929623e-03	-1.232406e-04	5.078217e-03	1.886263e-04	3.649285e-03	3.895766e-03	1.886263e-04	-1.886263e-04	7.543029e-03	-2.613406e-03
71            	7.607949e-03	2.532146e-37	4.731455e-03	-1.182864e-04	5.626675e-03	1.901987e-04	3.685688e-03	3.922261e-03	1.901987e-04	-1.901987e-04	7.992402e-03	-3.260947e-03
72            	7.689139e-03	-6.978466e-38	4.719409e-03	-1.179852e-04	5.831112e-03	1.922285e-04	3.726584e-03	3.962555e-03	1.922285e-04	-1.922285e-04	8.190817e-03	-3.471407e-03
73            	7.747493e-03	6.754259e-38	4.902524e-03	-1.225631e-04	5.588631e-03	1.936873e-04	3.751183e-03	3.996309e-03	1.936873e-04	-1.936873e-04	8.039893e-03	-3.137369e-03
74            	7.752922e-03	6.670181e-38	5.255958e-03	-1.313989e-04	4.886339e-03	1.938231e-04	3.745062e-03	4.007860e-03	1.938231e-04	-1.938231e-04	7.514318e-03	-2.258360e-03
75            	7.712910e-03	2.152394e-37	5.717769e-03	-1.429442e-04	3.861569e-03	1.928228e-04	3.713511e-03	3.999399e-03	1.928228e-04	-1.928228e-04	6.720453e-03	-1.002684e-03
76            	7.610688e-03	1.171486e-37	6.157243e-03	-1.539311e-04	2.741711e-03	1.902672e-04	3.651413e-03	3.959275e-03	1.902672e-04	-1.902672e-04	5.820332e-03	3.369104e-04
77            	7.517603e-03	1.945002e-37	6.489452e-03	-1.622363e-04	1.853731e-03	1.879401e-04	3.596565e-03	3.921038e-03	1.879401e-04	-1.879401e-04	5.098457e-03	1.390995e-03
78            	7.464525e-03	1.989844e-37	6.626906e-03	-1.656727e-04	1.443530e-03	1.866131e-04	3.566590e-03	3.897935e-03	1.866131e-04	-1.866131e-04	4.756983e-03	1.869923e-03
79            	7.473812e-03	1.661940e-37	6.515915e-03	-1.628979e-04	1.669736e-03	1.868453e-04	3.574008e-03	3.899804e-03	1.868453e-04	-1.868453e-04	4.927693e-03	1.588221e-03
80            	7.507386e-03	1.263271e-37	6.203078e-03	-1.550770e-04	2.364650e-03	1.876846e-04	3.598616e-03	3.908770e-03	1.876846e-04	-1.876846e-04	5.466189e-03	7.368896e-04
81            	7.518136e-03	3.520762e-38	5.766514e-03	-1.441628e-04	3.277029e-03	1.879534e-04	3.614905e-03	3.903231e-03	1.879534e-04	-1.879534e-04	6.160286e-03	-3.937724e-04
82            	7.524342e-03	2.361188e-38	5.331754e-03	-1.332939e-04	4.191707e-03	1.881085e-04	3.628877e-03	3.895465e-03	1.881085e-04	-1.881085e-04	6.857584e-03	-1.525830e-03
83            	7.556275e-03	-4.287973e-38	4.956534e-03	-1.239133e-04	5.042950e-03	1.889069e-04	3.654224e-03	3.902051e-03	1.889069e-04	-1.889069e-04	7.521217e-03	-2.564683e-03
84            	7.619298e-03	1.437732e-37	4.735621e-03	-1.183905e-04	5.638921e-03	1.904825e-04	3.691259e-03	3.928040e-03	1.904825e-04	-1.904825e-04	8.006732e-03	-3.271110e-03
85            	7.704075e-03	1.034158e-37	4.702414e-03	-1.175604e-04	5.894340e-03	1.926019e-04	3.734477e-03	3.969598e-03	1.926019e-04	-1.926019e-04	8.245547e-03	-3.543133e-03
86            	7.768526e-03	3.671402e-38	4.867476e-03	-1.216869e-04	5.701489e-03	1.942132e-04	3.762576e-03	4.005950e-03	1.942132e-04	-1.942132e-04	8.135227e-03	-3.267752e-03
87            	7.778685e-03	1.760031e-37	5.208117e-03	-1.302029e-04	5.035876e-03	1.944671e-04	3.759140e-03	4.019546e-03	1.944671e-04	-1.944671e-04	7.639934e-03	-2.431817e-03
88            	7.737236e-03	8.407791e-39	5.662222e-03	-1.415556e-04	4.024825e-03	1.934309e-04	3.727063e-03	4.010174e-03	1.934309e-04	-1.934309e-04	6.855937e-03	-1.193714e-03
89            	7.639960e-03	1.390088e-37	6.106578e-03	-1.526644e-04	2.907052e-03	1.909990e-04	3.667316e-03	3.972644e-03	1.909990e-04	-1.909990e-04	5.960341e-03	1.462369e-04
90            	7.536026e-03	4.175869e-38	6.461271e-03	-1.615318e-04	1.952012e-03	1.884006e-04	3.606481e-03	3.929545e-03	1.884006e-04	-1.884006e-04	5.182648e-03	1.278624e-03
91            	7.472840e-03	-1.317221e-38	6.636511e-03	-1.659128e-04	1.444153e-03	1.868210e-04	3.570507e-03	3.902333e-03	1.868210e-04	-1.868210e-04	4.762408e-03	1.874102e-03
92            	7.471455e-03	7.959375e-38	6.561957e-03	-1.640489e-04	1.573334e-03	1.867864e-04	3.571679e-03	3.899777e-03	1.867864e-04	-1.867864e-04	4.854313e-03	1.707644e-03
93            	7.505762e-03	3.454201e-38	6.272376e-03	-1.568094e-04	2.220874e-03	1.876441e-04	3.596072e-03	3.909691e-03	1.876441e-04	-1.876441e-04	5.357062e-03	9.153142e-04
94            	7.522129e-03	8.032943e-38	5.846223e-03	-1.461556e-04	3.120758e-03	1.880532e-04	3.614909e-03	3.907220e-03	1.880532e-04	-1.880532e-04	6.043870e-03	-1.976470e-04
95            	7.528984e-03	5.493090e-38	5.389769e-03	-1.347442e-04	4.079065e-03	1.882246e-04	3.629748e-03	3.899236e-03	1.882246e-04	-1.882246e-04	6.773949e-03	-1.384180e-03
96            	7.559335e-03	9.781063e-38	4.988456e-03	-1.247114e-04	4.981451e-03	1.889834e-04	3.654956e-03	3.904379e-03	1.889834e-04	-1.889834e-04	7.475680e-03	-2.487223e-03
97            	7.622440e-03	1.618500e-37	4.748128e-03	-1.187032e-04	5.617907e-03	1.905610e-04	3.692517e-03	3.929923e-03	1.905610e-04	-1.905610e-04	7.991971e-03	-3.243843e-03
98            	7.709483e-03	2.286919e-37	4.697520e-03	-1.174380e-04	5.914994e-03	1.927371e-04	3.737303e-03	3.972179e-03	1.927371e-04	-1.927371e-04	8.263754e-03	-3.566234e-03
99            	7.776859e-03	1.642322e-37	4.850352e-03	-1.212588e-04	5.752941e-03	1.944215e-04	3.767170e-03	4.009688e-03	1.944215e-04	-1.944215e-04	8.178116e-03	-3.327765e-03
100           	7.790107e-03	1.008935e-38	5.179183e-03	-1.294796e-04	5.117710e-03	1.947527e-04	3.765574e-03	4.024533e-03	1.947527e-04	-1.947527e-04	7.707302e-03	-2.528119e-03
101           	7.749008e-03	2.365392e-37	5.627351e-03	-1.406838e-04	4.120428e-03	1.937252e-04	3.733820e-03	4.015188e-03	1.937252e-04	-1.937252e-04	6.934103e-03	-1.306752e-03
102           	7.651247e-03	1.224735e-37	6.076023e-03	-1.519006e-04	2.994118e-03	1.912812e-04	3.673723e-03	3.977524e-03	1.912812e-04	-1.912812e-04	6.032130e-03	4.389325e-05
103           	7.543638e-03	1.306010e-37	6.444163e-03	-1.611041e-04	2.004320e-03	1.885910e-04	3.610715e-03	3.932923e-03	1.885910e-04	-1.885910e-04	5.226401e-03	1.217762e-03
104           	7.474920e-03	2.034685e-37	6.640992e-03	-1.660248e-04	1.441005e-03	1.868730e-04	3.571435e-03	3.903485e-03	1.868730e-04	-1.868730e-04	4.761501e-03	1.879491e-03
105           	7.466914e-03	1.341043e-37	6.590147e-03	-1.647537e-04	1.508044e-03	1.866728e-04	3.568703e-03	3.898211e-03	1.866728e-04	-1.866728e-04	4.803117e-03	1.787030e-03
106           	7.502376e-03	6.088642e-38	6.318250e-03	-1.579562e-04	2.121108e-03	1.875594e-04	3.593232e-03	3.909144e-03	1.875594e-04	-1.875594e-04	5.280233e-03	1.038017e-03
107           	7.521647e-03	1.715189e-37	5.902113e-03	-1.475528e-04	3.004850e-03	1.880412e-04	3.613271e-03	3.908376e-03	1.880412e-04	-1.880412e-04	5.955906e-03	-5.379334e-05
108           	7.525176e-03	8.553176e-38	5.441475e-03	-1.360369e-04	3.962391e-03	1.881294e-04	3.626551e-03	3.898625e-03	1.881294e-04	-1.881294e-04	6.683128e-03	-1.241653e-03
109           	7.552437e-03	1.729202e-37	5.021208e-03	-1.255302e-04	4.897702e-03	1.888109e-04	3.650688e-03	3.901749e-03	1.888109e-04	-1.888109e-04	7.408306e-03	-2.387098e-03
110           	7.613054e-03	6.838337e-38	4.759761e-03	-1.189940e-04	5.572833e-03	1.903263e-04	3.687533e-03	3.925521e-03	1.903263e-04	-1.903263e-04	7.952714e-03	-3.192953e-03
111           	7.695983e-03	3.377129e-38	4.684477e-03	-1.171119e-04	5.912572e-03	1.923996e-04	3.730880e-03	3.965104e-03	1.923996e-04	-1.923996e-04	8.254811e-03	-3.570334e-03
112           	7.770964e-03	2.138381e-37	4.816345e-03	-1.204086e-04	5.808881e-03	1.942741e-04	3.765073e-03	4.005891e-03	1.942741e-04	-1.942741e-04	8.217053e-03	-3.400708e-03
113           	7.795141e-03	2.592402e-37	5.131361e-03	-1.282840e-04	5.225025e-03	1.948785e-04	3.769286e-03	4.025854e-03	1.948785e-04	-1.948785e-04	7.790706e-03	-2.659345e-03
114           	7.759494e-03	1.513402e-38	5.577692e-03	-1.394423e-04	4.243658e-03	1.939873e-04	3.740304e-03	4.019189e-03	1.939873e-04	-1.939873e-04	7.032504e-03	-1.454813e-03
115           	7.660841e-03	-2.214052e-38	6.031480e-03	-1.507870e-04	3.105613e-03	1.915210e-04	3.679633e-03	3.981207e-03	1.915210e-04	-1.915210e-04	6.121353e-03	-8.987304e-05
116           	7.549539e-03	1.406904e-37	6.410021e-03	-1.602505e-04	2.087207e-03	1.887385e-04	3.614519e-03	3.935020e-03	1.887385e-04	-1.887385e-04	5.292217e-03	1.117804e-03
117           	7.478095e-03	2.984766e-37	6.625936e-03	-1.656484e-04	1.479854e-03	1.869524e-04	3.573399e-03	3.904696e-03	1.869524e-04	-1.869524e-04	4.792822e-03	1.833113e-03
118           	7.465169e-03	-8.155557e-38	6.599991e-03	-1.649998e-04	1.486213e-03	1.866292e-04	3.567585e-03	3.897584e-03	1.866292e-04	-1.866292e-04	4.786209e-03	1.813783e-03
119           	7.499269e-03	7.265733e-38	6.339605e-03	-1.584901e-04	2.071458e-03	1.874817e-04	3.591145e-03	3.908125e-03	1.874817e-04	-1.874817e-04	5.241261e-03	1.098344e-03
120           	7.525883e-03	2.333512e-37	5.928991e-03	-1.482248e-04	2.958008e-03	1.881471e-04	3.614717e-03	3.911166e-03	1.881471e-04	-1.881471e-04	5.922503e-03	6.487185e-06
121           	7.535494e-03	4.965851e-38	5.473115e-03	-1.368279e-04	3.917980e-03	1.883873e-04	3.630919e-03	3.904575e-03	1.883873e-04	-1.883873e-04	6.654537e-03	-1.181422e-03
122           	7.555112e-03	7.707142e-38	5.057110e-03	-1.264278e-04	4.828241e-03	1.888778e-04	3.651128e-03	3.903984e-03	1.888778e-04	-1.888778e-04	7.356796e-03	-2.299686e-03
123           	7.609836e-03	1.140657e-37	4.784757e-03	-1.196189e-04	5.513527e-03	1.902459e-04	3.685299e-03	3.924537e-03	1.902459e-04	-1.902459e-04	7.905905e-03	-3.121148e-03
124           	7.689684e-03	-1.541428e-37	4.690585e-03	-1.172646e-04	5.885752e-03	1.922421e-04	3.727577e-03	3.962106e-03	1.922421e-04	-1.922421e-04	8.231045e-03	-3.540460e-03
125           	7.761535e-03	1.476969e-37	4.801885e-03	-1.200471e-04	5.817853e-03	1.940384e-04	3.760720e-03	4.000815e-03	1.940384e-04	-1.940384e-04	8.218795e-03	-3.416910e-03
126           	7.790110e-03	1.911371e-37	5.098080e-03	-1.274520e-04	5.281472e-03	1.947527e-04	3.767603e-03	4.022507e-03	1.947527e-04	-1.947527e-04	7.830512e-03	-2.732432e-03
127           	7.760896e-03	1.631111e-37	5.532828e-03	-1.383207e-04	4.337899e-03	1.940224e-04	3.742127e-03	4.018769e-03	1.940224e-04	-1.940224e-04	7.104314e-03	-1.571485e-03
128           	7.670811e-03	1.919779e-37	5.987357e-03	-1.496839e-04	3.217270e-03	1.917703e-04	3.685722e-03	3.985090e-03	1.917703e-04	-1.917703e-04	6.210949e-03	-2.235919e-04
129           	7.561368e-03	1.507797e-37	6.376632e-03	-1.594158e-04	2.181258e-03	1.890342e-04	3.621268e-03	3.940100e-03	1.890342e-04	-1.890342e-04	5.369574e-03	1.007058e-03
130           	7.488856e-03	1.025750e-37	6.613796e-03	-1.653449e-04	1.528490e-03	1.872214e-04	3.579083e-03	3.909773e-03	1.872214e-04	-1.872214e-04	4.835388e-03	1.778407e-03
