# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.948818e-03	-1.098833e-20	4.013063e-03	-1.003266e-04	1.187961e-02	2.237205e-04	4.374083e-03	4.574736e-03	2.237205e-04	-2.237205e-04	1.388614e-02	-9.873075e-03
130           	9.120102e-03	-1.092241e-20	3.917426e-03	-9.793564e-05	1.241900e-02	2.280025e-04	4.462115e-03	4.657987e-03	2.280025e-04	-2.280025e-04	1.437771e-02	-1.046029e-02
131           	9.279408e-03	-1.081896e-20	3.656909e-03	-9.142273e-05	1.323062e-02	2.319852e-04	4.548281e-03	4.731127e-03	2.319852e-04	-2.319852e-04	1.505908e-02	-1.140217e-02
132           	9.316919e-03	-1.067919e-20	3.298604e-03	-8.246509e-05	1.396232e-02	2.329230e-04	4.575994e-03	4.740924e-03	2.329230e-04	-2.329230e-04	1.561162e-02	-1.231301e-02
133           	9.219832e-03	-1.060952e-20	2.887289e-03	-7.218222e-05	1.452257e-02	2.304958e-04	4.537734e-03	4.682098e-03	2.304958e-04	-2.304958e-04	1.596622e-02	-1.307893e-02
134           	9.176292e-03	-1.051427e-20	2.532958e-03	-6.332396e-05	1.511826e-02	2.294073e-04	4.524822e-03	4.651470e-03	2.294073e-04	-2.294073e-04	1.638474e-02	-1.385178e-02
135           	9.204273e-03	-1.046859e-20	2.443853e-03	-6.109632e-05	1.536518e-02	2.301068e-04	4.541040e-03	4.663233e-03	2.301068e-04	-2.301068e-04	1.658710e-02	-1.414325e-02
136           	9.253144e-03	-1.043669e-20	2.536409e-03	-6.341023e-05	1.531176e-02	2.313286e-04	4.563162e-03	4.689982e-03	2.313286e-04	-2.313286e-04	1.657996e-02	-1.404355e-02
137           	9.271558e-03	-1.048503e-20	2.772986e-03	-6.932465e-05	1.492431e-02	2.317890e-04	4.566454e-03	4.705104e-03	2.317890e-04	-2.317890e-04	1.631080e-02	-1.353781e-02
138           	9.214742e-03	-1.070291e-20	3.112279e-03	-7.780697e-05	1.418299e-02	2.303686e-04	4.529564e-03	4.685178e-03	2.303686e-04	-2.303686e-04	1.573913e-02	-1.262685e-02
139           	9.120501e-03	-1.092695e-20	3.500736e-03	-8.751840e-05	1.325771e-02	2.280125e-04	4.472732e-03	4.647769e-03	2.280125e-04	-2.280125e-04	1.500808e-02	-1.150735e-02
140           	8.980782e-03	-1.102615e-20	3.874286e-03	-9.685716e-05	1.223096e-02	2.245195e-04	4.393534e-03	4.587248e-03	2.245195e-04	-2.245195e-04	1.416810e-02	-1.029381e-02
141           	8.974279e-03	-1.101448e-20	4.025059e-03	-1.006265e-04	1.191570e-02	2.243570e-04	4.386513e-03	4.587766e-03	2.243570e-04	-2.243570e-04	1.392823e-02	-9.903168e-03
142           	9.114375e-03	-1.093693e-20	3.952468e-03	-9.881171e-05	1.234193e-02	2.278594e-04	4.458376e-03	4.655999e-03	2.278594e-04	-2.278594e-04	1.431816e-02	-1.036570e-02
143           	9.280608e-03	-1.082201e-20	3.707075e-03	-9.267688e-05	1.314160e-02	2.320152e-04	4.547627e-03	4.732981e-03	2.320152e-04	-2.320152e-04	1.499514e-02	-1.128806e-02
144           	9.276039e-03	-1.068837e-20	3.347709e-03	-8.369272e-05	1.377897e-02	2.319010e-04	4.554327e-03	4.721712e-03	2.319010e-04	-2.319010e-04	1.545283e-02	-1.210512e-02
145           	9.241589e-03	-1.061042e-20	2.948915e-03	-7.372287e-05	1.445112e-02	2.310397e-04	4.547072e-03	4.694518e-03	2.310397e-04	-2.310397e-04	1.592557e-02	-1.297666e-02
146           	9.189496e-03	-1.050671e-20	2.563899e-03	-6.409749e-05	1.508411e-02	2.297374e-04	4.530650e-03	4.658845e-03	2.297374e-04	-2.297374e-04	1.636606e-02	-1.380216e-02
147           	9.226218e-03	-1.043938e-20	2.438236e-03	-6.095590e-05	1.541946e-02	2.306554e-04	4.552153e-03	4.674065e-03	2.306554e-04	-2.306554e-04	1.663858e-02	-1.420034e-02
148           	9.281180e-03	-1.040014e-20	2.511426e-03	-6.278565e-05	1.541611e-02	2.320295e-04	4.577804e-03	4.703376e-03	2.320295e-04	-2.320295e-04	1.667182e-02	-1.416040e-02
149           	9.305345e-03	-1.043786e-20	2.734712e-03	-6.836780e-05	1.506622e-02	2.326336e-04	4.584305e-03	4.721040e-03	2.326336e-04	-2.326336e-04	1.643357e-02	-1.369886e-02
150           	9.250258e-03	-1.067331e-20	3.063034e-03	-7.657586e-05	1.435023e-02	2.312565e-04	4.548553e-03	4.701705e-03	2.312565e-04	-2.312565e-04	1.588175e-02	-1.281872e-02
151           	9.165206e-03	-1.092355e-20	3.456742e-03	-8.641855e-05	1.343976e-02	2.291301e-04	4.496184e-03	4.669021e-03	2.291301e-04	-2.291301e-04	1.516813e-02	-1.171139e-02
152           	9.035240e-03	-1.104610e-20	3.843118e-03	-9.607796e-05	1.241360e-02	2.258810e-04	4.421542e-03	4.613698e-03	2.258810e-04	-2.258810e-04	1.433516e-02	-1.049205e-02
153           	8.996371e-03	-1.104556e-20	4.030402e-03	-1.007600e-04	1.195579e-02	2.249093e-04	4.397425e-03	4.598945e-03	2.249093e-04	-2.249093e-04	1.397099e-02	-9.940585e-03
154           	9.113556e-03	-1.095884e-20	3.974130e-03	-9.935325e-05	1.230069e-02	2.278389e-04	4.457425e-03	4.656131e-03	2.278389e-04	-2.278389e-04	1.428776e-02	-1.031363e-02
155           	9.286786e-03	-1.083830e-20	3.741566e-03	-9.353916e-05	1.309184e-02	2.321696e-04	4.549854e-03	4.736932e-03	2.321696e-04	-2.321696e-04	1.496262e-02	-1.122105e-02
156           	9.287965e-03	-1.070996e-20	3.392222e-03	-8.480555e-05	1.372269e-02	2.321991e-04	4.559177e-03	4.728788e-03	2.321991e-04	-2.321991e-04	1.541880e-02	-1.202658e-02
157           	9.245968e-03	-1.063711e-20	2.993688e-03	-7.484219e-05	1.437361e-02	2.311492e-04	4.548142e-03	4.697826e-03	2.311492e-04	-2.311492e-04	1.587045e-02	-1.287676e-02
158           	9.189206e-03	-1.053111e-20	2.588132e-03	-6.470331e-05	1.503487e-02	2.297301e-04	4.529900e-03	4.659306e-03	2.297301e-04	-2.297301e-04	1.632894e-02	-1.374080e-02
159           	9.216206e-03	-1.045714e-20	2.427803e-03	-6.069507e-05	1.541380e-02	2.304051e-04	4.547408e-03	4.668798e-03	2.304051e-04	-2.304051e-04	1.662770e-02	-1.419990e-02
160           	9.273101e-03	-1.041743e-20	2.470271e-03	-6.175678e-05	1.547185e-02	2.318275e-04	4.574794e-03	4.698308e-03	2.318275e-04	-2.318275e-04	1.670698e-02	-1.423671e-02
161           	9.318234e-03	-1.042913e-20	2.675325e-03	-6.688313e-05	1.520241e-02	2.329558e-04	4.592234e-03	4.726000e-03	2.329558e-04	-2.329558e-04	1.654008e-02	-1.386475e-02
162           	9.285446e-03	-1.064549e-20	2.995182e-03	-7.487956e-05	1.455202e-02	2.321362e-04	4.567844e-03	4.717603e-03	2.321362e-04	-2.321362e-04	1.604961e-02	-1.305443e-02
163           	9.204423e-03	-1.088022e-20	3.385697e-03	-8.464242e-05	1.365861e-02	2.301106e-04	4.517569e-03	4.686854e-03	2.301106e-04	-2.301106e-04	1.535146e-02	-1.196576e-02
164           	9.055897e-03	-1.101511e-20	3.764448e-03	-9.411121e-05	1.261275e-02	2.263974e-04	4.433837e-03	4.622060e-03	2.263974e-04	-2.263974e-04	1.449498e-02	-1.073053e-02
165           	8.968471e-03	-1.102656e-20	3.999513e-03	-9.998783e-05	1.195741e-02	2.242118e-04	4.384248e-03	4.584223e-03	2.242118e-04	-2.242118e-04	1.395717e-02	-9.957655e-03
166           	9.060444e-03	-1.094461e-20	4.001260e-03	-1.000315e-04	1.213963e-02	2.265111e-04	4.430190e-03	4.630253e-03	2.265111e-04	-2.265111e-04	1.414026e-02	-1.013900e-02
167           	9.220079e-03	-1.081988e-20	3.822720e-03	-9.556800e-05	1.280302e-02	2.305020e-04	4.514472e-03	4.705608e-03	2.305020e-04	-2.305020e-04	1.471438e-02	-1.089166e-02
168           	9.264599e-03	-1.069599e-20	3.498172e-03	-8.745431e-05	1.347804e-02	2.316150e-04	4.544845e-03	4.719754e-03	2.316150e-04	-2.316150e-04	1.522712e-02	-1.172895e-02
169           	9.258641e-03	-1.062502e-20	3.106396e-03	-7.765990e-05	1.418756e-02	2.314660e-04	4.551661e-03	4.706980e-03	2.314660e-04	-2.314660e-04	1.574076e-02	-1.263436e-02
170           	9.207061e-03	-1.052869e-20	2.682045e-03	-6.705113e-05	1.489134e-02	2.301765e-04	4.536479e-03	4.670582e-03	2.301765e-04	-2.301765e-04	1.623237e-02	-1.355032e-02
171           	9.225178e-03	-1.044271e-20	2.454867e-03	-6.137167e-05	1.537662e-02	2.306294e-04	4.551217e-03	4.673960e-03	2.306294e-04	-2.306294e-04	1.660405e-02	-1.414919e-02
172           	9.281446e-03	-1.040156e-20	2.453825e-03	-6.134562e-05	1.551703e-02	2.320362e-04	4.579378e-03	4.702069e-03	2.320362e-04	-2.320362e-04	1.674394e-02	-1.429012e-02
173           	9.356415e-03	-1.040176e-20	2.635089e-03	-6.587723e-05	1.535697e-02	2.339104e-04	4.612330e-03	4.744085e-03	2.339104e-04	-2.339104e-04	1.667451e-02	-1.403942e-02
174           	9.333562e-03	-1.060264e-20	2.939476e-03	-7.348689e-05	1.475693e-02	2.333391e-04	4.593294e-03	4.740268e-03	2.333391e-04	-2.333391e-04	1.622666e-02	-1.328719e-02
175           	9.240692e-03	-1.089176e-20	3.317462e-03	-8.293655e-05	1.386134e-02	2.310173e-04	4.537409e-03	4.703282e-03	2.310173e-04	-2.310173e-04	1.552007e-02	-1.220261e-02
176           	9.080459e-03	-1.110068e-20	3.694864e-03	-9.237159e-05	1.279959e-02	2.270115e-04	4.447858e-03	4.632601e-03	2.270115e-04	-2.270115e-04	1.464703e-02	-1.095216e-02
177           	8.889997e-03	-1.110700e-20	3.985340e-03	-9.963351e-05	1.181270e-02	2.222499e-04	4.345365e-03	4.544632e-03	2.222499e-04	-2.222499e-04	1.380537e-02	-9.820033e-03
178           	8.949626e-03	-1.102847e-20	4.011203e-03	-1.002801e-04	1.188052e-02	2.237406e-04	4.374533e-03	4.575093e-03	2.237406e-04	-2.237406e-04	1.388612e-02	-9.874920e-03
179           	9.131588e-03	-1.094034e-20	3.859210e-03	-9.648026e-05	1.254946e-02	2.282897e-04	4.469314e-03	4.662274e-03	2.282897e-04	-2.282897e-04	1.447907e-02	-1.061986e-02
180           	9.236898e-03	-1.082716e-20	3.564224e-03	-8.910560e-05	1.330280e-02	2.309225e-04	4.529344e-03	4.707555e-03	2.309225e-04	-2.309225e-04	1.508491e-02	-1.152069e-02
181           	9.273706e-03	-1.074174e-20	3.188091e-03	-7.970228e-05	1.407168e-02	2.318426e-04	4.557150e-03	4.716555e-03	2.318426e-04	-2.318426e-04	1.566573e-02	-1.247764e-02
182           	9.203776e-03	-1.063636e-20	2.772962e-03	-6.932406e-05	1.470831e-02	2.300944e-04	4.532564e-03	4.671212e-03	2.300944e-04	-2.300944e-04	1.609479e-02	-1.332183e-02
183           	9.202422e-03	-1.051769e-20	2.495933e-03	-6.239832e-05	1.524812e-02	2.300605e-04	4.538813e-03	4.663609e-03	2.300605e-04	-2.300605e-04	1.649608e-02	-1.400015e-02
184           	9.260803e-03	-1.045770e-20	2.455431e-03	-6.138576e-05	1.546841e-02	2.315201e-04	4.569016e-03	4.691787e-03	2.315201e-04	-2.315201e-04	1.669613e-02	-1.424070e-02
185           	9.311001e-03	-1.041644e-20	2.598821e-03	-6.497052e-05	1.532479e-02	2.327750e-04	4.590530e-03	4.720471e-03	2.327750e-04	-2.327750e-04	1.662420e-02	-1.402538e-02
186           	9.317639e-03	-1.050086e-20	2.877922e-03	-7.194805e-05	1.483402e-02	2.329410e-04	4.586871e-03	4.730768e-03	2.329410e-04	-2.329410e-04	1.627299e-02	-1.339506e-02
187           	9.219382e-03	-1.073400e-20	3.234825e-03	-8.087061e-05	1.396741e-02	2.304846e-04	4.528821e-03	4.690562e-03	2.304846e-04	-2.304846e-04	1.558482e-02	-1.234999e-02
188           	9.069811e-03	-1.095032e-20	3.613606e-03	-9.034014e-05	1.293185e-02	2.267453e-04	4.444565e-03	4.625246e-03	2.267453e-04	-2.267453e-04	1.473865e-02	-1.112504e-02
189           	8.890039e-03	-1.101775e-20	3.949218e-03	-9.873046e-05	1.188259e-02	2.222510e-04	4.346289e-03	4.543750e-03	2.222510e-04	-2.222510e-04	1.385720e-02	-9.907977e-03
190           	8.928703e-03	-1.098830e-20	4.013610e-03	-1.003402e-04	1.183129e-02	2.232176e-04	4.364011e-03	4.564692e-03	2.232176e-04	-2.232176e-04	1.383809e-02	-9.824484e-03
191           	9.106502e-03	-1.092189e-20	3.885497e-03	-9.713742e-05	1.244429e-02	2.276626e-04	4.456114e-03	4.650388e-03	2.276626e-04	-2.276626e-04	1.438703e-02	-1.050154e-02
192           	9.282279e-03	-1.082081e-20	3.597875e-03	-8.994686e-05	1.334432e-02	2.320570e-04	4.551193e-03	4.731086e-03	2.320570e-04	-2.320570e-04	1.514326e-02	-1.154539e-02
193           	9.306217e-03	-1.068342e-20	3.223573e-03	-8.058933e-05	1.407868e-02	2.326554e-04	4.572519e-03	4.733698e-03	2.326554e-04	-2.326554e-04	1.569047e-02	-1.246689e-02
194           	9.197979e-03	-1.060295e-20	2.807227e-03	-7.018066e-05	1.463004e-02	2.299495e-04	4.528809e-03	4.669170e-03	2.299495e-04	-2.299495e-04	1.603366e-02	-1.322643e-02
195           	9.169504e-03	-1.050564e-20	2.516267e-03	-6.290667e-05	1.513804e-02	2.292376e-04	4.521845e-03	4.647659e-03	2.292376e-04	-2.292376e-04	1.639618e-02	-1.387991e-02
196           	9.218479e-03	-1.045847e-20	2.455919e-03	-6.139797e-05	1.537438e-02	2.304620e-04	4.547842e-03	4.670638e-03	2.304620e-04	-2.304620e-04	1.660234e-02	-1.414642e-02
197           	9.254557e-03	-1.043182e-20	2.575117e-03	-6.437793e-05	1.524416e-02	2.313639e-04	4.562901e-03	4.691657e-03	2.313639e-04	-2.313639e-04	1.653172e-02	-1.395660e-02
198           	9.261506e-03	-1.051771e-20	2.837623e-03	-7.094059e-05	1.478406e-02	2.315377e-04	4.559813e-03	4.701694e-03	2.315377e-04	-2.315377e-04	1.620287e-02	-1.336525e-02
199           	9.177179e-03	-1.076541e-20	3.187728e-03	-7.969320e-05	1.396094e-02	2.294295e-04	4.508896e-03	4.668283e-03	2.294295e-04	-2.294295e-04	1.555481e-02	-1.236708e-02
200           	9.053423e-03	-1.099913e-20	3.568945e-03	-8.922362e-05	1.298028e-02	2.263356e-04	4.437488e-03	4.615935e-03	2.263356e-04	-2.263356e-04	1.476475e-02	-1.119581e-02
201           	8.895605e-03	-1.106912e-20	3.916073e-03	-9.790182e-05	1.195963e-02	2.223901e-04	4.349901e-03	4.545704e-03	2.223901e-04	-2.223901e-04	1.391767e-02	-1.000160e-02
202           	8.920824e-03	-1.103767e-20	4.007177e-03	-1.001794e-04	1.182832e-02	2.230206e-04	4.360233e-03	4.560591e-03	2.230206e-04	-2.230206e-04	1.383191e-02	-9.824733e-03
203           	9.088895e-03	-1.096377e-20	3.894674e-03	-9.736685e-05	1.239009e-02	2.272224e-04	4.447081e-03	4.641814e-03	2.272224e-04	-2.272224e-04	1.433743e-02	-1.044275e-02
204           	9.271250e-03	-1.084863e-20	3.617923e-03	-9.044807e-05	1.328459e-02	2.317813e-04	4.545177e-03	4.726073e-03	2.317813e-04	-2.317813e-04	1.509355e-02	-1.147563e-02
205           	9.296767e-03	-1.069890e-20	3.253310e-03	-8.133275e-05	1.400338e-02	2.324192e-04	4.567051e-03	4.729716e-03	2.324192e-04	-2.324192e-04	1.563004e-02	-1.237673e-02
206           	9.187471e-03	-1.061214e-20	2.837735e-03	-7.094337e-05	1.454742e-02	2.296868e-04	4.522792e-03	4.664679e-03	2.296868e-04	-2.296868e-04	1.596628e-02	-1.312855e-02
207           	9.148850e-03	-1.050930e-20	2.532240e-03	-6.330601e-05	1.506138e-02	2.287213e-04	4.511119e-03	4.637731e-03	2.287213e-04	-2.287213e-04	1.632750e-02	-1.379526e-02
208           	9.202249e-03	-1.045434e-20	2.455031e-03	-6.137578e-05	1.533942e-02	2.300562e-04	4.539749e-03	4.662500e-03	2.300562e-04	-2.300562e-04	1.656693e-02	-1.411190e-02
209           	9.247723e-03	-1.041984e-20	2.559940e-03	-6.399850e-05	1.525623e-02	2.311931e-04	4.559863e-03	4.687860e-03	2.311931e-04	-2.311931e-04	1.653620e-02	-1.397626e-02
210           	9.259475e-03	-1.048219e-20	2.811345e-03	-7.028364e-05	1.482753e-02	2.314869e-04	4.559454e-03	4.700021e-03	2.314869e-04	-2.314869e-04	1.623321e-02	-1.342186e-02
211           	9.186005e-03	-1.065355e-20	3.155325e-03	-7.888312e-05	1.404011e-02	2.296501e-04	4.514120e-03	4.671886e-03	2.296501e-04	-2.296501e-04	1.561777e-02	-1.246245e-02
212           	9.073434e-03	-1.082955e-20	3.537874e-03	-8.844685e-05	1.308298e-02	2.268358e-04	4.448270e-03	4.625164e-03	2.268358e-04	-2.268358e-04	1.485192e-02	-1.131404e-02
213           	8.919611e-03	-1.097723e-20	3.892680e-03	-9.731700e-05	1.205817e-02	2.229903e-04	4.362488e-03	4.557122e-03	2.229903e-04	-2.229903e-04	1.400451e-02	-1.011183e-02
214           	8.937176e-03	-1.101398e-20	4.006283e-03	-1.001571e-04	1.186675e-02	2.234294e-04	4.368431e-03	4.568745e-03	2.234294e-04	-2.234294e-04	1.386989e-02	-9.863605e-03
215           	9.103949e-03	-1.094166e-20	3.914518e-03	-9.786295e-05	1.238962e-02	2.275987e-04	4.454112e-03	4.649838e-03	2.275987e-04	-2.275987e-04	1.434688e-02	-1.043236e-02
216           	9.254292e-03	-1.083534e-20	3.659868e-03	-9.149670e-05	1.317124e-02	2.313573e-04	4.535649e-03	4.718643e-03	2.313573e-04	-2.313573e-04	1.500118e-02	-1.134131e-02
217           	9.286443e-03	-1.068913e-20	3.305545e-03	-8.263864e-05	1.388400e-02	2.321611e-04	4.560583e-03	4.725860e-03	2.321611e-04	-2.321611e-04	1.553677e-02	-1.223122e-02
218           	9.192572e-03	-1.061156e-20	2.893767e-03	-7.234417e-05	1.445077e-02	2.298143e-04	4.523942e-03	4.668630e-03	2.298143e-04	-2.298143e-04	1.589765e-02	-1.300388e-02
219           	9.151805e-03	-1.050477e-20	2.532558e-03	-6.331395e-05	1.506508e-02	2.287951e-04	4.512588e-03	4.639216e-03	2.287951e-04	-2.287951e-04	1.633136e-02	-1.379880e-02
220           	9.180655e-03	-1.045155e-20	2.434353e-03	-6.085883e-05	1.533139e-02	2.295164e-04	4.529469e-03	4.651186e-03	2.295164e-04	-2.295164e-04	1.654857e-02	-1.411422e-02
221           	9.234615e-03	-1.041380e-20	2.523001e-03	-6.307502e-05	1.529666e-02	2.308654e-04	4.554233e-03	4.680383e-03	2.308654e-04	-2.308654e-04	1.655816e-02	-1.403516e-02
222           	9.259195e-03	-1.045037e-20	2.757068e-03	-6.892670e-05	1.492714e-02	2.314799e-04	4.560671e-03	4.698524e-03	2.314799e-04	-2.314799e-04	1.630568e-02	-1.354861e-02
223           	9.208002e-03	-1.065893e-20	3.093313e-03	-7.733282e-05	1.420379e-02	2.302000e-04	4.526668e-03	4.681334e-03	2.302000e-04	-2.302000e-04	1.575044e-02	-1.265713e-02
224           	9.122791e-03	-1.088070e-20	3.486178e-03	-8.715446e-05	1.329195e-02	2.280698e-04	4.474241e-03	4.648550e-03	2.280698e-04	-2.280698e-04	1.503504e-02	-1.154886e-02
225           	8.982220e-03	-1.098930e-20	3.863434e-03	-9.658586e-05	1.225529e-02	2.245555e-04	4.394524e-03	4.587696e-03	2.245555e-04	-2.245555e-04	1.418700e-02	-1.032357e-02
226           	8.972006e-03	-1.097787e-20	4.012810e-03	-1.003202e-04	1.193362e-02	2.243002e-04	4.385683e-03	4.586323e-03	2.243002e-04	-2.243002e-04	1.394002e-02	-9.927212e-03
227           	9.109110e-03	-1.090320e-20	3.939952e-03	-9.849881e-05	1.235367e-02	2.277277e-04	4.456056e-03	4.653054e-03	2.277277e-04	-2.277277e-04	1.432365e-02	-1.038370e-02
228           	9.263161e-03	-1.079577e-20	3.694498e-03	-9.236244e-05	1.312686e-02	2.315790e-04	4.539218e-03	4.723943e-03	2.315790e-04	-2.315790e-04	1.497411e-02	-1.127961e-02
229           	9.253357e-03	-1.066883e-20	3.335753e-03	-8.339383e-05	1.375221e-02	2.313339e-04	4.543285e-03	4.710072e-03	2.313339e-04	-2.313339e-04	1.542009e-02	-1.208434e-02
230           	9.204264e-03	-1.061307e-20	2.929187e-03	-7.322968e-05	1.440768e-02	2.301066e-04	4.528903e-03	4.675362e-03	2.301066e-04	-2.301066e-04	1.587227e-02	-1.294308e-02
231           	9.163314e-03	-1.052662e-20	2.549206e-03	-6.373015e-05	1.505595e-02	2.290829e-04	4.517927e-03	4.645387e-03	2.290829e-04	-2.290829e-04	1.633055e-02	-1.378134e-02
232           	9.196622e-03	-1.047431e-20	2.424456e-03	-6.061141e-05	1.538279e-02	2.299155e-04	4.537700e-03	4.658922e-03	2.299155e-04	-2.299155e-04	1.659501e-02	-1.417056e-02
233           	9.271438e-03	-1.043372e-20	2.496459e-03	-6.241147e-05	1.542561e-02	2.317860e-04	4.573308e-03	4.698131e-03	2.317860e-04	-2.317860e-04	1.667384e-02	-1.417738e-02
234           	9.323703e-03	-1.045465e-20	2.724404e-03	-6.811011e-05	1.512871e-02	2.330926e-04	4.593741e-03	4.729961e-03	2.330926e-04	-2.330926e-04	1.649092e-02	-1.376651e-02
235           	9.287485e-03	-1.066100e-20	3.059444e-03	-7.648609e-05	1.444111e-02	2.321871e-04	4.567257e-03	4.720229e-03	2.321871e-04	-2.321871e-04	1.597084e-02	-1.291139e-02
236           	9.193268e-03	-1.087315e-20	3.448873e-03	-8.622183e-05	1.351693e-02	2.298317e-04	4.510412e-03	4.682856e-03	2.298317e-04	-2.298317e-04	1.524137e-02	-1.179249e-02
237           	9.044764e-03	-1.098684e-20	3.831525e-03	-9.578813e-05	1.245720e-02	2.261191e-04	4.426594e-03	4.618170e-03	2.261191e-04	-2.261191e-04	1.437296e-02	-1.054144e-02
238           	8.993894e-03	-1.099354e-20	4.025319e-03	-1.006330e-04	1.196051e-02	2.248473e-04	4.396314e-03	4.597580e-03	2.248473e-04	-2.248473e-04	1.397317e-02	-9.947854e-03
239           	9.101282e-03	-1.091439e-20	3.976980e-03	-9.942449e-05	1.226954e-02	2.275320e-04	4.451216e-03	4.650065e-03	2.275320e-04	-2.275320e-04	1.425803e-02	-1.028105e-02
240           	9.271635e-03	-1.079989e-20	3.752348e-03	-9.380869e-05	1.304012e-02	2.317909e-04	4.542009e-03	4.729626e-03	2.317909e-04	-2.317909e-04	1.491629e-02	-1.116395e-02
241           	9.280690e-03	-1.067933e-20	3.406725e-03	-8.516813e-05	1.368066e-02	2.320172e-04	4.555177e-03	4.725513e-03	2.320172e-04	-2.320172e-04	1.538402e-02	-1.197729e-02
242           	9.247629e-03	-1.061081e-20	3.012102e-03	-7.530254e-05	1.434224e-02	2.311907e-04	4.548512e-03	4.699117e-03	2.311907e-04	-2.311907e-04	1.584829e-02	-1.283618e-02
243           	9.190791e-03	-1.051236e-20	2.599219e-03	-6.498049e-05	1.501627e-02	2.297698e-04	4.530415e-03	4.660376e-03	2.297698e-04	-2.297698e-04	1.631588e-02	-1.371666e-02
244           	9.215961e-03	-1.044325e-20	2.428059e-03	-6.070148e-05	1.541113e-02	2.303990e-04	4.547279e-03	4.668682e-03	2.303990e-04	-2.303990e-04	1.662516e-02	-1.419710e-02
245           	9.272558e-03	-1.041076e-20	2.462003e-03	-6.155008e-05	1.548463e-02	2.318140e-04	4.574729e-03	4.697829e-03	2.318140e-04	-2.318140e-04	1.671564e-02	-1.425363e-02
246           	9.331724e-03	-1.042502e-20	2.661845e-03	-6.654613e-05	1.525583e-02	2.332931e-04	4.599316e-03	4.732408e-03	2.332931e-04	-2.332931e-04	1.658675e-02	-1.392490e-02
247           	9.301403e-03	-1.063301e-20	2.977688e-03	-7.444220e-05	1.461828e-02	2.325351e-04	4.576260e-03	4.725144e-03	2.325351e-04	-2.325351e-04	1.610712e-02	-1.312944e-02
248           	9.219026e-03	-1.086267e-20	3.365922e-03	-8.414804e-05	1.372722e-02	2.304756e-04	4.525365e-03	4.693661e-03	2.304756e-04	-2.304756e-04	1.541018e-02	-1.204426e-02
249           	9.084169e-03	-1.101306e-20	3.763245e-03	-9.408114e-05	1.267893e-02	2.271042e-04	4.448003e-03	4.636166e-03	2.271042e-04	-2.271042e-04	1.456055e-02	-1.079731e-02
250           	8.985522e-03	-1.104609e-20	4.014808e-03	-1.003702e-04	1.196393e-02	2.246381e-04	4.392391e-03	4.593131e-03	2.246381e-04	-2.246381e-04	1.397133e-02	-9.956526e-03
251           	9.090976e-03	-1.096044e-20	4.004941e-03	-1.001235e-04	1.219632e-02	2.272744e-04	4.445364e-03	4.645612e-03	2.272744e-04	-2.272744e-04	1.419879e-02	-1.019385e-02
252           	9.257729e-03	-1.083657e-20	3.811374e-03	-9.528434e-05	1.290230e-02	2.314432e-04	4.533580e-03	4.724149e-03	2.314432e-04	-2.314432e-04	1.480799e-02	-1.099662e-02
253           	9.299039e-03	-1.071146e-20	3.480544e-03	-8.701359e-05	1.358444e-02	2.324760e-04	4.562506e-03	4.736533e-03	2.324760e-04	-2.324760e-04	1.532471e-02	-1.184417e-02
254           	9.272510e-03	-1.065124e-20	3.089417e-03	-7.723543e-05	1.424921e-02	2.318128e-04	4.559020e-03	4.713490e-03	2.318128e-04	-2.318128e-04	1.579392e-02	-1.270450e-02
255           	9.213009e-03	-1.055547e-20	2.663932e-03	-6.659829e-05	1.493949e-02	2.303252e-04	4.539906e-03	4.673103e-03	2.303252e-04	-2.303252e-04	1.627146e-02	-1.360752e-02
256           	9.229485e-03	-1.047021e-20	2.452105e-03	-6.130262e-05	1.539225e-02	2.307371e-04	4.553440e-03	4.676045e-03	2.307371e-04	-2.307371e-04	1.661830e-02	-1.416619e-02
257           	9.282985e-03	-1.043091e-20	2.451191e-03	-6.127978e-05	1.552507e-02	2.320746e-04	4.580213e-03	4.702772e-03	2.320746e-04	-2.320746e-04	1.675067e-02	-1.429948e-02
258           	9.346527e-03	-1.043075e-20	2.626218e-03	-6.565546e-05	1.535184e-02	2.336632e-04	4.607608e-03	4.738919e-03	2.336632e-04	-2.336632e-04	1.666495e-02	-1.403873e-02
259           	9.323886e-03	-1.062196e-20	2.929172e-03	-7.322931e-05	1.475552e-02	2.330971e-04	4.588714e-03	4.735172e-03	2.330971e-04	-2.330971e-04	1.622011e-02	-1.329093e-02
260           	9.241330e-03	-1.090074e-20	3.310405e-03	-8.276012e-05	1.387709e-02	2.310332e-04	4.537905e-03	4.703425e-03	2.310332e-04	-2.310332e-04	1.553229e-02	-1.222189e-02
