# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	2.198267e-02	-2.068132e-20	1.181456e-02	-2.953641e-04	2.232413e-02	5.495667e-04	1.069597e-02	1.128670e-02	5.495667e-04	-5.495667e-04	2.823141e-02	-1.641685e-02
65            	2.254800e-02	-2.096893e-20	1.150432e-02	-2.876080e-04	2.393187e-02	5.636999e-04	1.098639e-02	1.156161e-02	5.636999e-04	-5.636999e-04	2.968403e-02	-1.817971e-02
66            	2.285856e-02	-2.027657e-20	1.063912e-02	-2.659779e-04	2.603226e-02	5.714641e-04	1.116330e-02	1.169526e-02	5.714641e-04	-5.714641e-04	3.135182e-02	-2.071270e-02
67            	2.323502e-02	-1.741616e-20	9.248792e-03	-2.312198e-04	2.923291e-02	5.808755e-04	1.138629e-02	1.184873e-02	5.808755e-04	-5.808755e-04	3.385731e-02	-2.460852e-02
68            	2.367734e-02	-1.296755e-20	7.555855e-03	-1.888964e-04	3.315780e-02	5.919336e-04	1.164978e-02	1.202757e-02	5.919336e-04	-5.919336e-04	3.693573e-02	-2.937988e-02
69            	2.410789e-02	-1.057449e-20	5.758594e-03	-1.439648e-04	3.728036e-02	6.026973e-04	1.190998e-02	1.219791e-02	6.026973e-04	-6.026973e-04	4.015966e-02	-3.440106e-02
70            	2.446191e-02	-8.604819e-21	4.130290e-03	-1.032572e-04	4.096561e-02	6.115478e-04	1.212770e-02	1.233421e-02	6.115478e-04	-6.115478e-04	4.303075e-02	-3.890047e-02
71            	2.482318e-02	-5.780694e-21	2.930409e-03	-7.326021e-05	4.394756e-02	6.205795e-04	1.233833e-02	1.248485e-02	6.205795e-04	-6.205795e-04	4.541276e-02	-4.248235e-02
72            	2.518397e-02	-3.486168e-21	2.199915e-03	-5.499788e-05	4.613600e-02	6.295993e-04	1.253699e-02	1.264698e-02	6.295993e-04	-6.295993e-04	4.723596e-02	-4.503604e-02
73            	2.538365e-02	-1.760302e-21	2.023093e-03	-5.057733e-05	4.704663e-02	6.345912e-04	1.264125e-02	1.274240e-02	6.345912e-04	-6.345912e-04	4.805818e-02	-4.603509e-02
74            	2.535930e-02	-1.503804e-21	2.635588e-03	-6.588971e-05	4.609482e-02	6.339825e-04	1.261376e-02	1.274554e-02	6.339825e-04	-6.339825e-04	4.741262e-02	-4.477703e-02
75            	2.499912e-02	-3.166041e-21	4.178824e-03	-1.044706e-04	4.273569e-02	6.249781e-04	1.239509e-02	1.260403e-02	6.249781e-04	-6.249781e-04	4.482511e-02	-4.064628e-02
76            	2.424712e-02	-6.690872e-21	6.553385e-03	-1.638346e-04	3.697730e-02	6.061779e-04	1.195972e-02	1.228739e-02	6.061779e-04	-6.061779e-04	4.025399e-02	-3.370061e-02
77            	2.319657e-02	-1.171098e-20	9.078592e-03	-2.269648e-04	3.022510e-02	5.799142e-04	1.137132e-02	1.182525e-02	5.799142e-04	-5.799142e-04	3.476439e-02	-2.568580e-02
78            	2.222949e-02	-1.487279e-20	1.111728e-02	-2.779320e-04	2.438093e-02	5.557372e-04	1.083681e-02	1.139268e-02	5.557372e-04	-5.557372e-04	2.993957e-02	-1.882229e-02
79            	2.217361e-02	-1.862486e-20	1.180868e-02	-2.952171e-04	2.286031e-02	5.543402e-04	1.079159e-02	1.138202e-02	5.543402e-04	-5.543402e-04	2.876465e-02	-1.695597e-02
80            	2.317785e-02	-2.192760e-20	1.225907e-02	-3.064768e-04	2.393863e-02	5.794463e-04	1.128245e-02	1.189540e-02	5.794463e-04	-5.794463e-04	3.006816e-02	-1.780909e-02
81            	2.391174e-02	-2.230459e-20	1.216988e-02	-3.042469e-04	2.544917e-02	5.977934e-04	1.165162e-02	1.226011e-02	5.977934e-04	-5.977934e-04	3.153411e-02	-1.936423e-02
82            	2.434514e-02	-2.231641e-20	1.138263e-02	-2.845658e-04	2.760667e-02	6.086286e-04	1.188801e-02	1.245714e-02	6.086286e-04	-6.086286e-04	3.329799e-02	-2.191535e-02
83            	2.468803e-02	-1.979072e-20	1.001033e-02	-2.502584e-04	3.066872e-02	6.172008e-04	1.209376e-02	1.259427e-02	6.172008e-04	-6.172008e-04	3.567388e-02	-2.566355e-02
84            	2.508581e-02	-1.446592e-20	8.260932e-03	-2.065233e-04	3.458286e-02	6.271453e-04	1.233638e-02	1.274943e-02	6.271453e-04	-6.271453e-04	3.871333e-02	-3.045240e-02
85            	2.549638e-02	-1.173020e-20	6.303763e-03	-1.575941e-04	3.895168e-02	6.374096e-04	1.259060e-02	1.290579e-02	6.374096e-04	-6.374096e-04	4.210356e-02	-3.579980e-02
86            	2.590581e-02	-9.391745e-21	4.451875e-03	-1.112969e-04	4.316819e-02	6.476453e-04	1.284161e-02	1.306420e-02	6.476453e-04	-6.476453e-04	4.539413e-02	-4.094225e-02
87            	2.616251e-02	-6.508142e-21	2.980640e-03	-7.451600e-05	4.640590e-02	6.540627e-04	1.300674e-02	1.315577e-02	6.540627e-04	-6.540627e-04	4.789622e-02	-4.491558e-02
88            	2.638936e-02	-3.948005e-21	1.940790e-03	-4.851975e-05	4.888422e-02	6.597339e-04	1.314616e-02	1.324320e-02	6.597339e-04	-6.597339e-04	4.985462e-02	-4.791383e-02
89            	2.650411e-02	-1.799794e-21	1.365559e-03	-3.413898e-05	5.033484e-02	6.626028e-04	1.321792e-02	1.328620e-02	6.626028e-04	-6.626028e-04	5.101762e-02	-4.965206e-02
90            	2.634974e-02	-4.965546e-22	1.476594e-03	-3.691485e-05	5.004366e-02	6.587435e-04	1.313796e-02	1.321179e-02	6.587435e-04	-6.587435e-04	5.078196e-02	-4.930537e-02
91            	2.612853e-02	-8.815555e-22	2.480697e-03	-6.201743e-05	4.799154e-02	6.532132e-04	1.300225e-02	1.312628e-02	6.532132e-04	-6.532132e-04	4.923189e-02	-4.675119e-02
92            	2.558359e-02	-3.479441e-21	4.512594e-03	-1.128149e-04	4.335875e-02	6.395898e-04	1.267898e-02	1.290461e-02	6.395898e-04	-6.395898e-04	4.561504e-02	-4.110245e-02
93            	2.479064e-02	-8.026477e-21	7.235462e-03	-1.808866e-04	3.685867e-02	6.197660e-04	1.221443e-02	1.257621e-02	6.197660e-04	-6.197660e-04	4.047641e-02	-3.324094e-02
94            	2.370919e-02	-1.320162e-20	9.874784e-03	-2.468696e-04	2.978001e-02	5.927298e-04	1.160773e-02	1.210147e-02	5.927298e-04	-5.927298e-04	3.471740e-02	-2.484262e-02
95            	2.300203e-02	-1.567749e-20	1.152565e-02	-2.881414e-04	2.514255e-02	5.750508e-04	1.121287e-02	1.178916e-02	5.750508e-04	-5.750508e-04	3.090537e-02	-1.937972e-02
96            	2.347246e-02	-1.886758e-20	1.227524e-02	-3.068810e-04	2.457714e-02	5.868114e-04	1.142935e-02	1.204311e-02	5.868114e-04	-5.868114e-04	3.071477e-02	-1.843952e-02
97            	2.431802e-02	-2.299833e-20	1.253244e-02	-3.133111e-04	2.564661e-02	6.079506e-04	1.184570e-02	1.247232e-02	6.079506e-04	-6.079506e-04	3.191283e-02	-1.938039e-02
98            	2.504586e-02	-2.318652e-20	1.218527e-02	-3.046318e-04	2.758498e-02	6.261465e-04	1.221830e-02	1.282756e-02	6.261465e-04	-6.261465e-04	3.367761e-02	-2.149234e-02
99            	2.541032e-02	-2.244678e-20	1.111980e-02	-2.779951e-04	3.009534e-02	6.352580e-04	1.242717e-02	1.298316e-02	6.352580e-04	-6.352580e-04	3.565524e-02	-2.453543e-02
100           	2.572341e-02	-1.932514e-20	9.488449e-03	-2.372112e-04	3.357882e-02	6.430852e-04	1.262449e-02	1.309892e-02	6.430852e-04	-6.430852e-04	3.832305e-02	-2.883460e-02
101           	2.610691e-02	-1.419889e-20	7.534974e-03	-1.883743e-04	3.786607e-02	6.526728e-04	1.286508e-02	1.324183e-02	6.526728e-04	-6.526728e-04	4.163356e-02	-3.409858e-02
102           	2.651163e-02	-1.069705e-20	5.519260e-03	-1.379815e-04	4.234954e-02	6.627907e-04	1.311783e-02	1.339380e-02	6.627907e-04	-6.627907e-04	4.510917e-02	-3.958991e-02
103           	2.685057e-02	-8.482639e-21	3.977835e-03	-9.944588e-05	4.586560e-02	6.712644e-04	1.332584e-02	1.352473e-02	6.712644e-04	-6.712644e-04	4.785451e-02	-4.387668e-02
104           	2.708053e-02	-6.084448e-21	2.444856e-03	-6.112139e-05	4.919997e-02	6.770132e-04	1.347914e-02	1.360139e-02	6.770132e-04	-6.770132e-04	5.042239e-02	-4.797754e-02
105           	2.729248e-02	-3.334798e-21	1.430330e-03	-3.575826e-05	5.162438e-02	6.823119e-04	1.361048e-02	1.368200e-02	6.823119e-04	-6.823119e-04	5.233955e-02	-5.090922e-02
106           	2.724766e-02	-5.252996e-22	9.449618e-04	-2.362404e-05	5.262011e-02	6.811916e-04	1.360021e-02	1.364746e-02	6.811916e-04	-6.811916e-04	5.309259e-02	-5.214763e-02
107           	2.707041e-02	1.010681e-21	1.278907e-03	-3.197268e-05	5.191103e-02	6.767604e-04	1.350323e-02	1.356718e-02	6.767604e-04	-6.767604e-04	5.255048e-02	-5.127158e-02
108           	2.675884e-02	2.000288e-23	2.651194e-03	-6.627984e-05	4.901224e-02	6.689709e-04	1.331314e-02	1.344570e-02	6.689709e-04	-6.689709e-04	5.033784e-02	-4.768664e-02
109           	2.608119e-02	-4.033342e-21	5.021665e-03	-1.255416e-04	4.347509e-02	6.520297e-04	1.291505e-02	1.316614e-02	6.520297e-04	-6.520297e-04	4.598592e-02	-4.096425e-02
110           	2.501477e-02	-9.842544e-21	7.884220e-03	-1.971055e-04	3.613571e-02	6.253692e-04	1.231028e-02	1.270449e-02	6.253692e-04	-6.253692e-04	4.007782e-02	-3.219360e-02
111           	2.378865e-02	-1.426190e-20	1.053986e-02	-2.634964e-04	2.867121e-02	5.947164e-04	1.163083e-02	1.215782e-02	5.947164e-04	-5.947164e-04	3.394114e-02	-2.340128e-02
112           	2.332123e-02	-1.592669e-20	1.180130e-02	-2.950326e-04	2.523531e-02	5.830308e-04	1.136558e-02	1.195565e-02	5.830308e-04	-5.830308e-04	3.113596e-02	-1.933465e-02
113           	2.405976e-02	-2.059537e-20	1.227884e-02	-3.069710e-04	2.571233e-02	6.014939e-04	1.172291e-02	1.233685e-02	6.014939e-04	-6.014939e-04	3.185175e-02	-1.957291e-02
114           	2.517312e-02	-2.274668e-20	1.249331e-02	-3.123327e-04	2.739451e-02	6.293279e-04	1.227423e-02	1.289889e-02	6.293279e-04	-6.293279e-04	3.364116e-02	-2.114785e-02
115           	2.567550e-02	-2.312725e-20	1.190933e-02	-2.977332e-04	2.929389e-02	6.418874e-04	1.254002e-02	1.313548e-02	6.418874e-04	-6.418874e-04	3.524855e-02	-2.333922e-02
116           	2.594001e-02	-2.174198e-20	1.076785e-02	-2.691963e-04	3.174063e-02	6.485002e-04	1.270081e-02	1.323920e-02	6.485002e-04	-6.485002e-04	3.712456e-02	-2.635671e-02
117           	2.626001e-02	-1.751871e-20	9.049158e-03	-2.262289e-04	3.540627e-02	6.565002e-04	1.290377e-02	1.335623e-02	6.565002e-04	-6.565002e-04	3.993085e-02	-3.088169e-02
118           	2.664840e-02	-1.258210e-20	7.059303e-03	-1.764826e-04	3.977640e-02	6.662101e-04	1.314772e-02	1.350068e-02	6.662101e-04	-6.662101e-04	4.330605e-02	-3.624675e-02
119           	2.699414e-02	-1.009436e-20	5.020195e-03	-1.255049e-04	4.418335e-02	6.748535e-04	1.337157e-02	1.362258e-02	6.748535e-04	-6.748535e-04	4.669345e-02	-4.167325e-02
120           	2.730676e-02	-7.667118e-21	3.494804e-03	-8.737009e-05	4.762280e-02	6.826689e-04	1.356601e-02	1.374075e-02	6.826689e-04	-6.826689e-04	4.937021e-02	-4.587540e-02
121           	2.743731e-02	-5.305897e-21	2.026630e-03	-5.066576e-05	5.066369e-02	6.859328e-04	1.366799e-02	1.376932e-02	6.859328e-04	-6.859328e-04	5.167700e-02	-4.965037e-02
122           	2.759697e-02	-2.762352e-21	1.113834e-03	-2.784585e-05	5.280982e-02	6.899244e-04	1.377064e-02	1.382633e-02	6.899244e-04	-6.899244e-04	5.336673e-02	-5.225290e-02
123           	2.745993e-02	-2.131931e-22	7.991764e-04	-1.997941e-05	5.333184e-02	6.864983e-04	1.370999e-02	1.374995e-02	6.864983e-04	-6.864983e-04	5.373143e-02	-5.293225e-02
124           	2.725296e-02	7.133716e-22	1.381939e-03	-3.454848e-05	5.211541e-02	6.813240e-04	1.359193e-02	1.366103e-02	6.813240e-04	-6.813240e-04	5.280638e-02	-5.142444e-02
125           	2.692765e-02	-8.679009e-22	3.034793e-03	-7.586983e-05	4.866911e-02	6.731912e-04	1.338795e-02	1.353969e-02	6.731912e-04	-6.731912e-04	5.018651e-02	-4.715172e-02
126           	2.622612e-02	-4.969356e-21	5.700452e-03	-1.425113e-04	4.253489e-02	6.556529e-04	1.297055e-02	1.325557e-02	6.556529e-04	-6.556529e-04	4.538511e-02	-3.968466e-02
127           	2.511456e-02	-1.097213e-20	8.660683e-03	-2.165171e-04	3.490837e-02	6.278640e-04	1.234076e-02	1.277380e-02	6.278640e-04	-6.278640e-04	3.923871e-02	-3.057803e-02
128           	2.395757e-02	-1.444844e-20	1.118026e-02	-2.795066e-04	2.780090e-02	5.989394e-04	1.169928e-02	1.225829e-02	5.989394e-04	-5.989394e-04	3.339103e-02	-2.221077e-02
