# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.077063e-03	3.350660e-38	6.172599e-03	-1.543150e-04	5.098536e-03	2.019266e-04	3.884217e-03	4.192847e-03	2.019266e-04	-2.019266e-04	8.184836e-03	-2.012237e-03
131           	8.186150e-03	1.966800e-37	5.656628e-03	-1.414157e-04	6.378000e-03	2.046537e-04	3.951659e-03	4.234491e-03	2.046537e-04	-2.046537e-04	9.206314e-03	-3.549686e-03
132           	8.249453e-03	1.135986e-37	5.109579e-03	-1.277395e-04	7.644413e-03	2.062363e-04	3.996987e-03	4.252466e-03	2.062363e-04	-2.062363e-04	1.019920e-02	-5.089623e-03
133           	8.297823e-03	2.466285e-38	4.671772e-03	-1.167943e-04	8.667812e-03	2.074456e-04	4.032117e-03	4.265706e-03	2.074456e-04	-2.074456e-04	1.100370e-02	-6.331927e-03
134           	8.352839e-03	9.865141e-38	4.537575e-03	-1.134394e-04	9.080032e-03	2.088210e-04	4.062980e-03	4.289859e-03	2.088210e-04	-2.088210e-04	1.134882e-02	-6.811245e-03
135           	8.335425e-03	8.295687e-38	4.659266e-03	-1.164817e-04	8.806117e-03	2.083856e-04	4.051231e-03	4.284194e-03	2.083856e-04	-2.083856e-04	1.113575e-02	-6.476484e-03
136           	8.247396e-03	2.839965e-38	4.995284e-03	-1.248821e-04	7.939810e-03	2.061849e-04	3.998816e-03	4.248580e-03	2.061849e-04	-2.061849e-04	1.043745e-02	-5.442168e-03
137           	8.158770e-03	2.017870e-38	5.501895e-03	-1.375474e-04	6.725264e-03	2.039692e-04	3.941837e-03	4.216932e-03	2.039692e-04	-2.039692e-04	9.476211e-03	-3.974317e-03
138           	8.027183e-03	7.772535e-38	6.072487e-03	-1.518122e-04	5.273430e-03	2.006796e-04	3.861779e-03	4.165404e-03	2.006796e-04	-2.006796e-04	8.309673e-03	-2.237186e-03
139           	7.807724e-03	-4.633627e-38	6.550355e-03	-1.637589e-04	3.789073e-03	1.951931e-04	3.740103e-03	4.067621e-03	1.951931e-04	-1.951931e-04	7.064250e-03	-5.138952e-04
140           	7.746272e-03	5.094498e-38	6.716857e-03	-1.679214e-04	3.291467e-03	1.936568e-04	3.705214e-03	4.041057e-03	1.936568e-04	-1.936568e-04	6.649896e-03	6.696155e-05
141           	7.906529e-03	4.197667e-38	6.570595e-03	-1.642649e-04	3.928312e-03	1.976632e-04	3.789000e-03	4.117530e-03	1.976632e-04	-1.976632e-04	7.213610e-03	-6.430151e-04
142           	8.084658e-03	7.859727e-38	6.187066e-03	-1.546766e-04	5.085985e-03	2.021165e-04	3.887652e-03	4.197006e-03	2.021165e-04	-2.021165e-04	8.179517e-03	-1.992452e-03
143           	8.188024e-03	5.879226e-38	5.669446e-03	-1.417361e-04	6.355870e-03	2.047006e-04	3.952276e-03	4.235748e-03	2.047006e-04	-2.047006e-04	9.190593e-03	-3.521147e-03
144           	8.251290e-03	6.850792e-38	5.124091e-03	-1.281023e-04	7.618541e-03	2.062822e-04	3.997543e-03	4.253747e-03	2.062822e-04	-2.062822e-04	1.018059e-02	-5.056495e-03
145           	8.292986e-03	1.071215e-37	4.687381e-03	-1.171845e-04	8.625176e-03	2.073246e-04	4.029308e-03	4.263678e-03	2.073246e-04	-2.073246e-04	1.096887e-02	-6.281486e-03
146           	8.348834e-03	1.842240e-37	4.551487e-03	-1.137872e-04	9.042432e-03	2.087208e-04	4.060630e-03	4.288204e-03	2.087208e-04	-2.087208e-04	1.131817e-02	-6.766688e-03
147           	8.329702e-03	1.768750e-37	4.668974e-03	-1.167243e-04	8.773426e-03	2.082425e-04	4.048127e-03	4.281575e-03	2.082425e-04	-2.082425e-04	1.110791e-02	-6.438939e-03
148           	8.254570e-03	5.505546e-38	5.021119e-03	-1.255280e-04	7.902744e-03	2.063643e-04	4.001757e-03	4.252813e-03	2.063643e-04	-2.063643e-04	1.041330e-02	-5.392185e-03
149           	8.173588e-03	9.242342e-38	5.536161e-03	-1.384040e-04	6.686502e-03	2.043397e-04	3.948390e-03	4.225198e-03	2.043397e-04	-2.043397e-04	9.454582e-03	-3.918421e-03
150           	8.026892e-03	-1.071215e-38	6.099381e-03	-1.524845e-04	5.215837e-03	2.006723e-04	3.860961e-03	4.165930e-03	2.006723e-04	-2.006723e-04	8.265528e-03	-2.166147e-03
151           	7.793299e-03	1.118548e-37	6.562185e-03	-1.640546e-04	3.731349e-03	1.948325e-04	3.732595e-03	4.060704e-03	1.948325e-04	-1.948325e-04	7.012442e-03	-4.502564e-04
152           	7.737028e-03	7.585696e-38	6.713810e-03	-1.678453e-04	3.277034e-03	1.934257e-04	3.700669e-03	4.036359e-03	1.934257e-04	-1.934257e-04	6.633940e-03	7.987083e-05
153           	7.891831e-03	1.248090e-37	6.564157e-03	-1.641039e-04	3.909616e-03	1.972958e-04	3.781812e-03	4.110019e-03	1.972958e-04	-1.972958e-04	7.191695e-03	-6.275380e-04
154           	8.063589e-03	6.601673e-38	6.181922e-03	-1.545480e-04	5.050782e-03	2.015897e-04	3.877246e-03	4.186342e-03	2.015897e-04	-2.015897e-04	8.141743e-03	-1.959821e-03
155           	8.181009e-03	1.011426e-37	5.670030e-03	-1.417507e-04	6.340003e-03	2.045252e-04	3.948754e-03	4.232255e-03	2.045252e-04	-2.045252e-04	9.175018e-03	-3.504988e-03
156           	8.249342e-03	1.560735e-37	5.124283e-03	-1.281071e-04	7.613576e-03	2.062336e-04	3.996564e-03	4.252778e-03	2.062336e-04	-2.062336e-04	1.017572e-02	-5.051434e-03
157           	8.289481e-03	8.544807e-38	4.680731e-03	-1.170183e-04	8.631133e-03	2.072370e-04	4.027722e-03	4.261759e-03	2.072370e-04	-2.072370e-04	1.097150e-02	-6.290767e-03
158           	8.348389e-03	1.010180e-37	4.540895e-03	-1.135224e-04	9.063381e-03	2.087097e-04	4.060672e-03	4.287717e-03	2.087097e-04	-2.087097e-04	1.133383e-02	-6.792934e-03
159           	8.331376e-03	7.473592e-39	4.655469e-03	-1.163867e-04	8.804789e-03	2.082844e-04	4.049301e-03	4.282075e-03	2.082844e-04	-2.082844e-04	1.113252e-02	-6.477054e-03
160           	8.241040e-03	5.978873e-39	4.984587e-03	-1.246147e-04	7.947427e-03	2.060260e-04	3.995905e-03	4.245134e-03	2.060260e-04	-2.060260e-04	1.043972e-02	-5.455134e-03
161           	8.151933e-03	1.297914e-37	5.486877e-03	-1.371719e-04	6.740643e-03	2.037983e-04	3.938795e-03	4.213138e-03	2.037983e-04	-2.037983e-04	9.484082e-03	-3.997205e-03
162           	8.022670e-03	1.564472e-37	6.055438e-03	-1.513860e-04	5.298356e-03	2.005667e-04	3.859949e-03	4.162721e-03	2.005667e-04	-2.005667e-04	8.326075e-03	-2.270636e-03
163           	7.807789e-03	8.893574e-38	6.535324e-03	-1.633831e-04	3.820837e-03	1.951947e-04	3.740512e-03	4.067278e-03	1.951947e-04	-1.951947e-04	7.088499e-03	-5.531754e-04
164           	7.746391e-03	7.697800e-38	6.713300e-03	-1.678325e-04	3.301087e-03	1.936598e-04	3.705363e-03	4.041028e-03	1.936598e-04	-1.936598e-04	6.657737e-03	5.556280e-05
165           	7.898570e-03	7.697800e-38	6.580844e-03	-1.645211e-04	3.891644e-03	1.974642e-04	3.784764e-03	4.113806e-03	1.974642e-04	-1.974642e-04	7.182066e-03	-6.012221e-04
166           	8.076082e-03	1.251827e-37	6.204914e-03	-1.551228e-04	5.032248e-03	2.019021e-04	3.882918e-03	4.193164e-03	2.019021e-04	-2.019021e-04	8.134705e-03	-1.929791e-03
167           	8.183648e-03	4.446787e-38	5.691124e-03	-1.422781e-04	6.302903e-03	2.045912e-04	3.949546e-03	4.234102e-03	2.045912e-04	-2.045912e-04	9.148465e-03	-3.457341e-03
168           	8.243757e-03	-5.692386e-38	5.144122e-03	-1.286031e-04	7.560198e-03	2.060939e-04	3.993275e-03	4.250481e-03	2.060939e-04	-2.060939e-04	1.013226e-02	-4.988137e-03
169           	8.284468e-03	6.153257e-38	4.697321e-03	-1.174330e-04	8.586178e-03	2.071117e-04	4.024801e-03	4.259667e-03	2.071117e-04	-2.071117e-04	1.093484e-02	-6.237517e-03
170           	8.348039e-03	2.345462e-37	4.553320e-03	-1.138330e-04	9.037457e-03	2.087010e-04	4.060186e-03	4.287852e-03	2.087010e-04	-2.087010e-04	1.131412e-02	-6.760797e-03
171           	8.335023e-03	7.025176e-38	4.664880e-03	-1.166220e-04	8.793673e-03	2.083756e-04	4.050889e-03	4.284133e-03	2.083756e-04	-2.083756e-04	1.112611e-02	-6.461233e-03
172           	8.263121e-03	1.439912e-37	5.012611e-03	-1.253153e-04	7.938884e-03	2.065780e-04	4.006245e-03	4.256876e-03	2.065780e-04	-2.065780e-04	1.044519e-02	-5.432578e-03
173           	8.184141e-03	8.893574e-38	5.525966e-03	-1.381492e-04	6.730472e-03	2.046035e-04	3.953921e-03	4.230219e-03	2.046035e-04	-2.046035e-04	9.493455e-03	-3.967489e-03
174           	8.040764e-03	2.391549e-38	6.090436e-03	-1.522609e-04	5.264782e-03	2.010191e-04	3.868121e-03	4.172643e-03	2.010191e-04	-2.010191e-04	8.310000e-03	-2.219564e-03
175           	7.809039e-03	5.480634e-39	6.557492e-03	-1.639373e-04	3.776091e-03	1.952260e-04	3.740582e-03	4.068457e-03	1.952260e-04	-1.952260e-04	7.054836e-03	-4.973449e-04
176           	7.742077e-03	-1.345247e-38	6.720577e-03	-1.680144e-04	3.274096e-03	1.935519e-04	3.703024e-03	4.039053e-03	1.935519e-04	-1.935519e-04	6.634384e-03	8.619252e-05
177           	7.892509e-03	7.236928e-38	6.574501e-03	-1.643625e-04	3.889668e-03	1.973127e-04	3.781892e-03	4.110617e-03	1.973127e-04	-1.973127e-04	7.176919e-03	-6.024178e-04
178           	8.068947e-03	-7.996743e-38	6.194405e-03	-1.548601e-04	5.037072e-03	2.017237e-04	3.879613e-03	4.189334e-03	2.017237e-04	-2.017237e-04	8.134275e-03	-1.939870e-03
179           	8.186691e-03	5.268882e-38	5.683149e-03	-1.420787e-04	6.325578e-03	2.046673e-04	3.951267e-03	4.235424e-03	2.046673e-04	-2.046673e-04	9.167152e-03	-3.484003e-03
180           	8.253942e-03	9.852685e-38	5.136258e-03	-1.284064e-04	7.598427e-03	2.063485e-04	3.998565e-03	4.255377e-03	2.063485e-04	-2.063485e-04	1.016656e-02	-5.030298e-03
181           	8.290569e-03	9.939877e-38	4.688565e-03	-1.172141e-04	8.616889e-03	2.072642e-04	4.028070e-03	4.262498e-03	2.072642e-04	-2.072642e-04	1.096117e-02	-6.272607e-03
182           	8.355389e-03	3.537500e-38	4.540679e-03	-1.135170e-04	9.078812e-03	2.088847e-04	4.064177e-03	4.291211e-03	2.088847e-04	-2.088847e-04	1.134915e-02	-6.808472e-03
183           	8.341571e-03	1.071215e-37	4.648043e-03	-1.162011e-04	8.842000e-03	2.085393e-04	4.054584e-03	4.286986e-03	2.085393e-04	-2.085393e-04	1.116602e-02	-6.517979e-03
184           	8.252148e-03	1.248090e-37	4.971720e-03	-1.242930e-04	7.997800e-03	2.063037e-04	4.001781e-03	4.250367e-03	2.063037e-04	-2.063037e-04	1.048366e-02	-5.511940e-03
185           	8.163481e-03	-2.192254e-38	5.472046e-03	-1.368011e-04	6.796182e-03	2.040870e-04	3.944939e-03	4.218542e-03	2.040870e-04	-2.040870e-04	9.532205e-03	-4.060159e-03
186           	8.036348e-03	1.674085e-37	6.042009e-03	-1.510502e-04	5.356346e-03	2.009087e-04	3.867124e-03	4.169224e-03	2.009087e-04	-2.009087e-04	8.377351e-03	-2.335341e-03
187           	7.824028e-03	5.879226e-38	6.528805e-03	-1.632201e-04	3.871056e-03	1.956007e-04	3.748794e-03	4.075234e-03	1.956007e-04	-1.956007e-04	7.135458e-03	-6.066536e-04
188           	7.751814e-03	8.793926e-38	6.722612e-03	-1.680653e-04	3.293443e-03	1.937953e-04	3.707842e-03	4.043972e-03	1.937953e-04	-1.937953e-04	6.654749e-03	6.786265e-05
189           	7.902551e-03	1.324071e-37	6.594493e-03	-1.648623e-04	3.871745e-03	1.975638e-04	3.786413e-03	4.116138e-03	1.975638e-04	-1.975638e-04	7.168992e-03	-5.744986e-04
190           	8.085373e-03	2.914701e-38	6.222198e-03	-1.555550e-04	5.016780e-03	2.021343e-04	3.887132e-03	4.198241e-03	2.021343e-04	-2.021343e-04	8.127879e-03	-1.905681e-03
191           	8.192023e-03	6.676409e-38	5.708909e-03	-1.427227e-04	6.284034e-03	2.048006e-04	3.953289e-03	4.238734e-03	2.048006e-04	-2.048006e-04	9.138488e-03	-3.429580e-03
192           	8.249761e-03	9.852685e-38	5.159577e-03	-1.289894e-04	7.540117e-03	2.062440e-04	3.995891e-03	4.253870e-03	2.062440e-04	-2.062440e-04	1.011991e-02	-4.960328e-03
193           	8.287814e-03	5.293794e-38	4.705792e-03	-1.176448e-04	8.574804e-03	2.071954e-04	4.026262e-03	4.261552e-03	2.071954e-04	-2.071954e-04	1.092770e-02	-6.221908e-03
194           	8.355290e-03	-7.112368e-38	4.552304e-03	-1.138076e-04	9.054437e-03	2.088823e-04	4.063837e-03	4.291453e-03	2.088823e-04	-2.088823e-04	1.133059e-02	-6.778285e-03
195           	8.342760e-03	6.626585e-38	4.652734e-03	-1.163184e-04	8.834707e-03	2.085690e-04	4.055062e-03	4.287698e-03	2.085690e-04	-2.085690e-04	1.116107e-02	-6.508340e-03
196           	8.267892e-03	1.061250e-37	4.989058e-03	-1.247265e-04	7.996819e-03	2.066973e-04	4.009220e-03	4.258672e-03	2.066973e-04	-2.066973e-04	1.049135e-02	-5.502290e-03
197           	8.188029e-03	3.686972e-38	5.496519e-03	-1.374130e-04	6.798874e-03	2.047007e-04	3.956601e-03	4.231427e-03	2.047007e-04	-2.047007e-04	9.547133e-03	-4.050615e-03
198           	8.048909e-03	1.245599e-37	6.061487e-03	-1.515372e-04	5.342600e-03	2.012227e-04	3.872917e-03	4.175992e-03	2.012227e-04	-2.012227e-04	8.373344e-03	-2.311857e-03
199           	7.822975e-03	6.128345e-38	6.538819e-03	-1.634705e-04	3.846994e-03	1.955744e-04	3.748017e-03	4.074958e-03	1.955744e-04	-1.955744e-04	7.116403e-03	-5.775845e-04
200           	7.743277e-03	4.920115e-38	6.725391e-03	-1.681348e-04	3.268282e-03	1.935819e-04	3.703504e-03	4.039773e-03	1.935819e-04	-1.935819e-04	6.630978e-03	9.441294e-05
201           	7.886165e-03	6.016241e-38	6.594738e-03	-1.648684e-04	3.835270e-03	1.971541e-04	3.778214e-03	4.107951e-03	1.971541e-04	-1.971541e-04	7.132639e-03	-5.379007e-04
202           	8.066914e-03	1.195775e-38	6.223748e-03	-1.555937e-04	4.973464e-03	2.016728e-04	3.877863e-03	4.189051e-03	2.016728e-04	-2.016728e-04	8.085338e-03	-1.861590e-03
203           	8.188908e-03	5.119410e-38	5.716009e-03	-1.429002e-04	6.263125e-03	2.047227e-04	3.951554e-03	4.237354e-03	2.047227e-04	-2.047227e-04	9.121129e-03	-3.405121e-03
204           	8.258343e-03	1.003952e-37	5.166893e-03	-1.291723e-04	7.543146e-03	2.064586e-04	3.999999e-03	4.258344e-03	2.064586e-04	-2.064586e-04	1.012659e-02	-4.959699e-03
205           	8.289530e-03	-1.295423e-38	4.706534e-03	-1.176634e-04	8.576567e-03	2.072383e-04	4.027102e-03	4.262428e-03	2.072383e-04	-2.072383e-04	1.092983e-02	-6.223300e-03
206           	8.354263e-03	5.605194e-39	4.544316e-03	-1.136079e-04	9.068172e-03	2.088566e-04	4.063524e-03	4.290740e-03	2.088566e-04	-2.088566e-04	1.134033e-02	-6.796014e-03
207           	8.345565e-03	1.198266e-37	4.635915e-03	-1.158979e-04	8.874678e-03	2.086391e-04	4.056885e-03	4.288681e-03	2.086391e-04	-2.086391e-04	1.119264e-02	-6.556720e-03
208           	8.269221e-03	8.519895e-38	4.965464e-03	-1.241366e-04	8.047575e-03	2.067305e-04	4.010474e-03	4.258747e-03	2.067305e-04	-2.067305e-04	1.053031e-02	-5.564843e-03
209           	8.190736e-03	9.939877e-38	5.472252e-03	-1.368063e-04	6.854223e-03	2.047684e-04	3.958562e-03	4.232174e-03	2.047684e-04	-2.047684e-04	9.590349e-03	-4.118098e-03
210           	8.055339e-03	1.943134e-37	6.040962e-03	-1.510240e-04	5.399104e-03	2.013835e-04	3.876646e-03	4.178694e-03	2.013835e-04	-2.013835e-04	8.419585e-03	-2.378623e-03
211           	7.833158e-03	1.823556e-37	6.526685e-03	-1.631671e-04	3.895384e-03	1.958289e-04	3.753412e-03	4.079746e-03	1.958289e-04	-1.958289e-04	7.158726e-03	-6.320418e-04
212           	7.745220e-03	3.736796e-38	6.726881e-03	-1.681720e-04	3.270262e-03	1.936305e-04	3.704438e-03	4.040782e-03	1.936305e-04	-1.936305e-04	6.633702e-03	9.317872e-05
213           	7.883147e-03	1.661629e-37	6.603961e-03	-1.650990e-04	3.810129e-03	1.970787e-04	3.776474e-03	4.106672e-03	1.970787e-04	-1.970787e-04	7.112109e-03	-5.081487e-04
214           	8.066624e-03	1.320335e-38	6.237322e-03	-1.559330e-04	4.945419e-03	2.016656e-04	3.877379e-03	4.189245e-03	2.016656e-04	-2.016656e-04	8.064080e-03	-1.826758e-03
215           	8.190311e-03	6.041153e-38	5.730466e-03	-1.432616e-04	6.236546e-03	2.047578e-04	3.951894e-03	4.238417e-03	2.047578e-04	-2.047578e-04	9.101779e-03	-3.371313e-03
216           	8.259689e-03	1.716435e-37	5.179983e-03	-1.294996e-04	7.518287e-03	2.064922e-04	4.000345e-03	4.259344e-03	2.064922e-04	-2.064922e-04	1.010828e-02	-4.928295e-03
217           	8.287077e-03	-8.208495e-38	4.714478e-03	-1.178619e-04	8.554467e-03	2.071769e-04	4.025677e-03	4.261401e-03	2.071769e-04	-2.071769e-04	1.091171e-02	-6.197228e-03
218           	8.354535e-03	-1.992958e-39	4.547378e-03	-1.136844e-04	9.062159e-03	2.088634e-04	4.063583e-03	4.290952e-03	2.088634e-04	-2.088634e-04	1.133585e-02	-6.788471e-03
219           	8.346832e-03	2.217166e-38	4.633093e-03	-1.158273e-04	8.882780e-03	2.086708e-04	4.057589e-03	4.289244e-03	2.086708e-04	-2.086708e-04	1.119933e-02	-6.566234e-03
220           	8.269577e-03	7.423768e-38	4.956970e-03	-1.239243e-04	8.065147e-03	2.067394e-04	4.010864e-03	4.258713e-03	2.067394e-04	-2.067394e-04	1.054363e-02	-5.586662e-03
221           	8.191248e-03	5.978873e-38	5.460599e-03	-1.365150e-04	6.878607e-03	2.047812e-04	3.959109e-03	4.232139e-03	2.047812e-04	-2.047812e-04	9.608906e-03	-4.148307e-03
222           	8.057061e-03	5.879226e-38	6.028064e-03	-1.507016e-04	5.429117e-03	2.014265e-04	3.877829e-03	4.179232e-03	2.014265e-04	-2.014265e-04	8.443149e-03	-2.415085e-03
223           	7.837636e-03	6.925528e-38	6.516822e-03	-1.629205e-04	3.926208e-03	1.959409e-04	3.755897e-03	4.081738e-03	1.959409e-04	-1.959409e-04	7.184619e-03	-6.677975e-04
224           	7.742717e-03	-3.400484e-38	6.727752e-03	-1.681938e-04	3.263587e-03	1.935679e-04	3.703165e-03	4.039552e-03	1.935679e-04	-1.935679e-04	6.627463e-03	1.002886e-04
225           	7.875737e-03	2.058975e-37	6.611653e-03	-1.652913e-04	3.778614e-03	1.968934e-04	3.772577e-03	4.103160e-03	1.968934e-04	-1.968934e-04	7.084441e-03	-4.727878e-04
226           	8.061633e-03	1.565717e-37	6.250116e-03	-1.562529e-04	4.908990e-03	2.015408e-04	3.874563e-03	4.187069e-03	2.015408e-04	-2.015408e-04	8.034048e-03	-1.783932e-03
227           	8.187270e-03	5.580282e-38	5.745691e-03	-1.436423e-04	6.199107e-03	2.046817e-04	3.949992e-03	4.237277e-03	2.046817e-04	-2.046817e-04	9.071952e-03	-3.326261e-03
228           	8.257109e-03	4.509067e-38	5.194168e-03	-1.298542e-04	7.482943e-03	2.064277e-04	3.998700e-03	4.258409e-03	2.064277e-04	-2.064277e-04	1.008003e-02	-4.885859e-03
229           	8.282471e-03	4.023284e-38	4.722080e-03	-1.180520e-04	8.528619e-03	2.070618e-04	4.023183e-03	4.259287e-03	2.070618e-04	-2.070618e-04	1.088966e-02	-6.167579e-03
230           	8.351975e-03	-4.982395e-39	4.548629e-03	-1.137157e-04	9.053804e-03	2.087994e-04	4.062272e-03	4.289703e-03	2.087994e-04	-2.087994e-04	1.132812e-02	-6.779490e-03
231           	8.346504e-03	-4.907659e-38	4.627275e-03	-1.156819e-04	8.893703e-03	2.086626e-04	4.057570e-03	4.288934e-03	2.086626e-04	-2.086626e-04	1.120734e-02	-6.580065e-03
232           	8.268804e-03	1.153424e-37	4.944137e-03	-1.236034e-04	8.089332e-03	2.067201e-04	4.010799e-03	4.258005e-03	2.067201e-04	-2.067201e-04	1.056140e-02	-5.617264e-03
233           	8.190608e-03	9.964789e-40	5.443766e-03	-1.360942e-04	6.911235e-03	2.047652e-04	3.959210e-03	4.231398e-03	2.047652e-04	-2.047652e-04	9.633118e-03	-4.189352e-03
234           	8.057661e-03	-2.391549e-38	6.009579e-03	-1.502395e-04	5.468323e-03	2.014415e-04	3.878591e-03	4.179070e-03	2.014415e-04	-2.014415e-04	8.473113e-03	-2.463534e-03
235           	7.841979e-03	1.499701e-37	6.501925e-03	-1.625481e-04	3.967353e-03	1.960495e-04	3.758441e-03	4.083537e-03	1.960495e-04	-1.960495e-04	7.218315e-03	-7.163904e-04
236           	7.742439e-03	3.412940e-38	6.725590e-03	-1.681398e-04	3.268494e-03	1.935610e-04	3.703080e-03	4.039359e-03	1.935610e-04	-1.935610e-04	6.631290e-03	9.430054e-05
237           	7.870506e-03	5.580282e-38	6.619009e-03	-1.654752e-04	3.752885e-03	1.967627e-04	3.769778e-03	4.100728e-03	1.967627e-04	-1.967627e-04	7.062389e-03	-4.433803e-04
238           	8.060982e-03	1.302896e-37	6.264626e-03	-1.566156e-04	4.878765e-03	2.015246e-04	3.873876e-03	4.187107e-03	2.015246e-04	-2.015246e-04	8.011078e-03	-1.746452e-03
239           	8.183611e-03	7.884639e-38	5.754296e-03	-1.438574e-04	6.173356e-03	2.045903e-04	3.947948e-03	4.235663e-03	2.045903e-04	-2.045903e-04	9.050504e-03	-3.296208e-03
240           	8.235279e-03	1.992958e-37	5.199790e-03	-1.299948e-04	7.422880e-03	2.058820e-04	3.987645e-03	4.247634e-03	2.058820e-04	-2.058820e-04	1.002277e-02	-4.822985e-03
241           	8.263498e-03	1.109828e-37	4.715035e-03	-1.178759e-04	8.500008e-03	2.065874e-04	4.013873e-03	4.249625e-03	2.065874e-04	-2.065874e-04	1.085753e-02	-6.142490e-03
242           	8.342104e-03	1.605577e-37	4.531128e-03	-1.132782e-04	9.067262e-03	2.085526e-04	4.057774e-03	4.284330e-03	2.085526e-04	-2.085526e-04	1.133283e-02	-6.801698e-03
243           	8.339444e-03	5.729754e-38	4.606086e-03	-1.151522e-04	8.921574e-03	2.084861e-04	4.054570e-03	4.284874e-03	2.084861e-04	-2.084861e-04	1.122462e-02	-6.618531e-03
244           	8.264465e-03	8.320599e-38	4.918836e-03	-1.229709e-04	8.131503e-03	2.066116e-04	4.009262e-03	4.255204e-03	2.066116e-04	-2.066116e-04	1.059092e-02	-5.672085e-03
245           	8.186882e-03	-3.736796e-39	5.416248e-03	-1.354062e-04	6.959410e-03	2.046720e-04	3.958035e-03	4.228847e-03	2.046720e-04	-2.046720e-04	9.667534e-03	-4.251287e-03
246           	8.055898e-03	1.248090e-37	5.983388e-03	-1.495847e-04	5.518624e-03	2.013974e-04	3.878364e-03	4.177534e-03	2.013974e-04	-2.013974e-04	8.510317e-03	-2.526930e-03
247           	7.845069e-03	3.936092e-38	6.482606e-03	-1.620652e-04	4.015325e-03	1.961267e-04	3.760469e-03	4.084600e-03	1.961267e-04	-1.961267e-04	7.256628e-03	-7.740222e-04
248           	7.740940e-03	1.337773e-37	6.720267e-03	-1.680067e-04	3.277491e-03	1.935235e-04	3.702463e-03	4.038477e-03	1.935235e-04	-1.935235e-04	6.637625e-03	8.264194e-05
249           	7.864238e-03	-6.402377e-38	6.623013e-03	-1.655753e-04	3.731720e-03	1.966059e-04	3.766544e-03	4.097694e-03	1.966059e-04	-1.966059e-04	7.043226e-03	-4.202128e-04
250           	8.058113e-03	4.571347e-38	6.274564e-03	-1.568641e-04	4.852671e-03	2.014528e-04	3.872192e-03	4.185920e-03	2.014528e-04	-2.014528e-04	7.989952e-03	-1.715389e-03
251           	8.184814e-03	1.140968e-37	5.766875e-03	-1.441719e-04	6.150307e-03	2.046204e-04	3.948235e-03	4.236579e-03	2.046204e-04	-2.046204e-04	9.033745e-03	-3.266870e-03
252           	8.237381e-03	7.535872e-38	5.213205e-03	-1.303301e-04	7.399304e-03	2.059345e-04	3.988360e-03	4.249020e-03	2.059345e-04	-2.059345e-04	1.000591e-02	-4.792701e-03
253           	8.262733e-03	3.388028e-38	4.725782e-03	-1.181446e-04	8.475860e-03	2.065683e-04	4.013222e-03	4.249511e-03	2.065683e-04	-2.065683e-04	1.083875e-02	-6.112969e-03
254           	8.342261e-03	1.035092e-37	4.538269e-03	-1.134567e-04	9.052471e-03	2.085565e-04	4.057674e-03	4.284587e-03	2.085565e-04	-2.085565e-04	1.132161e-02	-6.783336e-03
255           	8.340257e-03	7.797447e-38	4.609111e-03	-1.152278e-04	8.916558e-03	2.085064e-04	4.054901e-03	4.285356e-03	2.085064e-04	-2.085064e-04	1.122111e-02	-6.612003e-03
256           	8.265289e-03	7.324120e-38	4.918327e-03	-1.229582e-04	8.133668e-03	2.066322e-04	4.009686e-03	4.255602e-03	2.066322e-04	-2.066322e-04	1.059283e-02	-5.674504e-03
257           	8.187715e-03	1.497210e-37	5.413239e-03	-1.353310e-04	6.966638e-03	2.046929e-04	3.958527e-03	4.229189e-03	2.046929e-04	-2.046929e-04	9.673257e-03	-4.260019e-03
258           	8.056413e-03	8.569719e-38	5.978130e-03	-1.494532e-04	5.529975e-03	2.014103e-04	3.878753e-03	4.177660e-03	2.014103e-04	-2.014103e-04	8.519040e-03	-2.540910e-03
259           	7.847435e-03	8.918486e-38	6.477335e-03	-1.619334e-04	4.031460e-03	1.961859e-04	3.761784e-03	4.085651e-03	1.961859e-04	-1.961859e-04	7.270128e-03	-7.927926e-04
260           	7.742370e-03	1.317843e-37	6.718340e-03	-1.679585e-04	3.284370e-03	1.935593e-04	3.703227e-03	4.039144e-03	1.935593e-04	-1.935593e-04	6.643540e-03	7.479998e-05
261           	7.862914e-03	-9.964789e-40	6.626534e-03	-1.656634e-04	3.721594e-03	1.965728e-04	3.765793e-03	4.097120e-03	1.965728e-04	-1.965728e-04	7.034862e-03	-4.083271e-04
262           	8.050260e-03	1.894556e-37	6.284089e-03	-1.571022e-04	4.816234e-03	2.012565e-04	3.868028e-03	4.182232e-03	2.012565e-04	-2.012565e-04	7.958279e-03	-1.674190e-03
