# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.017687e-03	1.210872e-20	7.520573e-03	-1.880143e-04	-1.916160e-03	1.754422e-04	3.320829e-03	3.696858e-03	1.754422e-04	-1.754422e-04	1.844127e-03	5.676446e-03
131           	7.162937e-03	1.296474e-20	7.224278e-03	-1.806070e-04	-1.044481e-03	1.790734e-04	3.400862e-03	3.762076e-03	1.790734e-04	-1.790734e-04	2.567658e-03	4.656621e-03
132           	7.184115e-03	1.364597e-20	6.930781e-03	-1.732695e-04	-3.892142e-04	1.796029e-04	3.418788e-03	3.765327e-03	1.796029e-04	-1.796029e-04	3.076176e-03	3.854605e-03
133           	7.196683e-03	1.461435e-20	6.729313e-03	-1.682328e-04	7.316231e-05	1.799171e-04	3.430108e-03	3.766574e-03	1.799171e-04	-1.799171e-04	3.437819e-03	3.291494e-03
134           	7.123081e-03	1.503010e-20	6.672241e-03	-1.668060e-04	5.672463e-05	1.780770e-04	3.394734e-03	3.728347e-03	1.780770e-04	-1.780770e-04	3.392845e-03	3.279396e-03
135           	6.946606e-03	1.429157e-20	6.711352e-03	-1.677838e-04	-3.504462e-04	1.736652e-04	3.305519e-03	3.641087e-03	1.736652e-04	-1.736652e-04	3.005230e-03	3.706122e-03
136           	6.759280e-03	1.305599e-20	6.844992e-03	-1.711248e-04	-9.697875e-04	1.689820e-04	3.208515e-03	3.550765e-03	1.689820e-04	-1.689820e-04	2.452708e-03	4.392283e-03
137           	6.598391e-03	1.159193e-20	7.055959e-03	-1.763990e-04	-1.700320e-03	1.649598e-04	3.122797e-03	3.475594e-03	1.649598e-04	-1.649598e-04	1.827660e-03	5.228299e-03
138           	6.521208e-03	1.006061e-20	7.314076e-03	-1.828519e-04	-2.378297e-03	1.630302e-04	3.077752e-03	3.443456e-03	1.630302e-04	-1.630302e-04	1.278741e-03	6.035336e-03
139           	6.538671e-03	9.643180e-21	7.551763e-03	-1.887941e-04	-2.840666e-03	1.634668e-04	3.080541e-03	3.458129e-03	1.634668e-04	-1.634668e-04	9.352155e-04	6.616548e-03
140           	6.626966e-03	9.935367e-21	7.680060e-03	-1.920015e-04	-2.949132e-03	1.656741e-04	3.121481e-03	3.505484e-03	1.656741e-04	-1.656741e-04	8.908978e-04	6.789162e-03
141           	6.818775e-03	1.097283e-20	7.647869e-03	-1.911967e-04	-2.538770e-03	1.704694e-04	3.218191e-03	3.600584e-03	1.704694e-04	-1.704694e-04	1.285165e-03	6.362704e-03
142           	7.043928e-03	1.235869e-20	7.449002e-03	-1.862251e-04	-1.722402e-03	1.760982e-04	3.335739e-03	3.708189e-03	1.760982e-04	-1.760982e-04	2.002100e-03	5.446903e-03
143           	7.168956e-03	1.294258e-20	7.141457e-03	-1.785364e-04	-8.626413e-04	1.792239e-04	3.405942e-03	3.763015e-03	1.792239e-04	-1.792239e-04	2.708087e-03	4.433370e-03
144           	7.174264e-03	1.358545e-20	6.852413e-03	-1.713103e-04	-2.388000e-04	1.793566e-04	3.415822e-03	3.758442e-03	1.793566e-04	-1.793566e-04	3.187406e-03	3.665006e-03
145           	7.156694e-03	1.498628e-20	6.695749e-03	-1.673937e-04	6.778355e-05	1.789173e-04	3.410953e-03	3.745741e-03	1.789173e-04	-1.789173e-04	3.415658e-03	3.280091e-03
146           	7.067537e-03	1.486840e-20	6.686481e-03	-1.671620e-04	-7.674432e-05	1.766884e-04	3.366607e-03	3.700931e-03	1.766884e-04	-1.766884e-04	3.266496e-03	3.419985e-03
147           	6.905878e-03	1.400860e-20	6.759965e-03	-1.689991e-04	-5.279498e-04	1.726469e-04	3.283940e-03	3.621938e-03	1.726469e-04	-1.726469e-04	2.852033e-03	3.907932e-03
148           	6.715551e-03	1.270017e-20	6.903292e-03	-1.725823e-04	-1.172480e-03	1.678888e-04	3.185193e-03	3.530358e-03	1.678888e-04	-1.678888e-04	2.279166e-03	4.624126e-03
149           	6.567118e-03	1.123700e-20	7.124371e-03	-1.781093e-04	-1.901977e-03	1.641780e-04	3.105450e-03	3.461668e-03	1.641780e-04	-1.641780e-04	1.660209e-03	5.464162e-03
150           	6.517589e-03	9.782809e-21	7.375535e-03	-1.843884e-04	-2.515421e-03	1.629397e-04	3.074406e-03	3.443183e-03	1.629397e-04	-1.629397e-04	1.172346e-03	6.203189e-03
151           	6.551847e-03	9.706970e-21	7.585738e-03	-1.896434e-04	-2.888385e-03	1.637962e-04	3.086280e-03	3.465567e-03	1.637962e-04	-1.637962e-04	9.044839e-04	6.681254e-03
152           	6.660746e-03	1.018096e-20	7.675610e-03	-1.918902e-04	-2.881590e-03	1.665187e-04	3.138483e-03	3.522263e-03	1.665187e-04	-1.665187e-04	9.562144e-04	6.719395e-03
153           	6.871094e-03	1.135677e-20	7.599326e-03	-1.899832e-04	-2.344828e-03	1.717774e-04	3.245564e-03	3.625530e-03	1.717774e-04	-1.717774e-04	1.454835e-03	6.144491e-03
154           	7.061189e-03	1.260408e-20	7.371677e-03	-1.842919e-04	-1.532593e-03	1.765297e-04	3.346303e-03	3.714886e-03	1.765297e-04	-1.765297e-04	2.153246e-03	5.218431e-03
155           	7.146680e-03	1.304096e-20	7.067961e-03	-1.766990e-04	-7.514519e-04	1.786670e-04	3.396641e-03	3.750039e-03	1.786670e-04	-1.786670e-04	2.782529e-03	4.285432e-03
156           	7.164774e-03	1.363995e-20	6.781432e-03	-1.695358e-04	-1.031552e-04	1.791193e-04	3.412851e-03	3.751923e-03	1.791193e-04	-1.791193e-04	3.287561e-03	3.493871e-03
157           	7.122554e-03	1.510404e-20	6.660629e-03	-1.665157e-04	8.031029e-05	1.780638e-04	3.394761e-03	3.727793e-03	1.780638e-04	-1.780638e-04	3.410625e-03	3.250004e-03
158           	7.017047e-03	1.466097e-20	6.682901e-03	-1.670725e-04	-1.600619e-04	1.754262e-04	3.341451e-03	3.675596e-03	1.754262e-04	-1.754262e-04	3.181389e-03	3.501513e-03
159           	6.858583e-03	1.366442e-20	6.790320e-03	-1.697580e-04	-6.747919e-04	1.714646e-04	3.259534e-03	3.599050e-03	1.714646e-04	-1.714646e-04	2.720368e-03	4.069952e-03
160           	6.675597e-03	1.229629e-20	6.961246e-03	-1.740312e-04	-1.362471e-03	1.668899e-04	3.163767e-03	3.511830e-03	1.668899e-04	-1.668899e-04	2.118152e-03	4.843094e-03
161           	6.544675e-03	1.080729e-20	7.195477e-03	-1.798869e-04	-2.089877e-03	1.636169e-04	3.092451e-03	3.452225e-03	1.636169e-04	-1.636169e-04	1.507862e-03	5.687615e-03
162           	6.516587e-03	9.680840e-21	7.444956e-03	-1.861239e-04	-2.660668e-03	1.629147e-04	3.072170e-03	3.444418e-03	1.629147e-04	-1.629147e-04	1.061811e-03	6.383146e-03
163           	6.581584e-03	9.734066e-21	7.633800e-03	-1.908450e-04	-2.932876e-03	1.645396e-04	3.099947e-03	3.481637e-03	1.645396e-04	-1.645396e-04	8.840242e-04	6.749776e-03
164           	6.723525e-03	1.041277e-20	7.680659e-03	-1.920165e-04	-2.777852e-03	1.680881e-04	3.169746e-03	3.553779e-03	1.680881e-04	-1.680881e-04	1.062477e-03	6.618182e-03
165           	6.947513e-03	1.178364e-20	7.556583e-03	-1.889146e-04	-2.117967e-03	1.736878e-04	3.284842e-03	3.662671e-03	1.736878e-04	-1.736878e-04	1.660324e-03	5.896259e-03
166           	7.114532e-03	1.283855e-20	7.295794e-03	-1.823948e-04	-1.279838e-03	1.778633e-04	3.374871e-03	3.739661e-03	1.778633e-04	-1.778633e-04	2.368058e-03	4.927735e-03
167           	7.170455e-03	1.341753e-20	7.006247e-03	-1.751562e-04	-5.774615e-04	1.792614e-04	3.410071e-03	3.760384e-03	1.792614e-04	-1.792614e-04	2.925662e-03	4.080585e-03
168           	7.184628e-03	1.415711e-20	6.761964e-03	-1.690491e-04	-2.011512e-05	1.796157e-04	3.423265e-03	3.761363e-03	1.796157e-04	-1.796157e-04	3.360867e-03	3.401097e-03
169           	7.139349e-03	1.505065e-20	6.689372e-03	-1.672343e-04	5.121303e-05	1.784837e-04	3.402440e-03	3.736909e-03	1.784837e-04	-1.784837e-04	3.395899e-03	3.293473e-03
170           	6.992043e-03	1.442031e-20	6.721705e-03	-1.680426e-04	-2.883644e-04	1.748011e-04	3.327979e-03	3.664064e-03	1.748011e-04	-1.748011e-04	3.072488e-03	3.649217e-03
171           	6.816797e-03	1.330116e-20	6.842843e-03	-1.710711e-04	-8.611036e-04	1.704199e-04	3.237327e-03	3.579470e-03	1.704199e-04	-1.704199e-04	2.560318e-03	4.282525e-03
172           	6.644523e-03	1.190686e-20	7.030856e-03	-1.757714e-04	-1.564414e-03	1.661131e-04	3.146490e-03	3.498033e-03	1.661131e-04	-1.661131e-04	1.951015e-03	5.079842e-03
173           	6.535124e-03	1.042091e-20	7.270107e-03	-1.817527e-04	-2.262533e-03	1.633781e-04	3.085809e-03	3.449314e-03	1.633781e-04	-1.633781e-04	1.372520e-03	5.897587e-03
174           	6.528664e-03	9.685455e-21	7.509206e-03	-1.877301e-04	-2.771460e-03	1.632166e-04	3.076602e-03	3.452062e-03	1.632166e-04	-1.632166e-04	9.831430e-04	6.526063e-03
175           	6.602680e-03	9.829236e-21	7.663492e-03	-1.915873e-04	-2.957436e-03	1.650670e-04	3.109753e-03	3.492927e-03	1.650670e-04	-1.650670e-04	8.743097e-04	6.789182e-03
176           	6.768879e-03	1.071229e-20	7.665288e-03	-1.916322e-04	-2.665238e-03	1.692220e-04	3.192807e-03	3.576072e-03	1.692220e-04	-1.692220e-04	1.167406e-03	6.497882e-03
177           	7.000219e-03	1.209595e-20	7.500820e-03	-1.875205e-04	-1.907827e-03	1.750055e-04	3.312589e-03	3.687630e-03	1.750055e-04	-1.750055e-04	1.842583e-03	5.658237e-03
178           	7.147129e-03	1.293888e-20	7.209939e-03	-1.802485e-04	-1.043841e-03	1.786782e-04	3.393316e-03	3.753813e-03	1.786782e-04	-1.786782e-04	2.561129e-03	4.648810e-03
179           	7.173263e-03	1.355009e-20	6.929383e-03	-1.732346e-04	-4.059623e-04	1.793316e-04	3.413397e-03	3.759866e-03	1.793316e-04	-1.793316e-04	3.058729e-03	3.870654e-03
180           	7.190015e-03	1.455787e-20	6.737389e-03	-1.684347e-04	4.413648e-05	1.797504e-04	3.426573e-03	3.763442e-03	1.797504e-04	-1.797504e-04	3.412831e-03	3.324558e-03
181           	7.109626e-03	1.500035e-20	6.683031e-03	-1.670758e-04	9.122084e-06	1.777406e-04	3.387737e-03	3.721889e-03	1.777406e-04	-1.777406e-04	3.350638e-03	3.332393e-03
182           	6.938416e-03	1.425265e-20	6.726104e-03	-1.681526e-04	-3.968111e-04	1.734604e-04	3.301055e-03	3.637360e-03	1.734604e-04	-1.734604e-04	2.966241e-03	3.759863e-03
183           	6.752640e-03	1.302149e-20	6.860065e-03	-1.715016e-04	-1.013931e-03	1.688160e-04	3.204818e-03	3.547821e-03	1.688160e-04	-1.688160e-04	2.416102e-03	4.443963e-03
184           	6.596048e-03	1.156974e-20	7.071991e-03	-1.767998e-04	-1.738588e-03	1.649012e-04	3.121224e-03	3.474824e-03	1.649012e-04	-1.649012e-04	1.797407e-03	5.274583e-03
185           	6.523930e-03	9.989887e-21	7.327369e-03	-1.831842e-04	-2.401821e-03	1.630982e-04	3.078781e-03	3.445149e-03	1.630982e-04	-1.630982e-04	1.261864e-03	6.065505e-03
186           	6.549188e-03	9.686313e-21	7.561629e-03	-1.890407e-04	-2.841629e-03	1.637297e-04	3.085553e-03	3.463635e-03	1.637297e-04	-1.637297e-04	9.391857e-04	6.622443e-03
187           	6.643357e-03	1.002009e-20	7.682950e-03	-1.920738e-04	-2.925231e-03	1.660839e-04	3.129605e-03	3.513752e-03	1.660839e-04	-1.660839e-04	9.162443e-04	6.766706e-03
188           	6.836535e-03	1.108771e-20	7.640763e-03	-1.910191e-04	-2.491549e-03	1.709134e-04	3.227248e-03	3.609287e-03	1.709134e-04	-1.709134e-04	1.328833e-03	6.311930e-03
189           	7.055858e-03	1.250648e-20	7.427188e-03	-1.856797e-04	-1.655406e-03	1.763965e-04	3.342249e-03	3.713609e-03	1.763965e-04	-1.763965e-04	2.058189e-03	5.369000e-03
190           	7.167047e-03	1.293516e-20	7.112906e-03	-1.778227e-04	-8.062162e-04	1.791762e-04	3.405701e-03	3.761346e-03	1.791762e-04	-1.791762e-04	2.750237e-03	4.362669e-03
191           	7.173885e-03	1.354812e-20	6.825674e-03	-1.706418e-04	-1.808243e-04	1.793471e-04	3.416301e-03	3.757584e-03	1.793471e-04	-1.793471e-04	3.232013e-03	3.593661e-03
192           	7.149795e-03	1.504620e-20	6.692270e-03	-1.673067e-04	6.395343e-05	1.787449e-04	3.407591e-03	3.742204e-03	1.787449e-04	-1.787449e-04	3.410088e-03	3.282182e-03
193           	7.057065e-03	1.478635e-20	6.697855e-03	-1.674464e-04	-1.180622e-04	1.764266e-04	3.361086e-03	3.695979e-03	1.764266e-04	-1.764266e-04	3.230865e-03	3.466990e-03
194           	6.897762e-03	1.388257e-20	6.787178e-03	-1.696795e-04	-5.974170e-04	1.724440e-04	3.279202e-03	3.618560e-03	1.724440e-04	-1.724440e-04	2.796172e-03	3.991006e-03
195           	6.708154e-03	1.255180e-20	6.942384e-03	-1.735596e-04	-1.264943e-03	1.677038e-04	3.180517e-03	3.527636e-03	1.677038e-04	-1.677038e-04	2.206249e-03	4.736135e-03
196           	6.564563e-03	1.108041e-20	7.165989e-03	-1.791497e-04	-1.992333e-03	1.641141e-04	3.103132e-03	3.461431e-03	1.641141e-04	-1.641141e-04	1.590661e-03	5.575328e-03
197           	6.524519e-03	9.707944e-21	7.413516e-03	-1.853379e-04	-2.580897e-03	1.631130e-04	3.076921e-03	3.447597e-03	1.631130e-04	-1.631130e-04	1.125861e-03	6.287655e-03
198           	6.564974e-03	9.742243e-21	7.612150e-03	-1.903038e-04	-2.918175e-03	1.641244e-04	3.092183e-03	3.472791e-03	1.641244e-04	-1.641244e-04	8.878997e-04	6.724250e-03
199           	6.685234e-03	1.026250e-20	7.689418e-03	-1.922355e-04	-2.864861e-03	1.671308e-04	3.150381e-03	3.534852e-03	1.671308e-04	-1.671308e-04	9.798477e-04	6.709571e-03
200           	6.898275e-03	1.152217e-20	7.598153e-03	-1.899538e-04	-2.292344e-03	1.724569e-04	3.259183e-03	3.639091e-03	1.724569e-04	-1.724569e-04	1.506733e-03	6.091420e-03
201           	7.083279e-03	1.270957e-20	7.360853e-03	-1.840213e-04	-1.469506e-03	1.770820e-04	3.357618e-03	3.725661e-03	1.770820e-04	-1.770820e-04	2.210920e-03	5.149933e-03
202           	7.158043e-03	1.318045e-20	7.055929e-03	-1.763982e-04	-7.046805e-04	1.789511e-04	3.402623e-03	3.755420e-03	1.789511e-04	-1.789511e-04	2.823284e-03	4.232645e-03
203           	7.175072e-03	1.374353e-20	6.775473e-03	-1.693868e-04	-6.975100e-05	1.793768e-04	3.418149e-03	3.756923e-03	1.793768e-04	-1.793768e-04	3.317985e-03	3.457487e-03
204           	7.134022e-03	1.509968e-20	6.665931e-03	-1.666483e-04	9.117902e-05	1.783506e-04	3.400363e-03	3.733659e-03	1.783506e-04	-1.783506e-04	3.424145e-03	3.241787e-03
205           	7.018586e-03	1.462279e-20	6.689187e-03	-1.672297e-04	-1.698376e-04	1.754647e-04	3.342064e-03	3.676523e-03	1.754647e-04	-1.754647e-04	3.174756e-03	3.514431e-03
206           	6.857520e-03	1.360079e-20	6.800503e-03	-1.700126e-04	-6.971118e-04	1.714380e-04	3.258748e-03	3.598773e-03	1.714380e-04	-1.714380e-04	2.703140e-03	4.097363e-03
207           	6.677005e-03	1.222690e-20	6.977330e-03	-1.744332e-04	-1.392330e-03	1.669251e-04	3.164069e-03	3.512936e-03	1.669251e-04	-1.669251e-04	2.096335e-03	4.880995e-03
208           	6.549961e-03	1.074397e-20	7.215690e-03	-1.803922e-04	-2.121140e-03	1.637490e-04	3.094588e-03	3.455373e-03	1.637490e-04	-1.637490e-04	1.486705e-03	5.728984e-03
209           	6.525102e-03	9.705663e-21	7.465090e-03	-1.866272e-04	-2.685871e-03	1.631275e-04	3.075924e-03	3.449178e-03	1.631275e-04	-1.631275e-04	1.046674e-03	6.418416e-03
210           	6.588831e-03	9.771431e-21	7.649478e-03	-1.912369e-04	-2.951771e-03	1.647208e-04	3.103178e-03	3.485652e-03	1.647208e-04	-1.647208e-04	8.729683e-04	6.776509e-03
211           	6.734838e-03	1.047586e-20	7.689908e-03	-1.922477e-04	-2.776170e-03	1.683709e-04	3.175171e-03	3.559667e-03	1.683709e-04	-1.683709e-04	1.068784e-03	6.621124e-03
212           	6.966510e-03	1.182269e-20	7.561479e-03	-1.890370e-04	-2.092872e-03	1.741628e-04	3.294218e-03	3.672292e-03	1.741628e-04	-1.741628e-04	1.687868e-03	5.873611e-03
213           	7.131015e-03	1.286973e-20	7.295498e-03	-1.823875e-04	-1.248844e-03	1.782754e-04	3.383120e-03	3.747895e-03	1.782754e-04	-1.782754e-04	2.398905e-03	4.896593e-03
214           	7.180946e-03	1.345624e-20	7.005415e-03	-1.751354e-04	-5.556877e-04	1.795236e-04	3.415338e-03	3.765608e-03	1.795236e-04	-1.795236e-04	2.947020e-03	4.058395e-03
215           	7.194176e-03	1.423563e-20	6.763643e-03	-1.690911e-04	-5.478054e-06	1.798544e-04	3.427997e-03	3.766179e-03	1.798544e-04	-1.798544e-04	3.376344e-03	3.387300e-03
216           	7.143707e-03	1.507757e-20	6.689602e-03	-1.672400e-04	5.872561e-05	1.785927e-04	3.404613e-03	3.739093e-03	1.785927e-04	-1.785927e-04	3.403526e-03	3.286075e-03
217           	6.991126e-03	1.442679e-20	6.720704e-03	-1.680176e-04	-2.881142e-04	1.747782e-04	3.327545e-03	3.663581e-03	1.747782e-04	-1.747782e-04	3.072238e-03	3.648466e-03
218           	6.814043e-03	1.329361e-20	6.842623e-03	-1.710656e-04	-8.656565e-04	1.703511e-04	3.235956e-03	3.578087e-03	1.703511e-04	-1.703511e-04	2.555655e-03	4.286968e-03
219           	6.641898e-03	1.189189e-20	7.032322e-03	-1.758081e-04	-1.572173e-03	1.660474e-04	3.145141e-03	3.496757e-03	1.660474e-04	-1.660474e-04	1.943988e-03	5.088334e-03
220           	6.533096e-03	1.040002e-20	7.273062e-03	-1.818266e-04	-2.272255e-03	1.633274e-04	3.084721e-03	3.448375e-03	1.633274e-04	-1.633274e-04	1.364276e-03	5.908786e-03
221           	6.527024e-03	9.664654e-21	7.513084e-03	-1.878271e-04	-2.782530e-03	1.631756e-04	3.075685e-03	3.451339e-03	1.631756e-04	-1.631756e-04	9.740116e-04	6.539072e-03
222           	6.601562e-03	9.804831e-21	7.667145e-03	-1.916786e-04	-2.967232e-03	1.650390e-04	3.109102e-03	3.492460e-03	1.650390e-04	-1.650390e-04	8.663405e-04	6.800805e-03
223           	6.769595e-03	1.069907e-20	7.667923e-03	-1.916981e-04	-2.669548e-03	1.692399e-04	3.193100e-03	3.576496e-03	1.692399e-04	-1.692399e-04	1.164414e-03	6.503509e-03
224           	7.002518e-03	1.209105e-20	7.502330e-03	-1.875582e-04	-1.906917e-03	1.750629e-04	3.313701e-03	3.688817e-03	1.750629e-04	-1.750629e-04	1.844247e-03	5.658082e-03
225           	7.149592e-03	1.293437e-20	7.210156e-03	-1.802539e-04	-1.040039e-03	1.787398e-04	3.394542e-03	3.755050e-03	1.787398e-04	-1.787398e-04	2.565039e-03	4.645117e-03
226           	7.173199e-03	1.359558e-20	6.925516e-03	-1.731379e-04	-3.982310e-04	1.793300e-04	3.413462e-03	3.759737e-03	1.793300e-04	-1.793300e-04	3.064527e-03	3.860989e-03
227           	7.188179e-03	1.458055e-20	6.732788e-03	-1.683197e-04	4.994995e-05	1.797045e-04	3.425770e-03	3.762409e-03	1.797045e-04	-1.797045e-04	3.416344e-03	3.316444e-03
228           	7.115149e-03	1.497085e-20	6.683193e-03	-1.670798e-04	1.962983e-05	1.778787e-04	3.390495e-03	3.724655e-03	1.778787e-04	-1.778787e-04	3.361226e-03	3.321966e-03
229           	6.945098e-03	1.426085e-20	6.729419e-03	-1.682355e-04	-3.909069e-04	1.736275e-04	3.304314e-03	3.640785e-03	1.736275e-04	-1.736275e-04	2.973803e-03	3.755617e-03
230           	6.752193e-03	1.301614e-20	6.857820e-03	-1.714455e-04	-1.010052e-03	1.688048e-04	3.204651e-03	3.547542e-03	1.688048e-04	-1.688048e-04	2.418858e-03	4.438962e-03
231           	6.592120e-03	1.155522e-20	7.067632e-03	-1.766908e-04	-1.736945e-03	1.648030e-04	3.119369e-03	3.472751e-03	1.648030e-04	-1.648030e-04	1.796871e-03	5.270761e-03
232           	6.516188e-03	1.000869e-20	7.324226e-03	-1.831056e-04	-2.409721e-03	1.629047e-04	3.074988e-03	3.441200e-03	1.629047e-04	-1.629047e-04	1.252392e-03	6.071834e-03
233           	6.546512e-03	9.692859e-21	7.560693e-03	-1.890173e-04	-2.844654e-03	1.636628e-04	3.084239e-03	3.462273e-03	1.636628e-04	-1.636628e-04	9.356921e-04	6.625001e-03
234           	6.639273e-03	1.002425e-20	7.679267e-03	-1.919817e-04	-2.925389e-03	1.659818e-04	3.127655e-03	3.511618e-03	1.659818e-04	-1.659818e-04	9.142440e-04	6.765023e-03
235           	6.831679e-03	1.108616e-20	7.633920e-03	-1.908480e-04	-2.486800e-03	1.707920e-04	3.224992e-03	3.606688e-03	1.707920e-04	-1.707920e-04	1.330160e-03	6.303760e-03
236           	7.053603e-03	1.246503e-20	7.421935e-03	-1.855484e-04	-1.648910e-03	1.763401e-04	3.341253e-03	3.712350e-03	1.763401e-04	-1.763401e-04	2.062057e-03	5.359878e-03
237           	7.162942e-03	1.290052e-20	7.108093e-03	-1.777023e-04	-8.040813e-04	1.790735e-04	3.403769e-03	3.759173e-03	1.790735e-04	-1.790735e-04	2.749965e-03	4.358128e-03
238           	7.169148e-03	1.353800e-20	6.820163e-03	-1.705041e-04	-1.783737e-04	1.792287e-04	3.414070e-03	3.755078e-03	1.792287e-04	-1.792287e-04	3.231708e-03	3.588455e-03
239           	7.144193e-03	1.503074e-20	6.687528e-03	-1.671882e-04	6.332055e-05	1.786048e-04	3.404908e-03	3.739285e-03	1.786048e-04	-1.786048e-04	3.407085e-03	3.280444e-03
240           	7.051621e-03	1.476804e-20	6.694787e-03	-1.673697e-04	-1.218596e-04	1.762905e-04	3.358441e-03	3.693180e-03	1.762905e-04	-1.762905e-04	3.225534e-03	3.469253e-03
241           	6.892551e-03	1.386354e-20	6.785914e-03	-1.696478e-04	-6.045371e-04	1.723138e-04	3.276628e-03	3.615924e-03	1.723138e-04	-1.723138e-04	2.788420e-03	3.997494e-03
242           	6.704182e-03	1.253201e-20	6.943188e-03	-1.735797e-04	-1.273988e-03	1.676045e-04	3.178511e-03	3.525670e-03	1.676045e-04	-1.676045e-04	2.197606e-03	4.745582e-03
243           	6.562702e-03	1.106426e-20	7.168380e-03	-1.792095e-04	-2.000852e-03	1.640676e-04	3.102142e-03	3.460561e-03	1.640676e-04	-1.640676e-04	1.583338e-03	5.585042e-03
244           	6.525126e-03	9.727982e-21	7.415805e-03	-1.853951e-04	-2.584730e-03	1.631281e-04	3.077168e-03	3.447958e-03	1.631281e-04	-1.631281e-04	1.123172e-03	6.292633e-03
245           	6.565960e-03	9.770487e-21	7.611249e-03	-1.902812e-04	-2.914846e-03	1.641490e-04	3.092699e-03	3.473261e-03	1.641490e-04	-1.641490e-04	8.907790e-04	6.720470e-03
246           	6.688266e-03	1.030548e-20	7.684270e-03	-1.921067e-04	-2.849114e-03	1.672066e-04	3.152026e-03	3.536240e-03	1.672066e-04	-1.672066e-04	9.930208e-04	6.691249e-03
247           	6.906320e-03	1.152383e-20	7.591248e-03	-1.897812e-04	-2.263295e-03	1.726580e-04	3.263379e-03	3.642941e-03	1.726580e-04	-1.726580e-04	1.532329e-03	6.058919e-03
248           	7.086523e-03	1.270670e-20	7.351390e-03	-1.837848e-04	-1.444126e-03	1.771631e-04	3.359477e-03	3.727046e-03	1.771631e-04	-1.771631e-04	2.231569e-03	5.119821e-03
249           	7.158582e-03	1.320943e-20	7.050178e-03	-1.762544e-04	-6.912203e-04	1.789645e-04	3.403036e-03	3.755545e-03	1.789645e-04	-1.789645e-04	2.833869e-03	4.216309e-03
250           	7.174396e-03	1.381532e-20	6.773825e-03	-1.693456e-04	-6.659229e-05	1.793599e-04	3.417852e-03	3.756544e-03	1.793599e-04	-1.793599e-04	3.320320e-03	3.453505e-03
251           	7.123304e-03	1.514392e-20	6.664777e-03	-1.666194e-04	7.356293e-05	1.780826e-04	3.395032e-03	3.728271e-03	1.780826e-04	-1.780826e-04	3.405951e-03	3.258825e-03
252           	7.004938e-03	1.461347e-20	6.689443e-03	-1.672361e-04	-1.963509e-04	1.751235e-04	3.335233e-03	3.669705e-03	1.751235e-04	-1.751235e-04	3.148370e-03	3.541072e-03
253           	6.841631e-03	1.357344e-20	6.800145e-03	-1.700036e-04	-7.265351e-04	1.710408e-04	3.250812e-03	3.590819e-03	1.710408e-04	-1.710408e-04	2.673537e-03	4.126607e-03
254           	6.661863e-03	1.219149e-20	6.976005e-03	-1.744001e-04	-1.418469e-03	1.665466e-04	3.156531e-03	3.505332e-03	1.665466e-04	-1.665466e-04	2.069533e-03	4.906472e-03
255           	6.537120e-03	1.070037e-20	7.212778e-03	-1.803195e-04	-2.139758e-03	1.634280e-04	3.088241e-03	3.448879e-03	1.634280e-04	-1.634280e-04	1.466631e-03	5.746147e-03
256           	6.517046e-03	9.663411e-21	7.461697e-03	-1.865424e-04	-2.694412e-03	1.629261e-04	3.071981e-03	3.445065e-03	1.629261e-04	-1.629261e-04	1.036437e-03	6.425260e-03
257           	6.585322e-03	9.732448e-21	7.642634e-03	-1.910658e-04	-2.944408e-03	1.646330e-04	3.101595e-03	3.483727e-03	1.646330e-04	-1.646330e-04	8.769087e-04	6.765725e-03
258           	6.733415e-03	1.046091e-20	7.679926e-03	-1.919982e-04	-2.758447e-03	1.683354e-04	3.174709e-03	3.558706e-03	1.683354e-04	-1.683354e-04	1.081516e-03	6.598410e-03
259           	6.958188e-03	1.184609e-20	7.546636e-03	-1.886659e-04	-2.078308e-03	1.739547e-04	3.290428e-03	3.667760e-03	1.739547e-04	-1.739547e-04	1.695010e-03	5.851626e-03
260           	7.119919e-03	1.285605e-20	7.279591e-03	-1.819898e-04	-1.237020e-03	1.779980e-04	3.377970e-03	3.741949e-03	1.779980e-04	-1.779980e-04	2.402776e-03	4.876816e-03
261           	7.176651e-03	1.349577e-20	6.985286e-03	-1.746321e-04	-5.218214e-04	1.794163e-04	3.413693e-03	3.762958e-03	1.794163e-04	-1.794163e-04	2.970821e-03	4.014464e-03
262           	7.188098e-03	1.427591e-20	6.750098e-03	-1.687524e-04	1.174241e-05	1.797024e-04	3.425296e-03	3.762801e-03	1.797024e-04	-1.797024e-04	3.386791e-03	3.363306e-03
