# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.576568e-02	4.106655e-21	-1.259571e-05	3.148927e-07	3.104624e-02	3.941421e-04	7.883157e-03	7.882527e-03	3.941421e-04	-3.941421e-04	3.103994e-02	-3.105254e-02
131           	1.603609e-02	4.127371e-21	-8.542589e-05	2.135647e-06	3.183144e-02	4.009021e-04	8.020178e-03	8.015907e-03	4.009021e-04	-4.009021e-04	3.178872e-02	-3.187415e-02
132           	1.624215e-02	4.275051e-21	1.769579e-04	-4.423946e-06	3.187380e-02	4.060537e-04	8.116650e-03	8.125498e-03	4.060537e-04	-4.060537e-04	3.196228e-02	-3.178532e-02
133           	1.618959e-02	3.670420e-21	7.363038e-04	-1.840759e-05	3.084072e-02	4.047398e-04	8.076388e-03	8.113203e-03	4.047398e-04	-4.047398e-04	3.120887e-02	-3.047257e-02
134           	1.592260e-02	3.051817e-21	1.525793e-03	-3.814482e-05	2.892177e-02	3.980650e-04	7.923156e-03	7.999446e-03	3.980650e-04	-3.980650e-04	2.968467e-02	-2.815887e-02
135           	1.564476e-02	2.421578e-21	2.424684e-03	-6.061710e-05	2.671556e-02	3.911189e-04	7.761761e-03	7.882995e-03	3.911189e-04	-3.911189e-04	2.792790e-02	-2.550322e-02
136           	1.536463e-02	1.825597e-21	3.370494e-03	-8.426235e-05	2.433788e-02	3.841156e-04	7.598050e-03	7.766575e-03	3.841156e-04	-3.841156e-04	2.602313e-02	-2.265264e-02
137           	1.522866e-02	1.473746e-21	4.165138e-03	-1.041285e-04	2.249644e-02	3.807165e-04	7.510202e-03	7.718459e-03	3.807165e-04	-3.807165e-04	2.457901e-02	-2.041387e-02
138           	1.528555e-02	1.420318e-21	4.649755e-03	-1.162439e-04	2.162332e-02	3.821387e-04	7.526530e-03	7.759018e-03	3.821387e-04	-3.821387e-04	2.394820e-02	-1.929845e-02
139           	1.553742e-02	1.642836e-21	4.759184e-03	-1.189796e-04	2.183225e-02	3.884356e-04	7.649732e-03	7.887691e-03	3.884356e-04	-3.884356e-04	2.421185e-02	-1.945266e-02
140           	1.582296e-02	2.078927e-21	4.524181e-03	-1.131045e-04	2.272640e-02	3.955740e-04	7.798376e-03	8.024585e-03	3.955740e-04	-3.955740e-04	2.498849e-02	-2.046431e-02
141           	1.599843e-02	2.941011e-21	4.015242e-03	-1.003810e-04	2.390726e-02	3.999606e-04	7.898832e-03	8.099594e-03	3.999606e-04	-3.999606e-04	2.591488e-02	-2.189963e-02
142           	1.598746e-02	3.054502e-21	3.299742e-03	-8.249354e-05	2.511697e-02	3.996864e-04	7.911235e-03	8.076222e-03	3.996864e-04	-3.996864e-04	2.676684e-02	-2.346710e-02
143           	1.574960e-02	3.450026e-21	2.444490e-03	-6.111225e-05	2.618118e-02	3.937400e-04	7.813688e-03	7.935913e-03	3.937400e-04	-3.937400e-04	2.740343e-02	-2.495894e-02
144           	1.559376e-02	3.663244e-21	1.583769e-03	-3.959423e-05	2.750242e-02	3.898439e-04	7.757285e-03	7.836473e-03	3.898439e-04	-3.898439e-04	2.829431e-02	-2.671054e-02
145           	1.557486e-02	3.825848e-21	8.209600e-04	-2.052400e-05	2.896535e-02	3.893716e-04	7.766907e-03	7.807955e-03	3.893716e-04	-3.893716e-04	2.937583e-02	-2.855487e-02
146           	1.564723e-02	3.985497e-21	2.622314e-04	-6.555786e-06	3.022841e-02	3.911806e-04	7.817057e-03	7.830169e-03	3.911806e-04	-3.911806e-04	3.035953e-02	-3.009730e-02
147           	1.588431e-02	4.136402e-21	-3.978212e-05	9.945530e-07	3.135003e-02	3.971077e-04	7.943149e-03	7.941160e-03	3.971077e-04	-3.971077e-04	3.133014e-02	-3.136992e-02
148           	1.616031e-02	4.121516e-21	-4.055048e-05	1.013762e-06	3.201637e-02	4.040078e-04	8.081170e-03	8.079142e-03	4.040078e-04	-4.040078e-04	3.199609e-02	-3.203665e-02
149           	1.628540e-02	3.913799e-21	2.880717e-04	-7.201794e-06	3.177743e-02	4.071351e-04	8.135499e-03	8.149903e-03	4.071351e-04	-4.071351e-04	3.192147e-02	-3.163339e-02
150           	1.615895e-02	3.495212e-21	9.043408e-04	-2.260852e-05	3.048598e-02	4.039738e-04	8.056867e-03	8.102085e-03	4.039738e-04	-4.039738e-04	3.093815e-02	-3.003381e-02
151           	1.585019e-02	2.893999e-21	1.739092e-03	-4.347730e-05	2.838913e-02	3.962548e-04	7.881618e-03	7.968573e-03	3.962548e-04	-3.962548e-04	2.925868e-02	-2.751958e-02
152           	1.556085e-02	2.271600e-21	2.651304e-03	-6.628260e-05	2.611905e-02	3.890213e-04	7.714143e-03	7.846708e-03	3.890213e-04	-3.890213e-04	2.744470e-02	-2.479340e-02
153           	1.530984e-02	1.741906e-21	3.576572e-03	-8.941430e-05	2.382547e-02	3.827459e-04	7.565504e-03	7.744333e-03	3.827459e-04	-3.827459e-04	2.561376e-02	-2.203719e-02
154           	1.521703e-02	1.458835e-21	4.312413e-03	-1.078103e-04	2.218251e-02	3.804258e-04	7.500705e-03	7.716326e-03	3.804258e-04	-3.804258e-04	2.433872e-02	-2.002631e-02
155           	1.531478e-02	1.476190e-21	4.720125e-03	-1.180031e-04	2.153473e-02	3.828694e-04	7.539385e-03	7.775391e-03	3.828694e-04	-3.828694e-04	2.389479e-02	-1.917467e-02
156           	1.558303e-02	1.729159e-21	4.750092e-03	-1.187523e-04	2.192525e-02	3.895758e-04	7.672764e-03	7.910268e-03	3.895758e-04	-3.895758e-04	2.430030e-02	-1.955020e-02
157           	1.586467e-02	2.417841e-21	4.464745e-03	-1.116186e-04	2.289980e-02	3.966167e-04	7.820716e-03	8.043953e-03	3.966167e-04	-3.966167e-04	2.513217e-02	-2.066742e-02
158           	1.600025e-02	2.907467e-21	3.912399e-03	-9.780998e-05	2.408050e-02	4.000061e-04	7.902313e-03	8.097933e-03	4.000061e-04	-4.000061e-04	2.603670e-02	-2.212430e-02
159           	1.587927e-02	3.122632e-21	3.183913e-03	-7.959783e-05	2.509769e-02	3.969819e-04	7.860039e-03	8.019235e-03	3.969819e-04	-3.969819e-04	2.668965e-02	-2.350574e-02
160           	1.568784e-02	3.548475e-21	2.303952e-03	-5.759881e-05	2.631128e-02	3.921959e-04	7.786320e-03	7.901517e-03	3.921959e-04	-3.921959e-04	2.746326e-02	-2.515931e-02
161           	1.560100e-02	3.725887e-21	1.446106e-03	-3.615265e-05	2.778522e-02	3.900250e-04	7.764347e-03	7.836652e-03	3.900250e-04	-3.900250e-04	2.850827e-02	-2.706216e-02
162           	1.556971e-02	3.889062e-21	6.995600e-04	-1.748900e-05	2.919388e-02	3.892426e-04	7.767364e-03	7.802342e-03	3.892426e-04	-3.892426e-04	2.954366e-02	-2.884410e-02
163           	1.564422e-02	3.771128e-21	1.670053e-04	-4.175133e-06	3.041443e-02	3.911056e-04	7.817936e-03	7.826286e-03	3.911056e-04	-3.911056e-04	3.049794e-02	-3.033093e-02
164           	1.589916e-02	4.133499e-21	-7.953824e-05	1.988456e-06	3.147103e-02	3.974790e-04	7.951568e-03	7.947591e-03	3.974790e-04	-3.974790e-04	3.143126e-02	-3.151080e-02
165           	1.615267e-02	4.087163e-21	-1.920975e-05	4.802438e-07	3.198044e-02	4.038168e-04	8.076817e-03	8.075856e-03	4.038168e-04	-4.038168e-04	3.197084e-02	-3.199005e-02
166           	1.627153e-02	4.185444e-21	3.695346e-04	-9.238364e-06	3.161437e-02	4.067881e-04	8.126524e-03	8.145001e-03	4.067881e-04	-4.067881e-04	3.179914e-02	-3.142960e-02
167           	1.611482e-02	3.440079e-21	1.029918e-03	-2.574795e-05	3.017908e-02	4.028704e-04	8.031661e-03	8.083157e-03	4.028704e-04	-4.028704e-04	3.069404e-02	-2.966412e-02
168           	1.580065e-02	2.793402e-21	1.901142e-03	-4.752854e-05	2.799522e-02	3.950162e-04	7.852795e-03	7.947852e-03	3.950162e-04	-3.950162e-04	2.894579e-02	-2.704464e-02
169           	1.553309e-02	2.184884e-21	2.828406e-03	-7.071016e-05	2.572587e-02	3.883271e-04	7.695832e-03	7.837253e-03	3.883271e-04	-3.883271e-04	2.714008e-02	-2.431167e-02
170           	1.531312e-02	1.669606e-21	3.738757e-03	-9.346893e-05	2.351186e-02	3.828280e-04	7.563092e-03	7.750030e-03	3.828280e-04	-3.828280e-04	2.538124e-02	-2.164248e-02
171           	1.525489e-02	1.415981e-21	4.420797e-03	-1.105199e-04	2.203945e-02	3.813723e-04	7.516925e-03	7.737965e-03	3.813723e-04	-3.813723e-04	2.424985e-02	-1.982905e-02
172           	1.538301e-02	1.482999e-21	4.756577e-03	-1.189144e-04	2.158540e-02	3.845753e-04	7.572592e-03	7.810421e-03	3.845753e-04	-3.845753e-04	2.396369e-02	-1.920712e-02
173           	1.565176e-02	1.806163e-21	4.726449e-03	-1.181612e-04	2.206829e-02	3.912941e-04	7.707721e-03	7.944043e-03	3.912941e-04	-3.912941e-04	2.443152e-02	-1.970507e-02
174           	1.592817e-02	2.557069e-21	4.360577e-03	-1.090144e-04	2.318683e-02	3.982043e-04	7.855071e-03	8.073100e-03	3.982043e-04	-3.982043e-04	2.536712e-02	-2.100654e-02
175           	1.599319e-02	2.777805e-21	3.766607e-03	-9.416517e-05	2.430874e-02	3.998297e-04	7.902428e-03	8.090758e-03	3.998297e-04	-3.998297e-04	2.619204e-02	-2.242543e-02
176           	1.585500e-02	3.209136e-21	2.987229e-03	-7.468073e-05	2.539820e-02	3.963750e-04	7.852818e-03	8.002180e-03	3.963750e-04	-3.963750e-04	2.689181e-02	-2.390458e-02
177           	1.565512e-02	3.516826e-21	2.151166e-03	-5.377914e-05	2.653157e-02	3.913781e-04	7.773782e-03	7.881341e-03	3.913781e-04	-3.913781e-04	2.760715e-02	-2.545598e-02
178           	1.555927e-02	3.835498e-21	1.273740e-03	-3.184350e-05	2.803826e-02	3.889816e-04	7.747789e-03	7.811476e-03	3.889816e-04	-3.889816e-04	2.867513e-02	-2.740139e-02
179           	1.557587e-02	4.037699e-21	5.425308e-04	-1.356327e-05	2.951163e-02	3.893966e-04	7.774369e-03	7.801496e-03	3.893966e-04	-3.893966e-04	2.978290e-02	-2.924037e-02
180           	1.572990e-02	4.177730e-21	6.350417e-05	-1.587604e-06	3.079678e-02	3.932475e-04	7.863362e-03	7.866537e-03	3.932475e-04	-3.932475e-04	3.082853e-02	-3.076503e-02
181           	1.601531e-02	4.237599e-21	-1.127391e-04	2.818478e-06	3.179366e-02	4.003827e-04	8.010472e-03	8.004835e-03	4.003827e-04	-4.003827e-04	3.173729e-02	-3.185003e-02
182           	1.626404e-02	4.103730e-21	2.977798e-05	-7.444495e-07	3.214641e-02	4.066011e-04	8.131278e-03	8.132766e-03	4.066011e-04	-4.066011e-04	3.216130e-02	-3.213152e-02
183           	1.630267e-02	3.784864e-21	4.898184e-04	-1.224546e-05	3.148413e-02	4.075668e-04	8.139091e-03	8.163582e-03	4.075668e-04	-4.075668e-04	3.172903e-02	-3.123922e-02
184           	1.608397e-02	3.247186e-21	1.203588e-03	-3.008970e-05	2.981812e-02	4.020993e-04	8.011897e-03	8.072077e-03	4.020993e-04	-4.020993e-04	3.041992e-02	-2.921633e-02
185           	1.574609e-02	2.598305e-21	2.111059e-03	-5.277649e-05	2.750676e-02	3.936521e-04	7.820266e-03	7.925819e-03	3.936521e-04	-3.936521e-04	2.856229e-02	-2.645123e-02
186           	1.548005e-02	2.029088e-21	3.053456e-03	-7.633639e-05	2.519170e-02	3.870012e-04	7.663688e-03	7.816361e-03	3.870012e-04	-3.870012e-04	2.671843e-02	-2.366498e-02
187           	1.528634e-02	1.585044e-21	3.938659e-03	-9.846648e-05	2.306489e-02	3.821586e-04	7.544705e-03	7.741638e-03	3.821586e-04	-3.821586e-04	2.503421e-02	-2.109556e-02
188           	1.527406e-02	1.414839e-21	4.547739e-03	-1.136935e-04	2.182178e-02	3.818515e-04	7.523337e-03	7.750724e-03	3.818515e-04	-3.818515e-04	2.409565e-02	-1.954791e-02
189           	1.545034e-02	1.558977e-21	4.797141e-03	-1.199285e-04	2.162324e-02	3.862585e-04	7.605241e-03	7.845098e-03	3.862585e-04	-3.862585e-04	2.402181e-02	-1.922467e-02
190           	1.572452e-02	1.916976e-21	4.685070e-03	-1.171268e-04	2.226593e-02	3.931129e-04	7.745132e-03	7.979385e-03	3.931129e-04	-3.931129e-04	2.460846e-02	-1.992339e-02
191           	1.597513e-02	2.792040e-21	4.260440e-03	-1.065110e-04	2.343972e-02	3.993782e-04	7.881053e-03	8.094075e-03	3.993782e-04	-3.993782e-04	2.556994e-02	-2.130950e-02
192           	1.600423e-02	2.916109e-21	3.614163e-03	-9.035408e-05	2.458811e-02	4.001057e-04	7.911760e-03	8.092469e-03	4.001057e-04	-4.001057e-04	2.639519e-02	-2.278103e-02
193           	1.585102e-02	3.330274e-21	2.799637e-03	-6.999092e-05	2.572169e-02	3.962755e-04	7.855518e-03	7.995500e-03	3.962755e-04	-3.962755e-04	2.712151e-02	-2.432187e-02
194           	1.566864e-02	3.601102e-21	1.943299e-03	-4.858249e-05	2.694859e-02	3.917160e-04	7.785737e-03	7.882902e-03	3.917160e-04	-3.917160e-04	2.792024e-02	-2.597694e-02
195           	1.560091e-02	3.857903e-21	1.090070e-03	-2.725175e-05	2.847816e-02	3.900227e-04	7.773202e-03	7.827706e-03	3.900227e-04	-3.900227e-04	2.902320e-02	-2.793313e-02
196           	1.564659e-02	4.048012e-21	4.108565e-04	-1.027141e-05	2.991348e-02	3.911648e-04	7.813025e-03	7.833568e-03	3.911648e-04	-3.911648e-04	3.011891e-02	-2.970805e-02
197           	1.582595e-02	4.179100e-21	-5.934168e-06	1.483542e-07	3.113610e-02	3.956488e-04	7.913124e-03	7.912827e-03	3.956488e-04	-3.956488e-04	3.113313e-02	-3.113907e-02
198           	1.610269e-02	4.210178e-21	-1.132372e-04	2.830930e-06	3.199676e-02	4.025674e-04	8.054178e-03	8.048516e-03	4.025674e-04	-4.025674e-04	3.194015e-02	-3.205338e-02
199           	1.630372e-02	4.028484e-21	1.090360e-04	-2.725899e-06	3.210733e-02	4.075930e-04	8.149134e-03	8.154586e-03	4.075930e-04	-4.075930e-04	3.216185e-02	-3.205281e-02
200           	1.628050e-02	3.675213e-21	6.431842e-04	-1.607961e-05	3.118314e-02	4.070125e-04	8.124170e-03	8.156329e-03	4.070125e-04	-4.070125e-04	3.150473e-02	-3.086155e-02
201           	1.602159e-02	3.096221e-21	1.412957e-03	-3.532392e-05	2.932449e-02	4.005397e-04	7.975471e-03	8.046119e-03	4.005397e-04	-4.005397e-04	3.003097e-02	-2.861801e-02
202           	1.568870e-02	2.450520e-21	2.349009e-03	-5.872522e-05	2.695368e-02	3.922174e-04	7.785622e-03	7.903073e-03	3.922174e-04	-3.922174e-04	2.812818e-02	-2.577917e-02
203           	1.544048e-02	1.914279e-21	3.291571e-03	-8.228928e-05	2.465432e-02	3.860120e-04	7.637951e-03	7.802529e-03	3.860120e-04	-3.860120e-04	2.630010e-02	-2.300853e-02
204           	1.528239e-02	1.539039e-21	4.107777e-03	-1.026944e-04	2.272471e-02	3.820599e-04	7.538503e-03	7.743892e-03	3.820599e-04	-3.820599e-04	2.477860e-02	-2.067082e-02
205           	1.530242e-02	1.435099e-21	4.635968e-03	-1.158992e-04	2.169590e-02	3.825604e-04	7.535310e-03	7.767108e-03	3.825604e-04	-3.825604e-04	2.401388e-02	-1.937791e-02
206           	1.551889e-02	1.617370e-21	4.804118e-03	-1.201029e-04	2.172594e-02	3.879724e-04	7.639344e-03	7.879550e-03	3.879724e-04	-3.879724e-04	2.412800e-02	-1.932388e-02
207           	1.581047e-02	2.207352e-21	4.621289e-03	-1.155322e-04	2.253483e-02	3.952617e-04	7.789701e-03	8.020765e-03	3.952617e-04	-3.952617e-04	2.484547e-02	-2.022419e-02
208           	1.601359e-02	2.802201e-21	4.139665e-03	-1.034916e-04	2.371793e-02	4.003398e-04	7.903304e-03	8.110287e-03	4.003398e-04	-4.003398e-04	2.578776e-02	-2.164810e-02
209           	1.600442e-02	3.002542e-21	3.444831e-03	-8.612079e-05	2.488462e-02	4.001106e-04	7.916091e-03	8.088333e-03	4.001106e-04	-4.001106e-04	2.660703e-02	-2.316220e-02
210           	1.583556e-02	3.409715e-21	2.596977e-03	-6.492444e-05	2.606224e-02	3.958889e-04	7.852853e-03	7.982702e-03	3.958889e-04	-3.958889e-04	2.736073e-02	-2.476375e-02
211           	1.568849e-02	3.619912e-21	1.733228e-03	-4.333070e-05	2.739616e-02	3.922124e-04	7.800916e-03	7.887578e-03	3.922124e-04	-3.922124e-04	2.826277e-02	-2.652954e-02
212           	1.561348e-02	3.768807e-21	9.389432e-04	-2.347358e-05	2.880632e-02	3.903371e-04	7.783267e-03	7.830215e-03	3.903371e-04	-3.903371e-04	2.927580e-02	-2.833685e-02
213           	1.561972e-02	3.611165e-21	3.281854e-04	-8.204634e-06	3.003570e-02	3.904931e-04	7.801658e-03	7.818067e-03	3.904931e-04	-3.904931e-04	3.019979e-02	-2.987161e-02
214           	1.581586e-02	4.089102e-21	-2.575403e-05	6.438509e-07	3.117047e-02	3.953966e-04	7.908576e-03	7.907288e-03	3.953966e-04	-3.953966e-04	3.115759e-02	-3.118334e-02
215           	1.608061e-02	4.116033e-21	-8.596548e-05	2.149137e-06	3.192298e-02	4.020153e-04	8.042455e-03	8.038157e-03	4.020153e-04	-4.020153e-04	3.188000e-02	-3.196597e-02
216           	1.627829e-02	4.351925e-21	1.943832e-04	-4.859580e-06	3.191643e-02	4.069573e-04	8.134286e-03	8.144005e-03	4.069573e-04	-4.069573e-04	3.201363e-02	-3.181924e-02
217           	1.620929e-02	3.666050e-21	7.698642e-04	-1.924661e-05	3.082132e-02	4.052322e-04	8.085398e-03	8.123891e-03	4.052322e-04	-4.052322e-04	3.120625e-02	-3.043639e-02
218           	1.593378e-02	3.030815e-21	1.573381e-03	-3.933453e-05	2.885797e-02	3.983446e-04	7.927557e-03	8.006226e-03	3.983446e-04	-3.983446e-04	2.964466e-02	-2.807128e-02
219           	1.565401e-02	2.397945e-21	2.480395e-03	-6.200988e-05	2.662924e-02	3.913503e-04	7.764996e-03	7.889015e-03	3.913503e-04	-3.913503e-04	2.786944e-02	-2.538904e-02
220           	1.537781e-02	1.805447e-21	3.426640e-03	-8.566600e-05	2.425503e-02	3.844453e-04	7.603240e-03	7.774572e-03	3.844453e-04	-3.844453e-04	2.596835e-02	-2.254171e-02
221           	1.524627e-02	1.459417e-21	4.210947e-03	-1.052737e-04	2.244144e-02	3.811566e-04	7.517859e-03	7.728406e-03	3.811566e-04	-3.811566e-04	2.454691e-02	-2.033596e-02
222           	1.530899e-02	1.418253e-21	4.678612e-03	-1.169653e-04	2.161136e-02	3.827246e-04	7.537527e-03	7.771458e-03	3.827246e-04	-3.827246e-04	2.395067e-02	-1.927206e-02
223           	1.556511e-02	1.650099e-21	4.767728e-03	-1.191932e-04	2.186740e-02	3.891277e-04	7.663361e-03	7.901748e-03	3.891277e-04	-3.891277e-04	2.425126e-02	-1.948353e-02
224           	1.584586e-02	2.086475e-21	4.518965e-03	-1.129741e-04	2.277628e-02	3.961466e-04	7.809958e-03	8.035906e-03	3.961466e-04	-3.961466e-04	2.503576e-02	-2.051680e-02
225           	1.600837e-02	2.915669e-21	3.998993e-03	-9.997483e-05	2.395136e-02	4.002093e-04	7.904212e-03	8.104161e-03	4.002093e-04	-4.002093e-04	2.595086e-02	-2.195187e-02
226           	1.594569e-02	3.056542e-21	3.282701e-03	-8.206753e-05	2.505681e-02	3.986422e-04	7.890776e-03	8.054911e-03	3.986422e-04	-3.986422e-04	2.669816e-02	-2.341546e-02
227           	1.572348e-02	3.478676e-21	2.420565e-03	-6.051412e-05	2.616940e-02	3.930869e-04	7.801225e-03	7.922253e-03	3.930869e-04	-3.930869e-04	2.737969e-02	-2.495912e-02
228           	1.556405e-02	3.726449e-21	1.551926e-03	-3.879816e-05	2.750139e-02	3.891012e-04	7.743226e-03	7.820823e-03	3.891012e-04	-3.891012e-04	2.827735e-02	-2.672542e-02
229           	1.557151e-02	3.902998e-21	7.893248e-04	-1.973312e-05	2.901662e-02	3.892876e-04	7.766020e-03	7.805486e-03	3.892876e-04	-3.892876e-04	2.941128e-02	-2.862196e-02
230           	1.566690e-02	4.057614e-21	2.357835e-04	-5.894588e-06	3.031713e-02	3.916725e-04	7.827556e-03	7.839345e-03	3.916725e-04	-3.916725e-04	3.043502e-02	-3.019924e-02
231           	1.591936e-02	4.197467e-21	-5.709472e-05	1.427368e-06	3.145378e-02	3.979840e-04	7.961107e-03	7.958252e-03	3.979840e-04	-3.979840e-04	3.142523e-02	-3.148233e-02
232           	1.619612e-02	4.156053e-21	-4.762855e-05	1.190714e-06	3.210488e-02	4.049030e-04	8.099251e-03	8.096869e-03	4.049030e-04	-4.049030e-04	3.208107e-02	-3.212870e-02
233           	1.631347e-02	3.906886e-21	2.889232e-04	-7.223080e-06	3.183721e-02	4.078367e-04	8.149510e-03	8.163957e-03	4.078367e-04	-4.078367e-04	3.198167e-02	-3.169275e-02
234           	1.616925e-02	3.463495e-21	9.128004e-04	-2.282001e-05	3.049697e-02	4.042312e-04	8.061804e-03	8.107444e-03	4.042312e-04	-4.042312e-04	3.095337e-02	-3.004057e-02
235           	1.585539e-02	2.846965e-21	1.756984e-03	-4.392459e-05	2.837154e-02	3.963848e-04	7.883771e-03	7.971620e-03	3.963848e-04	-3.963848e-04	2.925003e-02	-2.749304e-02
236           	1.556957e-02	2.244201e-21	2.677243e-03	-6.693106e-05	2.609038e-02	3.892392e-04	7.717854e-03	7.851716e-03	3.892392e-04	-3.892392e-04	2.742900e-02	-2.475176e-02
237           	1.532200e-02	1.717842e-21	3.605087e-03	-9.012717e-05	2.379603e-02	3.830500e-04	7.570874e-03	7.751128e-03	3.830500e-04	-3.830500e-04	2.559858e-02	-2.199349e-02
238           	1.523330e-02	1.442627e-21	4.335527e-03	-1.083882e-04	2.217058e-02	3.808325e-04	7.508262e-03	7.725039e-03	3.808325e-04	-3.808325e-04	2.433835e-02	-2.000282e-02
239           	1.533380e-02	1.471327e-21	4.733326e-03	-1.183332e-04	2.154572e-02	3.833450e-04	7.548567e-03	7.785233e-03	3.833450e-04	-3.833450e-04	2.391238e-02	-1.917906e-02
240           	1.561601e-02	1.752709e-21	4.757853e-03	-1.189463e-04	2.195922e-02	3.904003e-04	7.689060e-03	7.926952e-03	3.904003e-04	-3.904003e-04	2.433814e-02	-1.958029e-02
241           	1.591922e-02	2.507544e-21	4.442612e-03	-1.110653e-04	2.303510e-02	3.979805e-04	7.848544e-03	8.070675e-03	3.979805e-04	-3.979805e-04	2.525641e-02	-2.081380e-02
242           	1.605423e-02	2.972427e-21	3.869661e-03	-9.674152e-05	2.425377e-02	4.013558e-04	7.930375e-03	8.123858e-03	4.013558e-04	-4.013558e-04	2.618860e-02	-2.231894e-02
243           	1.592927e-02	3.179211e-21	3.125119e-03	-7.812797e-05	2.529449e-02	3.982317e-04	7.886505e-03	8.042761e-03	3.982317e-04	-3.982317e-04	2.685705e-02	-2.373193e-02
244           	1.572752e-02	3.480916e-21	2.298783e-03	-5.746956e-05	2.639136e-02	3.931881e-04	7.806292e-03	7.921231e-03	3.931881e-04	-3.931881e-04	2.754075e-02	-2.524197e-02
245           	1.561125e-02	3.762820e-21	1.419149e-03	-3.547872e-05	2.785192e-02	3.902812e-04	7.770146e-03	7.841104e-03	3.902812e-04	-3.902812e-04	2.856149e-02	-2.714234e-02
246           	1.559317e-02	3.936193e-21	6.459604e-04	-1.614901e-05	2.933875e-02	3.898292e-04	7.780436e-03	7.812734e-03	3.898292e-04	-3.898292e-04	2.966173e-02	-2.901577e-02
247           	1.569598e-02	3.799644e-21	1.152431e-04	-2.881078e-06	3.061763e-02	3.923995e-04	7.845109e-03	7.850871e-03	3.923995e-04	-3.923995e-04	3.067526e-02	-3.056001e-02
248           	1.595860e-02	4.145658e-21	-1.076646e-04	2.691615e-06	3.165021e-02	3.989651e-04	7.981994e-03	7.976611e-03	3.989651e-04	-3.989651e-04	3.159638e-02	-3.170405e-02
249           	1.621071e-02	4.085221e-21	-1.806917e-05	4.517292e-07	3.210396e-02	4.052678e-04	8.105807e-03	8.104904e-03	4.052678e-04	-4.052678e-04	3.209493e-02	-3.211300e-02
250           	1.632106e-02	4.200761e-21	3.979899e-04	-9.949747e-06	3.166890e-02	4.080264e-04	8.150578e-03	8.170477e-03	4.080264e-04	-4.080264e-04	3.186789e-02	-3.146990e-02
251           	1.614570e-02	3.419883e-21	1.074596e-03	-2.686491e-05	3.016486e-02	4.036424e-04	8.045983e-03	8.099713e-03	4.036424e-04	-4.036424e-04	3.070216e-02	-2.962756e-02
252           	1.582110e-02	2.754154e-21	1.952810e-03	-4.882025e-05	2.794488e-02	3.955275e-04	7.861729e-03	7.959370e-03	3.955275e-04	-3.955275e-04	2.892128e-02	-2.696847e-02
253           	1.554995e-02	2.155942e-21	2.890310e-03	-7.225774e-05	2.564265e-02	3.887488e-04	7.702718e-03	7.847234e-03	3.887488e-04	-3.887488e-04	2.708781e-02	-2.419750e-02
254           	1.532945e-02	1.650057e-21	3.797394e-03	-9.493486e-05	2.342983e-02	3.832361e-04	7.569788e-03	7.759658e-03	3.832361e-04	-3.832361e-04	2.532853e-02	-2.153113e-02
255           	1.527653e-02	1.409715e-21	4.463266e-03	-1.115816e-04	2.199831e-02	3.819134e-04	7.526685e-03	7.749849e-03	3.819134e-04	-3.819134e-04	2.422994e-02	-1.976668e-02
256           	1.541204e-02	1.490765e-21	4.778204e-03	-1.194551e-04	2.159783e-02	3.853009e-04	7.586563e-03	7.825474e-03	3.853009e-04	-3.853009e-04	2.398693e-02	-1.920873e-02
257           	1.566973e-02	1.831432e-21	4.730000e-03	-1.182500e-04	2.209070e-02	3.917432e-04	7.716615e-03	7.953115e-03	3.917432e-04	-3.917432e-04	2.445570e-02	-1.972570e-02
258           	1.594180e-02	2.598533e-21	4.350602e-03	-1.087650e-04	2.322623e-02	3.985450e-04	7.862135e-03	8.079665e-03	3.985450e-04	-3.985450e-04	2.540153e-02	-2.105093e-02
259           	1.600327e-02	2.806422e-21	3.744103e-03	-9.360257e-05	2.436430e-02	4.000817e-04	7.908032e-03	8.095237e-03	4.000817e-04	-4.000817e-04	2.623635e-02	-2.249225e-02
260           	1.586369e-02	3.234739e-21	2.955685e-03	-7.389212e-05	2.546874e-02	3.965923e-04	7.857955e-03	8.005739e-03	3.965923e-04	-3.965923e-04	2.694659e-02	-2.399090e-02
261           	1.566799e-02	3.536326e-21	2.114232e-03	-5.285581e-05	2.662383e-02	3.916999e-04	7.781141e-03	7.886853e-03	3.916999e-04	-3.916999e-04	2.768095e-02	-2.556671e-02
262           	1.557521e-02	3.840214e-21	1.239816e-03	-3.099541e-05	2.813396e-02	3.893803e-04	7.756610e-03	7.818601e-03	3.893803e-04	-3.893803e-04	2.875387e-02	-2.751405e-02
