# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.175617e-02	-2.108854e-19	1.513808e-02	-3.784519e-04	-4.290938e-03	2.939041e-04	5.499631e-03	6.256535e-03	2.939041e-04	-2.939041e-04	3.278101e-03	1.185998e-02
32            	1.211328e-02	-2.190114e-19	1.491835e-02	-3.729586e-04	-3.234790e-03	3.028320e-04	5.683681e-03	6.429599e-03	3.028320e-04	-3.028320e-04	4.224383e-03	1.069396e-02
33            	1.228901e-02	-2.248899e-19	1.433936e-02	-3.584839e-04	-1.793686e-03	3.072253e-04	5.786023e-03	6.502991e-03	3.072253e-04	-3.072253e-04	5.375992e-03	8.963365e-03
34            	1.229605e-02	-2.289508e-19	1.351346e-02	-3.378364e-04	-1.839057e-04	3.074013e-04	5.810190e-03	6.485863e-03	3.074013e-04	-3.074013e-04	6.572822e-03	6.940633e-03
35            	1.215447e-02	-2.299278e-19	1.250007e-02	-3.125016e-04	1.534721e-03	3.038616e-04	5.764731e-03	6.389734e-03	3.038616e-04	-3.038616e-04	7.784754e-03	4.715312e-03
36            	1.187689e-02	-2.272705e-19	1.140281e-02	-2.850701e-04	3.160626e-03	2.969222e-04	5.653373e-03	6.223513e-03	2.969222e-04	-2.969222e-04	8.862029e-03	2.540776e-03
37            	1.148253e-02	-2.198125e-19	1.038036e-02	-2.595089e-04	4.415707e-03	2.870633e-04	5.481757e-03	6.000775e-03	2.870633e-04	-2.870633e-04	9.605885e-03	7.744712e-04
38            	1.129847e-02	-2.127412e-19	9.736724e-03	-2.434181e-04	5.334201e-03	2.824616e-04	5.405815e-03	5.892651e-03	2.824616e-04	-2.824616e-04	1.020256e-02	-4.658393e-04
39            	1.106755e-02	-2.060857e-19	8.968441e-03	-2.242110e-04	6.381732e-03	2.766887e-04	5.309564e-03	5.757986e-03	2.766887e-04	-2.766887e-04	1.086595e-02	-1.897511e-03
40            	1.087205e-02	-1.955694e-19	8.229170e-03	-2.057293e-04	7.407988e-03	2.718013e-04	5.230297e-03	5.641756e-03	2.718013e-04	-2.718013e-04	1.152257e-02	-3.293403e-03
41            	1.069342e-02	-1.851664e-19	7.642310e-03	-1.910577e-04	8.173788e-03	2.673354e-04	5.155651e-03	5.537767e-03	2.673354e-04	-2.673354e-04	1.199494e-02	-4.352634e-03
42            	1.052483e-02	-1.755845e-19	7.306159e-03	-1.826540e-04	8.493090e-03	2.631207e-04	5.079760e-03	5.445068e-03	2.631207e-04	-2.631207e-04	1.214617e-02	-4.840010e-03
43            	1.032031e-02	-1.675888e-19	7.258928e-03	-1.814732e-04	8.209743e-03	2.580078e-04	4.978684e-03	5.341630e-03	2.580078e-04	-2.580078e-04	1.183921e-02	-4.580279e-03
44            	1.007005e-02	-1.624629e-19	7.547545e-03	-1.886886e-04	7.199138e-03	2.517512e-04	4.846336e-03	5.223713e-03	2.517512e-04	-2.517512e-04	1.097291e-02	-3.425365e-03
45            	9.809492e-03	-1.540155e-19	8.275490e-03	-2.068872e-04	5.308966e-03	2.452373e-04	4.697859e-03	5.111633e-03	2.452373e-04	-2.452373e-04	9.446711e-03	-1.171221e-03
46            	9.619918e-03	-1.462512e-19	9.293831e-03	-2.323458e-04	2.975498e-03	2.404979e-04	4.577613e-03	5.042305e-03	2.404979e-04	-2.404979e-04	7.622414e-03	1.671417e-03
47            	9.557143e-03	-1.446328e-19	1.050350e-02	-2.625875e-04	5.110659e-04	2.389286e-04	4.515984e-03	5.041159e-03	2.389286e-04	-2.389286e-04	5.762816e-03	4.740684e-03
48            	9.612022e-03	-1.456803e-19	1.162895e-02	-2.907238e-04	-1.550723e-03	2.403005e-04	4.515287e-03	5.096735e-03	2.403005e-04	-2.403005e-04	4.263752e-03	7.365198e-03
49            	9.800193e-03	-1.510551e-19	1.249262e-02	-3.123155e-04	-2.824361e-03	2.450048e-04	4.587781e-03	5.212412e-03	2.450048e-04	-2.450048e-04	3.421950e-03	9.070672e-03
50            	1.024729e-02	-1.613194e-19	1.319575e-02	-3.298937e-04	-3.330891e-03	2.561821e-04	4.793749e-03	5.453537e-03	2.561821e-04	-2.561821e-04	3.266984e-03	9.928765e-03
51            	1.082199e-02	-1.746805e-19	1.368043e-02	-3.420108e-04	-3.188341e-03	2.705498e-04	5.068985e-03	5.753007e-03	2.705498e-04	-2.705498e-04	3.651875e-03	1.002856e-02
52            	1.138970e-02	-1.893802e-19	1.382427e-02	-3.456068e-04	-2.405154e-03	2.847426e-04	5.349245e-03	6.040459e-03	2.847426e-04	-2.847426e-04	4.506981e-03	9.317289e-03
53            	1.182935e-02	-2.020877e-19	1.354682e-02	-3.386705e-04	-1.035784e-03	2.957338e-04	5.576005e-03	6.253345e-03	2.957338e-04	-2.957338e-04	5.737626e-03	7.809194e-03
54            	1.209196e-02	-2.103781e-19	1.294206e-02	-3.235516e-04	6.530449e-04	3.022989e-04	5.722426e-03	6.369529e-03	3.022989e-04	-3.022989e-04	7.124077e-03	5.817987e-03
55            	1.217564e-02	-2.160964e-19	1.220536e-02	-3.051341e-04	2.268763e-03	3.043909e-04	5.782685e-03	6.392953e-03	3.043909e-04	-3.043909e-04	8.371445e-03	3.833919e-03
56            	1.216828e-02	-2.168610e-19	1.153601e-02	-2.884002e-04	3.573535e-03	3.042070e-04	5.795740e-03	6.372540e-03	3.042070e-04	-3.042070e-04	9.341539e-03	2.194469e-03
57            	1.220887e-02	-2.155627e-19	1.103299e-02	-2.758247e-04	4.615467e-03	3.052218e-04	5.828610e-03	6.380260e-03	3.052218e-04	-3.052218e-04	1.013196e-02	9.010272e-04
58            	1.212440e-02	-2.141476e-19	1.047994e-02	-2.619985e-04	5.490243e-03	3.031100e-04	5.800201e-03	6.324198e-03	3.031100e-04	-3.031100e-04	1.073021e-02	-2.502730e-04
59            	1.193929e-02	-2.119663e-19	9.962720e-03	-2.490680e-04	6.107702e-03	2.984824e-04	5.720579e-03	6.218715e-03	2.984824e-04	-2.984824e-04	1.108906e-02	-1.126342e-03
60            	1.163181e-02	-2.097897e-19	9.571625e-03	-2.392906e-04	6.264530e-03	2.907953e-04	5.576615e-03	6.055197e-03	2.907953e-04	-2.907953e-04	1.105034e-02	-1.478718e-03
61            	1.121414e-02	-2.073120e-19	9.385672e-03	-2.346418e-04	5.840839e-03	2.803535e-04	5.372429e-03	5.841712e-03	2.803535e-04	-2.803535e-04	1.053368e-02	-1.148003e-03
62            	1.073054e-02	-2.039968e-19	9.512307e-03	-2.378077e-04	4.708849e-03	2.682634e-04	5.127461e-03	5.603076e-03	2.682634e-04	-2.682634e-04	9.465002e-03	4.730494e-05
63            	1.025327e-02	-1.968241e-19	1.003100e-02	-2.507751e-04	2.832478e-03	2.563317e-04	4.875859e-03	5.377409e-03	2.563317e-04	-2.563317e-04	7.847979e-03	2.183024e-03
64            	9.884605e-03	-1.775752e-19	1.114199e-02	-2.785496e-04	1.932299e-05	2.471151e-04	4.663753e-03	5.220852e-03	2.471151e-04	-2.471151e-04	5.590316e-03	5.551670e-03
65            	9.603971e-03	-1.682350e-19	1.201211e-02	-3.003028e-04	-2.180205e-03	2.400993e-04	4.501683e-03	5.102288e-03	2.400993e-04	-2.400993e-04	3.825850e-03	8.186261e-03
66            	9.619713e-03	-1.705045e-19	1.290594e-02	-3.226486e-04	-3.901309e-03	2.404928e-04	4.487208e-03	5.132505e-03	2.404928e-04	-2.404928e-04	2.551663e-03	1.035428e-02
67            	9.968165e-03	-1.734223e-19	1.353255e-02	-3.383138e-04	-4.483004e-03	2.492041e-04	4.645768e-03	5.322396e-03	2.492041e-04	-2.492041e-04	2.283273e-03	1.124928e-02
68            	1.042955e-02	-1.773460e-19	1.379660e-02	-3.449150e-04	-4.145865e-03	2.607387e-04	4.869859e-03	5.559689e-03	2.607387e-04	-2.607387e-04	2.752434e-03	1.104416e-02
69            	1.088651e-02	-1.815231e-19	1.370938e-02	-3.427344e-04	-3.139453e-03	2.721626e-04	5.100518e-03	5.785987e-03	2.721626e-04	-2.721626e-04	3.715235e-03	9.994141e-03
70            	1.136367e-02	-1.884402e-19	1.328242e-02	-3.320605e-04	-1.424799e-03	2.840916e-04	5.349772e-03	6.013893e-03	2.840916e-04	-2.840916e-04	5.216411e-03	8.066008e-03
71            	1.165648e-02	-1.922262e-19	1.251765e-02	-3.129413e-04	6.391265e-04	2.914120e-04	5.515299e-03	6.141181e-03	2.914120e-04	-2.914120e-04	6.897951e-03	5.619699e-03
72            	1.169090e-02	-1.911930e-19	1.173699e-02	-2.934248e-04	2.258680e-03	2.922724e-04	5.552024e-03	6.138874e-03	2.922724e-04	-2.922724e-04	8.127177e-03	3.609817e-03
73            	1.175232e-02	-1.896125e-19	1.111511e-02	-2.778777e-04	3.584174e-03	2.938081e-04	5.598284e-03	6.154040e-03	2.938081e-04	-2.938081e-04	9.141728e-03	1.973381e-03
74            	1.170080e-02	-1.863578e-19	1.078059e-02	-2.695148e-04	4.126087e-03	2.925201e-04	5.580887e-03	6.119916e-03	2.925201e-04	-2.925201e-04	9.516382e-03	1.264208e-03
75            	1.146987e-02	-1.831112e-19	1.070804e-02	-2.677009e-04	3.825940e-03	2.867468e-04	5.467236e-03	6.002638e-03	2.867468e-04	-2.867468e-04	9.179958e-03	1.528077e-03
76            	1.113120e-02	-1.787465e-19	1.106994e-02	-2.767485e-04	2.503398e-03	2.782801e-04	5.288854e-03	5.842351e-03	2.782801e-04	-2.782801e-04	8.038367e-03	3.031572e-03
77            	1.088899e-02	-1.729891e-19	1.209178e-02	-3.022945e-04	9.898376e-05	2.722249e-04	5.142203e-03	5.746792e-03	2.722249e-04	-2.722249e-04	6.144874e-03	5.946907e-03
78            	1.055868e-02	-1.717422e-19	1.287994e-02	-3.219985e-04	-2.028577e-03	2.639671e-04	4.957343e-03	5.601340e-03	2.639671e-04	-2.639671e-04	4.411393e-03	8.468547e-03
79            	1.038333e-02	-1.743044e-19	1.369263e-02	-3.423156e-04	-3.942903e-03	2.595833e-04	4.849351e-03	5.533982e-03	2.595833e-04	-2.595833e-04	2.903409e-03	1.078922e-02
80            	1.047858e-02	-1.784518e-19	1.428950e-02	-3.572375e-04	-4.942402e-03	2.619646e-04	4.882054e-03	5.596529e-03	2.619646e-04	-2.619646e-04	2.202348e-03	1.208715e-02
81            	1.075145e-02	-1.817611e-19	1.456911e-02	-3.642277e-04	-4.973419e-03	2.687862e-04	5.011496e-03	5.739951e-03	2.687862e-04	-2.687862e-04	2.311134e-03	1.225797e-02
82            	1.110694e-02	-1.860598e-19	1.444567e-02	-3.611417e-04	-4.071847e-03	2.776734e-04	5.192326e-03	5.914609e-03	2.776734e-04	-2.776734e-04	3.150987e-03	1.129468e-02
83            	1.145109e-02	-1.895462e-19	1.381222e-02	-3.453056e-04	-2.213037e-03	2.862773e-04	5.380240e-03	6.070851e-03	2.862773e-04	-2.862773e-04	4.693075e-03	9.119149e-03
84            	1.169658e-02	-1.893151e-19	1.291345e-02	-3.228362e-04	1.714746e-06	2.924146e-04	5.525456e-03	6.171128e-03	2.924146e-04	-2.924146e-04	6.458439e-03	6.455010e-03
85            	1.170470e-02	-1.869958e-19	1.205675e-02	-3.014188e-04	1.698416e-03	2.926176e-04	5.550934e-03	6.153771e-03	2.926176e-04	-2.926176e-04	7.726792e-03	4.329960e-03
86            	1.169493e-02	-1.846433e-19	1.138435e-02	-2.846087e-04	2.979277e-03	2.923732e-04	5.562855e-03	6.132072e-03	2.923732e-04	-2.923732e-04	8.671451e-03	2.712897e-03
87            	1.157592e-02	-1.816899e-19	1.102235e-02	-2.755587e-04	3.443315e-03	2.893979e-04	5.512400e-03	6.063517e-03	2.893979e-04	-2.893979e-04	8.954490e-03	2.067860e-03
88            	1.130650e-02	-1.792748e-19	1.089963e-02	-2.724909e-04	3.158907e-03	2.826625e-04	5.380760e-03	5.925742e-03	2.826625e-04	-2.826625e-04	8.608725e-03	2.290910e-03
89            	1.097539e-02	-1.762594e-19	1.119423e-02	-2.798559e-04	1.974679e-03	2.743849e-04	5.207841e-03	5.767553e-03	2.743849e-04	-2.743849e-04	7.571797e-03	3.622438e-03
90            	1.069055e-02	-1.728302e-19	1.190567e-02	-2.976418e-04	7.622885e-05	2.672638e-04	5.047633e-03	5.642917e-03	2.672638e-04	-2.672638e-04	6.029064e-03	5.876607e-03
91            	1.055699e-02	-1.688972e-19	1.311766e-02	-3.279416e-04	-2.487787e-03	2.639249e-04	4.950556e-03	5.606439e-03	2.639249e-04	-2.639249e-04	4.071046e-03	9.046619e-03
92            	1.033457e-02	-1.734974e-19	1.376481e-02	-3.441203e-04	-4.167376e-03	2.583643e-04	4.823165e-03	5.511406e-03	2.583643e-04	-2.583643e-04	2.715031e-03	1.104978e-02
93            	1.048486e-02	-1.772266e-19	1.431773e-02	-3.579434e-04	-4.973597e-03	2.621214e-04	4.884484e-03	5.600371e-03	2.621214e-04	-2.621214e-04	2.185271e-03	1.213246e-02
94            	1.077350e-02	-1.803387e-19	1.457207e-02	-3.643018e-04	-4.920713e-03	2.693376e-04	5.022450e-03	5.751054e-03	2.693376e-04	-2.693376e-04	2.365322e-03	1.220675e-02
95            	1.109820e-02	-1.842599e-19	1.439648e-02	-3.599120e-04	-3.975777e-03	2.774550e-04	5.189187e-03	5.909011e-03	2.774550e-04	-2.774550e-04	3.222464e-03	1.117402e-02
96            	1.139107e-02	-1.876080e-19	1.371268e-02	-3.428169e-04	-2.112794e-03	2.847769e-04	5.352720e-03	6.038354e-03	2.847769e-04	-2.847769e-04	4.743544e-03	8.969132e-03
97            	1.158352e-02	-1.872040e-19	1.281595e-02	-3.203988e-04	-1.101665e-06	2.895880e-04	5.471360e-03	6.112158e-03	2.895880e-04	-2.895880e-04	6.406874e-03	6.409078e-03
98            	1.158141e-02	-1.854685e-19	1.201157e-02	-3.002891e-04	1.571485e-03	2.895352e-04	5.490414e-03	6.090992e-03	2.895352e-04	-2.895352e-04	7.577268e-03	4.434298e-03
99            	1.157641e-02	-1.837111e-19	1.137176e-02	-2.842940e-04	2.783318e-03	2.894103e-04	5.503913e-03	6.072501e-03	2.894103e-04	-2.894103e-04	8.469198e-03	2.902562e-03
100           	1.146483e-02	-1.823692e-19	1.098349e-02	-2.745873e-04	3.304946e-03	2.866207e-04	5.457827e-03	6.007001e-03	2.866207e-04	-2.866207e-04	8.796693e-03	2.186800e-03
101           	1.122240e-02	-1.810680e-19	1.098770e-02	-2.746925e-04	2.835751e-03	2.805599e-04	5.336505e-03	5.885890e-03	2.805599e-04	-2.805599e-04	8.329602e-03	2.658100e-03
102           	1.089228e-02	-1.790665e-19	1.132005e-02	-2.830013e-04	1.579143e-03	2.723070e-04	5.163139e-03	5.729142e-03	2.723070e-04	-2.723070e-04	7.239169e-03	4.080883e-03
103           	1.063373e-02	-1.756459e-19	1.209290e-02	-3.023224e-04	-3.878799e-04	2.658433e-04	5.014544e-03	5.619189e-03	2.658433e-04	-2.658433e-04	5.658568e-03	6.434328e-03
104           	1.055242e-02	-1.710671e-19	1.335286e-02	-3.338215e-04	-2.945668e-03	2.638105e-04	4.942389e-03	5.610032e-03	2.638105e-04	-2.638105e-04	3.730761e-03	9.622098e-03
105           	1.038224e-02	-1.765435e-19	1.398775e-02	-3.496938e-04	-4.508878e-03	2.595559e-04	4.841424e-03	5.540811e-03	2.595559e-04	-2.595559e-04	2.484999e-03	1.150275e-02
106           	1.058180e-02	-1.797206e-19	1.449773e-02	-3.624433e-04	-5.128490e-03	2.645449e-04	4.928455e-03	5.653342e-03	2.645449e-04	-2.645449e-04	2.120376e-03	1.237736e-02
107           	1.087921e-02	-1.825789e-19	1.470002e-02	-3.675004e-04	-4.952865e-03	2.719802e-04	5.072103e-03	5.807104e-03	2.719802e-04	-2.719802e-04	2.397143e-03	1.230287e-02
108           	1.119235e-02	-1.864228e-19	1.443548e-02	-3.608871e-04	-3.852216e-03	2.798088e-04	5.235289e-03	5.957063e-03	2.798088e-04	-2.798088e-04	3.365526e-03	1.106996e-02
109           	1.146314e-02	-1.889358e-19	1.366416e-02	-3.416039e-04	-1.851760e-03	2.865786e-04	5.389967e-03	6.073175e-03	2.865786e-04	-2.865786e-04	4.980318e-03	8.683838e-03
110           	1.160511e-02	-1.875285e-19	1.276302e-02	-3.190754e-04	1.756721e-04	2.901278e-04	5.483481e-03	6.121631e-03	2.901278e-04	-2.901278e-04	6.557180e-03	6.205836e-03
111           	1.159174e-02	-1.855324e-19	1.196819e-02	-2.992048e-04	1.702982e-03	2.897936e-04	5.496667e-03	6.095077e-03	2.897936e-04	-2.897936e-04	7.687078e-03	4.281115e-03
112           	1.155551e-02	-1.834346e-19	1.133429e-02	-2.833571e-04	2.832014e-03	2.888878e-04	5.494399e-03	6.061114e-03	2.888878e-04	-2.888878e-04	8.499156e-03	2.835129e-03
113           	1.140503e-02	-1.821787e-19	1.094407e-02	-2.736018e-04	3.276551e-03	2.851257e-04	5.428912e-03	5.976116e-03	2.851257e-04	-2.851257e-04	8.748587e-03	2.195484e-03
114           	1.112550e-02	-1.809456e-19	1.094193e-02	-2.735484e-04	2.753313e-03	2.781374e-04	5.289200e-03	5.836297e-03	2.781374e-04	-2.781374e-04	8.224280e-03	2.717654e-03
115           	1.080939e-02	-1.787266e-19	1.134092e-02	-2.835230e-04	1.392587e-03	2.702348e-04	5.121173e-03	5.688219e-03	2.702348e-04	-2.702348e-04	7.063048e-03	4.277874e-03
116           	1.058196e-02	-1.753171e-19	1.216717e-02	-3.041792e-04	-6.204718e-04	2.645489e-04	4.986799e-03	5.595157e-03	2.645489e-04	-2.645489e-04	5.463112e-03	6.704055e-03
117           	1.052410e-02	-1.712219e-19	1.344212e-02	-3.360530e-04	-3.163813e-03	2.631024e-04	4.925995e-03	5.598101e-03	2.631024e-04	-2.631024e-04	3.557247e-03	9.884873e-03
118           	1.040512e-02	-1.768601e-19	1.409567e-02	-3.523917e-04	-4.669561e-03	2.601280e-04	4.850169e-03	5.554952e-03	2.601280e-04	-2.601280e-04	2.378272e-03	1.171739e-02
119           	1.060479e-02	-1.799407e-19	1.455505e-02	-3.638762e-04	-5.184638e-03	2.651197e-04	4.938519e-03	5.666271e-03	2.651197e-04	-2.651197e-04	2.092885e-03	1.246216e-02
120           	1.091144e-02	-1.830691e-19	1.470622e-02	-3.676555e-04	-4.877969e-03	2.727860e-04	5.088064e-03	5.823375e-03	2.727860e-04	-2.727860e-04	2.475142e-03	1.223108e-02
121           	1.117980e-02	-1.866530e-19	1.431189e-02	-3.577971e-04	-3.608838e-03	2.794949e-04	5.232101e-03	5.947695e-03	2.794949e-04	-2.794949e-04	3.547104e-03	1.076478e-02
122           	1.141217e-02	-1.884950e-19	1.349642e-02	-3.374106e-04	-1.582504e-03	2.853042e-04	5.368673e-03	6.043494e-03	2.853042e-04	-2.853042e-04	5.165707e-03	8.330715e-03
123           	1.150639e-02	-1.870745e-19	1.264360e-02	-3.160900e-04	2.627591e-04	2.876597e-04	5.437103e-03	6.069283e-03	2.876597e-04	-2.876597e-04	6.584559e-03	6.059041e-03
124           	1.152184e-02	-1.850925e-19	1.191556e-02	-2.978891e-04	1.708065e-03	2.880460e-04	5.463030e-03	6.058808e-03	2.880460e-04	-2.880460e-04	7.665847e-03	4.249716e-03
125           	1.147216e-02	-1.831689e-19	1.132599e-02	-2.831497e-04	2.722678e-03	2.868040e-04	5.452931e-03	6.019230e-03	2.868040e-04	-2.868040e-04	8.385673e-03	2.940317e-03
126           	1.130541e-02	-1.822168e-19	1.102829e-02	-2.757073e-04	2.960490e-03	2.826351e-04	5.376995e-03	5.928410e-03	2.826351e-04	-2.826351e-04	8.474637e-03	2.553657e-03
127           	1.101808e-02	-1.809501e-19	1.110742e-02	-2.776856e-04	2.264443e-03	2.754520e-04	5.231355e-03	5.786726e-03	2.754520e-04	-2.754520e-04	7.818155e-03	3.289269e-03
128           	1.073211e-02	-1.784594e-19	1.161739e-02	-2.904348e-04	7.414960e-04	2.683027e-04	5.075618e-03	5.656488e-03	2.683027e-04	-2.683027e-04	6.550192e-03	5.067201e-03
