# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.740761e-02	7.783280e-23	-3.644123e-03	9.110308e-05	4.106410e-02	4.351904e-04	8.794910e-03	8.612704e-03	4.351904e-04	-4.351904e-04	3.924203e-02	-4.288616e-02
28            	1.751142e-02	-2.065551e-22	-3.692546e-03	9.231364e-05	4.136077e-02	4.377855e-04	8.848024e-03	8.663397e-03	4.377855e-04	-4.377855e-04	3.951450e-02	-4.320704e-02
29            	1.765093e-02	-4.095898e-22	-3.747856e-03	9.369640e-05	4.174583e-02	4.412733e-04	8.919163e-03	8.731770e-03	4.412733e-04	-4.412733e-04	3.987190e-02	-4.361976e-02
30            	1.781622e-02	-4.802041e-22	-3.795610e-03	9.489025e-05	4.217640e-02	4.454056e-04	9.003003e-03	8.813222e-03	4.454056e-04	-4.454056e-04	4.027859e-02	-4.407420e-02
31            	1.799430e-02	-4.095781e-22	-3.818585e-03	9.546463e-05	4.259769e-02	4.498574e-04	9.092613e-03	8.901684e-03	4.498574e-04	-4.498574e-04	4.068840e-02	-4.450699e-02
32            	1.818785e-02	5.311720e-25	-3.800943e-03	9.502357e-05	4.298771e-02	4.546963e-04	9.188951e-03	8.998903e-03	4.546963e-04	-4.546963e-04	4.108724e-02	-4.488818e-02
33            	1.837092e-02	4.082867e-22	-3.713692e-03	9.284229e-05	4.324298e-02	4.592730e-04	9.278302e-03	9.092617e-03	4.592730e-04	-4.592730e-04	4.138613e-02	-4.509983e-02
34            	1.854542e-02	9.005623e-22	-3.539393e-03	8.848483e-05	4.333306e-02	4.636355e-04	9.361195e-03	9.184225e-03	4.636355e-04	-4.636355e-04	4.156336e-02	-4.510276e-02
35            	1.868372e-02	2.306889e-21	-3.267720e-03	8.169299e-05	4.317851e-02	4.670929e-04	9.423551e-03	9.260165e-03	4.670929e-04	-4.670929e-04	4.154465e-02	-4.481237e-02
36            	1.877600e-02	3.211886e-21	-2.930699e-03	7.326748e-05	4.280744e-02	4.694000e-04	9.461267e-03	9.314732e-03	4.694000e-04	-4.694000e-04	4.134209e-02	-4.427279e-02
37            	1.891758e-02	3.494515e-21	-2.629170e-03	6.572924e-05	4.257904e-02	4.729396e-04	9.524521e-03	9.393062e-03	4.729396e-04	-4.729396e-04	4.126446e-02	-4.389363e-02
38            	1.923601e-02	3.642717e-21	-2.412139e-03	6.030348e-05	4.284985e-02	4.809003e-04	9.678310e-03	9.557703e-03	4.809003e-04	-4.809003e-04	4.164378e-02	-4.405592e-02
39            	1.976479e-02	4.018125e-21	-2.323289e-03	5.808223e-05	4.378180e-02	4.941197e-04	9.940477e-03	9.824312e-03	4.941197e-04	-4.941197e-04	4.262016e-02	-4.494345e-02
40            	2.030309e-02	4.575998e-21	-2.385250e-03	5.963125e-05	4.497789e-02	5.075773e-04	1.021118e-02	1.009191e-02	5.075773e-04	-5.075773e-04	4.378526e-02	-4.617051e-02
41            	2.072624e-02	3.894962e-21	-2.541269e-03	6.353172e-05	4.607306e-02	5.181559e-04	1.042665e-02	1.029959e-02	5.181559e-04	-5.181559e-04	4.480242e-02	-4.734369e-02
42            	2.103097e-02	3.140803e-21	-2.757834e-03	6.894585e-05	4.699701e-02	5.257743e-04	1.058443e-02	1.044654e-02	5.257743e-04	-5.257743e-04	4.561810e-02	-4.837593e-02
43            	2.116234e-02	3.199482e-21	-3.079120e-03	7.697799e-05	4.768887e-02	5.290585e-04	1.065815e-02	1.050419e-02	5.290585e-04	-5.290585e-04	4.614931e-02	-4.922843e-02
44            	2.140280e-02	2.861732e-21	-3.574958e-03	8.937395e-05	4.884661e-02	5.350701e-04	1.079078e-02	1.061203e-02	5.350701e-04	-5.350701e-04	4.705913e-02	-5.063409e-02
45            	2.186114e-02	2.816789e-21	-4.270915e-03	1.067729e-04	5.074889e-02	5.465286e-04	1.103735e-02	1.082380e-02	5.465286e-04	-5.465286e-04	4.861344e-02	-5.288435e-02
46            	2.259518e-02	3.674139e-21	-5.165854e-03	1.291463e-04	5.354531e-02	5.648796e-04	1.142674e-02	1.116844e-02	5.648796e-04	-5.648796e-04	5.096238e-02	-5.612824e-02
47            	2.345412e-02	3.392454e-21	-6.180543e-03	1.545136e-04	5.684230e-02	5.863529e-04	1.188157e-02	1.157254e-02	5.863529e-04	-5.863529e-04	5.375203e-02	-5.993257e-02
48            	2.428101e-02	3.178277e-21	-7.149699e-03	1.787425e-04	6.006822e-02	6.070252e-04	1.231925e-02	1.196176e-02	6.070252e-04	-6.070252e-04	5.649337e-02	-6.364307e-02
49            	2.509213e-02	2.858952e-21	-7.956986e-03	1.989246e-04	6.312407e-02	6.273033e-04	1.274499e-02	1.234714e-02	6.273033e-04	-6.273033e-04	5.914558e-02	-6.710256e-02
50            	2.586630e-02	2.231079e-21	-8.389386e-03	2.097346e-04	6.559250e-02	6.466576e-04	1.314289e-02	1.272342e-02	6.466576e-04	-6.466576e-04	6.139780e-02	-6.978719e-02
51            	2.642576e-02	1.520221e-21	-8.364702e-03	2.091176e-04	6.695217e-02	6.606441e-04	1.342200e-02	1.300376e-02	6.606441e-04	-6.606441e-04	6.276982e-02	-7.113452e-02
52            	2.648372e-02	8.066089e-22	-7.796630e-03	1.949158e-04	6.641198e-02	6.620930e-04	1.343678e-02	1.304695e-02	6.620930e-04	-6.620930e-04	6.251367e-02	-7.031030e-02
53            	2.618596e-02	1.556792e-21	-6.813752e-03	1.703438e-04	6.442698e-02	6.546490e-04	1.326332e-02	1.292264e-02	6.546490e-04	-6.546490e-04	6.102010e-02	-6.783385e-02
54            	2.567626e-02	3.158361e-21	-5.487458e-03	1.371864e-04	6.138028e-02	6.419064e-04	1.297532e-02	1.270094e-02	6.419064e-04	-6.419064e-04	5.863656e-02	-6.412401e-02
55            	2.501986e-02	4.583243e-21	-4.046752e-03	1.011688e-04	5.771145e-02	6.254964e-04	1.261110e-02	1.240876e-02	6.254964e-04	-6.254964e-04	5.568808e-02	-5.973483e-02
56            	2.441429e-02	4.453052e-21	-2.996249e-03	7.490623e-05	5.468439e-02	6.103571e-04	1.228205e-02	1.213224e-02	6.103571e-04	-6.103571e-04	5.318627e-02	-5.618251e-02
57            	2.430790e-02	4.159086e-21	-2.433471e-03	6.083677e-05	5.349649e-02	6.076974e-04	1.221479e-02	1.209311e-02	6.076974e-04	-6.076974e-04	5.227976e-02	-5.471323e-02
58            	2.431177e-02	4.279297e-21	-2.143892e-03	5.359731e-05	5.303250e-02	6.077942e-04	1.220948e-02	1.210229e-02	6.077942e-04	-6.077942e-04	5.196055e-02	-5.410444e-02
59            	2.418631e-02	4.938205e-21	-2.158985e-03	5.397464e-05	5.276208e-02	6.046578e-04	1.214713e-02	1.203918e-02	6.046578e-04	-6.046578e-04	5.168259e-02	-5.384158e-02
60            	2.371476e-02	3.777602e-21	-2.372748e-03	5.931870e-05	5.201711e-02	5.928689e-04	1.191670e-02	1.179806e-02	5.928689e-04	-5.928689e-04	5.083073e-02	-5.320348e-02
61            	2.339386e-02	2.671716e-21	-2.883684e-03	7.209210e-05	5.198988e-02	5.848466e-04	1.176902e-02	1.162484e-02	5.848466e-04	-5.848466e-04	5.054804e-02	-5.343172e-02
62            	2.331729e-02	3.369961e-21	-3.750801e-03	9.377001e-05	5.300616e-02	5.829323e-04	1.175242e-02	1.156488e-02	5.829323e-04	-5.829323e-04	5.113076e-02	-5.488156e-02
63            	2.375744e-02	2.967263e-21	-4.959284e-03	1.239821e-04	5.564788e-02	5.939360e-04	1.200270e-02	1.175474e-02	5.939360e-04	-5.939360e-04	5.316824e-02	-5.812753e-02
64            	2.451588e-02	3.609050e-21	-6.341125e-03	1.585281e-04	5.925886e-02	6.128971e-04	1.241647e-02	1.209941e-02	6.128971e-04	-6.128971e-04	5.608830e-02	-6.242943e-02
65            	2.530710e-02	2.361655e-21	-7.694257e-03	1.923564e-04	6.296913e-02	6.326775e-04	1.284591e-02	1.246119e-02	6.326775e-04	-6.326775e-04	5.912200e-02	-6.681626e-02
66            	2.602878e-02	1.162140e-21	-8.796419e-03	2.199105e-04	6.621765e-02	6.507194e-04	1.323430e-02	1.279448e-02	6.507194e-04	-6.507194e-04	6.181944e-02	-7.061586e-02
67            	2.683457e-02	1.301277e-21	-9.538410e-03	2.384602e-04	6.921210e-02	6.708644e-04	1.365575e-02	1.317883e-02	6.708644e-04	-6.708644e-04	6.444289e-02	-7.398130e-02
68            	2.770754e-02	2.078685e-21	-9.689202e-03	2.422300e-04	7.147261e-02	6.926885e-04	1.409600e-02	1.361154e-02	6.926885e-04	-6.926885e-04	6.662801e-02	-7.631721e-02
69            	2.823791e-02	3.313527e-21	-9.196641e-03	2.299160e-04	7.204623e-02	7.059478e-04	1.434887e-02	1.388904e-02	7.059478e-04	-7.059478e-04	6.744791e-02	-7.664455e-02
70            	2.828524e-02	3.925588e-21	-8.093399e-03	2.023350e-04	7.066975e-02	7.071310e-04	1.434495e-02	1.394028e-02	7.071310e-04	-7.071310e-04	6.662305e-02	-7.471645e-02
71            	2.784698e-02	5.264930e-21	-6.576198e-03	1.644049e-04	6.753520e-02	6.961746e-04	1.408790e-02	1.375909e-02	6.961746e-04	-6.961746e-04	6.424710e-02	-7.082329e-02
72            	2.708927e-02	7.369639e-21	-4.850538e-03	1.212634e-04	6.326225e-02	6.772318e-04	1.366590e-02	1.342337e-02	6.772318e-04	-6.772318e-04	6.083698e-02	-6.568751e-02
73            	2.624015e-02	7.926739e-21	-3.486381e-03	8.715953e-05	5.920569e-02	6.560036e-04	1.320723e-02	1.303291e-02	6.560036e-04	-6.560036e-04	5.746250e-02	-6.094888e-02
74            	2.592397e-02	4.674916e-21	-2.855714e-03	7.139286e-05	5.745889e-02	6.480993e-04	1.303338e-02	1.289059e-02	6.480993e-04	-6.480993e-04	5.603103e-02	-5.888675e-02
75            	2.588438e-02	3.554091e-21	-2.576300e-03	6.440750e-05	5.693577e-02	6.471094e-04	1.300660e-02	1.287778e-02	6.471094e-04	-6.471094e-04	5.564762e-02	-5.822392e-02
76            	2.557750e-02	4.404275e-21	-2.523435e-03	6.308588e-05	5.617799e-02	6.394374e-04	1.285183e-02	1.272566e-02	6.394374e-04	-6.394374e-04	5.491627e-02	-5.743970e-02
77            	2.490010e-02	2.386240e-21	-2.692068e-03	6.730170e-05	5.491573e-02	6.225026e-04	1.251735e-02	1.238275e-02	6.225026e-04	-6.225026e-04	5.356969e-02	-5.626176e-02
78            	2.449257e-02	1.983983e-21	-3.185203e-03	7.963008e-05	5.467767e-02	6.123143e-04	1.232592e-02	1.216666e-02	6.123143e-04	-6.123143e-04	5.308507e-02	-5.627027e-02
79            	2.427306e-02	2.665304e-21	-4.066916e-03	1.016729e-04	5.540381e-02	6.068264e-04	1.223820e-02	1.203486e-02	6.068264e-04	-6.068264e-04	5.337035e-02	-5.743727e-02
80            	2.457927e-02	2.654183e-21	-5.302307e-03	1.325577e-04	5.780765e-02	6.144817e-04	1.242219e-02	1.215708e-02	6.144817e-04	-6.144817e-04	5.515650e-02	-6.045881e-02
81            	2.525856e-02	3.241973e-21	-6.716361e-03	1.679090e-04	6.131646e-02	6.314641e-04	1.279719e-02	1.246137e-02	6.314641e-04	-6.314641e-04	5.795828e-02	-6.467464e-02
82            	2.596926e-02	2.175064e-21	-8.048132e-03	2.012033e-04	6.482161e-02	6.492314e-04	1.318583e-02	1.278342e-02	6.492314e-04	-6.492314e-04	6.079754e-02	-6.884567e-02
83            	2.656322e-02	1.547075e-21	-9.068057e-03	2.267014e-04	6.767743e-02	6.640804e-04	1.350831e-02	1.305491e-02	6.640804e-04	-6.640804e-04	6.314340e-02	-7.221146e-02
84            	2.722735e-02	1.486704e-21	-9.684486e-03	2.421122e-04	7.015981e-02	6.806837e-04	1.385579e-02	1.337156e-02	6.806837e-04	-6.806837e-04	6.531757e-02	-7.500205e-02
85            	2.809186e-02	2.104767e-21	-9.787884e-03	2.446971e-04	7.230786e-02	7.022965e-04	1.429063e-02	1.380123e-02	7.022965e-04	-7.022965e-04	6.741392e-02	-7.720181e-02
86            	2.868833e-02	3.069243e-21	-9.302221e-03	2.325555e-04	7.301749e-02	7.172083e-04	1.457672e-02	1.411161e-02	7.172083e-04	-7.172083e-04	6.836638e-02	-7.766860e-02
87            	2.869790e-02	3.795110e-21	-8.197944e-03	2.049486e-04	7.157155e-02	7.174476e-04	1.455390e-02	1.414400e-02	7.174476e-04	-7.174476e-04	6.747258e-02	-7.567053e-02
88            	2.820918e-02	5.340390e-21	-6.661010e-03	1.665252e-04	6.833146e-02	7.052295e-04	1.427112e-02	1.393807e-02	7.052295e-04	-7.052295e-04	6.500095e-02	-7.166196e-02
89            	2.736421e-02	7.539280e-21	-4.905609e-03	1.226402e-04	6.386033e-02	6.841052e-04	1.380474e-02	1.355946e-02	6.841052e-04	-6.841052e-04	6.140753e-02	-6.631314e-02
90            	2.642279e-02	7.964048e-21	-3.534370e-03	8.835924e-05	5.961124e-02	6.605697e-04	1.329975e-02	1.312304e-02	6.605697e-04	-6.605697e-04	5.784405e-02	-6.137842e-02
91            	2.615966e-02	4.410864e-21	-2.915773e-03	7.289434e-05	5.798519e-02	6.539916e-04	1.315273e-02	1.300694e-02	6.539916e-04	-6.539916e-04	5.652730e-02	-5.944307e-02
92            	2.616413e-02	3.443248e-21	-2.649342e-03	6.623354e-05	5.757608e-02	6.541032e-04	1.314830e-02	1.301583e-02	6.541032e-04	-6.541032e-04	5.625141e-02	-5.890075e-02
93            	2.589325e-02	4.327107e-21	-2.600159e-03	6.500398e-05	5.690749e-02	6.473312e-04	1.301163e-02	1.288162e-02	6.473312e-04	-6.473312e-04	5.560741e-02	-5.820757e-02
94            	2.530594e-02	2.606343e-21	-2.750528e-03	6.876319e-05	5.581764e-02	6.326485e-04	1.272173e-02	1.258421e-02	6.326485e-04	-6.326485e-04	5.444238e-02	-5.719290e-02
95            	2.468830e-02	1.708039e-21	-3.151765e-03	7.879411e-05	5.499603e-02	6.172074e-04	1.242294e-02	1.226535e-02	6.172074e-04	-6.172074e-04	5.342015e-02	-5.657192e-02
96            	2.447058e-02	2.586754e-21	-4.007785e-03	1.001946e-04	5.568389e-02	6.117644e-04	1.233548e-02	1.213509e-02	6.117644e-04	-6.117644e-04	5.368000e-02	-5.768778e-02
97            	2.476456e-02	2.878798e-21	-5.235454e-03	1.308864e-04	5.805688e-02	6.191140e-04	1.251317e-02	1.225139e-02	6.191140e-04	-6.191140e-04	5.543916e-02	-6.067461e-02
98            	2.540888e-02	3.277713e-21	-6.644824e-03	1.661206e-04	6.148686e-02	6.352219e-04	1.287056e-02	1.253832e-02	6.352219e-04	-6.352219e-04	5.816444e-02	-6.480927e-02
99            	2.606853e-02	2.251607e-21	-7.968644e-03	1.992161e-04	6.486173e-02	6.517132e-04	1.323348e-02	1.283505e-02	6.517132e-04	-6.517132e-04	6.087741e-02	-6.884605e-02
100           	2.658007e-02	1.525640e-21	-8.971831e-03	2.242958e-04	6.750348e-02	6.645017e-04	1.351433e-02	1.306574e-02	6.645017e-04	-6.645017e-04	6.301756e-02	-7.198939e-02
101           	2.719342e-02	1.542157e-21	-9.612317e-03	2.403079e-04	6.989538e-02	6.798355e-04	1.383702e-02	1.335640e-02	6.798355e-04	-6.798355e-04	6.508922e-02	-7.470154e-02
102           	2.794374e-02	1.903078e-21	-9.749408e-03	2.437352e-04	7.184915e-02	6.985935e-04	1.421560e-02	1.372813e-02	6.985935e-04	-6.985935e-04	6.697445e-02	-7.672386e-02
103           	2.853249e-02	2.802095e-21	-9.364849e-03	2.341212e-04	7.268952e-02	7.133122e-04	1.450037e-02	1.403212e-02	7.133122e-04	-7.133122e-04	6.800709e-02	-7.737194e-02
104           	2.864287e-02	3.717357e-21	-8.404551e-03	2.101138e-04	7.167274e-02	7.160717e-04	1.453155e-02	1.411132e-02	7.160717e-04	-7.160717e-04	6.747047e-02	-7.587502e-02
105           	2.826389e-02	4.917076e-21	-6.968915e-03	1.742229e-04	6.884662e-02	7.065974e-04	1.430617e-02	1.395772e-02	7.065974e-04	-7.065974e-04	6.536216e-02	-7.233107e-02
106           	2.753093e-02	6.892292e-21	-5.260580e-03	1.315145e-04	6.473589e-02	6.882733e-04	1.389698e-02	1.363395e-02	6.882733e-04	-6.882733e-04	6.210560e-02	-6.736618e-02
107           	2.648085e-02	8.724793e-21	-3.704857e-03	9.262144e-05	5.999940e-02	6.620212e-04	1.333304e-02	1.314780e-02	6.620212e-04	-6.620212e-04	5.814697e-02	-6.185183e-02
108           	2.604420e-02	4.601417e-21	-3.006580e-03	7.516451e-05	5.786189e-02	6.511051e-04	1.309727e-02	1.294694e-02	6.511051e-04	-6.511051e-04	5.635860e-02	-5.936518e-02
109           	2.617707e-02	3.302659e-21	-2.717301e-03	6.793252e-05	5.764852e-02	6.544266e-04	1.315647e-02	1.302060e-02	6.544266e-04	-6.544266e-04	5.628987e-02	-5.900717e-02
110           	2.605406e-02	4.532695e-21	-2.622521e-03	6.556303e-05	5.723199e-02	6.513516e-04	1.309260e-02	1.296147e-02	6.513516e-04	-6.513516e-04	5.592072e-02	-5.854325e-02
111           	2.558300e-02	3.612645e-21	-2.699666e-03	6.749165e-05	5.631618e-02	6.395750e-04	1.285899e-02	1.272401e-02	6.395750e-04	-6.395750e-04	5.496634e-02	-5.766601e-02
112           	2.485336e-02	1.680227e-21	-3.039058e-03	7.597644e-05	5.518504e-02	6.213339e-04	1.250265e-02	1.235070e-02	6.213339e-04	-6.213339e-04	5.366551e-02	-5.670456e-02
113           	2.453813e-02	2.299334e-21	-3.777537e-03	9.443843e-05	5.550068e-02	6.134532e-04	1.236350e-02	1.217463e-02	6.134532e-04	-6.134532e-04	5.361191e-02	-5.738945e-02
114           	2.453641e-02	2.606989e-21	-4.868772e-03	1.217193e-04	5.702468e-02	6.134102e-04	1.238992e-02	1.214648e-02	6.134102e-04	-6.134102e-04	5.459030e-02	-5.945907e-02
115           	2.511691e-02	2.916118e-21	-6.237757e-03	1.559439e-04	6.024069e-02	6.279227e-04	1.271440e-02	1.240251e-02	6.279227e-04	-6.279227e-04	5.712182e-02	-6.335957e-02
116           	2.582467e-02	2.713345e-21	-7.619837e-03	1.904959e-04	6.379379e-02	6.456168e-04	1.310283e-02	1.272184e-02	6.456168e-04	-6.456168e-04	5.998388e-02	-6.760371e-02
117           	2.638417e-02	1.536857e-21	-8.711858e-03	2.177964e-04	6.664448e-02	6.596042e-04	1.340988e-02	1.297429e-02	6.596042e-04	-6.596042e-04	6.228855e-02	-7.100041e-02
118           	2.695871e-02	1.399049e-21	-9.478595e-03	2.369649e-04	6.913158e-02	6.739679e-04	1.371632e-02	1.324239e-02	6.739679e-04	-6.739679e-04	6.439228e-02	-7.387088e-02
119           	2.767920e-02	2.008705e-21	-9.735110e-03	2.433778e-04	7.119411e-02	6.919801e-04	1.408298e-02	1.359622e-02	6.919801e-04	-6.919801e-04	6.632655e-02	-7.606167e-02
120           	2.840227e-02	2.928259e-21	-9.474978e-03	2.368745e-04	7.249877e-02	7.100568e-04	1.443801e-02	1.396426e-02	7.100568e-04	-7.100568e-04	6.776128e-02	-7.723626e-02
121           	2.880984e-02	3.972989e-21	-8.662962e-03	2.165740e-04	7.233601e-02	7.202461e-04	1.462150e-02	1.418835e-02	7.202461e-04	-7.202461e-04	6.800453e-02	-7.666749e-02
122           	2.851931e-02	4.507772e-21	-7.258186e-03	1.814547e-04	6.977449e-02	7.129828e-04	1.444111e-02	1.407820e-02	7.129828e-04	-7.129828e-04	6.614540e-02	-7.340358e-02
123           	2.768458e-02	5.730973e-21	-5.573313e-03	1.393328e-04	6.550937e-02	6.921146e-04	1.398162e-02	1.370296e-02	6.921146e-04	-6.921146e-04	6.272271e-02	-6.829603e-02
124           	2.657067e-02	8.064075e-21	-3.942791e-03	9.856979e-05	6.057304e-02	6.642667e-04	1.338390e-02	1.318676e-02	6.642667e-04	-6.642667e-04	5.860164e-02	-6.254443e-02
125           	2.591428e-02	5.071815e-21	-3.083600e-03	7.708999e-05	5.771434e-02	6.478571e-04	1.303423e-02	1.288005e-02	6.478571e-04	-6.478571e-04	5.617254e-02	-5.925614e-02
126           	2.605193e-02	3.117888e-21	-2.728526e-03	6.821315e-05	5.739463e-02	6.512982e-04	1.309418e-02	1.295775e-02	6.512982e-04	-6.512982e-04	5.603037e-02	-5.875889e-02
127           	2.595083e-02	4.171596e-21	-2.557751e-03	6.394378e-05	5.691464e-02	6.487708e-04	1.303936e-02	1.291147e-02	6.487708e-04	-6.487708e-04	5.563576e-02	-5.819352e-02
128           	2.552085e-02	4.158748e-21	-2.562273e-03	6.405681e-05	5.598655e-02	6.380213e-04	1.282448e-02	1.269637e-02	6.380213e-04	-6.380213e-04	5.470541e-02	-5.726768e-02
129           	2.493189e-02	2.008370e-21	-2.917324e-03	7.293309e-05	5.518645e-02	6.232973e-04	1.253888e-02	1.239301e-02	6.232973e-04	-6.232973e-04	5.372778e-02	-5.664511e-02
