# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.004354e-02	7.891472e-22	1.005981e-02	-2.514953e-04	3.581665e-03	2.510886e-04	4.770276e-03	5.273266e-03	2.510886e-04	-2.510886e-04	8.611572e-03	1.448241e-03
132           	1.030547e-02	6.465575e-22	9.886272e-03	-2.471568e-04	4.504663e-03	2.576369e-04	4.905581e-03	5.399894e-03	2.576369e-04	-2.576369e-04	9.447799e-03	4.384733e-04
133           	1.052557e-02	4.980733e-22	1.008216e-02	-2.520540e-04	4.611310e-03	2.631393e-04	5.010732e-03	5.514840e-03	2.631393e-04	-2.631393e-04	9.652389e-03	4.297687e-04
134           	1.062183e-02	3.594077e-22	1.061009e-02	-2.652523e-04	3.787795e-03	2.655458e-04	5.045664e-03	5.576169e-03	2.655458e-04	-2.655458e-04	9.092841e-03	1.517252e-03
135           	1.059616e-02	2.728520e-22	1.138522e-02	-2.846306e-04	2.198581e-03	2.649040e-04	5.013450e-03	5.582712e-03	2.649040e-04	-2.649040e-04	7.891193e-03	3.494032e-03
136           	1.047396e-02	2.689673e-22	1.227287e-02	-3.068217e-04	1.630734e-04	2.618490e-04	4.930158e-03	5.543802e-03	2.618490e-04	-2.618490e-04	6.299507e-03	5.973361e-03
137           	1.030309e-02	3.094091e-22	1.305257e-02	-3.263143e-04	-1.777460e-03	2.575773e-04	4.825232e-03	5.477861e-03	2.575773e-04	-2.575773e-04	4.748826e-03	8.303746e-03
138           	1.015697e-02	3.982235e-22	1.353575e-02	-3.383938e-04	-3.068464e-03	2.539244e-04	4.740093e-03	5.416881e-03	2.539244e-04	-2.539244e-04	3.699413e-03	9.836340e-03
139           	1.004762e-02	5.603568e-22	1.364468e-02	-3.411170e-04	-3.521133e-03	2.511905e-04	4.682692e-03	5.364926e-03	2.511905e-04	-2.511905e-04	3.301208e-03	1.034347e-02
140           	9.941690e-03	7.389453e-22	1.340050e-02	-3.350124e-04	-3.258993e-03	2.485422e-04	4.635832e-03	5.305857e-03	2.485422e-04	-2.485422e-04	3.441256e-03	9.959242e-03
141           	9.852908e-03	9.146501e-22	1.285834e-02	-3.214585e-04	-2.369890e-03	2.463227e-04	4.604995e-03	5.247912e-03	2.463227e-04	-2.463227e-04	4.059281e-03	8.799060e-03
142           	9.782706e-03	1.010317e-21	1.213778e-02	-3.034444e-04	-1.095250e-03	2.445676e-04	4.587908e-03	5.194797e-03	2.445676e-04	-2.445676e-04	4.973639e-03	7.164138e-03
143           	9.762819e-03	1.013460e-21	1.136722e-02	-2.841804e-04	3.838632e-04	2.440705e-04	4.597229e-03	5.165590e-03	2.440705e-04	-2.440705e-04	6.067472e-03	5.299745e-03
144           	9.833083e-03	9.246282e-22	1.062815e-02	-2.657037e-04	1.996825e-03	2.458271e-04	4.650838e-03	5.182245e-03	2.458271e-04	-2.458271e-04	7.310900e-03	3.317249e-03
145           	1.001728e-02	8.041096e-22	1.008906e-02	-2.522266e-04	3.466330e-03	2.504320e-04	4.756413e-03	5.260866e-03	2.504320e-04	-2.504320e-04	8.510861e-03	1.578202e-03
146           	1.027969e-02	6.624178e-22	9.878387e-03	-2.469597e-04	4.462972e-03	2.569923e-04	4.892887e-03	5.386806e-03	2.569923e-04	-2.569923e-04	9.402165e-03	4.762212e-04
147           	1.050599e-02	5.118432e-22	1.004013e-02	-2.510034e-04	4.650063e-03	2.626497e-04	5.001991e-03	5.503998e-03	2.626497e-04	-2.626497e-04	9.670130e-03	3.700046e-04
148           	1.061568e-02	3.751832e-22	1.053927e-02	-2.634818e-04	3.914039e-03	2.653921e-04	5.044360e-03	5.571323e-03	2.653921e-04	-2.653921e-04	9.183675e-03	1.355596e-03
149           	1.061050e-02	2.815986e-22	1.130192e-02	-2.825479e-04	2.395265e-03	2.652626e-04	5.022704e-03	5.587800e-03	2.652626e-04	-2.652626e-04	8.046223e-03	3.255694e-03
150           	1.049683e-02	2.638174e-22	1.219022e-02	-3.047554e-04	3.786414e-04	2.624209e-04	4.943662e-03	5.553173e-03	2.624209e-04	-2.624209e-04	6.473749e-03	5.716466e-03
151           	1.032371e-02	2.979514e-22	1.298942e-02	-3.247356e-04	-1.604908e-03	2.580928e-04	4.837121e-03	5.486592e-03	2.580928e-04	-2.580928e-04	4.889803e-03	8.099619e-03
152           	1.017748e-02	3.819606e-22	1.351090e-02	-3.377726e-04	-2.974081e-03	2.544369e-04	4.750965e-03	5.426510e-03	2.544369e-04	-2.544369e-04	3.781371e-03	9.729532e-03
153           	1.006487e-02	5.415636e-22	1.366108e-02	-3.415269e-04	-3.516843e-03	2.516219e-04	4.690910e-03	5.373964e-03	2.516219e-04	-2.516219e-04	3.313696e-03	1.034738e-02
154           	9.950350e-03	7.369186e-22	1.343844e-02	-3.359611e-04	-3.316624e-03	2.487587e-04	4.639214e-03	5.311136e-03	2.487587e-04	-2.487587e-04	3.402597e-03	1.003585e-02
155           	9.864213e-03	8.962777e-22	1.291571e-02	-3.228929e-04	-2.460899e-03	2.466053e-04	4.609214e-03	5.255000e-03	2.466053e-04	-2.466053e-04	3.996958e-03	8.918756e-03
156           	9.805122e-03	1.008783e-21	1.220587e-02	-3.051468e-04	-1.181704e-03	2.451281e-04	4.597414e-03	5.207708e-03	2.451281e-04	-2.451281e-04	4.921233e-03	7.284640e-03
157           	9.782972e-03	1.021527e-21	1.143545e-02	-2.858863e-04	2.930886e-04	2.445743e-04	4.605600e-03	5.177372e-03	2.445743e-04	-2.445743e-04	6.010814e-03	5.424637e-03
158           	9.841867e-03	9.397690e-22	1.068632e-02	-2.671579e-04	1.901840e-03	2.460467e-04	4.653776e-03	5.188092e-03	2.460467e-04	-2.460467e-04	7.244999e-03	3.441319e-03
159           	1.001489e-02	8.193078e-22	1.012280e-02	-2.530701e-04	3.394311e-03	2.503723e-04	4.754376e-03	5.260516e-03	2.503723e-04	-2.503723e-04	8.455714e-03	1.667091e-03
160           	1.027074e-02	6.764612e-22	9.878275e-03	-2.469569e-04	4.444061e-03	2.567686e-04	4.888415e-03	5.382329e-03	2.567686e-04	-2.567686e-04	9.383199e-03	4.950764e-04
161           	1.050417e-02	5.239855e-22	1.001306e-02	-2.503266e-04	4.699262e-03	2.626043e-04	5.001759e-03	5.502412e-03	2.626043e-04	-2.626043e-04	9.705794e-03	3.072706e-04
162           	1.062588e-02	3.851322e-22	1.049220e-02	-2.623051e-04	4.029425e-03	2.656469e-04	5.050634e-03	5.575244e-03	2.656469e-04	-2.656469e-04	9.275527e-03	1.216676e-03
163           	1.062627e-02	2.852238e-22	1.124491e-02	-2.811228e-04	2.543767e-03	2.656567e-04	5.032011e-03	5.594257e-03	2.656567e-04	-2.656567e-04	8.166224e-03	3.078689e-03
164           	1.052965e-02	2.439585e-22	1.212981e-02	-3.032451e-04	5.720216e-04	2.632412e-04	4.961579e-03	5.568069e-03	2.632412e-04	-2.632412e-04	6.636924e-03	5.492881e-03
165           	1.034724e-02	3.020632e-22	1.295798e-02	-3.239496e-04	-1.489203e-03	2.586811e-04	4.849672e-03	5.497571e-03	2.586811e-04	-2.586811e-04	4.989789e-03	7.968194e-03
166           	1.018229e-02	3.879964e-22	1.350855e-02	-3.377137e-04	-2.958399e-03	2.545573e-04	4.753433e-03	5.428860e-03	2.545573e-04	-2.545573e-04	3.795876e-03	9.712673e-03
167           	1.006369e-02	5.299162e-22	1.367774e-02	-3.419434e-04	-3.552792e-03	2.515921e-04	4.689899e-03	5.373786e-03	2.515921e-04	-2.515921e-04	3.286076e-03	1.039166e-02
168           	9.954794e-03	7.103704e-22	1.347991e-02	-3.369978e-04	-3.390265e-03	2.488698e-04	4.640399e-03	5.314395e-03	2.488698e-04	-2.488698e-04	3.349691e-03	1.013022e-02
169           	9.873928e-03	8.813752e-22	1.297696e-02	-3.244240e-04	-2.561200e-03	2.468482e-04	4.612540e-03	5.261388e-03	2.468482e-04	-2.468482e-04	3.927281e-03	9.049681e-03
170           	9.812204e-03	1.002392e-21	1.227733e-02	-3.069333e-04	-1.307844e-03	2.453051e-04	4.599169e-03	5.213035e-03	2.453051e-04	-2.453051e-04	4.830822e-03	7.446510e-03
171           	9.784708e-03	1.022859e-21	1.150699e-02	-2.876746e-04	1.550499e-04	2.446177e-04	4.604680e-03	5.180029e-03	2.446177e-04	-2.446177e-04	5.908543e-03	5.598443e-03
172           	9.836900e-03	9.507026e-22	1.074914e-02	-2.687285e-04	1.766244e-03	2.459225e-04	4.649721e-03	5.187178e-03	2.459225e-04	-2.459225e-04	7.140815e-03	3.608327e-03
173           	1.000091e-02	8.357744e-22	1.016182e-02	-2.540455e-04	3.285981e-03	2.500228e-04	4.746410e-03	5.254501e-03	2.500228e-04	-2.500228e-04	8.366890e-03	1.794929e-03
174           	1.025389e-02	6.929209e-22	9.884837e-03	-2.471209e-04	4.392756e-03	2.563472e-04	4.879823e-03	5.374065e-03	2.563472e-04	-2.563472e-04	9.335174e-03	5.496630e-04
175           	1.048962e-02	5.399317e-22	9.984130e-03	-2.496033e-04	4.723030e-03	2.622405e-04	4.995207e-03	5.494414e-03	2.622405e-04	-2.622405e-04	9.715095e-03	2.690346e-04
176           	1.064185e-02	3.930474e-22	1.045165e-02	-2.612911e-04	4.143575e-03	2.660461e-04	5.059632e-03	5.582214e-03	2.660461e-04	-2.660461e-04	9.369398e-03	1.082248e-03
177           	1.064182e-02	2.911463e-22	1.118071e-02	-2.795178e-04	2.705419e-03	2.660455e-04	5.041393e-03	5.600428e-03	2.660455e-04	-2.660455e-04	8.295776e-03	2.884938e-03
178           	1.054134e-02	2.468333e-22	1.205082e-02	-3.012706e-04	7.553573e-04	2.635336e-04	4.969402e-03	5.571943e-03	2.635336e-04	-2.635336e-04	6.780769e-03	5.270054e-03
179           	1.036247e-02	2.979961e-22	1.288203e-02	-3.220508e-04	-1.302788e-03	2.590618e-04	4.859185e-03	5.503287e-03	2.590618e-04	-2.590618e-04	5.138228e-03	7.743805e-03
180           	1.020061e-02	3.782963e-22	1.346769e-02	-3.366923e-04	-2.836322e-03	2.550152e-04	4.763613e-03	5.436997e-03	2.550152e-04	-2.550152e-04	3.897523e-03	9.570168e-03
181           	1.008129e-02	5.139692e-22	1.367771e-02	-3.419429e-04	-3.514755e-03	2.520322e-04	4.698702e-03	5.382588e-03	2.520322e-04	-2.520322e-04	3.324102e-03	1.035361e-02
182           	9.972817e-03	6.906433e-22	1.352335e-02	-3.380837e-04	-3.437384e-03	2.493204e-04	4.648325e-03	5.324492e-03	2.493204e-04	-2.493204e-04	3.324291e-03	1.019906e-02
183           	9.881023e-03	8.648745e-22	1.304617e-02	-3.261541e-04	-2.683079e-03	2.470256e-04	4.614357e-03	5.266666e-03	2.470256e-04	-2.470256e-04	3.840004e-03	9.206161e-03
184           	9.812811e-03	9.931139e-22	1.235948e-02	-3.089870e-04	-1.468783e-03	2.453203e-04	4.597418e-03	5.215392e-03	2.453203e-04	-2.453203e-04	4.710958e-03	7.648523e-03
185           	9.777757e-03	1.022415e-21	1.158957e-02	-2.897393e-04	-2.319087e-05	2.444439e-04	4.599139e-03	5.178618e-03	2.444439e-04	-2.444439e-04	5.771594e-03	5.817976e-03
186           	9.819251e-03	9.606237e-22	1.081902e-02	-2.704754e-04	1.589888e-03	2.454813e-04	4.639150e-03	5.180101e-03	2.454813e-04	-2.454813e-04	6.999396e-03	3.819621e-03
187           	9.976984e-03	8.496668e-22	1.020544e-02	-2.551359e-04	3.146883e-03	2.494246e-04	4.733356e-03	5.243628e-03	2.494246e-04	-2.494246e-04	8.249601e-03	1.955834e-03
188           	1.022530e-02	7.091027e-22	9.890531e-03	-2.472633e-04	4.318205e-03	2.556325e-04	4.865386e-03	5.359913e-03	2.556325e-04	-2.556325e-04	9.263471e-03	6.270607e-04
189           	1.046714e-02	5.588289e-22	9.950709e-03	-2.487677e-04	4.738388e-03	2.616785e-04	4.984801e-03	5.482337e-03	2.616785e-04	-2.616785e-04	9.713743e-03	2.369664e-04
190           	1.062435e-02	4.030378e-22	1.037981e-02	-2.594952e-04	4.245835e-03	2.656088e-04	5.052680e-03	5.571670e-03	2.656088e-04	-2.656088e-04	9.435739e-03	9.440688e-04
191           	1.063728e-02	2.994577e-22	1.107971e-02	-2.769928e-04	2.894156e-03	2.659319e-04	5.041645e-03	5.595631e-03	2.659319e-04	-2.659319e-04	8.434012e-03	2.645701e-03
192           	1.054793e-02	2.539368e-22	1.193754e-02	-2.984385e-04	9.945524e-04	2.636983e-04	4.975527e-03	5.572404e-03	2.636983e-04	-2.636983e-04	6.963322e-03	4.974217e-03
193           	1.038319e-02	2.970926e-22	1.277924e-02	-3.194811e-04	-1.051569e-03	2.595798e-04	4.872114e-03	5.511077e-03	2.595798e-04	-2.595798e-04	5.338052e-03	7.441191e-03
194           	1.022549e-02	3.703937e-22	1.340332e-02	-3.350829e-04	-2.653441e-03	2.556373e-04	4.777664e-03	5.447830e-03	2.556373e-04	-2.556373e-04	4.048217e-03	9.355099e-03
195           	1.010430e-02	5.004353e-22	1.365578e-02	-3.413944e-04	-3.422937e-03	2.526074e-04	4.710754e-03	5.393542e-03	2.526074e-04	-2.526074e-04	3.404951e-03	1.025082e-02
196           	9.995861e-03	6.765806e-22	1.353791e-02	-3.384478e-04	-3.418615e-03	2.498965e-04	4.659483e-03	5.336378e-03	2.498965e-04	-2.498965e-04	3.350341e-03	1.018757e-02
197           	9.905126e-03	8.522955e-22	1.309886e-02	-3.274715e-04	-2.736368e-03	2.476281e-04	4.625091e-03	5.280034e-03	2.476281e-04	-2.476281e-04	3.813061e-03	9.285797e-03
198           	9.830173e-03	9.903586e-22	1.242977e-02	-3.107441e-04	-1.570518e-03	2.457543e-04	4.604342e-03	5.225830e-03	2.457543e-04	-2.457543e-04	4.644365e-03	7.785401e-03
199           	9.785540e-03	1.025823e-21	1.166180e-02	-2.915449e-04	-1.490547e-04	2.446385e-04	4.601225e-03	5.184315e-03	2.446385e-04	-2.446385e-04	5.681844e-03	5.979953e-03
200           	9.828766e-03	9.693795e-22	1.091470e-02	-2.728676e-04	1.421253e-03	2.457192e-04	4.641515e-03	5.187251e-03	2.457192e-04	-2.457192e-04	6.878604e-03	4.036099e-03
201           	9.963966e-03	8.595026e-22	1.028879e-02	-2.572197e-04	2.952799e-03	2.490991e-04	4.724763e-03	5.239203e-03	2.490991e-04	-2.490991e-04	8.097193e-03	2.191594e-03
202           	1.020066e-02	7.242831e-22	9.934912e-03	-2.483728e-04	4.174016e-03	2.550166e-04	4.851959e-03	5.348705e-03	2.550166e-04	-2.550166e-04	9.141473e-03	7.934397e-04
203           	1.044439e-02	5.805914e-22	9.941619e-03	-2.485405e-04	4.703944e-03	2.611098e-04	4.973656e-03	5.470737e-03	2.611098e-04	-2.611098e-04	9.674754e-03	2.668657e-04
204           	1.061589e-02	4.260395e-22	1.031849e-02	-2.579622e-04	4.347326e-03	2.653972e-04	5.049982e-03	5.565907e-03	2.653972e-04	-2.653972e-04	9.506571e-03	8.119190e-04
205           	1.064114e-02	3.106461e-22	1.098015e-02	-2.745038e-04	3.100415e-03	2.660284e-04	5.046064e-03	5.595071e-03	2.660284e-04	-2.660284e-04	8.590491e-03	2.389662e-03
206           	1.055948e-02	2.509203e-22	1.182509e-02	-2.956272e-04	1.244793e-03	2.639870e-04	4.984112e-03	5.575367e-03	2.639870e-04	-2.639870e-04	7.157337e-03	4.667750e-03
207           	1.040563e-02	2.805908e-22	1.268363e-02	-3.170908e-04	-8.088867e-04	2.601408e-04	4.885726e-03	5.519908e-03	2.601408e-04	-2.601408e-04	5.532930e-03	7.150703e-03
208           	1.024517e-02	3.513317e-22	1.335560e-02	-3.338899e-04	-2.513326e-03	2.561293e-04	4.788696e-03	5.456476e-03	2.561293e-04	-2.561293e-04	4.164472e-03	9.191124e-03
209           	1.011611e-02	4.731543e-22	1.366406e-02	-3.416015e-04	-3.412638e-03	2.529027e-04	4.716452e-03	5.399655e-03	2.529027e-04	-2.529027e-04	3.419392e-03	1.024467e-02
210           	1.000983e-02	6.477033e-22	1.359446e-02	-3.398614e-04	-3.500173e-03	2.502459e-04	4.665056e-03	5.344779e-03	2.502459e-04	-2.502459e-04	3.297055e-03	1.029740e-02
211           	9.913826e-03	8.253128e-22	1.319416e-02	-3.298541e-04	-2.905989e-03	2.478456e-04	4.627059e-03	5.286767e-03	2.478456e-04	-2.478456e-04	3.691092e-03	9.503070e-03
212           	9.837442e-03	9.700010e-22	1.256076e-02	-3.140189e-04	-1.812856e-03	2.459360e-04	4.604702e-03	5.232740e-03	2.459360e-04	-2.459360e-04	4.467522e-03	8.093234e-03
213           	9.775314e-03	1.023045e-21	1.179987e-02	-2.949969e-04	-4.438154e-04	2.443829e-04	4.592660e-03	5.182654e-03	2.443829e-04	-2.443829e-04	5.456122e-03	6.343753e-03
214           	9.804307e-03	9.909685e-22	1.106532e-02	-2.766331e-04	1.069418e-03	2.451077e-04	4.625520e-03	5.178787e-03	2.451077e-04	-2.451077e-04	6.602080e-03	4.463244e-03
215           	9.913002e-03	8.760886e-22	1.039917e-02	-2.599792e-04	2.623337e-03	2.478250e-04	4.696522e-03	5.216480e-03	2.478250e-04	-2.478250e-04	7.822921e-03	2.576247e-03
216           	1.012680e-02	7.443675e-22	9.983518e-03	-2.495879e-04	3.915061e-03	2.531701e-04	4.813814e-03	5.312989e-03	2.531701e-04	-2.531701e-04	8.906820e-03	1.076698e-03
217           	1.037681e-02	6.092453e-22	9.922601e-03	-2.480650e-04	4.590309e-03	2.594202e-04	4.940339e-03	5.436470e-03	2.594202e-04	-2.594202e-04	9.551610e-03	3.709912e-04
218           	1.057199e-02	4.505162e-22	1.023772e-02	-2.559430e-04	4.407141e-03	2.642996e-04	5.030050e-03	5.541936e-03	2.642996e-04	-2.642996e-04	9.526001e-03	7.117183e-04
219           	1.061923e-02	3.261767e-22	1.085072e-02	-2.712681e-04	3.306323e-03	2.654808e-04	5.038349e-03	5.580885e-03	2.654808e-04	-2.654808e-04	8.731684e-03	2.119038e-03
220           	1.055613e-02	2.554614e-22	1.166909e-02	-2.917273e-04	1.546026e-03	2.639033e-04	4.986338e-03	5.569793e-03	2.639033e-04	-2.639033e-04	7.380571e-03	4.288519e-03
221           	1.042141e-02	2.673735e-22	1.253639e-02	-3.134097e-04	-4.804711e-04	2.605352e-04	4.897294e-03	5.524113e-03	2.605352e-04	-2.605352e-04	5.787724e-03	6.748666e-03
222           	1.026457e-02	3.328643e-22	1.325707e-02	-3.314267e-04	-2.274443e-03	2.566143e-04	4.800860e-03	5.463713e-03	2.566143e-04	-2.566143e-04	4.354091e-03	8.902977e-03
223           	1.012895e-02	4.452946e-22	1.362842e-02	-3.407106e-04	-3.315036e-03	2.532237e-04	4.723763e-03	5.405184e-03	2.532237e-04	-2.532237e-04	3.499176e-03	1.012925e-02
224           	1.001896e-02	6.374876e-22	1.360912e-02	-3.402280e-04	-3.511013e-03	2.504741e-04	4.669254e-03	5.349710e-03	2.504741e-04	-2.504741e-04	3.293548e-03	1.031557e-02
225           	9.913508e-03	8.020451e-22	1.325833e-02	-3.314582e-04	-3.036280e-03	2.478377e-04	4.625296e-03	5.288212e-03	2.478377e-04	-2.478377e-04	3.592883e-03	9.665444e-03
226           	9.840979e-03	9.450884e-22	1.267444e-02	-3.168610e-04	-2.031952e-03	2.460245e-04	4.603629e-03	5.237351e-03	2.460245e-04	-2.460245e-04	4.305268e-03	8.369173e-03
227           	9.767277e-03	1.015614e-21	1.192938e-02	-2.982344e-04	-7.183262e-04	2.441819e-04	4.585404e-03	5.181873e-03	2.441819e-04	-2.441819e-04	5.246362e-03	6.683014e-03
228           	9.771171e-03	9.997212e-22	1.116076e-02	-2.790191e-04	8.077366e-04	2.442793e-04	4.606566e-03	5.164604e-03	2.442793e-04	-2.442793e-04	6.388119e-03	4.772646e-03
229           	9.883954e-03	8.906282e-22	1.045911e-02	-2.614778e-04	2.440933e-03	2.470988e-04	4.680499e-03	5.203455e-03	2.470988e-04	-2.470988e-04	7.670488e-03	2.788622e-03
230           	1.009589e-02	7.610058e-22	1.000689e-02	-2.501723e-04	3.800666e-03	2.523971e-04	4.797770e-03	5.298115e-03	2.523971e-04	-2.523971e-04	8.804112e-03	1.202780e-03
231           	1.034749e-02	6.350180e-22	9.899044e-03	-2.474761e-04	4.571973e-03	2.586873e-04	4.926271e-03	5.421223e-03	2.586873e-04	-2.586873e-04	9.521495e-03	3.775489e-04
232           	1.055123e-02	4.703545e-22	1.016458e-02	-2.541144e-04	4.505434e-03	2.637807e-04	5.021499e-03	5.529727e-03	2.637807e-04	-2.637807e-04	9.587723e-03	5.768551e-04
233           	1.061347e-02	3.391530e-22	1.073830e-02	-2.684574e-04	3.515719e-03	2.653368e-04	5.038279e-03	5.575193e-03	2.653368e-04	-2.653368e-04	8.884868e-03	1.853429e-03
234           	1.056437e-02	2.611127e-22	1.153612e-02	-2.884031e-04	1.827990e-03	2.641092e-04	4.993781e-03	5.570588e-03	2.641092e-04	-2.641092e-04	7.596052e-03	3.940071e-03
235           	1.045296e-02	2.468098e-22	1.240768e-02	-3.101919e-04	-1.537654e-04	2.613239e-04	4.916286e-03	5.536670e-03	2.613239e-04	-2.613239e-04	6.050073e-03	6.357603e-03
236           	1.028043e-02	3.312639e-22	1.317267e-02	-3.293167e-04	-2.070109e-03	2.570108e-04	4.810900e-03	5.469533e-03	2.570108e-04	-2.570108e-04	4.516225e-03	8.656444e-03
237           	1.012673e-02	4.409590e-22	1.359291e-02	-3.398228e-04	-3.249310e-03	2.531682e-04	4.723541e-03	5.403187e-03	2.531682e-04	-2.531682e-04	3.547146e-03	1.004577e-02
238           	1.002424e-02	5.978168e-22	1.362491e-02	-3.406228e-04	-3.532017e-03	2.506059e-04	4.671496e-03	5.352742e-03	2.506059e-04	-2.506059e-04	3.280440e-03	1.034447e-02
239           	9.917552e-03	7.733812e-22	1.332026e-02	-3.330065e-04	-3.151073e-03	2.479388e-04	4.625770e-03	5.291783e-03	2.479388e-04	-2.479388e-04	3.509058e-03	9.811203e-03
240           	9.829494e-03	9.267435e-22	1.273985e-02	-3.184962e-04	-2.186622e-03	2.457373e-04	4.596251e-03	5.233243e-03	2.457373e-04	-2.457373e-04	4.183302e-03	8.556546e-03
241           	9.768668e-03	1.014606e-21	1.199661e-02	-2.999153e-04	-8.475815e-04	2.442167e-04	4.584419e-03	5.184249e-03	2.442167e-04	-2.442167e-04	5.150725e-03	6.845888e-03
242           	9.768314e-03	1.004985e-21	1.122986e-02	-2.807465e-04	6.662245e-04	2.442078e-04	4.603411e-03	5.164903e-03	2.442078e-04	-2.442078e-04	6.281154e-03	4.948705e-03
243           	9.862348e-03	9.024323e-22	1.051560e-02	-2.628900e-04	2.282066e-03	2.465587e-04	4.668284e-03	5.194064e-03	2.465587e-04	-2.465587e-04	7.539866e-03	2.975733e-03
244           	1.006376e-02	7.809621e-22	1.002860e-02	-2.507151e-04	3.687778e-03	2.515941e-04	4.781167e-03	5.282597e-03	2.515941e-04	-2.515941e-04	8.702079e-03	1.326524e-03
245           	1.031590e-02	6.545402e-22	9.878327e-03	-2.469582e-04	4.544026e-03	2.578974e-04	4.910991e-03	5.404907e-03	2.578974e-04	-2.578974e-04	9.483190e-03	3.951372e-04
246           	1.053280e-02	4.867921e-22	1.010329e-02	-2.525822e-04	4.585837e-03	2.633199e-04	5.013816e-03	5.518981e-03	2.633199e-04	-2.633199e-04	9.637481e-03	4.658073e-04
247           	1.061536e-02	3.509110e-22	1.064855e-02	-2.662136e-04	3.697687e-03	2.653839e-04	5.041465e-03	5.573892e-03	2.653839e-04	-2.653839e-04	9.021960e-03	1.626586e-03
248           	1.058036e-02	2.665063e-22	1.143157e-02	-2.857891e-04	2.071483e-03	2.645089e-04	5.004390e-03	5.575968e-03	2.645089e-04	-2.645089e-04	7.787265e-03	3.644300e-03
249           	1.047517e-02	2.441652e-22	1.230947e-02	-3.077367e-04	9.207246e-05	2.618793e-04	4.929849e-03	5.545323e-03	2.618793e-04	-2.618793e-04	6.246807e-03	6.062662e-03
250           	1.030403e-02	3.185554e-22	1.310016e-02	-3.275041e-04	-1.871951e-03	2.576007e-04	4.824511e-03	5.479519e-03	2.576007e-04	-2.576007e-04	4.678130e-03	8.422033e-03
251           	1.014613e-02	4.239812e-22	1.356572e-02	-3.391430e-04	-3.152587e-03	2.536532e-04	4.733921e-03	5.412207e-03	2.536532e-04	-2.536532e-04	3.630273e-03	9.935447e-03
252           	1.003988e-02	5.763179e-22	1.364119e-02	-3.410299e-04	-3.530930e-03	2.509971e-04	4.678912e-03	5.360972e-03	2.509971e-04	-2.509971e-04	3.289667e-03	1.035153e-02
253           	9.931594e-03	7.539224e-22	1.337087e-02	-3.342718e-04	-3.221595e-03	2.482899e-04	4.631525e-03	5.300069e-03	2.482899e-04	-2.482899e-04	3.463840e-03	9.907031e-03
254           	9.843986e-03	9.122485e-22	1.281515e-02	-3.203788e-04	-2.303938e-03	2.460997e-04	4.601614e-03	5.242372e-03	2.460997e-04	-2.460997e-04	4.103638e-03	8.711514e-03
255           	9.779130e-03	1.011431e-21	1.208345e-02	-3.020861e-04	-9.957558e-04	2.444783e-04	4.587479e-03	5.191651e-03	2.444783e-04	-2.444783e-04	5.045967e-03	7.037478e-03
256           	9.767874e-03	1.010009e-21	1.131460e-02	-2.828650e-04	4.985939e-04	2.441969e-04	4.601072e-03	5.166802e-03	2.441969e-04	-2.441969e-04	6.155894e-03	5.158707e-03
257           	9.850753e-03	9.190887e-22	1.058929e-02	-2.647322e-04	2.111842e-03	2.462688e-04	4.660644e-03	5.190109e-03	2.462688e-04	-2.462688e-04	7.406486e-03	3.182801e-03
258           	1.003801e-02	7.969369e-22	1.007158e-02	-2.517895e-04	3.546646e-03	2.509503e-04	4.767217e-03	5.270796e-03	2.509503e-04	-2.509503e-04	8.582435e-03	1.489144e-03
259           	1.029846e-02	6.536356e-22	9.881563e-03	-2.470391e-04	4.498544e-03	2.574615e-04	4.902191e-03	5.396269e-03	2.574615e-04	-2.574615e-04	9.439326e-03	4.422373e-04
260           	1.052203e-02	5.046613e-22	1.006256e-02	-2.515641e-04	4.642078e-03	2.630508e-04	5.009452e-03	5.512580e-03	2.630508e-04	-2.630508e-04	9.673360e-03	3.892035e-04
261           	1.062427e-02	3.639150e-22	1.058001e-02	-2.645002e-04	3.852648e-03	2.656068e-04	5.047636e-03	5.576636e-03	2.656068e-04	-2.656068e-04	9.142652e-03	1.437356e-03
262           	1.060287e-02	2.745876e-22	1.134955e-02	-2.837388e-04	2.284411e-03	2.650718e-04	5.017697e-03	5.585175e-03	2.650718e-04	-2.650718e-04	7.959188e-03	3.390365e-03
263           	1.048399e-02	2.667097e-22	1.223815e-02	-3.059538e-04	2.547658e-04	2.620997e-04	4.936040e-03	5.547947e-03	2.620997e-04	-2.620997e-04	6.373841e-03	5.864309e-03
264           	1.031287e-02	3.061155e-22	1.302729e-02	-3.256822e-04	-1.704874e-03	2.578218e-04	4.830753e-03	5.482118e-03	2.578218e-04	-2.578218e-04	4.808771e-03	8.218518e-03
