# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.631486e-02	-1.500233e-20	1.075065e-02	-2.687663e-04	9.213244e-03	4.078716e-04	7.888666e-03	8.426198e-03	4.078716e-04	-4.078716e-04	1.458857e-02	-3.837918e-03
130           	1.652087e-02	-1.444942e-20	1.038838e-02	-2.597095e-04	1.012807e-02	4.130219e-04	8.000728e-03	8.520147e-03	4.130219e-04	-4.130219e-04	1.532226e-02	-4.933878e-03
131           	1.643857e-02	-1.371266e-20	9.718670e-03	-2.429667e-04	1.112016e-02	4.109643e-04	7.976319e-03	8.462252e-03	4.109643e-04	-4.109643e-04	1.597949e-02	-6.260825e-03
132           	1.610286e-02	-1.242150e-20	8.872620e-03	-2.218155e-04	1.206287e-02	4.025715e-04	7.829614e-03	8.273245e-03	4.025715e-04	-4.025715e-04	1.649918e-02	-7.626560e-03
133           	1.565527e-02	-1.051792e-20	7.994379e-03	-1.998595e-04	1.296994e-02	3.913817e-04	7.627775e-03	8.027493e-03	3.913817e-04	-3.913817e-04	1.696713e-02	-8.972752e-03
134           	1.535925e-02	-1.028588e-20	7.190491e-03	-1.797623e-04	1.409469e-02	3.839813e-04	7.499864e-03	7.859389e-03	3.839813e-04	-3.839813e-04	1.768993e-02	-1.049944e-02
135           	1.527844e-02	-1.160818e-20	6.634941e-03	-1.658735e-04	1.513913e-02	3.819611e-04	7.473348e-03	7.805095e-03	3.819611e-04	-3.819611e-04	1.845660e-02	-1.182166e-02
136           	1.539840e-02	-1.216292e-20	6.366621e-03	-1.591655e-04	1.600005e-02	3.849600e-04	7.540035e-03	7.858366e-03	3.849600e-04	-3.849600e-04	1.918336e-02	-1.281674e-02
137           	1.549322e-02	-1.264095e-20	6.338168e-03	-1.584542e-04	1.635442e-02	3.873304e-04	7.588153e-03	7.905062e-03	3.873304e-04	-3.873304e-04	1.952350e-02	-1.318533e-02
138           	1.549859e-02	-1.334263e-20	6.561416e-03	-1.640354e-04	1.605489e-02	3.874648e-04	7.585260e-03	7.913331e-03	3.874648e-04	-3.874648e-04	1.933560e-02	-1.277418e-02
139           	1.541684e-02	-1.425968e-20	7.004452e-03	-1.751113e-04	1.515023e-02	3.854210e-04	7.533308e-03	7.883531e-03	3.854210e-04	-3.854210e-04	1.865246e-02	-1.164801e-02
140           	1.526654e-02	-1.452656e-20	7.612052e-03	-1.903013e-04	1.376813e-02	3.816635e-04	7.442968e-03	7.823571e-03	3.816635e-04	-3.816635e-04	1.757415e-02	-9.962102e-03
141           	1.518925e-02	-1.445130e-20	8.353728e-03	-2.088432e-04	1.221556e-02	3.797312e-04	7.385780e-03	7.803466e-03	3.797312e-04	-3.797312e-04	1.639243e-02	-8.038697e-03
142           	1.526809e-02	-1.402599e-20	9.183467e-03	-2.295867e-04	1.073144e-02	3.817024e-04	7.404461e-03	7.863634e-03	3.817024e-04	-3.817024e-04	1.532317e-02	-6.139706e-03
143           	1.550686e-02	-1.379130e-20	9.973527e-03	-2.493382e-04	9.575620e-03	3.876716e-04	7.504094e-03	8.002771e-03	3.876716e-04	-3.876716e-04	1.456238e-02	-4.588857e-03
144           	1.580793e-02	-1.431339e-20	1.056688e-02	-2.641720e-04	8.874612e-03	3.951981e-04	7.639791e-03	8.168135e-03	3.951981e-04	-3.951981e-04	1.415805e-02	-3.591171e-03
145           	1.611751e-02	-1.453940e-20	1.081071e-02	-2.702677e-04	8.828035e-03	4.029377e-04	7.788486e-03	8.329022e-03	4.029377e-04	-4.029377e-04	1.423339e-02	-3.422680e-03
146           	1.643145e-02	-1.449931e-20	1.065225e-02	-2.663063e-04	9.553406e-03	4.107862e-04	7.949418e-03	8.482031e-03	4.107862e-04	-4.107862e-04	1.487953e-02	-4.227279e-03
147           	1.652199e-02	-1.397310e-20	1.014930e-02	-2.537325e-04	1.052989e-02	4.130497e-04	8.007262e-03	8.514727e-03	4.130497e-04	-4.130497e-04	1.560454e-02	-5.455244e-03
148           	1.634113e-02	-1.298168e-20	9.372617e-03	-2.343154e-04	1.157259e-02	4.085283e-04	7.936251e-03	8.404882e-03	4.085283e-04	-4.085283e-04	1.625889e-02	-6.886278e-03
149           	1.595602e-02	-1.164464e-20	8.490724e-03	-2.122681e-04	1.253204e-02	3.989005e-04	7.765741e-03	8.190278e-03	3.989005e-04	-3.989005e-04	1.677741e-02	-8.286682e-03
150           	1.556169e-02	-1.039732e-20	7.638983e-03	-1.909746e-04	1.353854e-02	3.890422e-04	7.589870e-03	7.971819e-03	3.890422e-04	-3.890422e-04	1.735803e-02	-9.719049e-03
151           	1.536000e-02	-1.121173e-20	6.927521e-03	-1.731880e-04	1.466427e-02	3.840000e-04	7.506812e-03	7.853188e-03	3.840000e-04	-3.840000e-04	1.812803e-02	-1.120051e-02
152           	1.537825e-02	-1.208953e-20	6.499435e-03	-1.624859e-04	1.564597e-02	3.844561e-04	7.526637e-03	7.851609e-03	3.844561e-04	-3.844561e-04	1.889569e-02	-1.239626e-02
153           	1.551358e-02	-1.254539e-20	6.351393e-03	-1.587848e-04	1.630212e-02	3.878394e-04	7.598003e-03	7.915573e-03	3.878394e-04	-3.878394e-04	1.947781e-02	-1.312642e-02
154           	1.556072e-02	-1.303331e-20	6.439159e-03	-1.609790e-04	1.634182e-02	3.890180e-04	7.619381e-03	7.941339e-03	3.890180e-04	-3.890180e-04	1.956139e-02	-1.312224e-02
155           	1.549591e-02	-1.366159e-20	6.780525e-03	-1.695131e-04	1.567829e-02	3.873978e-04	7.578442e-03	7.917469e-03	3.873978e-04	-3.873978e-04	1.906855e-02	-1.228802e-02
156           	1.536227e-02	-1.405942e-20	7.284920e-03	-1.821230e-04	1.453910e-02	3.840567e-04	7.499011e-03	7.863257e-03	3.840567e-04	-3.840567e-04	1.818156e-02	-1.089664e-02
157           	1.519167e-02	-1.425104e-20	7.941822e-03	-1.985456e-04	1.300329e-02	3.797916e-04	7.397287e-03	7.794379e-03	3.797916e-04	-3.797916e-04	1.697420e-02	-9.032380e-03
158           	1.517122e-02	-1.413198e-20	8.730432e-03	-2.182608e-04	1.144675e-02	3.792805e-04	7.367350e-03	7.803872e-03	3.792805e-04	-3.792805e-04	1.581196e-02	-7.081532e-03
159           	1.533859e-02	-1.371912e-20	9.569040e-03	-2.392260e-04	1.008677e-02	3.834646e-04	7.430067e-03	7.908519e-03	3.834646e-04	-3.834646e-04	1.487129e-02	-5.302251e-03
160           	1.561787e-02	-1.398567e-20	1.029196e-02	-2.572990e-04	9.114405e-03	3.904468e-04	7.551636e-03	8.066234e-03	3.904468e-04	-3.904468e-04	1.426038e-02	-3.968426e-03
161           	1.592156e-02	-1.455138e-20	1.073570e-02	-2.683925e-04	8.691224e-03	3.980391e-04	7.692389e-03	8.229174e-03	3.980391e-04	-3.980391e-04	1.405907e-02	-3.323373e-03
162           	1.626229e-02	-1.498954e-20	1.079261e-02	-2.698152e-04	9.053731e-03	4.065572e-04	7.861329e-03	8.400959e-03	4.065572e-04	-4.065572e-04	1.445003e-02	-3.657427e-03
163           	1.651120e-02	-1.472698e-20	1.047466e-02	-2.618665e-04	9.964263e-03	4.127799e-04	7.993731e-03	8.517464e-03	4.127799e-04	-4.127799e-04	1.520159e-02	-4.726933e-03
164           	1.649195e-02	-1.400794e-20	9.852468e-03	-2.463117e-04	1.097614e-02	4.122988e-04	7.999665e-03	8.492288e-03	4.122988e-04	-4.122988e-04	1.590237e-02	-6.049903e-03
165           	1.619643e-02	-1.278590e-20	9.034377e-03	-2.258594e-04	1.192478e-02	4.049108e-04	7.872356e-03	8.324075e-03	4.049108e-04	-4.049108e-04	1.644197e-02	-7.407589e-03
166           	1.575253e-02	-1.077883e-20	8.153700e-03	-2.038425e-04	1.282204e-02	3.938133e-04	7.672424e-03	8.080109e-03	3.938133e-04	-3.938133e-04	1.689889e-02	-8.745194e-03
167           	1.541579e-02	-1.002109e-20	7.326656e-03	-1.831664e-04	1.391333e-02	3.853948e-04	7.524729e-03	7.891062e-03	3.853948e-04	-3.853948e-04	1.757666e-02	-1.025000e-02
168           	1.530632e-02	-1.146624e-20	6.721179e-03	-1.680295e-04	1.500446e-02	3.826579e-04	7.485128e-03	7.821187e-03	3.826579e-04	-3.826579e-04	1.836505e-02	-1.164387e-02
169           	1.540641e-02	-1.211892e-20	6.392787e-03	-1.598197e-04	1.595224e-02	3.851602e-04	7.543384e-03	7.863023e-03	3.851602e-04	-3.851602e-04	1.914864e-02	-1.275585e-02
170           	1.552419e-02	-1.260432e-20	6.338327e-03	-1.584582e-04	1.639846e-02	3.881047e-04	7.603637e-03	7.920553e-03	3.881047e-04	-3.881047e-04	1.956762e-02	-1.322929e-02
171           	1.555445e-02	-1.350743e-20	6.535916e-03	-1.633979e-04	1.619348e-02	3.888613e-04	7.613829e-03	7.940624e-03	3.888613e-04	-3.888613e-04	1.946144e-02	-1.292552e-02
172           	1.544294e-02	-1.410542e-20	6.946144e-03	-1.736536e-04	1.530102e-02	3.860736e-04	7.547819e-03	7.895126e-03	3.860736e-04	-3.860736e-04	1.877409e-02	-1.182795e-02
173           	1.528608e-02	-1.435304e-20	7.499431e-03	-1.874858e-04	1.400886e-02	3.821520e-04	7.455554e-03	7.830526e-03	3.821520e-04	-3.821520e-04	1.775858e-02	-1.025915e-02
174           	1.513831e-02	-1.444803e-20	8.205495e-03	-2.051374e-04	1.240477e-02	3.784577e-04	7.364016e-03	7.774291e-03	3.784577e-04	-3.784577e-04	1.650752e-02	-8.302022e-03
175           	1.520462e-02	-1.411009e-20	9.032538e-03	-2.258135e-04	1.091669e-02	3.801155e-04	7.376497e-03	7.828124e-03	3.801155e-04	-3.801155e-04	1.543296e-02	-6.400422e-03
176           	1.543578e-02	-1.379565e-20	9.854365e-03	-2.463591e-04	9.688332e-03	3.858944e-04	7.471529e-03	7.964247e-03	3.858944e-04	-3.858944e-04	1.461551e-02	-4.761150e-03
177           	1.573671e-02	-1.427659e-20	1.049339e-02	-2.623348e-04	8.903944e-03	3.934176e-04	7.606018e-03	8.130688e-03	3.934176e-04	-3.934176e-04	1.415064e-02	-3.657248e-03
178           	1.604328e-02	-1.460976e-20	1.079822e-02	-2.699555e-04	8.737653e-03	4.010821e-04	7.751686e-03	8.291597e-03	4.010821e-04	-4.010821e-04	1.413676e-02	-3.338544e-03
179           	1.637733e-02	-1.474428e-20	1.069758e-02	-2.674396e-04	9.388318e-03	4.094331e-04	7.921223e-03	8.456102e-03	4.094331e-04	-4.094331e-04	1.473711e-02	-4.039526e-03
180           	1.652348e-02	-1.422289e-20	1.024442e-02	-2.561104e-04	1.036996e-02	4.130870e-04	8.005630e-03	8.517851e-03	4.130870e-04	-4.130870e-04	1.549217e-02	-5.247752e-03
181           	1.636014e-02	-1.341172e-20	9.544190e-03	-2.386048e-04	1.128986e-02	4.090035e-04	7.941465e-03	8.418674e-03	4.090035e-04	-4.090035e-04	1.606195e-02	-6.517764e-03
182           	1.599409e-02	-1.205452e-20	8.698721e-03	-2.174680e-04	1.219234e-02	3.998523e-04	7.779579e-03	8.214515e-03	3.998523e-04	-3.998523e-04	1.654170e-02	-7.842983e-03
183           	1.559892e-02	-1.064491e-20	7.834707e-03	-1.958677e-04	1.319385e-02	3.899729e-04	7.603591e-03	7.995326e-03	3.899729e-04	-3.899729e-04	1.711120e-02	-9.276494e-03
184           	1.531436e-02	-1.043101e-20	7.040357e-03	-1.760089e-04	1.432624e-02	3.828590e-04	7.481170e-03	7.833188e-03	3.828590e-04	-3.828590e-04	1.784642e-02	-1.080606e-02
185           	1.529448e-02	-1.162556e-20	6.543502e-03	-1.635875e-04	1.536975e-02	3.823620e-04	7.483652e-03	7.810827e-03	3.823620e-04	-3.823620e-04	1.864150e-02	-1.209800e-02
186           	1.543596e-02	-1.213570e-20	6.330848e-03	-1.582712e-04	1.616958e-02	3.858991e-04	7.559711e-03	7.876253e-03	3.858991e-04	-3.858991e-04	1.933500e-02	-1.300416e-02
187           	1.551671e-02	-1.269579e-20	6.366239e-03	-1.591560e-04	1.637843e-02	3.879176e-04	7.599197e-03	7.917509e-03	3.879176e-04	-3.879176e-04	1.956155e-02	-1.319531e-02
188           	1.553283e-02	-1.386296e-20	6.677103e-03	-1.669276e-04	1.592667e-02	3.883207e-04	7.599487e-03	7.933342e-03	3.883207e-04	-3.883207e-04	1.926522e-02	-1.258812e-02
189           	1.540422e-02	-1.432726e-20	7.148461e-03	-1.787115e-04	1.487144e-02	3.851055e-04	7.523398e-03	7.880821e-03	3.851055e-04	-3.851055e-04	1.844567e-02	-1.129721e-02
190           	1.523252e-02	-1.455144e-20	7.788221e-03	-1.947055e-04	1.337597e-02	3.808130e-04	7.421555e-03	7.810966e-03	3.808130e-04	-3.808130e-04	1.727008e-02	-9.481856e-03
191           	1.518915e-02	-1.443152e-20	8.567771e-03	-2.141943e-04	1.180204e-02	3.797287e-04	7.380379e-03	7.808768e-03	3.797287e-04	-3.797287e-04	1.608592e-02	-7.518154e-03
192           	1.532405e-02	-1.386036e-20	9.380797e-03	-2.345199e-04	1.043900e-02	3.831012e-04	7.427504e-03	7.896544e-03	3.831012e-04	-3.831012e-04	1.512940e-02	-5.748601e-03
193           	1.554970e-02	-1.393380e-20	1.012089e-02	-2.530221e-04	9.346552e-03	3.887425e-04	7.521829e-03	8.027873e-03	3.887425e-04	-3.887425e-04	1.440700e-02	-4.286110e-03
194           	1.585226e-02	-1.443245e-20	1.064166e-02	-2.660416e-04	8.783746e-03	3.963066e-04	7.660090e-03	8.192173e-03	3.963066e-04	-3.963066e-04	1.410458e-02	-3.462915e-03
195           	1.616891e-02	-1.455118e-20	1.078993e-02	-2.697483e-04	8.929780e-03	4.042227e-04	7.814706e-03	8.354202e-03	4.042227e-04	-4.042227e-04	1.432474e-02	-3.534815e-03
196           	1.645510e-02	-1.446689e-20	1.055320e-02	-2.638299e-04	9.756491e-03	4.113775e-04	7.963721e-03	8.491381e-03	4.113775e-04	-4.113775e-04	1.503309e-02	-4.479893e-03
197           	1.648689e-02	-1.390572e-20	9.989997e-03	-2.497499e-04	1.074479e-02	4.121723e-04	7.993696e-03	8.493196e-03	4.121723e-04	-4.121723e-04	1.573979e-02	-5.749794e-03
198           	1.626291e-02	-1.274478e-20	9.158540e-03	-2.289635e-04	1.182350e-02	4.065727e-04	7.902491e-03	8.360418e-03	4.065727e-04	-4.065727e-04	1.640277e-02	-7.244227e-03
199           	1.587353e-02	-1.136868e-20	8.252859e-03	-2.063215e-04	1.285114e-02	3.968382e-04	7.730443e-03	8.143086e-03	3.968382e-04	-3.968382e-04	1.697757e-02	-8.724711e-03
200           	1.549292e-02	-1.036688e-20	7.411536e-03	-1.852884e-04	1.389022e-02	3.873230e-04	7.561172e-03	7.931749e-03	3.873230e-04	-3.873230e-04	1.759599e-02	-1.018445e-02
201           	1.535702e-02	-1.155117e-20	6.770884e-03	-1.692721e-04	1.500232e-02	3.839255e-04	7.509238e-03	7.847782e-03	3.839255e-04	-3.839255e-04	1.838776e-02	-1.161688e-02
202           	1.542200e-02	-1.198730e-20	6.419147e-03	-1.604787e-04	1.592148e-02	3.855499e-04	7.550520e-03	7.871477e-03	3.855499e-04	-3.855499e-04	1.913105e-02	-1.271190e-02
203           	1.552382e-02	-1.249099e-20	6.334301e-03	-1.583575e-04	1.639579e-02	3.880955e-04	7.603552e-03	7.920267e-03	3.880955e-04	-3.880955e-04	1.956294e-02	-1.322864e-02
204           	1.553952e-02	-1.310396e-20	6.496622e-03	-1.624155e-04	1.623057e-02	3.884881e-04	7.607347e-03	7.932178e-03	3.884881e-04	-3.884881e-04	1.947888e-02	-1.298226e-02
205           	1.544084e-02	-1.376785e-20	6.885086e-03	-1.721271e-04	1.540533e-02	3.860211e-04	7.548294e-03	7.892548e-03	3.860211e-04	-3.860211e-04	1.884788e-02	-1.196279e-02
206           	1.529160e-02	-1.412214e-20	7.420891e-03	-1.855223e-04	1.416569e-02	3.822899e-04	7.460276e-03	7.831321e-03	3.822899e-04	-3.822899e-04	1.787614e-02	-1.045525e-02
207           	1.513867e-02	-1.429967e-20	8.108129e-03	-2.027032e-04	1.259447e-02	3.784668e-04	7.366633e-03	7.772039e-03	3.784668e-04	-3.784668e-04	1.664854e-02	-8.540410e-03
208           	1.518071e-02	-1.408889e-20	8.921606e-03	-2.230402e-04	1.109518e-02	3.795176e-04	7.367313e-03	7.813393e-03	3.795176e-04	-3.795176e-04	1.555599e-02	-6.634382e-03
209           	1.539877e-02	-1.375428e-20	9.752041e-03	-2.438010e-04	9.832655e-03	3.849692e-04	7.455584e-03	7.943186e-03	3.849692e-04	-3.849692e-04	1.470868e-02	-4.956635e-03
210           	1.570129e-02	-1.421036e-20	1.042559e-02	-2.606397e-04	8.989333e-03	3.925323e-04	7.590006e-03	8.111286e-03	3.925323e-04	-3.925323e-04	1.420213e-02	-3.776539e-03
211           	1.602366e-02	-1.492928e-20	1.079417e-02	-2.698542e-04	8.731809e-03	4.005914e-04	7.741974e-03	8.281683e-03	4.005914e-04	-4.005914e-04	1.412889e-02	-3.334725e-03
212           	1.637524e-02	-1.502417e-20	1.074407e-02	-2.686018e-04	9.318889e-03	4.093811e-04	7.919020e-03	8.456224e-03	4.093811e-04	-4.093811e-04	1.469093e-02	-3.946852e-03
213           	1.656288e-02	-1.448670e-20	1.034017e-02	-2.585042e-04	1.027987e-02	4.140719e-04	8.022935e-03	8.539943e-03	4.140719e-04	-4.140719e-04	1.544995e-02	-5.109781e-03
214           	1.644372e-02	-1.370677e-20	9.668841e-03	-2.417210e-04	1.121408e-02	4.110931e-04	7.980140e-03	8.463582e-03	4.110931e-04	-4.110931e-04	1.604850e-02	-6.379657e-03
215           	1.605794e-02	-1.203391e-20	8.811480e-03	-2.202870e-04	1.209008e-02	4.014486e-04	7.808684e-03	8.249258e-03	4.014486e-04	-4.014486e-04	1.649582e-02	-7.684341e-03
216           	1.564429e-02	-1.064077e-20	7.942779e-03	-1.985695e-04	1.305137e-02	3.911073e-04	7.623576e-03	8.020715e-03	3.911073e-04	-3.911073e-04	1.702275e-02	-9.079976e-03
217           	1.536503e-02	-1.059228e-20	7.137265e-03	-1.784316e-04	1.421342e-02	3.841257e-04	7.504083e-03	7.860946e-03	3.841257e-04	-3.841257e-04	1.778205e-02	-1.064479e-02
218           	1.529119e-02	-1.180041e-20	6.597179e-03	-1.649295e-04	1.524010e-02	3.822798e-04	7.480666e-03	7.810525e-03	3.822798e-04	-3.822798e-04	1.853869e-02	-1.194152e-02
219           	1.542104e-02	-1.228184e-20	6.350190e-03	-1.587548e-04	1.608050e-02	3.855259e-04	7.551763e-03	7.869272e-03	3.855259e-04	-3.855259e-04	1.925560e-02	-1.290541e-02
220           	1.551246e-02	-1.274287e-20	6.342547e-03	-1.585637e-04	1.639054e-02	3.878115e-04	7.597667e-03	7.914794e-03	3.878115e-04	-3.878115e-04	1.956181e-02	-1.321926e-02
221           	1.550168e-02	-1.337708e-20	6.584229e-03	-1.646057e-04	1.602597e-02	3.875421e-04	7.586236e-03	7.915447e-03	3.875421e-04	-3.875421e-04	1.931808e-02	-1.273386e-02
222           	1.539169e-02	-1.394244e-20	7.033016e-03	-1.758254e-04	1.505513e-02	3.847924e-04	7.520022e-03	7.871673e-03	3.847924e-04	-3.847924e-04	1.857164e-02	-1.153862e-02
223           	1.523578e-02	-1.425780e-20	7.650651e-03	-1.912663e-04	1.363969e-02	3.808945e-04	7.426624e-03	7.809157e-03	3.808945e-04	-3.808945e-04	1.746501e-02	-9.814360e-03
224           	1.516193e-02	-1.421516e-20	8.396559e-03	-2.099140e-04	1.208209e-02	3.790482e-04	7.371050e-03	7.790878e-03	3.790482e-04	-3.790482e-04	1.628037e-02	-7.883813e-03
225           	1.524827e-02	-1.382369e-20	9.221623e-03	-2.305406e-04	1.061755e-02	3.812067e-04	7.393593e-03	7.854674e-03	3.812067e-04	-3.812067e-04	1.522836e-02	-6.006740e-03
226           	1.548900e-02	-1.373271e-20	1.000287e-02	-2.500717e-04	9.479601e-03	3.872250e-04	7.494428e-03	7.994572e-03	3.872250e-04	-3.872250e-04	1.448104e-02	-4.478168e-03
227           	1.579724e-02	-1.431733e-20	1.057923e-02	-2.644808e-04	8.822650e-03	3.949311e-04	7.634140e-03	8.163102e-03	3.949311e-04	-3.949311e-04	1.411227e-02	-3.533035e-03
228           	1.613027e-02	-1.484717e-20	1.080622e-02	-2.701555e-04	8.849375e-03	4.032567e-04	7.794978e-03	8.335289e-03	4.032567e-04	-4.032567e-04	1.425249e-02	-3.446264e-03
229           	1.645780e-02	-1.474285e-20	1.062607e-02	-2.656518e-04	9.640327e-03	4.114449e-04	7.963247e-03	8.494550e-03	4.114449e-04	-4.114449e-04	1.495336e-02	-4.327290e-03
230           	1.654793e-02	-1.418200e-20	1.010539e-02	-2.526348e-04	1.065085e-02	4.136982e-04	8.021329e-03	8.526599e-03	4.136982e-04	-4.136982e-04	1.570354e-02	-5.598152e-03
231           	1.635988e-02	-1.310372e-20	9.315305e-03	-2.328826e-04	1.170915e-02	4.089970e-04	7.947056e-03	8.412822e-03	4.089970e-04	-4.089970e-04	1.636680e-02	-7.051495e-03
232           	1.596835e-02	-1.167963e-20	8.424211e-03	-2.106053e-04	1.268475e-02	3.992088e-04	7.773571e-03	8.194781e-03	3.992088e-04	-3.992088e-04	1.689685e-02	-8.472641e-03
233           	1.552146e-02	-9.906993e-21	7.551933e-03	-1.887983e-04	1.364479e-02	3.880364e-04	7.571930e-03	7.949526e-03	3.880364e-04	-3.880364e-04	1.742076e-02	-9.868823e-03
234           	1.533326e-02	-1.100988e-20	6.872217e-03	-1.718054e-04	1.473161e-02	3.833315e-04	7.494825e-03	7.838436e-03	3.833315e-04	-3.833315e-04	1.816772e-02	-1.129550e-02
235           	1.538583e-02	-1.186176e-20	6.459980e-03	-1.614995e-04	1.575403e-02	3.846457e-04	7.531414e-03	7.854413e-03	3.846457e-04	-3.846457e-04	1.898402e-02	-1.252404e-02
236           	1.551985e-02	-1.242078e-20	6.334075e-03	-1.583519e-04	1.636376e-02	3.879963e-04	7.601574e-03	7.918278e-03	3.879963e-04	-3.879963e-04	1.953080e-02	-1.319672e-02
237           	1.557348e-02	-1.326876e-20	6.452253e-03	-1.613063e-04	1.635518e-02	3.893371e-04	7.625436e-03	7.948048e-03	3.893371e-04	-3.893371e-04	1.958131e-02	-1.312905e-02
238           	1.549988e-02	-1.392937e-20	6.815778e-03	-1.703945e-04	1.563151e-02	3.874969e-04	7.579543e-03	7.920332e-03	3.874969e-04	-3.874969e-04	1.903940e-02	-1.222363e-02
239           	1.536481e-02	-1.430652e-20	7.337526e-03	-1.834382e-04	1.445271e-02	3.841202e-04	7.498967e-03	7.865843e-03	3.841202e-04	-3.841202e-04	1.812147e-02	-1.078395e-02
240           	1.520361e-02	-1.446109e-20	8.011174e-03	-2.002794e-04	1.289859e-02	3.800903e-04	7.401527e-03	7.802086e-03	3.800903e-04	-3.800903e-04	1.690418e-02	-8.893003e-03
241           	1.520747e-02	-1.429838e-20	8.815747e-03	-2.203937e-04	1.135200e-02	3.801867e-04	7.383340e-03	7.824128e-03	3.801867e-04	-3.801867e-04	1.575988e-02	-6.944130e-03
242           	1.539331e-02	-1.386335e-20	9.656730e-03	-2.414183e-04	1.001556e-02	3.848327e-04	7.455236e-03	7.938072e-03	3.848327e-04	-3.848327e-04	1.484392e-02	-5.187194e-03
243           	1.568074e-02	-1.416178e-20	1.036419e-02	-2.591048e-04	9.083869e-03	3.920185e-04	7.581266e-03	8.099475e-03	3.920185e-04	-3.920185e-04	1.426597e-02	-3.901772e-03
244           	1.598343e-02	-1.463448e-20	1.077349e-02	-2.693372e-04	8.721683e-03	3.995858e-04	7.722379e-03	8.261053e-03	3.995858e-04	-3.995858e-04	1.410843e-02	-3.334939e-03
245           	1.631022e-02	-1.481184e-20	1.078550e-02	-2.696375e-04	9.142635e-03	4.077556e-04	7.885475e-03	8.424750e-03	4.077556e-04	-4.077556e-04	1.453539e-02	-3.749885e-03
246           	1.651561e-02	-1.439466e-20	1.042816e-02	-2.607040e-04	1.004781e-02	4.128901e-04	7.997099e-03	8.518507e-03	4.128901e-04	-4.128901e-04	1.526189e-02	-4.833728e-03
247           	1.645886e-02	-1.366764e-20	9.776935e-03	-2.444234e-04	1.105011e-02	4.114715e-04	7.985007e-03	8.473854e-03	4.114715e-04	-4.114715e-04	1.593858e-02	-6.161644e-03
248           	1.615091e-02	-1.246229e-20	8.947297e-03	-2.236824e-04	1.200643e-02	4.037728e-04	7.851774e-03	8.299139e-03	4.037728e-04	-4.037728e-04	1.648008e-02	-7.532778e-03
249           	1.575206e-02	-1.104455e-20	8.088754e-03	-2.022189e-04	1.295517e-02	3.938015e-04	7.673811e-03	8.078249e-03	3.938015e-04	-3.938015e-04	1.699955e-02	-8.910797e-03
250           	1.539516e-02	-9.982795e-21	7.247943e-03	-1.811986e-04	1.403906e-02	3.848789e-04	7.516379e-03	7.878777e-03	3.848789e-04	-3.848789e-04	1.766303e-02	-1.041509e-02
251           	1.529243e-02	-1.145665e-20	6.669796e-03	-1.667449e-04	1.508765e-02	3.823107e-04	7.479468e-03	7.812958e-03	3.823107e-04	-3.823107e-04	1.842255e-02	-1.175276e-02
252           	1.540489e-02	-1.207408e-20	6.379630e-03	-1.594908e-04	1.597553e-02	3.851223e-04	7.542954e-03	7.861936e-03	3.851223e-04	-3.851223e-04	1.916535e-02	-1.278572e-02
253           	1.550355e-02	-1.255955e-20	6.335634e-03	-1.583908e-04	1.636996e-02	3.875888e-04	7.593386e-03	7.910167e-03	3.875888e-04	-3.875888e-04	1.953778e-02	-1.320214e-02
254           	1.555280e-02	-1.359089e-20	6.556386e-03	-1.639096e-04	1.615815e-02	3.888201e-04	7.612491e-03	7.940311e-03	3.888201e-04	-3.888201e-04	1.943634e-02	-1.287995e-02
255           	1.544195e-02	-1.418164e-20	6.980612e-03	-1.745153e-04	1.523884e-02	3.860488e-04	7.546461e-03	7.895492e-03	3.860488e-04	-3.860488e-04	1.872915e-02	-1.174853e-02
256           	1.528397e-02	-1.449823e-20	7.580257e-03	-1.895064e-04	1.385871e-02	3.820992e-04	7.452478e-03	7.831491e-03	3.820992e-04	-3.820992e-04	1.764884e-02	-1.006858e-02
257           	1.519338e-02	-1.444850e-20	8.315436e-03	-2.078859e-04	1.229637e-02	3.798345e-04	7.388804e-03	7.804576e-03	3.798345e-04	-3.798345e-04	1.645409e-02	-8.138653e-03
258           	1.525882e-02	-1.406096e-20	9.145500e-03	-2.286375e-04	1.078976e-02	3.814706e-04	7.400775e-03	7.858050e-03	3.814706e-04	-3.814706e-04	1.536251e-02	-6.217008e-03
259           	1.549377e-02	-1.377953e-20	9.939350e-03	-2.484837e-04	9.622652e-03	3.873442e-04	7.498400e-03	7.995367e-03	3.873442e-04	-3.873442e-04	1.459233e-02	-4.652977e-03
260           	1.578797e-02	-1.430815e-20	1.054842e-02	-2.637105e-04	8.880216e-03	3.946993e-04	7.630275e-03	8.157696e-03	3.946993e-04	-3.946993e-04	1.415443e-02	-3.606007e-03
