# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.516460e-03	3.954348e-21	6.634810e-03	-1.658702e-04	5.599035e-03	2.379115e-04	4.592360e-03	4.924100e-03	2.379115e-04	-2.379115e-04	8.916440e-03	-2.281630e-03
131           	9.601619e-03	4.129288e-21	6.999391e-03	-1.749848e-04	5.001458e-03	2.400405e-04	4.625825e-03	4.975794e-03	2.400405e-04	-2.400405e-04	8.501153e-03	-1.501762e-03
132           	9.772663e-03	4.622033e-21	7.143809e-03	-1.785952e-04	4.997042e-03	2.443166e-04	4.707736e-03	5.064927e-03	2.443166e-04	-2.443166e-04	8.568946e-03	-1.425137e-03
133           	1.006714e-02	5.226851e-21	7.038223e-03	-1.759556e-04	5.728838e-03	2.516785e-04	4.857615e-03	5.209526e-03	2.516785e-04	-2.516785e-04	9.247949e-03	-2.209726e-03
134           	1.025827e-02	5.867554e-21	6.703374e-03	-1.675844e-04	6.703267e-03	2.564568e-04	4.961551e-03	5.296719e-03	2.564568e-04	-2.564568e-04	1.005495e-02	-3.351580e-03
135           	1.025003e-02	6.575456e-21	6.187677e-03	-1.546919e-04	7.664830e-03	2.562507e-04	4.970322e-03	5.279705e-03	2.562507e-04	-2.562507e-04	1.075867e-02	-4.570991e-03
136           	1.006210e-02	7.051834e-21	5.623396e-03	-1.405849e-04	8.439552e-03	2.515524e-04	4.890463e-03	5.171633e-03	2.515524e-04	-2.515524e-04	1.125125e-02	-5.627854e-03
137           	9.933758e-03	7.315722e-21	5.185732e-03	-1.296433e-04	9.161542e-03	2.483440e-04	4.837236e-03	5.096523e-03	2.483440e-04	-2.483440e-04	1.175441e-02	-6.568676e-03
138           	9.985812e-03	6.971943e-21	5.062421e-03	-1.265605e-04	9.571123e-03	2.496453e-04	4.866346e-03	5.119467e-03	2.496453e-04	-2.496453e-04	1.210233e-02	-7.039913e-03
139           	9.968138e-03	6.519734e-21	5.099717e-03	-1.274929e-04	9.511404e-03	2.492034e-04	4.856576e-03	5.111562e-03	2.492034e-04	-2.492034e-04	1.206126e-02	-6.961546e-03
140           	9.841566e-03	5.931931e-21	5.280171e-03	-1.320043e-04	8.951854e-03	2.460392e-04	4.788779e-03	5.052787e-03	2.460392e-04	-2.460392e-04	1.159194e-02	-6.311769e-03
141           	9.678553e-03	5.212009e-21	5.583448e-03	-1.395862e-04	8.059070e-03	2.419638e-04	4.699690e-03	4.978862e-03	2.419638e-04	-2.419638e-04	1.085079e-02	-5.267346e-03
142           	9.533061e-03	4.281589e-21	5.992073e-03	-1.498018e-04	6.963119e-03	2.383265e-04	4.616728e-03	4.916332e-03	2.383265e-04	-2.383265e-04	9.959155e-03	-3.967082e-03
143           	9.492400e-03	3.974311e-21	6.477227e-03	-1.619307e-04	5.884745e-03	2.373100e-04	4.584269e-03	4.908131e-03	2.373100e-04	-2.373100e-04	9.123359e-03	-2.646132e-03
144           	9.562864e-03	4.012077e-21	6.901843e-03	-1.725461e-04	5.133962e-03	2.390716e-04	4.608886e-03	4.953978e-03	2.390716e-04	-2.390716e-04	8.584884e-03	-1.683041e-03
145           	9.724101e-03	4.307410e-21	7.149977e-03	-1.787494e-04	4.909611e-03	2.431025e-04	4.683301e-03	5.040800e-03	2.431025e-04	-2.431025e-04	8.484599e-03	-1.334622e-03
146           	9.983004e-03	4.915562e-21	7.133058e-03	-1.783265e-04	5.392078e-03	2.495751e-04	4.813176e-03	5.169828e-03	2.495751e-04	-2.495751e-04	8.958607e-03	-1.825549e-03
147           	1.021251e-02	5.604062e-21	6.854158e-03	-1.713539e-04	6.329308e-03	2.553129e-04	4.934903e-03	5.277611e-03	2.553129e-04	-2.553129e-04	9.756387e-03	-2.902229e-03
148           	1.027880e-02	6.378554e-21	6.372344e-03	-1.593086e-04	7.361492e-03	2.569700e-04	4.980092e-03	5.298709e-03	2.569700e-04	-2.569700e-04	1.054766e-02	-4.175320e-03
149           	1.013618e-02	6.848017e-21	5.789655e-03	-1.447414e-04	8.233329e-03	2.534045e-04	4.923348e-03	5.212831e-03	2.534045e-04	-2.534045e-04	1.112816e-02	-5.338502e-03
150           	9.916952e-03	7.420410e-21	5.261233e-03	-1.315308e-04	8.950613e-03	2.479238e-04	4.826945e-03	5.090007e-03	2.479238e-04	-2.479238e-04	1.158123e-02	-6.319997e-03
151           	9.944276e-03	7.149055e-21	5.055307e-03	-1.263827e-04	9.493752e-03	2.486069e-04	4.845755e-03	5.098520e-03	2.486069e-04	-2.486069e-04	1.202141e-02	-6.966099e-03
152           	1.001053e-02	6.657799e-21	5.069616e-03	-1.267404e-04	9.646929e-03	2.502632e-04	4.878524e-03	5.132005e-03	2.502632e-04	-2.502632e-04	1.218174e-02	-7.112121e-03
153           	9.923366e-03	6.098270e-21	5.219718e-03	-1.304930e-04	9.225979e-03	2.480841e-04	4.831190e-03	5.092176e-03	2.480841e-04	-2.480841e-04	1.183584e-02	-6.616120e-03
154           	9.764549e-03	5.453160e-21	5.483865e-03	-1.370966e-04	8.424104e-03	2.441137e-04	4.745178e-03	5.019371e-03	2.441137e-04	-2.441137e-04	1.116604e-02	-5.682171e-03
155           	9.579885e-03	4.510570e-21	5.861948e-03	-1.465487e-04	7.321120e-03	2.394971e-04	4.643394e-03	4.936491e-03	2.394971e-04	-2.394971e-04	1.025209e-02	-4.390146e-03
156           	9.505062e-03	4.030708e-21	6.343173e-03	-1.585793e-04	6.191273e-03	2.376265e-04	4.593952e-03	4.911110e-03	2.376265e-04	-2.376265e-04	9.362859e-03	-3.019686e-03
157           	9.556422e-03	3.937116e-21	6.806067e-03	-1.701517e-04	5.325746e-03	2.389106e-04	4.608059e-03	4.948363e-03	2.389106e-04	-2.389106e-04	8.728779e-03	-1.922712e-03
158           	9.688261e-03	4.160814e-21	7.117850e-03	-1.779463e-04	4.919719e-03	2.422065e-04	4.666184e-03	5.022077e-03	2.422065e-04	-2.422065e-04	8.478644e-03	-1.360794e-03
159           	9.912738e-03	4.727496e-21	7.180756e-03	-1.795189e-04	5.176466e-03	2.478184e-04	4.776850e-03	5.135888e-03	2.478184e-04	-2.478184e-04	8.766844e-03	-1.586088e-03
160           	1.016973e-02	5.402524e-21	6.968487e-03	-1.742122e-04	6.037015e-03	2.542433e-04	4.910653e-03	5.259077e-03	2.542433e-04	-2.542433e-04	9.521259e-03	-2.552771e-03
161           	1.028885e-02	6.157206e-21	6.536286e-03	-1.634071e-04	7.069129e-03	2.572213e-04	4.981020e-03	5.307834e-03	2.572213e-04	-2.572213e-04	1.033727e-02	-3.800986e-03
162           	1.018358e-02	6.697659e-21	5.994281e-03	-1.498570e-04	7.911375e-03	2.545895e-04	4.941933e-03	5.241647e-03	2.545895e-04	-2.545895e-04	1.090852e-02	-4.914234e-03
163           	9.943904e-03	7.197271e-21	5.487615e-03	-1.371904e-04	8.506263e-03	2.485976e-04	4.834761e-03	5.109142e-03	2.485976e-04	-2.485976e-04	1.125007e-02	-5.762455e-03
164           	9.909479e-03	7.217519e-21	5.148943e-03	-1.287236e-04	9.204138e-03	2.477370e-04	4.826016e-03	5.083463e-03	2.477370e-04	-2.477370e-04	1.177861e-02	-6.629667e-03
165           	9.970331e-03	6.856889e-21	5.059218e-03	-1.264804e-04	9.554024e-03	2.492583e-04	4.858685e-03	5.111646e-03	2.492583e-04	-2.492583e-04	1.208363e-02	-7.024415e-03
166           	9.900566e-03	6.423485e-21	5.114839e-03	-1.278710e-04	9.352712e-03	2.475141e-04	4.822412e-03	5.078154e-03	2.475141e-04	-2.475141e-04	1.191013e-02	-6.795293e-03
167           	9.760094e-03	5.774909e-21	5.325796e-03	-1.331449e-04	8.705374e-03	2.440023e-04	4.746902e-03	5.013192e-03	2.440023e-04	-2.440023e-04	1.136827e-02	-6.042476e-03
168           	9.619251e-03	4.969507e-21	5.675158e-03	-1.418790e-04	7.760295e-03	2.404813e-04	4.667747e-03	4.951505e-03	2.404813e-04	-2.404813e-04	1.059787e-02	-4.922716e-03
169           	9.525377e-03	4.179359e-21	6.119081e-03	-1.529770e-04	6.685138e-03	2.381344e-04	4.609712e-03	4.915666e-03	2.381344e-04	-2.381344e-04	9.744678e-03	-3.625597e-03
170           	9.506915e-03	3.968776e-21	6.599631e-03	-1.649908e-04	5.652365e-03	2.376729e-04	4.588467e-03	4.918448e-03	2.376729e-04	-2.376729e-04	8.952180e-03	-2.352549e-03
171           	9.583774e-03	4.129309e-21	6.974082e-03	-1.743520e-04	5.017376e-03	2.395944e-04	4.617535e-03	4.966239e-03	2.395944e-04	-2.395944e-04	8.504417e-03	-1.530335e-03
172           	9.755484e-03	4.608669e-21	7.131044e-03	-1.782761e-04	4.991909e-03	2.438871e-04	4.699466e-03	5.056018e-03	2.438871e-04	-2.438871e-04	8.557431e-03	-1.426388e-03
173           	1.005066e-02	5.201333e-21	7.043781e-03	-1.760945e-04	5.689040e-03	2.512664e-04	4.849234e-03	5.201423e-03	2.512664e-04	-2.512664e-04	9.210930e-03	-2.167149e-03
174           	1.024878e-02	5.835121e-21	6.720202e-03	-1.680051e-04	6.654788e-03	2.562195e-04	4.956385e-03	5.292396e-03	2.562195e-04	-2.562195e-04	1.001489e-02	-3.294687e-03
175           	1.024737e-02	6.546926e-21	6.209776e-03	-1.552444e-04	7.617597e-03	2.561843e-04	4.968441e-03	5.278930e-03	2.561843e-04	-2.561843e-04	1.072248e-02	-4.512708e-03
176           	1.006468e-02	7.001451e-21	5.641070e-03	-1.410268e-04	8.406852e-03	2.516170e-04	4.891313e-03	5.173367e-03	2.516170e-04	-2.516170e-04	1.122739e-02	-5.586317e-03
177           	9.922236e-03	7.319690e-21	5.190286e-03	-1.297572e-04	9.125980e-03	2.480559e-04	4.831361e-03	5.090875e-03	2.480559e-04	-2.480559e-04	1.172112e-02	-6.530837e-03
178           	9.964975e-03	6.992148e-21	5.055664e-03	-1.263916e-04	9.541600e-03	2.491244e-04	4.856096e-03	5.108879e-03	2.491244e-04	-2.491244e-04	1.206943e-02	-7.013768e-03
179           	9.964457e-03	6.531767e-21	5.091476e-03	-1.272869e-04	9.518820e-03	2.491114e-04	4.854941e-03	5.109515e-03	2.491114e-04	-2.491114e-04	1.206456e-02	-6.973081e-03
180           	9.846035e-03	5.954037e-21	5.267658e-03	-1.316914e-04	8.983211e-03	2.461509e-04	4.791326e-03	5.054709e-03	2.461509e-04	-2.461509e-04	1.161704e-02	-6.349382e-03
181           	9.681519e-03	5.247263e-21	5.563333e-03	-1.390833e-04	8.103400e-03	2.420380e-04	4.701676e-03	4.979843e-03	2.420380e-04	-2.420380e-04	1.088507e-02	-5.321734e-03
182           	9.529070e-03	4.318409e-21	5.964730e-03	-1.491183e-04	7.009658e-03	2.382268e-04	4.615417e-03	4.913653e-03	2.382268e-04	-2.382268e-04	9.992023e-03	-4.027293e-03
183           	9.483144e-03	3.986089e-21	6.447162e-03	-1.611791e-04	5.927549e-03	2.370786e-04	4.580393e-03	4.902751e-03	2.370786e-04	-2.370786e-04	9.151130e-03	-2.703967e-03
184           	9.549897e-03	4.006445e-21	6.876464e-03	-1.719116e-04	5.160341e-03	2.387474e-04	4.603037e-03	4.946860e-03	2.387474e-04	-2.387474e-04	8.598573e-03	-1.722109e-03
185           	9.708044e-03	4.283366e-21	7.135934e-03	-1.783984e-04	4.908693e-03	2.427011e-04	4.675623e-03	5.032420e-03	2.427011e-04	-2.427011e-04	8.476660e-03	-1.340726e-03
186           	9.964156e-03	4.883152e-21	7.134549e-03	-1.783637e-04	5.355087e-03	2.491039e-04	4.803714e-03	5.160442e-03	2.491039e-04	-2.491039e-04	8.922362e-03	-1.787813e-03
187           	1.019976e-02	5.569317e-21	6.870089e-03	-1.717522e-04	6.275679e-03	2.549940e-04	4.928127e-03	5.271632e-03	2.549940e-04	-2.549940e-04	9.710723e-03	-2.840634e-03
188           	1.027626e-02	6.341940e-21	6.398847e-03	-1.599712e-04	7.305748e-03	2.569065e-04	4.978159e-03	5.298101e-03	2.569065e-04	-2.569065e-04	1.050517e-02	-4.106325e-03
189           	1.014341e-02	6.823365e-21	5.817732e-03	-1.454433e-04	8.189815e-03	2.535853e-04	4.926262e-03	5.217149e-03	2.535853e-04	-2.535853e-04	1.109868e-02	-5.280949e-03
190           	9.916621e-03	7.364945e-21	5.305580e-03	-1.326395e-04	8.852803e-03	2.479155e-04	4.825671e-03	5.090950e-03	2.479155e-04	-2.479155e-04	1.150559e-02	-6.200013e-03
191           	9.928890e-03	7.160309e-21	5.078085e-03	-1.269521e-04	9.408100e-03	2.482223e-04	4.837493e-03	5.091397e-03	2.482223e-04	-2.482223e-04	1.194714e-02	-6.869058e-03
192           	9.982244e-03	6.718301e-21	5.065903e-03	-1.266476e-04	9.586672e-03	2.495561e-04	4.864474e-03	5.117769e-03	2.495561e-04	-2.495561e-04	1.211962e-02	-7.053721e-03
193           	9.895264e-03	6.188152e-21	5.190311e-03	-1.297578e-04	9.217032e-03	2.473816e-04	4.817874e-03	5.077390e-03	2.473816e-04	-2.473816e-04	1.181219e-02	-6.621876e-03
194           	9.743122e-03	5.560145e-21	5.435933e-03	-1.358983e-04	8.467287e-03	2.435781e-04	4.735663e-03	5.007460e-03	2.435781e-04	-2.435781e-04	1.118525e-02	-5.749321e-03
195           	9.567012e-03	4.649852e-21	5.800667e-03	-1.450167e-04	7.412383e-03	2.391753e-04	4.638489e-03	4.928523e-03	2.391753e-04	-2.391753e-04	1.031272e-02	-4.512050e-03
196           	9.492228e-03	4.082804e-21	6.274104e-03	-1.568526e-04	6.303823e-03	2.373057e-04	4.589261e-03	4.902967e-03	2.373057e-04	-2.373057e-04	9.440875e-03	-3.166771e-03
197           	9.537435e-03	3.945265e-21	6.748743e-03	-1.687186e-04	5.404247e-03	2.384359e-04	4.599999e-03	4.937436e-03	2.384359e-04	-2.384359e-04	8.778619e-03	-2.029876e-03
198           	9.659193e-03	4.133996e-21	7.083349e-03	-1.770837e-04	4.934747e-03	2.414798e-04	4.652513e-03	5.006680e-03	2.414798e-04	-2.414798e-04	8.476421e-03	-1.393073e-03
199           	9.873261e-03	4.671492e-21	7.177407e-03	-1.794352e-04	5.110431e-03	2.468315e-04	4.757195e-03	5.116066e-03	2.468315e-04	-2.468315e-04	8.699134e-03	-1.521727e-03
200           	1.013440e-02	5.338348e-21	6.991252e-03	-1.747813e-04	5.928359e-03	2.533601e-04	4.892421e-03	5.241984e-03	2.533601e-04	-2.533601e-04	9.423985e-03	-2.432733e-03
201           	1.026997e-02	6.082252e-21	6.577589e-03	-1.644397e-04	6.955159e-03	2.567493e-04	4.970546e-03	5.299425e-03	2.567493e-04	-2.567493e-04	1.024395e-02	-3.666364e-03
202           	1.018821e-02	6.668142e-21	6.043904e-03	-1.510976e-04	7.821705e-03	2.547053e-04	4.943009e-03	5.245204e-03	2.547053e-04	-2.547053e-04	1.084366e-02	-4.799753e-03
203           	9.961112e-03	7.135742e-21	5.532841e-03	-1.383210e-04	8.439575e-03	2.490278e-04	4.842235e-03	5.118877e-03	2.490278e-04	-2.490278e-04	1.120600e-02	-5.673155e-03
204           	9.905249e-03	7.233193e-21	5.165090e-03	-1.291273e-04	9.155554e-03	2.476312e-04	4.823497e-03	5.081752e-03	2.476312e-04	-2.476312e-04	1.173810e-02	-6.573009e-03
205           	9.961730e-03	6.890719e-21	5.060530e-03	-1.265133e-04	9.529066e-03	2.490432e-04	4.854352e-03	5.107378e-03	2.490432e-04	-2.490432e-04	1.205933e-02	-6.998801e-03
206           	9.905774e-03	6.455171e-21	5.107998e-03	-1.277000e-04	9.372047e-03	2.476443e-04	4.825187e-03	5.080587e-03	2.476443e-04	-2.476443e-04	1.192605e-02	-6.818047e-03
207           	9.775871e-03	5.816923e-21	5.310368e-03	-1.327592e-04	8.763037e-03	2.443968e-04	4.755176e-03	5.020695e-03	2.443968e-04	-2.443968e-04	1.141822e-02	-6.107853e-03
208           	9.630812e-03	5.033859e-21	5.647489e-03	-1.411872e-04	7.835659e-03	2.407703e-04	4.674219e-03	4.956593e-03	2.407703e-04	-2.407703e-04	1.065940e-02	-5.011915e-03
209           	9.523429e-03	4.201592e-21	6.079920e-03	-1.519980e-04	6.760083e-03	2.380857e-04	4.609717e-03	4.913713e-03	2.380857e-04	-2.380857e-04	9.800043e-03	-3.720123e-03
210           	9.495976e-03	3.971096e-21	6.560550e-03	-1.640137e-04	5.711522e-03	2.373994e-04	4.583974e-03	4.912002e-03	2.373994e-04	-2.373994e-04	8.991797e-03	-2.431247e-03
211           	9.566751e-03	4.111579e-21	6.946720e-03	-1.736680e-04	5.040659e-03	2.391688e-04	4.609708e-03	4.957044e-03	2.391688e-04	-2.391688e-04	8.514019e-03	-1.567299e-03
212           	9.731329e-03	4.464759e-21	7.141907e-03	-1.785477e-04	4.927611e-03	2.432832e-04	4.687117e-03	5.044212e-03	2.432832e-04	-2.432832e-04	8.498565e-03	-1.356658e-03
213           	9.998398e-03	5.084676e-21	7.071748e-03	-1.767937e-04	5.532245e-03	2.499599e-04	4.822405e-03	5.175993e-03	2.499599e-04	-2.499599e-04	9.068119e-03	-1.996370e-03
214           	1.020330e-02	5.770025e-21	6.753634e-03	-1.688408e-04	6.500795e-03	2.550824e-04	4.932808e-03	5.270489e-03	2.550824e-04	-2.550824e-04	9.877612e-03	-3.123978e-03
215           	1.023896e-02	6.515528e-21	6.250424e-03	-1.562606e-04	7.520178e-03	2.559740e-04	4.963219e-03	5.275740e-03	2.559740e-04	-2.559740e-04	1.064539e-02	-4.394967e-03
216           	1.007639e-02	6.903117e-21	5.687176e-03	-1.421794e-04	8.332212e-03	2.519097e-04	4.896014e-03	5.180373e-03	2.519097e-04	-2.519097e-04	1.117580e-02	-5.488624e-03
217           	9.905161e-03	7.339532e-21	5.224579e-03	-1.306145e-04	9.014056e-03	2.476290e-04	4.821966e-03	5.083195e-03	2.476290e-04	-2.476290e-04	1.162634e-02	-6.401766e-03
218           	9.932806e-03	7.050720e-21	5.063959e-03	-1.265990e-04	9.454739e-03	2.483202e-04	4.839804e-03	5.093002e-03	2.483202e-04	-2.483202e-04	1.198672e-02	-6.922759e-03
219           	9.950388e-03	6.591840e-21	5.085901e-03	-1.271475e-04	9.493220e-03	2.487597e-04	4.848047e-03	5.102342e-03	2.487597e-04	-2.487597e-04	1.203617e-02	-6.950269e-03
220           	9.845156e-03	6.104583e-21	5.222088e-03	-1.305522e-04	9.061561e-03	2.461289e-04	4.792026e-03	5.053130e-03	2.461289e-04	-2.461289e-04	1.167261e-02	-6.450518e-03
221           	9.656022e-03	5.439976e-21	5.471788e-03	-1.367947e-04	8.229860e-03	2.414006e-04	4.691217e-03	4.964806e-03	2.414006e-04	-2.414006e-04	1.096575e-02	-5.493966e-03
222           	9.497395e-03	4.494348e-21	5.856294e-03	-1.464074e-04	7.164954e-03	2.374349e-04	4.602290e-03	4.895105e-03	2.374349e-04	-2.374349e-04	1.009310e-02	-4.236806e-03
223           	9.466661e-03	4.046835e-21	6.345342e-03	-1.586335e-04	6.105506e-03	2.366665e-04	4.574697e-03	4.891964e-03	2.366665e-04	-2.366665e-04	9.278176e-03	-2.932835e-03
224           	9.539177e-03	3.984187e-21	6.804467e-03	-1.701117e-04	5.289229e-03	2.384794e-04	4.599477e-03	4.939700e-03	2.384794e-04	-2.384794e-04	8.691463e-03	-1.886996e-03
225           	9.690462e-03	4.230613e-21	7.101494e-03	-1.775373e-04	4.951449e-03	2.422615e-04	4.667693e-03	5.022768e-03	2.422615e-04	-2.422615e-04	8.502196e-03	-1.400702e-03
226           	9.934040e-03	4.824439e-21	7.137660e-03	-1.784415e-04	5.298883e-03	2.483510e-04	4.788578e-03	5.145461e-03	2.483510e-04	-2.483510e-04	8.867713e-03	-1.730053e-03
227           	1.018430e-02	5.503718e-21	6.901216e-03	-1.725304e-04	6.193799e-03	2.546074e-04	4.919617e-03	5.264678e-03	2.546074e-04	-2.546074e-04	9.644407e-03	-2.743191e-03
228           	1.028027e-02	6.265155e-21	6.449565e-03	-1.612391e-04	7.221296e-03	2.570068e-04	4.978897e-03	5.301376e-03	2.570068e-04	-2.570068e-04	1.044608e-02	-3.996513e-03
229           	1.015101e-02	6.701060e-21	5.906970e-03	-1.476743e-04	8.027270e-03	2.537753e-04	4.927831e-03	5.223179e-03	2.537753e-04	-2.537753e-04	1.098075e-02	-5.073784e-03
230           	9.907901e-03	7.248704e-21	5.412215e-03	-1.353054e-04	8.607096e-03	2.476975e-04	4.818645e-03	5.089256e-03	2.476975e-04	-2.476975e-04	1.131320e-02	-5.900989e-03
231           	9.915478e-03	7.148048e-21	5.132913e-03	-1.283228e-04	9.263137e-03	2.478869e-04	4.829416e-03	5.086062e-03	2.478869e-04	-2.478869e-04	1.182959e-02	-6.696680e-03
232           	9.971651e-03	6.770364e-21	5.079448e-03	-1.269862e-04	9.526704e-03	2.492913e-04	4.858839e-03	5.112812e-03	2.492913e-04	-2.492913e-04	1.206643e-02	-6.986981e-03
233           	9.892568e-03	6.285739e-21	5.168790e-03	-1.292197e-04	9.241420e-03	2.473142e-04	4.817064e-03	5.075504e-03	2.473142e-04	-2.473142e-04	1.182582e-02	-6.657025e-03
234           	9.746986e-03	5.626122e-21	5.405710e-03	-1.351428e-04	8.526936e-03	2.436746e-04	4.738350e-03	5.008636e-03	2.436746e-04	-2.436746e-04	1.122979e-02	-5.824081e-03
235           	9.601682e-03	4.794591e-21	5.765996e-03	-1.441499e-04	7.543086e-03	2.400420e-04	4.656691e-03	4.944991e-03	2.400420e-04	-2.400420e-04	1.042608e-02	-4.660088e-03
236           	9.507436e-03	4.137849e-21	6.218878e-03	-1.554720e-04	6.442622e-03	2.376859e-04	4.598246e-03	4.909190e-03	2.376859e-04	-2.376859e-04	9.552061e-03	-3.333183e-03
237           	9.518349e-03	3.971884e-21	6.690488e-03	-1.672622e-04	5.484304e-03	2.379587e-04	4.591913e-03	4.926437e-03	2.379587e-04	-2.379587e-04	8.829547e-03	-2.139060e-03
238           	9.622276e-03	4.113831e-21	7.044108e-03	-1.761027e-04	4.944459e-03	2.405569e-04	4.635035e-03	4.987241e-03	2.405569e-04	-2.405569e-04	8.466513e-03	-1.422405e-03
239           	9.816123e-03	4.588048e-21	7.177261e-03	-1.794315e-04	5.005391e-03	2.454031e-04	4.728630e-03	5.087493e-03	2.454031e-04	-2.454031e-04	8.594021e-03	-1.416760e-03
240           	1.008625e-02	5.239557e-21	7.034809e-03	-1.758702e-04	5.757679e-03	2.521562e-04	4.867253e-03	5.218994e-03	2.521562e-04	-2.521562e-04	9.275083e-03	-2.240274e-03
241           	1.025138e-02	5.958165e-21	6.664019e-03	-1.666005e-04	6.755404e-03	2.562844e-04	4.959088e-03	5.292289e-03	2.562844e-04	-2.562844e-04	1.008741e-02	-3.423395e-03
242           	1.021174e-02	6.668142e-21	6.121233e-03	-1.530308e-04	7.714320e-03	2.552936e-04	4.952840e-03	5.258902e-03	2.552936e-04	-2.552936e-04	1.077494e-02	-4.653703e-03
243           	1.000278e-02	7.101126e-21	5.583271e-03	-1.395818e-04	8.408043e-03	2.500694e-04	4.861807e-03	5.140971e-03	2.500694e-04	-2.500694e-04	1.119968e-02	-5.616407e-03
244           	9.894930e-03	7.286440e-21	5.177822e-03	-1.294456e-04	9.101648e-03	2.473733e-04	4.818020e-03	5.076911e-03	2.473733e-04	-2.473733e-04	1.169056e-02	-6.512736e-03
245           	9.942441e-03	6.949407e-21	5.059132e-03	-1.264783e-04	9.488046e-03	2.485610e-04	4.844742e-03	5.097699e-03	2.485610e-04	-2.485610e-04	1.201761e-02	-6.958480e-03
246           	9.902089e-03	6.535204e-21	5.087775e-03	-1.271944e-04	9.397427e-03	2.475522e-04	4.823850e-03	5.078239e-03	2.475522e-04	-2.475522e-04	1.194131e-02	-6.853540e-03
247           	9.766033e-03	5.946248e-21	5.258498e-03	-1.314624e-04	8.839617e-03	2.441508e-04	4.751554e-03	5.014479e-03	2.441508e-04	-2.441508e-04	1.146887e-02	-6.210368e-03
248           	9.614235e-03	5.198826e-21	5.566371e-03	-1.391593e-04	7.961782e-03	2.403559e-04	4.667958e-03	4.946277e-03	2.403559e-04	-2.403559e-04	1.074497e-02	-5.178597e-03
249           	9.501652e-03	4.279016e-21	5.985277e-03	-1.496319e-04	6.910012e-03	2.375413e-04	4.601194e-03	4.900458e-03	2.375413e-04	-2.375413e-04	9.902650e-03	-3.917373e-03
250           	9.475774e-03	3.992387e-21	6.471179e-03	-1.617795e-04	5.859092e-03	2.368943e-04	4.576107e-03	4.899666e-03	2.368943e-04	-2.368943e-04	9.094681e-03	-2.623502e-03
251           	9.539854e-03	4.071828e-21	6.884346e-03	-1.721086e-04	5.119078e-03	2.384964e-04	4.597818e-03	4.942036e-03	2.384964e-04	-2.384964e-04	8.561250e-03	-1.676905e-03
252           	9.698858e-03	4.374543e-21	7.117553e-03	-1.779388e-04	4.922360e-03	2.424715e-04	4.671490e-03	5.027368e-03	2.424715e-04	-2.424715e-04	8.481136e-03	-1.363583e-03
253           	9.957428e-03	4.979312e-21	7.087756e-03	-1.771939e-04	5.430484e-03	2.489357e-04	4.801520e-03	5.155908e-03	2.489357e-04	-2.489357e-04	8.974362e-03	-1.886606e-03
254           	1.018139e-02	5.663768e-21	6.798659e-03	-1.699665e-04	6.378605e-03	2.545349e-04	4.920731e-03	5.260664e-03	2.545349e-04	-2.545349e-04	9.777934e-03	-2.979275e-03
255           	1.024371e-02	6.414994e-21	6.316941e-03	-1.579235e-04	7.404634e-03	2.560927e-04	4.963930e-03	5.279777e-03	2.560927e-04	-2.560927e-04	1.056310e-02	-4.246163e-03
256           	1.010054e-02	6.855866e-21	5.743401e-03	-1.435850e-04	8.262737e-03	2.525136e-04	4.906686e-03	5.193856e-03	2.525136e-04	-2.525136e-04	1.113444e-02	-5.391037e-03
257           	9.897805e-03	7.363843e-21	5.250874e-03	-1.312718e-04	8.939582e-03	2.474451e-04	4.817631e-03	5.080174e-03	2.474451e-04	-2.474451e-04	1.156502e-02	-6.314145e-03
258           	9.922197e-03	7.100895e-21	5.062752e-03	-1.265688e-04	9.434216e-03	2.480549e-04	4.834530e-03	5.087667e-03	2.480549e-04	-2.480549e-04	1.196559e-02	-6.902840e-03
259           	9.973696e-03	6.638275e-21	5.076840e-03	-1.269210e-04	9.556420e-03	2.493424e-04	4.859927e-03	5.113769e-03	2.493424e-04	-2.493424e-04	1.209484e-02	-7.018000e-03
260           	9.874207e-03	6.100714e-21	5.220035e-03	-1.305009e-04	9.123405e-03	2.468552e-04	4.806602e-03	5.067604e-03	2.468552e-04	-2.468552e-04	1.173342e-02	-6.513388e-03
261           	9.710954e-03	5.448619e-21	5.480590e-03	-1.370147e-04	8.319528e-03	2.427738e-04	4.718462e-03	4.992492e-03	2.427738e-04	-2.427738e-04	1.105982e-02	-5.579233e-03
262           	9.538828e-03	4.517630e-21	5.856463e-03	-1.464116e-04	7.245357e-03	2.384707e-04	4.623002e-03	4.915825e-03	2.384707e-04	-2.384707e-04	1.017359e-02	-4.317126e-03
