# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.212871e-02	3.867931e-21	-1.014671e-03	2.536676e-05	2.709076e-02	3.032177e-04	6.089720e-03	6.038987e-03	3.032177e-04	-3.032177e-04	2.658343e-02	-2.759810e-02
131           	1.228359e-02	3.445764e-21	-8.604358e-04	2.151089e-05	2.720423e-02	3.070898e-04	6.163308e-03	6.120286e-03	3.070898e-04	-3.070898e-04	2.677402e-02	-2.763445e-02
132           	1.233170e-02	2.957203e-21	-5.337293e-04	1.334323e-05	2.681214e-02	3.082924e-04	6.179191e-03	6.152505e-03	3.082924e-04	-3.082924e-04	2.654528e-02	-2.707901e-02
133           	1.220460e-02	2.066356e-21	-6.746887e-05	1.686722e-06	2.581036e-02	3.051151e-04	6.103988e-03	6.100615e-03	3.051151e-04	-3.051151e-04	2.577663e-02	-2.584410e-02
134           	1.197315e-02	1.902459e-21	4.746722e-04	-1.186681e-05	2.441353e-02	2.993288e-04	5.974709e-03	5.998443e-03	2.993288e-04	-2.993288e-04	2.465087e-02	-2.417620e-02
135           	1.167647e-02	1.605672e-21	1.008212e-03	-2.520530e-05	2.281781e-02	2.919117e-04	5.813029e-03	5.863439e-03	2.919117e-04	-2.919117e-04	2.332191e-02	-2.231370e-02
136           	1.155570e-02	1.371535e-21	1.315981e-03	-3.289952e-05	2.198707e-02	2.888925e-04	5.744950e-03	5.810749e-03	2.888925e-04	-2.888925e-04	2.264506e-02	-2.132908e-02
137           	1.176025e-02	2.225652e-21	1.280637e-03	-3.201592e-05	2.245308e-02	2.940063e-04	5.848111e-03	5.912143e-03	2.940063e-04	-2.940063e-04	2.309340e-02	-2.181277e-02
138           	1.207360e-02	2.762687e-21	1.039998e-03	-2.599994e-05	2.348120e-02	3.018400e-04	6.010800e-03	6.062800e-03	3.018400e-04	-3.018400e-04	2.400119e-02	-2.296120e-02
139           	1.226693e-02	4.156199e-21	6.778113e-04	-1.694528e-05	2.443654e-02	3.066732e-04	6.116519e-03	6.150409e-03	3.066732e-04	-3.066732e-04	2.477545e-02	-2.409764e-02
140           	1.230971e-02	3.901492e-21	2.318150e-04	-5.795375e-06	2.522506e-02	3.077427e-04	6.149058e-03	6.160649e-03	3.077427e-04	-3.077427e-04	2.534097e-02	-2.510916e-02
141           	1.223005e-02	4.129750e-21	-2.485470e-04	6.213674e-06	2.586176e-02	3.057512e-04	6.121238e-03	6.108811e-03	3.057512e-04	-3.057512e-04	2.573749e-02	-2.598604e-02
142           	1.213639e-02	4.263084e-21	-7.401035e-04	1.850259e-05	2.656510e-02	3.034098e-04	6.086699e-03	6.049694e-03	3.034098e-04	-3.034098e-04	2.619505e-02	-2.693516e-02
143           	1.220114e-02	4.308190e-21	-1.002854e-03	2.507135e-05	2.719100e-02	3.050284e-04	6.125639e-03	6.075496e-03	3.050284e-04	-3.050284e-04	2.668958e-02	-2.769243e-02
144           	1.233906e-02	3.782023e-21	-1.006890e-03	2.517226e-05	2.753624e-02	3.084765e-04	6.194702e-03	6.144358e-03	3.084765e-04	-3.084765e-04	2.703279e-02	-2.803968e-02
145           	1.248017e-02	3.320702e-21	-7.879161e-04	1.969790e-05	2.751643e-02	3.120042e-04	6.259782e-03	6.220386e-03	3.120042e-04	-3.120042e-04	2.712247e-02	-2.791039e-02
146           	1.246347e-02	2.810736e-21	-4.126971e-04	1.031743e-05	2.691170e-02	3.115868e-04	6.242054e-03	6.221419e-03	3.115868e-04	-3.115868e-04	2.670535e-02	-2.711805e-02
147           	1.230709e-02	1.972925e-21	8.710312e-05	-2.177578e-06	2.578131e-02	3.076772e-04	6.151367e-03	6.155722e-03	3.076772e-04	-3.076772e-04	2.582486e-02	-2.573776e-02
148           	1.203420e-02	1.828287e-21	6.330733e-04	-1.582683e-05	2.426913e-02	3.008551e-04	6.001275e-03	6.032928e-03	3.008551e-04	-3.008551e-04	2.458567e-02	-2.395260e-02
149           	1.171248e-02	1.562277e-21	1.150754e-03	-2.876886e-05	2.263767e-02	2.928119e-04	5.827469e-03	5.885007e-03	2.928119e-04	-2.928119e-04	2.321305e-02	-2.206229e-02
150           	1.168515e-02	1.499650e-21	1.351933e-03	-3.379834e-05	2.219317e-02	2.921287e-04	5.808777e-03	5.876373e-03	2.921287e-04	-2.921287e-04	2.286913e-02	-2.151720e-02
151           	1.196379e-02	2.391423e-21	1.243260e-03	-3.108149e-05	2.293733e-02	2.990947e-04	5.950812e-03	6.012975e-03	2.990947e-04	-2.990947e-04	2.355896e-02	-2.231570e-02
152           	1.226947e-02	3.306479e-21	9.655332e-04	-2.413833e-05	2.400180e-02	3.067367e-04	6.110596e-03	6.158873e-03	3.067367e-04	-3.067367e-04	2.448457e-02	-2.351903e-02
153           	1.240420e-02	3.926815e-21	5.655429e-04	-1.413857e-05	2.489354e-02	3.101050e-04	6.187961e-03	6.216238e-03	3.101050e-04	-3.101050e-04	2.517631e-02	-2.461077e-02
154           	1.239304e-02	3.992859e-21	9.266694e-05	-2.316673e-06	2.562295e-02	3.098259e-04	6.194202e-03	6.198836e-03	3.098259e-04	-3.098259e-04	2.566928e-02	-2.557662e-02
155           	1.228883e-02	4.149267e-21	-3.931301e-04	9.828252e-06	2.623899e-02	3.072208e-04	6.154244e-03	6.134588e-03	3.072208e-04	-3.072208e-04	2.604242e-02	-2.643555e-02
156           	1.217445e-02	4.292181e-21	-8.607916e-04	2.151979e-05	2.685608e-02	3.043611e-04	6.108743e-03	6.065703e-03	3.043611e-04	-3.043611e-04	2.642568e-02	-2.728647e-02
157           	1.225462e-02	4.460350e-21	-1.054386e-03	2.635965e-05	2.740161e-02	3.063656e-04	6.153672e-03	6.100952e-03	3.063656e-04	-3.063656e-04	2.687441e-02	-2.792880e-02
158           	1.243660e-02	3.695895e-21	-9.845221e-04	2.461305e-05	2.771039e-02	3.109150e-04	6.242914e-03	6.193688e-03	3.109150e-04	-3.109150e-04	2.721813e-02	-2.820266e-02
159           	1.255798e-02	3.223382e-21	-7.224010e-04	1.806003e-05	2.758274e-02	3.139496e-04	6.297052e-03	6.260932e-03	3.139496e-04	-3.139496e-04	2.722154e-02	-2.794394e-02
160           	1.250368e-02	2.185366e-21	-3.043431e-04	7.608579e-06	2.682625e-02	3.125921e-04	6.259450e-03	6.244233e-03	3.125921e-04	-3.125921e-04	2.667408e-02	-2.697842e-02
161           	1.228037e-02	2.102762e-21	2.151231e-04	-5.378078e-06	2.551451e-02	3.070093e-04	6.134809e-03	6.145565e-03	3.070093e-04	-3.070093e-04	2.562207e-02	-2.540695e-02
162           	1.196742e-02	1.717465e-21	7.619660e-04	-1.904915e-05	2.389706e-02	2.991856e-04	5.964663e-03	6.002761e-03	2.991856e-04	-2.991856e-04	2.427804e-02	-2.351607e-02
163           	1.165707e-02	1.570428e-21	1.232590e-03	-3.081475e-05	2.237083e-02	2.914269e-04	5.797722e-03	5.859352e-03	2.914269e-04	-2.914269e-04	2.298712e-02	-2.175453e-02
164           	1.170718e-02	1.894566e-21	1.351806e-03	-3.379516e-05	2.223788e-02	2.926794e-04	5.819793e-03	5.887384e-03	2.926794e-04	-2.926794e-04	2.291379e-02	-2.156198e-02
165           	1.201539e-02	2.499907e-21	1.203413e-03	-3.008533e-05	2.310861e-02	3.003849e-04	5.977612e-03	6.037783e-03	3.003849e-04	-3.003849e-04	2.371032e-02	-2.250690e-02
166           	1.226791e-02	3.036433e-21	9.104773e-04	-2.276193e-05	2.407620e-02	3.066977e-04	6.111192e-03	6.156715e-03	3.066977e-04	-3.066977e-04	2.453143e-02	-2.362096e-02
167           	1.239398e-02	4.117283e-21	4.885733e-04	-1.221433e-05	2.498867e-02	3.098495e-04	6.184775e-03	6.209204e-03	3.098495e-04	-3.098495e-04	2.523295e-02	-2.474438e-02
168           	1.236638e-02	4.010054e-21	5.645701e-06	-1.411425e-07	2.570821e-02	3.091594e-04	6.183048e-03	6.183330e-03	3.091594e-04	-3.091594e-04	2.571103e-02	-2.570539e-02
169           	1.227672e-02	4.141642e-21	-4.812409e-04	1.203102e-05	2.637282e-02	3.069180e-04	6.150391e-03	6.126329e-03	3.069180e-04	-3.069180e-04	2.613219e-02	-2.661344e-02
170           	1.222574e-02	4.147604e-21	-9.035549e-04	2.258887e-05	2.704115e-02	3.056434e-04	6.135457e-03	6.090279e-03	3.056434e-04	-3.056434e-04	2.658937e-02	-2.749293e-02
171           	1.230524e-02	4.358675e-21	-1.048044e-03	2.620111e-05	2.750375e-02	3.076310e-04	6.178820e-03	6.126418e-03	3.076310e-04	-3.076310e-04	2.697973e-02	-2.802778e-02
172           	1.247134e-02	3.597560e-21	-9.383272e-04	2.345818e-05	2.770925e-02	3.117835e-04	6.259129e-03	6.212213e-03	3.117835e-04	-3.117835e-04	2.724008e-02	-2.817841e-02
173           	1.250930e-02	3.169803e-21	-6.760654e-04	1.690163e-05	2.740608e-02	3.127324e-04	6.271549e-03	6.237746e-03	3.127324e-04	-3.127324e-04	2.706805e-02	-2.774411e-02
174           	1.238231e-02	2.135598e-21	-2.404617e-04	6.011542e-06	2.646598e-02	3.095578e-04	6.197167e-03	6.185143e-03	3.095578e-04	-3.095578e-04	2.634575e-02	-2.658621e-02
175           	1.217063e-02	2.007481e-21	2.972768e-04	-7.431921e-06	2.513754e-02	3.042657e-04	6.077882e-03	6.092746e-03	3.042657e-04	-3.042657e-04	2.528618e-02	-2.498890e-02
176           	1.189875e-02	1.617478e-21	8.641415e-04	-2.160354e-05	2.356033e-02	2.974688e-04	5.927773e-03	5.970980e-03	2.974688e-04	-2.974688e-04	2.399240e-02	-2.312826e-02
177           	1.167268e-02	1.595741e-21	1.302250e-03	-3.255624e-05	2.227027e-02	2.918170e-04	5.803784e-03	5.868897e-03	2.918170e-04	-2.918170e-04	2.292140e-02	-2.161915e-02
178           	1.178170e-02	2.021796e-21	1.357805e-03	-3.394514e-05	2.237314e-02	2.945424e-04	5.856903e-03	5.924794e-03	2.945424e-04	-2.945424e-04	2.305204e-02	-2.169423e-02
179           	1.211553e-02	2.613169e-21	1.163712e-03	-2.909280e-05	2.337012e-02	3.028882e-04	6.028671e-03	6.086857e-03	3.028882e-04	-3.028882e-04	2.395198e-02	-2.278827e-02
180           	1.234950e-02	3.177873e-21	8.311120e-04	-2.077780e-05	2.436200e-02	3.087375e-04	6.153972e-03	6.195527e-03	3.087375e-04	-3.087375e-04	2.477755e-02	-2.394644e-02
181           	1.246244e-02	4.219023e-21	3.815903e-04	-9.539758e-06	2.529760e-02	3.115610e-04	6.221680e-03	6.240759e-03	3.115610e-04	-3.115610e-04	2.548839e-02	-2.510680e-02
182           	1.239475e-02	4.064226e-21	-1.095628e-04	2.739069e-06	2.595902e-02	3.098687e-04	6.200113e-03	6.194635e-03	3.098687e-04	-3.098687e-04	2.590424e-02	-2.601380e-02
183           	1.225671e-02	4.209688e-21	-6.062418e-04	1.515605e-05	2.656091e-02	3.064177e-04	6.143509e-03	6.113197e-03	3.064177e-04	-3.064177e-04	2.625779e-02	-2.686403e-02
184           	1.225544e-02	4.574949e-21	-9.664198e-04	2.416050e-05	2.722005e-02	3.063860e-04	6.151880e-03	6.103559e-03	3.063860e-04	-3.063860e-04	2.673684e-02	-2.770326e-02
185           	1.234840e-02	3.924366e-21	-1.044425e-03	2.611062e-05	2.759270e-02	3.087100e-04	6.200311e-03	6.148090e-03	3.087100e-04	-3.087100e-04	2.707049e-02	-2.811491e-02
186           	1.250262e-02	3.499159e-21	-8.934564e-04	2.233641e-05	2.771245e-02	3.125655e-04	6.273646e-03	6.228974e-03	3.125655e-04	-3.125655e-04	2.726573e-02	-2.815918e-02
187           	1.254807e-02	2.995275e-21	-5.650387e-04	1.412597e-05	2.731594e-02	3.137018e-04	6.288162e-03	6.259910e-03	3.137018e-04	-3.137018e-04	2.703342e-02	-2.759846e-02
188           	1.242074e-02	2.041120e-21	-9.142756e-05	2.285689e-06	2.630507e-02	3.105184e-04	6.212654e-03	6.208082e-03	3.105184e-04	-3.105184e-04	2.625936e-02	-2.635079e-02
189           	1.216466e-02	1.904356e-21	4.628667e-04	-1.157167e-05	2.484061e-02	3.041165e-04	6.070759e-03	6.093902e-03	3.041165e-04	-3.041165e-04	2.507204e-02	-2.460917e-02
190           	1.184343e-02	1.590130e-21	1.012992e-03	-2.532480e-05	2.316675e-02	2.960857e-04	5.896389e-03	5.947039e-03	2.960857e-04	-2.960857e-04	2.367325e-02	-2.266026e-02
191           	1.170226e-02	1.656154e-21	1.354058e-03	-3.385144e-05	2.223039e-02	2.925565e-04	5.817278e-03	5.884981e-03	2.925565e-04	-2.925565e-04	2.290742e-02	-2.155336e-02
192           	1.188425e-02	2.202049e-21	1.331277e-03	-3.328191e-05	2.262594e-02	2.971062e-04	5.908843e-03	5.975407e-03	2.971062e-04	-2.971062e-04	2.329158e-02	-2.196030e-02
193           	1.221743e-02	2.750452e-21	1.094065e-03	-2.735163e-05	2.368892e-02	3.054357e-04	6.081362e-03	6.136065e-03	3.054357e-04	-3.054357e-04	2.423595e-02	-2.314189e-02
194           	1.241298e-02	3.594492e-21	7.352699e-04	-1.838175e-05	2.464012e-02	3.103245e-04	6.188109e-03	6.224873e-03	3.103245e-04	-3.103245e-04	2.500775e-02	-2.427248e-02
195           	1.247095e-02	4.073818e-21	2.851735e-04	-7.129337e-06	2.546457e-02	3.117739e-04	6.228348e-03	6.242607e-03	3.117739e-04	-3.117739e-04	2.560716e-02	-2.532198e-02
196           	1.236396e-02	4.082626e-21	-2.022596e-04	5.056490e-06	2.604947e-02	3.090991e-04	6.187039e-03	6.176926e-03	3.090991e-04	-3.090991e-04	2.594834e-02	-2.615060e-02
197           	1.224096e-02	4.272827e-21	-7.124588e-04	1.781147e-05	2.672374e-02	3.060240e-04	6.138291e-03	6.102668e-03	3.060240e-04	-3.060240e-04	2.636751e-02	-2.707997e-02
198           	1.228468e-02	4.434876e-21	-1.009453e-03	2.523632e-05	2.736808e-02	3.071169e-04	6.167575e-03	6.117103e-03	3.071169e-04	-3.071169e-04	2.686335e-02	-2.787280e-02
199           	1.241154e-02	3.864545e-21	-1.030727e-03	2.576818e-05	2.771717e-02	3.102884e-04	6.231536e-03	6.180000e-03	3.102884e-04	-3.102884e-04	2.720180e-02	-2.823253e-02
200           	1.256138e-02	3.400353e-21	-8.317187e-04	2.079297e-05	2.775014e-02	3.140344e-04	6.301481e-03	6.259895e-03	3.140344e-04	-3.140344e-04	2.733428e-02	-2.816600e-02
201           	1.257521e-02	2.878953e-21	-4.646929e-04	1.161732e-05	2.722241e-02	3.143803e-04	6.299224e-03	6.275989e-03	3.143803e-04	-3.143803e-04	2.699007e-02	-2.745476e-02
202           	1.240211e-02	2.000763e-21	2.586504e-05	-6.466260e-07	2.607981e-02	3.100527e-04	6.200407e-03	6.201700e-03	3.100527e-04	-3.100527e-04	2.609274e-02	-2.606688e-02
203           	1.212843e-02	1.844829e-21	5.813256e-04	-1.453314e-05	2.456145e-02	3.032107e-04	6.049681e-03	6.078747e-03	3.032107e-04	-3.032107e-04	2.485211e-02	-2.427079e-02
204           	1.180771e-02	1.550042e-21	1.121028e-03	-2.802570e-05	2.289519e-02	2.951927e-04	5.875828e-03	5.931879e-03	2.951927e-04	-2.951927e-04	2.345571e-02	-2.233468e-02
205           	1.172887e-02	1.398774e-21	1.372877e-03	-3.432192e-05	2.225191e-02	2.932218e-04	5.830114e-03	5.898757e-03	2.932218e-04	-2.932218e-04	2.293835e-02	-2.156547e-02
206           	1.197699e-02	2.313382e-21	1.294510e-03	-3.236276e-05	2.288104e-02	2.994249e-04	5.956134e-03	6.020860e-03	2.994249e-04	-2.994249e-04	2.352830e-02	-2.223379e-02
207           	1.230258e-02	3.215966e-21	1.030081e-03	-2.575202e-05	2.396999e-02	3.075646e-04	6.125540e-03	6.177044e-03	3.075646e-04	-3.075646e-04	2.448503e-02	-2.345495e-02
208           	1.245283e-02	3.886282e-21	6.441647e-04	-1.610412e-05	2.486877e-02	3.113209e-04	6.210313e-03	6.242521e-03	3.113209e-04	-3.113209e-04	2.519085e-02	-2.454669e-02
209           	1.246339e-02	3.959768e-21	1.767472e-04	-4.418680e-06	2.562766e-02	3.115847e-04	6.227275e-03	6.236113e-03	3.115847e-04	-3.115847e-04	2.571604e-02	-2.553929e-02
210           	1.235909e-02	4.157969e-21	-3.160441e-04	7.901102e-06	2.624278e-02	3.089771e-04	6.187444e-03	6.171642e-03	3.089771e-04	-3.089771e-04	2.608476e-02	-2.640080e-02
211           	1.224265e-02	4.281576e-21	-8.043685e-04	2.010921e-05	2.689592e-02	3.060662e-04	6.141434e-03	6.101216e-03	3.060662e-04	-3.060662e-04	2.649373e-02	-2.729810e-02
212           	1.230255e-02	4.399092e-21	-1.039405e-03	2.598511e-05	2.746990e-02	3.075637e-04	6.177259e-03	6.125289e-03	3.075637e-04	-3.075637e-04	2.695020e-02	-2.798961e-02
213           	1.245570e-02	3.797589e-21	-1.012803e-03	2.532009e-05	2.779512e-02	3.113924e-04	6.253169e-03	6.202528e-03	3.113924e-04	-3.113924e-04	2.728872e-02	-2.830152e-02
214           	1.257683e-02	3.325369e-21	-7.756731e-04	1.939183e-05	2.770522e-02	3.144207e-04	6.307806e-03	6.269023e-03	3.144207e-04	-3.144207e-04	2.731738e-02	-2.809305e-02
215           	1.253219e-02	2.589873e-21	-3.830128e-04	9.575320e-06	2.701441e-02	3.133047e-04	6.275669e-03	6.256518e-03	3.133047e-04	-3.133047e-04	2.682291e-02	-2.720592e-02
216           	1.235932e-02	2.021773e-21	1.326790e-04	-3.316974e-06	2.582036e-02	3.089830e-04	6.176342e-03	6.182976e-03	3.089830e-04	-3.089830e-04	2.588670e-02	-2.575402e-02
217           	1.208209e-02	1.803275e-21	6.846377e-04	-1.711594e-05	2.428292e-02	3.020522e-04	6.023927e-03	6.058159e-03	3.020522e-04	-3.020522e-04	2.462524e-02	-2.394060e-02
218           	1.176259e-02	1.563149e-21	1.195170e-03	-2.987926e-05	2.266712e-02	2.940647e-04	5.851415e-03	5.911174e-03	2.940647e-04	-2.940647e-04	2.326470e-02	-2.206953e-02
219           	1.176088e-02	1.811512e-21	1.371039e-03	-3.427599e-05	2.231918e-02	2.940221e-04	5.846166e-03	5.914718e-03	2.940221e-04	-2.940221e-04	2.300470e-02	-2.163366e-02
220           	1.206130e-02	2.461953e-21	1.246101e-03	-3.115252e-05	2.313364e-02	3.015324e-04	5.999496e-03	6.061801e-03	3.015324e-04	-3.015324e-04	2.375669e-02	-2.251059e-02
221           	1.235461e-02	2.997476e-21	9.558008e-04	-2.389502e-05	2.418700e-02	3.088652e-04	6.153409e-03	6.201199e-03	3.088652e-04	-3.088652e-04	2.466490e-02	-2.370910e-02
222           	1.248549e-02	3.948775e-21	5.407096e-04	-1.351774e-05	2.509557e-02	3.121371e-04	6.229225e-03	6.256260e-03	3.121371e-04	-3.121371e-04	2.536593e-02	-2.482522e-02
223           	1.244927e-02	3.986596e-21	5.702732e-05	-1.425683e-06	2.579281e-02	3.112319e-04	6.223212e-03	6.226063e-03	3.112319e-04	-3.112319e-04	2.582132e-02	-2.576430e-02
224           	1.233701e-02	4.130006e-21	-4.350044e-04	1.087511e-05	2.641014e-02	3.084252e-04	6.179379e-03	6.157629e-03	3.084252e-04	-3.084252e-04	2.619264e-02	-2.662764e-02
225           	1.224361e-02	4.201744e-21	-8.837741e-04	2.209435e-05	2.703972e-02	3.060902e-04	6.143898e-03	6.099709e-03	3.060902e-04	-3.060902e-04	2.659783e-02	-2.748161e-02
226           	1.230649e-02	4.544480e-21	-1.056810e-03	2.642025e-05	2.751606e-02	3.076624e-04	6.179667e-03	6.126827e-03	3.076624e-04	-3.076624e-04	2.698765e-02	-2.804446e-02
227           	1.248077e-02	3.680116e-21	-9.688749e-04	2.422187e-05	2.777838e-02	3.120193e-04	6.264609e-03	6.216165e-03	3.120193e-04	-3.120193e-04	2.729395e-02	-2.826282e-02
228           	1.258675e-02	3.197826e-21	-6.938238e-04	1.734560e-05	2.759626e-02	3.146688e-04	6.310721e-03	6.276030e-03	3.146688e-04	-3.146688e-04	2.724934e-02	-2.794317e-02
229           	1.251658e-02	2.114974e-21	-2.608647e-04	6.521617e-06	2.678055e-02	3.129145e-04	6.264812e-03	6.251769e-03	3.129145e-04	-3.129145e-04	2.665012e-02	-2.691098e-02
230           	1.229258e-02	2.056430e-21	2.697065e-04	-6.742662e-06	2.544424e-02	3.073145e-04	6.139548e-03	6.153033e-03	3.073145e-04	-3.073145e-04	2.557910e-02	-2.530939e-02
231           	1.197471e-02	1.689109e-21	8.158380e-04	-2.039595e-05	2.381174e-02	2.993678e-04	5.966961e-03	6.007753e-03	2.993678e-04	-2.993678e-04	2.421966e-02	-2.340382e-02
232           	1.168036e-02	1.581024e-21	1.265837e-03	-3.164592e-05	2.235680e-02	2.920090e-04	5.808534e-03	5.871826e-03	2.920090e-04	-2.920090e-04	2.298972e-02	-2.172388e-02
233           	1.174849e-02	1.932786e-21	1.359923e-03	-3.399809e-05	2.230795e-02	2.937124e-04	5.840249e-03	5.908245e-03	2.937124e-04	-2.937124e-04	2.298791e-02	-2.162799e-02
234           	1.206206e-02	2.532804e-21	1.195269e-03	-2.988172e-05	2.321686e-02	3.015514e-04	6.001146e-03	6.060910e-03	3.015514e-04	-3.015514e-04	2.381450e-02	-2.261923e-02
235           	1.230323e-02	3.106313e-21	8.804899e-04	-2.201225e-05	2.419570e-02	3.075807e-04	6.129601e-03	6.173625e-03	3.075807e-04	-3.075807e-04	2.463595e-02	-2.375546e-02
236           	1.244148e-02	4.185643e-21	4.433164e-04	-1.108291e-05	2.516049e-02	3.110369e-04	6.209655e-03	6.231821e-03	3.110369e-04	-3.110369e-04	2.538215e-02	-2.493883e-02
237           	1.240001e-02	4.042930e-21	-4.229599e-05	1.057400e-06	2.585850e-02	3.100002e-04	6.201062e-03	6.198947e-03	3.100002e-04	-3.100002e-04	2.583735e-02	-2.587965e-02
238           	1.229513e-02	4.148613e-21	-5.289835e-04	1.322459e-05	2.649838e-02	3.073782e-04	6.160788e-03	6.134339e-03	3.073782e-04	-3.073782e-04	2.623389e-02	-2.676287e-02
239           	1.224600e-02	4.188047e-21	-9.332541e-04	2.333135e-05	2.713696e-02	3.061500e-04	6.146331e-03	6.099668e-03	3.061500e-04	-3.061500e-04	2.667033e-02	-2.760359e-02
240           	1.232622e-02	4.433396e-21	-1.052374e-03	2.630934e-05	2.755566e-02	3.081555e-04	6.189420e-03	6.136801e-03	3.081555e-04	-3.081555e-04	2.702947e-02	-2.808184e-02
241           	1.248745e-02	3.591588e-21	-9.231578e-04	2.307894e-05	2.772237e-02	3.121863e-04	6.266806e-03	6.220648e-03	3.121863e-04	-3.121863e-04	2.726079e-02	-2.818395e-02
242           	1.255212e-02	2.783310e-21	-6.157115e-04	1.539279e-05	2.740065e-02	3.138031e-04	6.291454e-03	6.260669e-03	3.138031e-04	-3.138031e-04	2.709279e-02	-2.770850e-02
243           	1.244344e-02	2.212551e-21	-1.612261e-04	4.030652e-06	2.646542e-02	3.110860e-04	6.225751e-03	6.217689e-03	3.110860e-04	-3.110860e-04	2.638481e-02	-2.654604e-02
244           	1.219481e-02	1.959742e-21	3.840319e-04	-9.600797e-06	2.504093e-02	3.048702e-04	6.087802e-03	6.107004e-03	3.048702e-04	-3.048702e-04	2.523294e-02	-2.484891e-02
245           	1.188530e-02	1.619792e-21	9.393353e-04	-2.348338e-05	2.339512e-02	2.971325e-04	5.919167e-03	5.966134e-03	2.971325e-04	-2.971325e-04	2.386478e-02	-2.292545e-02
246           	1.169499e-02	1.621209e-21	1.334804e-03	-3.337009e-05	2.225691e-02	2.923747e-04	5.814123e-03	5.880864e-03	2.923747e-04	-2.923747e-04	2.292431e-02	-2.158951e-02
247           	1.183448e-02	2.112934e-21	1.351996e-03	-3.379989e-05	2.249194e-02	2.958620e-04	5.883439e-03	5.951039e-03	2.958620e-04	-2.958620e-04	2.316793e-02	-2.181594e-02
248           	1.217064e-02	2.680444e-21	1.136579e-03	-2.841447e-05	2.352755e-02	3.042660e-04	6.056906e-03	6.113735e-03	3.042660e-04	-3.042660e-04	2.409584e-02	-2.295926e-02
249           	1.238639e-02	3.495525e-21	7.909515e-04	-1.977379e-05	2.450031e-02	3.096598e-04	6.173421e-03	6.212969e-03	3.096598e-04	-3.096598e-04	2.489579e-02	-2.410484e-02
250           	1.247186e-02	4.014696e-21	3.501735e-04	-8.754337e-06	2.536380e-02	3.117965e-04	6.227177e-03	6.244685e-03	3.117965e-04	-3.117965e-04	2.553888e-02	-2.518871e-02
251           	1.237467e-02	4.061884e-21	-1.361594e-04	3.403985e-06	2.595870e-02	3.093667e-04	6.190739e-03	6.183931e-03	3.093667e-04	-3.093667e-04	2.589062e-02	-2.602678e-02
252           	1.223748e-02	4.215456e-21	-6.416838e-04	1.604210e-05	2.658287e-02	3.059370e-04	6.134783e-03	6.102699e-03	3.059370e-04	-3.059370e-04	2.626203e-02	-2.690371e-02
253           	1.225525e-02	4.538137e-21	-9.826121e-04	2.456530e-05	2.724863e-02	3.063812e-04	6.152189e-03	6.103058e-03	3.063812e-04	-3.063812e-04	2.675732e-02	-2.773993e-02
254           	1.235819e-02	3.918922e-21	-1.044740e-03	2.611849e-05	2.761627e-02	3.089547e-04	6.205213e-03	6.152976e-03	3.089547e-04	-3.089547e-04	2.709390e-02	-2.813864e-02
255           	1.251227e-02	3.466511e-21	-8.774108e-04	2.193527e-05	2.771035e-02	3.128067e-04	6.278070e-03	6.234199e-03	3.128067e-04	-3.128067e-04	2.727165e-02	-2.814906e-02
256           	1.255271e-02	2.956473e-21	-5.347527e-04	1.336882e-05	2.727999e-02	3.138178e-04	6.289726e-03	6.262988e-03	3.138178e-04	-3.138178e-04	2.701261e-02	-2.754737e-02
257           	1.241623e-02	2.022665e-21	-4.976421e-05	1.244105e-06	2.622931e-02	3.104057e-04	6.209358e-03	6.206870e-03	3.104057e-04	-3.104057e-04	2.620442e-02	-2.625419e-02
258           	1.216027e-02	1.879024e-21	5.099424e-04	-1.274856e-05	2.475030e-02	3.040068e-04	6.067387e-03	6.092884e-03	3.040068e-04	-3.040068e-04	2.500527e-02	-2.449533e-02
259           	1.183340e-02	1.579104e-21	1.058555e-03	-2.646388e-05	2.306142e-02	2.958349e-04	5.890234e-03	5.943162e-03	2.958349e-04	-2.958349e-04	2.359069e-02	-2.253214e-02
260           	1.169705e-02	1.337772e-21	1.364228e-03	-3.410569e-05	2.219954e-02	2.924263e-04	5.814421e-03	5.882632e-03	2.924263e-04	-2.924263e-04	2.288165e-02	-2.151742e-02
261           	1.190596e-02	2.225914e-21	1.319773e-03	-3.299432e-05	2.268861e-02	2.976491e-04	5.919987e-03	5.985976e-03	2.976491e-04	-2.976491e-04	2.334850e-02	-2.202872e-02
262           	1.223493e-02	3.077617e-21	1.071211e-03	-2.678028e-05	2.376269e-02	3.058733e-04	6.090685e-03	6.144246e-03	3.058733e-04	-3.058733e-04	2.429830e-02	-2.322709e-02
