# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	3.902641e-03	0.000000e+00	3.952503e-03	-9.881257e-05	1.015595e-03	9.756603e-05	1.852508e-03	2.050133e-03	9.756603e-05	-9.756603e-05	2.991846e-03	9.606566e-04
18            	3.890424e-03	0.000000e+00	4.022241e-03	-1.005560e-04	8.580667e-04	9.726061e-05	1.844656e-03	2.045768e-03	9.726061e-05	-9.726061e-05	2.869187e-03	1.153054e-03
19            	3.862405e-03	0.000000e+00	4.099660e-03	-1.024915e-04	6.513421e-04	9.656012e-05	1.828711e-03	2.033694e-03	9.656012e-05	-9.656012e-05	2.701172e-03	1.398488e-03
20            	3.834162e-03	0.000000e+00	4.166622e-03	-1.041656e-04	4.627840e-04	9.585405e-05	1.812916e-03	2.021247e-03	9.585405e-05	-9.585405e-05	2.546095e-03	1.620527e-03
21            	3.802213e-03	0.000000e+00	4.198587e-03	-1.049647e-04	3.322582e-04	9.505532e-05	1.796142e-03	2.006071e-03	9.505532e-05	-9.505532e-05	2.431552e-03	1.767035e-03
22            	3.771196e-03	0.000000e+00	4.179735e-03	-1.044934e-04	3.005915e-04	9.427990e-05	1.781105e-03	1.990091e-03	9.427990e-05	-9.427990e-05	2.390459e-03	1.789276e-03
23            	3.750518e-03	0.000000e+00	4.108762e-03	-1.027191e-04	3.908073e-04	9.376294e-05	1.772540e-03	1.977978e-03	9.376294e-05	-9.376294e-05	2.445188e-03	1.663574e-03
24            	3.736901e-03	0.000000e+00	4.001700e-03	-1.000425e-04	5.662382e-04	9.342254e-05	1.768408e-03	1.968493e-03	9.342254e-05	-9.342254e-05	2.567088e-03	1.434612e-03
25            	3.737748e-03	0.000000e+00	3.884361e-03	-9.710902e-05	7.931709e-04	9.344370e-05	1.771765e-03	1.965983e-03	9.344370e-05	-9.344370e-05	2.735351e-03	1.149009e-03
26            	3.754559e-03	0.000000e+00	3.783664e-03	-9.459159e-05	1.023151e-03	9.386396e-05	1.782688e-03	1.971871e-03	9.386396e-05	-9.386396e-05	2.914983e-03	8.686810e-04
27            	3.780736e-03	0.000000e+00	3.732103e-03	-9.330256e-05	1.179678e-03	9.451840e-05	1.797065e-03	1.983671e-03	9.451840e-05	-9.451840e-05	3.045729e-03	6.863736e-04
28            	3.811767e-03	0.000000e+00	3.749686e-03	-9.374215e-05	1.213588e-03	9.529417e-05	1.812141e-03	1.999626e-03	9.529417e-05	-9.529417e-05	3.088431e-03	6.612555e-04
29            	3.838472e-03	0.000000e+00	3.826414e-03	-9.566036e-05	1.124657e-03	9.596181e-05	1.823576e-03	2.014896e-03	9.596181e-05	-9.596181e-05	3.037864e-03	7.885503e-04
30            	3.854759e-03	0.000000e+00	3.940953e-03	-9.852383e-05	9.403300e-04	9.636897e-05	1.828856e-03	2.025903e-03	9.636897e-05	-9.636897e-05	2.910807e-03	1.030147e-03
31            	3.864866e-03	0.000000e+00	4.072712e-03	-1.018178e-04	7.084449e-04	9.662165e-05	1.830615e-03	2.034251e-03	9.662165e-05	-9.662165e-05	2.744801e-03	1.327911e-03
32            	3.856771e-03	0.000000e+00	4.173919e-03	-1.043480e-04	4.949367e-04	9.641928e-05	1.824038e-03	2.032734e-03	9.641928e-05	-9.641928e-05	2.581896e-03	1.592023e-03
33            	3.837934e-03	0.000000e+00	4.209348e-03	-1.052337e-04	3.842794e-04	9.594835e-05	1.813733e-03	2.024201e-03	9.594835e-05	-9.594835e-05	2.488953e-03	1.720395e-03
34            	3.821882e-03	0.000000e+00	4.169760e-03	-1.042440e-04	4.235737e-04	9.554705e-05	1.806697e-03	2.015185e-03	9.554705e-05	-9.554705e-05	2.508454e-03	1.661307e-03
35            	3.812952e-03	0.000000e+00	4.071831e-03	-1.017958e-04	5.910134e-04	9.532379e-05	1.804680e-03	2.008272e-03	9.532379e-05	-9.532379e-05	2.626929e-03	1.444902e-03
36            	3.808041e-03	0.000000e+00	3.941289e-03	-9.853223e-05	8.311332e-04	9.520103e-05	1.805488e-03	2.002553e-03	9.520103e-05	-9.520103e-05	2.801778e-03	1.139511e-03
37            	3.815854e-03	0.000000e+00	3.827373e-03	-9.568432e-05	1.067785e-03	9.539635e-05	1.812243e-03	2.003611e-03	9.539635e-05	-9.539635e-05	2.981471e-03	8.459019e-04
38            	3.837279e-03	0.000000e+00	3.771654e-03	-9.429136e-05	1.222392e-03	9.593198e-05	1.824348e-03	2.012931e-03	9.593198e-05	-9.593198e-05	3.108219e-03	6.634354e-04
39            	3.864515e-03	0.000000e+00	3.791133e-03	-9.477832e-05	1.244658e-03	9.661288e-05	1.837479e-03	2.027036e-03	9.661288e-05	-9.661288e-05	3.140224e-03	6.509086e-04
40            	3.891451e-03	0.000000e+00	3.878274e-03	-9.695685e-05	1.135956e-03	9.728629e-05	1.848769e-03	2.042683e-03	9.728629e-05	-9.728629e-05	3.075093e-03	8.031812e-04
41            	3.907796e-03	0.000000e+00	4.008966e-03	-1.002241e-04	9.203491e-04	9.769489e-05	1.853674e-03	2.054122e-03	9.769489e-05	-9.769489e-05	2.924832e-03	1.084134e-03
42            	3.912745e-03	0.000000e+00	4.151099e-03	-1.037775e-04	6.573119e-04	9.781863e-05	1.852595e-03	2.060150e-03	9.781863e-05	-9.781863e-05	2.732861e-03	1.418238e-03
43            	3.892588e-03	0.000000e+00	4.248652e-03	-1.062163e-04	4.250291e-04	9.731469e-05	1.840077e-03	2.052510e-03	9.731469e-05	-9.731469e-05	2.549355e-03	1.699297e-03
44            	3.864729e-03	0.000000e+00	4.273897e-03	-1.068474e-04	3.146803e-04	9.661823e-05	1.825517e-03	2.039212e-03	9.661823e-05	-9.661823e-05	2.451629e-03	1.822268e-03
45            	3.843200e-03	0.000000e+00	4.222765e-03	-1.055691e-04	3.645766e-04	9.608000e-05	1.816031e-03	2.027169e-03	9.608000e-05	-9.608000e-05	2.475959e-03	1.746806e-03
46            	3.831942e-03	0.000000e+00	4.113754e-03	-1.028438e-04	5.484044e-04	9.579854e-05	1.813127e-03	2.018815e-03	9.579854e-05	-9.579854e-05	2.605281e-03	1.508472e-03
47            	3.826150e-03	0.000000e+00	3.976044e-03	-9.940109e-05	8.005104e-04	9.565375e-05	1.813674e-03	2.012476e-03	9.565375e-05	-9.565375e-05	2.788532e-03	1.187511e-03
48            	3.835139e-03	0.000000e+00	3.852038e-03	-9.630096e-05	1.059254e-03	9.587846e-05	1.821268e-03	2.013870e-03	9.587846e-05	-9.587846e-05	2.985274e-03	8.667648e-04
49            	3.860855e-03	0.000000e+00	3.790732e-03	-9.476829e-05	1.234005e-03	9.652138e-05	1.835659e-03	2.025196e-03	9.652138e-05	-9.652138e-05	3.129371e-03	6.613607e-04
50            	3.892009e-03	0.000000e+00	3.810516e-03	-9.526289e-05	1.264538e-03	9.730022e-05	1.850742e-03	2.041267e-03	9.730022e-05	-9.730022e-05	3.169796e-03	6.407200e-04
51            	3.920174e-03	0.000000e+00	3.901820e-03	-9.754549e-05	1.150945e-03	9.800435e-05	1.862542e-03	2.057633e-03	9.800435e-05	-9.800435e-05	3.101854e-03	7.999651e-04
52            	3.935724e-03	0.000000e+00	4.036914e-03	-1.009228e-04	9.255130e-04	9.839309e-05	1.866939e-03	2.068785e-03	9.839309e-05	-9.839309e-05	2.943970e-03	1.092944e-03
53            	3.938813e-03	0.000000e+00	4.183666e-03	-1.045917e-04	6.497679e-04	9.847032e-05	1.864815e-03	2.073998e-03	9.847032e-05	-9.847032e-05	2.741601e-03	1.442065e-03
54            	3.916286e-03	0.000000e+00	4.283581e-03	-1.070895e-04	4.080459e-04	9.790716e-05	1.851054e-03	2.065233e-03	9.790716e-05	-9.790716e-05	2.549836e-03	1.733745e-03
55            	3.885515e-03	0.000000e+00	4.306611e-03	-1.076653e-04	2.958565e-04	9.713788e-05	1.835092e-03	2.050423e-03	9.713788e-05	-9.713788e-05	2.449162e-03	1.857449e-03
56            	3.861534e-03	0.000000e+00	4.249224e-03	-1.062306e-04	3.526170e-04	9.653836e-05	1.824537e-03	2.036998e-03	9.653836e-05	-9.653836e-05	2.477229e-03	1.771995e-03
57            	3.847061e-03	0.000000e+00	4.131500e-03	-1.032875e-04	5.464545e-04	9.617652e-05	1.820243e-03	2.026818e-03	9.617652e-05	-9.617652e-05	2.612204e-03	1.519295e-03
58            	3.837998e-03	0.000000e+00	3.984988e-03	-9.962470e-05	8.086705e-04	9.594995e-05	1.819374e-03	2.018624e-03	9.594995e-05	-9.594995e-05	2.801165e-03	1.183824e-03
59            	3.844390e-03	0.000000e+00	3.856292e-03	-9.640729e-05	1.071047e-03	9.610974e-05	1.825788e-03	2.018602e-03	9.610974e-05	-9.610974e-05	2.999193e-03	8.570988e-04
60            	3.868508e-03	0.000000e+00	3.793056e-03	-9.482641e-05	1.246292e-03	9.671269e-05	1.839427e-03	2.029080e-03	9.671269e-05	-9.671269e-05	3.142820e-03	6.502364e-04
61            	3.899977e-03	0.000000e+00	3.815332e-03	-9.538329e-05	1.272573e-03	9.749941e-05	1.854605e-03	2.045372e-03	9.749941e-05	-9.749941e-05	3.180239e-03	6.350925e-04
62            	3.926845e-03	0.000000e+00	3.908486e-03	-9.771216e-05	1.152681e-03	9.817113e-05	1.865710e-03	2.061135e-03	9.817113e-05	-9.817113e-05	3.106924e-03	8.015619e-04
63            	3.942224e-03	0.000000e+00	4.047343e-03	-1.011836e-04	9.196151e-04	9.855561e-05	1.869929e-03	2.072296e-03	9.855561e-05	-9.855561e-05	2.943287e-03	1.104057e-03
64            	3.944263e-03	0.000000e+00	4.196073e-03	-1.049018e-04	6.377890e-04	9.860658e-05	1.867230e-03	2.077033e-03	9.860658e-05	-9.860658e-05	2.735825e-03	1.460247e-03
65            	3.920319e-03	0.000000e+00	4.295012e-03	-1.073753e-04	3.948683e-04	9.800798e-05	1.852784e-03	2.067535e-03	9.800798e-05	-9.800798e-05	2.542374e-03	1.752638e-03
66            	3.889264e-03	0.000000e+00	4.315659e-03	-1.078915e-04	2.865678e-04	9.723160e-05	1.836740e-03	2.052523e-03	9.723160e-05	-9.723160e-05	2.444397e-03	1.871261e-03
67            	3.865617e-03	0.000000e+00	4.254926e-03	-1.063731e-04	3.504350e-04	9.664043e-05	1.826436e-03	2.039182e-03	9.664043e-05	-9.664043e-05	2.477898e-03	1.777028e-03
68            	3.851754e-03	0.000000e+00	4.134094e-03	-1.033524e-04	5.515480e-04	9.629384e-05	1.822524e-03	2.029229e-03	9.629384e-05	-9.629384e-05	2.618595e-03	1.515499e-03
69            	3.843317e-03	0.000000e+00	3.985433e-03	-9.963583e-05	8.192814e-04	9.608294e-05	1.822023e-03	2.021295e-03	9.608294e-05	-9.608294e-05	2.811998e-03	1.173435e-03
70            	3.850705e-03	0.000000e+00	3.856480e-03	-9.641201e-05	1.084346e-03	9.626763e-05	1.828941e-03	2.021765e-03	9.626763e-05	-9.626763e-05	3.012586e-03	8.438943e-04
71            	3.875455e-03	0.000000e+00	3.796453e-03	-9.491133e-05	1.254545e-03	9.688637e-05	1.842816e-03	2.032639e-03	9.688637e-05	-9.688637e-05	3.152771e-03	6.436819e-04
72            	3.904345e-03	0.000000e+00	3.818341e-03	-9.545851e-05	1.276416e-03	9.760862e-05	1.856714e-03	2.047631e-03	9.760862e-05	-9.760862e-05	3.185586e-03	6.327547e-04
73            	3.931294e-03	0.000000e+00	3.913420e-03	-9.783551e-05	1.152941e-03	9.828234e-05	1.867811e-03	2.063482e-03	9.828234e-05	-9.828234e-05	3.109651e-03	8.037694e-04
74            	3.946518e-03	0.000000e+00	4.053094e-03	-1.013274e-04	9.179558e-04	9.866296e-05	1.871932e-03	2.074587e-03	9.866296e-05	-9.866296e-05	2.944503e-03	1.108591e-03
75            	3.948033e-03	0.000000e+00	4.202032e-03	-1.050508e-04	6.346009e-04	9.870082e-05	1.868966e-03	2.079067e-03	9.870082e-05	-9.870082e-05	2.735617e-03	1.466415e-03
76            	3.923506e-03	0.000000e+00	4.300842e-03	-1.075211e-04	3.906602e-04	9.808764e-05	1.854232e-03	2.069274e-03	9.808764e-05	-9.808764e-05	2.541081e-03	1.759761e-03
77            	3.891763e-03	0.000000e+00	4.320592e-03	-1.080148e-04	2.825935e-04	9.729407e-05	1.837867e-03	2.053896e-03	9.729407e-05	-9.729407e-05	2.442889e-03	1.877702e-03
78            	3.867634e-03	0.000000e+00	4.258378e-03	-1.064594e-04	3.482491e-04	9.669086e-05	1.827358e-03	2.040277e-03	9.669086e-05	-9.669086e-05	2.477438e-03	1.780940e-03
79            	3.853427e-03	0.000000e+00	4.135842e-03	-1.033961e-04	5.518793e-04	9.633568e-05	1.823317e-03	2.030110e-03	9.633568e-05	-9.633568e-05	2.619800e-03	1.516042e-03
80            	3.844664e-03	0.000000e+00	3.985500e-03	-9.963749e-05	8.221445e-04	9.611659e-05	1.822694e-03	2.021969e-03	9.611659e-05	-9.611659e-05	2.814894e-03	1.170605e-03
81            	3.851915e-03	0.000000e+00	3.855659e-03	-9.639149e-05	1.088624e-03	9.629786e-05	1.829566e-03	2.022349e-03	9.629786e-05	-9.629786e-05	3.016454e-03	8.392055e-04
82            	3.876925e-03	0.000000e+00	3.795403e-03	-9.488507e-05	1.259844e-03	9.692312e-05	1.843577e-03	2.033348e-03	9.692312e-05	-9.692312e-05	3.157546e-03	6.378573e-04
83            	3.906392e-03	0.000000e+00	3.818079e-03	-9.545199e-05	1.281407e-03	9.765981e-05	1.857744e-03	2.048648e-03	9.765981e-05	-9.765981e-05	3.190446e-03	6.276332e-04
84            	3.933509e-03	0.000000e+00	3.914133e-03	-9.785331e-05	1.156431e-03	9.833772e-05	1.868901e-03	2.064608e-03	9.833772e-05	-9.833772e-05	3.113498e-03	8.006348e-04
85            	3.948621e-03	0.000000e+00	4.054816e-03	-1.013704e-04	9.192732e-04	9.871553e-05	1.872940e-03	2.075681e-03	9.871553e-05	-9.871553e-05	2.946681e-03	1.108135e-03
86            	3.949833e-03	0.000000e+00	4.204528e-03	-1.051132e-04	6.337740e-04	9.874582e-05	1.869803e-03	2.080030e-03	9.874582e-05	-9.874582e-05	2.736038e-03	1.468490e-03
87            	3.924963e-03	0.000000e+00	4.303465e-03	-1.075866e-04	3.888481e-04	9.812408e-05	1.854895e-03	2.070068e-03	9.812408e-05	-9.812408e-05	2.540580e-03	1.762884e-03
88            	3.893091e-03	0.000000e+00	4.323112e-03	-1.080778e-04	2.806759e-04	9.732726e-05	1.838467e-03	2.054623e-03	9.732726e-05	-9.732726e-05	2.442232e-03	1.880880e-03
89            	3.869114e-03	0.000000e+00	4.260576e-03	-1.065144e-04	3.472535e-04	9.672784e-05	1.828042e-03	2.041071e-03	9.672784e-05	-9.672784e-05	2.477542e-03	1.783035e-03
90            	3.855087e-03	0.000000e+00	4.137582e-03	-1.034396e-04	5.521391e-04	9.637717e-05	1.824104e-03	2.030983e-03	9.637717e-05	-9.637717e-05	2.620930e-03	1.516652e-03
91            	3.846382e-03	0.000000e+00	3.986722e-03	-9.966805e-05	8.235255e-04	9.615956e-05	1.823523e-03	2.022859e-03	9.615956e-05	-9.615956e-05	2.816886e-03	1.169835e-03
92            	3.853642e-03	0.000000e+00	3.856587e-03	-9.641468e-05	1.090598e-03	9.634106e-05	1.830407e-03	2.023236e-03	9.634106e-05	-9.634106e-05	3.018892e-03	8.376954e-04
93            	3.878703e-03	0.000000e+00	3.796199e-03	-9.490497e-05	1.262197e-03	9.696757e-05	1.844447e-03	2.034256e-03	9.696757e-05	-9.696757e-05	3.160297e-03	6.359020e-04
94            	3.907797e-03	0.000000e+00	3.818892e-03	-9.547229e-05	1.282927e-03	9.769491e-05	1.858426e-03	2.049371e-03	9.769491e-05	-9.769491e-05	3.192373e-03	6.265189e-04
95            	3.934853e-03	0.000000e+00	3.915156e-03	-9.787890e-05	1.157413e-03	9.837133e-05	1.869548e-03	2.065306e-03	9.837133e-05	-9.837133e-05	3.114991e-03	8.001646e-04
96            	3.949926e-03	0.000000e+00	4.056119e-03	-1.014030e-04	9.196337e-04	9.874816e-05	1.873560e-03	2.076366e-03	9.874816e-05	-9.874816e-05	2.947693e-03	1.108426e-03
97            	3.951024e-03	0.000000e+00	4.206096e-03	-1.051524e-04	6.333807e-04	9.877561e-05	1.870360e-03	2.080665e-03	9.877561e-05	-9.877561e-05	2.736429e-03	1.469667e-03
98            	3.925929e-03	0.000000e+00	4.305077e-03	-1.076269e-04	3.878821e-04	9.814821e-05	1.855337e-03	2.070591e-03	9.814821e-05	-9.814821e-05	2.540421e-03	1.764657e-03
99            	3.893790e-03	0.000000e+00	4.324647e-03	-1.081162e-04	2.792816e-04	9.734475e-05	1.838779e-03	2.055011e-03	9.734475e-05	-9.734475e-05	2.441605e-03	1.883042e-03
100           	3.869625e-03	0.000000e+00	4.261891e-03	-1.065473e-04	3.458730e-04	9.674063e-05	1.828265e-03	2.041360e-03	9.674063e-05	-9.674063e-05	2.476818e-03	1.785072e-03
101           	3.855486e-03	0.000000e+00	4.138612e-03	-1.034653e-04	5.510537e-04	9.638715e-05	1.824278e-03	2.031208e-03	9.638715e-05	-9.638715e-05	2.620360e-03	1.518252e-03
102           	3.846665e-03	0.000000e+00	3.987387e-03	-9.968468e-05	8.228816e-04	9.616663e-05	1.823648e-03	2.023017e-03	9.616663e-05	-9.616663e-05	2.816575e-03	1.170812e-03
103           	3.853836e-03	0.000000e+00	3.856874e-03	-9.642184e-05	1.090485e-03	9.634590e-05	1.830496e-03	2.023340e-03	9.634590e-05	-9.634590e-05	3.018922e-03	8.379519e-04
104           	3.878913e-03	0.000000e+00	3.796159e-03	-9.490397e-05	1.262746e-03	9.697283e-05	1.844553e-03	2.034361e-03	9.697283e-05	-9.697283e-05	3.160826e-03	6.353332e-04
105           	3.908350e-03	0.000000e+00	3.818844e-03	-9.547111e-05	1.284216e-03	9.770876e-05	1.858704e-03	2.049646e-03	9.770876e-05	-9.770876e-05	3.193638e-03	6.252060e-04
106           	3.935414e-03	0.000000e+00	3.915089e-03	-9.787722e-05	1.158765e-03	9.838535e-05	1.869830e-03	2.065584e-03	9.838535e-05	-9.838535e-05	3.116310e-03	7.987791e-04
107           	3.950434e-03	0.000000e+00	4.056182e-03	-1.014045e-04	9.206271e-04	9.876084e-05	1.873812e-03	2.076621e-03	9.876084e-05	-9.876084e-05	2.948718e-03	1.107464e-03
108           	3.951468e-03	0.000000e+00	4.206363e-03	-1.051591e-04	6.338450e-04	9.878669e-05	1.870575e-03	2.080893e-03	9.878669e-05	-9.878669e-05	2.737026e-03	1.469336e-03
109           	3.926296e-03	0.000000e+00	4.305520e-03	-1.076380e-04	3.878439e-04	9.815740e-05	1.855510e-03	2.070786e-03	9.815740e-05	-9.815740e-05	2.540604e-03	1.764916e-03
110           	3.894118e-03	0.000000e+00	4.325291e-03	-1.081323e-04	2.787691e-04	9.735296e-05	1.838927e-03	2.055191e-03	9.735296e-05	-9.735296e-05	2.441415e-03	1.883876e-03
111           	3.869960e-03	0.000000e+00	4.262670e-03	-1.065668e-04	3.451060e-04	9.674899e-05	1.828413e-03	2.041547e-03	9.674899e-05	-9.674899e-05	2.476441e-03	1.786229e-03
112           	3.855844e-03	0.000000e+00	4.139422e-03	-1.034856e-04	5.502710e-04	9.639610e-05	1.824436e-03	2.031408e-03	9.639610e-05	-9.639610e-05	2.619982e-03	1.519440e-03
113           	3.847006e-03	0.000000e+00	3.988085e-03	-9.970214e-05	8.222717e-04	9.617516e-05	1.823801e-03	2.023205e-03	9.617516e-05	-9.617516e-05	2.816314e-03	1.171771e-03
114           	3.854132e-03	0.000000e+00	3.857360e-03	-9.643400e-05	1.090183e-03	9.635330e-05	1.830632e-03	2.023500e-03	9.635330e-05	-9.635330e-05	3.018863e-03	8.384965e-04
115           	3.879197e-03	0.000000e+00	3.796379e-03	-9.490947e-05	1.262934e-03	9.697992e-05	1.844689e-03	2.034508e-03	9.697992e-05	-9.697992e-05	3.161123e-03	6.352559e-04
116           	3.908631e-03	0.000000e+00	3.818861e-03	-9.547152e-05	1.284789e-03	9.771578e-05	1.858844e-03	2.049787e-03	9.771578e-05	-9.771578e-05	3.194220e-03	6.246414e-04
117           	3.935706e-03	0.000000e+00	3.914979e-03	-9.787449e-05	1.159607e-03	9.839266e-05	1.869979e-03	2.065728e-03	9.839266e-05	-9.839266e-05	3.117097e-03	7.978827e-04
118           	3.950745e-03	0.000000e+00	4.056071e-03	-1.014018e-04	9.215161e-04	9.876863e-05	1.873971e-03	2.076774e-03	9.876863e-05	-9.876863e-05	2.949552e-03	1.106520e-03
119           	3.950703e-03	0.000000e+00	4.204474e-03	-1.051118e-04	6.360853e-04	9.876757e-05	1.870240e-03	2.080463e-03	9.876757e-05	-9.876757e-05	2.738322e-03	1.466151e-03
120           	3.929202e-03	0.000000e+00	4.307852e-03	-1.076963e-04	3.895869e-04	9.823005e-05	1.856905e-03	2.072297e-03	9.823005e-05	-9.823005e-05	2.543513e-03	1.764339e-03
121           	3.896357e-03	0.000000e+00	4.327229e-03	-1.081807e-04	2.797676e-04	9.740892e-05	1.839998e-03	2.056359e-03	9.740892e-05	-9.740892e-05	2.443382e-03	1.883847e-03
122           	3.870455e-03	0.000000e+00	4.263831e-03	-1.065958e-04	3.439086e-04	9.676137e-05	1.828632e-03	2.041823e-03	9.676137e-05	-9.676137e-05	2.475824e-03	1.788007e-03
123           	3.856022e-03	0.000000e+00	4.140000e-03	-1.035000e-04	5.495204e-04	9.640055e-05	1.824511e-03	2.031511e-03	9.640055e-05	-9.640055e-05	2.619520e-03	1.520479e-03
124           	3.847692e-03	0.000000e+00	3.987752e-03	-9.969381e-05	8.243578e-04	9.619229e-05	1.824152e-03	2.023540e-03	9.619229e-05	-9.619229e-05	2.818234e-03	1.169518e-03
125           	3.855558e-03	0.000000e+00	3.856867e-03	-9.642168e-05	1.094171e-03	9.638894e-05	1.831357e-03	2.024200e-03	9.638894e-05	-9.638894e-05	3.022605e-03	8.342622e-04
126           	3.880985e-03	0.000000e+00	3.796305e-03	-9.490762e-05	1.266895e-03	9.702463e-05	1.845585e-03	2.035400e-03	9.702463e-05	-9.702463e-05	3.165048e-03	6.312573e-04
127           	3.910109e-03	0.000000e+00	3.819272e-03	-9.548180e-05	1.287153e-03	9.775273e-05	1.859573e-03	2.050536e-03	9.775273e-05	-9.775273e-05	3.196789e-03	6.224831e-04
128           	3.937060e-03	0.000000e+00	3.915933e-03	-9.789833e-05	1.160674e-03	9.842649e-05	1.870631e-03	2.066428e-03	9.842649e-05	-9.842649e-05	3.118641e-03	7.972926e-04
129           	3.951945e-03	0.000000e+00	4.057461e-03	-1.014365e-04	9.214251e-04	9.879862e-05	1.874536e-03	2.077409e-03	9.879862e-05	-9.879862e-05	2.950156e-03	1.107305e-03
130           	3.951683e-03	0.000000e+00	4.206018e-03	-1.051505e-04	6.352272e-04	9.879208e-05	1.870691e-03	2.080992e-03	9.879208e-05	-9.879208e-05	2.738236e-03	1.467782e-03
131           	3.930002e-03	0.000000e+00	4.307404e-03	-1.076851e-04	3.922375e-04	9.825006e-05	1.857316e-03	2.072686e-03	9.825006e-05	-9.825006e-05	2.545939e-03	1.761464e-03
