# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.450685e-03	-2.522740e-21	-3.506522e-03	8.766304e-05	1.954129e-02	1.612671e-04	3.313006e-03	3.137680e-03	1.612671e-04	-1.612671e-04	1.778803e-02	-2.129455e-02
130           	6.567889e-03	-2.509269e-21	-3.808361e-03	9.520902e-05	2.027696e-02	1.641972e-04	3.379154e-03	3.188735e-03	1.641972e-04	-1.641972e-04	1.837278e-02	-2.218114e-02
131           	6.844156e-03	-2.673524e-21	-4.242025e-03	1.060506e-04	2.162132e-02	1.711039e-04	3.528129e-03	3.316027e-03	1.711039e-04	-1.711039e-04	1.950031e-02	-2.374234e-02
132           	7.183344e-03	-2.506529e-21	-4.663665e-03	1.165916e-04	2.312519e-02	1.795836e-04	3.708264e-03	3.475080e-03	1.795836e-04	-1.795836e-04	2.079336e-02	-2.545702e-02
133           	7.462535e-03	-2.635872e-21	-4.912234e-03	1.228059e-04	2.423689e-02	1.865634e-04	3.854073e-03	3.608462e-03	1.865634e-04	-1.865634e-04	2.178077e-02	-2.669300e-02
134           	7.670271e-03	-2.320387e-21	-4.952132e-03	1.238033e-04	2.484952e-02	1.917568e-04	3.958939e-03	3.711332e-03	1.917568e-04	-1.917568e-04	2.237345e-02	-2.732558e-02
135           	7.702198e-03	-3.742634e-21	-4.709436e-03	1.177359e-04	2.456555e-02	1.925549e-04	3.968835e-03	3.733363e-03	1.925549e-04	-1.925549e-04	2.221083e-02	-2.692026e-02
136           	7.531744e-03	-5.085465e-21	-4.306189e-03	1.076547e-04	2.350547e-02	1.882936e-04	3.873527e-03	3.658217e-03	1.882936e-04	-1.882936e-04	2.135237e-02	-2.565856e-02
137           	7.212804e-03	-4.499209e-21	-3.904035e-03	9.760088e-05	2.208311e-02	1.803201e-04	3.704003e-03	3.508801e-03	1.803201e-04	-1.803201e-04	2.013109e-02	-2.403512e-02
138           	6.923844e-03	-3.412118e-21	-3.630939e-03	9.077347e-05	2.095168e-02	1.730961e-04	3.552696e-03	3.371149e-03	1.730961e-04	-1.730961e-04	1.913622e-02	-2.276715e-02
139           	6.657363e-03	-2.569036e-21	-3.436286e-03	8.590715e-05	1.997668e-02	1.664341e-04	3.414589e-03	3.242775e-03	1.664341e-04	-1.664341e-04	1.825854e-02	-2.169483e-02
140           	6.493426e-03	-2.753600e-21	-3.397427e-03	8.493566e-05	1.949486e-02	1.623357e-04	3.331649e-03	3.161778e-03	1.623357e-04	-1.623357e-04	1.779615e-02	-2.119358e-02
141           	6.457370e-03	-2.487600e-21	-3.537901e-03	8.844753e-05	1.960231e-02	1.614342e-04	3.317132e-03	3.140237e-03	1.614342e-04	-1.614342e-04	1.783336e-02	-2.137126e-02
142           	6.592314e-03	-2.499542e-21	-3.859786e-03	9.649464e-05	2.041373e-02	1.648078e-04	3.392651e-03	3.199662e-03	1.648078e-04	-1.648078e-04	1.848384e-02	-2.234362e-02
143           	6.882729e-03	-2.596832e-21	-4.302177e-03	1.075544e-04	2.180970e-02	1.720682e-04	3.548919e-03	3.333810e-03	1.720682e-04	-1.720682e-04	1.965861e-02	-2.396079e-02
144           	7.225536e-03	-2.526495e-21	-4.713714e-03	1.178428e-04	2.330992e-02	1.806384e-04	3.730611e-03	3.494925e-03	1.806384e-04	-1.806384e-04	2.095306e-02	-2.566678e-02
145           	7.494730e-03	-2.624289e-21	-4.935278e-03	1.233819e-04	2.435636e-02	1.873682e-04	3.870747e-03	3.623983e-03	1.873682e-04	-1.873682e-04	2.188872e-02	-2.682400e-02
146           	7.684501e-03	-2.316025e-21	-4.944131e-03	1.236033e-04	2.487484e-02	1.921125e-04	3.965854e-03	3.718647e-03	1.921125e-04	-1.921125e-04	2.240278e-02	-2.734691e-02
147           	7.696621e-03	-3.928567e-21	-4.680768e-03	1.170192e-04	2.450710e-02	1.924155e-04	3.965329e-03	3.731291e-03	1.924155e-04	-1.924155e-04	2.216672e-02	-2.684749e-02
148           	7.500750e-03	-5.250782e-21	-4.263273e-03	1.065818e-04	2.336114e-02	1.875187e-04	3.856957e-03	3.643793e-03	1.875187e-04	-1.875187e-04	2.122950e-02	-2.549278e-02
149           	7.160418e-03	-4.254853e-21	-3.849764e-03	9.624411e-05	2.186761e-02	1.790104e-04	3.676453e-03	3.483965e-03	1.790104e-04	-1.790104e-04	1.994273e-02	-2.379249e-02
150           	6.890405e-03	-3.329716e-21	-3.610647e-03	9.026617e-05	2.083937e-02	1.722601e-04	3.535469e-03	3.354936e-03	1.722601e-04	-1.722601e-04	1.903405e-02	-2.264470e-02
151           	6.619705e-03	-2.719248e-21	-3.415252e-03	8.538129e-05	1.985222e-02	1.654926e-04	3.395234e-03	3.224471e-03	1.654926e-04	-1.654926e-04	1.814459e-02	-2.155985e-02
152           	6.463869e-03	-2.745389e-21	-3.391294e-03	8.478235e-05	1.941319e-02	1.615967e-04	3.316717e-03	3.147152e-03	1.615967e-04	-1.615967e-04	1.771754e-02	-2.110883e-02
153           	6.451248e-03	-2.462911e-21	-3.558849e-03	8.897123e-05	1.961965e-02	1.612812e-04	3.314595e-03	3.136653e-03	1.612812e-04	-1.612812e-04	1.784022e-02	-2.139907e-02
154           	6.617314e-03	-2.565395e-21	-3.906873e-03	9.767182e-05	2.054790e-02	1.654329e-04	3.406329e-03	3.210985e-03	1.654329e-04	-1.654329e-04	1.859446e-02	-2.250134e-02
155           	6.920150e-03	-2.568232e-21	-4.349012e-03	1.087253e-04	2.197552e-02	1.730038e-04	3.568800e-03	3.351350e-03	1.730038e-04	-1.730038e-04	1.980101e-02	-2.415002e-02
156           	7.255365e-03	-2.567451e-21	-4.737615e-03	1.184404e-04	2.342377e-02	1.813841e-04	3.746123e-03	3.509242e-03	1.813841e-04	-1.813841e-04	2.105496e-02	-2.579258e-02
157           	7.501491e-03	-2.574824e-21	-4.925411e-03	1.231353e-04	2.436047e-02	1.875373e-04	3.873881e-03	3.627610e-03	1.875373e-04	-1.875373e-04	2.189776e-02	-2.682317e-02
158           	7.665558e-03	-2.237152e-21	-4.903660e-03	1.225915e-04	2.476638e-02	1.916390e-04	3.955371e-03	3.710188e-03	1.916390e-04	-1.916390e-04	2.231455e-02	-2.721821e-02
159           	7.663199e-03	-4.028944e-21	-4.629683e-03	1.157421e-04	2.434407e-02	1.915800e-04	3.947341e-03	3.715857e-03	1.915800e-04	-1.915800e-04	2.202923e-02	-2.665892e-02
160           	7.454963e-03	-5.340795e-21	-4.213473e-03	1.053368e-04	2.316809e-02	1.863741e-04	3.832818e-03	3.622145e-03	1.863741e-04	-1.863741e-04	2.106135e-02	-2.527482e-02
161           	7.122623e-03	-4.144408e-21	-3.818057e-03	9.545142e-05	2.172660e-02	1.780656e-04	3.656763e-03	3.465860e-03	1.780656e-04	-1.780656e-04	1.981757e-02	-2.363563e-02
162           	6.852620e-03	-3.168456e-21	-3.582827e-03	8.957068e-05	2.070174e-02	1.713155e-04	3.515881e-03	3.336739e-03	1.713155e-04	-1.713155e-04	1.891032e-02	-2.249315e-02
163           	6.598072e-03	-2.745602e-21	-3.407209e-03	8.518022e-05	1.978390e-02	1.649518e-04	3.384216e-03	3.213856e-03	1.649518e-04	-1.649518e-04	1.808029e-02	-2.148750e-02
164           	6.459373e-03	-2.713008e-21	-3.403424e-03	8.508561e-05	1.941756e-02	1.614843e-04	3.314772e-03	3.144601e-03	1.614843e-04	-1.614843e-04	1.771584e-02	-2.111927e-02
165           	6.455705e-03	-2.430194e-21	-3.583505e-03	8.958764e-05	1.966536e-02	1.613926e-04	3.317440e-03	3.138265e-03	1.613926e-04	-1.613926e-04	1.787361e-02	-2.145711e-02
166           	6.638995e-03	-2.582758e-21	-3.947741e-03	9.869353e-05	2.066303e-02	1.659749e-04	3.418191e-03	3.220804e-03	1.659749e-04	-1.659749e-04	1.868916e-02	-2.263691e-02
167           	6.951389e-03	-2.546857e-21	-4.394486e-03	1.098621e-04	2.212506e-02	1.737847e-04	3.585556e-03	3.365832e-03	1.737847e-04	-1.737847e-04	1.992781e-02	-2.432230e-02
168           	7.286680e-03	-2.582767e-21	-4.771304e-03	1.192826e-04	2.355773e-02	1.821670e-04	3.762622e-03	3.524057e-03	1.821670e-04	-1.821670e-04	2.117208e-02	-2.594338e-02
169           	7.526870e-03	-2.552710e-21	-4.940930e-03	1.235233e-04	2.445248e-02	1.881718e-04	3.886958e-03	3.639912e-03	1.881718e-04	-1.881718e-04	2.198202e-02	-2.692295e-02
170           	7.678895e-03	-2.384016e-21	-4.893769e-03	1.223442e-04	2.478695e-02	1.919724e-04	3.961791e-03	3.717103e-03	1.919724e-04	-1.919724e-04	2.234007e-02	-2.723384e-02
171           	7.659135e-03	-4.171969e-21	-4.598929e-03	1.149732e-04	2.428693e-02	1.914784e-04	3.944541e-03	3.714595e-03	1.914784e-04	-1.914784e-04	2.198747e-02	-2.658640e-02
172           	7.423568e-03	-5.543844e-21	-4.164737e-03	1.041184e-04	2.301371e-02	1.855892e-04	3.815903e-03	3.607666e-03	1.855892e-04	-1.855892e-04	2.093134e-02	-2.509608e-02
173           	7.091097e-03	-4.053327e-21	-3.780454e-03	9.451135e-05	2.159155e-02	1.772774e-04	3.640060e-03	3.451037e-03	1.772774e-04	-1.772774e-04	1.970132e-02	-2.348177e-02
174           	6.822714e-03	-3.021917e-21	-3.553157e-03	8.882891e-05	2.058162e-02	1.705679e-04	3.500186e-03	3.322528e-03	1.705679e-04	-1.705679e-04	1.880505e-02	-2.235820e-02
175           	6.568417e-03	-2.727960e-21	-3.384737e-03	8.461842e-05	1.967461e-02	1.642104e-04	3.368827e-03	3.199590e-03	1.642104e-04	-1.642104e-04	1.798224e-02	-2.136698e-02
176           	6.426756e-03	-2.587556e-21	-3.392323e-03	8.480807e-05	1.931751e-02	1.606689e-04	3.298186e-03	3.128570e-03	1.606689e-04	-1.606689e-04	1.762135e-02	-2.101368e-02
177           	6.457773e-03	-2.360135e-21	-3.609716e-03	9.024289e-05	1.970835e-02	1.614443e-04	3.319129e-03	3.138644e-03	1.614443e-04	-1.614443e-04	1.790349e-02	-2.151321e-02
178           	6.654841e-03	-2.605897e-21	-3.985154e-03	9.962885e-05	2.075748e-02	1.663710e-04	3.427049e-03	3.227792e-03	1.663710e-04	-1.663710e-04	1.876490e-02	-2.275005e-02
179           	6.985283e-03	-2.504406e-21	-4.441698e-03	1.110424e-04	2.228032e-02	1.746321e-04	3.603684e-03	3.381599e-03	1.746321e-04	-1.746321e-04	2.005948e-02	-2.450117e-02
180           	7.323061e-03	-2.584619e-21	-4.811499e-03	1.202875e-04	2.371053e-02	1.830765e-04	3.781818e-03	3.541243e-03	1.830765e-04	-1.830765e-04	2.130478e-02	-2.611628e-02
181           	7.557872e-03	-2.507396e-21	-4.963897e-03	1.240974e-04	2.456663e-02	1.889468e-04	3.903033e-03	3.654838e-03	1.889468e-04	-1.889468e-04	2.208469e-02	-2.704858e-02
182           	7.696460e-03	-2.658603e-21	-4.890273e-03	1.222568e-04	2.482583e-02	1.924115e-04	3.970487e-03	3.725973e-03	1.924115e-04	-1.924115e-04	2.238070e-02	-2.727097e-02
183           	7.654549e-03	-4.269570e-21	-4.573356e-03	1.143339e-04	2.423379e-02	1.913637e-04	3.941609e-03	3.712941e-03	1.913637e-04	-1.913637e-04	2.194711e-02	-2.652047e-02
184           	7.394984e-03	-5.768639e-21	-4.127976e-03	1.031994e-04	2.288493e-02	1.848746e-04	3.800692e-03	3.594293e-03	1.848746e-04	-1.848746e-04	2.082094e-02	-2.494892e-02
185           	7.064619e-03	-4.044505e-21	-3.757422e-03	9.393554e-05	2.149416e-02	1.766155e-04	3.626245e-03	3.438374e-03	1.766155e-04	-1.766155e-04	1.961545e-02	-2.337287e-02
186           	6.797468e-03	-2.878411e-21	-3.535278e-03	8.838195e-05	2.049140e-02	1.699367e-04	3.487116e-03	3.310352e-03	1.699367e-04	-1.699367e-04	1.872376e-02	-2.225904e-02
187           	6.543087e-03	-2.768705e-21	-3.371303e-03	8.428257e-05	1.959068e-02	1.635772e-04	3.355826e-03	3.187261e-03	1.635772e-04	-1.635772e-04	1.790503e-02	-2.127633e-02
188           	6.432989e-03	-2.633956e-21	-3.409869e-03	8.524673e-05	1.936037e-02	1.608247e-04	3.301741e-03	3.131248e-03	1.608247e-04	-1.608247e-04	1.765543e-02	-2.106530e-02
189           	6.465903e-03	-2.418129e-21	-3.629909e-03	9.074772e-05	1.975988e-02	1.616476e-04	3.323699e-03	3.142204e-03	1.616476e-04	-1.616476e-04	1.794492e-02	-2.157483e-02
190           	6.682566e-03	-2.677525e-21	-4.020531e-03	1.005133e-04	2.088151e-02	1.670641e-04	3.441796e-03	3.240770e-03	1.670641e-04	-1.670641e-04	1.887124e-02	-2.289177e-02
191           	7.014922e-03	-2.533002e-21	-4.470097e-03	1.117524e-04	2.239949e-02	1.753730e-04	3.619213e-03	3.395708e-03	1.753730e-04	-1.753730e-04	2.016444e-02	-2.463454e-02
192           	7.343599e-03	-2.633172e-21	-4.821795e-03	1.205449e-04	2.378178e-02	1.835900e-04	3.792345e-03	3.551255e-03	1.835900e-04	-1.835900e-04	2.137088e-02	-2.619268e-02
193           	7.577140e-03	-2.497729e-21	-4.958362e-03	1.239590e-04	2.461046e-02	1.894285e-04	3.912529e-03	3.664611e-03	1.894285e-04	-1.894285e-04	2.213128e-02	-2.708965e-02
194           	7.690104e-03	-2.712915e-21	-4.847073e-03	1.211768e-04	2.474243e-02	1.922526e-04	3.966229e-03	3.723875e-03	1.922526e-04	-1.922526e-04	2.231890e-02	-2.716597e-02
195           	7.630070e-03	-4.393847e-21	-4.515644e-03	1.128911e-04	2.408099e-02	1.907517e-04	3.927926e-03	3.702144e-03	1.907517e-04	-1.907517e-04	2.182317e-02	-2.633882e-02
196           	7.340634e-03	-5.878453e-21	-4.060384e-03	1.015096e-04	2.264045e-02	1.835159e-04	3.771827e-03	3.568808e-03	1.835159e-04	-1.835159e-04	2.061026e-02	-2.467064e-02
197           	7.026925e-03	-3.911881e-21	-3.718912e-03	9.297281e-05	2.134038e-02	1.756731e-04	3.606435e-03	3.420490e-03	1.756731e-04	-1.756731e-04	1.948093e-02	-2.319984e-02
198           	6.754100e-03	-2.701672e-21	-3.497154e-03	8.742885e-05	2.032169e-02	1.688525e-04	3.464479e-03	3.289621e-03	1.688525e-04	-1.688525e-04	1.857311e-02	-2.207027e-02
199           	6.516388e-03	-2.839166e-21	-3.355727e-03	8.389318e-05	1.949960e-02	1.629097e-04	3.342087e-03	3.174301e-03	1.629097e-04	-1.629097e-04	1.782174e-02	-2.117746e-02
200           	6.422395e-03	-2.626417e-21	-3.412985e-03	8.532464e-05	1.933705e-02	1.605599e-04	3.296522e-03	3.125873e-03	1.605599e-04	-1.605599e-04	1.763056e-02	-2.104354e-02
201           	6.471926e-03	-2.431742e-21	-3.647798e-03	9.119495e-05	1.980052e-02	1.617982e-04	3.327158e-03	3.144768e-03	1.617982e-04	-1.617982e-04	1.797662e-02	-2.162442e-02
202           	6.702007e-03	-2.667808e-21	-4.047341e-03	1.011835e-04	2.097112e-02	1.675502e-04	3.452187e-03	3.249820e-03	1.675502e-04	-1.675502e-04	1.894745e-02	-2.299479e-02
203           	7.031342e-03	-2.514738e-21	-4.486427e-03	1.121607e-04	2.246756e-02	1.757835e-04	3.627832e-03	3.403510e-03	1.757835e-04	-1.757835e-04	2.022435e-02	-2.471077e-02
204           	7.323320e-03	-2.637908e-21	-4.796402e-03	1.199101e-04	2.369802e-02	1.830830e-04	3.781570e-03	3.541750e-03	1.830830e-04	-1.830830e-04	2.129981e-02	-2.609622e-02
205           	7.554683e-03	-2.489458e-21	-4.926366e-03	1.231592e-04	2.451323e-02	1.888671e-04	3.900501e-03	3.654182e-03	1.888671e-04	-1.888671e-04	2.205005e-02	-2.697642e-02
206           	7.653575e-03	-2.864511e-21	-4.796361e-03	1.199090e-04	2.457851e-02	1.913394e-04	3.946696e-03	3.706878e-03	1.913394e-04	-1.913394e-04	2.218033e-02	-2.697669e-02
207           	7.587408e-03	-4.447054e-21	-4.464698e-03	1.116175e-04	2.389901e-02	1.896852e-04	3.905322e-03	3.682087e-03	1.896852e-04	-1.896852e-04	2.166666e-02	-2.613136e-02
208           	7.309047e-03	-5.776478e-21	-4.034521e-03	1.008630e-04	2.252757e-02	1.827262e-04	3.755387e-03	3.553661e-03	1.827262e-04	-1.827262e-04	2.051031e-02	-2.454483e-02
209           	7.005882e-03	-3.892929e-21	-3.703767e-03	9.259416e-05	2.126913e-02	1.751471e-04	3.595535e-03	3.410347e-03	1.751471e-04	-1.751471e-04	1.941725e-02	-2.312102e-02
210           	6.741620e-03	-2.719702e-21	-3.492066e-03	8.730165e-05	2.028512e-02	1.685405e-04	3.458112e-03	3.283508e-03	1.685405e-04	-1.685405e-04	1.853909e-02	-2.203115e-02
211           	6.514353e-03	-2.850591e-21	-3.361338e-03	8.403346e-05	1.950536e-02	1.628588e-04	3.341210e-03	3.173143e-03	1.628588e-04	-1.628588e-04	1.782469e-02	-2.118603e-02
212           	6.425090e-03	-2.643520e-21	-3.424583e-03	8.561458e-05	1.936400e-02	1.606272e-04	3.298159e-03	3.126930e-03	1.606272e-04	-1.606272e-04	1.765170e-02	-2.107629e-02
213           	6.481120e-03	-2.479273e-21	-3.663772e-03	9.159431e-05	1.985066e-02	1.620280e-04	3.332154e-03	3.148966e-03	1.620280e-04	-1.620280e-04	1.801877e-02	-2.168254e-02
214           	6.712383e-03	-2.708059e-21	-4.061985e-03	1.015496e-04	2.102290e-02	1.678096e-04	3.457741e-03	3.254642e-03	1.678096e-04	-1.678096e-04	1.899190e-02	-2.305389e-02
215           	7.040968e-03	-2.523105e-21	-4.498167e-03	1.124542e-04	2.251440e-02	1.760242e-04	3.632938e-03	3.408030e-03	1.760242e-04	-1.760242e-04	2.026532e-02	-2.476349e-02
216           	7.334192e-03	-2.649081e-21	-4.802497e-03	1.200624e-04	2.373899e-02	1.833548e-04	3.787158e-03	3.547033e-03	1.833548e-04	-1.833548e-04	2.133774e-02	-2.614024e-02
217           	7.567218e-03	-2.483645e-21	-4.924780e-03	1.231195e-04	2.454450e-02	1.891804e-04	3.906728e-03	3.660489e-03	1.891804e-04	-1.891804e-04	2.208211e-02	-2.700689e-02
218           	7.663374e-03	-2.942250e-21	-4.783004e-03	1.195751e-04	2.458276e-02	1.915844e-04	3.951262e-03	3.712112e-03	1.915844e-04	-1.915844e-04	2.219125e-02	-2.697426e-02
219           	7.582847e-03	-4.503029e-21	-4.438917e-03	1.109729e-04	2.384566e-02	1.895712e-04	3.902397e-03	3.680451e-03	1.895712e-04	-1.895712e-04	2.162620e-02	-2.606511e-02
220           	7.295665e-03	-5.657725e-21	-4.011824e-03	1.002956e-04	2.245717e-02	1.823916e-04	3.748128e-03	3.547537e-03	1.823916e-04	-1.823916e-04	2.045125e-02	-2.446308e-02
221           	6.994220e-03	-3.822326e-21	-3.691521e-03	9.228803e-05	2.121975e-02	1.748555e-04	3.589398e-03	3.404822e-03	1.748555e-04	-1.748555e-04	1.937399e-02	-2.306551e-02
222           	6.734635e-03	-2.645317e-21	-3.487362e-03	8.718406e-05	2.025733e-02	1.683659e-04	3.454502e-03	3.280134e-03	1.683659e-04	-1.683659e-04	1.851365e-02	-2.200101e-02
223           	6.511394e-03	-2.861623e-21	-3.364993e-03	8.412483e-05	1.950144e-02	1.627848e-04	3.339822e-03	3.171572e-03	1.627848e-04	-1.627848e-04	1.781894e-02	-2.118393e-02
224           	6.428695e-03	-2.629703e-21	-3.439043e-03	8.597608e-05	1.939325e-02	1.607174e-04	3.300324e-03	3.128371e-03	1.607174e-04	-1.607174e-04	1.767373e-02	-2.111277e-02
225           	6.493271e-03	-2.484623e-21	-3.687407e-03	9.218518e-05	1.991575e-02	1.623318e-04	3.338821e-03	3.154450e-03	1.623318e-04	-1.623318e-04	1.807205e-02	-2.175946e-02
226           	6.733182e-03	-2.704358e-21	-4.092408e-03	1.023102e-04	2.112135e-02	1.683296e-04	3.468901e-03	3.264281e-03	1.683296e-04	-1.683296e-04	1.907515e-02	-2.316756e-02
227           	7.064441e-03	-2.525205e-21	-4.525040e-03	1.131260e-04	2.261528e-02	1.766110e-04	3.645346e-03	3.419094e-03	1.766110e-04	-1.766110e-04	2.035276e-02	-2.487780e-02
228           	7.355809e-03	-2.651645e-21	-4.819818e-03	1.204954e-04	2.382199e-02	1.838952e-04	3.798400e-03	3.557409e-03	1.838952e-04	-1.838952e-04	2.141208e-02	-2.623190e-02
229           	7.583096e-03	-2.404652e-21	-4.927245e-03	1.231811e-04	2.458959e-02	1.895774e-04	3.914729e-03	3.668367e-03	1.895774e-04	-1.895774e-04	2.212597e-02	-2.705322e-02
230           	7.670066e-03	-3.092586e-21	-4.770294e-03	1.192573e-04	2.458013e-02	1.917516e-04	3.954290e-03	3.715776e-03	1.917516e-04	-1.917516e-04	2.219498e-02	-2.696527e-02
231           	7.576049e-03	-4.585568e-21	-4.417240e-03	1.104310e-04	2.379391e-02	1.894012e-04	3.898455e-03	3.677593e-03	1.894012e-04	-1.894012e-04	2.158529e-02	-2.600253e-02
232           	7.286229e-03	-5.539628e-21	-3.996342e-03	9.990855e-05	2.240860e-02	1.821557e-04	3.743023e-03	3.543206e-03	1.821557e-04	-1.821557e-04	2.041043e-02	-2.440677e-02
233           	6.988900e-03	-3.787393e-21	-3.685801e-03	9.214502e-05	2.119707e-02	1.747225e-04	3.586595e-03	3.402305e-03	1.747225e-04	-1.747225e-04	1.935417e-02	-2.303997e-02
234           	6.728141e-03	-2.624298e-21	-3.482471e-03	8.706178e-05	2.023104e-02	1.682035e-04	3.451132e-03	3.277009e-03	1.682035e-04	-1.682035e-04	1.848980e-02	-2.197227e-02
235           	6.511563e-03	-2.850662e-21	-3.370400e-03	8.426001e-05	1.950756e-02	1.627891e-04	3.340041e-03	3.171521e-03	1.627891e-04	-1.627891e-04	1.782236e-02	-2.119276e-02
236           	6.433526e-03	-2.602755e-21	-3.452999e-03	8.632498e-05	1.942376e-02	1.608381e-04	3.303088e-03	3.130438e-03	1.608381e-04	-1.608381e-04	1.769726e-02	-2.115026e-02
237           	6.506737e-03	-2.477255e-21	-3.711872e-03	9.279681e-05	1.998415e-02	1.626684e-04	3.346165e-03	3.160572e-03	1.626684e-04	-1.626684e-04	1.812822e-02	-2.184009e-02
238           	6.756615e-03	-2.698856e-21	-4.125871e-03	1.031468e-04	2.122971e-02	1.689154e-04	3.481454e-03	3.275161e-03	1.689154e-04	-1.689154e-04	1.916678e-02	-2.329265e-02
239           	7.090363e-03	-2.519114e-21	-4.555744e-03	1.138936e-04	2.272683e-02	1.772591e-04	3.659075e-03	3.431288e-03	1.772591e-04	-1.772591e-04	2.044896e-02	-2.500470e-02
240           	7.378977e-03	-2.649635e-21	-4.840729e-03	1.210182e-04	2.391314e-02	1.844744e-04	3.810507e-03	3.568470e-03	1.844744e-04	-1.844744e-04	2.149278e-02	-2.633351e-02
241           	7.608944e-03	-2.322426e-21	-4.939769e-03	1.234942e-04	2.467375e-02	1.902236e-04	3.927966e-03	3.680978e-03	1.902236e-04	-1.902236e-04	2.220386e-02	-2.714363e-02
242           	7.677098e-03	-3.284209e-21	-4.753490e-03	1.188373e-04	2.457098e-02	1.919275e-04	3.957386e-03	3.719712e-03	1.919275e-04	-1.919275e-04	2.219424e-02	-2.694773e-02
243           	7.564162e-03	-4.718569e-21	-4.389574e-03	1.097394e-04	2.371961e-02	1.891040e-04	3.891820e-03	3.672342e-03	1.891040e-04	-1.891040e-04	2.152482e-02	-2.591440e-02
244           	7.268248e-03	-5.275487e-21	-3.974484e-03	9.936211e-05	2.232983e-02	1.817062e-04	3.733486e-03	3.534762e-03	1.817062e-04	-1.817062e-04	2.034259e-02	-2.431708e-02
245           	6.970702e-03	-3.746747e-21	-3.672352e-03	9.180879e-05	2.113213e-02	1.742676e-04	3.577160e-03	3.393542e-03	1.742676e-04	-1.742676e-04	1.929596e-02	-2.296831e-02
246           	6.709130e-03	-2.596812e-21	-3.471737e-03	8.679343e-05	2.016641e-02	1.677283e-04	3.441359e-03	3.267772e-03	1.677283e-04	-1.677283e-04	1.843054e-02	-2.190228e-02
247           	6.503756e-03	-2.850699e-21	-3.374594e-03	8.436485e-05	1.949324e-02	1.625939e-04	3.336243e-03	3.167513e-03	1.625939e-04	-1.625939e-04	1.780594e-02	-2.118054e-02
248           	6.438831e-03	-2.582216e-21	-3.475112e-03	8.687781e-05	1.946894e-02	1.609708e-04	3.306293e-03	3.132538e-03	1.609708e-04	-1.609708e-04	1.773139e-02	-2.120650e-02
249           	6.534313e-03	-2.509154e-21	-3.753577e-03	9.383943e-05	2.011450e-02	1.633578e-04	3.360996e-03	3.173317e-03	1.633578e-04	-1.633578e-04	1.823771e-02	-2.199129e-02
250           	6.799196e-03	-2.716894e-21	-4.177456e-03	1.044364e-04	2.141317e-02	1.699799e-04	3.504034e-03	3.295161e-03	1.699799e-04	-1.699799e-04	1.932444e-02	-2.350189e-02
251           	7.140281e-03	-2.528330e-21	-4.607681e-03	1.151920e-04	2.293149e-02	1.785070e-04	3.685333e-03	3.454949e-03	1.785070e-04	-1.785070e-04	2.062765e-02	-2.523533e-02
252           	7.425082e-03	-2.655897e-21	-4.872857e-03	1.218214e-04	2.407929e-02	1.856270e-04	3.834362e-03	3.590719e-03	1.856270e-04	-1.856270e-04	2.164286e-02	-2.651572e-02
253           	7.643623e-03	-2.298117e-21	-4.939792e-03	1.234948e-04	2.476047e-02	1.910906e-04	3.945306e-03	3.698317e-03	1.910906e-04	-1.910906e-04	2.229057e-02	-2.723037e-02
254           	7.682176e-03	-3.510804e-21	-4.716476e-03	1.179119e-04	2.452433e-02	1.920544e-04	3.959000e-03	3.723176e-03	1.920544e-04	-1.920544e-04	2.216609e-02	-2.688257e-02
255           	7.540446e-03	-4.898461e-21	-4.339217e-03	1.084804e-04	2.357866e-02	1.885112e-04	3.878703e-03	3.661743e-03	1.885112e-04	-1.885112e-04	2.140905e-02	-2.574827e-02
256           	7.234145e-03	-4.792080e-21	-3.934411e-03	9.836027e-05	2.218209e-02	1.808536e-04	3.715433e-03	3.518712e-03	1.808536e-04	-1.808536e-04	2.021488e-02	-2.414929e-02
257           	6.947038e-03	-3.580625e-21	-3.651313e-03	9.128283e-05	2.104104e-02	1.736760e-04	3.564802e-03	3.382236e-03	1.736760e-04	-1.736760e-04	1.921539e-02	-2.286670e-02
258           	6.679098e-03	-2.543363e-21	-3.448118e-03	8.620294e-05	2.005160e-02	1.669774e-04	3.425752e-03	3.253346e-03	1.669774e-04	-1.669774e-04	1.832754e-02	-2.177566e-02
259           	6.494631e-03	-2.792985e-21	-3.381033e-03	8.452582e-05	1.947585e-02	1.623658e-04	3.331841e-03	3.162790e-03	1.623658e-04	-1.623658e-04	1.778534e-02	-2.116637e-02
260           	6.451126e-03	-2.533242e-21	-3.508443e-03	8.771107e-05	1.954545e-02	1.612781e-04	3.313274e-03	3.137852e-03	1.612781e-04	-1.612781e-04	1.779123e-02	-2.129967e-02
