# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.566135e-02	1.456911e-20	8.773829e-04	-2.193457e-05	2.819196e-02	3.915338e-04	7.808741e-03	7.852610e-03	3.915338e-04	-3.915338e-04	2.863065e-02	-2.775327e-02
16            	1.529604e-02	1.397368e-20	1.191531e-03	-2.978827e-05	2.680743e-02	3.824010e-04	7.618231e-03	7.677808e-03	3.824010e-04	-3.824010e-04	2.740320e-02	-2.621167e-02
17            	1.501854e-02	1.342752e-20	1.397171e-03	-3.492927e-05	2.581617e-02	3.754636e-04	7.474342e-03	7.544201e-03	3.754636e-04	-3.754636e-04	2.651475e-02	-2.511758e-02
18            	1.482265e-02	1.294534e-20	1.509638e-03	-3.774096e-05	2.517995e-02	3.705661e-04	7.373582e-03	7.449064e-03	3.705661e-04	-3.705661e-04	2.593477e-02	-2.442513e-02
19            	1.471539e-02	1.250808e-20	1.529401e-03	-3.823502e-05	2.491335e-02	3.678847e-04	7.319459e-03	7.395929e-03	3.678847e-04	-3.678847e-04	2.567805e-02	-2.414865e-02
20            	1.470132e-02	1.205239e-20	1.454336e-03	-3.635839e-05	2.502530e-02	3.675330e-04	7.314302e-03	7.387019e-03	3.675330e-04	-3.675330e-04	2.575246e-02	-2.429813e-02
21            	1.474311e-02	1.152977e-20	1.315415e-03	-3.288538e-05	2.537811e-02	3.685778e-04	7.338672e-03	7.404442e-03	3.685778e-04	-3.685778e-04	2.603581e-02	-2.472040e-02
22            	1.481641e-02	1.110928e-20	1.136900e-03	-2.842250e-05	2.587469e-02	3.704103e-04	7.379784e-03	7.436629e-03	3.704103e-04	-3.704103e-04	2.644314e-02	-2.530624e-02
23            	1.489199e-02	1.070408e-20	9.328228e-04	-2.332057e-05	2.642532e-02	3.722996e-04	7.422672e-03	7.469314e-03	3.722996e-04	-3.722996e-04	2.689173e-02	-2.595891e-02
24            	1.498562e-02	1.034291e-20	6.988748e-04	-1.747187e-05	2.707302e-02	3.746405e-04	7.475338e-03	7.510282e-03	3.746405e-04	-3.746405e-04	2.742245e-02	-2.672358e-02
25            	1.507793e-02	1.004387e-20	4.453278e-04	-1.113319e-05	2.775722e-02	3.769482e-04	7.527830e-03	7.550097e-03	3.769482e-04	-3.769482e-04	2.797988e-02	-2.753455e-02
26            	1.516432e-02	9.590919e-21	1.593365e-04	-3.983413e-06	2.849007e-02	3.791079e-04	7.578175e-03	7.586142e-03	3.791079e-04	-3.791079e-04	2.856973e-02	-2.841040e-02
27            	1.526802e-02	9.113317e-21	-1.606810e-04	4.017025e-06	2.932515e-02	3.817005e-04	7.638026e-03	7.629992e-03	3.817005e-04	-3.817005e-04	2.924481e-02	-2.940549e-02
28            	1.537810e-02	8.625985e-21	-4.991796e-04	1.247949e-05	3.020980e-02	3.844526e-04	7.701531e-03	7.676572e-03	3.844526e-04	-3.844526e-04	2.996021e-02	-3.045939e-02
29            	1.552389e-02	8.207243e-21	-8.523554e-04	2.130889e-05	3.120228e-02	3.880973e-04	7.783255e-03	7.740637e-03	3.880973e-04	-3.880973e-04	3.077610e-02	-3.162846e-02
30            	1.569334e-02	7.963697e-21	-1.180253e-03	2.950632e-05	3.220470e-02	3.923334e-04	7.876174e-03	7.817161e-03	3.923334e-04	-3.923334e-04	3.161457e-02	-3.279482e-02
31            	1.587437e-02	7.844434e-21	-1.458611e-03	3.646528e-05	3.314670e-02	3.968593e-04	7.973651e-03	7.900720e-03	3.968593e-04	-3.968593e-04	3.241740e-02	-3.387601e-02
32            	1.607168e-02	7.960991e-21	-1.660502e-03	4.151255e-05	3.398930e-02	4.017921e-04	8.077354e-03	7.994329e-03	4.017921e-04	-4.017921e-04	3.315905e-02	-3.481956e-02
33            	1.626611e-02	8.342452e-21	-1.754277e-03	4.385693e-05	3.463024e-02	4.066529e-04	8.176914e-03	8.089201e-03	4.066529e-04	-4.066529e-04	3.375311e-02	-3.550738e-02
34            	1.644334e-02	8.968698e-21	-1.714576e-03	4.286440e-05	3.498557e-02	4.110836e-04	8.264536e-03	8.178807e-03	4.110836e-04	-4.110836e-04	3.412828e-02	-3.584286e-02
35            	1.656773e-02	9.845103e-21	-1.523485e-03	3.808713e-05	3.493085e-02	4.141934e-04	8.321954e-03	8.245780e-03	4.141934e-04	-4.141934e-04	3.416911e-02	-3.569259e-02
36            	1.659809e-02	1.101608e-20	-1.179485e-03	2.948713e-05	3.437097e-02	4.149522e-04	8.328530e-03	8.269556e-03	4.149522e-04	-4.149522e-04	3.378123e-02	-3.496072e-02
37            	1.653846e-02	1.212085e-20	-7.156527e-04	1.789132e-05	3.336767e-02	4.134615e-04	8.287121e-03	8.251338e-03	4.134615e-04	-4.134615e-04	3.300985e-02	-3.372550e-02
38            	1.635160e-02	1.291893e-20	-1.731397e-04	4.328492e-06	3.191696e-02	4.087900e-04	8.180128e-03	8.171471e-03	4.087900e-04	-4.087900e-04	3.183039e-02	-3.200353e-02
39            	1.612852e-02	1.313053e-20	3.160842e-04	-7.902104e-06	3.047294e-02	4.032131e-04	8.056360e-03	8.072164e-03	4.032131e-04	-4.032131e-04	3.063098e-02	-3.031489e-02
40            	1.594546e-02	1.322694e-20	6.859873e-04	-1.714968e-05	2.934169e-02	3.986365e-04	7.955580e-03	7.989880e-03	3.986365e-04	-3.986365e-04	2.968468e-02	-2.899870e-02
41            	1.578774e-02	1.325700e-20	9.337675e-04	-2.334419e-05	2.850591e-02	3.946935e-04	7.870526e-03	7.917215e-03	3.946935e-04	-3.946935e-04	2.897280e-02	-2.803903e-02
42            	1.565537e-02	1.319976e-20	1.068726e-03	-2.671816e-05	2.794944e-02	3.913842e-04	7.800966e-03	7.854403e-03	3.913842e-04	-3.913842e-04	2.848380e-02	-2.741508e-02
43            	1.552070e-02	1.284582e-20	1.125170e-03	-2.812926e-05	2.753616e-02	3.880174e-04	7.732220e-03	7.788478e-03	3.880174e-04	-3.880174e-04	2.809875e-02	-2.697358e-02
44            	1.534667e-02	1.219498e-20	1.139946e-03	-2.849866e-05	2.710635e-02	3.836668e-04	7.644837e-03	7.701834e-03	3.836668e-04	-3.836668e-04	2.767632e-02	-2.653638e-02
45            	1.516569e-02	1.126477e-20	1.083954e-03	-2.709885e-05	2.677100e-02	3.791423e-04	7.555748e-03	7.609946e-03	3.791423e-04	-3.791423e-04	2.731298e-02	-2.622903e-02
46            	1.506481e-02	1.014956e-20	8.599463e-04	-2.149866e-05	2.689551e-02	3.766203e-04	7.510908e-03	7.553905e-03	3.766203e-04	-3.766203e-04	2.732548e-02	-2.646553e-02
47            	1.511637e-02	8.798235e-21	3.778928e-04	-9.447319e-06	2.780967e-02	3.779092e-04	7.548737e-03	7.567631e-03	3.779092e-04	-3.779092e-04	2.799862e-02	-2.762072e-02
48            	1.537676e-02	7.689835e-21	-3.929665e-04	9.824162e-06	2.973057e-02	3.844190e-04	7.698205e-03	7.678557e-03	3.844190e-04	-3.844190e-04	2.953409e-02	-2.992705e-02
49            	1.584276e-02	6.991235e-21	-1.412664e-03	3.531660e-05	3.260278e-02	3.960690e-04	7.956697e-03	7.886064e-03	3.960690e-04	-3.960690e-04	3.189645e-02	-3.330911e-02
50            	1.650278e-02	6.771254e-21	-2.569183e-03	6.422957e-05	3.621137e-02	4.125696e-04	8.315621e-03	8.187162e-03	4.125696e-04	-4.125696e-04	3.492678e-02	-3.749596e-02
51            	1.725927e-02	7.195891e-21	-3.695008e-03	9.237520e-05	4.004239e-02	4.314817e-04	8.722009e-03	8.537259e-03	4.314817e-04	-4.314817e-04	3.819488e-02	-4.188989e-02
52            	1.804301e-02	8.008584e-21	-4.623431e-03	1.155858e-04	4.363071e-02	4.510752e-04	9.137091e-03	8.905919e-03	4.510752e-04	-4.510752e-04	4.131899e-02	-4.594242e-02
53            	1.871559e-02	9.421043e-21	-5.108737e-03	1.277184e-04	4.619443e-02	4.678899e-04	9.485516e-03	9.230079e-03	4.678899e-04	-4.678899e-04	4.364007e-02	-4.874880e-02
54            	1.922978e-02	1.257806e-20	-4.962142e-03	1.240535e-04	4.723094e-02	4.807445e-04	9.738944e-03	9.490837e-03	4.807445e-04	-4.807445e-04	4.474987e-02	-4.971202e-02
55            	1.938061e-02	1.558025e-20	-4.110312e-03	1.027578e-04	4.607992e-02	4.845152e-04	9.793063e-03	9.587547e-03	4.845152e-04	-4.845152e-04	4.402476e-02	-4.813508e-02
56            	1.911421e-02	1.852603e-20	-2.668365e-03	6.670912e-05	4.279961e-02	4.778554e-04	9.623816e-03	9.490398e-03	4.778554e-04	-4.778554e-04	4.146543e-02	-4.413380e-02
57            	1.845138e-02	1.950560e-20	-9.562641e-04	2.390660e-05	3.804169e-02	4.612844e-04	9.249596e-03	9.201782e-03	4.612844e-04	-4.612844e-04	3.756356e-02	-3.851982e-02
58            	1.763667e-02	1.941860e-20	5.681006e-04	-1.420252e-05	3.325584e-02	4.409167e-04	8.804132e-03	8.832537e-03	4.409167e-04	-4.409167e-04	3.353989e-02	-3.297179e-02
59            	1.683411e-02	1.853870e-20	1.625512e-03	-4.063781e-05	2.942373e-02	4.208527e-04	8.376417e-03	8.457693e-03	4.208527e-04	-4.208527e-04	3.023648e-02	-2.861097e-02
60            	1.621504e-02	1.733108e-20	2.114484e-03	-5.286210e-05	2.709421e-02	4.053760e-04	8.054659e-03	8.160383e-03	4.053760e-04	-4.053760e-04	2.815145e-02	-2.603696e-02
61            	1.573456e-02	1.589038e-20	2.204328e-03	-5.510819e-05	2.583920e-02	3.933641e-04	7.812173e-03	7.922389e-03	3.933641e-04	-3.933641e-04	2.694137e-02	-2.473704e-02
62            	1.536043e-02	1.404229e-20	1.975818e-03	-4.939544e-05	2.538352e-02	3.840108e-04	7.630822e-03	7.729612e-03	3.840108e-04	-3.840108e-04	2.637143e-02	-2.439561e-02
63            	1.515226e-02	1.209320e-20	1.437355e-03	-3.593386e-05	2.583611e-02	3.788066e-04	7.540197e-03	7.612065e-03	3.788066e-04	-3.788066e-04	2.655479e-02	-2.511744e-02
64            	1.521017e-02	9.952343e-21	5.474559e-04	-1.368640e-05	2.751135e-02	3.802543e-04	7.591400e-03	7.618773e-03	3.802543e-04	-3.802543e-04	2.778508e-02	-2.723762e-02
65            	1.557077e-02	8.168972e-21	-6.405357e-04	1.601339e-05	3.042817e-02	3.892692e-04	7.801398e-03	7.769372e-03	3.892692e-04	-3.892692e-04	3.010790e-02	-3.074844e-02
66            	1.628344e-02	6.716588e-21	-2.106136e-03	5.265341e-05	3.467948e-02	4.070859e-04	8.194372e-03	8.089065e-03	4.070859e-04	-4.070859e-04	3.362641e-02	-3.573255e-02
67            	1.723382e-02	6.471869e-21	-3.634596e-03	9.086489e-05	3.965820e-02	4.308456e-04	8.707776e-03	8.526046e-03	4.308456e-04	-4.308456e-04	3.784090e-02	-4.147550e-02
68            	1.826533e-02	7.245319e-21	-4.981629e-03	1.245407e-04	4.457956e-02	4.566331e-04	9.257204e-03	9.008122e-03	4.566331e-04	-4.566331e-04	4.208874e-02	-4.707037e-02
69            	1.915425e-02	8.906108e-21	-5.822667e-03	1.455667e-04	4.832554e-02	4.788563e-04	9.722693e-03	9.431560e-03	4.788563e-04	-4.788563e-04	4.541420e-02	-5.123687e-02
70            	1.989851e-02	1.171633e-20	-5.994498e-03	1.498625e-04	5.052025e-02	4.974628e-04	1.009912e-02	9.799394e-03	4.974628e-04	-4.974628e-04	4.752300e-02	-5.351750e-02
71            	2.025518e-02	1.594509e-20	-5.313618e-03	1.328404e-04	5.021286e-02	5.063795e-04	1.026043e-02	9.994749e-03	5.063795e-04	-5.063795e-04	4.755605e-02	-5.286966e-02
72            	2.008210e-02	1.985795e-20	-3.873384e-03	9.683460e-05	4.719452e-02	5.020525e-04	1.013788e-02	9.944215e-03	5.020525e-04	-5.020525e-04	4.525783e-02	-4.913121e-02
73            	1.950126e-02	2.202592e-20	-2.059948e-03	5.149869e-05	4.246033e-02	4.875315e-04	9.802129e-03	9.699131e-03	4.875315e-04	-4.875315e-04	4.143035e-02	-4.349030e-02
74            	1.873345e-02	2.199474e-20	-2.822498e-04	7.056244e-06	3.730429e-02	4.683363e-04	9.373781e-03	9.359669e-03	4.683363e-04	-4.683363e-04	3.716316e-02	-3.744541e-02
75            	1.786747e-02	2.154112e-20	1.175675e-03	-2.939188e-05	3.253949e-02	4.466869e-04	8.904345e-03	8.963129e-03	4.466869e-04	-4.466869e-04	3.312733e-02	-3.195166e-02
76            	1.701431e-02	2.032890e-20	2.140686e-03	-5.351714e-05	2.878001e-02	4.253577e-04	8.453636e-03	8.560671e-03	4.253577e-04	-4.253577e-04	2.985035e-02	-2.770967e-02
77            	1.633325e-02	1.887687e-20	2.547049e-03	-6.367622e-05	2.648904e-02	4.083312e-04	8.102947e-03	8.230300e-03	4.083312e-04	-4.083312e-04	2.776256e-02	-2.521551e-02
78            	1.574466e-02	1.684019e-20	2.558639e-03	-6.396597e-05	2.514040e-02	3.936166e-04	7.808366e-03	7.936298e-03	3.936166e-04	-3.936166e-04	2.641972e-02	-2.386108e-02
79            	1.533516e-02	1.424450e-20	2.201701e-03	-5.504253e-05	2.482967e-02	3.833789e-04	7.612536e-03	7.722621e-03	3.833789e-04	-3.833789e-04	2.593052e-02	-2.372882e-02
80            	1.521426e-02	1.185508e-20	1.487236e-03	-3.718091e-05	2.577852e-02	3.803565e-04	7.569949e-03	7.644311e-03	3.803565e-04	-3.803565e-04	2.652214e-02	-2.503490e-02
81            	1.535544e-02	9.152487e-21	3.973912e-04	-9.934781e-06	2.797209e-02	3.838861e-04	7.667787e-03	7.687657e-03	3.838861e-04	-3.838861e-04	2.817079e-02	-2.777340e-02
82            	1.587634e-02	7.170686e-21	-1.057733e-03	2.644334e-05	3.171540e-02	3.969086e-04	7.964614e-03	7.911728e-03	3.969086e-04	-3.969086e-04	3.118653e-02	-3.224427e-02
83            	1.674654e-02	6.090576e-21	-2.732613e-03	6.831534e-05	3.670738e-02	4.186634e-04	8.441584e-03	8.304953e-03	4.186634e-04	-4.186634e-04	3.534107e-02	-3.807368e-02
84            	1.782922e-02	6.057758e-21	-4.455788e-03	1.113947e-04	4.236970e-02	4.457305e-04	9.026004e-03	8.803215e-03	4.457305e-04	-4.457305e-04	4.014181e-02	-4.459760e-02
85            	1.898951e-02	6.965266e-21	-5.966705e-03	1.491676e-04	4.792156e-02	4.747376e-04	9.643920e-03	9.345585e-03	4.747376e-04	-4.747376e-04	4.493821e-02	-5.090491e-02
86            	1.996509e-02	8.788214e-21	-6.882964e-03	1.720741e-04	5.205117e-02	4.991273e-04	1.015462e-02	9.810472e-03	4.991273e-04	-4.991273e-04	4.860969e-02	-5.549265e-02
87            	2.076003e-02	1.226776e-20	-7.053942e-03	1.763486e-04	5.439942e-02	5.190006e-04	1.055636e-02	1.020366e-02	5.190006e-04	-5.190006e-04	5.087244e-02	-5.792639e-02
88            	2.113577e-02	1.675807e-20	-6.302570e-03	1.575642e-04	5.403805e-02	5.283942e-04	1.072545e-02	1.041032e-02	5.283942e-04	-5.283942e-04	5.088676e-02	-5.718933e-02
89            	2.097851e-02	2.116185e-20	-4.741064e-03	1.185266e-04	5.085151e-02	5.244626e-04	1.060778e-02	1.037073e-02	5.244626e-04	-5.244626e-04	4.848098e-02	-5.322204e-02
90            	2.038244e-02	2.381344e-20	-2.714660e-03	6.786649e-05	4.569148e-02	5.095610e-04	1.025909e-02	1.012335e-02	5.095610e-04	-5.095610e-04	4.433415e-02	-4.704881e-02
91            	1.951579e-02	2.370577e-20	-6.960600e-04	1.740150e-05	3.985461e-02	4.878947e-04	9.775296e-03	9.740493e-03	4.878947e-04	-4.878947e-04	3.950658e-02	-4.020264e-02
92            	1.856922e-02	2.328065e-20	9.953163e-04	-2.488291e-05	3.444917e-02	4.642304e-04	9.259725e-03	9.309491e-03	4.642304e-04	-4.642304e-04	3.494683e-02	-3.395152e-02
93            	1.757655e-02	2.202088e-20	2.194237e-03	-5.485594e-05	2.992447e-02	4.394137e-04	8.733418e-03	8.843129e-03	4.394137e-04	-4.394137e-04	3.102159e-02	-2.882735e-02
94            	1.675601e-02	2.043581e-20	2.771929e-03	-6.929821e-05	2.699236e-02	4.189003e-04	8.308707e-03	8.447304e-03	4.189003e-04	-4.189003e-04	2.837832e-02	-2.560640e-02
95            	1.603835e-02	1.826487e-20	2.901214e-03	-7.253035e-05	2.513354e-02	4.009588e-04	7.946646e-03	8.091706e-03	4.009588e-04	-4.009588e-04	2.658415e-02	-2.368293e-02
96            	1.553614e-02	1.562014e-20	2.592969e-03	-6.482421e-05	2.452254e-02	3.884036e-04	7.703248e-03	7.832896e-03	3.884036e-04	-3.884036e-04	2.581902e-02	-2.322605e-02
97            	1.528567e-02	1.287354e-20	1.920489e-03	-4.801223e-05	2.510055e-02	3.821416e-04	7.594821e-03	7.690845e-03	3.821416e-04	-3.821416e-04	2.606080e-02	-2.414031e-02
98            	1.530997e-02	9.675579e-21	8.456977e-04	-2.114244e-05	2.698311e-02	3.827492e-04	7.633842e-03	7.676127e-03	3.827492e-04	-3.827492e-04	2.740595e-02	-2.656026e-02
99            	1.579273e-02	7.293162e-21	-6.517978e-04	1.629494e-05	3.068759e-02	3.948183e-04	7.912661e-03	7.880071e-03	3.948183e-04	-3.948183e-04	3.036169e-02	-3.101348e-02
100           	1.663526e-02	6.033638e-21	-2.386472e-03	5.966180e-05	3.569535e-02	4.158815e-04	8.377291e-03	8.257968e-03	4.158815e-04	-4.158815e-04	3.450211e-02	-3.688858e-02
101           	1.773052e-02	5.517642e-21	-4.249231e-03	1.062308e-04	4.160763e-02	4.432630e-04	8.971491e-03	8.759030e-03	4.432630e-04	-4.432630e-04	3.948302e-02	-4.373225e-02
102           	1.897357e-02	6.157028e-21	-6.026173e-03	1.506543e-04	4.780854e-02	4.743392e-04	9.637439e-03	9.336130e-03	4.743392e-04	-4.743392e-04	4.479546e-02	-5.082163e-02
103           	2.013731e-02	8.036276e-21	-7.312926e-03	1.828232e-04	5.305186e-02	5.034328e-04	1.025148e-02	9.885833e-03	5.034328e-04	-5.034328e-04	4.939540e-02	-5.670832e-02
104           	2.103080e-02	1.060317e-20	-7.813355e-03	1.953339e-04	5.627155e-02	5.257699e-04	1.071073e-02	1.032006e-02	5.257699e-04	-5.257699e-04	5.236487e-02	-6.017823e-02
105           	2.164278e-02	1.500620e-20	-7.467171e-03	1.866793e-04	5.725094e-02	5.410695e-04	1.100807e-02	1.063471e-02	5.410695e-04	-5.410695e-04	5.351735e-02	-6.098452e-02
106           	2.170027e-02	1.960680e-20	-6.150114e-03	1.537529e-04	5.508464e-02	5.425068e-04	1.100389e-02	1.069638e-02	5.425068e-04	-5.425068e-04	5.200958e-02	-5.815969e-02
107           	2.124053e-02	2.378854e-20	-4.199477e-03	1.049869e-04	5.043673e-02	5.310132e-04	1.072525e-02	1.051528e-02	5.310132e-04	-5.310132e-04	4.833699e-02	-5.253646e-02
108           	2.045119e-02	2.457530e-20	-2.056826e-03	5.142065e-05	4.457867e-02	5.112799e-04	1.027702e-02	1.017418e-02	5.112799e-04	-5.112799e-04	4.355025e-02	-4.560708e-02
109           	1.950301e-02	2.445361e-20	-6.410854e-05	1.602714e-06	3.859032e-02	4.875753e-04	9.753108e-03	9.749903e-03	4.875753e-04	-4.875753e-04	3.855826e-02	-3.862237e-02
110           	1.848815e-02	2.376587e-20	1.516016e-03	-3.790040e-05	3.326086e-02	4.622037e-04	9.206175e-03	9.281975e-03	4.622037e-04	-4.622037e-04	3.401886e-02	-3.250285e-02
111           	1.750158e-02	2.231738e-20	2.542945e-03	-6.357363e-05	2.909041e-02	4.375395e-04	8.687217e-03	8.814364e-03	4.375395e-04	-4.375395e-04	3.036188e-02	-2.781894e-02
112           	1.663606e-02	2.032932e-20	2.993321e-03	-7.483302e-05	2.629776e-02	4.159015e-04	8.243198e-03	8.392864e-03	4.159015e-04	-4.159015e-04	2.779442e-02	-2.480110e-02
113           	1.598913e-02	1.800353e-20	2.919114e-03	-7.297785e-05	2.496145e-02	3.997283e-04	7.921588e-03	8.067544e-03	3.997283e-04	-3.997283e-04	2.642101e-02	-2.350190e-02
114           	1.550727e-02	1.486489e-20	2.477060e-03	-6.192650e-05	2.461696e-02	3.876817e-04	7.691707e-03	7.815560e-03	3.876817e-04	-3.876817e-04	2.585549e-02	-2.337843e-02
115           	1.538224e-02	1.207212e-20	1.620929e-03	-4.052322e-05	2.578086e-02	3.845561e-04	7.650598e-03	7.731645e-03	3.845561e-04	-3.845561e-04	2.659132e-02	-2.497039e-02
116           	1.556160e-02	8.904062e-21	3.388904e-04	-8.472261e-06	2.837171e-02	3.890401e-04	7.772329e-03	7.789274e-03	3.890401e-04	-3.890401e-04	2.854116e-02	-2.820227e-02
117           	1.619371e-02	6.702801e-21	-1.341307e-03	3.353267e-05	3.274920e-02	4.048428e-04	8.130388e-03	8.063323e-03	4.048428e-04	-4.048428e-04	3.207855e-02	-3.341986e-02
118           	1.719060e-02	5.595053e-21	-3.233512e-03	8.083779e-05	3.841403e-02	4.297651e-04	8.676140e-03	8.514464e-03	4.297651e-04	-4.297651e-04	3.679728e-02	-4.003079e-02
119           	1.839426e-02	5.540749e-21	-5.164281e-03	1.291070e-04	4.473941e-02	4.598564e-04	9.326235e-03	9.068021e-03	4.598564e-04	-4.598564e-04	4.215726e-02	-4.732155e-02
120           	1.967557e-02	6.610512e-21	-6.865263e-03	1.716316e-04	5.093651e-02	4.918893e-04	1.000942e-02	9.666154e-03	4.918893e-04	-4.918893e-04	4.750388e-02	-5.436915e-02
121           	2.078055e-02	8.616777e-21	-7.957248e-03	1.989312e-04	5.572637e-02	5.195136e-04	1.058920e-02	1.019134e-02	5.195136e-04	-5.195136e-04	5.174775e-02	-5.970500e-02
122           	2.159130e-02	1.194131e-20	-8.185574e-03	2.046393e-04	5.826173e-02	5.397825e-04	1.100029e-02	1.059101e-02	5.397825e-04	-5.397825e-04	5.416895e-02	-6.235452e-02
123           	2.201826e-02	1.660149e-20	-7.491286e-03	1.872822e-04	5.816730e-02	5.504564e-04	1.119641e-02	1.082185e-02	5.504564e-04	-5.504564e-04	5.442166e-02	-6.191295e-02
124           	2.189943e-02	2.116341e-20	-5.924184e-03	1.481046e-04	5.510487e-02	5.474859e-04	1.109782e-02	1.080161e-02	5.474859e-04	-5.474859e-04	5.214278e-02	-5.806696e-02
125           	2.133703e-02	2.479201e-20	-3.858524e-03	9.646311e-05	4.998854e-02	5.334258e-04	1.076498e-02	1.057205e-02	5.334258e-04	-5.334258e-04	4.805928e-02	-5.191781e-02
126           	2.048519e-02	2.509078e-20	-1.688514e-03	4.221285e-05	4.392458e-02	5.121297e-04	1.028481e-02	1.020038e-02	5.121297e-04	-5.121297e-04	4.308032e-02	-4.476884e-02
127           	1.949264e-02	2.494131e-20	2.957377e-04	-7.393442e-06	3.785963e-02	4.873160e-04	9.738927e-03	9.753714e-03	4.873160e-04	-4.873160e-04	3.800750e-02	-3.771176e-02
128           	1.844125e-02	2.399087e-20	1.810327e-03	-4.525818e-05	3.258527e-02	4.610311e-04	9.175364e-03	9.265881e-03	4.610311e-04	-4.610311e-04	3.349043e-02	-3.168011e-02
129           	1.744666e-02	2.237652e-20	2.745288e-03	-6.863219e-05	2.857675e-02	4.361666e-04	8.654699e-03	8.791964e-03	4.361666e-04	-4.361666e-04	2.994939e-02	-2.720410e-02
