# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.330596e-02	-2.437355e-20	-5.782415e-03	1.445604e-04	3.849166e-02	3.326489e-04	6.797539e-03	6.508418e-03	3.326489e-04	-3.326489e-04	3.560045e-02	-4.138286e-02
14            	1.311751e-02	-2.253600e-20	-5.468987e-03	1.367247e-04	3.754227e-02	3.279379e-04	6.695482e-03	6.422033e-03	3.279379e-04	-3.279379e-04	3.480778e-02	-4.027676e-02
15            	1.287297e-02	-2.189214e-20	-5.131164e-03	1.282791e-04	3.641615e-02	3.218243e-04	6.564765e-03	6.308207e-03	3.218243e-04	-3.218243e-04	3.385057e-02	-3.898174e-02
16            	1.261667e-02	-2.119584e-20	-4.820930e-03	1.205233e-04	3.530204e-02	3.154168e-04	6.428859e-03	6.187813e-03	3.154168e-04	-3.154168e-04	3.289158e-02	-3.771251e-02
17            	1.236029e-02	-2.117038e-20	-4.576437e-03	1.144109e-04	3.429524e-02	3.090073e-04	6.294556e-03	6.065735e-03	3.090073e-04	-3.090073e-04	3.200703e-02	-3.658346e-02
18            	1.214780e-02	-2.121742e-20	-4.380027e-03	1.095007e-04	3.346212e-02	3.036951e-04	6.183403e-03	5.964402e-03	3.036951e-04	-3.036951e-04	3.127210e-02	-3.565213e-02
19            	1.199930e-02	-2.019551e-20	-4.232735e-03	1.058184e-04	3.285923e-02	2.999825e-04	6.105469e-03	5.893832e-03	2.999825e-04	-2.999825e-04	3.074286e-02	-3.497559e-02
20            	1.190065e-02	-1.927709e-20	-4.107539e-03	1.026885e-04	3.240970e-02	2.975162e-04	6.053012e-03	5.847635e-03	2.975162e-04	-2.975162e-04	3.035593e-02	-3.446346e-02
21            	1.184784e-02	-1.845558e-20	-3.988613e-03	9.971534e-05	3.207317e-02	2.961960e-04	6.023634e-03	5.824204e-03	2.961960e-04	-2.961960e-04	3.007886e-02	-3.406747e-02
22            	1.183489e-02	-1.742946e-20	-3.870618e-03	9.676545e-05	3.182538e-02	2.958723e-04	6.014211e-03	5.820680e-03	2.958723e-04	-2.958723e-04	2.989007e-02	-3.376069e-02
23            	1.183039e-02	-1.606347e-20	-3.728637e-03	9.321591e-05	3.155271e-02	2.957598e-04	6.008412e-03	5.821981e-03	2.957598e-04	-2.957598e-04	2.968839e-02	-3.341703e-02
24            	1.181938e-02	-1.458796e-20	-3.566745e-03	8.916863e-05	3.122950e-02	2.954846e-04	5.998861e-03	5.820524e-03	2.954846e-04	-2.954846e-04	2.944613e-02	-3.301287e-02
25            	1.180480e-02	-1.352537e-20	-3.429132e-03	8.572830e-05	3.094156e-02	2.951200e-04	5.988129e-03	5.816672e-03	2.951200e-04	-2.951200e-04	2.922699e-02	-3.265612e-02
26            	1.178789e-02	-1.269875e-20	-3.343535e-03	8.358838e-05	3.074415e-02	2.946972e-04	5.977533e-03	5.810356e-03	2.946972e-04	-2.946972e-04	2.907238e-02	-3.241591e-02
27            	1.177603e-02	-1.221347e-20	-3.327501e-03	8.318751e-05	3.068754e-02	2.944007e-04	5.971202e-03	5.804827e-03	2.944007e-04	-2.944007e-04	2.902379e-02	-3.235129e-02
28            	1.177441e-02	-1.205222e-20	-3.376311e-03	8.440778e-05	3.077651e-02	2.943602e-04	5.971612e-03	5.802797e-03	2.943602e-04	-2.943602e-04	2.908835e-02	-3.246466e-02
29            	1.179242e-02	-1.214325e-20	-3.474457e-03	8.686143e-05	3.100191e-02	2.948105e-04	5.983071e-03	5.809348e-03	2.948105e-04	-2.948105e-04	2.926468e-02	-3.273914e-02
30            	1.184103e-02	-1.230678e-20	-3.591000e-03	8.977500e-05	3.132842e-02	2.960258e-04	6.010291e-03	5.830741e-03	2.960258e-04	-2.960258e-04	2.953292e-02	-3.312392e-02
31            	1.190902e-02	-1.238700e-20	-3.686575e-03	9.216438e-05	3.165814e-02	2.977256e-04	6.046676e-03	5.862348e-03	2.977256e-04	-2.977256e-04	2.981485e-02	-3.350143e-02
32            	1.199169e-02	-1.228315e-20	-3.714540e-03	9.286349e-05	3.189275e-02	2.997923e-04	6.088710e-03	5.902983e-03	2.997923e-04	-2.997923e-04	3.003548e-02	-3.375002e-02
33            	1.208654e-02	-1.180885e-20	-3.625581e-03	9.063952e-05	3.193217e-02	3.021634e-04	6.133908e-03	5.952629e-03	3.021634e-04	-3.021634e-04	3.011938e-02	-3.374496e-02
34            	1.219086e-02	-1.084426e-20	-3.373405e-03	8.433512e-05	3.168023e-02	3.047714e-04	6.179763e-03	6.011093e-03	3.047714e-04	-3.047714e-04	2.999352e-02	-3.336693e-02
35            	1.230917e-02	-9.257995e-21	-2.953722e-03	7.384304e-05	3.113501e-02	3.077294e-04	6.228430e-03	6.080744e-03	3.077294e-04	-3.077294e-04	2.965815e-02	-3.261187e-02
36            	1.244160e-02	-6.796557e-21	-2.384196e-03	5.960490e-05	3.032748e-02	3.110400e-04	6.280404e-03	6.161194e-03	3.110400e-04	-3.110400e-04	2.913538e-02	-3.151958e-02
37            	1.258222e-02	-5.098667e-21	-1.739022e-03	4.347554e-05	2.938061e-02	3.145555e-04	6.334586e-03	6.247635e-03	3.145555e-04	-3.145555e-04	2.851110e-02	-3.025012e-02
38            	1.275953e-02	-4.493681e-21	-1.092865e-03	2.732162e-05	2.849525e-02	3.189883e-04	6.407087e-03	6.352444e-03	3.189883e-04	-3.189883e-04	2.794881e-02	-2.904168e-02
39            	1.299525e-02	-6.291905e-21	-5.679341e-04	1.419835e-05	2.796413e-02	3.248812e-04	6.511822e-03	6.483425e-03	3.248812e-04	-3.248812e-04	2.768017e-02	-2.824810e-02
40            	1.316235e-02	-8.166727e-21	-2.748614e-04	6.871534e-06	2.773063e-02	3.290588e-04	6.588048e-03	6.574304e-03	3.290588e-04	-3.290588e-04	2.759320e-02	-2.786806e-02
41            	1.323475e-02	-1.060414e-20	-2.452641e-04	6.131602e-06	2.778890e-02	3.308688e-04	6.623507e-03	6.611244e-03	3.308688e-04	-3.308688e-04	2.766627e-02	-2.791153e-02
42            	1.320116e-02	-1.379974e-20	-4.643042e-04	1.160761e-05	2.808160e-02	3.300291e-04	6.612189e-03	6.588974e-03	3.300291e-04	-3.300291e-04	2.784945e-02	-2.831376e-02
43            	1.311804e-02	-1.758349e-20	-9.946517e-04	2.486629e-05	2.884588e-02	3.279510e-04	6.583886e-03	6.534154e-03	3.279510e-04	-3.279510e-04	2.834855e-02	-2.934320e-02
44            	1.300224e-02	-2.115223e-20	-1.887186e-03	4.717966e-05	3.022180e-02	3.250560e-04	6.548299e-03	6.453940e-03	3.250560e-04	-3.250560e-04	2.927821e-02	-3.116539e-02
45            	1.296875e-02	-2.381277e-20	-3.119241e-03	7.798103e-05	3.242088e-02	3.242188e-04	6.562356e-03	6.406394e-03	3.242188e-04	-3.242188e-04	3.086126e-02	-3.398050e-02
46            	1.303472e-02	-2.568359e-20	-4.570397e-03	1.142599e-04	3.526333e-02	3.258681e-04	6.631622e-03	6.403102e-03	3.258681e-04	-3.258681e-04	3.297813e-02	-3.754853e-02
47            	1.318636e-02	-2.691166e-20	-6.015280e-03	1.503820e-04	3.831752e-02	3.296591e-04	6.743564e-03	6.442800e-03	3.296591e-04	-3.296591e-04	3.530988e-02	-4.132516e-02
48            	1.338665e-02	-2.828143e-20	-7.202870e-03	1.800718e-04	4.104183e-02	3.346662e-04	6.873395e-03	6.513252e-03	3.346662e-04	-3.346662e-04	3.744040e-02	-4.464327e-02
49            	1.370511e-02	-2.845018e-20	-7.885411e-03	1.971353e-04	4.311605e-02	3.426278e-04	7.049690e-03	6.655420e-03	3.426278e-04	-3.426278e-04	3.917334e-02	-4.705875e-02
50            	1.405363e-02	-2.895554e-20	-7.834800e-03	1.958700e-04	4.388969e-02	3.513409e-04	7.222687e-03	6.830947e-03	3.513409e-04	-3.513409e-04	3.997229e-02	-4.780709e-02
51            	1.422712e-02	-2.816852e-20	-6.954147e-03	1.738537e-04	4.269373e-02	3.556781e-04	7.287415e-03	6.939707e-03	3.556781e-04	-3.556781e-04	3.921665e-02	-4.617080e-02
52            	1.426877e-02	-2.356525e-20	-5.377404e-03	1.344351e-04	3.985842e-02	3.567192e-04	7.268818e-03	6.999948e-03	3.567192e-04	-3.567192e-04	3.716972e-02	-4.254712e-02
53            	1.421195e-02	-1.726074e-20	-3.590896e-03	8.977240e-05	3.638494e-02	3.552987e-04	7.195746e-03	7.016201e-03	3.552987e-04	-3.552987e-04	3.458950e-02	-3.818039e-02
54            	1.410368e-02	-9.595950e-21	-2.050490e-03	5.126224e-05	3.323187e-02	3.525921e-04	7.103104e-03	7.000580e-03	3.525921e-04	-3.525921e-04	3.220663e-02	-3.425712e-02
55            	1.398715e-02	-6.713524e-21	-8.365220e-04	2.091305e-05	3.064786e-02	3.496789e-04	7.014490e-03	6.972664e-03	3.496789e-04	-3.496789e-04	3.022960e-02	-3.106613e-02
56            	1.374231e-02	-9.525483e-21	-3.544185e-05	8.860462e-07	2.857441e-02	3.435577e-04	6.872040e-03	6.870268e-03	3.435577e-04	-3.435577e-04	2.855669e-02	-2.859213e-02
57            	1.348970e-02	-1.169334e-20	2.455901e-04	-6.139752e-06	2.745513e-02	3.372426e-04	6.738712e-03	6.750992e-03	3.372426e-04	-3.372426e-04	2.757793e-02	-2.733234e-02
58            	1.326388e-02	-1.408962e-20	8.653864e-05	-2.163466e-06	2.720848e-02	3.315971e-04	6.629778e-03	6.634105e-03	3.315971e-04	-3.315971e-04	2.725175e-02	-2.716522e-02
59            	1.304992e-02	-1.769183e-20	-5.429596e-04	1.357399e-05	2.786804e-02	3.262479e-04	6.538532e-03	6.511384e-03	3.262479e-04	-3.262479e-04	2.759656e-02	-2.813952e-02
60            	1.296889e-02	-2.181714e-20	-1.642361e-03	4.105903e-05	2.970428e-02	3.242222e-04	6.525504e-03	6.443386e-03	3.242222e-04	-3.242222e-04	2.888310e-02	-3.052546e-02
61            	1.295832e-02	-2.387368e-20	-3.039642e-03	7.599106e-05	3.227071e-02	3.239581e-04	6.555153e-03	6.403171e-03	3.239581e-04	-3.239581e-04	3.075088e-02	-3.379053e-02
62            	1.303899e-02	-2.531025e-20	-4.579692e-03	1.144923e-04	3.532384e-02	3.259747e-04	6.633986e-03	6.405001e-03	3.259747e-04	-3.259747e-04	3.303399e-02	-3.761368e-02
63            	1.317505e-02	-2.620392e-20	-5.981042e-03	1.495261e-04	3.827106e-02	3.293762e-04	6.737051e-03	6.437999e-03	3.293762e-04	-3.293762e-04	3.528054e-02	-4.126158e-02
64            	1.339766e-02	-2.771242e-20	-6.990304e-03	1.747576e-04	4.072396e-02	3.349415e-04	6.873588e-03	6.524073e-03	3.349415e-04	-3.349415e-04	3.722880e-02	-4.421911e-02
65            	1.374782e-02	-2.899574e-20	-7.390747e-03	1.847687e-04	4.233646e-02	3.436956e-04	7.058680e-03	6.689143e-03	3.436956e-04	-3.436956e-04	3.864108e-02	-4.603183e-02
66            	1.397659e-02	-2.994397e-20	-6.964864e-03	1.741216e-04	4.213637e-02	3.494147e-04	7.162415e-03	6.814172e-03	3.494147e-04	-3.494147e-04	3.865394e-02	-4.561880e-02
67            	1.404566e-02	-2.779050e-20	-5.722788e-03	1.430697e-04	4.001605e-02	3.511414e-04	7.165897e-03	6.879758e-03	3.511414e-04	-3.511414e-04	3.715465e-02	-4.287744e-02
68            	1.399357e-02	-2.110175e-20	-4.021025e-03	1.005256e-04	3.672426e-02	3.498391e-04	7.097309e-03	6.896257e-03	3.498391e-04	-3.498391e-04	3.471375e-02	-3.873478e-02
69            	1.387680e-02	-1.437721e-20	-2.432473e-03	6.081183e-05	3.347582e-02	3.469200e-04	6.999212e-03	6.877589e-03	3.469200e-04	-3.469200e-04	3.225958e-02	-3.469206e-02
70            	1.373641e-02	-8.220478e-21	-1.233743e-03	3.084358e-05	3.087886e-02	3.434103e-04	6.899049e-03	6.837362e-03	3.434103e-04	-3.434103e-04	3.026199e-02	-3.149573e-02
71            	1.357090e-02	-1.103997e-20	-3.978266e-04	9.945666e-06	2.890560e-02	3.392726e-04	6.795397e-03	6.775506e-03	3.392726e-04	-3.392726e-04	2.870669e-02	-2.910451e-02
72            	1.336258e-02	-1.256219e-20	-7.188660e-05	1.797165e-06	2.779758e-02	3.340646e-04	6.683088e-03	6.679494e-03	3.340646e-04	-3.340646e-04	2.776164e-02	-2.783352e-02
73            	1.315189e-02	-1.483173e-20	-1.654906e-04	4.137266e-06	2.746068e-02	3.287972e-04	6.580082e-03	6.571808e-03	3.287972e-04	-3.287972e-04	2.737793e-02	-2.754342e-02
74            	1.297486e-02	-1.785990e-20	-7.212976e-04	1.803244e-05	2.806274e-02	3.243715e-04	6.505462e-03	6.469397e-03	3.243715e-04	-3.243715e-04	2.770209e-02	-2.842339e-02
75            	1.291942e-02	-2.128168e-20	-1.730580e-03	4.326451e-05	2.978528e-02	3.229856e-04	6.502976e-03	6.416447e-03	3.229856e-04	-3.229856e-04	2.891999e-02	-3.065057e-02
76            	1.290049e-02	-2.308609e-20	-3.044010e-03	7.610026e-05	3.217718e-02	3.225123e-04	6.526346e-03	6.374145e-03	3.225123e-04	-3.225123e-04	3.065518e-02	-3.369919e-02
77            	1.297883e-02	-2.431917e-20	-4.513131e-03	1.128283e-04	3.509288e-02	3.244709e-04	6.602245e-03	6.376589e-03	3.244709e-04	-3.244709e-04	3.283631e-02	-3.734945e-02
78            	1.310977e-02	-2.514046e-20	-5.853456e-03	1.463364e-04	3.791470e-02	3.277442e-04	6.701220e-03	6.408547e-03	3.277442e-04	-3.277442e-04	3.498797e-02	-4.084142e-02
79            	1.334188e-02	-2.678616e-20	-6.819311e-03	1.704828e-04	4.030517e-02	3.335470e-04	6.841422e-03	6.500457e-03	3.335470e-04	-3.335470e-04	3.689551e-02	-4.371482e-02
80            	1.369911e-02	-2.810038e-20	-7.179102e-03	1.794776e-04	4.185261e-02	3.424779e-04	7.029035e-03	6.670080e-03	3.424779e-04	-3.424779e-04	3.826306e-02	-4.544216e-02
81            	1.391045e-02	-2.918144e-20	-6.720976e-03	1.680244e-04	4.154772e-02	3.477613e-04	7.123251e-03	6.787202e-03	3.477613e-04	-3.477613e-04	3.818723e-02	-4.490821e-02
82            	1.396394e-02	-2.718727e-20	-5.488905e-03	1.372226e-04	3.940595e-02	3.490985e-04	7.119193e-03	6.844748e-03	3.490985e-04	-3.490985e-04	3.666150e-02	-4.215040e-02
83            	1.391969e-02	-2.076553e-20	-3.850733e-03	9.626831e-05	3.624516e-02	3.479922e-04	7.056111e-03	6.863575e-03	3.479922e-04	-3.479922e-04	3.431979e-02	-3.817053e-02
84            	1.378879e-02	-1.398015e-20	-2.298571e-03	5.746427e-05	3.303110e-02	3.447198e-04	6.951860e-03	6.836932e-03	3.447198e-04	-3.447198e-04	3.188181e-02	-3.418039e-02
85            	1.367498e-02	-8.511327e-21	-1.149095e-03	2.872736e-05	3.057630e-02	3.418744e-04	6.866216e-03	6.808761e-03	3.418744e-04	-3.418744e-04	3.000175e-02	-3.115085e-02
86            	1.352040e-02	-1.148040e-20	-3.604138e-04	9.010346e-06	2.871779e-02	3.380099e-04	6.769208e-03	6.751188e-03	3.380099e-04	-3.380099e-04	2.853758e-02	-2.889799e-02
87            	1.330840e-02	-1.301456e-20	-7.895651e-05	1.973913e-06	2.768684e-02	3.327100e-04	6.656174e-03	6.652226e-03	3.327100e-04	-3.327100e-04	2.764736e-02	-2.772632e-02
88            	1.310994e-02	-1.498098e-20	-2.073896e-04	5.184740e-06	2.744557e-02	3.277486e-04	6.560157e-03	6.549788e-03	3.277486e-04	-3.277486e-04	2.734188e-02	-2.754927e-02
89            	1.292147e-02	-1.793956e-20	-7.789338e-04	1.947335e-05	2.805573e-02	3.230368e-04	6.480210e-03	6.441263e-03	3.230368e-04	-3.230368e-04	2.766627e-02	-2.844520e-02
90            	1.286858e-02	-2.116382e-20	-1.799954e-03	4.499884e-05	2.980904e-02	3.217146e-04	6.479290e-03	6.389292e-03	3.217146e-04	-3.217146e-04	2.890906e-02	-3.070901e-02
91            	1.285805e-02	-2.249390e-20	-3.094389e-03	7.735971e-05	3.218646e-02	3.214513e-04	6.506387e-03	6.351667e-03	3.214513e-04	-3.214513e-04	3.063927e-02	-3.373366e-02
92            	1.293904e-02	-2.400761e-20	-4.534472e-03	1.133618e-04	3.505559e-02	3.234761e-04	6.582883e-03	6.356160e-03	3.234761e-04	-3.234761e-04	3.278835e-02	-3.732283e-02
93            	1.307149e-02	-2.484660e-20	-5.831274e-03	1.457818e-04	3.780138e-02	3.267873e-04	6.681529e-03	6.389965e-03	3.267873e-04	-3.267873e-04	3.488574e-02	-4.071702e-02
94            	1.331439e-02	-2.638411e-20	-6.768370e-03	1.692093e-04	4.016322e-02	3.328599e-04	6.826406e-03	6.487988e-03	3.328599e-04	-3.328599e-04	3.677903e-02	-4.354740e-02
95            	1.367341e-02	-2.777122e-20	-7.096154e-03	1.774039e-04	4.165336e-02	3.418353e-04	7.014109e-03	6.659302e-03	3.418353e-04	-3.418353e-04	3.810528e-02	-4.520144e-02
96            	1.391412e-02	-2.857219e-20	-6.621045e-03	1.655261e-04	4.137968e-02	3.478530e-04	7.122586e-03	6.791534e-03	3.478530e-04	-3.478530e-04	3.806916e-02	-4.469020e-02
97            	1.391842e-02	-2.622019e-20	-5.320405e-03	1.330101e-04	3.900081e-02	3.479604e-04	7.092219e-03	6.826198e-03	3.479604e-04	-3.479604e-04	3.634061e-02	-4.166101e-02
98            	1.388176e-02	-1.962437e-20	-3.700628e-03	9.251570e-05	3.588667e-02	3.470441e-04	7.033397e-03	6.848366e-03	3.470441e-04	-3.470441e-04	3.403636e-02	-3.773699e-02
99            	1.374670e-02	-1.305397e-20	-2.158314e-03	5.395786e-05	3.267813e-02	3.436675e-04	6.927308e-03	6.819393e-03	3.436675e-04	-3.436675e-04	3.159897e-02	-3.375729e-02
100           	1.363963e-02	-8.327751e-21	-1.033588e-03	2.583971e-05	3.028227e-02	3.409908e-04	6.845656e-03	6.793977e-03	3.409908e-04	-3.409908e-04	2.976547e-02	-3.079906e-02
101           	1.346503e-02	-1.140499e-20	-2.772164e-04	6.930410e-06	2.844017e-02	3.366258e-04	6.739447e-03	6.725586e-03	3.366258e-04	-3.366258e-04	2.830156e-02	-2.857878e-02
102           	1.326677e-02	-1.288205e-20	-3.716604e-05	9.291511e-07	2.751639e-02	3.316693e-04	6.634315e-03	6.632456e-03	3.316693e-04	-3.316693e-04	2.749781e-02	-2.753497e-02
103           	1.307436e-02	-1.481416e-20	-2.055292e-04	5.138231e-06	2.736345e-02	3.268590e-04	6.542319e-03	6.532042e-03	3.268590e-04	-3.268590e-04	2.726068e-02	-2.746621e-02
104           	1.290296e-02	-1.788906e-20	-8.287877e-04	2.071969e-05	2.810736e-02	3.225740e-04	6.472199e-03	6.430760e-03	3.225740e-04	-3.225740e-04	2.769296e-02	-2.852175e-02
105           	1.286179e-02	-2.090753e-20	-1.877582e-03	4.693956e-05	2.994057e-02	3.215448e-04	6.477835e-03	6.383955e-03	3.215448e-04	-3.215448e-04	2.900178e-02	-3.087936e-02
106           	1.285860e-02	-2.221732e-20	-3.170872e-03	7.927181e-05	3.233382e-02	3.214650e-04	6.508572e-03	6.350028e-03	3.214650e-04	-3.214650e-04	3.074839e-02	-3.391926e-02
107           	1.294116e-02	-2.384368e-20	-4.602110e-03	1.150528e-04	3.519228e-02	3.235289e-04	6.585630e-03	6.355525e-03	3.235289e-04	-3.235289e-04	3.289123e-02	-3.749334e-02
108           	1.307518e-02	-2.502371e-20	-5.869631e-03	1.467408e-04	3.788955e-02	3.268796e-04	6.684332e-03	6.390850e-03	3.268796e-04	-3.268796e-04	3.495474e-02	-4.082437e-02
109           	1.333197e-02	-2.637391e-20	-6.768348e-03	1.692087e-04	4.021254e-02	3.332993e-04	6.835194e-03	6.496776e-03	3.332993e-04	-3.332993e-04	3.682837e-02	-4.359672e-02
110           	1.368239e-02	-2.787994e-20	-7.029608e-03	1.757402e-04	4.155992e-02	3.420598e-04	7.016936e-03	6.665456e-03	3.420598e-04	-3.420598e-04	3.804512e-02	-4.507472e-02
111           	1.390230e-02	-2.856879e-20	-6.469708e-03	1.617427e-04	4.107723e-02	3.475575e-04	7.112892e-03	6.789407e-03	3.475575e-04	-3.475575e-04	3.784238e-02	-4.431209e-02
112           	1.389741e-02	-2.580170e-20	-5.123534e-03	1.280883e-04	3.858655e-02	3.474353e-04	7.076794e-03	6.820618e-03	3.474353e-04	-3.474353e-04	3.602478e-02	-4.114831e-02
113           	1.385835e-02	-1.926305e-20	-3.499676e-03	8.749189e-05	3.545570e-02	3.464587e-04	7.016666e-03	6.841682e-03	3.464587e-04	-3.464587e-04	3.370587e-02	-3.720554e-02
114           	1.371490e-02	-1.216606e-20	-2.008764e-03	5.021909e-05	3.232230e-02	3.428724e-04	6.907667e-03	6.807229e-03	3.428724e-04	-3.428724e-04	3.131792e-02	-3.332669e-02
115           	1.362840e-02	-8.506626e-21	-9.448216e-04	2.362054e-05	3.008520e-02	3.407099e-04	6.837819e-03	6.790578e-03	3.407099e-04	-3.407099e-04	2.961279e-02	-3.055761e-02
116           	1.343201e-02	-1.154630e-20	-2.368642e-04	5.921604e-06	2.828829e-02	3.358002e-04	6.721925e-03	6.710082e-03	3.358002e-04	-3.358002e-04	2.816985e-02	-2.840672e-02
117           	1.324402e-02	-1.315867e-20	-4.747656e-05	1.186914e-06	2.748144e-02	3.311005e-04	6.623196e-03	6.620822e-03	3.311005e-04	-3.311005e-04	2.745770e-02	-2.750517e-02
118           	1.305024e-02	-1.519288e-20	-2.572279e-04	6.430699e-06	2.740315e-02	3.262561e-04	6.531552e-03	6.518690e-03	3.262561e-04	-3.262561e-04	2.727454e-02	-2.753176e-02
119           	1.289530e-02	-1.836492e-20	-9.337578e-04	2.334394e-05	2.828227e-02	3.223825e-04	6.470994e-03	6.424306e-03	3.223825e-04	-3.223825e-04	2.781539e-02	-2.874915e-02
120           	1.286470e-02	-2.118850e-20	-2.020279e-03	5.050696e-05	3.021271e-02	3.216174e-04	6.482854e-03	6.381841e-03	3.216174e-04	-3.216174e-04	2.920258e-02	-3.122285e-02
121           	1.286338e-02	-2.244395e-20	-3.332154e-03	8.330385e-05	3.264779e-02	3.215845e-04	6.514994e-03	6.348386e-03	3.215845e-04	-3.215845e-04	3.098171e-02	-3.431387e-02
122           	1.294940e-02	-2.379982e-20	-4.760197e-03	1.190049e-04	3.551118e-02	3.237351e-04	6.593706e-03	6.355696e-03	3.237351e-04	-3.237351e-04	3.313108e-02	-3.789128e-02
123           	1.309090e-02	-2.537402e-20	-5.992050e-03	1.498013e-04	3.816364e-02	3.272725e-04	6.695252e-03	6.395650e-03	3.272725e-04	-3.272725e-04	3.516761e-02	-4.115966e-02
124           	1.336335e-02	-2.633855e-20	-6.829196e-03	1.707299e-04	4.040837e-02	3.340838e-04	6.852407e-03	6.510947e-03	3.340838e-04	-3.340838e-04	3.699377e-02	-4.382297e-02
125           	1.370606e-02	-2.798596e-20	-7.004994e-03	1.751249e-04	4.157951e-02	3.426515e-04	7.028155e-03	6.677906e-03	3.426515e-04	-3.426515e-04	3.807702e-02	-4.508201e-02
126           	1.389898e-02	-2.868939e-20	-6.347060e-03	1.586765e-04	4.084979e-02	3.474744e-04	7.108164e-03	6.790811e-03	3.474744e-04	-3.474744e-04	3.767626e-02	-4.402332e-02
127           	1.389322e-02	-2.498708e-20	-4.954681e-03	1.238670e-04	3.826361e-02	3.473304e-04	7.070476e-03	6.822741e-03	3.473304e-04	-3.473304e-04	3.578627e-02	-4.074096e-02
128           	1.385592e-02	-1.880820e-20	-3.325306e-03	8.313264e-05	3.512174e-02	3.463979e-04	7.011091e-03	6.844826e-03	3.463979e-04	-3.463979e-04	3.345908e-02	-3.678439e-02
