# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.880236e-03	-1.477012e-19	1.336006e-02	-3.340015e-04	-5.698614e-03	2.470059e-04	4.606116e-03	5.274119e-03	2.470059e-04	-2.470059e-04	9.814166e-04	1.237865e-02
130           	9.938147e-03	-1.483184e-19	1.374390e-02	-3.435975e-04	-6.230501e-03	2.484537e-04	4.625476e-03	5.312671e-03	2.484537e-04	-2.484537e-04	6.414488e-04	1.310245e-02
131           	1.023298e-02	-1.515645e-19	1.418414e-02	-3.546034e-04	-6.523887e-03	2.558245e-04	4.761887e-03	5.471094e-03	2.558245e-04	-2.558245e-04	5.681813e-04	1.361596e-02
132           	1.065825e-02	-1.583592e-19	1.457848e-02	-3.644619e-04	-6.584500e-03	2.664561e-04	4.964661e-03	5.693585e-03	2.664561e-04	-2.664561e-04	7.047393e-04	1.387374e-02
133           	1.107144e-02	-1.637490e-19	1.475275e-02	-3.688187e-04	-6.331103e-03	2.767859e-04	5.166900e-03	5.904537e-03	2.767859e-04	-2.767859e-04	1.045272e-03	1.370748e-02
134           	1.148523e-02	-1.649536e-19	1.478332e-02	-3.695830e-04	-5.844003e-03	2.871307e-04	5.373030e-03	6.112196e-03	2.871307e-04	-2.871307e-04	1.547656e-03	1.323566e-02
135           	1.177610e-02	-1.655893e-19	1.467162e-02	-3.667906e-04	-5.292516e-03	2.944024e-04	5.521257e-03	6.254839e-03	2.944024e-04	-2.944024e-04	2.043296e-03	1.262833e-02
136           	1.183668e-02	-1.647887e-19	1.444399e-02	-3.610998e-04	-4.857380e-03	2.959171e-04	5.557241e-03	6.279441e-03	2.959171e-04	-2.959171e-04	2.364615e-03	1.207938e-02
137           	1.176061e-02	-1.622480e-19	1.405593e-02	-3.513983e-04	-4.280196e-03	2.940153e-04	5.528909e-03	6.231705e-03	2.940153e-04	-2.940153e-04	2.747771e-03	1.130816e-02
138           	1.145981e-02	-1.559579e-19	1.372248e-02	-3.430619e-04	-4.144344e-03	2.864953e-04	5.386844e-03	6.072968e-03	2.864953e-04	-2.864953e-04	2.716893e-03	1.100558e-02
139           	1.108294e-02	-1.535924e-19	1.348367e-02	-3.370917e-04	-4.266212e-03	2.770734e-04	5.204376e-03	5.878560e-03	2.770734e-04	-2.770734e-04	2.475622e-03	1.100805e-02
140           	1.073626e-02	-1.522017e-19	1.339097e-02	-3.347743e-04	-4.580832e-03	2.684065e-04	5.033356e-03	5.702905e-03	2.684065e-04	-2.684065e-04	2.114655e-03	1.127632e-02
141           	1.037550e-02	-1.510088e-19	1.340103e-02	-3.350259e-04	-5.089913e-03	2.593875e-04	4.852725e-03	5.522777e-03	2.593875e-04	-2.593875e-04	1.610604e-03	1.179043e-02
142           	1.011274e-02	-1.499096e-19	1.357414e-02	-3.393534e-04	-5.730779e-03	2.528184e-04	4.717015e-03	5.395722e-03	2.528184e-04	-2.528184e-04	1.056290e-03	1.251785e-02
143           	1.008467e-02	-1.497264e-19	1.389533e-02	-3.473832e-04	-6.286716e-03	2.521166e-04	4.694950e-03	5.389716e-03	2.521166e-04	-2.521166e-04	6.609483e-04	1.323438e-02
144           	1.031196e-02	-1.511982e-19	1.428276e-02	-3.570691e-04	-6.590244e-03	2.577991e-04	4.798913e-03	5.513051e-03	2.577991e-04	-2.577991e-04	5.511373e-04	1.373163e-02
145           	1.069138e-02	-1.553276e-19	1.461389e-02	-3.653472e-04	-6.598867e-03	2.672844e-04	4.980342e-03	5.711036e-03	2.672844e-04	-2.672844e-04	7.080775e-04	1.390581e-02
146           	1.104638e-02	-1.602141e-19	1.474615e-02	-3.686538e-04	-6.354514e-03	2.761595e-04	5.154536e-03	5.891844e-03	2.761595e-04	-2.761595e-04	1.018563e-03	1.372759e-02
147           	1.155088e-02	-1.620059e-19	1.475424e-02	-3.688560e-04	-5.703880e-03	2.887719e-04	5.406582e-03	6.144294e-03	2.887719e-04	-2.887719e-04	1.673240e-03	1.308100e-02
148           	1.180769e-02	-1.644130e-19	1.461676e-02	-3.654191e-04	-5.142499e-03	2.951923e-04	5.538428e-03	6.269266e-03	2.951923e-04	-2.951923e-04	2.165882e-03	1.245088e-02
149           	1.182902e-02	-1.644901e-19	1.441124e-02	-3.602809e-04	-4.804824e-03	2.957256e-04	5.554232e-03	6.274793e-03	2.957256e-04	-2.957256e-04	2.400795e-03	1.201044e-02
150           	1.176533e-02	-1.623337e-19	1.403581e-02	-3.508951e-04	-4.230801e-03	2.941332e-04	5.531770e-03	6.233560e-03	2.941332e-04	-2.941332e-04	2.787102e-03	1.124870e-02
151           	1.150575e-02	-1.548736e-19	1.370870e-02	-3.427174e-04	-4.044192e-03	2.876437e-04	5.410157e-03	6.095592e-03	2.876437e-04	-2.876437e-04	2.810156e-03	1.089854e-02
152           	1.110191e-02	-1.526117e-19	1.345018e-02	-3.362544e-04	-4.171967e-03	2.775478e-04	5.214702e-03	5.887211e-03	2.775478e-04	-2.775478e-04	2.553121e-03	1.089706e-02
153           	1.077815e-02	-1.514772e-19	1.336615e-02	-3.341538e-04	-4.475748e-03	2.694537e-04	5.054921e-03	5.723228e-03	2.694537e-04	-2.694537e-04	2.207327e-03	1.115882e-02
154           	1.041631e-02	-1.504069e-19	1.336902e-02	-3.342255e-04	-4.976631e-03	2.604076e-04	4.873927e-03	5.542378e-03	2.604076e-04	-2.604076e-04	1.707879e-03	1.166114e-02
155           	1.014205e-02	-1.496240e-19	1.354040e-02	-3.385099e-04	-5.629423e-03	2.535514e-04	4.732517e-03	5.409537e-03	2.535514e-04	-2.535514e-04	1.140776e-03	1.239962e-02
156           	1.008895e-02	-1.492328e-19	1.388190e-02	-3.470476e-04	-6.253995e-03	2.522238e-04	4.697428e-03	5.391523e-03	2.522238e-04	-2.522238e-04	6.869579e-04	1.319495e-02
157           	1.029723e-02	-1.507327e-19	1.430176e-02	-3.575441e-04	-6.638713e-03	2.574308e-04	4.791072e-03	5.506160e-03	2.574308e-04	-2.574308e-04	5.121686e-04	1.378959e-02
158           	1.068670e-02	-1.551806e-19	1.468876e-02	-3.672190e-04	-6.719240e-03	2.671676e-04	4.976132e-03	5.710570e-03	2.671676e-04	-2.671676e-04	6.251404e-04	1.406362e-02
159           	1.115133e-02	-1.612986e-19	1.494022e-02	-3.735056e-04	-6.514166e-03	2.787832e-04	5.202159e-03	5.949170e-03	2.787832e-04	-2.787832e-04	9.559458e-04	1.398428e-02
160           	1.158736e-02	-1.652752e-19	1.495778e-02	-3.739444e-04	-5.961841e-03	2.896840e-04	5.419735e-03	6.167624e-03	2.896840e-04	-2.896840e-04	1.517047e-03	1.344073e-02
161           	1.189154e-02	-1.661710e-19	1.482210e-02	-3.705524e-04	-5.361292e-03	2.972884e-04	5.575217e-03	6.316321e-03	2.972884e-04	-2.972884e-04	2.049756e-03	1.277234e-02
162           	1.200790e-02	-1.655566e-19	1.456089e-02	-3.640223e-04	-4.796005e-03	3.001975e-04	5.639928e-03	6.367973e-03	3.001975e-04	-3.001975e-04	2.484442e-03	1.207645e-02
163           	1.190661e-02	-1.634013e-19	1.413167e-02	-3.532919e-04	-4.194256e-03	2.976654e-04	5.600016e-03	6.306599e-03	2.976654e-04	-2.976654e-04	2.871581e-03	1.126009e-02
164           	1.165711e-02	-1.548280e-19	1.379415e-02	-3.448539e-04	-3.971442e-03	2.914278e-04	5.483703e-03	6.173411e-03	2.914278e-04	-2.914278e-04	2.925635e-03	1.086852e-02
165           	1.126087e-02	-1.529130e-19	1.352439e-02	-3.381097e-04	-4.061856e-03	2.815218e-04	5.292325e-03	5.968545e-03	2.815218e-04	-2.815218e-04	2.700337e-03	1.082405e-02
166           	1.089989e-02	-1.515030e-19	1.338969e-02	-3.347424e-04	-4.338232e-03	2.724972e-04	5.115202e-03	5.784687e-03	2.724972e-04	-2.724972e-04	2.356615e-03	1.103308e-02
167           	1.049320e-02	-1.504117e-19	1.334305e-02	-3.335763e-04	-4.822995e-03	2.623301e-04	4.913026e-03	5.580178e-03	2.623301e-04	-2.623301e-04	1.848531e-03	1.149452e-02
168           	1.017044e-02	-1.499571e-19	1.345953e-02	-3.364883e-04	-5.457383e-03	2.542610e-04	4.748731e-03	5.421707e-03	2.542610e-04	-2.542610e-04	1.272382e-03	1.218715e-02
169           	1.005333e-02	-1.495993e-19	1.377178e-02	-3.442945e-04	-6.124577e-03	2.513332e-04	4.682370e-03	5.370959e-03	2.513332e-04	-2.513332e-04	7.613124e-04	1.301047e-02
170           	1.020385e-02	-1.503705e-19	1.419070e-02	-3.547674e-04	-6.589050e-03	2.550961e-04	4.747155e-03	5.456690e-03	2.550961e-04	-2.550961e-04	5.062979e-04	1.368440e-02
171           	1.057433e-02	-1.534836e-19	1.461690e-02	-3.654226e-04	-6.754595e-03	2.643582e-04	4.921741e-03	5.652586e-03	2.643582e-04	-2.643582e-04	5.538569e-04	1.406305e-02
172           	1.101236e-02	-1.603775e-19	1.493031e-02	-3.732577e-04	-6.679300e-03	2.753091e-04	5.132924e-03	5.879440e-03	2.753091e-04	-2.753091e-04	7.858544e-04	1.414445e-02
173           	1.143850e-02	-1.652015e-19	1.500901e-02	-3.752252e-04	-6.244601e-03	2.859625e-04	5.344024e-03	6.094475e-03	2.859625e-04	-2.859625e-04	1.259902e-03	1.374910e-02
174           	1.179073e-02	-1.665229e-19	1.492144e-02	-3.730361e-04	-5.655885e-03	2.947683e-04	5.522329e-03	6.268402e-03	2.947683e-04	-2.947683e-04	1.804838e-03	1.311661e-02
175           	1.198040e-02	-1.667534e-19	1.468787e-02	-3.671967e-04	-5.041372e-03	2.995100e-04	5.623003e-03	6.357396e-03	2.995100e-04	-2.995100e-04	2.302563e-03	1.238531e-02
176           	1.193012e-02	-1.663697e-19	1.435540e-02	-3.588850e-04	-4.564067e-03	2.982531e-04	5.606176e-03	6.323946e-03	2.982531e-04	-2.982531e-04	2.613634e-03	1.174177e-02
177           	1.179600e-02	-1.618191e-19	1.390977e-02	-3.477444e-04	-3.979089e-03	2.949000e-04	5.550256e-03	6.245745e-03	2.949000e-04	-2.949000e-04	2.975798e-03	1.093398e-02
178           	1.146326e-02	-1.535514e-19	1.357526e-02	-3.393814e-04	-3.876534e-03	2.865815e-04	5.392249e-03	6.071012e-03	2.865815e-04	-2.865815e-04	2.911094e-03	1.066416e-02
179           	1.108392e-02	-1.509737e-19	1.333462e-02	-3.333654e-04	-4.002500e-03	2.770979e-04	5.208593e-03	5.875324e-03	2.770979e-04	-2.770979e-04	2.664808e-03	1.066981e-02
180           	1.064287e-02	-1.488747e-19	1.319663e-02	-3.299158e-04	-4.380962e-03	2.660718e-04	4.991520e-03	5.651351e-03	2.660718e-04	-2.660718e-04	2.217355e-03	1.097928e-02
181           	1.025573e-02	-1.482936e-19	1.322074e-02	-3.305186e-04	-4.953867e-03	2.563932e-04	4.797346e-03	5.458383e-03	2.563932e-04	-2.563932e-04	1.656504e-03	1.156424e-02
182           	9.996183e-03	-1.476536e-19	1.341943e-02	-3.354858e-04	-5.639211e-03	2.499046e-04	4.662606e-03	5.333577e-03	2.499046e-04	-2.499046e-04	1.070506e-03	1.234893e-02
183           	9.993843e-03	-1.477734e-19	1.377851e-02	-3.444628e-04	-6.222598e-03	2.498461e-04	4.652459e-03	5.341384e-03	2.498461e-04	-2.498461e-04	6.666592e-04	1.311185e-02
184           	1.024916e-02	-1.503122e-19	1.420292e-02	-3.550729e-04	-6.546833e-03	2.562289e-04	4.769506e-03	5.479651e-03	2.562289e-04	-2.562289e-04	5.546246e-04	1.364829e-02
185           	1.066115e-02	-1.561634e-19	1.459669e-02	-3.649173e-04	-6.610713e-03	2.665287e-04	4.965656e-03	5.695491e-03	2.665287e-04	-2.665287e-04	6.876323e-04	1.390906e-02
186           	1.104846e-02	-1.614379e-19	1.477250e-02	-3.693124e-04	-6.392913e-03	2.762115e-04	5.154918e-03	5.893543e-03	2.762115e-04	-2.762115e-04	9.933349e-04	1.377916e-02
187           	1.154414e-02	-1.631467e-19	1.483177e-02	-3.707943e-04	-5.832618e-03	2.886034e-04	5.401273e-03	6.142862e-03	2.886034e-04	-2.886034e-04	1.583268e-03	1.324850e-02
188           	1.182486e-02	-1.652730e-19	1.473927e-02	-3.684816e-04	-5.315759e-03	2.956215e-04	5.543948e-03	6.280911e-03	2.956215e-04	-2.956215e-04	2.053874e-03	1.268539e-02
189           	1.187738e-02	-1.650618e-19	1.455987e-02	-3.639967e-04	-4.979317e-03	2.969345e-04	5.574693e-03	6.302687e-03	2.969345e-04	-2.969345e-04	2.300617e-03	1.225925e-02
190           	1.181635e-02	-1.629872e-19	1.418569e-02	-3.546422e-04	-4.405618e-03	2.954088e-04	5.553533e-03	6.262817e-03	2.954088e-04	-2.954088e-04	2.687226e-03	1.149846e-02
191           	1.157358e-02	-1.558801e-19	1.384478e-02	-3.461196e-04	-4.177866e-03	2.893395e-04	5.440670e-03	6.132910e-03	2.893395e-04	-2.893395e-04	2.744526e-03	1.110026e-02
192           	1.118114e-02	-1.538171e-19	1.355904e-02	-3.389761e-04	-4.248565e-03	2.795284e-04	5.251592e-03	5.929544e-03	2.795284e-04	-2.795284e-04	2.530957e-03	1.102809e-02
193           	1.084485e-02	-1.526771e-19	1.342604e-02	-3.356511e-04	-4.490514e-03	2.711211e-04	5.086772e-03	5.758074e-03	2.711211e-04	-2.711211e-04	2.222507e-03	1.120354e-02
194           	1.046869e-02	-1.515590e-19	1.338968e-02	-3.347420e-04	-4.945571e-03	2.617173e-04	4.899604e-03	5.569088e-03	2.617173e-04	-2.617173e-04	1.749270e-03	1.164041e-02
195           	1.017643e-02	-1.506260e-19	1.352013e-02	-3.380033e-04	-5.556674e-03	2.544109e-04	4.750214e-03	5.426220e-03	2.544109e-04	-2.544109e-04	1.203391e-03	1.231674e-02
196           	1.008153e-02	-1.501519e-19	1.382634e-02	-3.456585e-04	-6.179759e-03	2.520383e-04	4.695107e-03	5.386424e-03	2.520383e-04	-2.520383e-04	7.334115e-04	1.309293e-02
197           	1.024514e-02	-1.508000e-19	1.422174e-02	-3.555435e-04	-6.584502e-03	2.561284e-04	4.767025e-03	5.478112e-03	2.561284e-04	-2.561284e-04	5.263674e-04	1.369537e-02
198           	1.060760e-02	-1.538291e-19	1.460460e-02	-3.651149e-04	-6.689067e-03	2.651901e-04	4.938687e-03	5.668917e-03	2.651901e-04	-2.651901e-04	6.132311e-04	1.399137e-02
199           	1.104119e-02	-1.605874e-19	1.487096e-02	-3.717740e-04	-6.545735e-03	2.760299e-04	5.148823e-03	5.892371e-03	2.760299e-04	-2.760299e-04	8.897454e-04	1.398122e-02
200           	1.146045e-02	-1.649508e-19	1.491475e-02	-3.728688e-04	-6.061624e-03	2.865112e-04	5.357356e-03	6.103094e-03	2.865112e-04	-2.865112e-04	1.395752e-03	1.351900e-02
201           	1.178349e-02	-1.660714e-19	1.480823e-02	-3.702058e-04	-5.483126e-03	2.945873e-04	5.521540e-03	6.261951e-03	2.945873e-04	-2.945873e-04	1.920991e-03	1.288724e-02
202           	1.195376e-02	-1.659298e-19	1.457765e-02	-3.644412e-04	-4.895317e-03	2.988440e-04	5.612439e-03	6.341322e-03	2.988440e-04	-2.988440e-04	2.393508e-03	1.218414e-02
203           	1.187441e-02	-1.656672e-19	1.425176e-02	-3.562939e-04	-4.451041e-03	2.968604e-04	5.580913e-03	6.293501e-03	2.968604e-04	-2.968604e-04	2.674836e-03	1.157692e-02
204           	1.169582e-02	-1.606743e-19	1.386334e-02	-3.465835e-04	-4.034949e-03	2.923956e-04	5.501329e-03	6.194496e-03	2.923956e-04	-2.923956e-04	2.896722e-03	1.096662e-02
205           	1.131115e-02	-1.527274e-19	1.356548e-02	-3.391369e-04	-4.067980e-03	2.827788e-04	5.316439e-03	5.994713e-03	2.827788e-04	-2.827788e-04	2.714758e-03	1.085072e-02
206           	1.095926e-02	-1.506789e-19	1.340717e-02	-3.351792e-04	-4.285410e-03	2.739815e-04	5.144450e-03	5.814809e-03	2.739815e-04	-2.739815e-04	2.418174e-03	1.098899e-02
207           	1.055112e-02	-1.491674e-19	1.334998e-02	-3.337496e-04	-4.744931e-03	2.637779e-04	4.941808e-03	5.609307e-03	2.637779e-04	-2.637779e-04	1.930061e-03	1.141992e-02
208           	1.023832e-02	-1.485889e-19	1.346829e-02	-3.367073e-04	-5.368918e-03	2.559579e-04	4.782451e-03	5.455866e-03	2.559579e-04	-2.559579e-04	1.365228e-03	1.210306e-02
209           	1.007999e-02	-1.479535e-19	1.376391e-02	-3.440977e-04	-6.066962e-03	2.519997e-04	4.695896e-03	5.384091e-03	2.519997e-04	-2.519997e-04	8.149923e-04	1.294892e-02
210           	1.018919e-02	-1.492190e-19	1.417322e-02	-3.543305e-04	-6.575164e-03	2.547298e-04	4.740266e-03	5.448927e-03	2.547298e-04	-2.547298e-04	5.114455e-04	1.366177e-02
211           	1.051663e-02	-1.534668e-19	1.458907e-02	-3.647268e-04	-6.785802e-03	2.629157e-04	4.893587e-03	5.623041e-03	2.629157e-04	-2.629157e-04	5.087348e-04	1.408034e-02
212           	1.094796e-02	-1.599759e-19	1.490681e-02	-3.726703e-04	-6.715847e-03	2.736990e-04	5.101310e-03	5.846651e-03	2.736990e-04	-2.736990e-04	7.375598e-04	1.416925e-02
213           	1.136469e-02	-1.644724e-19	1.500163e-02	-3.750407e-04	-6.325328e-03	2.841172e-04	5.307304e-03	6.057386e-03	2.841172e-04	-2.841172e-04	1.175486e-03	1.382614e-02
214           	1.181216e-02	-1.654637e-19	1.495332e-02	-3.738330e-04	-5.666574e-03	2.953040e-04	5.532247e-03	6.279913e-03	2.953040e-04	-2.953040e-04	1.810085e-03	1.314323e-02
215           	1.202077e-02	-1.655137e-19	1.474380e-02	-3.685950e-04	-5.055958e-03	3.005191e-04	5.641788e-03	6.378978e-03	3.005191e-04	-3.005191e-04	2.315943e-03	1.242786e-02
216           	1.195417e-02	-1.656227e-19	1.444600e-02	-3.611499e-04	-4.673912e-03	2.988542e-04	5.615935e-03	6.338235e-03	2.988542e-04	-2.988542e-04	2.549087e-03	1.189691e-02
217           	1.183663e-02	-1.623479e-19	1.400489e-02	-3.501222e-04	-4.076191e-03	2.959157e-04	5.568192e-03	6.268437e-03	2.959157e-04	-2.959157e-04	2.926254e-03	1.107864e-02
218           	1.151850e-02	-1.551583e-19	1.364816e-02	-3.412039e-04	-3.918788e-03	2.879625e-04	5.418047e-03	6.100455e-03	2.879625e-04	-2.879625e-04	2.905290e-03	1.074287e-02
219           	1.112198e-02	-1.527097e-19	1.337755e-02	-3.344388e-04	-4.017246e-03	2.780494e-04	5.226549e-03	5.895427e-03	2.780494e-04	-2.780494e-04	2.671529e-03	1.070602e-02
220           	1.071954e-02	-1.508518e-19	1.323596e-02	-3.308989e-04	-4.335854e-03	2.679885e-04	5.028872e-03	5.690670e-03	2.679885e-04	-2.679885e-04	2.282125e-03	1.095383e-02
221           	1.030939e-02	-1.496679e-19	1.321178e-02	-3.302945e-04	-4.864460e-03	2.577348e-04	4.824401e-03	5.484990e-03	2.577348e-04	-2.577348e-04	1.741430e-03	1.147035e-02
222           	1.001051e-02	-1.479195e-19	1.336278e-02	-3.340696e-04	-5.524895e-03	2.502628e-04	4.671186e-03	5.339325e-03	2.502628e-04	-2.502628e-04	1.156498e-03	1.220629e-02
223           	9.955845e-03	-1.479842e-19	1.370756e-02	-3.426890e-04	-6.157577e-03	2.488961e-04	4.635233e-03	5.320611e-03	2.488961e-04	-2.488961e-04	6.962034e-04	1.301136e-02
224           	1.017530e-02	-1.499817e-19	1.415040e-02	-3.537599e-04	-6.562002e-03	2.543824e-04	4.733888e-03	5.441408e-03	2.543824e-04	-2.543824e-04	5.131963e-04	1.363720e-02
225           	1.058223e-02	-1.548036e-19	1.456454e-02	-3.641134e-04	-6.657613e-03	2.645558e-04	4.927003e-03	5.655230e-03	2.645558e-04	-2.645558e-04	6.246550e-04	1.393988e-02
226           	1.105242e-02	-1.607338e-19	1.485876e-02	-3.714691e-04	-6.514010e-03	2.763104e-04	5.154739e-03	5.897677e-03	2.763104e-04	-2.763104e-04	9.153717e-04	1.394339e-02
227           	1.149483e-02	-1.645918e-19	1.491554e-02	-3.728886e-04	-6.018077e-03	2.873707e-04	5.374525e-03	6.120302e-03	2.873707e-04	-2.873707e-04	1.439695e-03	1.347585e-02
228           	1.181424e-02	-1.655370e-19	1.480260e-02	-3.700650e-04	-5.433785e-03	2.953560e-04	5.537056e-03	6.277186e-03	2.953560e-04	-2.953560e-04	1.967516e-03	1.283509e-02
229           	1.194616e-02	-1.652599e-19	1.455630e-02	-3.639074e-04	-4.869742e-03	2.986540e-04	5.609172e-03	6.336986e-03	2.986540e-04	-2.986540e-04	2.408406e-03	1.214789e-02
230           	1.187250e-02	-1.652698e-19	1.423127e-02	-3.557818e-04	-4.406188e-03	2.968126e-04	5.580471e-03	6.292034e-03	2.968126e-04	-2.968126e-04	2.709448e-03	1.152182e-02
231           	1.165353e-02	-1.602568e-19	1.385155e-02	-3.462886e-04	-4.078984e-03	2.913383e-04	5.480477e-03	6.173054e-03	2.913383e-04	-2.913383e-04	2.846788e-03	1.100476e-02
232           	1.123981e-02	-1.528710e-19	1.355402e-02	-3.388506e-04	-4.144680e-03	2.809954e-04	5.281057e-03	5.958758e-03	2.809954e-04	-2.809954e-04	2.632332e-03	1.092169e-02
233           	1.091389e-02	-1.513576e-19	1.343650e-02	-3.359126e-04	-4.395242e-03	2.728472e-04	5.121032e-03	5.792857e-03	2.728472e-04	-2.728472e-04	2.323010e-03	1.111349e-02
234           	1.049670e-02	-1.500787e-19	1.338873e-02	-3.347182e-04	-4.886918e-03	2.624174e-04	4.913631e-03	5.583067e-03	2.624174e-04	-2.624174e-04	1.807446e-03	1.158128e-02
235           	1.017756e-02	-1.496761e-19	1.350890e-02	-3.377226e-04	-5.524991e-03	2.544389e-04	4.751056e-03	5.426501e-03	2.544389e-04	-2.544389e-04	1.229461e-03	1.227944e-02
236           	1.003230e-02	-1.493671e-19	1.379282e-02	-3.448205e-04	-6.184609e-03	2.508074e-04	4.671327e-03	5.360968e-03	2.508074e-04	-2.508074e-04	7.118023e-04	1.308102e-02
237           	1.016483e-02	-1.504066e-19	1.418588e-02	-3.546469e-04	-6.633492e-03	2.541207e-04	4.727767e-03	5.437061e-03	2.541207e-04	-2.541207e-04	4.594452e-04	1.372643e-02
238           	1.051649e-02	-1.539988e-19	1.457723e-02	-3.644307e-04	-6.766156e-03	2.629122e-04	4.893814e-03	5.622675e-03	2.629122e-04	-2.629122e-04	5.224585e-04	1.405477e-02
239           	1.096447e-02	-1.611468e-19	1.487752e-02	-3.719380e-04	-6.649610e-03	2.741118e-04	5.110297e-03	5.854173e-03	2.741118e-04	-2.741118e-04	7.891491e-04	1.408837e-02
240           	1.139577e-02	-1.656835e-19	1.495557e-02	-3.738892e-04	-6.206283e-03	2.848943e-04	5.323997e-03	6.071775e-03	2.848943e-04	-2.848943e-04	1.271501e-03	1.368407e-02
241           	1.175441e-02	-1.667913e-19	1.487422e-02	-3.718555e-04	-5.618133e-03	2.938603e-04	5.505351e-03	6.249062e-03	2.938603e-04	-2.938603e-04	1.818976e-03	1.305524e-02
242           	1.195567e-02	-1.669151e-19	1.464753e-02	-3.661884e-04	-4.998653e-03	2.988918e-04	5.611648e-03	6.344025e-03	2.988918e-04	-2.988918e-04	2.325114e-03	1.232242e-02
243           	1.190968e-02	-1.663778e-19	1.432004e-02	-3.580009e-04	-4.528012e-03	2.977420e-04	5.596839e-03	6.312841e-03	2.977420e-04	-2.977420e-04	2.632007e-03	1.168803e-02
244           	1.176808e-02	-1.618279e-19	1.387442e-02	-3.468604e-04	-3.947896e-03	2.942020e-04	5.537180e-03	6.230901e-03	2.942020e-04	-2.942020e-04	2.989313e-03	1.088511e-02
245           	1.144419e-02	-1.530841e-19	1.356051e-02	-3.390129e-04	-3.866624e-03	2.861047e-04	5.383081e-03	6.061107e-03	2.861047e-04	-2.861047e-04	2.913633e-03	1.064688e-02
246           	1.107065e-02	-1.503754e-19	1.334155e-02	-3.335387e-04	-4.021376e-03	2.767663e-04	5.201787e-03	5.868865e-03	2.767663e-04	-2.767663e-04	2.649398e-03	1.069215e-02
247           	1.063740e-02	-1.481768e-19	1.320874e-02	-3.302186e-04	-4.395700e-03	2.659350e-04	4.988481e-03	5.648919e-03	2.659350e-04	-2.659350e-04	2.208672e-03	1.100007e-02
248           	1.023297e-02	-1.473606e-19	1.323173e-02	-3.307933e-04	-4.991967e-03	2.558242e-04	4.785690e-03	5.447277e-03	2.558242e-04	-2.558242e-04	1.623899e-03	1.160783e-02
249           	9.993084e-03	-1.468089e-19	1.346393e-02	-3.365982e-04	-5.707646e-03	2.498271e-04	4.659944e-03	5.333140e-03	2.498271e-04	-2.498271e-04	1.024317e-03	1.243961e-02
250           	1.000380e-02	-1.469509e-19	1.384241e-02	-3.460603e-04	-6.306993e-03	2.500950e-04	4.655840e-03	5.347961e-03	2.500950e-04	-2.500950e-04	6.142125e-04	1.322820e-02
251           	1.028947e-02	-1.496586e-19	1.428902e-02	-3.572255e-04	-6.625691e-03	2.572367e-04	4.787509e-03	5.501960e-03	2.572367e-04	-2.572367e-04	5.188193e-04	1.377020e-02
252           	1.071953e-02	-1.558879e-19	1.467201e-02	-3.668003e-04	-6.644217e-03	2.679882e-04	4.992964e-03	5.726565e-03	2.679882e-04	-2.679882e-04	6.917890e-04	1.398022e-02
253           	1.111642e-02	-1.611702e-19	1.483432e-02	-3.708581e-04	-6.393588e-03	2.779104e-04	5.187351e-03	5.929067e-03	2.779104e-04	-2.779104e-04	1.023573e-03	1.381075e-02
254           	1.161308e-02	-1.629222e-19	1.486785e-02	-3.716964e-04	-5.791706e-03	2.903271e-04	5.434845e-03	6.178237e-03	2.903271e-04	-2.903271e-04	1.642221e-03	1.322563e-02
255           	1.187340e-02	-1.652999e-19	1.474768e-02	-3.686921e-04	-5.260282e-03	2.968350e-04	5.568007e-03	6.305391e-03	2.968350e-04	-2.968350e-04	2.113560e-03	1.263412e-02
256           	1.190344e-02	-1.652724e-19	1.454396e-02	-3.635990e-04	-4.916703e-03	2.975859e-04	5.588119e-03	6.315317e-03	2.975859e-04	-2.975859e-04	2.355276e-03	1.218868e-02
257           	1.184421e-02	-1.632476e-19	1.415726e-02	-3.539315e-04	-4.315749e-03	2.961051e-04	5.568171e-03	6.276034e-03	2.961051e-04	-2.961051e-04	2.762881e-03	1.139438e-02
258           	1.160464e-02	-1.560837e-19	1.380583e-02	-3.451458e-04	-4.065226e-03	2.901161e-04	5.457176e-03	6.147467e-03	2.901161e-04	-2.901161e-04	2.837690e-03	1.096814e-02
259           	1.120117e-02	-1.538276e-19	1.350302e-02	-3.375754e-04	-4.120008e-03	2.800292e-04	5.263010e-03	5.938160e-03	2.800292e-04	-2.800292e-04	2.631500e-03	1.087152e-02
260           	1.085524e-02	-1.525581e-19	1.335115e-02	-3.337787e-04	-4.347974e-03	2.713811e-04	5.093843e-03	5.761400e-03	2.713811e-04	-2.713811e-04	2.327600e-03	1.102355e-02
