# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.161432e-02	-1.429320e-20	8.029207e-03	-2.007302e-04	5.124430e-03	2.903579e-04	5.606428e-03	6.007888e-03	2.903579e-04	-2.903579e-04	9.139034e-03	-1.109826e-03
16            	1.145804e-02	-1.481905e-20	7.673602e-03	-1.918400e-04	5.543424e-03	2.864510e-04	5.537179e-03	5.920859e-03	2.864510e-04	-2.864510e-04	9.380225e-03	-1.706623e-03
17            	1.136545e-02	-1.530163e-20	7.349762e-03	-1.837440e-04	6.054239e-03	2.841363e-04	5.498982e-03	5.866470e-03	2.841363e-04	-2.841363e-04	9.729120e-03	-2.379358e-03
18            	1.137878e-02	-1.565688e-20	7.029750e-03	-1.757438e-04	6.770590e-03	2.844694e-04	5.513645e-03	5.865132e-03	2.844694e-04	-2.844694e-04	1.028546e-02	-3.255714e-03
19            	1.152312e-02	-1.599773e-20	6.780846e-03	-1.695211e-04	7.573863e-03	2.880779e-04	5.592037e-03	5.931079e-03	2.880779e-04	-2.880779e-04	1.096429e-02	-4.183440e-03
20            	1.173493e-02	-1.639922e-20	6.613857e-03	-1.653464e-04	8.350730e-03	2.933733e-04	5.702120e-03	6.032813e-03	2.933733e-04	-2.933733e-04	1.165766e-02	-5.043802e-03
21            	1.197884e-02	-1.722290e-20	6.545537e-03	-1.636384e-04	9.002420e-03	2.994709e-04	5.825779e-03	6.153056e-03	2.994709e-04	-2.994709e-04	1.227519e-02	-5.729652e-03
22            	1.224175e-02	-1.837256e-20	6.589925e-03	-1.647481e-04	9.472373e-03	3.060437e-04	5.956125e-03	6.285621e-03	3.060437e-04	-3.060437e-04	1.276734e-02	-6.177411e-03
23            	1.238491e-02	-1.887326e-20	6.714531e-03	-1.678633e-04	9.549097e-03	3.096227e-04	6.024590e-03	6.360317e-03	3.096227e-04	-3.096227e-04	1.290636e-02	-6.191831e-03
24            	1.245364e-02	-1.923548e-20	6.924403e-03	-1.731101e-04	9.305005e-03	3.113409e-04	6.053708e-03	6.399928e-03	3.113409e-04	-3.113409e-04	1.276721e-02	-5.842803e-03
25            	1.240049e-02	-1.950411e-20	7.192322e-03	-1.798081e-04	8.702747e-03	3.100123e-04	6.020439e-03	6.380055e-03	3.100123e-04	-3.100123e-04	1.229891e-02	-5.106586e-03
26            	1.231875e-02	-1.910396e-20	7.522338e-03	-1.880585e-04	7.905030e-03	3.079688e-04	5.971317e-03	6.347434e-03	3.079688e-04	-3.079688e-04	1.166620e-02	-4.143861e-03
27            	1.215288e-02	-1.858430e-20	7.865647e-03	-1.966412e-04	6.902344e-03	3.038221e-04	5.879801e-03	6.273084e-03	3.038221e-04	-3.038221e-04	1.083517e-02	-2.969521e-03
28            	1.196395e-02	-1.805134e-20	8.200202e-03	-2.050050e-04	5.852175e-03	2.990988e-04	5.776972e-03	6.186982e-03	2.990988e-04	-2.990988e-04	9.952276e-03	-1.752075e-03
29            	1.177672e-02	-1.756259e-20	8.494959e-03	-2.123740e-04	4.879044e-03	2.944181e-04	5.675987e-03	6.100735e-03	2.944181e-04	-2.944181e-04	9.126523e-03	-6.315643e-04
30            	1.147731e-02	-1.656953e-20	8.812030e-03	-2.203007e-04	3.632979e-03	2.869329e-04	5.518357e-03	5.958958e-03	2.869329e-04	-2.869329e-04	8.038993e-03	7.730362e-04
31            	1.113715e-02	-1.533681e-20	9.026445e-03	-2.256611e-04	2.511539e-03	2.784286e-04	5.342912e-03	5.794234e-03	2.784286e-04	-2.784286e-04	7.024761e-03	2.001684e-03
32            	1.079959e-02	-1.472294e-20	9.166664e-03	-2.291666e-04	1.540859e-03	2.699898e-04	5.170629e-03	5.628962e-03	2.699898e-04	-2.699898e-04	6.124191e-03	3.042473e-03
33            	1.043621e-02	-1.457483e-20	9.223711e-03	-2.305928e-04	6.770236e-04	2.609052e-04	4.987511e-03	5.448697e-03	2.609052e-04	-2.609052e-04	5.288879e-03	3.934832e-03
34            	1.009947e-02	-1.417112e-20	9.226803e-03	-2.306701e-04	-2.646473e-05	2.524869e-04	4.819067e-03	5.280407e-03	2.524869e-04	-2.524869e-04	4.586937e-03	4.639866e-03
35            	9.746691e-03	-1.296842e-20	9.084022e-03	-2.271006e-04	-4.621082e-04	2.436673e-04	4.646245e-03	5.100446e-03	2.436673e-04	-2.436673e-04	4.079903e-03	5.004119e-03
36            	9.338894e-03	-1.275200e-20	8.705149e-03	-2.176287e-04	-5.346588e-04	2.334723e-04	4.451818e-03	4.887076e-03	2.334723e-04	-2.334723e-04	3.817916e-03	4.887233e-03
37            	9.109128e-03	-1.470725e-20	8.129097e-03	-2.032274e-04	1.557293e-04	2.277282e-04	4.351337e-03	4.757792e-03	2.277282e-04	-2.277282e-04	4.220278e-03	3.908819e-03
38            	9.179000e-03	-1.728315e-20	7.516757e-03	-1.879189e-04	1.528549e-03	2.294750e-04	4.401581e-03	4.777419e-03	2.294750e-04	-2.294750e-04	5.286928e-03	2.229829e-03
39            	9.505265e-03	-1.881544e-20	6.996198e-03	-1.749050e-04	3.238777e-03	2.376316e-04	4.577727e-03	4.927537e-03	2.376316e-04	-2.376316e-04	6.736876e-03	2.593218e-04
40            	9.956400e-03	-1.916005e-20	6.621501e-03	-1.655375e-04	4.918250e-03	2.489100e-04	4.812662e-03	5.143737e-03	2.489100e-04	-2.489100e-04	8.229001e-03	-1.607500e-03
41            	1.045154e-02	-1.920455e-20	6.443004e-03	-1.610751e-04	6.298236e-03	2.612886e-04	5.064696e-03	5.386847e-03	2.612886e-04	-2.612886e-04	9.519738e-03	-3.076735e-03
42            	1.096015e-02	-1.890430e-20	6.503827e-03	-1.625957e-04	7.221945e-03	2.740038e-04	5.317479e-03	5.642671e-03	2.740038e-04	-2.740038e-04	1.047386e-02	-3.970032e-03
43            	1.139547e-02	-1.793953e-20	6.803297e-03	-1.700824e-04	7.518380e-03	2.848867e-04	5.527651e-03	5.867816e-03	2.848867e-04	-2.848867e-04	1.092003e-02	-4.116731e-03
44            	1.167492e-02	-1.658509e-20	7.345185e-03	-1.836296e-04	7.015967e-03	2.918731e-04	5.653832e-03	6.021091e-03	2.918731e-04	-2.918731e-04	1.068856e-02	-3.343375e-03
45            	1.182108e-02	-1.502461e-20	8.007745e-03	-2.001936e-04	5.949209e-03	2.955269e-04	5.710345e-03	6.110732e-03	2.955269e-04	-2.955269e-04	9.953082e-03	-1.945337e-03
46            	1.181687e-02	-1.355753e-20	8.601758e-03	-2.150440e-04	4.653305e-03	2.954218e-04	5.693392e-03	6.123480e-03	2.954218e-04	-2.954218e-04	8.954184e-03	-3.524255e-04
47            	1.192662e-02	-1.258956e-20	8.906407e-03	-2.226602e-04	4.170628e-03	2.981656e-04	5.740652e-03	6.185972e-03	2.981656e-04	-2.981656e-04	8.623831e-03	2.825758e-04
48            	1.215350e-02	-1.287675e-20	8.946931e-03	-2.236733e-04	4.464392e-03	3.038376e-04	5.853079e-03	6.300425e-03	3.038376e-04	-3.038376e-04	8.937858e-03	9.073135e-06
49            	1.220959e-02	-1.371455e-20	8.711886e-03	-2.177972e-04	4.968783e-03	3.052397e-04	5.886997e-03	6.322592e-03	3.052397e-04	-3.052397e-04	9.324726e-03	-6.128396e-04
50            	1.222820e-02	-1.410726e-20	8.271101e-03	-2.067775e-04	5.829105e-03	3.057051e-04	5.907324e-03	6.320879e-03	3.057051e-04	-3.057051e-04	9.964656e-03	-1.693555e-03
51            	1.223513e-02	-1.427109e-20	7.696507e-03	-1.924127e-04	7.007153e-03	3.058782e-04	5.925151e-03	6.309976e-03	3.058782e-04	-3.058782e-04	1.085541e-02	-3.158899e-03
52            	1.225533e-02	-1.429128e-20	7.212044e-03	-1.803011e-04	8.082865e-03	3.063833e-04	5.947365e-03	6.307967e-03	3.063833e-04	-3.063833e-04	1.168889e-02	-4.476843e-03
53            	1.245995e-02	-1.451118e-20	6.943627e-03	-1.735907e-04	9.071782e-03	3.114987e-04	6.056382e-03	6.403564e-03	3.114987e-04	-3.114987e-04	1.254360e-02	-5.599969e-03
54            	1.273844e-02	-1.488234e-20	6.923891e-03	-1.730973e-04	9.713916e-03	3.184611e-04	6.196124e-03	6.542319e-03	3.184611e-04	-3.184611e-04	1.317586e-02	-6.251970e-03
55            	1.294750e-02	-1.533800e-20	7.162601e-03	-1.790650e-04	9.710477e-03	3.236875e-04	6.294684e-03	6.652815e-03	3.236875e-04	-3.236875e-04	1.329178e-02	-6.129177e-03
56            	1.307582e-02	-1.531155e-20	7.668793e-03	-1.917198e-04	9.009219e-03	3.268956e-04	6.346192e-03	6.729631e-03	3.268956e-04	-3.268956e-04	1.284362e-02	-5.174823e-03
57            	1.310135e-02	-1.465980e-20	8.303876e-03	-2.075969e-04	7.813740e-03	3.275338e-04	6.343078e-03	6.758272e-03	3.275338e-04	-3.275338e-04	1.196568e-02	-3.661802e-03
58            	1.300495e-02	-1.368020e-20	8.954736e-03	-2.238684e-04	6.291506e-03	3.251239e-04	6.278609e-03	6.726346e-03	3.251239e-04	-3.251239e-04	1.076887e-02	-1.814138e-03
59            	1.287581e-02	-1.258991e-20	9.497955e-03	-2.374489e-04	4.885224e-03	3.218952e-04	6.200454e-03	6.675352e-03	3.218952e-04	-3.218952e-04	9.634201e-03	-1.362467e-04
60            	1.291003e-02	-1.171664e-20	9.752017e-03	-2.438004e-04	4.387812e-03	3.227508e-04	6.211215e-03	6.698816e-03	3.227508e-04	-3.227508e-04	9.263820e-03	4.881968e-04
61            	1.306242e-02	-1.141372e-20	9.638739e-03	-2.409685e-04	4.849072e-03	3.265605e-04	6.290241e-03	6.772178e-03	3.265605e-04	-3.265605e-04	9.668442e-03	-2.970309e-05
62            	1.312284e-02	-1.181225e-20	9.201521e-03	-2.300380e-04	5.764376e-03	3.280710e-04	6.331383e-03	6.791459e-03	3.280710e-04	-3.280710e-04	1.036514e-02	-1.163616e-03
63            	1.305898e-02	-1.259429e-20	8.646300e-03	-2.161575e-04	6.680734e-03	3.264746e-04	6.313335e-03	6.745650e-03	3.264746e-04	-3.264746e-04	1.100388e-02	-2.357584e-03
64            	1.289411e-02	-1.303371e-20	8.002925e-03	-2.000731e-04	7.611040e-03	3.223528e-04	6.246983e-03	6.647129e-03	3.223528e-04	-3.223528e-04	1.161250e-02	-3.609577e-03
65            	1.277899e-02	-1.330837e-20	7.349601e-03	-1.837400e-04	8.744060e-03	3.194748e-04	6.205756e-03	6.573236e-03	3.194748e-04	-3.194748e-04	1.241886e-02	-5.069260e-03
66            	1.283142e-02	-1.390210e-20	6.869203e-03	-1.717301e-04	9.864800e-03	3.207856e-04	6.243981e-03	6.587441e-03	3.207856e-04	-3.207856e-04	1.329940e-02	-6.430199e-03
67            	1.307175e-02	-1.478874e-20	6.626851e-03	-1.656713e-04	1.088704e-02	3.267937e-04	6.370202e-03	6.701545e-03	3.267937e-04	-3.267937e-04	1.420047e-02	-7.573618e-03
68            	1.344216e-02	-1.589330e-20	6.662296e-03	-1.665574e-04	1.163191e-02	3.360541e-04	6.554524e-03	6.887639e-03	3.360541e-04	-3.360541e-04	1.496306e-02	-8.300759e-03
69            	1.370760e-02	-1.652080e-20	6.979931e-03	-1.744983e-04	1.161746e-02	3.426899e-04	6.679300e-03	7.028296e-03	3.426899e-04	-3.426899e-04	1.510742e-02	-8.127492e-03
70            	1.382053e-02	-1.640146e-20	7.565693e-03	-1.891423e-04	1.076232e-02	3.455133e-04	6.721124e-03	7.099408e-03	3.455133e-04	-3.455133e-04	1.454516e-02	-6.979470e-03
71            	1.387215e-02	-1.543024e-20	8.332990e-03	-2.083247e-04	9.376058e-03	3.468037e-04	6.727749e-03	7.144399e-03	3.468037e-04	-3.468037e-04	1.354255e-02	-5.209563e-03
72            	1.377588e-02	-1.402429e-20	9.117003e-03	-2.279251e-04	7.575793e-03	3.443971e-04	6.660016e-03	7.115866e-03	3.443971e-04	-3.443971e-04	1.213429e-02	-3.017291e-03
73            	1.361738e-02	-1.258836e-20	9.769714e-03	-2.442429e-04	5.864816e-03	3.404345e-04	6.564448e-03	7.052933e-03	3.404345e-04	-3.404345e-04	1.074967e-02	-9.799590e-04
74            	1.364188e-02	-1.150465e-20	1.005949e-02	-2.514874e-04	5.247351e-03	3.410470e-04	6.569452e-03	7.072427e-03	3.410470e-04	-3.410470e-04	1.027710e-02	-2.176037e-04
75            	1.386419e-02	-1.116303e-20	9.932694e-03	-2.483174e-04	5.857801e-03	3.466047e-04	6.683776e-03	7.180410e-03	3.466047e-04	-3.466047e-04	1.082415e-02	-8.914536e-04
76            	1.397952e-02	-1.165707e-20	9.468624e-03	-2.367156e-04	6.910149e-03	3.494880e-04	6.753044e-03	7.226475e-03	3.494880e-04	-3.494880e-04	1.164446e-02	-2.175837e-03
77            	1.388777e-02	-1.260249e-20	8.853374e-03	-2.213344e-04	7.857532e-03	3.471943e-04	6.722551e-03	7.165219e-03	3.471943e-04	-3.471943e-04	1.228422e-02	-3.430845e-03
78            	1.363397e-02	-1.353092e-20	8.134914e-03	-2.033729e-04	8.732950e-03	3.408494e-04	6.613614e-03	7.020360e-03	3.408494e-04	-3.408494e-04	1.280041e-02	-4.665493e-03
79            	1.339865e-02	-1.429897e-20	7.381323e-03	-1.845331e-04	9.827645e-03	3.349662e-04	6.514792e-03	6.883858e-03	3.349662e-04	-3.349662e-04	1.351831e-02	-6.136984e-03
80            	1.336326e-02	-1.493540e-20	6.800354e-03	-1.700088e-04	1.098955e-02	3.340815e-04	6.511621e-03	6.851638e-03	3.340815e-04	-3.340815e-04	1.438972e-02	-7.589368e-03
81            	1.359011e-02	-1.562172e-20	6.502467e-03	-1.625617e-04	1.209358e-02	3.397528e-04	6.632495e-03	6.957619e-03	3.397528e-04	-3.397528e-04	1.534481e-02	-8.842343e-03
82            	1.396161e-02	-1.662807e-20	6.460766e-03	-1.615192e-04	1.300575e-02	3.490404e-04	6.819288e-03	7.142327e-03	3.490404e-04	-3.490404e-04	1.623613e-02	-9.775367e-03
83            	1.426085e-02	-1.756979e-20	6.713496e-03	-1.678374e-04	1.321104e-02	3.565212e-04	6.962586e-03	7.298261e-03	3.565212e-04	-3.565212e-04	1.656779e-02	-9.854292e-03
84            	1.449271e-02	-1.768954e-20	7.320799e-03	-1.830200e-04	1.258113e-02	3.623178e-04	7.063336e-03	7.429376e-03	3.623178e-04	-3.623178e-04	1.624153e-02	-8.920727e-03
85            	1.462306e-02	-1.680771e-20	8.138869e-03	-2.034717e-04	1.128616e-02	3.655764e-04	7.108057e-03	7.515000e-03	3.655764e-04	-3.655764e-04	1.535559e-02	-7.216724e-03
86            	1.452017e-02	-1.535218e-20	9.027888e-03	-2.256972e-04	9.300859e-03	3.630043e-04	7.034389e-03	7.485783e-03	3.630043e-04	-3.630043e-04	1.381480e-02	-4.786915e-03
87            	1.426562e-02	-1.367202e-20	9.825987e-03	-2.456497e-04	7.088515e-03	3.566405e-04	6.887160e-03	7.378459e-03	3.566405e-04	-3.566405e-04	1.200151e-02	-2.175521e-03
88            	1.416583e-02	-1.195376e-20	1.026142e-02	-2.565354e-04	5.917713e-03	3.541457e-04	6.826380e-03	7.339450e-03	3.541457e-04	-3.541457e-04	1.104842e-02	-7.870049e-04
89            	1.428869e-02	-1.097190e-20	1.026374e-02	-2.565935e-04	6.065005e-03	3.572173e-04	6.887753e-03	7.400940e-03	3.572173e-04	-3.572173e-04	1.119688e-02	-9.331353e-04
90            	1.452566e-02	-1.127111e-20	9.884172e-03	-2.471043e-04	7.189080e-03	3.631415e-04	7.015726e-03	7.509935e-03	3.631415e-04	-3.631415e-04	1.213117e-02	-2.246994e-03
91            	1.450996e-02	-1.234227e-20	9.178785e-03	-2.294696e-04	8.437953e-03	3.627489e-04	7.025509e-03	7.484448e-03	3.627489e-04	-3.627489e-04	1.302735e-02	-3.848560e-03
92            	1.437384e-02	-1.368013e-20	8.380036e-03	-2.095009e-04	9.673277e-03	3.593460e-04	6.977420e-03	7.396422e-03	3.593460e-04	-3.593460e-04	1.386330e-02	-5.483259e-03
93            	1.407575e-02	-1.480190e-20	7.556277e-03	-1.889069e-04	1.073909e-02	3.518936e-04	6.848966e-03	7.226780e-03	3.518936e-04	-3.518936e-04	1.451723e-02	-6.960949e-03
94            	1.384287e-02	-1.558541e-20	6.843974e-03	-1.710994e-04	1.180256e-02	3.460717e-04	6.750335e-03	7.092533e-03	3.460717e-04	-3.460717e-04	1.522454e-02	-8.380569e-03
95            	1.397534e-02	-1.614935e-20	6.435992e-03	-1.608998e-04	1.294417e-02	3.493836e-04	6.826772e-03	7.148572e-03	3.493836e-04	-3.493836e-04	1.616217e-02	-9.726173e-03
96            	1.429187e-02	-1.712711e-20	6.267733e-03	-1.566933e-04	1.399365e-02	3.572969e-04	6.989244e-03	7.302631e-03	3.572969e-04	-3.572969e-04	1.712751e-02	-1.085978e-02
97            	1.463111e-02	-1.846235e-20	6.397188e-03	-1.599297e-04	1.453147e-02	3.657777e-04	7.155624e-03	7.475483e-03	3.657777e-04	-3.657777e-04	1.773006e-02	-1.133287e-02
98            	1.488415e-02	-1.874597e-20	6.853168e-03	-1.713292e-04	1.426201e-02	3.721038e-04	7.270747e-03	7.613405e-03	3.721038e-04	-3.721038e-04	1.768860e-02	-1.083543e-02
99            	1.504434e-02	-1.809331e-20	7.615790e-03	-1.903948e-04	1.317983e-02	3.761086e-04	7.331777e-03	7.712567e-03	3.761086e-04	-3.761086e-04	1.698773e-02	-9.371938e-03
100           	1.505509e-02	-1.676129e-20	8.550768e-03	-2.137692e-04	1.139036e-02	3.763772e-04	7.313774e-03	7.741313e-03	3.763772e-04	-3.763772e-04	1.566575e-02	-7.114981e-03
101           	1.486094e-02	-1.474397e-20	9.472598e-03	-2.368150e-04	9.088830e-03	3.715236e-04	7.193656e-03	7.667286e-03	3.715236e-04	-3.715236e-04	1.382513e-02	-4.352530e-03
102           	1.464655e-02	-1.278705e-20	1.018133e-02	-2.545333e-04	7.124825e-03	3.661637e-04	7.068740e-03	7.577807e-03	3.661637e-04	-3.661637e-04	1.221549e-02	-2.034160e-03
103           	1.465178e-02	-1.157587e-20	1.044153e-02	-2.610383e-04	6.498570e-03	3.662945e-04	7.064852e-03	7.586929e-03	3.662945e-04	-3.662945e-04	1.171934e-02	-1.277804e-03
104           	1.486690e-02	-1.127629e-20	1.026052e-02	-2.565130e-04	7.185280e-03	3.716725e-04	7.176937e-03	7.689963e-03	3.716725e-04	-3.716725e-04	1.231554e-02	-2.055019e-03
105           	1.498868e-02	-1.190573e-20	9.743003e-03	-2.435751e-04	8.330559e-03	3.747171e-04	7.250766e-03	7.737916e-03	3.747171e-04	-3.747171e-04	1.320206e-02	-3.459058e-03
106           	1.487365e-02	-1.301985e-20	9.035819e-03	-2.258955e-04	9.380840e-03	3.718413e-04	7.210930e-03	7.662721e-03	3.718413e-04	-3.718413e-04	1.389875e-02	-4.862931e-03
107           	1.453364e-02	-1.415763e-20	8.214033e-03	-2.053508e-04	1.027073e-02	3.633409e-04	7.061467e-03	7.472169e-03	3.633409e-04	-3.633409e-04	1.437774e-02	-6.163710e-03
108           	1.416432e-02	-1.514842e-20	7.353840e-03	-1.838460e-04	1.131237e-02	3.541079e-04	6.898312e-03	7.266004e-03	3.541079e-04	-3.541079e-04	1.498929e-02	-7.635446e-03
109           	1.398229e-02	-1.588245e-20	6.660859e-03	-1.665215e-04	1.242438e-02	3.495573e-04	6.824625e-03	7.157668e-03	3.495573e-04	-3.495573e-04	1.575481e-02	-9.093953e-03
110           	1.415045e-02	-1.665900e-20	6.287902e-03	-1.571975e-04	1.357234e-02	3.537613e-04	6.918029e-03	7.232424e-03	3.537613e-04	-3.537613e-04	1.671629e-02	-1.042839e-02
111           	1.453250e-02	-1.770613e-20	6.174215e-03	-1.543554e-04	1.466011e-02	3.633126e-04	7.111896e-03	7.420607e-03	3.633126e-04	-3.633126e-04	1.774721e-02	-1.157300e-02
112           	1.489185e-02	-1.882072e-20	6.373688e-03	-1.593422e-04	1.511516e-02	3.722961e-04	7.286581e-03	7.605265e-03	3.722961e-04	-3.722961e-04	1.830201e-02	-1.192832e-02
113           	1.516713e-02	-1.902317e-20	6.929656e-03	-1.732414e-04	1.470323e-02	3.791781e-04	7.410321e-03	7.756804e-03	3.791781e-04	-3.791781e-04	1.816806e-02	-1.123841e-02
114           	1.531843e-02	-1.819282e-20	7.780559e-03	-1.945140e-04	1.343044e-02	3.829607e-04	7.464700e-03	7.853727e-03	3.829607e-04	-3.829607e-04	1.732072e-02	-9.540164e-03
115           	1.527456e-02	-1.668058e-20	8.772156e-03	-2.193039e-04	1.140482e-02	3.818641e-04	7.417978e-03	7.856586e-03	3.818641e-04	-3.818641e-04	1.579090e-02	-7.018743e-03
116           	1.499739e-02	-1.477361e-20	9.712312e-03	-2.428078e-04	8.860676e-03	3.749348e-04	7.255888e-03	7.741503e-03	3.749348e-04	-3.749348e-04	1.371683e-02	-4.004520e-03
117           	1.478043e-02	-1.268205e-20	1.034925e-02	-2.587312e-04	7.031457e-03	3.695107e-04	7.131482e-03	7.648945e-03	3.695107e-04	-3.695107e-04	1.220608e-02	-1.856832e-03
118           	1.481997e-02	-1.126257e-20	1.051321e-02	-2.628302e-04	6.662925e-03	3.704992e-04	7.147154e-03	7.672815e-03	3.704992e-04	-3.704992e-04	1.191953e-02	-1.406322e-03
119           	1.505022e-02	-1.125551e-20	1.023231e-02	-2.558078e-04	7.569945e-03	3.762556e-04	7.269303e-03	7.780919e-03	3.762556e-04	-3.762556e-04	1.268610e-02	-2.453789e-03
120           	1.514600e-02	-1.217768e-20	9.629222e-03	-2.407305e-04	8.825121e-03	3.786501e-04	7.332271e-03	7.813732e-03	3.786501e-04	-3.786501e-04	1.363973e-02	-4.010510e-03
121           	1.500460e-02	-1.348496e-20	8.860045e-03	-2.215011e-04	9.947097e-03	3.751149e-04	7.280798e-03	7.723800e-03	3.751149e-04	-3.751149e-04	1.437712e-02	-5.517074e-03
122           	1.463901e-02	-1.470986e-20	8.011447e-03	-2.002862e-04	1.086228e-02	3.659753e-04	7.119220e-03	7.519792e-03	3.659753e-04	-3.659753e-04	1.486800e-02	-6.856557e-03
123           	1.424008e-02	-1.566766e-20	7.154977e-03	-1.788744e-04	1.186822e-02	3.560021e-04	6.941167e-03	7.298916e-03	3.560021e-04	-3.560021e-04	1.544570e-02	-8.290727e-03
124           	1.411535e-02	-1.635021e-20	6.524083e-03	-1.631021e-04	1.295906e-02	3.528837e-04	6.894572e-03	7.220776e-03	3.528837e-04	-3.528837e-04	1.622110e-02	-9.697017e-03
125           	1.433639e-02	-1.710851e-20	6.199521e-03	-1.549880e-04	1.412427e-02	3.584098e-04	7.013208e-03	7.323184e-03	3.584098e-04	-3.584098e-04	1.722403e-02	-1.102451e-02
126           	1.477319e-02	-1.822517e-20	6.157387e-03	-1.539347e-04	1.518746e-02	3.693298e-04	7.232662e-03	7.540531e-03	3.693298e-04	-3.693298e-04	1.826616e-02	-1.210877e-02
127           	1.510802e-02	-1.901309e-20	6.434262e-03	-1.608566e-04	1.544951e-02	3.777005e-04	7.393153e-03	7.714867e-03	3.777005e-04	-3.777005e-04	1.866664e-02	-1.223238e-02
128           	1.539241e-02	-1.876924e-20	7.113992e-03	-1.778498e-04	1.481431e-02	3.848102e-04	7.518354e-03	7.874054e-03	3.848102e-04	-3.848102e-04	1.837130e-02	-1.125731e-02
