# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.057394e-02	-9.756824e-22	8.397328e-03	-2.099332e-04	7.531688e-03	2.643485e-04	5.077037e-03	5.496904e-03	2.643485e-04	-2.643485e-04	1.173035e-02	-3.333024e-03
36            	1.037890e-02	-1.327053e-21	8.067891e-03	-2.016973e-04	7.623609e-03	2.594725e-04	4.987753e-03	5.391148e-03	2.594725e-04	-2.594725e-04	1.165756e-02	-3.589664e-03
37            	1.030089e-02	-1.958365e-21	7.410887e-03	-1.852722e-04	8.570881e-03	2.575223e-04	4.965174e-03	5.335719e-03	2.575223e-04	-2.575223e-04	1.227632e-02	-4.865437e-03
38            	1.040104e-02	-2.743096e-21	6.509314e-03	-1.627329e-04	1.039262e-02	2.600259e-04	5.037785e-03	5.363251e-03	2.600259e-04	-2.600259e-04	1.364728e-02	-7.137962e-03
39            	1.056253e-02	-3.329612e-21	5.456906e-03	-1.364227e-04	1.265733e-02	2.640634e-04	5.144845e-03	5.417690e-03	2.640634e-04	-2.640634e-04	1.538578e-02	-9.928876e-03
40            	1.086478e-02	-4.221952e-21	4.278663e-03	-1.069666e-04	1.552630e-02	2.716195e-04	5.325424e-03	5.539357e-03	2.716195e-04	-2.716195e-04	1.766563e-02	-1.338697e-02
41            	1.128058e-02	-4.987675e-21	3.158519e-03	-7.896297e-05	1.860954e-02	2.820144e-04	5.561326e-03	5.719252e-03	2.820144e-04	-2.820144e-04	2.018880e-02	-1.703028e-02
42            	1.174790e-02	-5.050777e-21	2.323529e-03	-5.808822e-05	2.134126e-02	2.936974e-04	5.815860e-03	5.932037e-03	2.936974e-04	-2.936974e-04	2.250303e-02	-2.017950e-02
43            	1.214200e-02	-5.029603e-21	2.001478e-03	-5.003694e-05	2.298817e-02	3.035500e-04	6.020963e-03	6.121037e-03	3.035500e-04	-3.035500e-04	2.398891e-02	-2.198743e-02
44            	1.237559e-02	-4.663287e-21	2.329413e-03	-5.823532e-05	2.304094e-02	3.093899e-04	6.129562e-03	6.246032e-03	3.093899e-04	-3.093899e-04	2.420565e-02	-2.187624e-02
45            	1.245705e-02	-4.121624e-21	3.271728e-03	-8.179320e-05	2.154633e-02	3.114264e-04	6.146734e-03	6.310321e-03	3.114264e-04	-3.114264e-04	2.318219e-02	-1.991046e-02
46            	1.228175e-02	-2.924744e-21	4.609853e-03	-1.152463e-04	1.866342e-02	3.070437e-04	6.025627e-03	6.256120e-03	3.070437e-04	-3.070437e-04	2.096835e-02	-1.635850e-02
47            	1.197575e-02	-2.515595e-21	5.970606e-03	-1.492651e-04	1.538809e-02	2.993937e-04	5.838609e-03	6.137139e-03	2.993937e-04	-2.993937e-04	1.837339e-02	-1.240278e-02
48            	1.157111e-02	-1.399642e-21	7.083729e-03	-1.770932e-04	1.234955e-02	2.892778e-04	5.608463e-03	5.962649e-03	2.892778e-04	-2.892778e-04	1.589142e-02	-8.807688e-03
49            	1.116475e-02	-1.294371e-21	7.827494e-03	-1.956874e-04	1.000208e-02	2.791187e-04	5.386686e-03	5.778061e-03	2.791187e-04	-2.791187e-04	1.391582e-02	-6.088330e-03
50            	1.083125e-02	-1.268635e-21	8.171527e-03	-2.042882e-04	8.565702e-03	2.707813e-04	5.211339e-03	5.619915e-03	2.707813e-04	-2.707813e-04	1.265147e-02	-4.479939e-03
51            	1.055962e-02	-1.384084e-21	8.160884e-03	-2.040221e-04	7.915761e-03	2.639905e-04	5.075788e-03	5.483832e-03	2.639905e-04	-2.639905e-04	1.199620e-02	-3.835319e-03
52            	1.040638e-02	-1.774518e-21	7.820215e-03	-1.955054e-04	8.130355e-03	2.601596e-04	5.007686e-03	5.398697e-03	2.601596e-04	-2.601596e-04	1.204046e-02	-4.220248e-03
53            	1.035571e-02	-2.331494e-21	7.196005e-03	-1.799001e-04	9.096124e-03	2.588928e-04	4.997956e-03	5.357756e-03	2.588928e-04	-2.588928e-04	1.269413e-02	-5.498122e-03
54            	1.044225e-02	-2.935936e-21	6.339895e-03	-1.584974e-04	1.081743e-02	2.610563e-04	5.062630e-03	5.379624e-03	2.610563e-04	-2.610563e-04	1.398738e-02	-7.647487e-03
55            	1.060618e-02	-3.558543e-21	5.326359e-03	-1.331590e-04	1.303100e-02	2.651544e-04	5.169930e-03	5.436248e-03	2.651544e-04	-2.651544e-04	1.569417e-02	-1.036782e-02
56            	1.092515e-02	-4.380106e-21	4.222184e-03	-1.055546e-04	1.581674e-02	2.731288e-04	5.357021e-03	5.568131e-03	2.731288e-04	-2.731288e-04	1.792783e-02	-1.370564e-02
57            	1.131587e-02	-4.795641e-21	3.221804e-03	-8.054510e-05	1.863082e-02	2.828967e-04	5.577388e-03	5.738478e-03	2.828967e-04	-2.828967e-04	2.024172e-02	-1.701991e-02
58            	1.171450e-02	-5.000048e-21	2.562019e-03	-6.405048e-05	2.087736e-02	2.928625e-04	5.793200e-03	5.921301e-03	2.928625e-04	-2.928625e-04	2.215837e-02	-1.959635e-02
59            	1.207325e-02	-4.778193e-21	2.364095e-03	-5.910238e-05	2.219812e-02	3.018312e-04	5.977522e-03	6.095727e-03	3.018312e-04	-3.018312e-04	2.338017e-02	-2.101607e-02
60            	1.226967e-02	-4.485454e-21	2.795935e-03	-6.989837e-05	2.195234e-02	3.067416e-04	6.064934e-03	6.204731e-03	3.067416e-04	-3.067416e-04	2.335031e-02	-2.055437e-02
61            	1.228257e-02	-3.668667e-21	3.780544e-03	-9.451360e-05	2.019723e-02	3.070642e-04	6.046771e-03	6.235798e-03	3.070642e-04	-3.070642e-04	2.208750e-02	-1.830696e-02
62            	1.211313e-02	-2.837230e-21	5.067074e-03	-1.266769e-04	1.740466e-02	3.028283e-04	5.929889e-03	6.183242e-03	3.028283e-04	-3.028283e-04	1.993820e-02	-1.487113e-02
63            	1.179172e-02	-2.307250e-21	6.337965e-03	-1.584491e-04	1.425679e-02	2.947931e-04	5.737412e-03	6.054311e-03	2.947931e-04	-2.947931e-04	1.742577e-02	-1.108780e-02
64            	1.138609e-02	-1.388012e-21	7.331622e-03	-1.832905e-04	1.143782e-02	2.846522e-04	5.509754e-03	5.876335e-03	2.846522e-04	-2.846522e-04	1.510364e-02	-7.772014e-03
65            	1.100536e-02	-1.244594e-21	7.941422e-03	-1.985355e-04	9.401725e-03	2.751340e-04	5.304145e-03	5.701216e-03	2.751340e-04	-2.751340e-04	1.337244e-02	-5.431014e-03
66            	1.069120e-02	-1.239717e-21	8.163730e-03	-2.040932e-04	8.235134e-03	2.672799e-04	5.141505e-03	5.549692e-03	2.672799e-04	-2.672799e-04	1.231700e-02	-4.153269e-03
67            	1.047511e-02	-1.447508e-21	8.034371e-03	-2.008593e-04	7.931564e-03	2.618776e-04	5.036694e-03	5.438412e-03	2.618776e-04	-2.618776e-04	1.194875e-02	-3.914379e-03
68            	1.036129e-02	-2.005621e-21	7.602276e-03	-1.900569e-04	8.405426e-03	2.590323e-04	4.990590e-03	5.370703e-03	2.590323e-04	-2.590323e-04	1.220656e-02	-4.604288e-03
69            	1.036636e-02	-2.508095e-21	6.898440e-03	-1.724610e-04	9.651156e-03	2.591589e-04	5.010717e-03	5.355639e-03	2.591589e-04	-2.591589e-04	1.310038e-02	-6.201936e-03
70            	1.048087e-02	-3.139373e-21	5.974862e-03	-1.493715e-04	1.157016e-02	2.620219e-04	5.091066e-03	5.389809e-03	2.620219e-04	-2.620219e-04	1.455759e-02	-8.582725e-03
71            	1.072089e-02	-3.868991e-21	4.927029e-03	-1.231757e-04	1.404350e-02	2.680223e-04	5.237270e-03	5.483621e-03	2.680223e-04	-2.680223e-04	1.650702e-02	-1.157999e-02
72            	1.105309e-02	-4.543862e-21	3.878417e-03	-9.696042e-05	1.677771e-02	2.763271e-04	5.429582e-03	5.623503e-03	2.763271e-04	-2.763271e-04	1.871692e-02	-1.483850e-02
73            	1.146590e-02	-4.807002e-21	2.982341e-03	-7.455851e-05	1.946821e-02	2.866474e-04	5.658390e-03	5.807508e-03	2.866474e-04	-2.866474e-04	2.095938e-02	-1.797704e-02
74            	1.181829e-02	-4.872001e-21	2.512679e-03	-6.281697e-05	2.126358e-02	2.954572e-04	5.846327e-03	5.971961e-03	2.954572e-04	-2.954572e-04	2.251992e-02	-2.000724e-02
75            	1.211914e-02	-4.619944e-21	2.557954e-03	-6.394886e-05	2.199310e-02	3.029785e-04	5.995621e-03	6.123519e-03	3.029785e-04	-3.029785e-04	2.327208e-02	-2.071413e-02
76            	1.225527e-02	-4.286351e-21	3.238169e-03	-8.095422e-05	2.112190e-02	3.063817e-04	6.046680e-03	6.208588e-03	3.063817e-04	-3.063817e-04	2.274098e-02	-1.950281e-02
77            	1.218269e-02	-3.224955e-21	4.362402e-03	-1.090600e-04	1.888430e-02	3.045673e-04	5.982286e-03	6.200406e-03	3.045673e-04	-3.045673e-04	2.106550e-02	-1.670310e-02
78            	1.197591e-02	-2.667293e-21	5.644772e-03	-1.411193e-04	1.599384e-02	2.993977e-04	5.846835e-03	6.129073e-03	2.993977e-04	-2.993977e-04	1.881623e-02	-1.317145e-02
79            	1.161034e-02	-1.646905e-21	6.811070e-03	-1.702767e-04	1.293789e-02	2.902585e-04	5.634893e-03	5.975447e-03	2.902585e-04	-2.902585e-04	1.634343e-02	-9.532359e-03
80            	1.120793e-02	-1.340946e-21	7.642352e-03	-1.910588e-04	1.043324e-02	2.801983e-04	5.412908e-03	5.795026e-03	2.801983e-04	-2.801983e-04	1.425442e-02	-6.612069e-03
81            	1.084792e-02	-1.220611e-21	8.080004e-03	-2.020001e-04	8.764414e-03	2.711979e-04	5.221958e-03	5.625958e-03	2.711979e-04	-2.711979e-04	1.280442e-02	-4.724412e-03
82            	1.057140e-02	-1.307193e-21	8.135430e-03	-2.033858e-04	7.989125e-03	2.642850e-04	5.082315e-03	5.489086e-03	2.642850e-04	-2.642850e-04	1.205684e-02	-3.921410e-03
83            	1.040999e-02	-1.638440e-21	7.867087e-03	-1.966772e-04	8.064484e-03	2.602499e-04	5.008320e-03	5.401674e-03	2.602499e-04	-2.602499e-04	1.199803e-02	-4.130940e-03
84            	1.033674e-02	-2.147564e-21	7.319869e-03	-1.829967e-04	8.842638e-03	2.584184e-04	4.985371e-03	5.351365e-03	2.584184e-04	-2.584184e-04	1.250257e-02	-5.182703e-03
85            	1.040408e-02	-2.759811e-21	6.516130e-03	-1.629033e-04	1.042314e-02	2.601020e-04	5.039137e-03	5.364943e-03	2.601020e-04	-2.601020e-04	1.368120e-02	-7.165071e-03
86            	1.056958e-02	-3.421732e-21	5.550189e-03	-1.387547e-04	1.255104e-02	2.642394e-04	5.146034e-03	5.423544e-03	2.642394e-04	-2.642394e-04	1.532613e-02	-9.775943e-03
87            	1.084873e-02	-4.190140e-21	4.486892e-03	-1.121723e-04	1.516175e-02	2.712182e-04	5.312192e-03	5.536537e-03	2.712182e-04	-2.712182e-04	1.740520e-02	-1.291831e-02
88            	1.121410e-02	-4.714220e-21	3.477416e-03	-8.693541e-05	1.792244e-02	2.803526e-04	5.520116e-03	5.693987e-03	2.803526e-04	-2.803526e-04	1.966115e-02	-1.618373e-02
89            	1.164118e-02	-5.007749e-21	2.742132e-03	-6.855330e-05	2.036845e-02	2.910295e-04	5.752038e-03	5.889144e-03	2.910295e-04	-2.910295e-04	2.173951e-02	-1.899738e-02
90            	1.199941e-02	-4.739220e-21	2.483448e-03	-6.208620e-05	2.179808e-02	2.999851e-04	5.937617e-03	6.061789e-03	2.999851e-04	-2.999851e-04	2.303981e-02	-2.055636e-02
91            	1.220810e-02	-4.483552e-21	2.833197e-03	-7.082993e-05	2.173388e-02	3.052025e-04	6.033220e-03	6.174880e-03	3.052025e-04	-3.052025e-04	2.315048e-02	-2.031728e-02
92            	1.224231e-02	-3.737584e-21	3.750255e-03	-9.375637e-05	2.015685e-02	3.060577e-04	6.027398e-03	6.214911e-03	3.060577e-04	-3.060577e-04	2.203198e-02	-1.828172e-02
93            	1.208971e-02	-2.849752e-21	5.003991e-03	-1.250998e-04	1.746659e-02	3.022428e-04	5.919756e-03	6.169956e-03	3.022428e-04	-3.022428e-04	1.996858e-02	-1.496459e-02
94            	1.178770e-02	-2.367975e-21	6.266828e-03	-1.566707e-04	1.437828e-02	2.946925e-04	5.737179e-03	6.050520e-03	2.946925e-04	-2.946925e-04	1.751170e-02	-1.124487e-02
95            	1.138644e-02	-1.374581e-21	7.276996e-03	-1.819249e-04	1.153639e-02	2.846609e-04	5.511293e-03	5.875143e-03	2.846609e-04	-2.846609e-04	1.517488e-02	-7.897887e-03
96            	1.100546e-02	-1.272303e-21	7.907320e-03	-1.976830e-04	9.461211e-03	2.751366e-04	5.305048e-03	5.700414e-03	2.751366e-04	-2.751366e-04	1.341487e-02	-5.507551e-03
97            	1.068909e-02	-1.212099e-21	8.148986e-03	-2.037247e-04	8.255480e-03	2.672271e-04	5.140818e-03	5.548268e-03	2.672271e-04	-2.672271e-04	1.232997e-02	-4.180986e-03
98            	1.047143e-02	-1.412603e-21	8.036130e-03	-2.009033e-04	7.920435e-03	2.617856e-04	5.034810e-03	5.436616e-03	2.617856e-04	-2.617856e-04	1.193850e-02	-3.902369e-03
99            	1.036397e-02	-1.916889e-21	7.625021e-03	-1.906255e-04	8.372904e-03	2.590992e-04	4.991358e-03	5.372609e-03	2.590992e-04	-2.590992e-04	1.218541e-02	-4.560394e-03
100           	1.035694e-02	-2.458091e-21	6.950218e-03	-1.737555e-04	9.539178e-03	2.589236e-04	5.004717e-03	5.352228e-03	2.589236e-04	-2.589236e-04	1.301429e-02	-6.064069e-03
101           	1.046871e-02	-3.113431e-21	6.043730e-03	-1.510932e-04	1.142051e-02	2.617178e-04	5.083262e-03	5.385449e-03	2.617178e-04	-2.617178e-04	1.444237e-02	-8.398640e-03
102           	1.069929e-02	-3.819464e-21	5.008564e-03	-1.252141e-04	1.384713e-02	2.674822e-04	5.224430e-03	5.474858e-03	2.674822e-04	-2.674822e-04	1.635142e-02	-1.134285e-02
103           	1.102545e-02	-4.497263e-21	3.962342e-03	-9.905854e-05	1.656001e-02	2.756363e-04	5.413668e-03	5.611785e-03	2.756363e-04	-2.756363e-04	1.854118e-02	-1.457884e-02
104           	1.142933e-02	-4.768807e-21	3.061998e-03	-7.654995e-05	1.923417e-02	2.857333e-04	5.638116e-03	5.791216e-03	2.857333e-04	-2.857333e-04	2.076517e-02	-1.770317e-02
105           	1.178440e-02	-4.855256e-21	2.572910e-03	-6.432274e-05	2.106911e-02	2.946100e-04	5.827878e-03	5.956524e-03	2.946100e-04	-2.946100e-04	2.235557e-02	-1.978266e-02
106           	1.208436e-02	-4.603814e-21	2.592161e-03	-6.480402e-05	2.184468e-02	3.021090e-04	5.977376e-03	6.106984e-03	3.021090e-04	-3.021090e-04	2.314076e-02	-2.054860e-02
107           	1.223229e-02	-4.282429e-21	3.239023e-03	-8.097557e-05	2.106370e-02	3.058072e-04	6.035168e-03	6.197119e-03	3.058072e-04	-3.058072e-04	2.268321e-02	-1.944419e-02
108           	1.217024e-02	-3.244227e-21	4.344142e-03	-1.086035e-04	1.888757e-02	3.042559e-04	5.976514e-03	6.193721e-03	3.042559e-04	-3.042559e-04	2.105964e-02	-1.671550e-02
109           	1.196605e-02	-2.652203e-21	5.616366e-03	-1.404091e-04	1.602294e-02	2.991513e-04	5.842617e-03	6.123436e-03	2.991513e-04	-2.991513e-04	1.883112e-02	-1.321476e-02
110           	1.161214e-02	-1.689444e-21	6.778451e-03	-1.694613e-04	1.300136e-02	2.903034e-04	5.636607e-03	5.975529e-03	2.903034e-04	-2.903034e-04	1.639059e-02	-9.612136e-03
111           	1.121292e-02	-1.349593e-21	7.616012e-03	-1.904003e-04	1.049252e-02	2.803231e-04	5.416061e-03	5.796861e-03	2.803231e-04	-2.803231e-04	1.430052e-02	-6.684511e-03
112           	1.085146e-02	-1.228904e-21	8.063332e-03	-2.015833e-04	8.802622e-03	2.712865e-04	5.224147e-03	5.627313e-03	2.712865e-04	-2.712865e-04	1.283429e-02	-4.770957e-03
113           	1.057388e-02	-1.308184e-21	8.128147e-03	-2.032037e-04	8.008552e-03	2.643470e-04	5.083737e-03	5.490144e-03	2.643470e-04	-2.643470e-04	1.207263e-02	-3.944479e-03
114           	1.040989e-02	-1.628138e-21	7.869569e-03	-1.967392e-04	8.060902e-03	2.602473e-04	5.008207e-03	5.401685e-03	2.602473e-04	-2.602473e-04	1.199569e-02	-4.126117e-03
115           	1.033438e-02	-2.129434e-21	7.332073e-03	-1.833018e-04	8.816946e-03	2.583595e-04	4.983889e-03	5.350493e-03	2.583595e-04	-2.583595e-04	1.248298e-02	-5.150909e-03
116           	1.040057e-02	-2.741222e-21	6.537799e-03	-1.634450e-04	1.037783e-02	2.600143e-04	5.036841e-03	5.363731e-03	2.600143e-04	-2.600143e-04	1.364673e-02	-7.108929e-03
117           	1.056222e-02	-3.394924e-21	5.581361e-03	-1.395340e-04	1.247885e-02	2.640555e-04	5.141575e-03	5.420643e-03	2.640555e-04	-2.640555e-04	1.526953e-02	-9.688172e-03
118           	1.083713e-02	-4.161173e-21	4.523919e-03	-1.130980e-04	1.506787e-02	2.709283e-04	5.305468e-03	5.531664e-03	2.709283e-04	-2.709283e-04	1.732983e-02	-1.280592e-02
119           	1.119851e-02	-4.697531e-21	3.515444e-03	-8.788609e-05	1.781594e-02	2.799628e-04	5.511369e-03	5.687141e-03	2.799628e-04	-2.799628e-04	1.957367e-02	-1.605822e-02
120           	1.162403e-02	-4.991262e-21	2.774594e-03	-6.936485e-05	2.026692e-02	2.906007e-04	5.742650e-03	5.881379e-03	2.906007e-04	-2.906007e-04	2.165422e-02	-1.887963e-02
121           	1.198513e-02	-4.730405e-21	2.502924e-03	-6.257310e-05	2.172640e-02	2.996282e-04	5.929992e-03	6.055138e-03	2.996282e-04	-2.996282e-04	2.297786e-02	-2.047494e-02
122           	1.219568e-02	-4.474951e-21	2.838100e-03	-7.095251e-05	2.169393e-02	3.048919e-04	6.026886e-03	6.168791e-03	3.048919e-04	-3.048919e-04	2.311298e-02	-2.027488e-02
123           	1.223444e-02	-3.758098e-21	3.741389e-03	-9.353473e-05	2.015395e-02	3.058610e-04	6.023685e-03	6.210755e-03	3.058610e-04	-3.058610e-04	2.202464e-02	-1.828325e-02
124           	1.208717e-02	-2.859890e-21	4.986975e-03	-1.246744e-04	1.749200e-02	3.021793e-04	5.918912e-03	6.168260e-03	3.021793e-04	-3.021793e-04	1.998548e-02	-1.499851e-02
125           	1.178845e-02	-2.385888e-21	6.249124e-03	-1.562281e-04	1.441288e-02	2.947112e-04	5.737996e-03	6.050453e-03	2.947112e-04	-2.947112e-04	1.753744e-02	-1.128831e-02
126           	1.138838e-02	-1.375396e-21	7.263097e-03	-1.815774e-04	1.156629e-02	2.847094e-04	5.512611e-03	5.875766e-03	2.847094e-04	-2.847094e-04	1.519784e-02	-7.934744e-03
127           	1.100738e-02	-1.273837e-21	7.898216e-03	-1.974554e-04	9.482003e-03	2.751844e-04	5.306232e-03	5.701143e-03	2.751844e-04	-2.751844e-04	1.343111e-02	-5.532895e-03
128           	1.069055e-02	-1.210741e-21	8.144684e-03	-2.036171e-04	8.266519e-03	2.672636e-04	5.141656e-03	5.548890e-03	2.672636e-04	-2.672636e-04	1.233886e-02	-4.194177e-03
