# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.908845e-03	2.795354e-21	3.557886e-03	-8.894715e-05	3.510148e-03	1.227211e-04	2.365475e-03	2.543369e-03	1.227211e-04	-1.227211e-04	5.289091e-03	-1.731205e-03
12            	4.949880e-03	2.848719e-21	3.665302e-03	-9.163255e-05	3.464094e-03	1.237470e-04	2.383307e-03	2.566572e-03	1.237470e-04	-1.237470e-04	5.296745e-03	-1.631443e-03
13            	5.176930e-03	2.968607e-21	4.086496e-03	-1.021624e-04	3.131053e-03	1.294233e-04	2.486303e-03	2.690627e-03	1.294233e-04	-1.294233e-04	5.174301e-03	-1.087805e-03
14            	5.183609e-03	3.104686e-21	4.495577e-03	-1.123894e-04	2.362469e-03	1.295902e-04	2.479415e-03	2.704194e-03	1.295902e-04	-1.295902e-04	4.610257e-03	-1.146807e-04
15            	5.081102e-03	2.847242e-21	4.940580e-03	-1.235145e-04	1.284285e-03	1.270275e-04	2.417036e-03	2.664065e-03	1.270275e-04	-1.270275e-04	3.754575e-03	1.186005e-03
16            	4.933634e-03	2.086920e-21	5.351808e-03	-1.337952e-04	1.647698e-04	1.233409e-04	2.333022e-03	2.600612e-03	1.233409e-04	-1.233409e-04	2.840674e-03	2.511134e-03
17            	4.855228e-03	2.528883e-21	5.573175e-03	-1.393294e-04	-4.291072e-04	1.213807e-04	2.288285e-03	2.566943e-03	1.213807e-04	-1.213807e-04	2.357480e-03	3.215695e-03
18            	4.814008e-03	2.924221e-21	5.554694e-03	-1.388673e-04	-4.552963e-04	1.203502e-04	2.268137e-03	2.545871e-03	1.203502e-04	-1.203502e-04	2.322050e-03	3.232643e-03
19            	4.832052e-03	2.821178e-21	5.331901e-03	-1.332975e-04	6.224905e-05	1.208013e-04	2.282729e-03	2.549324e-03	1.208013e-04	-1.208013e-04	2.728200e-03	2.603701e-03
20            	4.791500e-03	2.275592e-21	4.979641e-03	-1.244910e-04	7.130353e-04	1.197875e-04	2.271259e-03	2.520241e-03	1.197875e-04	-1.197875e-04	3.202856e-03	1.776785e-03
21            	4.678258e-03	1.122947e-21	4.564697e-03	-1.141174e-04	1.340469e-03	1.169565e-04	2.225012e-03	2.453247e-03	1.169565e-04	-1.169565e-04	3.622817e-03	9.418797e-04
22            	4.580000e-03	4.572027e-22	4.223516e-03	-1.055879e-04	1.875385e-03	1.145000e-04	2.184412e-03	2.395588e-03	1.145000e-04	-1.145000e-04	3.987143e-03	2.363726e-04
23            	4.619032e-03	2.989225e-22	4.088665e-03	-1.022166e-04	2.253844e-03	1.154758e-04	2.207299e-03	2.411733e-03	1.154758e-04	-1.154758e-04	4.298177e-03	-2.095117e-04
24            	4.606956e-03	2.347570e-22	4.111851e-03	-1.027963e-04	2.194503e-03	1.151739e-04	2.200682e-03	2.406274e-03	1.151739e-04	-1.151739e-04	4.250429e-03	-1.385780e-04
25            	4.542102e-03	-4.515912e-23	4.239964e-03	-1.059991e-04	1.808847e-03	1.135526e-04	2.165052e-03	2.377050e-03	1.135526e-04	-1.135526e-04	3.928829e-03	3.111351e-04
26            	4.408658e-03	-6.687654e-22	4.414063e-03	-1.103516e-04	1.181683e-03	1.102164e-04	2.093977e-03	2.314680e-03	1.102164e-04	-1.102164e-04	3.388714e-03	1.025349e-03
27            	4.245761e-03	-1.034479e-21	4.590500e-03	-1.147625e-04	4.856136e-04	1.061440e-04	2.008118e-03	2.237643e-03	1.061440e-04	-1.061440e-04	2.780864e-03	1.809637e-03
28            	4.107462e-03	-1.169709e-21	4.692700e-03	-1.173175e-04	-4.777004e-06	1.026866e-04	1.936414e-03	2.171049e-03	1.026866e-04	-1.026866e-04	2.341573e-03	2.351127e-03
29            	4.009152e-03	-9.539842e-22	4.645752e-03	-1.161438e-04	-1.104231e-04	1.002288e-04	1.888432e-03	2.120720e-03	1.002288e-04	-1.002288e-04	2.212453e-03	2.433299e-03
30            	3.989739e-03	-9.883239e-22	4.440796e-03	-1.110199e-04	2.647724e-04	9.974348e-05	1.883850e-03	2.105890e-03	9.974348e-05	-9.974348e-05	2.485170e-03	1.955626e-03
31            	4.005927e-03	-1.053259e-21	4.073700e-03	-1.018425e-04	1.036822e-03	1.001482e-04	1.901121e-03	2.104806e-03	1.001482e-04	-1.001482e-04	3.073672e-03	1.000029e-03
32            	3.999404e-03	-1.367364e-21	3.674384e-03	-9.185959e-05	1.824771e-03	9.998510e-05	1.907842e-03	2.091562e-03	9.998510e-05	-9.998510e-05	3.661963e-03	1.242061e-05
33            	3.983133e-03	-2.136838e-21	3.390030e-03	-8.475076e-05	2.381592e-03	9.957833e-05	1.906816e-03	2.076317e-03	9.957833e-05	-9.957833e-05	4.076607e-03	-6.865772e-04
34            	4.048868e-03	-1.383313e-21	3.330374e-03	-8.325935e-05	2.650640e-03	1.012217e-04	1.941175e-03	2.107694e-03	1.012217e-04	-1.012217e-04	4.315827e-03	-9.854529e-04
35            	4.123509e-03	-1.328536e-21	3.459565e-03	-8.648913e-05	2.540242e-03	1.030877e-04	1.975266e-03	2.148244e-03	1.030877e-04	-1.030877e-04	4.270025e-03	-8.104594e-04
36            	4.104616e-03	-1.342274e-21	3.654846e-03	-9.137115e-05	2.098431e-03	1.026154e-04	1.960937e-03	2.143679e-03	1.026154e-04	-1.026154e-04	3.925854e-03	-2.710076e-04
37            	4.027751e-03	-1.508589e-21	3.880088e-03	-9.700220e-05	1.470893e-03	1.006938e-04	1.916874e-03	2.110878e-03	1.006938e-04	-1.006938e-04	3.410937e-03	4.691513e-04
38            	3.959273e-03	-1.293447e-21	4.024036e-03	-1.006009e-04	1.026695e-03	9.898183e-05	1.879036e-03	2.080237e-03	9.898183e-05	-9.898183e-05	3.038713e-03	9.853229e-04
39            	3.922275e-03	-7.909130e-22	3.990181e-03	-9.975453e-05	1.008913e-03	9.805688e-05	1.861383e-03	2.060892e-03	9.805688e-05	-9.805688e-05	3.004003e-03	9.861779e-04
40            	3.962540e-03	-6.576561e-22	3.795927e-03	-9.489817e-05	1.479563e-03	9.906350e-05	1.886372e-03	2.076168e-03	9.906350e-05	-9.906350e-05	3.377526e-03	4.184007e-04
41            	3.992831e-03	-8.840890e-22	3.492215e-03	-8.730537e-05	2.146333e-03	9.982078e-05	1.909110e-03	2.083721e-03	9.982078e-05	-9.982078e-05	3.892440e-03	-4.002253e-04
42            	3.973758e-03	-1.700777e-21	3.224334e-03	-8.060834e-05	2.648616e-03	9.934396e-05	1.906271e-03	2.067488e-03	9.934396e-05	-9.934396e-05	4.260783e-03	-1.036449e-03
43            	3.983946e-03	-1.445866e-21	3.083670e-03	-7.709175e-05	2.970432e-03	9.959865e-05	1.914881e-03	2.069065e-03	9.959865e-05	-9.959865e-05	4.512267e-03	-1.428597e-03
44            	4.023752e-03	-1.276603e-21	3.128529e-03	-7.821322e-05	2.959946e-03	1.005938e-04	1.933663e-03	2.090089e-03	1.005938e-04	-1.005938e-04	4.524211e-03	-1.395682e-03
45            	4.019849e-03	-1.248155e-21	3.269360e-03	-8.173401e-05	2.659850e-03	1.004962e-04	1.928190e-03	2.091658e-03	1.004962e-04	-1.004962e-04	4.294530e-03	-1.025170e-03
46            	3.970521e-03	-1.454747e-21	3.479047e-03	-8.697617e-05	2.124381e-03	9.926302e-05	1.898284e-03	2.072237e-03	9.926302e-05	-9.926302e-05	3.863904e-03	-3.848573e-04
47            	3.923801e-03	-1.236132e-21	3.707833e-03	-9.269584e-05	1.553262e-03	9.809501e-05	1.869204e-03	2.054596e-03	9.809501e-05	-9.809501e-05	3.407178e-03	3.006552e-04
48            	3.873850e-03	-7.791011e-22	3.817970e-03	-9.544926e-05	1.218383e-03	9.684624e-05	1.841476e-03	2.032374e-03	9.684624e-05	-9.684624e-05	3.127368e-03	6.906020e-04
49            	3.871476e-03	-3.744951e-22	3.771085e-03	-9.427713e-05	1.300801e-03	9.678689e-05	1.841461e-03	2.030015e-03	9.678689e-05	-9.678689e-05	3.186344e-03	5.847416e-04
50            	3.903423e-03	-3.223963e-22	3.588625e-03	-8.971562e-05	1.727674e-03	9.758557e-05	1.861996e-03	2.041427e-03	9.758557e-05	-9.758557e-05	3.521987e-03	6.663812e-05
51            	3.905469e-03	-5.360742e-22	3.327270e-03	-8.318176e-05	2.252466e-03	9.763673e-05	1.869553e-03	2.035916e-03	9.763673e-05	-9.763673e-05	3.916101e-03	-5.888311e-04
52            	3.885088e-03	-1.226882e-21	3.103613e-03	-7.759034e-05	2.667804e-03	9.712720e-05	1.864954e-03	2.020134e-03	9.712720e-05	-9.712720e-05	4.219610e-03	-1.115997e-03
53            	3.917729e-03	-5.915938e-22	3.031283e-03	-7.578207e-05	2.891963e-03	9.794323e-05	1.883082e-03	2.034647e-03	9.794323e-05	-9.794323e-05	4.407604e-03	-1.376321e-03
54            	3.969165e-03	-4.307359e-22	3.128159e-03	-7.820397e-05	2.799336e-03	9.922911e-05	1.906378e-03	2.062786e-03	9.922911e-05	-9.922911e-05	4.363415e-03	-1.235256e-03
55            	3.978319e-03	-4.577146e-22	3.316527e-03	-8.291317e-05	2.431214e-03	9.945797e-05	1.906246e-03	2.072073e-03	9.945797e-05	-9.945797e-05	4.089477e-03	-7.729502e-04
56            	3.939638e-03	-5.831290e-22	3.550567e-03	-8.876418e-05	1.868486e-03	9.849095e-05	1.881055e-03	2.058583e-03	9.849095e-05	-9.849095e-05	3.643769e-03	-9.320213e-05
57            	3.902886e-03	-2.736137e-22	3.766471e-03	-9.416178e-05	1.345857e-03	9.757214e-05	1.857281e-03	2.045605e-03	9.757214e-05	-9.757214e-05	3.229093e-03	5.373786e-04
58            	3.878083e-03	1.326214e-22	3.853511e-03	-9.633779e-05	1.111452e-03	9.695208e-05	1.842704e-03	2.035379e-03	9.695208e-05	-9.695208e-05	3.038208e-03	8.153039e-04
59            	3.893973e-03	4.289156e-22	3.784290e-03	-9.460725e-05	1.277229e-03	9.734932e-05	1.852379e-03	2.041594e-03	9.734932e-05	-9.734932e-05	3.169374e-03	6.149159e-04
60            	3.929391e-03	3.944622e-22	3.576522e-03	-8.941306e-05	1.763340e-03	9.823478e-05	1.875282e-03	2.054109e-03	9.823478e-05	-9.823478e-05	3.551601e-03	2.492134e-05
61            	3.937420e-03	-1.454815e-24	3.326423e-03	-8.316058e-05	2.281168e-03	9.843550e-05	1.885549e-03	2.051871e-03	9.843550e-05	-9.843550e-05	3.944380e-03	-6.179565e-04
62            	3.933249e-03	-4.473808e-22	3.144065e-03	-7.860162e-05	2.656691e-03	9.833123e-05	1.888023e-03	2.045226e-03	9.833123e-05	-9.833123e-05	4.228724e-03	-1.084659e-03
63            	3.980821e-03	2.312947e-22	3.144182e-03	-7.860456e-05	2.760305e-03	9.952052e-05	1.911806e-03	2.069015e-03	9.952052e-05	-9.952052e-05	4.332396e-03	-1.188213e-03
64            	4.027303e-03	2.274992e-22	3.301073e-03	-8.252681e-05	2.536672e-03	1.006826e-04	1.931125e-03	2.096178e-03	1.006826e-04	-1.006826e-04	4.187208e-03	-8.861358e-04
65            	4.018903e-03	1.583132e-22	3.525111e-03	-8.812777e-05	2.060412e-03	1.004726e-04	1.921324e-03	2.097579e-03	1.004726e-04	-1.004726e-04	3.822967e-03	-2.978564e-04
66            	3.977884e-03	1.959102e-22	3.772415e-03	-9.431039e-05	1.465817e-03	9.944709e-05	1.894631e-03	2.083252e-03	9.944709e-05	-9.944709e-05	3.352025e-03	4.203909e-04
67            	3.937957e-03	4.256405e-22	3.946662e-03	-9.866655e-05	1.024809e-03	9.844893e-05	1.870312e-03	2.067645e-03	9.844893e-05	-9.844893e-05	2.998140e-03	9.485223e-04
68            	3.920756e-03	8.771823e-22	3.974084e-03	-9.935210e-05	9.287529e-04	9.801890e-05	1.861026e-03	2.059730e-03	9.801890e-05	-9.801890e-05	2.915795e-03	1.058289e-03
69            	3.941133e-03	1.034350e-21	3.851359e-03	-9.628398e-05	1.215453e-03	9.852834e-05	1.874283e-03	2.066851e-03	9.852834e-05	-9.852834e-05	3.141133e-03	7.102264e-04
70            	3.964344e-03	8.612719e-22	3.600633e-03	-9.001584e-05	1.764494e-03	9.910861e-05	1.892156e-03	2.072188e-03	9.910861e-05	-9.910861e-05	3.564811e-03	3.582269e-05
71            	3.950680e-03	2.607653e-22	3.349863e-03	-8.374659e-05	2.246368e-03	9.876701e-05	1.891594e-03	2.059087e-03	9.876701e-05	-9.876701e-05	3.921300e-03	-5.714361e-04
72            	3.968840e-03	4.451215e-22	3.223941e-03	-8.059853e-05	2.556464e-03	9.922100e-05	1.903821e-03	2.065018e-03	9.922100e-05	-9.922100e-05	4.168435e-03	-9.444936e-04
73            	4.016266e-03	7.994385e-22	3.275965e-03	-8.189911e-05	2.550843e-03	1.004067e-04	1.926234e-03	2.090032e-03	1.004067e-04	-1.004067e-04	4.188826e-03	-9.128610e-04
74            	4.037132e-03	7.476497e-22	3.438000e-03	-8.595000e-05	2.263059e-03	1.009283e-04	1.932616e-03	2.104516e-03	1.009283e-04	-1.009283e-04	3.982059e-03	-5.440587e-04
75            	4.007007e-03	5.366255e-22	3.659145e-03	-9.147863e-05	1.748735e-03	1.001752e-04	1.912025e-03	2.094982e-03	1.001752e-04	-1.001752e-04	3.578307e-03	8.083799e-05
76            	3.977211e-03	7.258876e-22	3.903244e-03	-9.758110e-05	1.185657e-03	9.943028e-05	1.891025e-03	2.086187e-03	9.943028e-05	-9.943028e-05	3.137279e-03	7.659649e-04
77            	3.952402e-03	9.828609e-22	4.042733e-03	-1.010683e-04	8.478680e-04	9.881005e-05	1.875133e-03	2.077269e-03	9.881005e-05	-9.881005e-05	2.869235e-03	1.173499e-03
78            	3.952056e-03	1.368386e-21	4.026338e-03	-1.006584e-04	8.761136e-04	9.880139e-05	1.875369e-03	2.076686e-03	9.880139e-05	-9.880139e-05	2.889282e-03	1.137055e-03
79            	3.979924e-03	1.413887e-21	3.862166e-03	-9.655414e-05	1.262240e-03	9.949809e-05	1.893408e-03	2.086516e-03	9.949809e-05	-9.949809e-05	3.193323e-03	6.688428e-04
80            	3.985223e-03	1.119596e-21	3.616396e-03	-9.040990e-05	1.767586e-03	9.963057e-05	1.902201e-03	2.083021e-03	9.963057e-05	-9.963057e-05	3.575784e-03	4.061237e-05
81            	3.964728e-03	3.612698e-22	3.394461e-03	-8.486153e-05	2.183685e-03	9.911819e-05	1.897502e-03	2.067225e-03	9.911819e-05	-9.911819e-05	3.880915e-03	-4.864539e-04
82            	3.999833e-03	8.908425e-22	3.316853e-03	-8.292132e-05	2.428384e-03	9.999582e-05	1.916995e-03	2.082838e-03	9.999582e-05	-9.999582e-05	4.086810e-03	-7.699571e-04
83            	4.048952e-03	1.058240e-21	3.403039e-03	-8.507597e-05	2.357478e-03	1.012238e-04	1.939400e-03	2.109552e-03	1.012238e-04	-1.012238e-04	4.058997e-03	-6.559586e-04
84            	4.054109e-03	1.011416e-21	3.578169e-03	-8.945423e-05	2.012729e-03	1.013527e-04	1.937601e-03	2.116509e-03	1.013527e-04	-1.013527e-04	3.801813e-03	-2.236440e-04
85            	4.024443e-03	8.062943e-22	3.815277e-03	-9.538193e-05	1.466040e-03	1.006111e-04	1.916840e-03	2.107604e-03	1.006111e-04	-1.006111e-04	3.373679e-03	4.415985e-04
86            	3.989993e-03	1.075773e-21	4.030584e-03	-1.007646e-04	9.531806e-04	9.974982e-05	1.894232e-03	2.095761e-03	9.974982e-05	-9.974982e-05	2.968472e-03	1.062111e-03
87            	3.961818e-03	1.378894e-21	4.118479e-03	-1.029620e-04	7.141940e-04	9.904546e-05	1.877947e-03	2.083871e-03	9.904546e-05	-9.904546e-05	2.773434e-03	1.345046e-03
88            	3.968265e-03	1.618706e-21	4.049814e-03	-1.012453e-04	8.630290e-04	9.920663e-05	1.882887e-03	2.085378e-03	9.920663e-05	-9.920663e-05	2.887936e-03	1.161878e-03
89            	3.992818e-03	1.524966e-21	3.836241e-03	-9.590602e-05	1.342510e-03	9.982044e-05	1.900503e-03	2.092315e-03	9.982044e-05	-9.982044e-05	3.260631e-03	5.756100e-04
90            	3.996161e-03	1.082012e-21	3.570022e-03	-8.925056e-05	1.886914e-03	9.990403e-05	1.908830e-03	2.087331e-03	9.990403e-05	-9.990403e-05	3.671925e-03	-1.019028e-04
91            	3.989577e-03	5.032095e-22	3.370849e-03	-8.427123e-05	2.293817e-03	9.973943e-05	1.910517e-03	2.079060e-03	9.973943e-05	-9.973943e-05	3.979242e-03	-6.083923e-04
92            	4.038119e-03	1.154306e-21	3.355972e-03	-8.389930e-05	2.433836e-03	1.009530e-04	1.935160e-03	2.102959e-03	1.009530e-04	-1.009530e-04	4.111822e-03	-7.558498e-04
93            	4.088427e-03	1.133563e-21	3.502739e-03	-8.756848e-05	2.241908e-03	1.022107e-04	1.956645e-03	2.131782e-03	1.022107e-04	-1.022107e-04	3.993277e-03	-4.905381e-04
94            	4.081218e-03	1.025964e-21	3.715096e-03	-9.287740e-05	1.794387e-03	1.020304e-04	1.947731e-03	2.133486e-03	1.020304e-04	-1.020304e-04	3.651935e-03	6.316090e-05
95            	4.038575e-03	9.946601e-22	3.954714e-03	-9.886786e-05	1.214318e-03	1.009644e-04	1.920419e-03	2.118155e-03	1.009644e-04	-1.009644e-04	3.191675e-03	7.630392e-04
96            	3.995329e-03	1.163885e-21	4.125134e-03	-1.031283e-04	7.763464e-04	9.988322e-05	1.894536e-03	2.100793e-03	9.988322e-05	-9.988322e-05	2.838913e-03	1.286220e-03
97            	3.973822e-03	1.567278e-21	4.148545e-03	-1.037136e-04	6.817400e-04	9.934555e-05	1.883197e-03	2.090625e-03	9.934555e-05	-9.934555e-05	2.756013e-03	1.392533e-03
98            	3.988689e-03	1.680015e-21	4.015797e-03	-1.003949e-04	9.793813e-04	9.971723e-05	1.893950e-03	2.094740e-03	9.971723e-05	-9.971723e-05	2.987280e-03	1.028517e-03
99            	4.005309e-03	1.453337e-21	3.748391e-03	-9.370976e-05	1.550643e-03	1.001327e-04	1.908945e-03	2.096364e-03	1.001327e-04	-1.001327e-04	3.424838e-03	3.235522e-04
100           	3.990138e-03	7.401300e-22	3.490387e-03	-8.725968e-05	2.045528e-03	9.975345e-05	1.907809e-03	2.082329e-03	9.975345e-05	-9.975345e-05	3.790721e-03	-3.003343e-04
101           	4.005306e-03	8.521658e-22	3.346813e-03	-8.367032e-05	2.387206e-03	1.001327e-04	1.918983e-03	2.086323e-03	1.001327e-04	-1.001327e-04	4.060612e-03	-7.137995e-04
102           	4.049840e-03	1.195852e-21	3.383380e-03	-8.458451e-05	2.408801e-03	1.012460e-04	1.940335e-03	2.109504e-03	1.012460e-04	-1.012460e-04	4.100492e-03	-7.171113e-04
103           	4.067367e-03	1.145212e-21	3.530252e-03	-8.825630e-05	2.146076e-03	1.016842e-04	1.945427e-03	2.121940e-03	1.016842e-04	-1.016842e-04	3.911202e-03	-3.809502e-04
104           	4.034911e-03	8.809620e-22	3.742662e-03	-9.356654e-05	1.645411e-03	1.008728e-04	1.923889e-03	2.111022e-03	1.008728e-04	-1.008728e-04	3.516742e-03	2.259195e-04
105           	4.000641e-03	1.019100e-21	3.979552e-03	-9.948880e-05	1.088498e-03	1.000160e-04	1.900832e-03	2.099809e-03	1.000160e-04	-1.000160e-04	3.078274e-03	9.012781e-04
106           	3.971214e-03	1.226395e-21	4.112530e-03	-1.028133e-04	7.549499e-04	9.928035e-05	1.882794e-03	2.088420e-03	9.928035e-05	-9.928035e-05	2.811215e-03	1.301315e-03
107           	3.967864e-03	1.580298e-21	4.089019e-03	-1.022255e-04	7.921479e-04	9.919660e-05	1.881707e-03	2.086157e-03	9.919660e-05	-9.919660e-05	2.836657e-03	1.252361e-03
108           	3.994926e-03	1.591407e-21	3.916401e-03	-9.791003e-05	1.194068e-03	9.987315e-05	1.899553e-03	2.095373e-03	9.987315e-05	-9.987315e-05	3.152268e-03	7.641326e-04
109           	3.997683e-03	1.272113e-21	3.661246e-03	-9.153115e-05	1.713660e-03	9.994208e-05	1.907310e-03	2.090373e-03	9.994208e-05	-9.994208e-05	3.544283e-03	1.169635e-04
110           	3.975253e-03	4.735280e-22	3.431118e-03	-8.577796e-05	2.142470e-03	9.938132e-05	1.901848e-03	2.073404e-03	9.938132e-05	-9.938132e-05	3.858029e-03	-4.269106e-04
111           	4.008620e-03	9.571046e-22	3.343633e-03	-8.359083e-05	2.404647e-03	1.002155e-04	1.920719e-03	2.087901e-03	1.002155e-04	-1.002155e-04	4.076464e-03	-7.328305e-04
112           	4.058508e-03	1.105773e-21	3.424298e-03	-8.560745e-05	2.346899e-03	1.014627e-04	1.943646e-03	2.114861e-03	1.014627e-04	-1.014627e-04	4.059048e-03	-6.347496e-04
113           	4.062204e-03	1.038876e-21	3.594700e-03	-8.986751e-05	2.008586e-03	1.015551e-04	1.941234e-03	2.120969e-03	1.015551e-04	-1.015551e-04	3.805936e-03	-2.112362e-04
114           	4.030822e-03	7.854684e-22	3.826619e-03	-9.566548e-05	1.469019e-03	1.007705e-04	1.919745e-03	2.111076e-03	1.007705e-04	-1.007705e-04	3.382329e-03	4.442904e-04
115           	3.996006e-03	1.038143e-21	4.037167e-03	-1.009292e-04	9.649480e-04	9.990016e-05	1.897074e-03	2.098932e-03	9.990016e-05	-9.990016e-05	2.983531e-03	1.053635e-03
116           	3.967638e-03	1.354546e-21	4.119102e-03	-1.029776e-04	7.375863e-04	9.919096e-05	1.880842e-03	2.086797e-03	9.919096e-05	-9.919096e-05	2.797137e-03	1.321965e-03
117           	3.975031e-03	1.575397e-21	4.044917e-03	-1.011229e-04	8.996933e-04	9.937576e-05	1.886392e-03	2.088638e-03	9.937576e-05	-9.937576e-05	2.922152e-03	1.122765e-03
118           	3.998243e-03	1.460528e-21	3.825963e-03	-9.564907e-05	1.387162e-03	9.995608e-05	1.903473e-03	2.094771e-03	9.995608e-05	-9.995608e-05	3.300143e-03	5.258196e-04
119           	3.999124e-03	9.945734e-22	3.555827e-03	-8.889568e-05	1.934220e-03	9.997809e-05	1.910666e-03	2.088458e-03	9.997809e-05	-9.997809e-05	3.712134e-03	-1.563066e-04
120           	3.990468e-03	4.214862e-22	3.353049e-03	-8.382622e-05	2.344361e-03	9.976170e-05	1.911408e-03	2.079060e-03	9.976170e-05	-9.976170e-05	4.020886e-03	-6.678371e-04
121           	4.036588e-03	1.052876e-21	3.335194e-03	-8.337985e-05	2.484817e-03	1.009147e-04	1.934914e-03	2.101674e-03	1.009147e-04	-1.009147e-04	4.152414e-03	-8.172198e-04
122           	4.083291e-03	1.012241e-21	3.477814e-03	-8.694536e-05	2.293482e-03	1.020823e-04	1.954700e-03	2.128591e-03	1.020823e-04	-1.020823e-04	4.032390e-03	-5.545751e-04
123           	4.073469e-03	8.903929e-22	3.686715e-03	-9.216788e-05	1.847283e-03	1.018367e-04	1.944567e-03	2.128903e-03	1.018367e-04	-1.018367e-04	3.690640e-03	-3.924990e-06
124           	4.028201e-03	8.485986e-22	3.923160e-03	-9.807901e-05	1.267948e-03	1.007050e-04	1.916022e-03	2.112180e-03	1.007050e-04	-1.007050e-04	3.229528e-03	6.936325e-04
125           	3.982587e-03	1.006316e-21	4.090669e-03	-1.022667e-04	8.307572e-04	9.956467e-05	1.889027e-03	2.093560e-03	9.956467e-05	-9.956467e-05	2.876092e-03	1.214578e-03
126           	3.957878e-03	1.395772e-21	4.112186e-03	-1.028046e-04	7.329575e-04	9.894694e-05	1.876134e-03	2.081743e-03	9.894694e-05	-9.894694e-05	2.789051e-03	1.323135e-03
127           	3.971499e-03	1.501471e-21	3.978941e-03	-9.947353e-05	1.028671e-03	9.928748e-05	1.886276e-03	2.085223e-03	9.928748e-05	-9.928748e-05	3.018142e-03	9.607996e-04
128           	3.989446e-03	1.275625e-21	3.711896e-03	-9.279739e-05	1.601424e-03	9.973615e-05	1.901926e-03	2.087520e-03	9.973615e-05	-9.973615e-05	3.457372e-03	2.545237e-04
129           	3.978740e-03	5.779766e-22	3.449024e-03	-8.622560e-05	2.114397e-03	9.946850e-05	1.903144e-03	2.075596e-03	9.946850e-05	-9.946850e-05	3.838909e-03	-3.898851e-04
130           	3.992283e-03	6.797389e-22	3.301908e-03	-8.254770e-05	2.459918e-03	9.980708e-05	1.913594e-03	2.078689e-03	9.980708e-05	-9.980708e-05	4.110872e-03	-8.089639e-04
