# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.601995e-03	-1.188208e-20	8.219461e-04	-2.054865e-05	2.012417e-03	4.004986e-05	7.804486e-04	8.215460e-04	4.004986e-05	-4.004986e-05	2.423390e-03	-1.601444e-03
13            	1.630005e-03	-1.353829e-20	1.025143e-03	-2.562857e-05	1.723618e-03	4.075011e-05	7.893737e-04	8.406309e-04	4.075011e-05	-4.075011e-05	2.236189e-03	-1.211046e-03
14            	1.641027e-03	-1.197798e-20	1.236061e-03	-3.090151e-05	1.377433e-03	4.102567e-05	7.896119e-04	8.514149e-04	4.102567e-05	-4.102567e-05	1.995463e-03	-7.594028e-04
15            	1.642868e-03	-1.363758e-20	1.368564e-03	-3.421409e-05	1.157384e-03	4.107171e-05	7.872201e-04	8.556483e-04	4.107171e-05	-4.107171e-05	1.841665e-03	-4.731018e-04
16            	1.643426e-03	-1.410073e-20	1.486246e-03	-3.715614e-05	9.574462e-04	4.108565e-05	7.845568e-04	8.588691e-04	4.108565e-05	-4.108565e-05	1.700569e-03	-2.143234e-04
17            	1.641691e-03	-1.454326e-20	1.595675e-03	-3.989187e-05	7.626763e-04	4.104227e-05	7.809536e-04	8.607374e-04	4.104227e-05	-4.104227e-05	1.560514e-03	3.516115e-05
18            	1.637291e-03	-1.548755e-20	1.691518e-03	-4.228796e-05	5.851420e-04	4.093228e-05	7.763576e-04	8.609336e-04	4.093228e-05	-4.093228e-05	1.430901e-03	2.606172e-04
19            	1.631858e-03	-1.585656e-20	1.766719e-03	-4.416797e-05	4.431167e-04	4.079646e-05	7.717612e-04	8.600972e-04	4.079646e-05	-4.079646e-05	1.326476e-03	4.402428e-04
20            	1.627091e-03	-1.612431e-20	1.828294e-03	-4.570735e-05	3.264834e-04	4.067726e-05	7.678379e-04	8.592526e-04	4.067726e-05	-4.067726e-05	1.240631e-03	5.876636e-04
21            	1.623532e-03	-1.634808e-20	1.880959e-03	-4.702397e-05	2.275699e-04	4.058830e-05	7.647421e-04	8.587900e-04	4.058830e-05	-4.058830e-05	1.168049e-03	7.129095e-04
22            	1.620373e-03	-1.645802e-20	1.926290e-03	-4.815724e-05	1.418435e-04	4.050932e-05	7.620292e-04	8.583436e-04	4.050932e-05	-4.050932e-05	1.104988e-03	8.213013e-04
23            	1.617804e-03	-1.658684e-20	1.966874e-03	-4.917184e-05	6.511491e-05	4.044511e-05	7.597303e-04	8.580740e-04	4.044511e-05	-4.044511e-05	1.048552e-03	9.183219e-04
24            	1.615617e-03	-1.667161e-20	2.002559e-03	-5.006397e-05	-2.399959e-06	4.039042e-05	7.577443e-04	8.578723e-04	4.039042e-05	-4.039042e-05	9.988793e-04	1.003679e-03
25            	1.613468e-03	-1.670875e-20	2.032710e-03	-5.081775e-05	-5.997841e-05	4.033671e-05	7.559165e-04	8.575520e-04	4.033671e-05	-4.033671e-05	9.563766e-04	1.076333e-03
26            	1.610965e-03	-1.670677e-20	2.057884e-03	-5.144710e-05	-1.093383e-04	4.027413e-05	7.540355e-04	8.569297e-04	4.027413e-05	-4.027413e-05	9.196037e-04	1.138280e-03
27            	1.608127e-03	-1.667504e-20	2.078268e-03	-5.195670e-05	-1.506068e-04	4.020318e-05	7.521070e-04	8.560204e-04	4.020318e-05	-4.020318e-05	8.885272e-04	1.189741e-03
28            	1.605026e-03	-1.662143e-20	2.094214e-03	-5.235536e-05	-1.842500e-04	4.012565e-05	7.501576e-04	8.548683e-04	4.012565e-05	-4.012565e-05	8.628571e-04	1.231357e-03
29            	1.601761e-03	-1.655150e-20	2.106304e-03	-5.265761e-05	-2.111836e-04	4.004401e-05	7.482227e-04	8.535379e-04	4.004401e-05	-4.004401e-05	8.419686e-04	1.264336e-03
30            	1.598327e-03	-1.641503e-20	2.115375e-03	-5.288438e-05	-2.330311e-04	3.995817e-05	7.462790e-04	8.520478e-04	3.995817e-05	-3.995817e-05	8.246564e-04	1.290719e-03
31            	1.594774e-03	-1.631343e-20	2.121096e-03	-5.302739e-05	-2.490597e-04	3.986935e-05	7.443596e-04	8.504144e-04	3.986935e-05	-3.986935e-05	8.114881e-04	1.309608e-03
32            	1.591368e-03	-1.623753e-20	2.124217e-03	-5.310543e-05	-2.601322e-04	3.978420e-05	7.425787e-04	8.487895e-04	3.978420e-05	-3.978420e-05	8.019764e-04	1.322241e-03
33            	1.588003e-03	-1.613830e-20	2.125256e-03	-5.313140e-05	-2.674457e-04	3.970007e-05	7.408700e-04	8.471328e-04	3.970007e-05	-3.970007e-05	7.951823e-04	1.330074e-03
34            	1.584692e-03	-1.603621e-20	2.124370e-03	-5.310925e-05	-2.712414e-04	3.961729e-05	7.392365e-04	8.454550e-04	3.961729e-05	-3.961729e-05	7.909436e-04	1.333426e-03
35            	1.581529e-03	-1.593524e-20	2.121712e-03	-5.304281e-05	-2.715663e-04	3.953821e-05	7.377215e-04	8.438071e-04	3.953821e-05	-3.953821e-05	7.892898e-04	1.332422e-03
36            	1.578365e-03	-1.583388e-20	2.117403e-03	-5.293508e-05	-2.689227e-04	3.945913e-05	7.362475e-04	8.421177e-04	3.945913e-05	-3.945913e-05	7.897789e-04	1.327624e-03
37            	1.575236e-03	-1.573446e-20	2.111632e-03	-5.279079e-05	-2.635944e-04	3.938089e-05	7.348271e-04	8.404087e-04	3.938089e-05	-3.938089e-05	7.922214e-04	1.319410e-03
38            	1.572225e-03	-1.567433e-20	2.105043e-03	-5.262608e-05	-2.566405e-04	3.930562e-05	7.334863e-04	8.387385e-04	3.930562e-05	-3.930562e-05	7.958811e-04	1.309162e-03
39            	1.569458e-03	-1.560037e-20	2.097549e-03	-5.243873e-05	-2.476003e-04	3.923646e-05	7.322904e-04	8.371679e-04	3.923646e-05	-3.923646e-05	8.011744e-04	1.296375e-03
40            	1.566911e-03	-1.552043e-20	2.089311e-03	-5.223278e-05	-2.368286e-04	3.917277e-05	7.312227e-04	8.356882e-04	3.917277e-05	-3.917277e-05	8.078270e-04	1.281484e-03
41            	1.564626e-03	-1.543701e-20	2.080388e-03	-5.200970e-05	-2.242991e-04	3.911566e-05	7.303035e-04	8.343229e-04	3.911566e-05	-3.911566e-05	8.158949e-04	1.264493e-03
42            	1.562537e-03	-1.533792e-20	2.071249e-03	-5.178123e-05	-2.110457e-04	3.906344e-05	7.294875e-04	8.330499e-04	3.906344e-05	-3.906344e-05	8.245789e-04	1.246670e-03
43            	1.560556e-03	-1.524703e-20	2.061734e-03	-5.154335e-05	-1.969207e-04	3.901390e-05	7.287346e-04	8.318213e-04	3.901390e-05	-3.901390e-05	8.339464e-04	1.227788e-03
44            	1.558694e-03	-1.515777e-20	2.052101e-03	-5.130252e-05	-1.823899e-04	3.896734e-05	7.280443e-04	8.306493e-04	3.896734e-05	-3.896734e-05	8.436605e-04	1.208440e-03
45            	1.556922e-03	-1.507098e-20	2.042418e-03	-5.106046e-05	-1.676585e-04	3.892305e-05	7.274006e-04	8.295215e-04	3.892305e-05	-3.892305e-05	8.535507e-04	1.188868e-03
46            	1.555235e-03	-1.498506e-20	2.032745e-03	-5.081863e-05	-1.528342e-04	3.888089e-05	7.267991e-04	8.284364e-04	3.888089e-05	-3.888089e-05	8.635384e-04	1.169207e-03
47            	1.553596e-03	-1.490120e-20	2.023091e-03	-5.057727e-05	-1.380197e-04	3.883990e-05	7.262207e-04	8.273753e-04	3.883990e-05	-3.883990e-05	8.735258e-04	1.149565e-03
48            	1.552026e-03	-1.482008e-20	2.013515e-03	-5.033787e-05	-1.232615e-04	3.880066e-05	7.256753e-04	8.263510e-04	3.880066e-05	-3.880066e-05	8.834958e-04	1.130019e-03
49            	1.550525e-03	-1.474251e-20	2.004103e-03	-5.010258e-05	-1.087289e-04	3.876313e-05	7.251600e-04	8.253652e-04	3.876313e-05	-3.876313e-05	8.933227e-04	1.110781e-03
50            	1.549104e-03	-1.466881e-20	1.994894e-03	-4.987236e-05	-9.445828e-05	3.872760e-05	7.246796e-04	8.244244e-04	3.872760e-05	-3.872760e-05	9.029889e-04	1.091905e-03
51            	1.547769e-03	-1.459890e-20	1.985958e-03	-4.964895e-05	-8.056411e-05	3.869423e-05	7.242356e-04	8.235335e-04	3.869423e-05	-3.869423e-05	9.124148e-04	1.073543e-03
52            	1.546518e-03	-1.453284e-20	1.977323e-03	-4.943307e-05	-6.709939e-05	3.866295e-05	7.238258e-04	8.226920e-04	3.866295e-05	-3.866295e-05	9.215621e-04	1.055761e-03
53            	1.545347e-03	-1.447056e-20	1.969002e-03	-4.922504e-05	-5.408406e-05	3.863366e-05	7.234482e-04	8.218983e-04	3.863366e-05	-3.863366e-05	9.304168e-04	1.038585e-03
54            	1.544252e-03	-1.441200e-20	1.961007e-03	-4.902518e-05	-4.154161e-05	3.860630e-05	7.231009e-04	8.211512e-04	3.860630e-05	-3.860630e-05	9.389619e-04	1.022045e-03
55            	1.543194e-03	-1.435491e-20	1.953193e-03	-4.882982e-05	-2.926189e-05	3.857986e-05	7.227673e-04	8.204270e-04	3.857986e-05	-3.857986e-05	9.473345e-04	1.005858e-03
56            	1.542202e-03	-1.430398e-20	1.945783e-03	-4.864459e-05	-1.762329e-05	3.855504e-05	7.224562e-04	8.197454e-04	3.855504e-05	-3.855504e-05	9.552684e-04	9.905150e-04
57            	1.541303e-03	-1.425712e-20	1.938765e-03	-4.846913e-05	-6.532498e-06	3.853258e-05	7.221825e-04	8.191207e-04	3.853258e-05	-3.853258e-05	9.628501e-04	9.759151e-04
58            	1.540477e-03	-1.421320e-20	1.932145e-03	-4.830361e-05	3.946973e-06	3.851193e-05	7.219351e-04	8.185423e-04	3.851193e-05	-3.851193e-05	9.700193e-04	9.621253e-04
59            	1.539714e-03	-1.417214e-20	1.925886e-03	-4.814715e-05	1.386880e-05	3.849284e-05	7.217097e-04	8.180040e-04	3.849284e-05	-3.849284e-05	9.768118e-04	9.490742e-04
60            	1.539009e-03	-1.413385e-20	1.919973e-03	-4.799933e-05	2.326171e-05	3.847522e-05	7.215050e-04	8.175037e-04	3.847522e-05	-3.847522e-05	9.832483e-04	9.367249e-04
61            	1.538358e-03	-1.409821e-20	1.914395e-03	-4.785989e-05	3.213884e-05	3.845895e-05	7.213191e-04	8.170389e-04	3.845895e-05	-3.845895e-05	9.893365e-04	9.250589e-04
62            	1.537759e-03	-1.406483e-20	1.909144e-03	-4.772860e-05	4.051273e-05	3.844398e-05	7.211510e-04	8.166082e-04	3.844398e-05	-3.844398e-05	9.950846e-04	9.140592e-04
63            	1.537209e-03	-1.403415e-20	1.904203e-03	-4.760508e-05	4.840640e-05	3.843023e-05	7.209995e-04	8.162097e-04	3.843023e-05	-3.843023e-05	1.000508e-03	9.036951e-04
64            	1.536729e-03	-1.400601e-20	1.899561e-03	-4.748902e-05	5.588344e-05	3.841822e-05	7.208754e-04	8.158534e-04	3.841822e-05	-3.841822e-05	1.005664e-03	8.938969e-04
65            	1.536284e-03	-1.397993e-20	1.895180e-03	-4.737949e-05	6.294608e-05	3.840711e-05	7.207627e-04	8.155217e-04	3.840711e-05	-3.840711e-05	1.010536e-03	8.846437e-04
66            	1.535838e-03	-1.395632e-20	1.891078e-03	-4.727696e-05	6.948106e-05	3.839595e-05	7.206421e-04	8.151960e-04	3.839595e-05	-3.839595e-05	1.015020e-03	8.760581e-04
67            	1.535434e-03	-1.393540e-20	1.887274e-03	-4.718184e-05	7.554561e-05	3.838585e-05	7.205352e-04	8.148989e-04	3.838585e-05	-3.838585e-05	1.019182e-03	8.680913e-04
68            	1.535082e-03	-1.391692e-20	1.883746e-03	-4.709365e-05	8.120239e-05	3.837704e-05	7.204472e-04	8.146345e-04	3.837704e-05	-3.837704e-05	1.023075e-03	8.606706e-04
69            	1.534777e-03	-1.390061e-20	1.880480e-03	-4.701200e-05	8.647024e-05	3.836942e-05	7.203765e-04	8.144005e-04	3.836942e-05	-3.836942e-05	1.026710e-03	8.537698e-04
70            	1.534514e-03	-1.388631e-20	1.877463e-03	-4.693658e-05	9.136230e-05	3.836284e-05	7.203203e-04	8.141935e-04	3.836284e-05	-3.836284e-05	1.030094e-03	8.473693e-04
71            	1.534287e-03	-1.387405e-20	1.874690e-03	-4.686726e-05	9.587640e-05	3.835718e-05	7.202763e-04	8.140108e-04	3.835718e-05	-3.835718e-05	1.033222e-03	8.414688e-04
72            	1.534096e-03	-1.386350e-20	1.872157e-03	-4.680393e-05	1.000207e-04	3.835241e-05	7.202443e-04	8.138522e-04	3.835241e-05	-3.835241e-05	1.036099e-03	8.360580e-04
73            	1.533939e-03	-1.385451e-20	1.869851e-03	-4.674629e-05	1.038133e-04	3.834847e-05	7.202232e-04	8.137158e-04	3.834847e-05	-3.834847e-05	1.038739e-03	8.311124e-04
74            	1.533812e-03	-1.384688e-20	1.867762e-03	-4.669405e-05	1.072692e-04	3.834529e-05	7.202117e-04	8.135998e-04	3.834529e-05	-3.834529e-05	1.041150e-03	8.266118e-04
75            	1.533712e-03	-1.384046e-20	1.865879e-03	-4.664698e-05	1.104036e-04	3.834280e-05	7.202091e-04	8.135030e-04	3.834280e-05	-3.834280e-05	1.043343e-03	8.225360e-04
76            	1.533640e-03	-1.383492e-20	1.864190e-03	-4.660474e-05	1.132417e-04	3.834100e-05	7.202152e-04	8.134247e-04	3.834100e-05	-3.834100e-05	1.045336e-03	8.188531e-04
77            	1.533588e-03	-1.383046e-20	1.862677e-03	-4.656692e-05	1.157975e-04	3.833969e-05	7.202269e-04	8.133608e-04	3.833969e-05	-3.833969e-05	1.047136e-03	8.155409e-04
78            	1.533574e-03	-1.382805e-20	1.861383e-03	-4.653458e-05	1.180201e-04	3.833934e-05	7.202523e-04	8.133215e-04	3.833934e-05	-3.833934e-05	1.048712e-03	8.126714e-04
79            	1.533560e-03	-1.382600e-20	1.860246e-03	-4.650614e-05	1.199574e-04	3.833899e-05	7.202737e-04	8.132859e-04	3.833899e-05	-3.833899e-05	1.050080e-03	8.101654e-04
80            	1.533542e-03	-1.382403e-20	1.859236e-03	-4.648090e-05	1.216578e-04	3.833856e-05	7.202903e-04	8.132521e-04	3.833856e-05	-3.833856e-05	1.051276e-03	8.079603e-04
81            	1.533532e-03	-1.382281e-20	1.858358e-03	-4.645895e-05	1.231365e-04	3.833831e-05	7.203073e-04	8.132252e-04	3.833831e-05	-3.833831e-05	1.052316e-03	8.060426e-04
82            	1.533536e-03	-1.382228e-20	1.857608e-03	-4.644020e-05	1.244125e-04	3.833840e-05	7.203278e-04	8.132082e-04	3.833840e-05	-3.833840e-05	1.053216e-03	8.043914e-04
83            	1.533546e-03	-1.382162e-20	1.856970e-03	-4.642426e-05	1.254986e-04	3.833866e-05	7.203490e-04	8.131975e-04	3.833866e-05	-3.833866e-05	1.053984e-03	8.029866e-04
84            	1.533571e-03	-1.382206e-20	1.856444e-03	-4.641109e-05	1.264125e-04	3.833927e-05	7.203743e-04	8.131965e-04	3.833927e-05	-3.833927e-05	1.054634e-03	8.018094e-04
85            	1.533602e-03	-1.382270e-20	1.856010e-03	-4.640025e-05	1.271730e-04	3.834005e-05	7.204008e-04	8.132013e-04	3.834005e-05	-3.834005e-05	1.055178e-03	8.008321e-04
86            	1.533642e-03	-1.382482e-20	1.855671e-03	-4.639177e-05	1.277807e-04	3.834105e-05	7.204292e-04	8.132127e-04	3.834105e-05	-3.834105e-05	1.055616e-03	8.000548e-04
87            	1.533688e-03	-1.382691e-20	1.855408e-03	-4.638520e-05	1.282643e-04	3.834219e-05	7.204587e-04	8.132291e-04	3.834219e-05	-3.834219e-05	1.055968e-03	7.994397e-04
88            	1.533721e-03	-1.382885e-20	1.855202e-03	-4.638004e-05	1.286256e-04	3.834303e-05	7.204806e-04	8.132407e-04	3.834303e-05	-3.834303e-05	1.056226e-03	7.989753e-04
89            	1.533770e-03	-1.383129e-20	1.855056e-03	-4.637639e-05	1.289087e-04	3.834425e-05	7.205085e-04	8.132613e-04	3.834425e-05	-3.834425e-05	1.056437e-03	7.986192e-04
90            	1.533826e-03	-1.383429e-20	1.854975e-03	-4.637439e-05	1.290903e-04	3.834566e-05	7.205388e-04	8.132876e-04	3.834566e-05	-3.834566e-05	1.056578e-03	7.983974e-04
91            	1.533891e-03	-1.383772e-20	1.854951e-03	-4.637376e-05	1.291881e-04	3.834727e-05	7.205716e-04	8.133191e-04	3.834727e-05	-3.834727e-05	1.056663e-03	7.982872e-04
92            	1.533958e-03	-1.384124e-20	1.854973e-03	-4.637433e-05	1.292068e-04	3.834894e-05	7.206045e-04	8.133532e-04	3.834894e-05	-3.834894e-05	1.056693e-03	7.982797e-04
93            	1.534026e-03	-1.384490e-20	1.855039e-03	-4.637596e-05	1.291509e-04	3.835064e-05	7.206369e-04	8.133888e-04	3.835064e-05	-3.835064e-05	1.056670e-03	7.983684e-04
94            	1.534094e-03	-1.384865e-20	1.855144e-03	-4.637861e-05	1.290225e-04	3.835234e-05	7.206681e-04	8.134254e-04	3.835234e-05	-3.835234e-05	1.056595e-03	7.985498e-04
95            	1.534165e-03	-1.385266e-20	1.855288e-03	-4.638220e-05	1.288356e-04	3.835412e-05	7.207003e-04	8.134647e-04	3.835412e-05	-3.835412e-05	1.056480e-03	7.988084e-04
96            	1.534239e-03	-1.385672e-20	1.855467e-03	-4.638667e-05	1.285914e-04	3.835597e-05	7.207327e-04	8.135060e-04	3.835597e-05	-3.835597e-05	1.056325e-03	7.991420e-04
97            	1.534314e-03	-1.386088e-20	1.855677e-03	-4.639194e-05	1.282953e-04	3.835786e-05	7.207652e-04	8.135491e-04	3.835786e-05	-3.835786e-05	1.056134e-03	7.995434e-04
98            	1.534393e-03	-1.386513e-20	1.855915e-03	-4.639789e-05	1.279589e-04	3.835983e-05	7.207986e-04	8.135944e-04	3.835983e-05	-3.835983e-05	1.055917e-03	7.999988e-04
99            	1.534473e-03	-1.386939e-20	1.856179e-03	-4.640447e-05	1.275825e-04	3.836184e-05	7.208323e-04	8.136412e-04	3.836184e-05	-3.836184e-05	1.055672e-03	8.005070e-04
100           	1.534555e-03	-1.387366e-20	1.856466e-03	-4.641164e-05	1.271683e-04	3.836387e-05	7.208657e-04	8.136889e-04	3.836387e-05	-3.836387e-05	1.055401e-03	8.010645e-04
101           	1.534636e-03	-1.387789e-20	1.856772e-03	-4.641931e-05	1.267208e-04	3.836590e-05	7.208988e-04	8.137374e-04	3.836590e-05	-3.836590e-05	1.055107e-03	8.016654e-04
102           	1.534718e-03	-1.388207e-20	1.857097e-03	-4.642743e-05	1.262444e-04	3.836795e-05	7.209315e-04	8.137863e-04	3.836795e-05	-3.836795e-05	1.054793e-03	8.023041e-04
103           	1.534799e-03	-1.388618e-20	1.857437e-03	-4.643593e-05	1.257421e-04	3.836998e-05	7.209637e-04	8.138356e-04	3.836998e-05	-3.836998e-05	1.054461e-03	8.029765e-04
104           	1.534881e-03	-1.389017e-20	1.857788e-03	-4.644470e-05	1.252242e-04	3.837203e-05	7.209959e-04	8.138853e-04	3.837203e-05	-3.837203e-05	1.054118e-03	8.036699e-04
105           	1.534962e-03	-1.389400e-20	1.858151e-03	-4.645378e-05	1.246839e-04	3.837405e-05	7.210271e-04	8.139347e-04	3.837405e-05	-3.837405e-05	1.053760e-03	8.043918e-04
106           	1.535042e-03	-1.389702e-20	1.858530e-03	-4.646326e-05	1.241154e-04	3.837604e-05	7.210576e-04	8.139841e-04	3.837604e-05	-3.837604e-05	1.053381e-03	8.051498e-04
107           	1.535116e-03	-1.390029e-20	1.858906e-03	-4.647266e-05	1.235434e-04	3.837789e-05	7.210851e-04	8.140304e-04	3.837789e-05	-3.837789e-05	1.052997e-03	8.059097e-04
108           	1.535184e-03	-1.390361e-20	1.859279e-03	-4.648197e-05	1.229698e-04	3.837961e-05	7.211101e-04	8.140741e-04	3.837961e-05	-3.837961e-05	1.052609e-03	8.066697e-04
109           	1.535250e-03	-1.390697e-20	1.859649e-03	-4.649122e-05	1.223972e-04	3.838124e-05	7.211336e-04	8.141160e-04	3.838124e-05	-3.838124e-05	1.052222e-03	8.074271e-04
110           	1.535312e-03	-1.391063e-20	1.860014e-03	-4.650034e-05	1.218292e-04	3.838281e-05	7.211558e-04	8.141565e-04	3.838281e-05	-3.838281e-05	1.051836e-03	8.081776e-04
111           	1.535375e-03	-1.391407e-20	1.860380e-03	-4.650950e-05	1.212601e-04	3.838437e-05	7.211778e-04	8.141968e-04	3.838437e-05	-3.838437e-05	1.051450e-03	8.089299e-04
112           	1.535435e-03	-1.391745e-20	1.860745e-03	-4.651863e-05	1.206907e-04	3.838588e-05	7.211989e-04	8.142362e-04	3.838588e-05	-3.838588e-05	1.051063e-03	8.096819e-04
113           	1.535494e-03	-1.392073e-20	1.861106e-03	-4.652765e-05	1.201265e-04	3.838734e-05	7.212192e-04	8.142745e-04	3.838734e-05	-3.838734e-05	1.050680e-03	8.104265e-04
114           	1.535550e-03	-1.392393e-20	1.861462e-03	-4.653655e-05	1.195698e-04	3.838876e-05	7.212386e-04	8.143117e-04	3.838876e-05	-3.838876e-05	1.050301e-03	8.111612e-04
115           	1.535605e-03	-1.392702e-20	1.861812e-03	-4.654529e-05	1.190210e-04	3.839012e-05	7.212570e-04	8.143476e-04	3.839012e-05	-3.839012e-05	1.049927e-03	8.118849e-04
116           	1.535657e-03	-1.393004e-20	1.862157e-03	-4.655391e-05	1.184781e-04	3.839141e-05	7.212743e-04	8.143822e-04	3.839141e-05	-3.839141e-05	1.049556e-03	8.126002e-04
117           	1.535706e-03	-1.393295e-20	1.862496e-03	-4.656239e-05	1.179424e-04	3.839266e-05	7.212908e-04	8.144156e-04	3.839266e-05	-3.839266e-05	1.049190e-03	8.133055e-04
118           	1.535754e-03	-1.393573e-20	1.862828e-03	-4.657069e-05	1.174166e-04	3.839385e-05	7.213063e-04	8.144476e-04	3.839385e-05	-3.839385e-05	1.048830e-03	8.139973e-04
119           	1.535799e-03	-1.393838e-20	1.863151e-03	-4.657878e-05	1.169026e-04	3.839498e-05	7.213207e-04	8.144783e-04	3.839498e-05	-3.839498e-05	1.048478e-03	8.146730e-04
120           	1.535842e-03	-1.394090e-20	1.863466e-03	-4.658664e-05	1.164010e-04	3.839604e-05	7.213341e-04	8.145074e-04	3.839604e-05	-3.839604e-05	1.048134e-03	8.153318e-04
121           	1.535881e-03	-1.394330e-20	1.863771e-03	-4.659428e-05	1.159116e-04	3.839704e-05	7.213464e-04	8.145350e-04	3.839704e-05	-3.839704e-05	1.047797e-03	8.159740e-04
122           	1.535921e-03	-1.394554e-20	1.864065e-03	-4.660162e-05	1.154451e-04	3.839803e-05	7.213590e-04	8.145622e-04	3.839803e-05	-3.839803e-05	1.047477e-03	8.165872e-04
123           	1.535958e-03	-1.394762e-20	1.864344e-03	-4.660859e-05	1.150012e-04	3.839896e-05	7.213706e-04	8.145878e-04	3.839896e-05	-3.839896e-05	1.047173e-03	8.171706e-04
124           	1.535992e-03	-1.394963e-20	1.864614e-03	-4.661535e-05	1.145665e-04	3.839979e-05	7.213805e-04	8.146112e-04	3.839979e-05	-3.839979e-05	1.046873e-03	8.177404e-04
125           	1.536025e-03	-1.395149e-20	1.864871e-03	-4.662178e-05	1.141562e-04	3.840062e-05	7.213906e-04	8.146342e-04	3.840062e-05	-3.840062e-05	1.046592e-03	8.182794e-04
126           	1.536054e-03	-1.395328e-20	1.865119e-03	-4.662799e-05	1.137555e-04	3.840136e-05	7.213992e-04	8.146551e-04	3.840136e-05	-3.840136e-05	1.046315e-03	8.188042e-04
127           	1.536083e-03	-1.395495e-20	1.865358e-03	-4.663394e-05	1.133717e-04	3.840206e-05	7.214073e-04	8.146752e-04	3.840206e-05	-3.840206e-05	1.046050e-03	8.193071e-04
128           	1.536109e-03	-1.395652e-20	1.865584e-03	-4.663961e-05	1.130057e-04	3.840273e-05	7.214150e-04	8.146942e-04	3.840273e-05	-3.840273e-05	1.045798e-03	8.197865e-04
129           	1.536134e-03	-1.395799e-20	1.865800e-03	-4.664501e-05	1.126573e-04	3.840335e-05	7.214220e-04	8.147120e-04	3.840335e-05	-3.840335e-05	1.045557e-03	8.202429e-04
