# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.185784e-02	2.312805e-20	1.318066e-02	-3.295164e-04	-3.654348e-03	2.964461e-04	5.599405e-03	6.258438e-03	2.964461e-04	-2.964461e-04	2.935980e-03	1.024468e-02
132           	1.236656e-02	2.192914e-20	1.301558e-02	-3.253894e-04	-2.513251e-03	3.091640e-04	5.857891e-03	6.508669e-03	3.091640e-04	-3.091640e-04	3.994538e-03	9.021039e-03
133           	1.270425e-02	2.116297e-20	1.264439e-02	-3.161097e-04	-1.272509e-03	3.176062e-04	6.036015e-03	6.668234e-03	3.176062e-04	-3.176062e-04	5.049685e-03	7.594702e-03
134           	1.282784e-02	2.089096e-20	1.215722e-02	-3.039306e-04	-1.437501e-04	3.206960e-04	6.109990e-03	6.717851e-03	3.206960e-04	-3.206960e-04	5.934862e-03	6.222362e-03
135           	1.285093e-02	2.127924e-20	1.158823e-02	-2.897058e-04	1.025503e-03	3.212733e-04	6.135760e-03	6.715171e-03	3.212733e-04	-3.212733e-04	6.819618e-03	4.768613e-03
136           	1.277055e-02	2.256968e-20	1.107181e-02	-2.767954e-04	1.894906e-03	3.192637e-04	6.108478e-03	6.662069e-03	3.192637e-04	-3.192637e-04	7.430813e-03	3.641002e-03
137           	1.251662e-02	2.343611e-20	1.067228e-02	-2.668069e-04	2.250553e-03	3.129154e-04	5.991501e-03	6.525115e-03	3.129154e-04	-3.129154e-04	7.586691e-03	3.085586e-03
138           	1.203160e-02	2.373926e-20	1.040762e-02	-2.601905e-04	1.946033e-03	3.007900e-04	5.755609e-03	6.275990e-03	3.007900e-04	-3.007900e-04	7.149842e-03	3.257776e-03
139           	1.148617e-02	2.403470e-20	1.033022e-02	-2.582556e-04	1.197039e-03	2.871543e-04	5.484831e-03	6.001342e-03	2.871543e-04	-2.871543e-04	6.362151e-03	3.968073e-03
140           	1.097658e-02	2.398271e-20	1.052171e-02	-2.630428e-04	-1.600192e-05	2.744146e-04	5.225249e-03	5.751334e-03	2.744146e-04	-2.744146e-04	5.244854e-03	5.276858e-03
141           	1.065507e-02	2.394951e-20	1.102849e-02	-2.757122e-04	-1.524683e-03	2.663768e-04	5.051823e-03	5.603247e-03	2.663768e-04	-2.663768e-04	3.989562e-03	7.038928e-03
142           	1.067053e-02	2.377105e-20	1.176311e-02	-2.940778e-04	-2.905024e-03	2.667633e-04	5.041188e-03	5.629343e-03	2.667633e-04	-2.667633e-04	2.976531e-03	8.786580e-03
143           	1.090745e-02	2.343594e-20	1.247555e-02	-3.118886e-04	-3.870677e-03	2.726862e-04	5.141834e-03	5.765612e-03	2.726862e-04	-2.726862e-04	2.367096e-03	1.010845e-02
144           	1.122191e-02	2.236531e-20	1.294520e-02	-3.236300e-04	-4.244834e-03	2.805478e-04	5.287325e-03	5.934585e-03	2.805478e-04	-2.805478e-04	2.227767e-03	1.071743e-02
145           	1.167680e-02	2.218124e-20	1.312206e-02	-3.280515e-04	-3.841178e-03	2.919200e-04	5.510348e-03	6.166451e-03	2.919200e-04	-2.919200e-04	2.719852e-03	1.040221e-02
146           	1.220481e-02	2.258576e-20	1.302875e-02	-3.257187e-04	-2.801400e-03	3.051202e-04	5.776685e-03	6.428123e-03	3.051202e-04	-3.051202e-04	3.712974e-03	9.315774e-03
147           	1.261621e-02	2.129477e-20	1.271670e-02	-3.179174e-04	-1.549201e-03	3.154053e-04	5.990190e-03	6.626024e-03	3.154053e-04	-3.154053e-04	4.809146e-03	7.907549e-03
148           	1.279569e-02	2.090936e-20	1.224475e-02	-3.061187e-04	-3.662924e-04	3.198922e-04	6.091725e-03	6.703962e-03	3.198922e-04	-3.198922e-04	5.756081e-03	6.488666e-03
149           	1.281360e-02	2.104153e-20	1.166911e-02	-2.917277e-04	8.022257e-04	3.203401e-04	6.115075e-03	6.698530e-03	3.203401e-04	-3.203401e-04	6.636780e-03	5.032329e-03
150           	1.275629e-02	2.232511e-20	1.115369e-02	-2.788422e-04	1.716376e-03	3.189073e-04	6.099303e-03	6.656988e-03	3.189073e-04	-3.189073e-04	7.293221e-03	3.860468e-03
151           	1.252993e-02	2.325334e-20	1.074757e-02	-2.686892e-04	2.124807e-03	3.132482e-04	5.996276e-03	6.533654e-03	3.132482e-04	-3.132482e-04	7.498590e-03	3.248977e-03
152           	1.209632e-02	2.367964e-20	1.046369e-02	-2.615923e-04	1.945158e-03	3.024081e-04	5.786569e-03	6.309753e-03	3.024081e-04	-3.024081e-04	7.177004e-03	3.286688e-03
153           	1.157412e-02	2.410891e-20	1.038695e-02	-2.596738e-04	1.232893e-03	2.893529e-04	5.527384e-03	6.046732e-03	2.893529e-04	-2.893529e-04	6.426368e-03	3.960583e-03
154           	1.110098e-02	2.413371e-20	1.055917e-02	-2.639793e-04	1.187171e-04	2.775245e-04	5.286511e-03	5.814470e-03	2.775245e-04	-2.775245e-04	5.398303e-03	5.160869e-03
155           	1.073773e-02	2.400288e-20	1.101637e-02	-2.754092e-04	-1.364271e-03	2.684433e-04	5.093456e-03	5.644275e-03	2.684433e-04	-2.684433e-04	4.143913e-03	6.872455e-03
156           	1.068415e-02	2.382642e-20	1.170890e-02	-2.927224e-04	-2.778717e-03	2.671037e-04	5.049353e-03	5.634797e-03	2.671037e-04	-2.671037e-04	3.075731e-03	8.633164e-03
157           	1.088490e-02	2.356813e-20	1.243154e-02	-3.107885e-04	-3.824861e-03	2.721225e-04	5.131662e-03	5.753239e-03	2.721225e-04	-2.721225e-04	2.390909e-03	1.004063e-02
158           	1.118348e-02	2.262873e-20	1.293855e-02	-3.234638e-04	-4.297069e-03	2.795870e-04	5.268277e-03	5.915204e-03	2.795870e-04	-2.795870e-04	2.172206e-03	1.076634e-02
159           	1.160714e-02	2.232616e-20	1.315841e-02	-3.289603e-04	-4.027333e-03	2.901785e-04	5.474610e-03	6.132530e-03	2.901785e-04	-2.901785e-04	2.551874e-03	1.060654e-02
160           	1.221385e-02	2.301935e-20	1.306840e-02	-3.267101e-04	-2.863163e-03	3.053463e-04	5.780216e-03	6.433636e-03	3.053463e-04	-3.053463e-04	3.671039e-03	9.397364e-03
161           	1.265775e-02	2.187135e-20	1.274428e-02	-3.186071e-04	-1.529988e-03	3.164438e-04	6.010270e-03	6.647484e-03	3.164438e-04	-3.164438e-04	4.842153e-03	7.902130e-03
162           	1.283449e-02	2.145348e-20	1.228508e-02	-3.071270e-04	-3.773645e-04	3.208622e-04	6.110117e-03	6.724371e-03	3.208622e-04	-3.208622e-04	5.765176e-03	6.519905e-03
163           	1.283086e-02	2.126011e-20	1.172078e-02	-2.930196e-04	7.301710e-04	3.207715e-04	6.122411e-03	6.708450e-03	3.207715e-04	-3.207715e-04	6.590562e-03	5.130220e-03
164           	1.278125e-02	2.224955e-20	1.121805e-02	-2.804513e-04	1.638426e-03	3.195312e-04	6.110173e-03	6.671076e-03	3.195312e-04	-3.195312e-04	7.247452e-03	3.970600e-03
165           	1.256996e-02	2.307415e-20	1.081603e-02	-2.704008e-04	2.062917e-03	3.142489e-04	6.014577e-03	6.555379e-03	3.142489e-04	-3.142489e-04	7.470934e-03	3.345099e-03
166           	1.213402e-02	2.331708e-20	1.051537e-02	-2.628842e-04	1.911066e-03	3.033505e-04	5.804126e-03	6.329894e-03	3.033505e-04	-3.033505e-04	7.168750e-03	3.346618e-03
167           	1.162005e-02	2.369208e-20	1.043273e-02	-2.608183e-04	1.223532e-03	2.905012e-04	5.549207e-03	6.070843e-03	2.905012e-04	-2.905012e-04	6.439898e-03	3.992833e-03
168           	1.113880e-02	2.375716e-20	1.059248e-02	-2.648121e-04	1.191027e-04	2.784701e-04	5.304589e-03	5.834213e-03	2.784701e-04	-2.784701e-04	5.415345e-03	5.177140e-03
169           	1.075982e-02	2.373577e-20	1.104067e-02	-2.760169e-04	-1.373323e-03	2.689954e-04	5.103892e-03	5.655925e-03	2.689954e-04	-2.689954e-04	4.147014e-03	6.893660e-03
170           	1.069316e-02	2.365064e-20	1.173424e-02	-2.933560e-04	-2.811348e-03	2.673290e-04	5.053224e-03	5.639936e-03	2.673290e-04	-2.673290e-04	3.055773e-03	8.678468e-03
171           	1.089190e-02	2.348555e-20	1.247416e-02	-3.118540e-04	-3.893838e-03	2.722974e-04	5.134095e-03	5.757803e-03	2.722974e-04	-2.722974e-04	2.343243e-03	1.013092e-02
172           	1.119411e-02	2.263226e-20	1.299924e-02	-3.249811e-04	-4.393669e-03	2.798528e-04	5.272075e-03	5.922037e-03	2.798528e-04	-2.798528e-04	2.105953e-03	1.089329e-02
173           	1.161825e-02	2.260610e-20	1.323069e-02	-3.307672e-04	-4.143688e-03	2.904562e-04	5.478357e-03	6.139891e-03	2.904562e-04	-2.904562e-04	2.471656e-03	1.075903e-02
174           	1.222718e-02	2.339073e-20	1.314983e-02	-3.287457e-04	-2.992565e-03	3.056794e-04	5.784842e-03	6.442334e-03	3.056794e-04	-3.056794e-04	3.582349e-03	9.567479e-03
175           	1.268373e-02	2.213067e-20	1.282606e-02	-3.206515e-04	-1.639821e-03	3.170933e-04	6.021214e-03	6.662518e-03	3.170933e-04	-3.170933e-04	4.773210e-03	8.052851e-03
176           	1.287533e-02	2.170536e-20	1.235861e-02	-3.089653e-04	-4.487919e-04	3.218833e-04	6.128701e-03	6.746632e-03	3.218833e-04	-3.218833e-04	5.730515e-03	6.628098e-03
177           	1.287197e-02	2.142921e-20	1.178585e-02	-2.946462e-04	6.727546e-04	3.217993e-04	6.141339e-03	6.730632e-03	3.217993e-04	-3.217993e-04	6.565679e-03	5.220169e-03
178           	1.282263e-02	2.230767e-20	1.126568e-02	-2.816419e-04	1.617824e-03	3.205658e-04	6.129673e-03	6.692957e-03	3.205658e-04	-3.205658e-04	7.250662e-03	4.015015e-03
179           	1.261995e-02	2.314162e-20	1.085286e-02	-2.713216e-04	2.078582e-03	3.154989e-04	6.038656e-03	6.581299e-03	3.154989e-04	-3.154989e-04	7.505015e-03	3.347850e-03
180           	1.218698e-02	2.332955e-20	1.054149e-02	-2.635372e-04	1.951884e-03	3.046746e-04	5.829955e-03	6.357029e-03	3.046746e-04	-3.046746e-04	7.222628e-03	3.318859e-03
181           	1.168378e-02	2.320161e-20	1.041587e-02	-2.603968e-04	1.364010e-03	2.920945e-04	5.581494e-03	6.102288e-03	2.920945e-04	-2.920945e-04	6.571947e-03	3.843926e-03
182           	1.116077e-02	2.352193e-20	1.052667e-02	-2.631666e-04	2.815422e-04	2.790191e-04	5.317216e-03	5.843549e-03	2.790191e-04	-2.790191e-04	5.544875e-03	4.981790e-03
183           	1.076216e-02	2.353961e-20	1.094886e-02	-2.737215e-04	-1.191325e-03	2.690540e-04	5.107358e-03	5.654801e-03	2.690540e-04	-2.690540e-04	4.283105e-03	6.665756e-03
184           	1.067782e-02	2.352578e-20	1.163943e-02	-2.909857e-04	-2.655691e-03	2.669455e-04	5.047924e-03	5.629896e-03	2.669455e-04	-2.669455e-04	3.164022e-03	8.475404e-03
185           	1.085967e-02	2.342025e-20	1.240049e-02	-3.100123e-04	-3.806518e-03	2.714919e-04	5.119825e-03	5.739850e-03	2.714919e-04	-2.714919e-04	2.393728e-03	1.000676e-02
186           	1.115732e-02	2.257888e-20	1.296116e-02	-3.240290e-04	-4.381712e-03	2.789329e-04	5.254629e-03	5.902687e-03	2.789329e-04	-2.789329e-04	2.098868e-03	1.086229e-02
187           	1.156675e-02	2.254676e-20	1.321968e-02	-3.304921e-04	-4.204272e-03	2.891686e-04	5.452880e-03	6.113865e-03	2.891686e-04	-2.891686e-04	2.405569e-03	1.081411e-02
188           	1.216073e-02	2.360666e-20	1.317435e-02	-3.293588e-04	-3.145198e-03	3.040182e-04	5.751006e-03	6.409724e-03	3.040182e-04	-3.040182e-04	3.441978e-03	9.732375e-03
189           	1.263182e-02	2.218615e-20	1.287569e-02	-3.218923e-04	-1.817085e-03	3.157955e-04	5.994018e-03	6.637803e-03	3.157955e-04	-3.157955e-04	4.620761e-03	8.254932e-03
190           	1.285785e-02	2.175426e-20	1.241571e-02	-3.103927e-04	-5.859247e-04	3.214462e-04	6.118531e-03	6.739317e-03	3.214462e-04	-3.214462e-04	5.621930e-03	6.793779e-03
191           	1.287592e-02	2.142215e-20	1.185331e-02	-2.963328e-04	5.437424e-04	3.218981e-04	6.141629e-03	6.734295e-03	3.218981e-04	-3.218981e-04	6.470398e-03	5.382913e-03
192           	1.284757e-02	2.232304e-20	1.132105e-02	-2.830263e-04	1.551702e-03	3.211892e-04	6.140758e-03	6.706811e-03	3.211892e-04	-3.211892e-04	7.212229e-03	4.108824e-03
193           	1.267247e-02	2.318303e-20	1.089961e-02	-2.724903e-04	2.074328e-03	3.168116e-04	6.063742e-03	6.608723e-03	3.168116e-04	-3.168116e-04	7.524134e-03	3.375479e-03
194           	1.222467e-02	2.300419e-20	1.059334e-02	-2.648336e-04	1.918897e-03	3.056168e-04	5.847502e-03	6.377169e-03	3.056168e-04	-3.056168e-04	7.215569e-03	3.377775e-03
195           	1.172882e-02	2.311728e-20	1.047841e-02	-2.619602e-04	1.316209e-03	2.932206e-04	5.602451e-03	6.126372e-03	2.932206e-04	-2.932206e-04	6.555413e-03	3.922994e-03
196           	1.120991e-02	2.346721e-20	1.057740e-02	-2.644350e-04	2.684102e-04	2.802477e-04	5.340519e-03	5.869389e-03	2.802477e-04	-2.802477e-04	5.557111e-03	5.020291e-03
197           	1.079762e-02	2.346796e-20	1.097303e-02	-2.743258e-04	-1.176504e-03	2.699405e-04	5.124484e-03	5.673135e-03	2.699405e-04	-2.699405e-04	4.310011e-03	6.663020e-03
198           	1.067507e-02	2.352799e-20	1.163072e-02	-2.907681e-04	-2.642618e-03	2.668767e-04	5.046766e-03	5.628303e-03	2.668767e-04	-2.668767e-04	3.172745e-03	8.457980e-03
199           	1.082843e-02	2.354035e-20	1.238441e-02	-3.096103e-04	-3.827877e-03	2.707107e-04	5.104604e-03	5.723824e-03	2.707107e-04	-2.707107e-04	2.364329e-03	1.002008e-02
200           	1.113499e-02	2.283451e-20	1.297048e-02	-3.242619e-04	-4.435660e-03	2.783749e-04	5.243235e-03	5.891759e-03	2.783749e-04	-2.783749e-04	2.049579e-03	1.092090e-02
201           	1.153270e-02	2.290083e-20	1.325728e-02	-3.314320e-04	-4.330958e-03	2.883176e-04	5.434920e-03	6.097784e-03	2.883176e-04	-2.883176e-04	2.297682e-03	1.095960e-02
202           	1.213169e-02	2.388822e-20	1.323938e-02	-3.309845e-04	-3.315659e-03	3.032924e-04	5.734863e-03	6.396832e-03	3.032924e-04	-3.032924e-04	3.304032e-03	9.935350e-03
203           	1.263375e-02	2.239134e-20	1.296053e-02	-3.240131e-04	-1.973181e-03	3.158438e-04	5.992863e-03	6.640889e-03	3.158438e-04	-3.158438e-04	4.507081e-03	8.453444e-03
204           	1.289914e-02	2.192386e-20	1.250492e-02	-3.126230e-04	-6.875612e-04	3.224784e-04	6.136945e-03	6.762191e-03	3.224784e-04	-3.224784e-04	5.564898e-03	6.940021e-03
205           	1.293491e-02	2.156213e-20	1.195319e-02	-2.988298e-04	4.431566e-04	3.233726e-04	6.168623e-03	6.766282e-03	3.233726e-04	-3.233726e-04	6.419752e-03	5.533438e-03
206           	1.291750e-02	2.234360e-20	1.140172e-02	-2.850431e-04	1.513996e-03	3.229375e-04	6.173708e-03	6.743794e-03	3.229375e-04	-3.229375e-04	7.214858e-03	4.186866e-03
207           	1.277760e-02	2.319936e-20	1.096202e-02	-2.740504e-04	2.135642e-03	3.194400e-04	6.114749e-03	6.662849e-03	3.194400e-04	-3.194400e-04	7.616651e-03	3.345366e-03
208           	1.236176e-02	2.296534e-20	1.063709e-02	-2.659271e-04	2.068740e-03	3.090439e-04	5.914952e-03	6.446806e-03	3.090439e-04	-3.090439e-04	7.387283e-03	3.249802e-03
209           	1.187146e-02	2.350201e-20	1.050450e-02	-2.626124e-04	1.510401e-03	2.967865e-04	5.673118e-03	6.198343e-03	2.967865e-04	-2.967865e-04	6.762650e-03	3.741847e-03
210           	1.129819e-02	2.362676e-20	1.057944e-02	-2.644861e-04	4.088427e-04	2.824549e-04	5.384611e-03	5.913583e-03	2.824549e-04	-2.824549e-04	5.698565e-03	4.880879e-03
211           	1.084224e-02	2.349725e-20	1.094240e-02	-2.735600e-04	-1.041524e-03	2.710561e-04	5.147562e-03	5.694682e-03	2.710561e-04	-2.710561e-04	4.429675e-03	6.512723e-03
212           	1.068695e-02	2.343117e-20	1.158696e-02	-2.896740e-04	-2.537142e-03	2.671737e-04	5.053800e-03	5.633148e-03	2.671737e-04	-2.671737e-04	3.256339e-03	8.330622e-03
213           	1.082186e-02	2.336481e-20	1.234815e-02	-3.087038e-04	-3.769472e-03	2.705464e-04	5.102224e-03	5.719632e-03	2.705464e-04	-2.705464e-04	2.404604e-03	9.943547e-03
214           	1.112185e-02	2.265990e-20	1.294823e-02	-3.237058e-04	-4.414854e-03	2.780463e-04	5.237220e-03	5.884632e-03	2.780463e-04	-2.780463e-04	2.059261e-03	1.088897e-02
215           	1.151943e-02	2.266914e-20	1.325208e-02	-3.313021e-04	-4.341862e-03	2.879858e-04	5.428413e-03	6.091017e-03	2.879858e-04	-2.879858e-04	2.284180e-03	1.096790e-02
216           	1.210822e-02	2.372377e-20	1.324404e-02	-3.311010e-04	-3.361985e-03	3.027055e-04	5.723009e-03	6.385211e-03	3.027055e-04	-3.027055e-04	3.260034e-03	9.984004e-03
217           	1.261121e-02	2.254966e-20	1.297307e-02	-3.243267e-04	-2.032204e-03	3.152803e-04	5.981280e-03	6.629933e-03	3.152803e-04	-3.152803e-04	4.454330e-03	8.518737e-03
218           	1.288156e-02	2.189451e-20	1.252446e-02	-3.131115e-04	-7.517054e-04	3.220390e-04	6.127668e-03	6.753891e-03	3.220390e-04	-3.220390e-04	5.510525e-03	7.013936e-03
219           	1.292486e-02	2.153395e-20	1.198329e-02	-2.995822e-04	3.706050e-04	3.231216e-04	6.162849e-03	6.762014e-03	3.231216e-04	-3.231216e-04	6.362250e-03	5.621040e-03
220           	1.291385e-02	2.225502e-20	1.143861e-02	-2.859653e-04	1.439412e-03	3.228463e-04	6.170960e-03	6.742891e-03	3.228463e-04	-3.228463e-04	7.158718e-03	4.279895e-03
221           	1.277409e-02	2.310391e-20	1.099999e-02	-2.749997e-04	2.057184e-03	3.193523e-04	6.112047e-03	6.662047e-03	3.193523e-04	-3.193523e-04	7.557178e-03	3.442810e-03
222           	1.237261e-02	2.285104e-20	1.067203e-02	-2.668008e-04	2.020233e-03	3.093153e-04	5.919506e-03	6.453108e-03	3.093153e-04	-3.093153e-04	7.356249e-03	3.315783e-03
223           	1.188917e-02	2.301138e-20	1.052991e-02	-2.632478e-04	1.491154e-03	2.972293e-04	5.681339e-03	6.207835e-03	2.972293e-04	-2.972293e-04	6.756111e-03	3.773803e-03
224           	1.132159e-02	2.334207e-20	1.058678e-02	-2.646696e-04	4.333072e-04	2.830397e-04	5.396125e-03	5.925464e-03	2.830397e-04	-2.830397e-04	5.726699e-03	4.860085e-03
225           	1.085317e-02	2.329573e-20	1.092428e-02	-2.731069e-04	-9.894647e-04	2.713292e-04	5.153478e-03	5.699691e-03	2.713292e-04	-2.713292e-04	4.472673e-03	6.451603e-03
226           	1.067738e-02	2.334367e-20	1.154894e-02	-2.887234e-04	-2.481392e-03	2.669345e-04	5.049966e-03	5.627413e-03	2.669345e-04	-2.669345e-04	3.293076e-03	8.255861e-03
227           	1.080122e-02	2.338701e-20	1.231222e-02	-3.078055e-04	-3.736335e-03	2.700304e-04	5.092803e-03	5.708414e-03	2.700304e-04	-2.700304e-04	2.419774e-03	9.892445e-03
228           	1.109373e-02	2.280178e-20	1.292109e-02	-3.230273e-04	-4.410964e-03	2.773433e-04	5.223839e-03	5.869894e-03	2.773433e-04	-2.773433e-04	2.049582e-03	1.087151e-02
229           	1.149351e-02	2.286289e-20	1.324197e-02	-3.310493e-04	-4.364875e-03	2.873378e-04	5.415707e-03	6.077805e-03	2.873378e-04	-2.873378e-04	2.256111e-03	1.098586e-02
230           	1.207489e-02	2.386374e-20	1.325305e-02	-3.313262e-04	-3.432582e-03	3.018722e-04	5.706119e-03	6.368771e-03	3.018722e-04	-3.018722e-04	3.193942e-03	1.005911e-02
231           	1.257978e-02	2.233570e-20	1.299686e-02	-3.249215e-04	-2.127213e-03	3.144944e-04	5.964967e-03	6.614810e-03	3.144944e-04	-3.144944e-04	4.371218e-03	8.625643e-03
232           	1.285991e-02	2.181290e-20	1.255427e-02	-3.138567e-04	-8.427458e-04	3.214976e-04	6.116096e-03	6.743810e-03	3.214976e-04	-3.214976e-04	5.434389e-03	7.119881e-03
233           	1.291319e-02	2.146787e-20	1.202080e-02	-3.005201e-04	2.768529e-04	3.228299e-04	6.156077e-03	6.757117e-03	3.228299e-04	-3.228299e-04	6.287255e-03	5.733549e-03
234           	1.290867e-02	2.209317e-20	1.147332e-02	-2.868330e-04	1.362434e-03	3.227168e-04	6.167502e-03	6.741168e-03	3.227168e-04	-3.227168e-04	7.099095e-03	4.374227e-03
235           	1.276577e-02	2.302693e-20	1.102124e-02	-2.755311e-04	2.000983e-03	3.191442e-04	6.107353e-03	6.658416e-03	3.191442e-04	-3.191442e-04	7.511605e-03	3.509640e-03
236           	1.239437e-02	2.285180e-20	1.067822e-02	-2.669556e-04	2.042832e-03	3.098592e-04	5.930229e-03	6.464140e-03	3.098592e-04	-3.098592e-04	7.381944e-03	3.296280e-03
237           	1.193040e-02	2.341822e-20	1.051810e-02	-2.629524e-04	1.581588e-03	2.982601e-04	5.702249e-03	6.228154e-03	2.982601e-04	-2.982601e-04	6.840636e-03	3.677460e-03
238           	1.136757e-02	2.361368e-20	1.054849e-02	-2.637122e-04	5.853950e-04	2.841893e-04	5.420074e-03	5.947498e-03	2.841893e-04	-2.841893e-04	5.859640e-03	4.688850e-03
239           	1.088551e-02	2.348292e-20	1.086144e-02	-2.715361e-04	-8.134500e-04	2.721378e-04	5.171220e-03	5.714293e-03	2.721378e-04	-2.721378e-04	4.617272e-03	6.244172e-03
240           	1.068217e-02	2.343720e-20	1.146655e-02	-2.866637e-04	-2.313897e-03	2.670542e-04	5.054420e-03	5.627747e-03	2.670542e-04	-2.670542e-04	3.419377e-03	8.047172e-03
241           	1.078495e-02	2.341824e-20	1.223916e-02	-3.059791e-04	-3.622266e-03	2.696238e-04	5.086498e-03	5.698456e-03	2.696238e-04	-2.696238e-04	2.497315e-03	9.741848e-03
242           	1.107152e-02	2.280385e-20	1.287656e-02	-3.219140e-04	-4.361719e-03	2.767879e-04	5.213844e-03	5.857672e-03	2.767879e-04	-2.767879e-04	2.076562e-03	1.080000e-02
243           	1.144532e-02	2.195098e-20	1.321444e-02	-3.303610e-04	-4.390717e-03	2.861331e-04	5.392300e-03	6.053022e-03	2.861331e-04	-2.861331e-04	2.216504e-03	1.099794e-02
244           	1.200738e-02	2.352401e-20	1.325428e-02	-3.313569e-04	-3.545904e-03	3.001846e-04	5.672336e-03	6.335049e-03	3.001846e-04	-3.001846e-04	3.081235e-03	1.017304e-02
245           	1.252831e-02	2.232940e-20	1.302385e-02	-3.255962e-04	-2.261857e-03	3.132079e-04	5.938561e-03	6.589753e-03	3.132079e-04	-3.132079e-04	4.250068e-03	8.773782e-03
246           	1.283792e-02	2.162756e-20	1.260005e-02	-3.150012e-04	-9.650995e-04	3.209479e-04	6.103956e-03	6.733959e-03	3.209479e-04	-3.209479e-04	5.334925e-03	7.265124e-03
247           	1.291433e-02	2.128235e-20	1.207252e-02	-3.018131e-04	1.739016e-04	3.228583e-04	6.155354e-03	6.758980e-03	3.228583e-04	-3.228583e-04	6.210164e-03	5.862360e-03
248           	1.290920e-02	2.187567e-20	1.151552e-02	-2.878879e-04	1.278841e-03	3.227299e-04	6.166710e-03	6.742486e-03	3.227299e-04	-3.227299e-04	7.036599e-03	4.478918e-03
249           	1.278141e-02	2.287656e-20	1.105381e-02	-2.763453e-04	1.963127e-03	3.195352e-04	6.114358e-03	6.667049e-03	3.195352e-04	-3.195352e-04	7.490034e-03	3.563779e-03
250           	1.243712e-02	2.332760e-20	1.070073e-02	-2.675182e-04	2.069951e-03	3.109280e-04	5.951043e-03	6.486079e-03	3.109280e-04	-3.109280e-04	7.420316e-03	3.280413e-03
251           	1.198127e-02	2.357631e-20	1.051450e-02	-2.628625e-04	1.672916e-03	2.995318e-04	5.727773e-03	6.253498e-03	2.995318e-04	-2.995318e-04	6.930166e-03	3.584335e-03
252           	1.140792e-02	2.349694e-20	1.051140e-02	-2.627849e-04	7.251374e-04	2.851981e-04	5.441177e-03	5.966747e-03	2.851981e-04	-2.851981e-04	5.980836e-03	4.530561e-03
253           	1.091047e-02	2.351647e-20	1.079695e-02	-2.699237e-04	-6.478685e-04	2.727617e-04	5.185311e-03	5.725158e-03	2.727617e-04	-2.727617e-04	4.750605e-03	6.046342e-03
254           	1.067854e-02	2.345188e-20	1.137942e-02	-2.844854e-04	-2.152760e-03	2.669636e-04	5.054786e-03	5.623757e-03	2.669636e-04	-2.669636e-04	3.536947e-03	7.842468e-03
255           	1.075756e-02	2.345031e-20	1.215476e-02	-3.038689e-04	-3.506349e-03	2.689389e-04	5.074909e-03	5.682647e-03	2.689389e-04	-2.689389e-04	2.571030e-03	9.583727e-03
256           	1.103494e-02	2.287994e-20	1.281584e-02	-3.203961e-04	-4.306396e-03	2.758734e-04	5.197072e-03	5.837864e-03	2.758734e-04	-2.758734e-04	2.101525e-03	1.071432e-02
257           	1.139192e-02	2.198216e-20	1.318640e-02	-3.296600e-04	-4.423324e-03	2.847979e-04	5.366298e-03	6.025618e-03	2.847979e-04	-2.847979e-04	2.169877e-03	1.101652e-02
258           	1.193677e-02	2.337936e-20	1.326263e-02	-3.315659e-04	-3.677744e-03	2.984193e-04	5.636821e-03	6.299953e-03	2.984193e-04	-2.984193e-04	2.953573e-03	1.030906e-02
259           	1.245321e-02	2.259605e-20	1.308098e-02	-3.270245e-04	-2.491737e-03	3.113303e-04	5.899581e-03	6.553630e-03	3.113303e-04	-3.113303e-04	4.048752e-03	9.032226e-03
260           	1.278876e-02	2.170431e-20	1.268916e-02	-3.172290e-04	-1.215783e-03	3.197191e-04	6.077153e-03	6.711611e-03	3.197191e-04	-3.197191e-04	5.128797e-03	7.560363e-03
261           	1.289949e-02	2.145109e-20	1.218544e-02	-3.046361e-04	-7.565306e-05	3.224874e-04	6.145111e-03	6.754383e-03	3.224874e-04	-3.224874e-04	6.017069e-03	6.168375e-03
262           	1.291439e-02	2.173936e-20	1.161198e-02	-2.902996e-04	1.091393e-03	3.228598e-04	6.166896e-03	6.747496e-03	3.228598e-04	-3.228598e-04	6.897385e-03	4.714599e-03
263           	1.282952e-02	2.288362e-20	1.109957e-02	-2.774893e-04	1.946876e-03	3.207379e-04	6.137268e-03	6.692247e-03	3.207379e-04	-3.207379e-04	7.496662e-03	3.602910e-03
264           	1.253400e-02	2.353344e-20	1.069535e-02	-2.673838e-04	2.236000e-03	3.133499e-04	5.999615e-03	6.534382e-03	3.133499e-04	-3.133499e-04	7.583676e-03	3.111677e-03
