# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.503237e-03	1.320280e-20	8.818129e-03	-2.204532e-04	-4.286067e-03	1.625809e-04	3.031165e-03	3.472072e-03	1.625809e-04	-1.625809e-04	1.229979e-04	8.695131e-03
131           	6.609496e-03	1.369214e-20	8.852785e-03	-2.213196e-04	-4.188648e-03	1.652374e-04	3.083428e-03	3.526067e-03	1.652374e-04	-1.652374e-04	2.377447e-04	8.615040e-03
132           	6.718804e-03	1.404122e-20	8.724552e-03	-2.181138e-04	-3.754288e-03	1.679701e-04	3.141288e-03	3.577516e-03	1.679701e-04	-1.679701e-04	6.079877e-04	8.116565e-03
133           	6.769992e-03	1.412431e-20	8.463328e-03	-2.115832e-04	-3.148078e-03	1.692498e-04	3.173413e-03	3.596579e-03	1.692498e-04	-1.692498e-04	1.083586e-03	7.379742e-03
134           	6.760039e-03	1.392594e-20	8.164547e-03	-2.041137e-04	-2.563372e-03	1.690010e-04	3.175906e-03	3.584133e-03	1.690010e-04	-1.690010e-04	1.518902e-03	6.645645e-03
135           	6.723300e-03	1.328702e-20	7.898669e-03	-1.974667e-04	-2.078564e-03	1.680825e-04	3.164183e-03	3.559117e-03	1.680825e-04	-1.680825e-04	1.870770e-03	6.027899e-03
136           	6.666997e-03	1.266423e-20	7.736631e-03	-1.934158e-04	-1.832912e-03	1.666749e-04	3.140083e-03	3.526914e-03	1.666749e-04	-1.666749e-04	2.035404e-03	5.701227e-03
137           	6.595492e-03	1.233472e-20	7.704636e-03	-1.926159e-04	-1.879437e-03	1.648873e-04	3.105130e-03	3.490362e-03	1.648873e-04	-1.648873e-04	1.972881e-03	5.731756e-03
138           	6.508860e-03	1.229459e-20	7.768378e-03	-1.942094e-04	-2.148287e-03	1.627215e-04	3.060221e-03	3.448640e-03	1.627215e-04	-1.627215e-04	1.735902e-03	6.032476e-03
139           	6.420721e-03	1.231869e-20	7.925044e-03	-1.981261e-04	-2.610092e-03	1.605180e-04	3.012234e-03	3.408487e-03	1.605180e-04	-1.605180e-04	1.352430e-03	6.572614e-03
140           	6.375640e-03	1.248864e-20	8.165575e-03	-2.041394e-04	-3.169664e-03	1.593910e-04	2.983681e-03	3.391959e-03	1.593910e-04	-1.593910e-04	9.131232e-04	7.252452e-03
141           	6.381227e-03	1.261911e-20	8.439080e-03	-2.109770e-04	-3.713538e-03	1.595307e-04	2.979637e-03	3.401591e-03	1.595307e-04	-1.595307e-04	5.060015e-04	7.933078e-03
142           	6.434957e-03	1.273534e-20	8.686811e-03	-2.171703e-04	-4.128461e-03	1.608739e-04	3.000308e-03	3.434649e-03	1.608739e-04	-1.608739e-04	2.149443e-04	8.471866e-03
143           	6.525791e-03	1.319847e-20	8.838100e-03	-2.209525e-04	-4.290969e-03	1.631448e-04	3.041943e-03	3.483848e-03	1.631448e-04	-1.631448e-04	1.280809e-04	8.710019e-03
144           	6.631953e-03	1.367924e-20	8.835424e-03	-2.208856e-04	-4.118159e-03	1.657988e-04	3.095091e-03	3.536862e-03	1.657988e-04	-1.657988e-04	2.995527e-04	8.535871e-03
145           	6.728208e-03	1.400310e-20	8.673586e-03	-2.168396e-04	-3.638434e-03	1.682052e-04	3.147264e-03	3.580944e-03	1.682052e-04	-1.682052e-04	6.983586e-04	7.975227e-03
146           	6.766565e-03	1.404104e-20	8.395594e-03	-2.098898e-04	-3.020118e-03	1.691641e-04	3.173393e-03	3.593172e-03	1.691641e-04	-1.691641e-04	1.177679e-03	7.217915e-03
147           	6.747188e-03	1.381597e-20	8.092838e-03	-2.023210e-04	-2.440781e-03	1.686797e-04	3.171273e-03	3.575915e-03	1.686797e-04	-1.686797e-04	1.605638e-03	6.487201e-03
148           	6.708114e-03	1.309168e-20	7.842312e-03	-1.960578e-04	-1.990030e-03	1.677028e-04	3.157999e-03	3.550115e-03	1.677028e-04	-1.677028e-04	1.931126e-03	5.911186e-03
149           	6.649820e-03	1.254287e-20	7.707206e-03	-1.926801e-04	-1.801709e-03	1.662455e-04	3.132230e-03	3.517590e-03	1.662455e-04	-1.662455e-04	2.051894e-03	5.655312e-03
150           	6.571856e-03	1.228001e-20	7.704130e-03	-1.926033e-04	-1.916318e-03	1.642964e-04	3.093325e-03	3.478531e-03	1.642964e-04	-1.642964e-04	1.935747e-03	5.768383e-03
151           	6.500274e-03	1.233799e-20	7.806200e-03	-1.951550e-04	-2.237097e-03	1.625069e-04	3.054982e-03	3.445292e-03	1.625069e-04	-1.625069e-04	1.666003e-03	6.140197e-03
152           	6.412256e-03	1.235479e-20	7.980100e-03	-1.995025e-04	-2.733684e-03	1.603064e-04	3.006625e-03	3.405630e-03	1.603064e-04	-1.603064e-04	1.256366e-03	6.723734e-03
153           	6.376722e-03	1.249177e-20	8.231293e-03	-2.057823e-04	-3.299236e-03	1.594180e-04	2.982578e-03	3.394143e-03	1.594180e-04	-1.594180e-04	8.164109e-04	7.414882e-03
154           	6.388236e-03	1.260401e-20	8.501064e-03	-2.125266e-04	-3.827361e-03	1.597059e-04	2.981591e-03	3.406645e-03	1.597059e-04	-1.597059e-04	4.231712e-04	8.077893e-03
155           	6.447466e-03	1.279670e-20	8.730208e-03	-2.182552e-04	-4.197729e-03	1.611867e-04	3.005478e-03	3.441988e-03	1.611867e-04	-1.611867e-04	1.673749e-04	8.562834e-03
156           	6.544739e-03	1.329902e-20	8.851846e-03	-2.212962e-04	-4.290416e-03	1.636185e-04	3.051073e-03	3.493666e-03	1.636185e-04	-1.636185e-04	1.355073e-04	8.716339e-03
157           	6.653052e-03	1.376379e-20	8.813942e-03	-2.203486e-04	-4.042238e-03	1.663263e-04	3.106178e-03	3.546875e-03	1.663263e-04	-1.663263e-04	3.647331e-04	8.449209e-03
158           	6.729755e-03	1.401843e-20	8.628744e-03	-2.157186e-04	-3.546847e-03	1.682439e-04	3.149159e-03	3.580596e-03	1.682439e-04	-1.682439e-04	7.675252e-04	7.861218e-03
159           	6.764997e-03	1.405690e-20	8.351674e-03	-2.087918e-04	-2.934764e-03	1.691249e-04	3.173707e-03	3.591290e-03	1.691249e-04	-1.691249e-04	1.241073e-03	7.110600e-03
160           	6.734195e-03	1.372223e-20	8.045401e-03	-2.011350e-04	-2.366105e-03	1.683549e-04	3.165962e-03	3.568232e-03	1.683549e-04	-1.683549e-04	1.656596e-03	6.388806e-03
161           	6.689146e-03	1.301492e-20	7.806601e-03	-1.951650e-04	-1.949518e-03	1.672287e-04	3.149408e-03	3.539738e-03	1.672287e-04	-1.672287e-04	1.953782e-03	5.852818e-03
162           	6.624610e-03	1.255639e-20	7.688711e-03	-1.922178e-04	-1.807573e-03	1.656152e-04	3.120087e-03	3.504523e-03	1.656152e-04	-1.656152e-04	2.036783e-03	5.651928e-03
163           	6.546789e-03	1.236490e-20	7.705951e-03	-1.926488e-04	-1.963610e-03	1.636697e-04	3.080746e-03	3.466043e-03	1.636697e-04	-1.636697e-04	1.889365e-03	5.816586e-03
164           	6.480250e-03	1.246596e-20	7.828930e-03	-1.957233e-04	-2.317624e-03	1.620062e-04	3.044402e-03	3.435848e-03	1.620062e-04	-1.620062e-04	1.596841e-03	6.232089e-03
165           	6.402163e-03	1.249760e-20	8.022974e-03	-2.005743e-04	-2.837443e-03	1.600541e-04	3.000507e-03	3.401656e-03	1.600541e-04	-1.600541e-04	1.174044e-03	6.848930e-03
166           	6.375605e-03	1.259913e-20	8.280670e-03	-2.070168e-04	-3.401798e-03	1.593901e-04	2.980786e-03	3.394819e-03	1.593901e-04	-1.593901e-04	7.385369e-04	7.542133e-03
167           	6.395335e-03	1.267143e-20	8.543470e-03	-2.135867e-04	-3.902931e-03	1.598834e-04	2.984081e-03	3.411254e-03	1.598834e-04	-1.598834e-04	3.688035e-04	8.174666e-03
168           	6.461390e-03	1.287507e-20	8.752363e-03	-2.188091e-04	-4.222084e-03	1.615347e-04	3.011886e-03	3.449504e-03	1.615347e-04	-1.615347e-04	1.540970e-04	8.598266e-03
169           	6.557109e-03	1.336017e-20	8.842088e-03	-2.210522e-04	-4.253931e-03	1.639277e-04	3.057502e-03	3.499607e-03	1.639277e-04	-1.639277e-04	1.671126e-04	8.674976e-03
170           	6.669839e-03	1.380262e-20	8.773275e-03	-2.193319e-04	-3.935577e-03	1.667460e-04	3.115588e-03	3.554251e-03	1.667460e-04	-1.667460e-04	4.510600e-04	8.322215e-03
171           	6.749208e-03	1.403637e-20	8.552862e-03	-2.138216e-04	-3.364791e-03	1.687302e-04	3.160782e-03	3.588426e-03	1.687302e-04	-1.687302e-04	9.116404e-04	7.641222e-03
172           	6.767851e-03	1.397035e-20	8.264046e-03	-2.066011e-04	-2.754298e-03	1.691963e-04	3.177324e-03	3.590527e-03	1.691963e-04	-1.691963e-04	1.377725e-03	6.886321e-03
173           	6.734974e-03	1.353436e-20	7.976061e-03	-1.994015e-04	-2.219977e-03	1.683744e-04	3.168086e-03	3.566889e-03	1.683744e-04	-1.683744e-04	1.768053e-03	6.208008e-03
174           	6.685950e-03	1.281005e-20	7.770043e-03	-1.942511e-04	-1.873469e-03	1.671488e-04	3.148724e-03	3.537226e-03	1.671488e-04	-1.671488e-04	2.011552e-03	5.758491e-03
175           	6.621763e-03	1.240726e-20	7.695858e-03	-1.923964e-04	-1.821050e-03	1.655441e-04	3.118485e-03	3.503278e-03	1.655441e-04	-1.655441e-04	2.026879e-03	5.668978e-03
176           	6.535989e-03	1.233757e-20	7.727959e-03	-1.931990e-04	-2.022353e-03	1.633997e-04	3.074796e-03	3.461194e-03	1.633997e-04	-1.633997e-04	1.841626e-03	5.886333e-03
177           	6.447050e-03	1.241044e-20	7.859014e-03	-1.964754e-04	-2.433019e-03	1.611762e-04	3.027050e-03	3.420000e-03	1.611762e-04	-1.611762e-04	1.496488e-03	6.362526e-03
178           	6.385720e-03	1.255578e-20	8.072075e-03	-2.018019e-04	-2.964301e-03	1.596430e-04	2.991058e-03	3.394662e-03	1.596430e-04	-1.596430e-04	1.071737e-03	7.000338e-03
179           	6.372862e-03	1.270859e-20	8.339937e-03	-2.084984e-04	-3.526739e-03	1.593216e-04	2.977933e-03	3.394930e-03	1.593216e-04	-1.593216e-04	6.432292e-04	7.696708e-03
180           	6.410619e-03	1.282823e-20	8.610051e-03	-2.152513e-04	-4.011421e-03	1.602655e-04	2.990058e-03	3.420561e-03	1.602655e-04	-1.602655e-04	2.936049e-04	8.316446e-03
181           	6.493655e-03	1.313115e-20	8.807159e-03	-2.201790e-04	-4.277945e-03	1.623414e-04	3.026648e-03	3.467006e-03	1.623414e-04	-1.623414e-04	1.256348e-04	8.681524e-03
182           	6.596032e-03	1.360402e-20	8.861710e-03	-2.215428e-04	-4.227358e-03	1.649008e-04	3.076473e-03	3.519559e-03	1.649008e-04	-1.649008e-04	2.034972e-04	8.658213e-03
183           	6.703546e-03	1.396788e-20	8.754007e-03	-2.188502e-04	-3.838468e-03	1.675887e-04	3.132923e-03	3.570623e-03	1.675887e-04	-1.675887e-04	5.385356e-04	8.215472e-03
184           	6.767738e-03	1.411475e-20	8.505679e-03	-2.126420e-04	-3.237038e-03	1.691934e-04	3.171227e-03	3.596511e-03	1.691934e-04	-1.691934e-04	1.015801e-03	7.489878e-03
185           	6.769504e-03	1.396681e-20	8.208039e-03	-2.052010e-04	-2.635797e-03	1.692376e-04	3.179551e-03	3.589953e-03	1.692376e-04	-1.692376e-04	1.468223e-03	6.739816e-03
186           	6.732722e-03	1.336253e-20	7.930099e-03	-1.982525e-04	-2.126413e-03	1.683181e-04	3.168109e-03	3.564614e-03	1.683181e-04	-1.683181e-04	1.838636e-03	6.091463e-03
187           	6.678196e-03	1.268178e-20	7.751428e-03	-1.937857e-04	-1.844525e-03	1.669549e-04	3.145312e-03	3.532884e-03	1.669549e-04	-1.669549e-04	2.031189e-03	5.720239e-03
188           	6.607314e-03	1.232117e-20	7.702227e-03	-1.925557e-04	-1.855186e-03	1.651829e-04	3.111102e-03	3.496213e-03	1.651829e-04	-1.651829e-04	1.995927e-03	5.706300e-03
189           	6.519789e-03	1.227007e-20	7.753829e-03	-1.938457e-04	-2.100590e-03	1.629947e-04	3.066049e-03	3.453740e-03	1.629947e-04	-1.629947e-04	1.776324e-03	5.977505e-03
190           	6.430192e-03	1.235850e-20	7.899922e-03	-1.974981e-04	-2.543300e-03	1.607548e-04	3.017598e-03	3.412594e-03	1.607548e-04	-1.607548e-04	1.406661e-03	6.493261e-03
191           	6.378497e-03	1.252650e-20	8.129666e-03	-2.032416e-04	-3.092325e-03	1.594624e-04	2.986007e-03	3.392490e-03	1.594624e-04	-1.594624e-04	9.725076e-04	7.157158e-03
192           	6.375821e-03	1.264986e-20	8.400695e-03	-2.100174e-04	-3.644888e-03	1.593955e-04	2.977893e-03	3.397928e-03	1.593955e-04	-1.593955e-04	5.554600e-04	7.845235e-03
193           	6.424424e-03	1.273483e-20	8.658705e-03	-2.164676e-04	-4.088314e-03	1.606106e-04	2.995744e-03	3.428680e-03	1.606106e-04	-1.606106e-04	2.410387e-04	8.417667e-03
194           	6.512761e-03	1.317978e-20	8.827925e-03	-2.206981e-04	-4.290674e-03	1.628190e-04	3.035682e-03	3.477079e-03	1.628190e-04	-1.628190e-04	1.232885e-04	8.704637e-03
195           	6.619165e-03	1.366503e-20	8.845567e-03	-2.211392e-04	-4.158973e-03	1.654791e-04	3.088443e-03	3.530722e-03	1.654791e-04	-1.654791e-04	2.638108e-04	8.581756e-03
196           	6.720588e-03	1.398409e-20	8.703906e-03	-2.175976e-04	-3.710838e-03	1.680147e-04	3.142696e-03	3.577891e-03	1.680147e-04	-1.680147e-04	6.411149e-04	8.062791e-03
197           	6.765937e-03	1.405235e-20	8.436325e-03	-2.109081e-04	-3.101991e-03	1.691484e-04	3.172061e-03	3.593877e-03	1.691484e-04	-1.691484e-04	1.116171e-03	7.320154e-03
198           	6.751914e-03	1.385334e-20	8.133881e-03	-2.033470e-04	-2.516355e-03	1.687978e-04	3.172610e-03	3.579304e-03	1.687978e-04	-1.687978e-04	1.550585e-03	6.583296e-03
199           	6.714312e-03	1.319722e-20	7.871771e-03	-1.967943e-04	-2.040398e-03	1.678578e-04	3.160361e-03	3.553950e-03	1.678578e-04	-1.678578e-04	1.895487e-03	5.976284e-03
200           	6.656959e-03	1.260426e-20	7.718229e-03	-1.929557e-04	-1.813583e-03	1.664240e-04	3.135524e-03	3.521435e-03	1.664240e-04	-1.664240e-04	2.045532e-03	5.672697e-03
201           	6.585041e-03	1.231593e-20	7.695679e-03	-1.923920e-04	-1.879956e-03	1.646260e-04	3.100129e-03	3.484913e-03	1.646260e-04	-1.646260e-04	1.967884e-03	5.727796e-03
202           	6.502690e-03	1.230421e-20	7.773801e-03	-1.943450e-04	-2.169909e-03	1.625672e-04	3.057000e-03	3.445690e-03	1.625672e-04	-1.625672e-04	1.716992e-03	6.056809e-03
203           	6.416344e-03	1.231428e-20	7.939675e-03	-1.984919e-04	-2.646877e-03	1.604086e-04	3.009680e-03	3.406664e-03	1.604086e-04	-1.604086e-04	1.322960e-03	6.616715e-03
204           	6.377250e-03	1.246234e-20	8.185884e-03	-2.046471e-04	-3.207763e-03	1.594313e-04	2.983978e-03	3.393272e-03	1.594313e-04	-1.594313e-04	8.851788e-04	7.300705e-03
205           	6.384875e-03	1.257174e-20	8.457828e-03	-2.114457e-04	-3.745715e-03	1.596219e-04	2.980992e-03	3.403883e-03	1.596219e-04	-1.596219e-04	4.831990e-04	7.974629e-03
206           	6.439808e-03	1.272444e-20	8.698048e-03	-2.174512e-04	-4.144421e-03	1.609952e-04	3.002453e-03	3.437355e-03	1.609952e-04	-1.609952e-04	2.046029e-04	8.493446e-03
207           	6.531972e-03	1.320263e-20	8.837525e-03	-2.209381e-04	-4.281338e-03	1.632993e-04	3.045048e-03	3.486924e-03	1.632993e-04	-1.632993e-04	1.374249e-04	8.700101e-03
208           	6.639095e-03	1.367891e-20	8.820382e-03	-2.205096e-04	-4.077454e-03	1.659774e-04	3.099038e-03	3.540057e-03	1.659774e-04	-1.659774e-04	3.327374e-04	8.487645e-03
209           	6.732349e-03	1.399060e-20	8.645177e-03	-2.161294e-04	-3.575498e-03	1.683087e-04	3.150045e-03	3.582304e-03	1.683087e-04	-1.683087e-04	7.470903e-04	7.898087e-03
210           	6.765511e-03	1.400446e-20	8.360959e-03	-2.090240e-04	-2.952901e-03	1.691378e-04	3.173731e-03	3.591779e-03	1.691378e-04	-1.691378e-04	1.227578e-03	7.133381e-03
211           	6.742455e-03	1.373493e-20	8.059982e-03	-2.014995e-04	-2.381584e-03	1.685614e-04	3.169728e-03	3.572727e-03	1.685614e-04	-1.685614e-04	1.648406e-03	6.411575e-03
212           	6.701680e-03	1.299657e-20	7.820115e-03	-1.955029e-04	-1.954908e-03	1.675420e-04	3.155337e-03	3.546343e-03	1.675420e-04	-1.675420e-04	1.955150e-03	5.864965e-03
213           	6.640279e-03	1.248917e-20	7.698562e-03	-1.924640e-04	-1.799498e-03	1.660070e-04	3.127676e-03	3.512604e-03	1.660070e-04	-1.660070e-04	2.049782e-03	5.648779e-03
214           	6.561504e-03	1.226631e-20	7.709071e-03	-1.927268e-04	-1.943203e-03	1.640376e-04	3.088025e-03	3.473479e-03	1.640376e-04	-1.640376e-04	1.911332e-03	5.797739e-03
215           	6.492058e-03	1.236706e-20	7.823648e-03	-1.955912e-04	-2.285683e-03	1.623015e-04	3.050438e-03	3.441620e-03	1.623015e-04	-1.623015e-04	1.626141e-03	6.197507e-03
216           	6.408038e-03	1.240590e-20	8.007083e-03	-2.001771e-04	-2.794767e-03	1.602009e-04	3.003842e-03	3.404196e-03	1.602009e-04	-1.602009e-04	1.208775e-03	6.798308e-03
217           	6.374065e-03	1.253104e-20	8.257942e-03	-2.064485e-04	-3.357947e-03	1.593516e-04	2.980584e-03	3.393481e-03	1.593516e-04	-1.593516e-04	7.710238e-04	7.486918e-03
218           	6.389908e-03	1.265248e-20	8.524415e-03	-2.131104e-04	-3.872509e-03	1.597477e-04	2.981844e-03	3.408064e-03	1.597477e-04	-1.597477e-04	3.896987e-04	8.134716e-03
219           	6.454343e-03	1.287562e-20	8.745734e-03	-2.186434e-04	-4.218571e-03	1.613586e-04	3.008528e-03	3.445815e-03	1.613586e-04	-1.613586e-04	1.542956e-04	8.591438e-03
220           	6.549405e-03	1.337357e-20	8.852180e-03	-2.213045e-04	-4.285029e-03	1.637351e-04	3.053398e-03	3.496007e-03	1.637351e-04	-1.637351e-04	1.410608e-04	8.711119e-03
221           	6.662617e-03	1.383876e-20	8.800205e-03	-2.200051e-04	-3.999760e-03	1.665654e-04	3.111303e-03	3.551314e-03	1.665654e-04	-1.665654e-04	4.003423e-04	8.399862e-03
222           	6.739048e-03	1.406997e-20	8.602962e-03	-2.150740e-04	-3.479764e-03	1.684762e-04	3.154450e-03	3.584598e-03	1.684762e-04	-1.684762e-04	8.217170e-04	7.781245e-03
223           	6.769506e-03	1.405324e-20	8.325807e-03	-2.081452e-04	-2.874211e-03	1.692377e-04	3.176608e-03	3.592898e-03	1.692377e-04	-1.692377e-04	1.288693e-03	7.037114e-03
224           	6.737540e-03	1.366226e-20	8.025989e-03	-2.006497e-04	-2.318510e-03	1.684385e-04	3.168120e-03	3.569420e-03	1.684385e-04	-1.684385e-04	1.694485e-03	6.331505e-03
225           	6.690714e-03	1.293000e-20	7.798741e-03	-1.949685e-04	-1.928056e-03	1.672679e-04	3.150389e-03	3.540326e-03	1.672679e-04	-1.672679e-04	1.971314e-03	5.827427e-03
226           	6.622300e-03	1.248639e-20	7.692370e-03	-1.923092e-04	-1.816342e-03	1.655575e-04	3.118841e-03	3.503459e-03	1.655575e-04	-1.655575e-04	2.029843e-03	5.662527e-03
227           	6.541791e-03	1.231438e-20	7.720065e-03	-1.930016e-04	-1.998656e-03	1.635448e-04	3.077894e-03	3.463897e-03	1.635448e-04	-1.635448e-04	1.861376e-03	5.858688e-03
228           	6.463297e-03	1.243817e-20	7.843504e-03	-1.960876e-04	-2.376498e-03	1.615824e-04	3.035561e-03	3.427736e-03	1.615824e-04	-1.615824e-04	1.545254e-03	6.298250e-03
229           	6.389933e-03	1.253744e-20	8.032988e-03	-2.008247e-04	-2.880713e-03	1.597483e-04	2.994142e-03	3.395791e-03	1.597483e-04	-1.597483e-04	1.135781e-03	6.897207e-03
230           	6.364839e-03	1.269408e-20	8.287003e-03	-2.071751e-04	-3.435711e-03	1.591210e-04	2.975244e-03	3.389595e-03	1.591210e-04	-1.591210e-04	7.077912e-04	7.579212e-03
231           	6.390764e-03	1.283023e-20	8.548049e-03	-2.137012e-04	-3.922460e-03	1.597691e-04	2.981681e-03	3.409083e-03	1.597691e-04	-1.597691e-04	3.515642e-04	8.196485e-03
232           	6.461589e-03	1.308958e-20	8.752433e-03	-2.188108e-04	-4.224082e-03	1.615397e-04	3.011984e-03	3.449605e-03	1.615397e-04	-1.615397e-04	1.521348e-04	8.600298e-03
233           	6.559366e-03	1.357786e-20	8.834012e-03	-2.208503e-04	-4.235523e-03	1.639842e-04	3.058833e-03	3.500534e-03	1.639842e-04	-1.639842e-04	1.814831e-04	8.652529e-03
234           	6.671092e-03	1.399179e-20	8.757622e-03	-2.189406e-04	-3.902970e-03	1.667773e-04	3.116605e-03	3.554486e-03	1.667773e-04	-1.667773e-04	4.758413e-04	8.281781e-03
235           	6.738065e-03	1.415771e-20	8.543357e-03	-2.135839e-04	-3.364296e-03	1.684516e-04	3.155449e-03	3.582617e-03	1.684516e-04	-1.684516e-04	9.073824e-04	7.635975e-03
236           	6.759281e-03	1.409189e-20	8.265007e-03	-2.066252e-04	-2.770312e-03	1.689820e-04	3.173015e-03	3.586266e-03	1.689820e-04	-1.689820e-04	1.362192e-03	6.902816e-03
237           	6.725816e-03	1.360271e-20	7.975440e-03	-1.993860e-04	-2.234931e-03	1.681454e-04	3.163522e-03	3.562294e-03	1.681454e-04	-1.681454e-04	1.752790e-03	6.222651e-03
238           	6.675918e-03	1.284606e-20	7.769117e-03	-1.942279e-04	-1.891542e-03	1.668980e-04	3.143731e-03	3.532187e-03	1.668980e-04	-1.668980e-04	1.993017e-03	5.776100e-03
239           	6.603631e-03	1.238662e-20	7.685384e-03	-1.921346e-04	-1.832520e-03	1.650908e-04	3.109681e-03	3.493950e-03	1.650908e-04	-1.650908e-04	2.010172e-03	5.675212e-03
240           	6.524328e-03	1.220226e-20	7.720453e-03	-1.930113e-04	-2.029956e-03	1.631082e-04	3.069152e-03	3.455175e-03	1.631082e-04	-1.631082e-04	1.830270e-03	5.890183e-03
241           	6.434829e-03	1.224220e-20	7.846614e-03	-1.961653e-04	-2.432444e-03	1.608707e-04	3.021249e-03	3.413580e-03	1.608707e-04	-1.608707e-04	1.490863e-03	6.355751e-03
242           	6.372403e-03	1.240787e-20	8.056084e-03	-2.014021e-04	-2.958599e-03	1.593101e-04	2.984799e-03	3.387604e-03	1.593101e-04	-1.593101e-04	1.069443e-03	6.986641e-03
243           	6.361315e-03	1.259718e-20	8.322279e-03	-2.080570e-04	-3.514726e-03	1.590329e-04	2.972601e-03	3.388715e-03	1.590329e-04	-1.590329e-04	6.464132e-04	7.675865e-03
244           	6.400473e-03	1.279095e-20	8.591037e-03	-2.147759e-04	-3.994523e-03	1.600118e-04	2.985461e-03	3.415013e-03	1.600118e-04	-1.600118e-04	3.009961e-04	8.290041e-03
245           	6.484512e-03	1.324611e-20	8.784291e-03	-2.196073e-04	-4.251271e-03	1.621128e-04	3.022649e-03	3.461863e-03	1.621128e-04	-1.621128e-04	1.408743e-04	8.643417e-03
246           	6.589797e-03	1.372894e-20	8.836675e-03	-2.209169e-04	-4.190767e-03	1.647449e-04	3.073982e-03	3.515816e-03	1.647449e-04	-1.647449e-04	2.275702e-04	8.609105e-03
247           	6.696849e-03	1.407791e-20	8.726294e-03	-2.181574e-04	-3.796333e-03	1.674212e-04	3.130267e-03	3.566582e-03	1.674212e-04	-1.674212e-04	5.668145e-04	8.159480e-03
248           	6.750976e-03	1.417245e-20	8.487668e-03	-2.121917e-04	-3.230323e-03	1.687744e-04	3.163296e-03	3.587680e-03	1.687744e-04	-1.687744e-04	1.013511e-03	7.474157e-03
249           	6.756049e-03	1.403599e-20	8.203771e-03	-2.050943e-04	-2.650686e-03	1.689012e-04	3.172930e-03	3.583119e-03	1.689012e-04	-1.689012e-04	1.451200e-03	6.752572e-03
250           	6.719434e-03	1.341091e-20	7.926830e-03	-1.981707e-04	-2.143953e-03	1.679859e-04	3.161546e-03	3.557888e-03	1.679859e-04	-1.679859e-04	1.819462e-03	6.107368e-03
251           	6.667575e-03	1.272018e-20	7.750288e-03	-1.937572e-04	-1.863879e-03	1.666894e-04	3.140030e-03	3.527545e-03	1.666894e-04	-1.666894e-04	2.011265e-03	5.739023e-03
252           	6.594615e-03	1.234370e-20	7.692872e-03	-1.923218e-04	-1.861378e-03	1.648654e-04	3.104986e-03	3.489629e-03	1.648654e-04	-1.648654e-04	1.985058e-03	5.707814e-03
253           	6.510732e-03	1.220176e-20	7.742376e-03	-1.935594e-04	-2.096304e-03	1.627683e-04	3.061807e-03	3.448925e-03	1.627683e-04	-1.627683e-04	1.774884e-03	5.967492e-03
254           	6.423400e-03	1.229851e-20	7.884978e-03	-1.971244e-04	-2.528126e-03	1.605850e-04	3.014575e-03	3.408824e-03	1.605850e-04	-1.605850e-04	1.414363e-03	6.470615e-03
255           	6.372683e-03	1.246749e-20	8.110737e-03	-2.027684e-04	-3.067344e-03	1.593171e-04	2.983573e-03	3.389110e-03	1.593171e-04	-1.593171e-04	9.880249e-04	7.122712e-03
256           	6.371864e-03	1.260998e-20	8.380304e-03	-2.095076e-04	-3.613296e-03	1.592966e-04	2.976424e-03	3.395440e-03	1.592966e-04	-1.592966e-04	5.768556e-04	7.803448e-03
257           	6.420829e-03	1.279735e-20	8.637440e-03	-2.159360e-04	-4.053678e-03	1.605207e-04	2.994479e-03	3.426351e-03	1.605207e-04	-1.605207e-04	2.650425e-04	8.372398e-03
258           	6.508829e-03	1.323873e-20	8.807642e-03	-2.201910e-04	-4.258073e-03	1.627207e-04	3.034223e-03	3.474605e-03	1.627207e-04	-1.627207e-04	1.457482e-04	8.661893e-03
259           	6.614082e-03	1.371332e-20	8.827771e-03	-2.206943e-04	-4.132861e-03	1.653520e-04	3.086347e-03	3.527735e-03	1.653520e-04	-1.653520e-04	2.810242e-04	8.546747e-03
260           	6.714162e-03	1.401807e-20	8.689606e-03	-2.172402e-04	-3.693666e-03	1.678541e-04	3.139841e-03	3.574321e-03	1.678541e-04	-1.678541e-04	6.511374e-04	8.038469e-03
261           	6.759060e-03	1.407328e-20	8.425671e-03	-2.106418e-04	-3.092640e-03	1.689765e-04	3.168888e-03	3.590172e-03	1.689765e-04	-1.689765e-04	1.120195e-03	7.305476e-03
262           	6.745216e-03	1.385827e-20	8.126533e-03	-2.031633e-04	-2.513186e-03	1.686304e-04	3.169445e-03	3.575771e-03	1.686304e-04	-1.686304e-04	1.550081e-03	6.576453e-03
