# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.463581e-03	-6.420054e-22	6.698250e-03	-1.674562e-04	3.896590e-03	1.865895e-04	3.564334e-03	3.899247e-03	1.865895e-04	-1.865895e-04	7.245715e-03	-5.474655e-04
130           	7.305007e-03	-7.070167e-22	6.997903e-03	-1.749476e-04	3.018027e-03	1.826252e-04	3.477556e-03	3.827451e-03	1.826252e-04	-1.826252e-04	6.516978e-03	4.809250e-04
131           	7.199514e-03	-1.536741e-21	6.977066e-03	-1.744266e-04	2.822885e-03	1.799878e-04	3.425330e-03	3.774184e-03	1.799878e-04	-1.799878e-04	6.311418e-03	6.656480e-04
132           	7.128986e-03	-2.511405e-21	6.700560e-03	-1.675140e-04	3.153961e-03	1.782246e-04	3.396979e-03	3.732007e-03	1.782246e-04	-1.782246e-04	6.504241e-03	1.963187e-04
133           	7.084351e-03	-3.678126e-21	6.232922e-03	-1.558231e-04	3.878360e-03	1.771088e-04	3.386352e-03	3.697998e-03	1.771088e-04	-1.771088e-04	6.994821e-03	-7.618989e-04
134           	7.105140e-03	-4.587781e-21	5.688024e-03	-1.422006e-04	4.878211e-03	1.776285e-04	3.410370e-03	3.694771e-03	1.776285e-04	-1.776285e-04	7.722223e-03	-2.034198e-03
135           	7.193280e-03	-5.117028e-21	5.174348e-03	-1.293587e-04	5.967086e-03	1.798320e-04	3.467281e-03	3.725999e-03	1.798320e-04	-1.798320e-04	8.554260e-03	-3.379912e-03
136           	7.334895e-03	-5.610278e-21	4.806119e-03	-1.201530e-04	6.917069e-03	1.833724e-04	3.547294e-03	3.787600e-03	1.833724e-04	-1.833724e-04	9.320129e-03	-4.514010e-03
137           	7.486125e-03	-5.612597e-21	4.643364e-03	-1.160841e-04	7.531111e-03	1.871531e-04	3.626978e-03	3.859146e-03	1.871531e-04	-1.871531e-04	9.852793e-03	-5.209429e-03
138           	7.624070e-03	-4.824217e-21	4.712253e-03	-1.178063e-04	7.714948e-03	1.906017e-04	3.694229e-03	3.929841e-03	1.906017e-04	-1.906017e-04	1.007107e-02	-5.358821e-03
139           	7.711683e-03	-3.579245e-21	5.036645e-03	-1.259161e-04	7.344926e-03	1.927921e-04	3.729925e-03	3.981758e-03	1.927921e-04	-1.927921e-04	9.863248e-03	-4.826603e-03
140           	7.708265e-03	-2.451245e-21	5.568268e-03	-1.392067e-04	6.414744e-03	1.927066e-04	3.714926e-03	3.993339e-03	1.927066e-04	-1.927066e-04	9.198878e-03	-3.630610e-03
141           	7.611654e-03	-1.380046e-21	6.189344e-03	-1.547336e-04	5.118646e-03	1.902914e-04	3.651093e-03	3.960561e-03	1.902914e-04	-1.902914e-04	8.213318e-03	-2.023975e-03
142           	7.453224e-03	-5.984598e-22	6.730777e-03	-1.682694e-04	3.815793e-03	1.863306e-04	3.558343e-03	3.894881e-03	1.863306e-04	-1.863306e-04	7.181182e-03	-4.504052e-04
143           	7.298378e-03	-7.574279e-22	7.005608e-03	-1.751402e-04	2.989485e-03	1.824595e-04	3.474049e-03	3.824329e-03	1.824595e-04	-1.824595e-04	6.492289e-03	5.133186e-04
144           	7.195744e-03	-1.640445e-21	6.963418e-03	-1.740855e-04	2.838363e-03	1.798936e-04	3.423786e-03	3.771957e-03	1.798936e-04	-1.798936e-04	6.320072e-03	6.433461e-04
145           	7.125602e-03	-2.621986e-21	6.671239e-03	-1.667810e-04	3.197936e-03	1.781401e-04	3.396020e-03	3.729582e-03	1.781401e-04	-1.781401e-04	6.533555e-03	1.376836e-04
146           	7.084466e-03	-3.792291e-21	6.193266e-03	-1.548317e-04	3.948000e-03	1.771116e-04	3.387401e-03	3.697065e-03	1.771116e-04	-1.771116e-04	7.044633e-03	-8.513670e-04
147           	7.111536e-03	-4.646172e-21	5.645929e-03	-1.411482e-04	4.965477e-03	1.777884e-04	3.414620e-03	3.696916e-03	1.777884e-04	-1.777884e-04	7.788441e-03	-2.142513e-03
148           	7.204975e-03	-5.187113e-21	5.138948e-03	-1.284737e-04	6.053966e-03	1.801244e-04	3.474014e-03	3.730961e-03	1.801244e-04	-1.801244e-04	8.623440e-03	-3.484492e-03
149           	7.350600e-03	-5.650176e-21	4.785878e-03	-1.196470e-04	6.985941e-03	1.837650e-04	3.555653e-03	3.794947e-03	1.837650e-04	-1.837650e-04	9.378880e-03	-4.593002e-03
150           	7.500006e-03	-5.606552e-21	4.638456e-03	-1.159614e-04	7.569825e-03	1.875001e-04	3.634042e-03	3.865964e-03	1.875001e-04	-1.875001e-04	9.889053e-03	-5.250597e-03
151           	7.635810e-03	-4.750320e-21	4.725256e-03	-1.181314e-04	7.717906e-03	1.908953e-04	3.699774e-03	3.936036e-03	1.908953e-04	-1.908953e-04	1.008053e-02	-5.355278e-03
152           	7.718424e-03	-3.477661e-21	5.067873e-03	-1.266968e-04	7.305273e-03	1.929606e-04	3.732515e-03	3.985909e-03	1.929606e-04	-1.929606e-04	9.839209e-03	-4.771336e-03
153           	7.708839e-03	-2.354804e-21	5.611593e-03	-1.402898e-04	6.340286e-03	1.927210e-04	3.714130e-03	3.994710e-03	1.927210e-04	-1.927210e-04	9.146082e-03	-3.534489e-03
154           	7.605982e-03	-1.318912e-21	6.233854e-03	-1.558463e-04	5.027703e-03	1.901495e-04	3.647145e-03	3.958837e-03	1.901495e-04	-1.901495e-04	8.144629e-03	-1.910776e-03
155           	7.445720e-03	-5.685332e-22	6.761306e-03	-1.690326e-04	3.744784e-03	1.861430e-04	3.553827e-03	3.891893e-03	1.861430e-04	-1.861430e-04	7.125437e-03	-3.641312e-04
156           	7.293612e-03	-7.966018e-22	7.014196e-03	-1.753549e-04	2.963379e-03	1.823403e-04	3.471451e-03	3.822161e-03	1.823403e-04	-1.823403e-04	6.470477e-03	5.437192e-04
157           	7.192498e-03	-1.742149e-21	6.952009e-03	-1.738002e-04	2.850980e-03	1.798124e-04	3.422449e-03	3.770049e-03	1.798124e-04	-1.798124e-04	6.326984e-03	6.250249e-04
158           	7.122615e-03	-2.726970e-21	6.644805e-03	-1.661201e-04	3.237584e-03	1.780654e-04	3.395187e-03	3.727427e-03	1.780654e-04	-1.780654e-04	6.559987e-03	8.481819e-05
159           	7.084611e-03	-3.902855e-21	6.156288e-03	-1.539072e-04	4.012879e-03	1.771153e-04	3.388398e-03	3.696213e-03	1.771153e-04	-1.771153e-04	7.091023e-03	-9.347350e-04
160           	7.117858e-03	-4.704452e-21	5.606312e-03	-1.401578e-04	5.048173e-03	1.779464e-04	3.418771e-03	3.699087e-03	1.779464e-04	-1.779464e-04	7.851329e-03	-2.245017e-03
161           	7.216259e-03	-5.257067e-21	5.105367e-03	-1.276342e-04	6.136788e-03	1.804065e-04	3.480496e-03	3.735764e-03	1.804065e-04	-1.804065e-04	8.689471e-03	-3.584104e-03
162           	7.364376e-03	-5.688481e-21	4.765823e-03	-1.191456e-04	7.050524e-03	1.841094e-04	3.563042e-03	3.801333e-03	1.841094e-04	-1.841094e-04	9.433436e-03	-4.667613e-03
163           	7.512960e-03	-5.598996e-21	4.633652e-03	-1.158413e-04	7.606450e-03	1.878240e-04	3.640639e-03	3.872321e-03	1.878240e-04	-1.878240e-04	9.923277e-03	-5.289624e-03
164           	7.647913e-03	-4.661621e-21	4.739376e-03	-1.184844e-04	7.719623e-03	1.911978e-04	3.705472e-03	3.942441e-03	1.911978e-04	-1.911978e-04	1.008931e-02	-5.349935e-03
165           	7.725583e-03	-3.365439e-21	5.101189e-03	-1.275297e-04	7.262780e-03	1.931396e-04	3.735262e-03	3.990321e-03	1.931396e-04	-1.931396e-04	9.813375e-03	-4.712185e-03
166           	7.708655e-03	-2.254322e-21	5.656770e-03	-1.414192e-04	6.260923e-03	1.927164e-04	3.712908e-03	3.995747e-03	1.927164e-04	-1.927164e-04	9.089308e-03	-3.432539e-03
167           	7.599281e-03	-1.253782e-21	6.278901e-03	-1.569725e-04	4.933496e-03	1.899820e-04	3.642668e-03	3.956613e-03	1.899820e-04	-1.899820e-04	8.072946e-03	-1.794046e-03
168           	7.433920e-03	-5.418220e-22	6.794167e-03	-1.698542e-04	3.660483e-03	1.858480e-04	3.547106e-03	3.886814e-03	1.858480e-04	-1.858480e-04	7.057566e-03	-2.633989e-04
169           	7.280026e-03	-9.782977e-22	7.022733e-03	-1.755683e-04	2.918931e-03	1.820006e-04	3.464444e-03	3.815581e-03	1.820006e-04	-1.820006e-04	6.430298e-03	5.924355e-04
170           	7.187726e-03	-1.703471e-21	6.938945e-03	-1.734736e-04	2.863204e-03	1.796932e-04	3.420390e-03	3.767337e-03	1.796932e-04	-1.796932e-04	6.332676e-03	6.062681e-04
171           	7.119807e-03	-2.792375e-21	6.614870e-03	-1.653718e-04	3.283786e-03	1.779952e-04	3.394532e-03	3.725275e-03	1.779952e-04	-1.779952e-04	6.591221e-03	2.364913e-05
172           	7.084231e-03	-3.973914e-21	6.116248e-03	-1.529062e-04	4.082041e-03	1.771058e-04	3.389209e-03	3.695021e-03	1.771058e-04	-1.771058e-04	7.140165e-03	-1.023917e-03
173           	7.124118e-03	-4.731056e-21	5.564536e-03	-1.391134e-04	5.134484e-03	1.781029e-04	3.422945e-03	3.701172e-03	1.781029e-04	-1.781029e-04	7.916752e-03	-2.352216e-03
174           	7.227456e-03	-5.304811e-21	5.071176e-03	-1.267794e-04	6.220545e-03	1.806864e-04	3.486949e-03	3.740508e-03	1.806864e-04	-1.806864e-04	8.756134e-03	-3.684957e-03
175           	7.378289e-03	-5.707907e-21	4.746087e-03	-1.186522e-04	7.114888e-03	1.844572e-04	3.570492e-03	3.807797e-03	1.844572e-04	-1.844572e-04	9.487932e-03	-4.741845e-03
176           	7.525557e-03	-5.577309e-21	4.630325e-03	-1.157581e-04	7.639819e-03	1.881389e-04	3.647020e-03	3.878537e-03	1.881389e-04	-1.881389e-04	9.954982e-03	-5.324656e-03
177           	7.656906e-03	-4.615928e-21	4.755140e-03	-1.188785e-04	7.712119e-03	1.914226e-04	3.709574e-03	3.947331e-03	1.914226e-04	-1.914226e-04	1.008969e-02	-5.334549e-03
178           	7.737795e-03	-3.266276e-21	5.143811e-03	-1.285953e-04	7.214616e-03	1.934449e-04	3.740302e-03	3.997493e-03	1.934449e-04	-1.934449e-04	9.786521e-03	-4.642711e-03
179           	7.709459e-03	-2.160310e-21	5.715222e-03	-1.428805e-04	6.160308e-03	1.927365e-04	3.711849e-03	3.997610e-03	1.927365e-04	-1.927365e-04	9.017919e-03	-3.302697e-03
180           	7.588581e-03	-1.206662e-21	6.334845e-03	-1.583711e-04	4.811307e-03	1.897145e-04	3.635919e-03	3.952662e-03	1.897145e-04	-1.897145e-04	7.978729e-03	-1.643885e-03
181           	7.417319e-03	-5.557878e-22	6.831719e-03	-1.707930e-04	3.557512e-03	1.854330e-04	3.537866e-03	3.879452e-03	1.854330e-04	-1.854330e-04	6.973372e-03	-1.416525e-04
182           	7.268096e-03	-1.039394e-21	7.027987e-03	-1.756997e-04	2.883466e-03	1.817024e-04	3.458348e-03	3.809748e-03	1.817024e-04	-1.817024e-04	6.397460e-03	6.305274e-04
183           	7.180484e-03	-1.796180e-21	6.918493e-03	-1.729623e-04	2.883254e-03	1.795121e-04	3.417280e-03	3.763204e-03	1.795121e-04	-1.795121e-04	6.342501e-03	5.759926e-04
184           	7.112934e-03	-2.890432e-21	6.577462e-03	-1.644365e-04	3.334611e-03	1.778234e-04	3.392030e-03	3.720904e-03	1.778234e-04	-1.778234e-04	6.623342e-03	-4.588016e-05
185           	7.084162e-03	-4.034294e-21	6.080398e-03	-1.520100e-04	4.145015e-03	1.771040e-04	3.390071e-03	3.694091e-03	1.771040e-04	-1.771040e-04	7.185215e-03	-1.104816e-03
186           	7.122726e-03	-4.742600e-21	5.532736e-03	-1.383184e-04	5.187285e-03	1.780681e-04	3.423045e-03	3.699681e-03	1.780681e-04	-1.780681e-04	7.953653e-03	-2.420917e-03
187           	7.228585e-03	-5.324600e-21	5.047234e-03	-1.261808e-04	6.264773e-03	1.807146e-04	3.488112e-03	3.740473e-03	1.807146e-04	-1.807146e-04	8.788389e-03	-3.741156e-03
188           	7.385644e-03	-5.706064e-21	4.735372e-03	-1.183843e-04	7.149022e-03	1.846411e-04	3.574438e-03	3.811206e-03	1.846411e-04	-1.846411e-04	9.516708e-03	-4.781336e-03
189           	7.533001e-03	-5.534607e-21	4.635000e-03	-1.158750e-04	7.647716e-03	1.883250e-04	3.650626e-03	3.882376e-03	1.883250e-04	-1.883250e-04	9.965216e-03	-5.330216e-03
190           	7.663171e-03	-4.505230e-21	4.777777e-03	-1.194444e-04	7.686040e-03	1.915793e-04	3.712141e-03	3.951030e-03	1.915793e-04	-1.915793e-04	1.007493e-02	-5.297151e-03
191           	7.738761e-03	-3.152277e-21	5.182190e-03	-1.295548e-04	7.149535e-03	1.934690e-04	3.739826e-03	3.998935e-03	1.934690e-04	-1.934690e-04	9.740630e-03	-4.558440e-03
192           	7.702897e-03	-2.057783e-21	5.760653e-03	-1.440163e-04	6.066394e-03	1.925724e-04	3.707432e-03	3.995465e-03	1.925724e-04	-1.925724e-04	8.946721e-03	-3.186068e-03
193           	7.576441e-03	-1.148914e-21	6.374939e-03	-1.593735e-04	4.713791e-03	1.894110e-04	3.628847e-03	3.947594e-03	1.894110e-04	-1.894110e-04	7.901260e-03	-1.526321e-03
194           	7.406095e-03	-5.535800e-22	6.851616e-03	-1.712904e-04	3.497330e-03	1.851524e-04	3.531757e-03	3.874338e-03	1.851524e-04	-1.851524e-04	6.923138e-03	-7.152178e-05
195           	7.259273e-03	-1.118731e-21	7.023345e-03	-1.755836e-04	2.872200e-03	1.814818e-04	3.454053e-03	3.805220e-03	1.814818e-04	-1.814818e-04	6.383873e-03	6.394720e-04
196           	7.171982e-03	-2.014472e-21	6.892534e-03	-1.723134e-04	2.910645e-03	1.792996e-04	3.413678e-03	3.758305e-03	1.792996e-04	-1.792996e-04	6.356913e-03	5.356217e-04
197           	7.107275e-03	-3.025972e-21	6.540044e-03	-1.635011e-04	3.388226e-03	1.776819e-04	3.390136e-03	3.717139e-03	1.776819e-04	-1.776819e-04	6.658248e-03	-1.182039e-04
198           	7.082000e-03	-4.148174e-21	6.036037e-03	-1.509009e-04	4.218400e-03	1.770500e-04	3.390099e-03	3.691901e-03	1.770500e-04	-1.770500e-04	7.236419e-03	-1.200381e-03
199           	7.125742e-03	-4.788641e-21	5.489915e-03	-1.372479e-04	5.269082e-03	1.781436e-04	3.425623e-03	3.700119e-03	1.781436e-04	-1.781436e-04	8.014040e-03	-2.524124e-03
200           	7.227411e-03	-5.358404e-21	4.999782e-03	-1.249946e-04	6.347546e-03	1.806853e-04	3.488711e-03	3.738700e-03	1.806853e-04	-1.806853e-04	8.847437e-03	-3.847655e-03
201           	7.398452e-03	-5.713248e-21	4.706382e-03	-1.176595e-04	7.227884e-03	1.849613e-04	3.581567e-03	3.816886e-03	1.849613e-04	-1.849613e-04	9.581075e-03	-4.874693e-03
202           	7.556501e-03	-5.302416e-21	4.633111e-03	-1.158278e-04	7.701876e-03	1.889125e-04	3.662423e-03	3.894078e-03	1.889125e-04	-1.889125e-04	1.001843e-02	-5.385320e-03
203           	7.679369e-03	-4.343164e-21	4.808626e-03	-1.202156e-04	7.668016e-03	1.919842e-04	3.719469e-03	3.959900e-03	1.919842e-04	-1.919842e-04	1.007233e-02	-5.263703e-03
204           	7.734353e-03	-3.054063e-21	5.232102e-03	-1.308025e-04	7.054224e-03	1.933588e-04	3.736374e-03	3.997979e-03	1.933588e-04	-1.933588e-04	9.670275e-03	-4.438173e-03
205           	7.691541e-03	-1.940046e-21	5.819320e-03	-1.454830e-04	5.939547e-03	1.922885e-04	3.700287e-03	3.991253e-03	1.922885e-04	-1.922885e-04	8.849208e-03	-3.029887e-03
206           	7.561750e-03	-1.088686e-21	6.427800e-03	-1.606950e-04	4.588495e-03	1.890438e-04	3.620180e-03	3.941570e-03	1.890438e-04	-1.890438e-04	7.802395e-03	-1.374596e-03
207           	7.394824e-03	-5.735369e-22	6.876492e-03	-1.719123e-04	3.428816e-03	1.848706e-04	3.525500e-03	3.869324e-03	1.848706e-04	-1.848706e-04	6.867062e-03	9.430469e-06
208           	7.247875e-03	-1.206896e-21	7.023953e-03	-1.755988e-04	2.847401e-03	1.811969e-04	3.448339e-03	3.799536e-03	1.811969e-04	-1.811969e-04	6.359377e-03	6.645760e-04
209           	7.160718e-03	-2.114797e-21	6.875916e-03	-1.718979e-04	2.916362e-03	1.790179e-04	3.408461e-03	3.752257e-03	1.790179e-04	-1.790179e-04	6.354320e-03	5.215961e-04
210           	7.103006e-03	-3.128319e-21	6.511631e-03	-1.627908e-04	3.429387e-03	1.775751e-04	3.388712e-03	3.714294e-03	1.775751e-04	-1.775751e-04	6.685203e-03	-1.735714e-04
211           	7.084475e-03	-4.228560e-21	6.004524e-03	-1.501131e-04	4.279220e-03	1.771119e-04	3.392125e-03	3.692351e-03	1.771119e-04	-1.771119e-04	7.281482e-03	-1.276958e-03
212           	7.126984e-03	-4.820351e-21	5.453602e-03	-1.363400e-04	5.336097e-03	1.781746e-04	3.427152e-03	3.699832e-03	1.781746e-04	-1.781746e-04	8.062898e-03	-2.609296e-03
213           	7.247537e-03	-5.415095e-21	4.989072e-03	-1.247268e-04	6.407656e-03	1.811884e-04	3.499042e-03	3.748495e-03	1.811884e-04	-1.811884e-04	8.902192e-03	-3.913119e-03
214           	7.404759e-03	-5.705093e-21	4.705937e-03	-1.176484e-04	7.242963e-03	1.851190e-04	3.584731e-03	3.820028e-03	1.851190e-04	-1.851190e-04	9.595932e-03	-4.889995e-03
215           	7.558804e-03	-5.221258e-21	4.640832e-03	-1.160208e-04	7.694042e-03	1.889701e-04	3.663381e-03	3.895423e-03	1.889701e-04	-1.889701e-04	1.001446e-02	-5.373626e-03
216           	7.680320e-03	-4.257878e-21	4.823147e-03	-1.205787e-04	7.645216e-03	1.920080e-04	3.719581e-03	3.960739e-03	1.920080e-04	-1.920080e-04	1.005679e-02	-5.233643e-03
217           	7.733350e-03	-2.990565e-21	5.252866e-03	-1.313216e-04	7.016109e-03	1.933337e-04	3.735353e-03	3.997997e-03	1.933337e-04	-1.933337e-04	9.642542e-03	-4.389676e-03
218           	7.689216e-03	-1.879421e-21	5.844681e-03	-1.461170e-04	5.890032e-03	1.922304e-04	3.698491e-03	3.990725e-03	1.922304e-04	-1.922304e-04	8.812372e-03	-2.967691e-03
219           	7.570017e-03	-1.034484e-21	6.466261e-03	-1.616565e-04	4.537025e-03	1.892504e-04	3.623352e-03	3.946665e-03	1.892504e-04	-1.892504e-04	7.770156e-03	-1.303894e-03
220           	7.394112e-03	-5.678787e-22	6.908957e-03	-1.727239e-04	3.368572e-03	1.848528e-04	3.524332e-03	3.869780e-03	1.848528e-04	-1.848528e-04	6.823050e-03	8.590645e-05
221           	7.244799e-03	-1.298482e-21	7.031434e-03	-1.757859e-04	2.825766e-03	1.811200e-04	3.446614e-03	3.798185e-03	1.811200e-04	-1.811200e-04	6.341483e-03	6.899510e-04
222           	7.161631e-03	-2.243612e-21	6.854937e-03	-1.713734e-04	2.953604e-03	1.790408e-04	3.409442e-03	3.752189e-03	1.790408e-04	-1.790408e-04	6.381073e-03	4.738643e-04
223           	7.100566e-03	-3.267095e-21	6.468791e-03	-1.617198e-04	3.498465e-03	1.775142e-04	3.388563e-03	3.712003e-03	1.775142e-04	-1.775142e-04	6.732860e-03	-2.640691e-04
224           	7.085349e-03	-4.343453e-21	5.948643e-03	-1.487161e-04	4.378398e-03	1.771337e-04	3.393959e-03	3.691391e-03	1.771337e-04	-1.771337e-04	7.352720e-03	-1.404077e-03
225           	7.136632e-03	-4.891113e-21	5.399109e-03	-1.349777e-04	5.451582e-03	1.784158e-04	3.433338e-03	3.703294e-03	1.784158e-04	-1.784158e-04	8.151137e-03	-2.752028e-03
226           	7.250104e-03	-5.462002e-21	4.928681e-03	-1.232170e-04	6.521171e-03	1.812526e-04	3.501835e-03	3.748269e-03	1.812526e-04	-1.812526e-04	8.985512e-03	-4.056830e-03
227           	7.421944e-03	-5.721543e-21	4.667248e-03	-1.166812e-04	7.348217e-03	1.855486e-04	3.594291e-03	3.827653e-03	1.855486e-04	-1.855486e-04	9.681841e-03	-5.014593e-03
228           	7.581728e-03	-5.123911e-21	4.635534e-03	-1.158883e-04	7.753464e-03	1.895432e-04	3.674976e-03	3.906752e-03	1.895432e-04	-1.895432e-04	1.007123e-02	-5.435697e-03
229           	7.696993e-03	-4.059123e-21	4.859487e-03	-1.214872e-04	7.618769e-03	1.924248e-04	3.727009e-03	3.969984e-03	1.924248e-04	-1.924248e-04	1.004851e-02	-5.189026e-03
230           	7.729196e-03	-2.951720e-21	5.320279e-03	-1.330070e-04	6.890999e-03	1.932299e-04	3.731591e-03	3.997605e-03	1.932299e-04	-1.932299e-04	9.551138e-03	-4.230859e-03
231           	7.670942e-03	-1.756331e-21	5.926222e-03	-1.481555e-04	5.708515e-03	1.917736e-04	3.687316e-03	3.983627e-03	1.917736e-04	-1.917736e-04	8.671626e-03	-2.745404e-03
232           	7.528305e-03	-9.570320e-22	6.526834e-03	-1.631708e-04	4.341297e-03	1.882076e-04	3.600981e-03	3.927323e-03	1.882076e-04	-1.882076e-04	7.604714e-03	-1.077880e-03
233           	7.359098e-03	-5.917888e-22	6.939278e-03	-1.734820e-04	3.239252e-03	1.839775e-04	3.506067e-03	3.853031e-03	1.839775e-04	-1.839775e-04	6.708891e-03	2.303871e-04
234           	7.232787e-03	-1.277555e-21	7.016750e-03	-1.754187e-04	2.825140e-03	1.808197e-04	3.440975e-03	3.791812e-03	1.808197e-04	-1.808197e-04	6.333515e-03	6.832354e-04
235           	7.160525e-03	-2.165156e-21	6.813925e-03	-1.703481e-04	3.022607e-03	1.790131e-04	3.409915e-03	3.750611e-03	1.790131e-04	-1.790131e-04	6.429570e-03	3.843551e-04
236           	7.101054e-03	-3.306792e-21	6.396551e-03	-1.599138e-04	3.626773e-03	1.775263e-04	3.390613e-03	3.710441e-03	1.775263e-04	-1.775263e-04	6.825048e-03	-4.284971e-04
237           	7.093841e-03	-4.383558e-21	5.869041e-03	-1.467260e-04	4.536563e-03	1.773460e-04	3.400195e-03	3.693647e-03	1.773460e-04	-1.773460e-04	7.471084e-03	-1.602043e-03
238           	7.155432e-03	-4.909612e-21	5.329296e-03	-1.332324e-04	5.614472e-03	1.788858e-04	3.444483e-03	3.710948e-03	1.788858e-04	-1.788858e-04	8.279120e-03	-2.949824e-03
239           	7.271986e-03	-5.488770e-21	4.881714e-03	-1.220428e-04	6.651224e-03	1.817997e-04	3.513950e-03	3.758036e-03	1.817997e-04	-1.817997e-04	9.092081e-03	-4.210368e-03
240           	7.445072e-03	-5.703924e-21	4.650036e-03	-1.162509e-04	7.428825e-03	1.861268e-04	3.606285e-03	3.838787e-03	1.861268e-04	-1.861268e-04	9.753843e-03	-5.103807e-03
241           	7.598815e-03	-5.142555e-21	4.650918e-03	-1.162729e-04	7.764784e-03	1.899704e-04	3.683134e-03	3.915680e-03	1.899704e-04	-1.899704e-04	1.009024e-02	-5.439325e-03
242           	7.706104e-03	-3.997426e-21	4.910781e-03	-1.227695e-04	7.550124e-03	1.926526e-04	3.730282e-03	3.975822e-03	1.926526e-04	-1.926526e-04	1.000551e-02	-5.094733e-03
243           	7.730423e-03	-2.670905e-21	5.399685e-03	-1.349921e-04	6.755257e-03	1.932606e-04	3.730220e-03	4.000204e-03	1.932606e-04	-1.932606e-04	9.455100e-03	-4.055414e-03
244           	7.656332e-03	-1.601528e-21	6.012738e-03	-1.503185e-04	5.525288e-03	1.914083e-04	3.677848e-03	3.978485e-03	1.914083e-04	-1.914083e-04	8.531657e-03	-2.518919e-03
245           	7.505121e-03	-8.255653e-22	6.600622e-03	-1.650156e-04	4.160068e-03	1.876280e-04	3.587545e-03	3.917576e-03	1.876280e-04	-1.876280e-04	7.460379e-03	-8.597568e-04
246           	7.338591e-03	-6.288847e-22	6.968561e-03	-1.742140e-04	3.143053e-03	1.834648e-04	3.495081e-03	3.843509e-03	1.834648e-04	-1.834648e-04	6.627334e-03	3.412275e-04
247           	7.216604e-03	-1.426878e-21	7.010038e-03	-1.752510e-04	2.802781e-03	1.804151e-04	3.433051e-03	3.783553e-03	1.804151e-04	-1.804151e-04	6.307800e-03	7.022380e-04
248           	7.145152e-03	-2.328922e-21	6.760399e-03	-1.690100e-04	3.084847e-03	1.786288e-04	3.403566e-03	3.741586e-03	1.786288e-04	-1.786288e-04	6.465046e-03	2.953522e-04
249           	7.099524e-03	-3.507092e-21	6.321582e-03	-1.580396e-04	3.755573e-03	1.774881e-04	3.391722e-03	3.707801e-03	1.774881e-04	-1.774881e-04	6.916364e-03	-5.947820e-04
250           	7.104316e-03	-4.517882e-21	5.791003e-03	-1.447751e-04	4.696120e-03	1.776079e-04	3.407383e-03	3.696933e-03	1.776079e-04	-1.776079e-04	7.591622e-03	-1.800618e-03
251           	7.170809e-03	-4.992738e-21	5.263689e-03	-1.315922e-04	5.763044e-03	1.792702e-04	3.453813e-03	3.716997e-03	1.792702e-04	-1.792702e-04	8.394888e-03	-3.131199e-03
252           	7.297969e-03	-5.554286e-21	4.854848e-03	-1.213712e-04	6.753111e-03	1.824492e-04	3.527614e-03	3.770356e-03	1.824492e-04	-1.824492e-04	9.180535e-03	-4.325688e-03
253           	7.458955e-03	-5.679281e-21	4.648923e-03	-1.162231e-04	7.461700e-03	1.864739e-04	3.613255e-03	3.845701e-03	1.864739e-04	-1.864739e-04	9.786161e-03	-5.137238e-03
254           	7.607039e-03	-4.998985e-21	4.674077e-03	-1.168519e-04	7.743208e-03	1.901760e-04	3.686667e-03	3.920371e-03	1.901760e-04	-1.901760e-04	1.008025e-02	-5.406170e-03
255           	7.707337e-03	-3.816264e-21	4.956203e-03	-1.239051e-04	7.474494e-03	1.926834e-04	3.729763e-03	3.977573e-03	1.926834e-04	-1.926834e-04	9.952595e-03	-4.996393e-03
256           	7.719528e-03	-2.672659e-21	5.459847e-03	-1.364962e-04	6.627740e-03	1.929882e-04	3.723268e-03	3.996260e-03	1.929882e-04	-1.929882e-04	9.357663e-03	-3.897816e-03
257           	7.638900e-03	-1.533232e-21	6.077875e-03	-1.519469e-04	5.373588e-03	1.909725e-04	3.667503e-03	3.971397e-03	1.909725e-04	-1.909725e-04	8.412526e-03	-2.334651e-03
258           	7.486251e-03	-7.453638e-22	6.653365e-03	-1.663341e-04	4.025357e-03	1.871563e-04	3.576791e-03	3.909460e-03	1.871563e-04	-1.871563e-04	7.352039e-03	-6.986743e-04
259           	7.323483e-03	-6.740490e-22	6.987210e-03	-1.746802e-04	3.076862e-03	1.830871e-04	3.487061e-03	3.836422e-03	1.830871e-04	-1.830871e-04	6.570466e-03	4.167431e-04
260           	7.211534e-03	-1.454550e-21	6.996933e-03	-1.749233e-04	2.813938e-03	1.802884e-04	3.430844e-03	3.780690e-03	1.802884e-04	-1.802884e-04	6.312404e-03	6.845288e-04
