# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.082474e-02	1.667844e-21	-2.442305e-04	6.105763e-06	4.188342e-02	5.206186e-04	1.041848e-02	1.040627e-02	5.206186e-04	-5.206186e-04	4.176130e-02	-4.200553e-02
131           	1.981290e-02	4.247682e-21	9.196463e-04	-2.299116e-05	3.751098e-02	4.953224e-04	9.883458e-03	9.929440e-03	4.953224e-04	-4.953224e-04	3.797080e-02	-3.705116e-02
132           	1.901870e-02	4.595355e-21	1.411353e-03	-3.528383e-05	3.484705e-02	4.754674e-04	9.474064e-03	9.544631e-03	4.754674e-04	-4.754674e-04	3.555272e-02	-3.414137e-02
133           	1.841799e-02	4.014721e-21	1.375797e-03	-3.439493e-05	3.355657e-02	4.604499e-04	9.174602e-03	9.243392e-03	4.604499e-04	-4.604499e-04	3.424447e-02	-3.286868e-02
134           	1.792868e-02	3.069228e-21	9.659251e-04	-2.414813e-05	3.314298e-02	4.482170e-04	8.940191e-03	8.988487e-03	4.482170e-04	-4.482170e-04	3.362595e-02	-3.266002e-02
135           	1.768414e-02	1.736129e-21	2.386329e-04	-5.965823e-06	3.375933e-02	4.421036e-04	8.836106e-03	8.848038e-03	4.421036e-04	-4.421036e-04	3.387865e-02	-3.364001e-02
136           	1.780711e-02	5.075656e-22	-7.957589e-04	1.989397e-05	3.563614e-02	4.451778e-04	8.923451e-03	8.883663e-03	4.451778e-04	-4.451778e-04	3.523826e-02	-3.603402e-02
137           	1.826378e-02	-2.922463e-22	-2.070119e-03	5.175298e-05	3.865668e-02	4.565946e-04	9.183645e-03	9.080139e-03	4.565946e-04	-4.565946e-04	3.762162e-02	-3.969174e-02
138           	1.891661e-02	8.320708e-22	-3.537915e-03	8.844787e-05	4.249356e-02	4.729154e-04	9.546755e-03	9.369859e-03	4.729154e-04	-4.729154e-04	4.072460e-02	-4.426251e-02
139           	1.995269e-02	1.182269e-21	-5.177024e-03	1.294256e-04	4.754233e-02	4.988172e-04	1.010577e-02	9.846919e-03	4.988172e-04	-4.988172e-04	4.495382e-02	-5.013085e-02
140           	2.115012e-02	2.666073e-21	-6.721993e-03	1.680498e-04	5.290339e-02	5.287529e-04	1.074311e-02	1.040701e-02	5.287529e-04	-5.287529e-04	4.954239e-02	-5.626438e-02
141           	2.226095e-02	4.360490e-21	-7.864533e-03	1.966133e-04	5.748709e-02	5.565238e-04	1.132709e-02	1.093386e-02	5.565238e-04	-5.565238e-04	5.355482e-02	-6.141935e-02
142           	2.320318e-02	5.077215e-21	-8.442064e-03	2.110516e-04	6.080956e-02	5.800795e-04	1.181264e-02	1.139054e-02	5.800795e-04	-5.800795e-04	5.658852e-02	-6.503059e-02
143           	2.381272e-02	6.045019e-21	-8.323154e-03	2.080789e-04	6.221656e-02	5.953180e-04	1.211444e-02	1.169828e-02	5.953180e-04	-5.953180e-04	5.805499e-02	-6.637814e-02
144           	2.400175e-02	6.147057e-21	-7.563539e-03	1.890885e-04	6.156714e-02	6.000438e-04	1.218996e-02	1.181179e-02	6.000438e-04	-6.000438e-04	5.778537e-02	-6.534891e-02
145           	2.383930e-02	4.992354e-21	-6.234321e-03	1.558580e-04	5.909136e-02	5.959825e-04	1.207551e-02	1.176379e-02	5.959825e-04	-5.959825e-04	5.597420e-02	-6.220852e-02
146           	2.318688e-02	3.708931e-21	-4.419332e-03	1.104833e-04	5.460539e-02	5.796721e-04	1.170392e-02	1.148296e-02	5.796721e-04	-5.796721e-04	5.239573e-02	-5.681506e-02
147           	2.225029e-02	3.190526e-21	-2.455066e-03	6.137665e-05	4.906936e-02	5.562573e-04	1.118652e-02	1.106377e-02	5.562573e-04	-5.562573e-04	4.784183e-02	-5.029689e-02
148           	2.115604e-02	1.887163e-21	-6.258243e-04	1.564561e-05	4.330883e-02	5.289011e-04	1.059367e-02	1.056238e-02	5.289011e-04	-5.289011e-04	4.299592e-02	-4.362174e-02
149           	2.009576e-02	3.846662e-21	7.019927e-04	-1.754982e-05	3.852648e-02	5.023940e-04	1.003033e-02	1.006543e-02	5.023940e-04	-5.023940e-04	3.887747e-02	-3.817548e-02
150           	1.924244e-02	4.671743e-21	1.346288e-03	-3.365720e-05	3.545464e-02	4.810611e-04	9.587565e-03	9.654880e-03	4.810611e-04	-4.810611e-04	3.612778e-02	-3.478149e-02
151           	1.859874e-02	4.227743e-21	1.418432e-03	-3.546081e-05	3.387424e-02	4.649684e-04	9.263907e-03	9.334829e-03	4.649684e-04	-4.649684e-04	3.458346e-02	-3.316502e-02
152           	1.810400e-02	3.204321e-21	1.097574e-03	-2.743936e-05	3.331082e-02	4.526000e-04	9.024560e-03	9.079439e-03	4.526000e-04	-4.526000e-04	3.385961e-02	-3.276203e-02
153           	1.771263e-02	2.270495e-21	4.810414e-04	-1.202604e-05	3.342929e-02	4.428157e-04	8.844288e-03	8.868340e-03	4.428157e-04	-4.428157e-04	3.366981e-02	-3.318877e-02
154           	1.776042e-02	7.351800e-22	-4.838470e-04	1.209617e-05	3.503742e-02	4.440106e-04	8.892308e-03	8.868116e-03	4.440106e-04	-4.440106e-04	3.479550e-02	-3.527935e-02
155           	1.809405e-02	-1.566420e-23	-1.698144e-03	4.245360e-05	3.767798e-02	4.523514e-04	9.089481e-03	9.004574e-03	4.523514e-04	-4.523514e-04	3.682891e-02	-3.852706e-02
156           	1.873173e-02	3.098614e-22	-3.156664e-03	7.891659e-05	4.144374e-02	4.682933e-04	9.444782e-03	9.286949e-03	4.682933e-04	-4.682933e-04	3.986540e-02	-4.302207e-02
157           	1.971388e-02	9.064046e-22	-4.792178e-03	1.198045e-04	4.635002e-02	4.928470e-04	9.976745e-03	9.737136e-03	4.928470e-04	-4.928470e-04	4.395393e-02	-4.874611e-02
158           	2.090475e-02	2.591947e-21	-6.389067e-03	1.597267e-04	5.175590e-02	5.226188e-04	1.061210e-02	1.029265e-02	5.226188e-04	-5.226188e-04	4.856137e-02	-5.495043e-02
159           	2.204554e-02	3.912881e-21	-7.649869e-03	1.912467e-04	5.658695e-02	5.511385e-04	1.121402e-02	1.083152e-02	5.511385e-04	-5.511385e-04	5.276202e-02	-6.041188e-02
160           	2.302367e-02	4.955746e-21	-8.371964e-03	2.092991e-04	6.022604e-02	5.755917e-04	1.172113e-02	1.130254e-02	5.755917e-04	-5.755917e-04	5.604006e-02	-6.441203e-02
161           	2.369281e-02	6.046128e-21	-8.413783e-03	2.103446e-04	6.204678e-02	5.923203e-04	1.205675e-02	1.163606e-02	5.923203e-04	-5.923203e-04	5.783989e-02	-6.625367e-02
162           	2.398594e-02	6.022847e-21	-7.810050e-03	1.952512e-04	6.190708e-02	5.996485e-04	1.218822e-02	1.179772e-02	5.996485e-04	-5.996485e-04	5.800205e-02	-6.581210e-02
163           	2.395677e-02	5.268547e-21	-6.623001e-03	1.655750e-04	5.998857e-02	5.989193e-04	1.214396e-02	1.181281e-02	5.989193e-04	-5.989193e-04	5.667707e-02	-6.330007e-02
164           	2.336544e-02	4.876974e-21	-4.882114e-03	1.220529e-04	5.577705e-02	5.841360e-04	1.180477e-02	1.156067e-02	5.841360e-04	-5.841360e-04	5.333599e-02	-5.821810e-02
165           	2.243606e-02	3.203455e-21	-2.907979e-03	7.269948e-05	5.029097e-02	5.609014e-04	1.129073e-02	1.114533e-02	5.609014e-04	-5.609014e-04	4.883698e-02	-5.174496e-02
166           	2.134774e-02	1.793979e-21	-1.010792e-03	2.526981e-05	4.445190e-02	5.336934e-04	1.069914e-02	1.064860e-02	5.336934e-04	-5.336934e-04	4.394650e-02	-4.495729e-02
167           	2.026680e-02	2.910893e-21	4.687097e-04	-1.171774e-05	3.934195e-02	5.066700e-04	1.012168e-02	1.014512e-02	5.066700e-04	-5.066700e-04	3.957630e-02	-3.910759e-02
168           	1.938280e-02	4.589874e-21	1.260275e-03	-3.150687e-05	3.592933e-02	4.845699e-04	9.659892e-03	9.722905e-03	4.845699e-04	-4.845699e-04	3.655946e-02	-3.529919e-02
169           	1.869338e-02	4.355661e-21	1.453045e-03	-3.632612e-05	3.403267e-02	4.673344e-04	9.310362e-03	9.383014e-03	4.673344e-04	-4.673344e-04	3.475919e-02	-3.330615e-02
170           	1.818064e-02	3.418630e-21	1.211480e-03	-3.028701e-05	3.330166e-02	4.545160e-04	9.060034e-03	9.120608e-03	4.545160e-04	-4.545160e-04	3.390740e-02	-3.269592e-02
171           	1.775856e-02	2.526423e-21	6.639273e-04	-1.659818e-05	3.324894e-02	4.439641e-04	8.862684e-03	8.895880e-03	4.439641e-04	-4.439641e-04	3.358090e-02	-3.291697e-02
172           	1.771688e-02	9.859171e-22	-2.152388e-04	5.380971e-06	3.452964e-02	4.429220e-04	8.863821e-03	8.853059e-03	4.429220e-04	-4.429220e-04	3.442203e-02	-3.463726e-02
173           	1.807340e-02	-2.977452e-22	-1.339421e-03	3.348554e-05	3.706588e-02	4.518351e-04	9.070188e-03	9.003217e-03	4.518351e-04	-4.518351e-04	3.639617e-02	-3.773559e-02
174           	1.850430e-02	2.101745e-22	-2.636482e-03	6.591206e-05	4.007828e-02	4.626076e-04	9.318063e-03	9.186239e-03	4.626076e-04	-4.626076e-04	3.876004e-02	-4.139652e-02
175           	1.931893e-02	1.215062e-21	-4.207460e-03	1.051865e-04	4.447722e-02	4.829733e-04	9.764652e-03	9.554279e-03	4.829733e-04	-4.829733e-04	4.237349e-02	-4.658095e-02
176           	2.049605e-02	2.217829e-21	-5.879060e-03	1.469765e-04	4.994348e-02	5.124014e-04	1.039500e-02	1.010105e-02	5.124014e-04	-5.124014e-04	4.700395e-02	-5.288301e-02
177           	2.166974e-02	3.149554e-21	-7.268971e-03	1.817243e-04	5.502866e-02	5.417434e-04	1.101659e-02	1.065314e-02	5.417434e-04	-5.417434e-04	5.139418e-02	-5.866315e-02
178           	2.270664e-02	4.764532e-21	-8.194547e-03	2.048637e-04	5.912496e-02	5.676661e-04	1.155819e-02	1.114846e-02	5.676661e-04	-5.676661e-04	5.502768e-02	-6.322223e-02
179           	2.350214e-02	6.292493e-21	-8.482294e-03	2.120573e-04	6.162665e-02	5.875534e-04	1.196313e-02	1.153901e-02	5.875534e-04	-5.875534e-04	5.738550e-02	-6.586779e-02
180           	2.390400e-02	5.844074e-21	-8.111769e-03	2.027942e-04	6.213997e-02	5.976000e-04	1.215479e-02	1.174921e-02	5.976000e-04	-5.976000e-04	5.808409e-02	-6.619585e-02
181           	2.397509e-02	5.340793e-21	-7.143075e-03	1.785769e-04	6.084934e-02	5.993773e-04	1.216612e-02	1.180897e-02	5.993773e-04	-5.993773e-04	5.727781e-02	-6.442088e-02
182           	2.360679e-02	4.355326e-21	-5.610008e-03	1.402502e-04	5.753538e-02	5.901696e-04	1.194364e-02	1.166314e-02	5.901696e-04	-5.901696e-04	5.473038e-02	-6.034039e-02
183           	2.281904e-02	3.371520e-21	-3.718058e-03	9.295146e-05	5.256829e-02	5.704761e-04	1.150247e-02	1.131657e-02	5.704761e-04	-5.704761e-04	5.070926e-02	-5.442732e-02
184           	2.180923e-02	2.524234e-21	-1.767509e-03	4.418772e-05	4.685366e-02	5.452307e-04	1.094880e-02	1.086043e-02	5.452307e-04	-5.452307e-04	4.596990e-02	-4.773741e-02
185           	2.069711e-02	1.646760e-21	-6.345334e-05	1.586333e-06	4.127191e-02	5.174277e-04	1.035014e-02	1.034697e-02	5.174277e-04	-5.174277e-04	4.124019e-02	-4.130364e-02
186           	1.969854e-02	4.459136e-21	1.032896e-03	-2.582241e-05	3.705119e-02	4.924636e-04	9.823450e-03	9.875095e-03	4.924636e-04	-4.924636e-04	3.756764e-02	-3.653474e-02
187           	1.893020e-02	4.610279e-21	1.457106e-03	-3.642766e-05	3.456717e-02	4.732550e-04	9.428673e-03	9.501528e-03	4.732550e-04	-4.732550e-04	3.529573e-02	-3.383862e-02
188           	1.834826e-02	3.947844e-21	1.376016e-03	-3.440041e-05	3.340130e-02	4.587064e-04	9.139728e-03	9.208529e-03	4.587064e-04	-4.587064e-04	3.408931e-02	-3.271329e-02
189           	1.787497e-02	2.991017e-21	9.298062e-04	-2.324515e-05	3.307938e-02	4.468742e-04	8.914240e-03	8.960730e-03	4.468742e-04	-4.468742e-04	3.354428e-02	-3.261447e-02
190           	1.771475e-02	1.482946e-21	1.549445e-04	-3.873612e-06	3.395165e-02	4.428687e-04	8.853499e-03	8.861247e-03	4.428687e-04	-4.428687e-04	3.402912e-02	-3.387418e-02
191           	1.780165e-02	6.399488e-22	-8.742613e-04	2.185653e-05	3.574337e-02	4.450412e-04	8.922680e-03	8.878967e-03	4.450412e-04	-4.450412e-04	3.530623e-02	-3.618050e-02
192           	1.832740e-02	-4.081750e-22	-2.209042e-03	5.522605e-05	3.901346e-02	4.581849e-04	9.218924e-03	9.108472e-03	4.581849e-04	-4.581849e-04	3.790894e-02	-4.011798e-02
193           	1.902962e-02	9.737189e-22	-3.711170e-03	9.277924e-05	4.302916e-02	4.757404e-04	9.607588e-03	9.422029e-03	4.757404e-04	-4.757404e-04	4.117358e-02	-4.488475e-02
194           	2.008868e-02	1.317843e-21	-5.352753e-03	1.338188e-04	4.814726e-02	5.022171e-04	1.017816e-02	9.910523e-03	5.022171e-04	-5.022171e-04	4.547088e-02	-5.082363e-02
195           	2.126770e-02	2.713917e-21	-6.834743e-03	1.708686e-04	5.336284e-02	5.316924e-04	1.080472e-02	1.046298e-02	5.316924e-04	-5.316924e-04	4.994547e-02	-5.678021e-02
196           	2.234639e-02	4.514513e-21	-7.928579e-03	1.982145e-04	5.780492e-02	5.586596e-04	1.137141e-02	1.097498e-02	5.586596e-04	-5.586596e-04	5.384063e-02	-6.176921e-02
197           	2.326197e-02	5.149950e-21	-8.455381e-03	2.113845e-04	6.098095e-02	5.815493e-04	1.184237e-02	1.141960e-02	5.815493e-04	-5.815493e-04	5.675326e-02	-6.520864e-02
198           	2.384331e-02	6.009140e-21	-8.281661e-03	2.070415e-04	6.223141e-02	5.960829e-04	1.212870e-02	1.171462e-02	5.960829e-04	-5.960829e-04	5.809058e-02	-6.637224e-02
199           	2.399762e-02	6.199756e-21	-7.467461e-03	1.866865e-04	6.140490e-02	5.999406e-04	1.218550e-02	1.181213e-02	5.999406e-04	-5.999406e-04	5.767117e-02	-6.513863e-02
200           	2.377544e-02	4.958876e-21	-6.084390e-03	1.521098e-04	5.869577e-02	5.943860e-04	1.203983e-02	1.173561e-02	5.943860e-04	-5.943860e-04	5.565358e-02	-6.173797e-02
201           	2.308010e-02	3.710423e-21	-4.246883e-03	1.061721e-04	5.406637e-02	5.770026e-04	1.164622e-02	1.143388e-02	5.770026e-04	-5.770026e-04	5.194293e-02	-5.618981e-02
202           	2.212679e-02	2.994240e-21	-2.287182e-03	5.717954e-05	4.849322e-02	5.531699e-04	1.112058e-02	1.100622e-02	5.531699e-04	-5.531699e-04	4.734963e-02	-4.963681e-02
203           	2.103298e-02	1.783127e-21	-4.888378e-04	1.222095e-05	4.278660e-02	5.258245e-04	1.052871e-02	1.050427e-02	5.258245e-04	-5.258245e-04	4.254218e-02	-4.303102e-02
204           	1.999080e-02	3.972127e-21	7.837752e-04	-1.959438e-05	3.814829e-02	4.997699e-04	9.975804e-03	1.001499e-02	4.997699e-04	-4.997699e-04	3.854018e-02	-3.775640e-02
205           	1.915865e-02	4.629829e-21	1.374387e-03	-3.435967e-05	3.522087e-02	4.789664e-04	9.544968e-03	9.613687e-03	4.789664e-04	-4.789664e-04	3.590807e-02	-3.453368e-02
206           	1.853663e-02	4.127670e-21	1.405459e-03	-3.513647e-05	3.376271e-02	4.634158e-04	9.233179e-03	9.303452e-03	4.634158e-04	-4.634158e-04	3.446544e-02	-3.305998e-02
207           	1.805769e-02	3.106946e-21	1.055260e-03	-2.638151e-05	3.327950e-02	4.514423e-04	9.002465e-03	9.055228e-03	4.514423e-04	-4.514423e-04	3.380713e-02	-3.275187e-02
208           	1.769331e-02	2.169773e-21	4.132387e-04	-1.033097e-05	3.349490e-02	4.423327e-04	8.836323e-03	8.856985e-03	4.423327e-04	-4.423327e-04	3.370152e-02	-3.328828e-02
209           	1.784488e-02	3.110962e-22	-5.526362e-04	1.381590e-05	3.533371e-02	4.461220e-04	8.936256e-03	8.908624e-03	4.461220e-04	-4.461220e-04	3.505739e-02	-3.561003e-02
210           	1.815980e-02	5.409551e-24	-1.701881e-03	4.254702e-05	3.781514e-02	4.539951e-04	9.122449e-03	9.037355e-03	4.539951e-04	-4.539951e-04	3.696420e-02	-3.866608e-02
211           	1.865747e-02	1.047501e-21	-3.096195e-03	7.740487e-05	4.115663e-02	4.664368e-04	9.406141e-03	9.251331e-03	4.664368e-04	-4.664368e-04	3.960854e-02	-4.270473e-02
212           	1.965673e-02	9.214184e-22	-4.762522e-03	1.190631e-04	4.615108e-02	4.914182e-04	9.947427e-03	9.709300e-03	4.914182e-04	-4.914182e-04	4.376982e-02	-4.853234e-02
213           	2.089078e-02	2.414295e-21	-6.409543e-03	1.602386e-04	5.174974e-02	5.222696e-04	1.060563e-02	1.028515e-02	5.222696e-04	-5.222696e-04	4.854497e-02	-5.495452e-02
214           	2.207500e-02	3.944354e-21	-7.699595e-03	1.924899e-04	5.673099e-02	5.518751e-04	1.122999e-02	1.084501e-02	5.518751e-04	-5.518751e-04	5.288119e-02	-6.058078e-02
215           	2.300970e-02	5.108818e-21	-8.404965e-03	2.101241e-04	6.024509e-02	5.752426e-04	1.171498e-02	1.129473e-02	5.752426e-04	-5.752426e-04	5.604261e-02	-6.444757e-02
216           	2.379932e-02	5.854026e-21	-8.482465e-03	2.120616e-04	6.240173e-02	5.949831e-04	1.211172e-02	1.168760e-02	5.949831e-04	-5.949831e-04	5.816050e-02	-6.664297e-02
217           	2.403951e-02	6.391711e-21	-7.821860e-03	1.955465e-04	6.205102e-02	6.009878e-04	1.221530e-02	1.182421e-02	6.009878e-04	-6.009878e-04	5.814009e-02	-6.596195e-02
218           	2.400533e-02	5.509357e-21	-6.622025e-03	1.655506e-04	6.009912e-02	6.001333e-04	1.216822e-02	1.183712e-02	6.001333e-04	-6.001333e-04	5.678811e-02	-6.341014e-02
219           	2.340851e-02	4.853679e-21	-4.857570e-03	1.214392e-04	5.583285e-02	5.852128e-04	1.182570e-02	1.158282e-02	5.852128e-04	-5.852128e-04	5.340407e-02	-5.826164e-02
220           	2.246025e-02	3.288808e-21	-2.865048e-03	7.162619e-05	5.026685e-02	5.615062e-04	1.130175e-02	1.115850e-02	5.615062e-04	-5.615062e-04	4.883432e-02	-5.169937e-02
221           	2.135050e-02	1.880289e-21	-9.639402e-04	2.409850e-05	4.436558e-02	5.337626e-04	1.069935e-02	1.065115e-02	5.337626e-04	-5.337626e-04	4.388361e-02	-4.484755e-02
222           	2.026308e-02	3.200022e-21	4.910974e-04	-1.227743e-05	3.928491e-02	5.065771e-04	1.011926e-02	1.014382e-02	5.065771e-04	-5.065771e-04	3.953046e-02	-3.903936e-02
223           	1.938114e-02	4.681659e-21	1.253617e-03	-3.134042e-05	3.593025e-02	4.845284e-04	9.659227e-03	9.721908e-03	4.845284e-04	-4.845284e-04	3.655706e-02	-3.530344e-02
224           	1.869218e-02	4.393090e-21	1.425768e-03	-3.564421e-05	3.407364e-02	4.673045e-04	9.310446e-03	9.381735e-03	4.673045e-04	-4.673045e-04	3.478653e-02	-3.336076e-02
225           	1.817942e-02	3.423626e-21	1.171319e-03	-2.928296e-05	3.336474e-02	4.544854e-04	9.060425e-03	9.118991e-03	4.544854e-04	-4.544854e-04	3.395040e-02	-3.277908e-02
226           	1.775627e-02	2.524657e-21	6.161148e-04	-1.540287e-05	3.331966e-02	4.439066e-04	8.862730e-03	8.893535e-03	4.439066e-04	-4.439066e-04	3.362771e-02	-3.301160e-02
227           	1.772986e-02	9.751072e-22	-2.757486e-04	6.893714e-06	3.465125e-02	4.432465e-04	8.871825e-03	8.858037e-03	4.432465e-04	-4.432465e-04	3.451337e-02	-3.478912e-02
228           	1.809711e-02	-2.791922e-22	-1.413383e-03	3.533456e-05	3.723101e-02	4.524278e-04	9.083891e-03	9.013222e-03	4.524278e-04	-4.524278e-04	3.652432e-02	-3.793770e-02
229           	1.857690e-02	4.196459e-22	-2.737326e-03	6.843315e-05	4.039866e-02	4.644225e-04	9.356884e-03	9.220018e-03	4.644225e-04	-4.644225e-04	3.903000e-02	-4.176732e-02
230           	1.940128e-02	9.912470e-22	-4.304814e-03	1.076204e-04	4.481697e-02	4.850319e-04	9.808259e-03	9.593018e-03	4.850319e-04	-4.850319e-04	4.266456e-02	-4.696937e-02
231           	2.056801e-02	2.262111e-21	-5.960885e-03	1.490221e-04	5.023910e-02	5.142002e-04	1.043303e-02	1.013498e-02	5.142002e-04	-5.142002e-04	4.725866e-02	-5.321955e-02
232           	2.173457e-02	3.309113e-21	-7.332974e-03	1.833243e-04	5.528341e-02	5.433644e-04	1.105061e-02	1.068396e-02	5.433644e-04	-5.433644e-04	5.161693e-02	-5.894990e-02
233           	2.275921e-02	4.899580e-21	-8.229589e-03	2.057397e-04	5.930721e-02	5.689803e-04	1.158535e-02	1.117387e-02	5.689803e-04	-5.689803e-04	5.519241e-02	-6.342200e-02
234           	2.352306e-02	6.102143e-21	-8.476132e-03	2.119033e-04	6.167656e-02	5.880765e-04	1.197343e-02	1.154963e-02	5.880765e-04	-5.880765e-04	5.743850e-02	-6.591463e-02
235           	2.392747e-02	5.873358e-21	-8.066791e-03	2.016698e-04	6.212863e-02	5.981868e-04	1.216541e-02	1.176207e-02	5.981868e-04	-5.981868e-04	5.809523e-02	-6.616203e-02
236           	2.398486e-02	5.563687e-21	-7.058868e-03	1.764717e-04	6.073440e-02	5.996214e-04	1.216890e-02	1.181596e-02	5.996214e-04	-5.996214e-04	5.720497e-02	-6.426383e-02
237           	2.357756e-02	4.560423e-21	-5.491191e-03	1.372798e-04	5.726680e-02	5.894390e-04	1.192606e-02	1.165150e-02	5.894390e-04	-5.894390e-04	5.452120e-02	-6.001240e-02
238           	2.276003e-02	3.362630e-21	-3.582997e-03	8.957492e-05	5.219686e-02	5.690007e-04	1.146959e-02	1.129044e-02	5.690007e-04	-5.690007e-04	5.040536e-02	-5.398836e-02
239           	2.171165e-02	2.502507e-21	-1.635850e-03	4.089624e-05	4.639668e-02	5.427912e-04	1.089672e-02	1.081493e-02	5.427912e-04	-5.427912e-04	4.557876e-02	-4.721461e-02
240           	2.061662e-02	1.551547e-21	3.276706e-05	-8.191765e-07	4.091607e-02	5.154154e-04	1.030749e-02	1.030913e-02	5.154154e-04	-5.154154e-04	4.093246e-02	-4.089969e-02
241           	1.963826e-02	4.440179e-21	1.083560e-03	-2.708900e-05	3.681916e-02	4.909564e-04	9.792039e-03	9.846217e-03	4.909564e-04	-4.909564e-04	3.736094e-02	-3.627738e-02
242           	1.889551e-02	4.522307e-21	1.461320e-03	-3.653300e-05	3.447369e-02	4.723878e-04	9.411223e-03	9.484289e-03	4.723878e-04	-4.723878e-04	3.520435e-02	-3.374303e-02
243           	1.832286e-02	3.856159e-21	1.352102e-03	-3.380254e-05	3.337801e-02	4.580714e-04	9.127626e-03	9.195231e-03	4.580714e-04	-4.580714e-04	3.405406e-02	-3.270196e-02
244           	1.785839e-02	2.897073e-21	8.832673e-04	-2.208168e-05	3.311109e-02	4.464597e-04	8.907113e-03	8.951276e-03	4.464597e-04	-4.464597e-04	3.355272e-02	-3.266945e-02
245           	1.772066e-02	1.372189e-21	8.460825e-05	-2.115206e-06	3.406899e-02	4.430166e-04	8.858216e-03	8.862447e-03	4.430166e-04	-4.430166e-04	3.411129e-02	-3.402668e-02
246           	1.783363e-02	5.457389e-22	-9.708888e-04	2.427222e-05	3.595990e-02	4.458407e-04	8.941087e-03	8.892542e-03	4.458407e-04	-4.458407e-04	3.547446e-02	-3.644535e-02
247           	1.838269e-02	-4.281705e-22	-2.327609e-03	5.819022e-05	3.932217e-02	4.595672e-04	9.249534e-03	9.133154e-03	4.595672e-04	-4.595672e-04	3.815837e-02	-4.048598e-02
248           	1.911495e-02	1.071042e-21	-3.846215e-03	9.615537e-05	4.344040e-02	4.778738e-04	9.653631e-03	9.461320e-03	4.778738e-04	-4.778738e-04	4.151730e-02	-4.536351e-02
249           	2.019198e-02	1.454447e-21	-5.484267e-03	1.371067e-04	4.860130e-02	5.047994e-04	1.023309e-02	9.958881e-03	5.047994e-04	-5.047994e-04	4.585917e-02	-5.134343e-02
250           	2.136734e-02	2.882174e-21	-6.939624e-03	1.734906e-04	5.377099e-02	5.341835e-04	1.085716e-02	1.051018e-02	5.341835e-04	-5.341835e-04	5.030117e-02	-5.724080e-02
251           	2.243373e-02	4.617989e-21	-7.992749e-03	1.998187e-04	5.812232e-02	5.608432e-04	1.141668e-02	1.101704e-02	5.608432e-04	-5.608432e-04	5.412595e-02	-6.211870e-02
252           	2.333548e-02	5.302279e-21	-8.462809e-03	2.115702e-04	6.117223e-02	5.833870e-04	1.187931e-02	1.145617e-02	5.833870e-04	-5.833870e-04	5.694083e-02	-6.540364e-02
253           	2.383436e-02	6.154380e-21	-8.229340e-03	2.057335e-04	6.213420e-02	5.958591e-04	1.212292e-02	1.171145e-02	5.958591e-04	-5.958591e-04	5.801953e-02	-6.624887e-02
254           	2.396162e-02	6.173958e-21	-7.392513e-03	1.848128e-04	6.120520e-02	5.990405e-04	1.216562e-02	1.179600e-02	5.990405e-04	-5.990405e-04	5.750895e-02	-6.490146e-02
255           	2.374123e-02	4.599434e-21	-5.995028e-03	1.498757e-04	5.847139e-02	5.935308e-04	1.202049e-02	1.172074e-02	5.935308e-04	-5.935308e-04	5.547388e-02	-6.146891e-02
256           	2.302359e-02	3.648450e-21	-4.144937e-03	1.036234e-04	5.376474e-02	5.755898e-04	1.161542e-02	1.140817e-02	5.755898e-04	-5.755898e-04	5.169227e-02	-5.583721e-02
257           	2.205771e-02	2.924543e-21	-2.188534e-03	5.471334e-05	4.816172e-02	5.514426e-04	1.108357e-02	1.097414e-02	5.514426e-04	-5.514426e-04	4.706745e-02	-4.925599e-02
258           	2.096113e-02	1.781288e-21	-4.117352e-04	1.029338e-05	4.248621e-02	5.240284e-04	1.049086e-02	1.047027e-02	5.240284e-04	-5.240284e-04	4.228035e-02	-4.269208e-02
259           	1.993027e-02	4.053143e-21	8.248100e-04	-2.062025e-05	3.794065e-02	4.982567e-04	9.944514e-03	9.985754e-03	4.982567e-04	-4.982567e-04	3.835306e-02	-3.752825e-02
260           	1.911092e-02	4.623496e-21	1.384901e-03	-3.462252e-05	3.509803e-02	4.777731e-04	9.520839e-03	9.590084e-03	4.777731e-04	-4.777731e-04	3.579048e-02	-3.440557e-02
261           	1.849941e-02	4.090398e-21	1.395826e-03	-3.489564e-05	3.370031e-02	4.624853e-04	9.214811e-03	9.284602e-03	4.624853e-04	-4.624853e-04	3.439823e-02	-3.300240e-02
262           	1.802877e-02	3.064457e-21	1.030511e-03	-2.576278e-05	3.325847e-02	4.507192e-04	8.988622e-03	9.040147e-03	4.507192e-04	-4.507192e-04	3.377372e-02	-3.274321e-02
