# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.286144e-02	-5.587036e-20	-6.465028e-04	1.616257e-05	2.510332e-02	3.215360e-04	6.446883e-03	6.414558e-03	3.215360e-04	-3.215360e-04	2.478007e-02	-2.542657e-02
130           	1.242148e-02	-4.892627e-20	3.898325e-04	-9.745813e-06	2.212636e-02	3.105370e-04	6.200994e-03	6.220485e-03	3.105370e-04	-3.105370e-04	2.232128e-02	-2.193145e-02
131           	1.198981e-02	-4.507905e-20	1.006425e-03	-2.516063e-05	1.998386e-02	2.997454e-04	5.969747e-03	6.020068e-03	2.997454e-04	-2.997454e-04	2.048707e-02	-1.948064e-02
132           	1.162711e-02	-3.768003e-20	1.210904e-03	-3.027259e-05	1.877863e-02	2.906778e-04	5.783283e-03	5.843829e-03	2.906778e-04	-2.906778e-04	1.938409e-02	-1.817318e-02
133           	1.141014e-02	-2.711102e-20	9.016966e-04	-2.254241e-05	1.886382e-02	2.852534e-04	5.682526e-03	5.727611e-03	2.852534e-04	-2.852534e-04	1.931467e-02	-1.841298e-02
134           	1.141564e-02	-1.629738e-20	4.819640e-05	-1.204910e-06	2.046575e-02	2.853911e-04	5.706616e-03	5.709026e-03	2.853911e-04	-2.853911e-04	2.048985e-02	-2.044165e-02
135           	1.162208e-02	-6.242793e-21	-1.291809e-03	3.229523e-05	2.344337e-02	2.905521e-04	5.843337e-03	5.778746e-03	2.905521e-04	-2.905521e-04	2.279746e-02	-2.408927e-02
136           	1.203543e-02	-3.459635e-22	-3.020742e-03	7.551855e-05	2.764171e-02	3.008859e-04	6.093236e-03	5.942198e-03	3.008859e-04	-3.008859e-04	2.613134e-02	-2.915208e-02
137           	1.257536e-02	-3.323862e-21	-4.885534e-03	1.221383e-04	3.242215e-02	3.143841e-04	6.409821e-03	6.165544e-03	3.143841e-04	-3.143841e-04	2.997938e-02	-3.486492e-02
138           	1.312615e-02	-1.174427e-20	-6.556766e-03	1.639192e-04	3.692139e-02	3.281536e-04	6.726992e-03	6.399154e-03	3.281536e-04	-3.281536e-04	3.364301e-02	-4.019977e-02
139           	1.358823e-02	-1.859415e-20	-7.654997e-03	1.913749e-04	4.018954e-02	3.397058e-04	6.985490e-03	6.602741e-03	3.397058e-04	-3.397058e-04	3.636204e-02	-4.401703e-02
140           	1.403621e-02	-2.895864e-20	-7.895865e-03	1.973966e-04	4.176516e-02	3.509052e-04	7.215501e-03	6.820708e-03	3.509052e-04	-3.509052e-04	3.781723e-02	-4.571310e-02
141           	1.419564e-02	-3.733392e-20	-6.972456e-03	1.743114e-04	4.039618e-02	3.548910e-04	7.272131e-03	6.923508e-03	3.548910e-04	-3.548910e-04	3.690995e-02	-4.388241e-02
142           	1.398571e-02	-4.195087e-20	-5.079155e-03	1.269789e-04	3.624969e-02	3.496427e-04	7.119833e-03	6.865875e-03	3.496427e-04	-3.496427e-04	3.371011e-02	-3.878926e-02
143           	1.356906e-02	-5.076993e-20	-2.915573e-03	7.288933e-05	3.108414e-02	3.392265e-04	6.857419e-03	6.711640e-03	3.392265e-04	-3.392265e-04	2.962635e-02	-3.254192e-02
144           	1.306080e-02	-5.655311e-20	-1.136093e-03	2.840232e-05	2.648922e-02	3.265200e-04	6.558803e-03	6.501998e-03	3.265200e-04	-3.265200e-04	2.592117e-02	-2.705727e-02
145           	1.257854e-02	-5.087271e-20	7.045167e-05	-1.761292e-06	2.308921e-02	3.144635e-04	6.287509e-03	6.291032e-03	3.144635e-04	-3.144635e-04	2.312443e-02	-2.305398e-02
146           	1.213999e-02	-4.693581e-20	8.300080e-04	-2.075020e-05	2.065559e-02	3.034997e-04	6.049243e-03	6.090743e-03	3.034997e-04	-3.034997e-04	2.107059e-02	-2.024059e-02
147           	1.174174e-02	-4.055718e-20	1.202660e-03	-3.006650e-05	1.905400e-02	2.935435e-04	5.840804e-03	5.900937e-03	2.935435e-04	-2.935435e-04	1.965533e-02	-1.845267e-02
148           	1.144905e-02	-3.114007e-20	1.111827e-03	-2.779568e-05	1.856352e-02	2.862263e-04	5.696730e-03	5.752322e-03	2.862263e-04	-2.862263e-04	1.911944e-02	-1.800761e-02
149           	1.136047e-02	-1.979030e-20	4.881880e-04	-1.220470e-05	1.952446e-02	2.840118e-04	5.668032e-03	5.692441e-03	2.840118e-04	-2.840118e-04	1.976856e-02	-1.928037e-02
150           	1.148639e-02	-9.449450e-21	-6.554723e-04	1.638681e-05	2.194479e-02	2.871598e-04	5.759583e-03	5.726810e-03	2.871598e-04	-2.871598e-04	2.161706e-02	-2.227253e-02
151           	1.183048e-02	-1.073867e-21	-2.267273e-03	5.668181e-05	2.575347e-02	2.957621e-04	5.971924e-03	5.858561e-03	2.957621e-04	-2.957621e-04	2.461983e-02	-2.688710e-02
152           	1.234361e-02	-1.010313e-21	-4.122761e-03	1.030690e-04	3.043748e-02	3.085901e-04	6.274872e-03	6.068734e-03	3.085901e-04	-3.085901e-04	2.837610e-02	-3.249887e-02
153           	1.290804e-02	-8.195836e-21	-5.921077e-03	1.480269e-04	3.518296e-02	3.227009e-04	6.602044e-03	6.305991e-03	3.227009e-04	-3.227009e-04	3.222242e-02	-3.814349e-02
154           	1.340925e-02	-1.572037e-20	-7.274450e-03	1.818613e-04	3.899900e-02	3.352313e-04	6.886486e-03	6.522764e-03	3.352313e-04	-3.352313e-04	3.536178e-02	-4.263623e-02
155           	1.384497e-02	-2.527788e-20	-7.872258e-03	1.968065e-04	4.125848e-02	3.461242e-04	7.119289e-03	6.725677e-03	3.461242e-04	-3.461242e-04	3.732235e-02	-4.519461e-02
156           	1.415338e-02	-3.472863e-20	-7.431394e-03	1.857849e-04	4.117379e-02	3.538345e-04	7.262474e-03	6.890904e-03	3.538345e-04	-3.538345e-04	3.745810e-02	-4.488949e-02
157           	1.406544e-02	-4.118827e-20	-5.871782e-03	1.467945e-04	3.798162e-02	3.516359e-04	7.179512e-03	6.885923e-03	3.516359e-04	-3.516359e-04	3.504573e-02	-4.091751e-02
158           	1.374054e-02	-4.557762e-20	-3.731606e-03	9.329015e-05	3.306283e-02	3.435134e-04	6.963558e-03	6.776978e-03	3.435134e-04	-3.435134e-04	3.119703e-02	-3.492863e-02
159           	1.325919e-02	-5.455075e-20	-1.732184e-03	4.330459e-05	2.808315e-02	3.314797e-04	6.672900e-03	6.586290e-03	3.314797e-04	-3.314797e-04	2.721706e-02	-2.894924e-02
160           	1.273356e-02	-5.326575e-20	-3.231936e-04	8.079840e-06	2.419577e-02	3.183389e-04	6.374858e-03	6.358699e-03	3.183389e-04	-3.183389e-04	2.403417e-02	-2.435737e-02
161           	1.231526e-02	-4.813981e-20	5.910869e-04	-1.477717e-05	2.150061e-02	3.078815e-04	6.142853e-03	6.172407e-03	3.078815e-04	-3.078815e-04	2.179616e-02	-2.120507e-02
162           	1.191284e-02	-4.344379e-20	1.111323e-03	-2.778307e-05	1.960549e-02	2.978210e-04	5.928636e-03	5.984203e-03	2.978210e-04	-2.978210e-04	2.016115e-02	-1.904983e-02
163           	1.158068e-02	-3.562166e-20	1.188753e-03	-2.971881e-05	1.871056e-02	2.895171e-04	5.760623e-03	5.820060e-03	2.895171e-04	-2.895171e-04	1.930494e-02	-1.811619e-02
164           	1.140702e-02	-2.481451e-20	7.627463e-04	-1.906866e-05	1.911305e-02	2.851755e-04	5.684441e-03	5.722579e-03	2.851755e-04	-2.851755e-04	1.949442e-02	-1.873167e-02
165           	1.145587e-02	-1.431825e-20	-1.920267e-04	4.800669e-06	2.100285e-02	2.863968e-04	5.732736e-03	5.723135e-03	2.863968e-04	-2.863968e-04	2.090684e-02	-2.109886e-02
166           	1.169307e-02	-4.533145e-21	-1.630301e-03	4.075752e-05	2.424298e-02	2.923267e-04	5.887291e-03	5.805776e-03	2.923267e-04	-2.923267e-04	2.342783e-02	-2.505813e-02
167           	1.213940e-02	-4.258415e-22	-3.412374e-03	8.530934e-05	2.862433e-02	3.034849e-04	6.155008e-03	5.984389e-03	3.034849e-04	-3.034849e-04	2.691814e-02	-3.033051e-02
168           	1.267995e-02	-5.058777e-21	-5.235911e-03	1.308978e-04	3.333939e-02	3.169988e-04	6.470874e-03	6.209079e-03	3.169988e-04	-3.169988e-04	3.072144e-02	-3.595735e-02
169           	1.321148e-02	-1.320743e-20	-6.803336e-03	1.700834e-04	3.760962e-02	3.302871e-04	6.775825e-03	6.435658e-03	3.302871e-04	-3.302871e-04	3.420796e-02	-4.101129e-02
170           	1.367069e-02	-2.087145e-20	-7.758808e-03	1.939702e-04	4.060584e-02	3.417672e-04	7.029314e-03	6.641373e-03	3.417672e-04	-3.417672e-04	3.672644e-02	-4.448525e-02
171           	1.408778e-02	-3.092321e-20	-7.783074e-03	1.945768e-04	4.168157e-02	3.521946e-04	7.238468e-03	6.849315e-03	3.521946e-04	-3.521946e-04	3.779003e-02	-4.557311e-02
172           	1.416173e-02	-3.884600e-20	-6.635126e-03	1.658781e-04	3.967340e-02	3.540433e-04	7.246744e-03	6.914988e-03	3.540433e-04	-3.540433e-04	3.635583e-02	-4.299096e-02
173           	1.391825e-02	-4.258478e-20	-4.620136e-03	1.155034e-04	3.519862e-02	3.479563e-04	7.074630e-03	6.843623e-03	3.479563e-04	-3.479563e-04	3.288855e-02	-3.750869e-02
174           	1.346513e-02	-5.321948e-20	-2.463796e-03	6.159489e-05	2.996869e-02	3.366283e-04	6.794161e-03	6.670972e-03	3.366283e-04	-3.366283e-04	2.873679e-02	-3.120059e-02
175           	1.294919e-02	-5.607412e-20	-8.273388e-04	2.068347e-05	2.564370e-02	3.237297e-04	6.495277e-03	6.453910e-03	3.237297e-04	-3.237297e-04	2.523003e-02	-2.605737e-02
176           	1.248664e-02	-4.960278e-20	2.911498e-04	-7.278744e-06	2.245737e-02	3.121660e-04	6.236041e-03	6.250598e-03	3.121660e-04	-3.121660e-04	2.260295e-02	-2.231180e-02
177           	1.204633e-02	-4.587606e-20	9.677379e-04	-2.419345e-05	2.018191e-02	3.011581e-04	5.998969e-03	6.047356e-03	3.011581e-04	-3.011581e-04	2.066578e-02	-1.969804e-02
178           	1.166090e-02	-3.884120e-20	1.257119e-03	-3.142798e-05	1.876558e-02	2.915226e-04	5.799024e-03	5.861880e-03	2.915226e-04	-2.915226e-04	1.939414e-02	-1.813702e-02
179           	1.140853e-02	-2.862043e-20	1.047280e-03	-2.618200e-05	1.858573e-02	2.852132e-04	5.678082e-03	5.730446e-03	2.852132e-04	-2.852132e-04	1.910937e-02	-1.806209e-02
180           	1.137829e-02	-1.735284e-20	3.051224e-04	-7.628059e-06	1.989593e-02	2.844571e-04	5.681515e-03	5.696771e-03	2.844571e-04	-2.844571e-04	2.004849e-02	-1.974337e-02
181           	1.153788e-02	-7.128796e-21	-9.473667e-04	2.368417e-05	2.260216e-02	2.884471e-04	5.792626e-03	5.745258e-03	2.884471e-04	-2.884471e-04	2.212848e-02	-2.307585e-02
182           	1.193086e-02	-1.181491e-22	-2.644399e-03	6.610998e-05	2.668634e-02	2.982714e-04	6.031538e-03	5.899318e-03	2.982714e-04	-2.982714e-04	2.536414e-02	-2.800854e-02
183           	1.246872e-02	-1.859562e-21	-4.527440e-03	1.131860e-04	3.148724e-02	3.117181e-04	6.347547e-03	6.121175e-03	3.117181e-04	-3.117181e-04	2.922352e-02	-3.375096e-02
184           	1.303167e-02	-1.009179e-20	-6.279654e-03	1.569914e-04	3.615764e-02	3.257918e-04	6.672828e-03	6.358845e-03	3.257918e-04	-3.257918e-04	3.301781e-02	-3.929747e-02
185           	1.351205e-02	-1.709533e-20	-7.506274e-03	1.876569e-04	3.970172e-02	3.378011e-04	6.943680e-03	6.568366e-03	3.378011e-04	-3.378011e-04	3.594859e-02	-4.345486e-02
186           	1.395494e-02	-2.740155e-20	-7.911769e-03	1.977942e-04	4.159650e-02	3.488734e-04	7.175263e-03	6.779674e-03	3.488734e-04	-3.488734e-04	3.764061e-02	-4.555238e-02
187           	1.418677e-02	-3.640141e-20	-7.205600e-03	1.801400e-04	4.081771e-02	3.546693e-04	7.273526e-03	6.913246e-03	3.546693e-04	-3.546693e-04	3.721491e-02	-4.442051e-02
188           	1.403364e-02	-4.193447e-20	-5.435666e-03	1.358916e-04	3.705288e-02	3.508409e-04	7.152709e-03	6.880926e-03	3.508409e-04	-3.508409e-04	3.433505e-02	-3.977071e-02
189           	1.364847e-02	-4.846202e-20	-3.253028e-03	8.132570e-05	3.191892e-02	3.412117e-04	6.905559e-03	6.742907e-03	3.412117e-04	-3.412117e-04	3.029241e-02	-3.354544e-02
190           	1.314613e-02	-5.572266e-20	-1.374181e-03	3.435452e-05	2.713811e-02	3.286533e-04	6.607420e-03	6.538711e-03	3.286533e-04	-3.286533e-04	2.645102e-02	-2.782520e-02
191           	1.264834e-02	-5.147442e-20	-8.920538e-05	2.230135e-06	2.355236e-02	3.162084e-04	6.326399e-03	6.321939e-03	3.162084e-04	-3.162084e-04	2.350775e-02	-2.359696e-02
192           	1.221656e-02	-4.734900e-20	7.370254e-04	-1.842564e-05	2.100146e-02	3.054141e-04	6.089857e-03	6.126708e-03	3.054141e-04	-3.054141e-04	2.136997e-02	-2.063295e-02
193           	1.181685e-02	-4.172824e-20	1.170082e-03	-2.925206e-05	1.928102e-02	2.954212e-04	5.879173e-03	5.937677e-03	2.954212e-04	-2.954212e-04	1.986606e-02	-1.869598e-02
194           	1.149783e-02	-3.303763e-20	1.145294e-03	-2.863235e-05	1.860980e-02	2.874458e-04	5.720283e-03	5.777547e-03	2.874458e-04	-2.874458e-04	1.918245e-02	-1.803715e-02
195           	1.138491e-02	-2.206762e-20	5.906253e-04	-1.476563e-05	1.938483e-02	2.846227e-04	5.677689e-03	5.707220e-03	2.846227e-04	-2.846227e-04	1.968014e-02	-1.908952e-02
196           	1.147857e-02	-1.146289e-20	-4.891136e-04	1.222784e-05	2.161211e-02	2.869642e-04	5.751512e-03	5.727056e-03	2.869642e-04	-2.869642e-04	2.136756e-02	-2.185667e-02
197           	1.177993e-02	-2.447230e-21	-2.029455e-03	5.073638e-05	2.519076e-02	2.944982e-04	5.940701e-03	5.839228e-03	2.944982e-04	-2.944982e-04	2.417603e-02	-2.620549e-02
198           	1.225939e-02	-6.144887e-22	-3.847820e-03	9.619551e-05	2.972342e-02	3.064847e-04	6.225889e-03	6.033498e-03	3.064847e-04	-3.064847e-04	2.779951e-02	-3.164733e-02
199           	1.281044e-02	-6.707738e-21	-5.643225e-03	1.410806e-04	3.442206e-02	3.202610e-04	6.546300e-03	6.264138e-03	3.202610e-04	-3.202610e-04	3.160044e-02	-3.724367e-02
200           	1.331954e-02	-1.479430e-20	-7.088412e-03	1.772103e-04	3.842106e-02	3.329885e-04	6.836981e-03	6.482560e-03	3.329885e-04	-3.329885e-04	3.487685e-02	-4.196527e-02
201           	1.377339e-02	-2.332474e-20	-7.865361e-03	1.966340e-04	4.106811e-02	3.443347e-04	7.083328e-03	6.690060e-03	3.443347e-04	-3.443347e-04	3.713543e-02	-4.500079e-02
202           	1.414481e-02	-3.322611e-20	-7.649118e-03	1.912280e-04	4.156757e-02	3.536203e-04	7.263635e-03	6.881179e-03	3.536203e-04	-3.536203e-04	3.774301e-02	-4.539213e-02
203           	1.413130e-02	-4.031648e-20	-6.266778e-03	1.566695e-04	3.889594e-02	3.532825e-04	7.222320e-03	6.908981e-03	3.532825e-04	-3.532825e-04	3.576255e-02	-4.202933e-02
204           	1.383034e-02	-4.432587e-20	-4.161821e-03	1.040455e-04	3.410741e-02	3.457585e-04	7.019215e-03	6.811124e-03	3.457585e-04	-3.457585e-04	3.202650e-02	-3.618832e-02
205           	1.337447e-02	-5.450872e-20	-2.069428e-03	5.173569e-05	2.899350e-02	3.343617e-04	6.738969e-03	6.635498e-03	3.343617e-04	-3.343617e-04	2.795879e-02	-3.002822e-02
206           	1.284775e-02	-5.565081e-20	-5.692159e-04	1.423040e-05	2.492036e-02	3.211936e-04	6.438103e-03	6.409642e-03	3.211936e-04	-3.211936e-04	2.463575e-02	-2.520497e-02
207           	1.240746e-02	-4.888249e-20	4.446892e-04	-1.111723e-05	2.198686e-02	3.101866e-04	6.192614e-03	6.214848e-03	3.101866e-04	-3.101866e-04	2.220921e-02	-2.176452e-02
208           	1.197565e-02	-4.489589e-20	1.042580e-03	-2.606449e-05	1.987990e-02	2.993913e-04	5.961761e-03	6.013890e-03	2.993913e-04	-2.993913e-04	2.040119e-02	-1.935861e-02
209           	1.161410e-02	-3.726260e-20	1.222132e-03	-3.055329e-05	1.872484e-02	2.903526e-04	5.776498e-03	5.837605e-03	2.903526e-04	-2.903526e-04	1.933591e-02	-1.811377e-02
210           	1.141334e-02	-2.667494e-20	8.984373e-04	-2.246093e-05	1.887098e-02	2.853334e-04	5.684208e-03	5.729129e-03	2.853334e-04	-2.853334e-04	1.932020e-02	-1.842176e-02
211           	1.140032e-02	-1.510109e-20	1.819401e-05	-4.548502e-07	2.048880e-02	2.850080e-04	5.699706e-03	5.700615e-03	2.850080e-04	-2.850080e-04	2.049790e-02	-2.047970e-02
212           	1.163613e-02	-5.405161e-21	-1.353578e-03	3.383944e-05	2.358855e-02	2.909033e-04	5.851906e-03	5.784227e-03	2.909033e-04	-2.909033e-04	2.291177e-02	-2.426534e-02
213           	1.205353e-02	-7.493136e-24	-3.097675e-03	7.744189e-05	2.782745e-02	3.013382e-04	6.104206e-03	5.949323e-03	3.013382e-04	-3.013382e-04	2.627861e-02	-2.937629e-02
214           	1.260552e-02	-3.494138e-21	-4.972288e-03	1.243072e-04	3.265478e-02	3.151380e-04	6.427066e-03	6.178452e-03	3.151380e-04	-3.151380e-04	3.016864e-02	-3.514093e-02
215           	1.315767e-02	-1.208229e-20	-6.641129e-03	1.660282e-04	3.715564e-02	3.289417e-04	6.744862e-03	6.412805e-03	3.289417e-04	-3.289417e-04	3.383507e-02	-4.047620e-02
216           	1.362018e-02	-1.915282e-20	-7.721351e-03	1.930338e-04	4.039517e-02	3.405045e-04	7.003123e-03	6.617055e-03	3.405045e-04	-3.405045e-04	3.653450e-02	-4.425585e-02
217           	1.407046e-02	-2.973429e-20	-7.914030e-03	1.978508e-04	4.188116e-02	3.517615e-04	7.233081e-03	6.837380e-03	3.517615e-04	-3.517615e-04	3.792415e-02	-4.583818e-02
218           	1.420523e-02	-3.820021e-20	-6.922536e-03	1.730634e-04	4.032345e-02	3.551307e-04	7.275678e-03	6.929551e-03	3.551307e-04	-3.551307e-04	3.686218e-02	-4.378472e-02
219           	1.398166e-02	-4.212748e-20	-4.988091e-03	1.247023e-04	3.606211e-02	3.495416e-04	7.115533e-03	6.866129e-03	3.495416e-04	-3.495416e-04	3.356807e-02	-3.855616e-02
220           	1.356654e-02	-5.160175e-20	-2.824177e-03	7.060442e-05	3.089593e-02	3.391635e-04	6.853874e-03	6.712665e-03	3.391635e-04	-3.391635e-04	2.948385e-02	-3.230802e-02
221           	1.304454e-02	-5.642508e-20	-1.072119e-03	2.680297e-05	2.632918e-02	3.261135e-04	6.549073e-03	6.495467e-03	3.261135e-04	-3.261135e-04	2.579312e-02	-2.686523e-02
222           	1.256131e-02	-5.062451e-20	1.200891e-04	-3.002229e-06	2.295634e-02	3.140328e-04	6.277654e-03	6.283658e-03	3.140328e-04	-3.140328e-04	2.301638e-02	-2.289629e-02
223           	1.212302e-02	-4.672828e-20	8.587222e-04	-2.146806e-05	2.056338e-02	3.030754e-04	6.040040e-03	6.082976e-03	3.030754e-04	-3.030754e-04	2.099274e-02	-2.013402e-02
224           	1.172959e-02	-4.017098e-20	1.214041e-03	-3.035103e-05	1.900421e-02	2.932399e-04	5.834446e-03	5.895148e-03	2.932399e-04	-2.932399e-04	1.961123e-02	-1.839719e-02
225           	1.143611e-02	-3.056664e-20	1.105304e-03	-2.763261e-05	1.854646e-02	2.859027e-04	5.690422e-03	5.745687e-03	2.859027e-04	-2.859027e-04	1.909911e-02	-1.799380e-02
226           	1.135943e-02	-1.936435e-20	4.566628e-04	-1.141657e-05	1.957964e-02	2.839858e-04	5.668300e-03	5.691134e-03	2.839858e-04	-2.839858e-04	1.980797e-02	-1.935131e-02
227           	1.149517e-02	-8.973880e-21	-7.137552e-04	1.784388e-05	2.207285e-02	2.873792e-04	5.765427e-03	5.729740e-03	2.873792e-04	-2.873792e-04	2.171597e-02	-2.242973e-02
228           	1.185148e-02	-8.392042e-22	-2.347033e-03	5.867582e-05	2.595002e-02	2.962870e-04	5.984416e-03	5.867064e-03	2.962870e-04	-2.962870e-04	2.477650e-02	-2.712353e-02
229           	1.237080e-02	-1.142408e-21	-4.210075e-03	1.052519e-04	3.066404e-02	3.092699e-04	6.290650e-03	6.080146e-03	3.092699e-04	-3.092699e-04	2.855900e-02	-3.276908e-02
230           	1.294428e-02	-8.566160e-21	-6.017470e-03	1.504368e-04	3.545138e-02	3.236070e-04	6.622577e-03	6.321704e-03	3.236070e-04	-3.236070e-04	3.244264e-02	-3.846011e-02
231           	1.343009e-02	-1.589075e-20	-7.333609e-03	1.833402e-04	3.916905e-02	3.357522e-04	6.898385e-03	6.531704e-03	3.357522e-04	-3.357522e-04	3.550224e-02	-4.283585e-02
232           	1.387086e-02	-2.568257e-20	-7.878380e-03	1.969595e-04	4.133329e-02	3.467715e-04	7.132390e-03	6.738471e-03	3.467715e-04	-3.467715e-04	3.739410e-02	-4.527248e-02
233           	1.415874e-02	-3.510031e-20	-7.367014e-03	1.841754e-04	4.106541e-02	3.539686e-04	7.263547e-03	6.895196e-03	3.539686e-04	-3.539686e-04	3.738190e-02	-4.474891e-02
234           	1.405759e-02	-4.142851e-20	-5.739907e-03	1.434977e-04	3.770460e-02	3.514397e-04	7.172291e-03	6.885296e-03	3.514397e-04	-3.514397e-04	3.483465e-02	-4.057456e-02
235           	1.371256e-02	-4.623677e-20	-3.583507e-03	8.958767e-05	3.270994e-02	3.428140e-04	6.945867e-03	6.766692e-03	3.428140e-04	-3.428140e-04	3.091819e-02	-3.450169e-02
236           	1.322101e-02	-5.492478e-20	-1.621937e-03	4.054842e-05	2.778551e-02	3.305253e-04	6.651054e-03	6.569957e-03	3.305253e-04	-3.305253e-04	2.697454e-02	-2.859648e-02
237           	1.270200e-02	-5.264317e-20	-2.536134e-04	6.340335e-06	2.399320e-02	3.175501e-04	6.357342e-03	6.344661e-03	3.175501e-04	-3.175501e-04	2.386640e-02	-2.412001e-02
238           	1.228124e-02	-4.797240e-20	6.385596e-04	-1.596399e-05	2.133554e-02	3.070310e-04	6.124655e-03	6.156583e-03	3.070310e-04	-3.070310e-04	2.165482e-02	-2.101626e-02
239           	1.188645e-02	-4.303617e-20	1.130091e-03	-2.825228e-05	1.951167e-02	2.971612e-04	5.914971e-03	5.971476e-03	2.971612e-04	-2.971612e-04	2.007671e-02	-1.894662e-02
240           	1.156039e-02	-3.498473e-20	1.174788e-03	-2.936970e-05	1.869246e-02	2.890099e-04	5.750828e-03	5.809567e-03	2.890099e-04	-2.890099e-04	1.927985e-02	-1.810506e-02
241           	1.140258e-02	-2.410310e-20	7.118398e-04	-1.779599e-05	1.919852e-02	2.850645e-04	5.683495e-03	5.719087e-03	2.850645e-04	-2.850645e-04	1.955444e-02	-1.884260e-02
242           	1.146445e-02	-1.358582e-20	-2.770741e-04	6.926853e-06	2.118198e-02	2.866112e-04	5.739151e-03	5.725298e-03	2.866112e-04	-2.866112e-04	2.104344e-02	-2.132052e-02
243           	1.171883e-02	-3.976701e-21	-1.744613e-03	4.361531e-05	2.451664e-02	2.929707e-04	5.903029e-03	5.815798e-03	2.929707e-04	-2.929707e-04	2.364433e-02	-2.538895e-02
244           	1.217730e-02	-4.606997e-22	-3.540001e-03	8.850003e-05	2.895226e-02	3.044324e-04	6.177148e-03	6.000148e-03	3.044324e-04	-3.044324e-04	2.718226e-02	-3.072226e-02
245           	1.272337e-02	-5.552139e-21	-5.360989e-03	1.340247e-04	3.367844e-02	3.180844e-04	6.495712e-03	6.227662e-03	3.180844e-04	-3.180844e-04	3.099795e-02	-3.635894e-02
246           	1.324802e-02	-1.373627e-20	-6.893866e-03	1.723467e-04	3.787121e-02	3.312005e-04	6.796356e-03	6.451663e-03	3.312005e-04	-3.312005e-04	3.442427e-02	-4.131814e-02
247           	1.370340e-02	-2.158181e-20	-7.798077e-03	1.949519e-04	4.076262e-02	3.425850e-04	7.046652e-03	6.656748e-03	3.425850e-04	-3.425850e-04	3.686359e-02	-4.466166e-02
248           	1.410867e-02	-3.151969e-20	-7.751527e-03	1.937882e-04	4.167168e-02	3.527169e-04	7.248125e-03	6.860549e-03	3.527169e-04	-3.527169e-04	3.779592e-02	-4.554744e-02
249           	1.415439e-02	-3.931126e-20	-6.531941e-03	1.632985e-04	3.945735e-02	3.538597e-04	7.240492e-03	6.913895e-03	3.538597e-04	-3.538597e-04	3.619138e-02	-4.272332e-02
250           	1.388706e-02	-4.291325e-20	-4.491538e-03	1.122884e-04	3.487705e-02	3.471764e-04	7.055817e-03	6.831240e-03	3.471764e-04	-3.471764e-04	3.263128e-02	-3.712282e-02
251           	1.344356e-02	-5.366577e-20	-2.363383e-03	5.908458e-05	2.972089e-02	3.360889e-04	6.780863e-03	6.662694e-03	3.360889e-04	-3.360889e-04	2.853920e-02	-3.090258e-02
252           	1.292119e-02	-5.595133e-20	-7.672293e-04	1.918073e-05	2.546473e-02	3.230296e-04	6.479774e-03	6.441412e-03	3.230296e-04	-3.230296e-04	2.508111e-02	-2.584834e-02
253           	1.247573e-02	-4.952489e-20	3.092340e-04	-7.730849e-06	2.239818e-02	3.118932e-04	6.230133e-03	6.245594e-03	3.118932e-04	-3.118932e-04	2.255279e-02	-2.224356e-02
254           	1.203304e-02	-4.577587e-20	9.783238e-04	-2.445809e-05	2.013295e-02	3.008260e-04	5.992062e-03	6.040978e-03	3.008260e-04	-3.008260e-04	2.062211e-02	-1.964379e-02
255           	1.167161e-02	-3.876824e-20	1.225542e-03	-3.063854e-05	1.884724e-02	2.917902e-04	5.805166e-03	5.866443e-03	2.917902e-04	-2.917902e-04	1.946001e-02	-1.823447e-02
256           	1.142998e-02	-2.853124e-20	9.949610e-04	-2.487403e-05	1.873051e-02	2.857494e-04	5.690114e-03	5.739862e-03	2.857494e-04	-2.857494e-04	1.922799e-02	-1.823303e-02
257           	1.138158e-02	-1.670914e-20	1.822716e-04	-4.556790e-06	2.014370e-02	2.845395e-04	5.686233e-03	5.695347e-03	2.845395e-04	-2.845395e-04	2.023484e-02	-2.005256e-02
258           	1.159740e-02	-6.865711e-21	-1.124589e-03	2.811472e-05	2.307119e-02	2.899350e-04	5.826815e-03	5.770586e-03	2.899350e-04	-2.899350e-04	2.250889e-02	-2.363348e-02
259           	1.197957e-02	-2.949609e-22	-2.829271e-03	7.073177e-05	2.715417e-02	2.994893e-04	6.060518e-03	5.919054e-03	2.994893e-04	-2.994893e-04	2.573954e-02	-2.856881e-02
260           	1.252419e-02	-2.582284e-21	-4.712732e-03	1.178183e-04	3.197373e-02	3.131047e-04	6.379913e-03	6.144276e-03	3.131047e-04	-3.131047e-04	2.961737e-02	-3.433010e-02
