# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	8.278139e-03	-1.001145e-20	3.730001e-03	-9.325002e-05	1.089085e-02	2.069535e-04	4.045819e-03	4.232319e-03	2.069535e-04	-2.069535e-04	1.275585e-02	-9.025853e-03
47            	8.293647e-03	-1.003490e-20	3.223336e-03	-8.058339e-05	1.194156e-02	2.073412e-04	4.066240e-03	4.227407e-03	2.073412e-04	-2.073412e-04	1.355323e-02	-1.032989e-02
48            	8.300994e-03	-1.001167e-20	2.629108e-03	-6.572770e-05	1.315731e-02	2.075248e-04	4.084769e-03	4.216225e-03	2.075248e-04	-2.075248e-04	1.447187e-02	-1.184276e-02
49            	8.340342e-03	-9.988284e-21	2.049713e-03	-5.124283e-05	1.442122e-02	2.085086e-04	4.118928e-03	4.221414e-03	2.085086e-04	-2.085086e-04	1.544608e-02	-1.339637e-02
50            	8.366340e-03	-9.982191e-21	1.597021e-03	-3.992553e-05	1.541004e-02	2.091585e-04	4.143244e-03	4.223096e-03	2.091585e-04	-2.091585e-04	1.620855e-02	-1.461153e-02
51            	8.452162e-03	-9.991582e-21	1.378907e-03	-3.447268e-05	1.606321e-02	2.113041e-04	4.191608e-03	4.260554e-03	2.113041e-04	-2.113041e-04	1.675266e-02	-1.537376e-02
52            	8.555734e-03	-9.963746e-21	1.487511e-03	-3.718778e-05	1.609461e-02	2.138934e-04	4.240679e-03	4.315055e-03	2.138934e-04	-2.138934e-04	1.683837e-02	-1.535086e-02
53            	8.646124e-03	-9.941295e-21	1.895911e-03	-4.739778e-05	1.549029e-02	2.161531e-04	4.275664e-03	4.370460e-03	2.161531e-04	-2.161531e-04	1.643824e-02	-1.454233e-02
54            	8.666340e-03	-9.801755e-21	2.575017e-03	-6.437542e-05	1.417446e-02	2.166585e-04	4.268795e-03	4.397546e-03	2.166585e-04	-2.166585e-04	1.546197e-02	-1.288695e-02
55            	8.562844e-03	-9.701988e-21	3.317564e-03	-8.293909e-05	1.244387e-02	2.140711e-04	4.198483e-03	4.364361e-03	2.140711e-04	-2.140711e-04	1.410265e-02	-1.078509e-02
56            	8.415389e-03	-9.684262e-21	3.924811e-03	-9.812027e-05	1.087206e-02	2.103847e-04	4.109574e-03	4.305815e-03	2.103847e-04	-2.103847e-04	1.283446e-02	-8.909654e-03
57            	8.327219e-03	-9.691525e-21	4.272872e-03	-1.068218e-04	9.942215e-03	2.081805e-04	4.056788e-03	4.270431e-03	2.081805e-04	-2.081805e-04	1.207865e-02	-7.805779e-03
58            	8.356508e-03	-9.719572e-21	4.299396e-03	-1.074849e-04	9.927862e-03	2.089127e-04	4.070769e-03	4.285739e-03	2.089127e-04	-2.089127e-04	1.207756e-02	-7.778164e-03
59            	8.410038e-03	-9.783409e-21	4.031941e-03	-1.007985e-04	1.056942e-02	2.102509e-04	4.104220e-03	4.305817e-03	2.102509e-04	-2.102509e-04	1.258539e-02	-8.553450e-03
60            	8.484412e-03	-9.848489e-21	3.554068e-03	-8.885171e-05	1.168780e-02	2.121103e-04	4.153354e-03	4.331058e-03	2.121103e-04	-2.121103e-04	1.346483e-02	-9.910765e-03
61            	8.492949e-03	-9.812584e-21	2.932141e-03	-7.330353e-05	1.296017e-02	2.123237e-04	4.173171e-03	4.319778e-03	2.123237e-04	-2.123237e-04	1.442624e-02	-1.149410e-02
62            	8.519687e-03	-9.709760e-21	2.274103e-03	-5.685257e-05	1.435370e-02	2.129922e-04	4.202991e-03	4.316696e-03	2.129922e-04	-2.129922e-04	1.549075e-02	-1.321665e-02
63            	8.533489e-03	-9.610690e-21	1.712145e-03	-4.280362e-05	1.553446e-02	2.133372e-04	4.223941e-03	4.309548e-03	2.133372e-04	-2.133372e-04	1.639053e-02	-1.467839e-02
64            	8.585983e-03	-9.552409e-21	1.361049e-03	-3.402622e-05	1.638405e-02	2.146496e-04	4.258965e-03	4.327018e-03	2.146496e-04	-2.146496e-04	1.706457e-02	-1.570352e-02
65            	8.687556e-03	-9.550974e-21	1.333552e-03	-3.333880e-05	1.668923e-02	2.171889e-04	4.310439e-03	4.377117e-03	2.171889e-04	-2.171889e-04	1.735600e-02	-1.602245e-02
66            	8.779252e-03	-9.609890e-21	1.658528e-03	-4.146320e-05	1.625730e-02	2.194813e-04	4.348163e-03	4.431089e-03	2.194813e-04	-2.194813e-04	1.708656e-02	-1.542803e-02
67            	8.799776e-03	-9.614392e-21	2.269718e-03	-5.674294e-05	1.508386e-02	2.199944e-04	4.343145e-03	4.456631e-03	2.199944e-04	-2.199944e-04	1.621872e-02	-1.394900e-02
68            	8.738152e-03	-9.604720e-21	3.050557e-03	-7.626391e-05	1.337507e-02	2.184538e-04	4.292812e-03	4.445340e-03	2.184538e-04	-2.184538e-04	1.490034e-02	-1.184979e-02
69            	8.589908e-03	-9.688074e-21	3.770794e-03	-9.426986e-05	1.158001e-02	2.147477e-04	4.200684e-03	4.389224e-03	2.147477e-04	-2.147477e-04	1.346541e-02	-9.694611e-03
70            	8.454660e-03	-9.802678e-21	4.245051e-03	-1.061263e-04	1.029251e-02	2.113665e-04	4.121204e-03	4.333456e-03	2.113665e-04	-2.113665e-04	1.241504e-02	-8.169984e-03
71            	8.435897e-03	-9.885757e-21	4.414378e-03	-1.103594e-04	9.879310e-03	2.108974e-04	4.107589e-03	4.328308e-03	2.108974e-04	-2.108974e-04	1.208650e-02	-7.672121e-03
72            	8.507227e-03	-9.938870e-21	4.254542e-03	-1.063636e-04	1.033898e-02	2.126807e-04	4.147250e-03	4.359977e-03	2.126807e-04	-2.126807e-04	1.246625e-02	-8.211710e-03
73            	8.545040e-03	-9.999631e-21	3.840274e-03	-9.600685e-05	1.124615e-02	2.136260e-04	4.176513e-03	4.368527e-03	2.136260e-04	-2.136260e-04	1.316628e-02	-9.326009e-03
74            	8.583246e-03	-1.000020e-20	3.249003e-03	-8.122509e-05	1.251715e-02	2.145811e-04	4.210398e-03	4.372848e-03	2.145811e-04	-2.145811e-04	1.414166e-02	-1.089265e-02
75            	8.614364e-03	-9.903757e-21	2.566320e-03	-6.415799e-05	1.396598e-02	2.153591e-04	4.243024e-03	4.371340e-03	2.153591e-04	-2.153591e-04	1.524914e-02	-1.268282e-02
76            	8.622612e-03	-9.770277e-21	1.927138e-03	-4.817845e-05	1.528713e-02	2.155653e-04	4.263128e-03	4.359484e-03	2.155653e-04	-2.155653e-04	1.625070e-02	-1.432356e-02
77            	8.637229e-03	-9.657789e-21	1.451886e-03	-3.629715e-05	1.630150e-02	2.159307e-04	4.282317e-03	4.354912e-03	2.159307e-04	-2.159307e-04	1.702745e-02	-1.557556e-02
78            	8.709651e-03	-9.583551e-21	1.262367e-03	-3.155917e-05	1.687076e-02	2.177413e-04	4.323267e-03	4.386385e-03	2.177413e-04	-2.177413e-04	1.750194e-02	-1.623957e-02
79            	8.801532e-03	-9.557370e-21	1.430439e-03	-3.576097e-05	1.675791e-02	2.200383e-04	4.365005e-03	4.436527e-03	2.200383e-04	-2.200383e-04	1.747313e-02	-1.604269e-02
80            	8.855089e-03	-9.575206e-21	1.923456e-03	-4.808639e-05	1.590081e-02	2.213772e-04	4.379458e-03	4.475631e-03	2.213772e-04	-2.213772e-04	1.686254e-02	-1.493908e-02
81            	8.831041e-03	-9.547640e-21	2.660731e-03	-6.651828e-05	1.436889e-02	2.207760e-04	4.349002e-03	4.482039e-03	2.207760e-04	-2.207760e-04	1.569926e-02	-1.303852e-02
82            	8.714801e-03	-9.605582e-21	3.463921e-03	-8.659802e-05	1.248558e-02	2.178700e-04	4.270802e-03	4.443998e-03	2.178700e-04	-2.178700e-04	1.421754e-02	-1.075362e-02
83            	8.537576e-03	-9.723923e-21	4.091552e-03	-1.022888e-04	1.080278e-02	2.134394e-04	4.166499e-03	4.371077e-03	2.134394e-04	-2.134394e-04	1.284856e-02	-8.757006e-03
84            	8.452297e-03	-9.842208e-21	4.420090e-03	-1.105022e-04	9.916076e-03	2.113074e-04	4.115646e-03	4.336651e-03	2.113074e-04	-2.113074e-04	1.212612e-02	-7.706031e-03
85            	8.492301e-03	-9.927192e-21	4.402018e-03	-1.100504e-04	1.001521e-02	2.123075e-04	4.136100e-03	4.356201e-03	2.123075e-04	-2.123075e-04	1.221621e-02	-7.814197e-03
86            	8.546092e-03	-1.000066e-20	4.080383e-03	-1.020096e-04	1.076747e-02	2.136523e-04	4.171037e-03	4.375056e-03	2.136523e-04	-2.136523e-04	1.280767e-02	-8.727283e-03
87            	8.620295e-03	-1.006121e-20	3.555796e-03	-8.889490e-05	1.197987e-02	2.155074e-04	4.221253e-03	4.399042e-03	2.155074e-04	-2.155074e-04	1.375776e-02	-1.020197e-02
88            	8.623867e-03	-9.995977e-21	2.889331e-03	-7.223328e-05	1.333236e-02	2.155967e-04	4.239700e-03	4.384167e-03	2.155967e-04	-2.155967e-04	1.477702e-02	-1.188769e-02
89            	8.637275e-03	-9.866138e-21	2.203527e-03	-5.508818e-05	1.475402e-02	2.159319e-04	4.263549e-03	4.373726e-03	2.159319e-04	-2.159319e-04	1.585578e-02	-1.365226e-02
90            	8.637182e-03	-9.733879e-21	1.631867e-03	-4.079669e-05	1.592557e-02	2.159295e-04	4.277794e-03	4.359388e-03	2.159295e-04	-2.159295e-04	1.674150e-02	-1.510963e-02
91            	8.682136e-03	-9.625379e-21	1.291912e-03	-3.229781e-05	1.673758e-02	2.170534e-04	4.308770e-03	4.373366e-03	2.170534e-04	-2.170534e-04	1.738354e-02	-1.609162e-02
92            	8.770801e-03	-9.562743e-21	1.292809e-03	-3.232022e-05	1.695698e-02	2.192700e-04	4.353080e-03	4.417721e-03	2.192700e-04	-2.192700e-04	1.760338e-02	-1.631058e-02
93            	8.843179e-03	-9.568718e-21	1.634610e-03	-4.086526e-05	1.644876e-02	2.210795e-04	4.380724e-03	4.462455e-03	2.210795e-04	-2.210795e-04	1.726607e-02	-1.563146e-02
94            	8.855764e-03	-9.547332e-21	2.267773e-03	-5.669433e-05	1.521317e-02	2.213941e-04	4.371187e-03	4.484576e-03	2.213941e-04	-2.213941e-04	1.634705e-02	-1.407928e-02
95            	8.792128e-03	-9.565253e-21	3.067237e-03	-7.668092e-05	1.346191e-02	2.198032e-04	4.319383e-03	4.472745e-03	2.198032e-04	-2.198032e-04	1.499553e-02	-1.192829e-02
96            	8.633347e-03	-9.687744e-21	3.798465e-03	-9.496162e-05	1.162051e-02	2.158337e-04	4.221712e-03	4.411635e-03	2.158337e-04	-2.158337e-04	1.351974e-02	-9.721278e-03
97            	8.491740e-03	-9.802815e-21	4.276474e-03	-1.069119e-04	1.031075e-02	2.122935e-04	4.138958e-03	4.352782e-03	2.122935e-04	-2.122935e-04	1.244899e-02	-8.172516e-03
98            	8.469861e-03	-9.893401e-21	4.446321e-03	-1.111580e-04	9.889020e-03	2.117465e-04	4.123773e-03	4.346089e-03	2.117465e-04	-2.117465e-04	1.211218e-02	-7.665859e-03
99            	8.542529e-03	-9.951523e-21	4.282634e-03	-1.070659e-04	1.035905e-02	2.135632e-04	4.164199e-03	4.378331e-03	2.135632e-04	-2.135632e-04	1.250036e-02	-8.217729e-03
100           	8.581004e-03	-1.001571e-20	3.860653e-03	-9.651633e-05	1.128292e-02	2.145251e-04	4.193986e-03	4.387018e-03	2.145251e-04	-2.145251e-04	1.321325e-02	-9.352594e-03
101           	8.620193e-03	-1.001543e-20	3.259134e-03	-8.147836e-05	1.257674e-02	2.155048e-04	4.228618e-03	4.391575e-03	2.155048e-04	-2.155048e-04	1.420631e-02	-1.094718e-02
102           	8.646230e-03	-9.919665e-21	2.565445e-03	-6.413614e-05	1.403676e-02	2.161557e-04	4.258979e-03	4.387251e-03	2.161557e-04	-2.161557e-04	1.531948e-02	-1.275404e-02
103           	8.651145e-03	-9.785119e-21	1.917678e-03	-4.794194e-05	1.536825e-02	2.162786e-04	4.277630e-03	4.373514e-03	2.162786e-04	-2.162786e-04	1.632709e-02	-1.440941e-02
104           	8.663096e-03	-9.668610e-21	1.437313e-03	-3.593284e-05	1.638749e-02	2.165774e-04	4.295615e-03	4.367481e-03	2.165774e-04	-2.165774e-04	1.710614e-02	-1.566883e-02
105           	8.733473e-03	-9.591172e-21	1.245813e-03	-3.114533e-05	1.695654e-02	2.183368e-04	4.335591e-03	4.397882e-03	2.183368e-04	-2.183368e-04	1.757945e-02	-1.633363e-02
106           	8.824658e-03	-9.563201e-21	1.413835e-03	-3.534587e-05	1.684251e-02	2.206165e-04	4.376983e-03	4.447675e-03	2.206165e-04	-2.206165e-04	1.754943e-02	-1.613559e-02
107           	8.877294e-03	-9.582341e-21	1.910948e-03	-4.777371e-05	1.597516e-02	2.219324e-04	4.390873e-03	4.486421e-03	2.219324e-04	-2.219324e-04	1.693063e-02	-1.501969e-02
108           	8.851377e-03	-9.551408e-21	2.653113e-03	-6.632783e-05	1.442930e-02	2.212844e-04	4.359361e-03	4.492017e-03	2.212844e-04	-2.212844e-04	1.575585e-02	-1.310274e-02
109           	8.733355e-03	-9.608590e-21	3.464325e-03	-8.660811e-05	1.252597e-02	2.183339e-04	4.280069e-03	4.453285e-03	2.183339e-04	-2.183339e-04	1.425814e-02	-1.079381e-02
110           	8.552757e-03	-9.728246e-21	4.097495e-03	-1.024374e-04	1.082446e-02	2.138189e-04	4.173941e-03	4.378816e-03	2.138189e-04	-2.138189e-04	1.287321e-02	-8.775713e-03
111           	8.465060e-03	-9.846982e-21	4.429282e-03	-1.107320e-04	9.925514e-03	2.116265e-04	4.121798e-03	4.343262e-03	2.116265e-04	-2.116265e-04	1.214015e-02	-7.710873e-03
112           	8.504158e-03	-9.932036e-21	4.413010e-03	-1.103252e-04	1.001883e-02	2.126039e-04	4.141754e-03	4.362404e-03	2.126039e-04	-2.126039e-04	1.222534e-02	-7.812328e-03
113           	8.556658e-03	-1.000544e-20	4.094732e-03	-1.023683e-04	1.076043e-02	2.139165e-04	4.175961e-03	4.380697e-03	2.139165e-04	-2.139165e-04	1.280779e-02	-8.713063e-03
114           	8.630830e-03	-1.006407e-20	3.567479e-03	-8.918698e-05	1.197860e-02	2.157708e-04	4.226228e-03	4.404602e-03	2.157708e-04	-2.157708e-04	1.376234e-02	-1.019486e-02
115           	8.631964e-03	-1.000079e-20	2.900921e-03	-7.252303e-05	1.332591e-02	2.157991e-04	4.243459e-03	4.388505e-03	2.157991e-04	-2.157991e-04	1.477637e-02	-1.187545e-02
116           	8.645459e-03	-9.870326e-21	2.212792e-03	-5.531981e-05	1.475245e-02	2.161365e-04	4.267410e-03	4.378049e-03	2.161365e-04	-2.161365e-04	1.585885e-02	-1.364605e-02
117           	8.642897e-03	-9.734089e-21	1.637304e-03	-4.093260e-05	1.592622e-02	2.160724e-04	4.280516e-03	4.362381e-03	2.160724e-04	-2.160724e-04	1.674488e-02	-1.510757e-02
118           	8.686336e-03	-9.621217e-21	1.291149e-03	-3.227874e-05	1.674747e-02	2.171584e-04	4.310889e-03	4.375447e-03	2.171584e-04	-2.171584e-04	1.739304e-02	-1.610189e-02
119           	8.774660e-03	-9.558884e-21	1.285021e-03	-3.212552e-05	1.698047e-02	2.193665e-04	4.355204e-03	4.419455e-03	2.193665e-04	-2.193665e-04	1.762298e-02	-1.633796e-02
120           	8.851661e-03	-9.572358e-21	1.622219e-03	-4.055548e-05	1.649186e-02	2.212915e-04	4.385275e-03	4.466386e-03	2.212915e-04	-2.212915e-04	1.730297e-02	-1.568076e-02
121           	8.863396e-03	-9.563547e-21	2.251853e-03	-5.629632e-05	1.526182e-02	2.215849e-04	4.375402e-03	4.487994e-03	2.215849e-04	-2.215849e-04	1.638775e-02	-1.413590e-02
122           	8.799839e-03	-9.571036e-21	3.050748e-03	-7.626869e-05	1.351222e-02	2.199960e-04	4.323651e-03	4.476188e-03	2.199960e-04	-2.199960e-04	1.503760e-02	-1.198685e-02
123           	8.641793e-03	-9.687075e-21	3.785080e-03	-9.462701e-05	1.166653e-02	2.160448e-04	4.226270e-03	4.415524e-03	2.160448e-04	-2.160448e-04	1.355907e-02	-9.773987e-03
124           	8.496897e-03	-9.799408e-21	4.270592e-03	-1.067648e-04	1.033461e-02	2.124224e-04	4.141684e-03	4.355213e-03	2.124224e-04	-2.124224e-04	1.246990e-02	-8.199311e-03
125           	8.472576e-03	-9.888603e-21	4.447717e-03	-1.111929e-04	9.892563e-03	2.118144e-04	4.125095e-03	4.347481e-03	2.118144e-04	-2.118144e-04	1.211642e-02	-7.668705e-03
126           	8.544252e-03	-9.946636e-21	4.290355e-03	-1.072589e-04	1.034747e-02	2.136063e-04	4.164867e-03	4.379385e-03	2.136063e-04	-2.136063e-04	1.249264e-02	-8.202288e-03
127           	8.582816e-03	-1.001057e-20	3.873133e-03	-9.682832e-05	1.126178e-02	2.145704e-04	4.194580e-03	4.388236e-03	2.145704e-04	-2.145704e-04	1.319835e-02	-9.325217e-03
128           	8.622685e-03	-1.001347e-20	3.274136e-03	-8.185339e-05	1.255180e-02	2.155671e-04	4.229489e-03	4.393196e-03	2.155671e-04	-2.155671e-04	1.418887e-02	-1.091473e-02
