# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.307591e-02	1.620084e-21	-7.789622e-04	1.947405e-05	2.875929e-02	3.268979e-04	6.557431e-03	6.518483e-03	3.268979e-04	-3.268979e-04	2.836981e-02	-2.914878e-02
131           	1.315146e-02	1.502555e-21	-5.287420e-04	1.321855e-05	2.852947e-02	3.287866e-04	6.588950e-03	6.562513e-03	3.287866e-04	-3.287866e-04	2.826510e-02	-2.879384e-02
132           	1.300444e-02	1.415073e-21	-1.356236e-04	3.390591e-06	2.757053e-02	3.251111e-04	6.505613e-03	6.498832e-03	3.251111e-04	-3.251111e-04	2.750272e-02	-2.763834e-02
133           	1.273540e-02	1.123258e-21	3.676926e-04	-9.192315e-06	2.611708e-02	3.183851e-04	6.358509e-03	6.376893e-03	3.183851e-04	-3.183851e-04	2.630093e-02	-2.593324e-02
134           	1.242343e-02	9.594068e-22	9.093259e-04	-2.273315e-05	2.442174e-02	3.105858e-04	6.188984e-03	6.234450e-03	3.105858e-04	-3.105858e-04	2.487640e-02	-2.396707e-02
135           	1.207558e-02	7.040210e-22	1.319560e-03	-3.298900e-05	2.285167e-02	3.018894e-04	6.004799e-03	6.070777e-03	3.018894e-04	-3.018894e-04	2.351145e-02	-2.219189e-02
136           	1.222844e-02	1.024594e-21	1.344901e-03	-3.362254e-05	2.310577e-02	3.057111e-04	6.080599e-03	6.147844e-03	3.057111e-04	-3.057111e-04	2.377822e-02	-2.243332e-02
137           	1.266642e-02	1.270986e-21	1.147423e-03	-2.868558e-05	2.436858e-02	3.166604e-04	6.304523e-03	6.361894e-03	3.166604e-04	-3.166604e-04	2.494229e-02	-2.379487e-02
138           	1.305808e-02	1.604842e-21	8.428240e-04	-2.107060e-05	2.568734e-02	3.264520e-04	6.507970e-03	6.550111e-03	3.264520e-04	-3.264520e-04	2.610875e-02	-2.526593e-02
139           	1.317733e-02	1.845612e-21	4.361904e-04	-1.090476e-05	2.660059e-02	3.294334e-04	6.577762e-03	6.599572e-03	3.294334e-04	-3.294334e-04	2.681869e-02	-2.638250e-02
140           	1.308453e-02	1.865268e-21	-6.459713e-05	1.614928e-06	2.727474e-02	3.271132e-04	6.543878e-03	6.540649e-03	3.271132e-04	-3.271132e-04	2.724244e-02	-2.730703e-02
141           	1.288512e-02	1.819517e-21	-5.606123e-04	1.401531e-05	2.782893e-02	3.221280e-04	6.456575e-03	6.428544e-03	3.221280e-04	-3.221280e-04	2.754862e-02	-2.810923e-02
142           	1.279308e-02	1.776617e-21	-8.513839e-04	2.128460e-05	2.822886e-02	3.198270e-04	6.417824e-03	6.375255e-03	3.198270e-04	-3.198270e-04	2.780316e-02	-2.865455e-02
143           	1.297500e-02	1.679225e-21	-8.759676e-04	2.189919e-05	2.868964e-02	3.243751e-04	6.509401e-03	6.465603e-03	3.243751e-04	-3.243751e-04	2.825165e-02	-2.912762e-02
144           	1.316521e-02	1.572608e-21	-7.173067e-04	1.793267e-05	2.885239e-02	3.291302e-04	6.600536e-03	6.564671e-03	3.291302e-04	-3.291302e-04	2.849374e-02	-2.921105e-02
145           	1.317808e-02	1.443198e-21	-4.190557e-04	1.047639e-05	2.840733e-02	3.294521e-04	6.599519e-03	6.578566e-03	3.294521e-04	-3.294521e-04	2.819780e-02	-2.861685e-02
146           	1.297234e-02	1.249676e-21	1.763979e-05	-4.409949e-07	2.724311e-02	3.243085e-04	6.485729e-03	6.486611e-03	3.243085e-04	-3.243085e-04	2.725193e-02	-2.723429e-02
147           	1.267196e-02	1.047753e-21	5.444685e-04	-1.361171e-05	2.565957e-02	3.167991e-04	6.322370e-03	6.349593e-03	3.167991e-04	-3.167991e-04	2.593181e-02	-2.538734e-02
148           	1.230515e-02	8.970508e-22	1.077672e-03	-2.694181e-05	2.383416e-02	3.076288e-04	6.125635e-03	6.179519e-03	3.076288e-04	-3.076288e-04	2.437300e-02	-2.329533e-02
149           	1.208549e-02	7.684734e-22	1.367569e-03	-3.418924e-05	2.277593e-02	3.021372e-04	6.008554e-03	6.076932e-03	3.021372e-04	-3.021372e-04	2.345972e-02	-2.209215e-02
150           	1.233075e-02	1.103727e-21	1.310885e-03	-3.277213e-05	2.338704e-02	3.082687e-04	6.132602e-03	6.198147e-03	3.082687e-04	-3.082687e-04	2.404248e-02	-2.273159e-02
151           	1.278529e-02	1.414596e-21	1.091780e-03	-2.729450e-05	2.471218e-02	3.196322e-04	6.365349e-03	6.419938e-03	3.196322e-04	-3.196322e-04	2.525807e-02	-2.416629e-02
152           	1.306621e-02	1.650302e-21	7.645473e-04	-1.911368e-05	2.582749e-02	3.266553e-04	6.513992e-03	6.552219e-03	3.266553e-04	-3.266553e-04	2.620976e-02	-2.544521e-02
153           	1.312068e-02	1.773056e-21	3.041246e-04	-7.603114e-06	2.670642e-02	3.280170e-04	6.552737e-03	6.567943e-03	3.280170e-04	-3.280170e-04	2.685848e-02	-2.655436e-02
154           	1.302814e-02	1.879481e-21	-2.116569e-04	5.291422e-06	2.743079e-02	3.257036e-04	6.519364e-03	6.508781e-03	3.257036e-04	-3.257036e-04	2.732496e-02	-2.753662e-02
155           	1.278267e-02	1.794913e-21	-6.996388e-04	1.749097e-05	2.789991e-02	3.195666e-04	6.408824e-03	6.373842e-03	3.195666e-04	-3.195666e-04	2.755009e-02	-2.824973e-02
156           	1.280863e-02	1.755398e-21	-8.972393e-04	2.243098e-05	2.836275e-02	3.202159e-04	6.426748e-03	6.381886e-03	3.202159e-04	-3.202159e-04	2.791413e-02	-2.881137e-02
157           	1.300219e-02	1.675233e-21	-8.727448e-04	2.181862e-05	2.875865e-02	3.250548e-04	6.522916e-03	6.479278e-03	3.250548e-04	-3.250548e-04	2.832228e-02	-2.919502e-02
158           	1.314172e-02	1.580073e-21	-6.927555e-04	1.731889e-05	2.878518e-02	3.285430e-04	6.588178e-03	6.553540e-03	3.285430e-04	-3.285430e-04	2.843880e-02	-2.913155e-02
159           	1.306552e-02	1.418341e-21	-3.653310e-04	9.133276e-06	2.810318e-02	3.266380e-04	6.541893e-03	6.523626e-03	3.266380e-04	-3.266380e-04	2.792051e-02	-2.828585e-02
160           	1.285821e-02	1.217221e-21	9.942744e-05	-2.485686e-06	2.687483e-02	3.214553e-04	6.426621e-03	6.431592e-03	3.214553e-04	-3.214553e-04	2.692454e-02	-2.682511e-02
161           	1.256965e-02	1.020963e-21	6.405929e-04	-1.601482e-05	2.527134e-02	3.142411e-04	6.268808e-03	6.300838e-03	3.142411e-04	-3.142411e-04	2.559164e-02	-2.495104e-02
162           	1.220960e-02	8.873899e-22	1.170776e-03	-2.926941e-05	2.344417e-02	3.052399e-04	6.075528e-03	6.134067e-03	3.052399e-04	-3.052399e-04	2.402956e-02	-2.285878e-02
163           	1.213886e-02	9.374695e-22	1.369675e-03	-3.424187e-05	2.288246e-02	3.034715e-04	6.035189e-03	6.103673e-03	3.034715e-04	-3.034715e-04	2.356730e-02	-2.219763e-02
164           	1.246662e-02	1.170253e-21	1.266317e-03	-3.165792e-05	2.375475e-02	3.116655e-04	6.201652e-03	6.264968e-03	3.116655e-04	-3.116655e-04	2.438790e-02	-2.312159e-02
165           	1.290779e-02	1.370627e-21	1.005217e-03	-2.513044e-05	2.511724e-02	3.226949e-04	6.428767e-03	6.479028e-03	3.226949e-04	-3.226949e-04	2.561985e-02	-2.461463e-02
166           	1.315136e-02	1.692152e-21	6.442259e-04	-1.610565e-05	2.621198e-02	3.287840e-04	6.559574e-03	6.591785e-03	3.287840e-04	-3.287840e-04	2.653410e-02	-2.588987e-02
167           	1.315677e-02	1.761976e-21	1.991671e-04	-4.979177e-06	2.696571e-02	3.289193e-04	6.573407e-03	6.583366e-03	3.289193e-04	-3.289193e-04	2.706529e-02	-2.686612e-02
168           	1.298252e-02	1.847294e-21	-2.990316e-04	7.475789e-06	2.750165e-02	3.245631e-04	6.498737e-03	6.483786e-03	3.245631e-04	-3.245631e-04	2.735213e-02	-2.765117e-02
169           	1.272979e-02	1.773964e-21	-7.636976e-04	1.909244e-05	2.791948e-02	3.182446e-04	6.383985e-03	6.345800e-03	3.182446e-04	-3.182446e-04	2.753763e-02	-2.830133e-02
170           	1.282367e-02	1.733440e-21	-9.059346e-04	2.264836e-05	2.841805e-02	3.205919e-04	6.434486e-03	6.389189e-03	3.205919e-04	-3.205919e-04	2.796508e-02	-2.887101e-02
171           	1.304760e-02	1.655881e-21	-8.433870e-04	2.108468e-05	2.880926e-02	3.261899e-04	6.544884e-03	6.502714e-03	3.261899e-04	-3.261899e-04	2.838757e-02	-2.923096e-02
172           	1.318728e-02	1.545706e-21	-6.251389e-04	1.562847e-05	2.876865e-02	3.296821e-04	6.609270e-03	6.578013e-03	3.296821e-04	-3.296821e-04	2.845608e-02	-2.908122e-02
173           	1.309702e-02	1.461748e-21	-2.510836e-04	6.277089e-06	2.796713e-02	3.274254e-04	6.554786e-03	6.542232e-03	3.274254e-04	-3.274254e-04	2.784159e-02	-2.809267e-02
174           	1.287771e-02	1.179035e-21	2.414139e-04	-6.035349e-06	2.665147e-02	3.219426e-04	6.432817e-03	6.444888e-03	3.219426e-04	-3.219426e-04	2.677217e-02	-2.653076e-02
175           	1.256320e-02	9.877709e-22	7.879192e-04	-1.969798e-05	2.496472e-02	3.140800e-04	6.261902e-03	6.301298e-03	3.140800e-04	-3.140800e-04	2.535868e-02	-2.457077e-02
176           	1.217474e-02	7.124387e-22	1.266481e-03	-3.166202e-05	2.317156e-02	3.043686e-04	6.055709e-03	6.119033e-03	3.043686e-04	-3.043686e-04	2.380480e-02	-2.253832e-02
177           	1.220908e-02	9.747748e-22	1.373693e-03	-3.434232e-05	2.301164e-02	3.052270e-04	6.070199e-03	6.138883e-03	3.052270e-04	-3.052270e-04	2.369849e-02	-2.232479e-02
178           	1.259165e-02	1.221916e-21	1.217808e-03	-3.044520e-05	2.409251e-02	3.147912e-04	6.265378e-03	6.326268e-03	3.147912e-04	-3.147912e-04	2.470141e-02	-2.348361e-02
179           	1.302595e-02	1.512001e-21	9.358199e-04	-2.339550e-05	2.546949e-02	3.256488e-04	6.489580e-03	6.536371e-03	3.256488e-04	-3.256488e-04	2.593740e-02	-2.500158e-02
180           	1.321014e-02	1.782285e-21	5.505608e-04	-1.376402e-05	2.648130e-02	3.302536e-04	6.591308e-03	6.618836e-03	3.302536e-04	-3.302536e-04	2.675658e-02	-2.620602e-02
181           	1.316518e-02	1.781680e-21	9.728091e-05	-2.432023e-06	2.715162e-02	3.291296e-04	6.580160e-03	6.585024e-03	3.291296e-04	-3.291296e-04	2.720026e-02	-2.710298e-02
182           	1.296269e-02	1.827314e-21	-3.946850e-04	9.867125e-06	2.764289e-02	3.240672e-04	6.491211e-03	6.471477e-03	3.240672e-04	-3.240672e-04	2.744555e-02	-2.784024e-02
183           	1.270096e-02	1.781671e-21	-8.153522e-04	2.038381e-05	2.795861e-02	3.175240e-04	6.370865e-03	6.330097e-03	3.175240e-04	-3.175240e-04	2.755094e-02	-2.836629e-02
184           	1.288003e-02	1.696486e-21	-8.920757e-04	2.230189e-05	2.851154e-02	3.220008e-04	6.462318e-03	6.417714e-03	3.220008e-04	-3.220008e-04	2.806550e-02	-2.895757e-02
185           	1.314121e-02	1.622746e-21	-7.843929e-04	1.960982e-05	2.890350e-02	3.285301e-04	6.590213e-03	6.550993e-03	3.285301e-04	-3.285301e-04	2.851130e-02	-2.929569e-02
186           	1.321691e-02	1.501175e-21	-5.343247e-04	1.335812e-05	2.867513e-02	3.304228e-04	6.621813e-03	6.595097e-03	3.304228e-04	-3.304228e-04	2.840797e-02	-2.894229e-02
187           	1.305913e-02	1.322188e-21	-1.429708e-04	3.574271e-06	2.769935e-02	3.264783e-04	6.533140e-03	6.525991e-03	3.264783e-04	-3.264783e-04	2.762787e-02	-2.777084e-02
188           	1.277794e-02	1.109394e-21	3.627546e-04	-9.068865e-06	2.621675e-02	3.194484e-04	6.379900e-03	6.398037e-03	3.194484e-04	-3.194484e-04	2.639813e-02	-2.603538e-02
189           	1.245333e-02	9.565695e-22	9.073029e-04	-2.268257e-05	2.449055e-02	3.113333e-04	6.203983e-03	6.249348e-03	3.113333e-04	-3.113333e-04	2.494420e-02	-2.403689e-02
190           	1.211021e-02	8.587672e-22	1.327577e-03	-3.318943e-05	2.290884e-02	3.027552e-04	6.021916e-03	6.088294e-03	3.027552e-04	-3.027552e-04	2.357263e-02	-2.224505e-02
191           	1.226587e-02	1.024350e-21	1.357926e-03	-3.394815e-05	2.315800e-02	3.066468e-04	6.098989e-03	6.166885e-03	3.066468e-04	-3.066468e-04	2.383697e-02	-2.247904e-02
192           	1.271413e-02	1.275614e-21	1.161200e-03	-2.903000e-05	2.444153e-02	3.178531e-04	6.328033e-03	6.386093e-03	3.178531e-04	-3.178531e-04	2.502213e-02	-2.386093e-02
193           	1.309977e-02	1.479408e-21	8.529118e-04	-2.132279e-05	2.575503e-02	3.274942e-04	6.528561e-03	6.571207e-03	3.274942e-04	-3.274942e-04	2.618148e-02	-2.532857e-02
194           	1.321767e-02	1.832055e-21	4.470221e-04	-1.117555e-05	2.666421e-02	3.304418e-04	6.597661e-03	6.620012e-03	3.304418e-04	-3.304418e-04	2.688772e-02	-2.644069e-02
195           	1.311576e-02	1.857077e-21	-5.529365e-05	1.382341e-06	2.732109e-02	3.278939e-04	6.559261e-03	6.556496e-03	3.278939e-04	-3.278939e-04	2.729344e-02	-2.734874e-02
196           	1.291008e-02	1.816034e-21	-5.532472e-04	1.383118e-05	2.786405e-02	3.227519e-04	6.468870e-03	6.441207e-03	3.227519e-04	-3.227519e-04	2.758742e-02	-2.814067e-02
197           	1.280206e-02	1.778897e-21	-8.513832e-04	2.128458e-05	2.824609e-02	3.200514e-04	6.422313e-03	6.379744e-03	3.200514e-04	-3.200514e-04	2.782040e-02	-2.867178e-02
198           	1.298193e-02	1.683591e-21	-8.799527e-04	2.199882e-05	2.871062e-02	3.245482e-04	6.512963e-03	6.468965e-03	3.245482e-04	-3.245482e-04	2.827065e-02	-2.915060e-02
199           	1.317750e-02	1.584478e-21	-7.262543e-04	1.815636e-05	2.889323e-02	3.294376e-04	6.606908e-03	6.570595e-03	3.294376e-04	-3.294376e-04	2.853010e-02	-2.925635e-02
200           	1.318907e-02	1.462386e-21	-4.373111e-04	1.093278e-05	2.846280e-02	3.297268e-04	6.605469e-03	6.583604e-03	3.297268e-04	-3.297268e-04	2.824414e-02	-2.868146e-02
201           	1.297836e-02	1.264237e-21	-4.061965e-06	1.015491e-07	2.729610e-02	3.244589e-04	6.489280e-03	6.489077e-03	3.244589e-04	-3.244589e-04	2.729407e-02	-2.729813e-02
202           	1.269021e-02	1.061519e-21	5.238900e-04	-1.309725e-05	2.573825e-02	3.172553e-04	6.332009e-03	6.358203e-03	3.172553e-04	-3.172553e-04	2.600020e-02	-2.547631e-02
203           	1.234044e-02	9.138450e-22	1.059652e-03	-2.649129e-05	2.394722e-02	3.085111e-04	6.143730e-03	6.196713e-03	3.085111e-04	-3.085111e-04	2.447705e-02	-2.341740e-02
204           	1.211058e-02	8.713260e-22	1.366932e-03	-3.417331e-05	2.283164e-02	3.027645e-04	6.021117e-03	6.089464e-03	3.027645e-04	-3.027645e-04	2.351510e-02	-2.214817e-02
205           	1.235762e-02	1.101910e-21	1.316313e-03	-3.290782e-05	2.343334e-02	3.089405e-04	6.145903e-03	6.211718e-03	3.089405e-04	-3.089405e-04	2.409150e-02	-2.277518e-02
206           	1.281328e-02	1.308167e-21	1.096189e-03	-2.740473e-05	2.476497e-02	3.203319e-04	6.379233e-03	6.434043e-03	3.203319e-04	-3.203319e-04	2.531307e-02	-2.421688e-02
207           	1.308604e-02	1.608204e-21	7.596008e-04	-1.899002e-05	2.588088e-02	3.271510e-04	6.524030e-03	6.562010e-03	3.271510e-04	-3.271510e-04	2.626068e-02	-2.550108e-02
208           	1.315330e-02	1.766426e-21	2.971085e-04	-7.427713e-06	2.679176e-02	3.288324e-04	6.569220e-03	6.584076e-03	3.288324e-04	-3.288324e-04	2.694031e-02	-2.664320e-02
209           	1.304286e-02	1.870822e-21	-2.159439e-04	5.398597e-06	2.747298e-02	3.260716e-04	6.526830e-03	6.516033e-03	3.260716e-04	-3.260716e-04	2.736500e-02	-2.758095e-02
210           	1.278756e-02	1.769211e-21	-6.989722e-04	1.747430e-05	2.791029e-02	3.196891e-04	6.411256e-03	6.376308e-03	3.196891e-04	-3.196891e-04	2.756080e-02	-2.825978e-02
211           	1.280143e-02	1.757874e-21	-9.014235e-04	2.253559e-05	2.835600e-02	3.200357e-04	6.423249e-03	6.378178e-03	3.200357e-04	-3.200357e-04	2.790529e-02	-2.880671e-02
212           	1.298089e-02	1.761156e-21	-8.834597e-04	2.208649e-05	2.873415e-02	3.245221e-04	6.512529e-03	6.468356e-03	3.245221e-04	-3.245221e-04	2.829242e-02	-2.917588e-02
213           	1.311968e-02	1.598348e-21	-7.042572e-04	1.760643e-05	2.875981e-02	3.279921e-04	6.577447e-03	6.542235e-03	3.279921e-04	-3.279921e-04	2.840768e-02	-2.911194e-02
214           	1.306343e-02	1.434135e-21	-3.773697e-04	9.434243e-06	2.812048e-02	3.265858e-04	6.541151e-03	6.522282e-03	3.265858e-04	-3.265858e-04	2.793180e-02	-2.830917e-02
215           	1.287485e-02	1.229406e-21	8.629271e-05	-2.157318e-06	2.693443e-02	3.218712e-04	6.435267e-03	6.439582e-03	3.218712e-04	-3.218712e-04	2.697758e-02	-2.689128e-02
216           	1.259610e-02	1.025535e-21	6.287407e-04	-1.571852e-05	2.535107e-02	3.149025e-04	6.282331e-03	6.313768e-03	3.149025e-04	-3.149025e-04	2.566544e-02	-2.503670e-02
217           	1.223152e-02	8.716875e-22	1.163756e-03	-2.909390e-05	2.350557e-02	3.057880e-04	6.086666e-03	6.144853e-03	3.057880e-04	-3.057880e-04	2.408744e-02	-2.292369e-02
218           	1.215019e-02	9.116239e-22	1.368508e-03	-3.421270e-05	2.290956e-02	3.037547e-04	6.040880e-03	6.109306e-03	3.037547e-04	-3.037547e-04	2.359382e-02	-2.222531e-02
219           	1.247098e-02	1.162060e-21	1.268638e-03	-3.171596e-05	2.376070e-02	3.117745e-04	6.203774e-03	6.267206e-03	3.117745e-04	-3.117745e-04	2.439502e-02	-2.312638e-02
220           	1.290967e-02	1.364724e-21	1.009442e-03	-2.523604e-05	2.511460e-02	3.227417e-04	6.429597e-03	6.480069e-03	3.227417e-04	-3.227417e-04	2.561932e-02	-2.460988e-02
221           	1.315605e-02	1.691103e-21	6.494160e-04	-1.623540e-05	2.621333e-02	3.289013e-04	6.561791e-03	6.594262e-03	3.289013e-04	-3.289013e-04	2.653803e-02	-2.588862e-02
222           	1.316388e-02	1.759132e-21	2.045731e-04	-5.114326e-06	2.697103e-02	3.290969e-04	6.576825e-03	6.587053e-03	3.290969e-04	-3.290969e-04	2.707331e-02	-2.686874e-02
223           	1.299026e-02	1.848353e-21	-2.948307e-04	7.370768e-06	2.750919e-02	3.247565e-04	6.502500e-03	6.487759e-03	3.247565e-04	-3.247565e-04	2.736177e-02	-2.765661e-02
224           	1.273482e-02	1.780023e-21	-7.634112e-04	1.908528e-05	2.792873e-02	3.183704e-04	6.386494e-03	6.348323e-03	3.183704e-04	-3.183704e-04	2.754702e-02	-2.831043e-02
225           	1.281985e-02	1.739125e-21	-9.123209e-04	2.280802e-05	2.842382e-02	3.204964e-04	6.432735e-03	6.387119e-03	3.204964e-04	-3.204964e-04	2.796766e-02	-2.887998e-02
226           	1.305732e-02	1.735315e-21	-8.485371e-04	2.121343e-05	2.883943e-02	3.264330e-04	6.549874e-03	6.507447e-03	3.264330e-04	-3.264330e-04	2.841516e-02	-2.926370e-02
227           	1.320229e-02	1.559159e-21	-6.291266e-04	1.572817e-05	2.880786e-02	3.300572e-04	6.616873e-03	6.585417e-03	3.300572e-04	-3.300572e-04	2.849330e-02	-2.912243e-02
228           	1.311151e-02	1.378211e-21	-2.584594e-04	6.461486e-06	2.801403e-02	3.277876e-04	6.562214e-03	6.549291e-03	3.277876e-04	-3.277876e-04	2.788480e-02	-2.814326e-02
229           	1.288826e-02	1.172988e-21	2.340636e-04	-5.851591e-06	2.669038e-02	3.222065e-04	6.438278e-03	6.449981e-03	3.222065e-04	-3.222065e-04	2.680741e-02	-2.657335e-02
230           	1.256324e-02	9.868148e-22	7.813861e-04	-1.953465e-05	2.497992e-02	3.140810e-04	6.262086e-03	6.301155e-03	3.140810e-04	-3.140810e-04	2.537062e-02	-2.458923e-02
231           	1.217959e-02	8.409019e-22	1.263862e-03	-3.159655e-05	2.318831e-02	3.044897e-04	6.058198e-03	6.121391e-03	3.044897e-04	-3.044897e-04	2.382024e-02	-2.255638e-02
232           	1.220383e-02	8.631016e-22	1.369655e-03	-3.424137e-05	2.301025e-02	3.050957e-04	6.067672e-03	6.136155e-03	3.050957e-04	-3.050957e-04	2.369508e-02	-2.232543e-02
233           	1.258231e-02	1.215961e-21	1.215416e-03	-3.038540e-05	2.407942e-02	3.145577e-04	6.260769e-03	6.321540e-03	3.145577e-04	-3.145577e-04	2.468713e-02	-2.347171e-02
234           	1.302131e-02	1.530335e-21	9.352117e-04	-2.338029e-05	2.546273e-02	3.255326e-04	6.487272e-03	6.534033e-03	3.255326e-04	-3.255326e-04	2.593034e-02	-2.499512e-02
235           	1.321055e-02	1.796590e-21	5.507284e-04	-1.376821e-05	2.648327e-02	3.302636e-04	6.591505e-03	6.619041e-03	3.302636e-04	-3.302636e-04	2.675863e-02	-2.620790e-02
236           	1.316964e-02	1.784748e-21	9.763858e-05	-2.440964e-06	2.716110e-02	3.292411e-04	6.582381e-03	6.587263e-03	3.292411e-04	-3.292411e-04	2.720992e-02	-2.711228e-02
237           	1.296947e-02	1.829371e-21	-3.941428e-04	9.853569e-06	2.765595e-02	3.242368e-04	6.494589e-03	6.474882e-03	3.242368e-04	-3.242368e-04	2.745888e-02	-2.785302e-02
238           	1.270737e-02	1.781775e-21	-8.156391e-04	2.039098e-05	2.797264e-02	3.176843e-04	6.374076e-03	6.333294e-03	3.176843e-04	-3.176843e-04	2.756482e-02	-2.838046e-02
239           	1.288732e-02	1.696245e-21	-8.919961e-04	2.229990e-05	2.852675e-02	3.221830e-04	6.465959e-03	6.421359e-03	3.221830e-04	-3.221830e-04	2.808075e-02	-2.897275e-02
240           	1.314899e-02	1.622135e-21	-7.839992e-04	1.959998e-05	2.891899e-02	3.287247e-04	6.594095e-03	6.554895e-03	3.287247e-04	-3.287247e-04	2.852699e-02	-2.931099e-02
241           	1.322411e-02	1.500541e-21	-5.338592e-04	1.334648e-05	2.868918e-02	3.306026e-04	6.625399e-03	6.598706e-03	3.306026e-04	-3.306026e-04	2.842225e-02	-2.895611e-02
242           	1.306497e-02	1.321375e-21	-1.425276e-04	3.563189e-06	2.771052e-02	3.266242e-04	6.536048e-03	6.528921e-03	3.266242e-04	-3.266242e-04	2.763926e-02	-2.778179e-02
243           	1.278213e-02	1.108232e-21	3.634161e-04	-9.085402e-06	2.622400e-02	3.195532e-04	6.381979e-03	6.400150e-03	3.195532e-04	-3.195532e-04	2.640570e-02	-2.604229e-02
244           	1.245666e-02	9.551061e-22	9.083536e-04	-2.270884e-05	2.449521e-02	3.114166e-04	6.205624e-03	6.251041e-03	3.114166e-04	-3.114166e-04	2.494938e-02	-2.404103e-02
245           	1.211240e-02	8.568258e-22	1.329110e-03	-3.322774e-05	2.291022e-02	3.028100e-04	6.022972e-03	6.089428e-03	3.028100e-04	-3.028100e-04	2.357478e-02	-2.224567e-02
246           	1.226647e-02	1.022803e-21	1.359960e-03	-3.399900e-05	2.315513e-02	3.066618e-04	6.099236e-03	6.167234e-03	3.066618e-04	-3.066618e-04	2.383511e-02	-2.247515e-02
247           	1.271487e-02	1.274901e-21	1.162588e-03	-2.906470e-05	2.444045e-02	3.178717e-04	6.328370e-03	6.386499e-03	3.178717e-04	-3.178717e-04	2.502175e-02	-2.385916e-02
248           	1.310128e-02	1.479274e-21	8.544158e-04	-2.136040e-05	2.575532e-02	3.275319e-04	6.529278e-03	6.571998e-03	3.275319e-04	-3.275319e-04	2.618253e-02	-2.532811e-02
249           	1.321991e-02	1.834655e-21	4.485860e-04	-1.121465e-05	2.666596e-02	3.304977e-04	6.598740e-03	6.621170e-03	3.304977e-04	-3.304977e-04	2.689025e-02	-2.644167e-02
250           	1.311745e-02	1.857320e-21	-5.367892e-05	1.341973e-06	2.732151e-02	3.279363e-04	6.560068e-03	6.557384e-03	3.279363e-04	-3.279363e-04	2.729467e-02	-2.734835e-02
251           	1.291113e-02	1.816836e-21	-5.515955e-04	1.378989e-05	2.786278e-02	3.227782e-04	6.469354e-03	6.441774e-03	3.227782e-04	-3.227782e-04	2.758698e-02	-2.813858e-02
252           	1.280193e-02	1.779287e-21	-8.504424e-04	2.126106e-05	2.824395e-02	3.200484e-04	6.422228e-03	6.379706e-03	3.200484e-04	-3.200484e-04	2.781873e-02	-2.866917e-02
253           	1.298221e-02	1.683915e-21	-8.794035e-04	2.198509e-05	2.871018e-02	3.245552e-04	6.513089e-03	6.469118e-03	3.245552e-04	-3.245552e-04	2.827048e-02	-2.914988e-02
254           	1.317843e-02	1.585178e-21	-7.263189e-04	1.815797e-05	2.889519e-02	3.294607e-04	6.607372e-03	6.571056e-03	3.294607e-04	-3.294607e-04	2.853203e-02	-2.925835e-02
255           	1.318973e-02	1.462718e-21	-4.378523e-04	1.094631e-05	2.846506e-02	3.297433e-04	6.605812e-03	6.583919e-03	3.297433e-04	-3.297433e-04	2.824613e-02	-2.868398e-02
256           	1.297913e-02	1.264441e-21	-4.925970e-06	1.231493e-07	2.729919e-02	3.244782e-04	6.489688e-03	6.489442e-03	3.244782e-04	-3.244782e-04	2.729673e-02	-2.730166e-02
257           	1.269135e-02	1.061514e-21	5.228956e-04	-1.307239e-05	2.574249e-02	3.172838e-04	6.332603e-03	6.358748e-03	3.172838e-04	-3.172838e-04	2.600393e-02	-2.548104e-02
258           	1.234223e-02	9.135636e-22	1.058697e-03	-2.646743e-05	2.395296e-02	3.085557e-04	6.144647e-03	6.197581e-03	3.085557e-04	-3.085557e-04	2.448231e-02	-2.342361e-02
259           	1.211089e-02	8.700197e-22	1.366839e-03	-3.417098e-05	2.283260e-02	3.027723e-04	6.021275e-03	6.089617e-03	3.027723e-04	-3.027723e-04	2.351602e-02	-2.214918e-02
260           	1.235689e-02	1.100975e-21	1.316648e-03	-3.291619e-05	2.343123e-02	3.089223e-04	6.145529e-03	6.211361e-03	3.089223e-04	-3.089223e-04	2.408956e-02	-2.277291e-02
261           	1.281283e-02	1.307586e-21	1.096620e-03	-2.741549e-05	2.476346e-02	3.203208e-04	6.379000e-03	6.433831e-03	3.203208e-04	-3.203208e-04	2.531177e-02	-2.421515e-02
262           	1.308580e-02	1.608076e-21	7.602324e-04	-1.900581e-05	2.587953e-02	3.271451e-04	6.523896e-03	6.561908e-03	3.271451e-04	-3.271451e-04	2.625965e-02	-2.549942e-02
