# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.890233e-03	2.815939e-20	-5.175290e-03	1.293823e-04	2.295892e-02	1.472558e-04	3.074499e-03	2.815734e-03	1.472558e-04	-1.472558e-04	2.037128e-02	-2.554657e-02
131           	5.801559e-03	2.548408e-20	-5.117337e-03	1.279334e-04	2.258304e-02	1.450390e-04	3.028713e-03	2.772846e-03	1.450390e-04	-1.450390e-04	2.002437e-02	-2.514171e-02
132           	5.789860e-03	2.282845e-20	-5.206182e-03	1.301545e-04	2.268627e-02	1.447465e-04	3.025084e-03	2.764775e-03	1.447465e-04	-1.447465e-04	2.008318e-02	-2.528937e-02
133           	5.860519e-03	2.066470e-20	-5.431831e-03	1.357958e-04	2.326961e-02	1.465130e-04	3.066055e-03	2.794464e-03	1.465130e-04	-1.465130e-04	2.055370e-02	-2.598553e-02
134           	6.003503e-03	1.997034e-20	-5.756448e-03	1.439112e-04	2.424214e-02	1.500876e-04	3.145663e-03	2.857840e-03	1.500876e-04	-1.500876e-04	2.136392e-02	-2.712037e-02
135           	6.194465e-03	1.978335e-20	-6.134242e-03	1.533561e-04	2.545823e-02	1.548616e-04	3.250588e-03	2.943876e-03	1.548616e-04	-1.548616e-04	2.239111e-02	-2.852535e-02
136           	6.390058e-03	2.019822e-20	-6.471817e-03	1.617954e-04	2.662847e-02	1.597514e-04	3.356824e-03	3.033233e-03	1.597514e-04	-1.597514e-04	2.339256e-02	-2.986438e-02
137           	6.563221e-03	2.247591e-20	-6.703866e-03	1.675966e-04	2.755227e-02	1.640805e-04	3.449207e-03	3.114014e-03	1.640805e-04	-1.640805e-04	2.420033e-02	-3.090420e-02
138           	6.660499e-03	2.654881e-20	-6.733733e-03	1.683433e-04	2.790074e-02	1.665125e-04	3.498593e-03	3.161906e-03	1.665125e-04	-1.665125e-04	2.453387e-02	-3.126760e-02
139           	6.665060e-03	3.060097e-20	-6.562568e-03	1.640642e-04	2.761750e-02	1.666265e-04	3.496594e-03	3.168466e-03	1.666265e-04	-1.666265e-04	2.433622e-02	-3.089878e-02
140           	6.550657e-03	3.262381e-20	-6.239299e-03	1.559825e-04	2.672361e-02	1.637664e-04	3.431311e-03	3.119346e-03	1.637664e-04	-1.637664e-04	2.360396e-02	-2.984326e-02
141           	6.364117e-03	3.278227e-20	-5.873829e-03	1.468457e-04	2.555209e-02	1.591029e-04	3.328904e-03	3.035213e-03	1.591029e-04	-1.591029e-04	2.261517e-02	-2.848900e-02
142           	6.173557e-03	3.206532e-20	-5.557742e-03	1.389436e-04	2.445656e-02	1.543389e-04	3.225722e-03	2.947835e-03	1.543389e-04	-1.543389e-04	2.167769e-02	-2.723543e-02
143           	6.001370e-03	2.983402e-20	-5.301389e-03	1.325347e-04	2.350808e-02	1.500342e-04	3.133220e-03	2.868150e-03	1.500342e-04	-1.500342e-04	2.085739e-02	-2.615878e-02
144           	5.851048e-03	2.751148e-20	-5.119933e-03	1.279983e-04	2.274691e-02	1.462762e-04	3.053522e-03	2.797526e-03	1.462762e-04	-1.462762e-04	2.018694e-02	-2.530687e-02
145           	5.774031e-03	2.487298e-20	-5.089457e-03	1.272364e-04	2.245519e-02	1.443508e-04	3.014252e-03	2.759779e-03	1.443508e-04	-1.443508e-04	1.991046e-02	-2.499991e-02
146           	5.781031e-03	2.242542e-20	-5.215022e-03	1.303755e-04	2.267756e-02	1.445258e-04	3.020891e-03	2.760140e-03	1.445258e-04	-1.445258e-04	2.007005e-02	-2.528507e-02
147           	5.877516e-03	2.029740e-20	-5.476095e-03	1.369024e-04	2.339710e-02	1.469379e-04	3.075660e-03	2.801855e-03	1.469379e-04	-1.469379e-04	2.065906e-02	-2.613515e-02
148           	6.032457e-03	1.983217e-20	-5.813943e-03	1.453486e-04	2.442964e-02	1.508114e-04	3.161577e-03	2.870880e-03	1.508114e-04	-1.508114e-04	2.152267e-02	-2.733662e-02
149           	6.226567e-03	1.980976e-20	-6.187442e-03	1.546861e-04	2.565011e-02	1.556642e-04	3.267969e-03	2.958597e-03	1.556642e-04	-1.556642e-04	2.255639e-02	-2.874383e-02
150           	6.416962e-03	2.046048e-20	-6.507607e-03	1.626902e-04	2.677631e-02	1.604241e-04	3.371171e-03	3.045791e-03	1.604241e-04	-1.604241e-04	2.352251e-02	-3.003011e-02
151           	6.575092e-03	2.312718e-20	-6.701798e-03	1.675450e-04	2.759086e-02	1.643773e-04	3.455091e-03	3.120001e-03	1.643773e-04	-1.643773e-04	2.423996e-02	-3.094176e-02
152           	6.656447e-03	2.725924e-20	-6.692390e-03	1.673097e-04	2.782190e-02	1.664112e-04	3.495533e-03	3.160914e-03	1.664112e-04	-1.664112e-04	2.447571e-02	-3.116810e-02
153           	6.633235e-03	3.099128e-20	-6.477081e-03	1.619270e-04	2.738055e-02	1.658309e-04	3.478544e-03	3.154690e-03	1.658309e-04	-1.658309e-04	2.414201e-02	-3.061909e-02
154           	6.496999e-03	3.252753e-20	-6.135052e-03	1.533763e-04	2.639050e-02	1.624250e-04	3.401876e-03	3.095123e-03	1.624250e-04	-1.624250e-04	2.332298e-02	-2.945803e-02
155           	6.306851e-03	3.268388e-20	-5.779316e-03	1.444829e-04	2.522636e-02	1.576713e-04	3.297908e-03	3.008942e-03	1.576713e-04	-1.576713e-04	2.233670e-02	-2.811602e-02
156           	6.127521e-03	3.159867e-20	-5.487302e-03	1.371825e-04	2.420183e-02	1.531880e-04	3.200943e-03	2.926578e-03	1.531880e-04	-1.531880e-04	2.145818e-02	-2.694548e-02
157           	5.957218e-03	2.929004e-20	-5.243950e-03	1.310987e-04	2.328091e-02	1.489305e-04	3.109708e-03	2.847510e-03	1.489305e-04	-1.489305e-04	2.065894e-02	-2.590289e-02
158           	5.828389e-03	2.700883e-20	-5.103910e-03	1.275978e-04	2.264998e-02	1.457097e-04	3.041792e-03	2.786597e-03	1.457097e-04	-1.457097e-04	2.009802e-02	-2.520193e-02
159           	5.771453e-03	2.403657e-20	-5.111766e-03	1.277942e-04	2.248154e-02	1.442863e-04	3.013521e-03	2.757933e-03	1.442863e-04	-1.442863e-04	1.992566e-02	-2.503742e-02
160           	5.804386e-03	2.172174e-20	-5.280070e-03	1.320017e-04	2.285280e-02	1.451097e-04	3.034195e-03	2.770191e-03	1.451097e-04	-1.451097e-04	2.021276e-02	-2.549283e-02
161           	5.917016e-03	2.004383e-20	-5.563583e-03	1.390896e-04	2.366067e-02	1.479254e-04	3.097598e-03	2.819419e-03	1.479254e-04	-1.479254e-04	2.087888e-02	-2.644246e-02
162           	6.082599e-03	1.966709e-20	-5.914291e-03	1.478573e-04	2.475048e-02	1.520650e-04	3.189157e-03	2.893442e-03	1.520650e-04	-1.520650e-04	2.179333e-02	-2.770762e-02
163           	6.276537e-03	1.991775e-20	-6.277303e-03	1.569326e-04	2.595623e-02	1.569134e-04	3.295201e-03	2.981336e-03	1.569134e-04	-1.569134e-04	2.281758e-02	-2.909488e-02
164           	6.461135e-03	2.114927e-20	-6.570503e-03	1.642626e-04	2.701938e-02	1.615284e-04	3.394830e-03	3.066305e-03	1.615284e-04	-1.615284e-04	2.373412e-02	-3.030463e-02
165           	6.600628e-03	2.411366e-20	-6.716051e-03	1.679013e-04	2.769496e-02	1.650157e-04	3.468215e-03	3.132413e-03	1.650157e-04	-1.650157e-04	2.433694e-02	-3.105299e-02
166           	6.662961e-03	2.832136e-20	-6.657770e-03	1.664443e-04	2.778205e-02	1.665740e-04	3.497925e-03	3.165036e-03	1.665740e-04	-1.665740e-04	2.445316e-02	-3.111093e-02
167           	6.609725e-03	3.149152e-20	-6.399105e-03	1.599776e-04	2.717728e-02	1.652431e-04	3.464840e-03	3.144885e-03	1.652431e-04	-1.652431e-04	2.397773e-02	-3.037684e-02
168           	6.450006e-03	3.242793e-20	-6.033896e-03	1.508474e-04	2.607842e-02	1.612502e-04	3.375850e-03	3.074156e-03	1.612502e-04	-1.612502e-04	2.306147e-02	-2.909537e-02
169           	6.256895e-03	3.262144e-20	-5.690464e-03	1.422616e-04	2.492717e-02	1.564224e-04	3.270709e-03	2.986186e-03	1.564224e-04	-1.564224e-04	2.208193e-02	-2.777240e-02
170           	6.080132e-03	3.076702e-20	-5.414153e-03	1.353538e-04	2.393518e-02	1.520033e-04	3.175420e-03	2.904712e-03	1.520033e-04	-1.520033e-04	2.122810e-02	-2.664226e-02
171           	5.913493e-03	2.835193e-20	-5.192140e-03	1.298035e-04	2.305852e-02	1.478373e-04	3.086550e-03	2.826943e-03	1.478373e-04	-1.478373e-04	2.046245e-02	-2.565459e-02
172           	5.811034e-03	2.595459e-20	-5.105869e-03	1.276467e-04	2.259262e-02	1.452758e-04	3.033164e-03	2.777870e-03	1.452758e-04	-1.452758e-04	2.003968e-02	-2.514555e-02
173           	5.783601e-03	2.333834e-20	-5.168651e-03	1.292163e-04	2.260468e-02	1.445900e-04	3.021017e-03	2.762584e-03	1.445900e-04	-1.445900e-04	2.002036e-02	-2.518901e-02
174           	5.844328e-03	2.083977e-20	-5.380057e-03	1.345014e-04	2.313165e-02	1.461082e-04	3.056665e-03	2.787662e-03	1.461082e-04	-1.461082e-04	2.044162e-02	-2.582168e-02
175           	5.984542e-03	2.019001e-20	-5.704381e-03	1.426095e-04	2.409320e-02	1.496135e-04	3.134880e-03	2.849661e-03	1.496135e-04	-1.496135e-04	2.124101e-02	-2.694539e-02
176           	6.172738e-03	1.991722e-20	-6.086329e-03	1.521582e-04	2.530575e-02	1.543184e-04	3.238527e-03	2.934211e-03	1.543184e-04	-1.543184e-04	2.226259e-02	-2.834891e-02
177           	6.374117e-03	2.019020e-20	-6.444582e-03	1.611145e-04	2.652777e-02	1.593529e-04	3.348173e-03	3.025944e-03	1.593529e-04	-1.593529e-04	2.330548e-02	-2.975006e-02
178           	6.554493e-03	2.208953e-20	-6.702282e-03	1.675571e-04	2.751798e-02	1.638623e-04	3.444804e-03	3.109690e-03	1.638623e-04	-1.638623e-04	2.416684e-02	-3.086912e-02
179           	6.665684e-03	2.606176e-20	-6.765875e-03	1.691469e-04	2.796687e-02	1.666421e-04	3.501989e-03	3.163695e-03	1.666421e-04	-1.666421e-04	2.458394e-02	-3.134981e-02
180           	6.686475e-03	3.025871e-20	-6.624546e-03	1.656136e-04	2.778436e-02	1.671619e-04	3.508851e-03	3.177624e-03	1.671619e-04	-1.671619e-04	2.447209e-02	-3.109664e-02
181           	6.589163e-03	3.252248e-20	-6.319284e-03	1.579821e-04	2.697115e-02	1.647291e-04	3.452564e-03	3.136600e-03	1.647291e-04	-1.647291e-04	2.381151e-02	-3.013079e-02
182           	6.403816e-03	3.282607e-20	-5.948623e-03	1.487156e-04	2.579444e-02	1.600954e-04	3.350624e-03	3.053193e-03	1.600954e-04	-1.600954e-04	2.282013e-02	-2.876875e-02
183           	6.216912e-03	3.242034e-20	-5.630421e-03	1.407605e-04	2.470538e-02	1.554228e-04	3.249216e-03	2.967695e-03	1.554228e-04	-1.554228e-04	2.189017e-02	-2.752059e-02
184           	6.041878e-03	3.036678e-20	-5.365036e-03	1.341259e-04	2.373533e-02	1.510469e-04	3.155065e-03	2.886813e-03	1.510469e-04	-1.510469e-04	2.105281e-02	-2.641785e-02
185           	5.883760e-03	2.796680e-20	-5.166599e-03	1.291650e-04	2.292257e-02	1.470940e-04	3.071045e-03	2.812715e-03	1.470940e-04	-1.470940e-04	2.033927e-02	-2.550587e-02
186           	5.799295e-03	2.527143e-20	-5.120047e-03	1.280012e-04	2.258009e-02	1.449824e-04	3.027649e-03	2.771646e-03	1.449824e-04	-1.449824e-04	2.002007e-02	-2.514012e-02
187           	5.793293e-03	2.291380e-20	-5.222358e-03	1.305590e-04	2.272397e-02	1.448323e-04	3.027205e-03	2.766087e-03	1.448323e-04	-1.448323e-04	2.011279e-02	-2.533515e-02
188           	5.873340e-03	2.052240e-20	-5.465574e-03	1.366394e-04	2.336525e-02	1.468335e-04	3.073309e-03	2.800031e-03	1.468335e-04	-1.468335e-04	2.063247e-02	-2.609804e-02
189           	6.025395e-03	1.984024e-20	-5.801377e-03	1.450344e-04	2.438503e-02	1.506349e-04	3.157732e-03	2.867663e-03	1.506349e-04	-1.506349e-04	2.148434e-02	-2.728572e-02
190           	6.219098e-03	1.981775e-20	-6.178435e-03	1.544609e-04	2.560966e-02	1.554775e-04	3.264010e-03	2.955088e-03	1.554775e-04	-1.554775e-04	2.252044e-02	-2.869888e-02
191           	6.421000e-03	2.034418e-20	-6.517452e-03	1.629363e-04	2.679920e-02	1.605250e-04	3.373436e-03	3.047564e-03	1.605250e-04	-1.605250e-04	2.354047e-02	-3.005792e-02
192           	6.591790e-03	2.308006e-20	-6.728812e-03	1.682203e-04	2.767924e-02	1.647948e-04	3.464115e-03	3.127675e-03	1.647948e-04	-1.647948e-04	2.431484e-02	-3.104365e-02
193           	6.675927e-03	2.756353e-20	-6.725282e-03	1.681321e-04	2.792872e-02	1.668982e-04	3.506095e-03	3.169831e-03	1.668982e-04	-1.668982e-04	2.456608e-02	-3.129136e-02
194           	6.661317e-03	3.137321e-20	-6.527619e-03	1.631905e-04	2.754326e-02	1.665329e-04	3.493849e-03	3.167468e-03	1.665329e-04	-1.665329e-04	2.427945e-02	-3.080707e-02
195           	6.534275e-03	3.294688e-20	-6.197814e-03	1.549454e-04	2.660137e-02	1.633569e-04	3.422083e-03	3.112192e-03	1.633569e-04	-1.633569e-04	2.350246e-02	-2.970028e-02
196           	6.344554e-03	3.287570e-20	-5.838993e-03	1.459748e-04	2.543341e-02	1.586139e-04	3.318252e-03	3.026302e-03	1.586139e-04	-1.586139e-04	2.251392e-02	-2.835291e-02
197           	6.156759e-03	3.195364e-20	-5.533869e-03	1.383467e-04	2.436430e-02	1.539190e-04	3.216726e-03	2.940033e-03	1.539190e-04	-1.539190e-04	2.159736e-02	-2.713123e-02
198           	5.982624e-03	2.963172e-20	-5.281421e-03	1.320355e-04	2.341693e-02	1.495656e-04	3.123348e-03	2.859277e-03	1.495656e-04	-1.495656e-04	2.077622e-02	-2.605764e-02
199           	5.839647e-03	2.729964e-20	-5.117173e-03	1.279293e-04	2.270617e-02	1.459912e-04	3.047753e-03	2.791894e-03	1.459912e-04	-1.459912e-04	2.014758e-02	-2.526475e-02
200           	5.771162e-03	2.461685e-20	-5.103332e-03	1.275833e-04	2.246819e-02	1.442790e-04	3.013164e-03	2.757998e-03	1.442790e-04	-1.442790e-04	1.991653e-02	-2.501986e-02
201           	5.789645e-03	2.201876e-20	-5.248050e-03	1.312012e-04	2.275774e-02	1.447411e-04	3.026024e-03	2.763621e-03	1.447411e-04	-1.447411e-04	2.013372e-02	-2.538177e-02
202           	5.893659e-03	2.021375e-20	-5.518047e-03	1.379512e-04	2.351594e-02	1.473415e-04	3.084781e-03	2.808879e-03	1.473415e-04	-1.473415e-04	2.075691e-02	-2.627496e-02
203           	6.052931e-03	1.973557e-20	-5.859431e-03	1.464858e-04	2.456913e-02	1.513233e-04	3.172951e-03	2.879980e-03	1.513233e-04	-1.513233e-04	2.163942e-02	-2.749885e-02
204           	6.247018e-03	1.980791e-20	-6.225706e-03	1.556427e-04	2.577918e-02	1.561755e-04	3.279152e-03	2.967866e-03	1.561755e-04	-1.561755e-04	2.266632e-02	-2.889203e-02
205           	6.433586e-03	2.085268e-20	-6.530397e-03	1.632599e-04	2.686789e-02	1.608397e-04	3.380053e-03	3.053533e-03	1.608397e-04	-1.608397e-04	2.360269e-02	-3.013309e-02
206           	6.584056e-03	2.362442e-20	-6.702884e-03	1.675721e-04	2.762221e-02	1.646014e-04	3.459600e-03	3.124456e-03	1.646014e-04	-1.646014e-04	2.427077e-02	-3.097365e-02
207           	6.655752e-03	2.779023e-20	-6.669998e-03	1.667500e-04	2.778279e-02	1.663938e-04	3.494626e-03	3.161126e-03	1.663938e-04	-1.663938e-04	2.444779e-02	-3.111779e-02
208           	6.620362e-03	3.124236e-20	-6.435949e-03	1.608987e-04	2.727255e-02	1.655091e-04	3.471080e-03	3.149282e-03	1.655091e-04	-1.655091e-04	2.405458e-02	-3.049053e-02
209           	6.473472e-03	3.245775e-20	-6.083826e-03	1.520957e-04	2.623384e-02	1.618368e-04	3.388832e-03	3.084640e-03	1.618368e-04	-1.618368e-04	2.319193e-02	-2.927575e-02
210           	6.279752e-03	3.252896e-20	-5.729954e-03	1.432488e-04	2.506312e-02	1.569938e-04	3.283125e-03	2.996627e-03	1.569938e-04	-1.569938e-04	2.219814e-02	-2.792810e-02
211           	6.100753e-03	3.129832e-20	-5.443359e-03	1.360840e-04	2.404780e-02	1.525188e-04	3.186460e-03	2.914292e-03	1.525188e-04	-1.525188e-04	2.132612e-02	-2.676948e-02
212           	5.932476e-03	2.896860e-20	-5.208969e-03	1.302242e-04	2.314814e-02	1.483119e-04	3.096462e-03	2.836014e-03	1.483119e-04	-1.483119e-04	2.054365e-02	-2.575262e-02
213           	5.811640e-03	2.665254e-20	-5.085647e-03	1.271412e-04	2.256877e-02	1.452910e-04	3.032961e-03	2.778679e-03	1.452910e-04	-1.452910e-04	2.002595e-02	-2.511160e-02
214           	5.766381e-03	2.368908e-20	-5.114610e-03	1.278652e-04	2.247174e-02	1.441595e-04	3.011056e-03	2.755325e-03	1.441595e-04	-1.441595e-04	1.991443e-02	-2.502904e-02
215           	5.807996e-03	2.118130e-20	-5.294357e-03	1.323589e-04	2.288627e-02	1.451999e-04	3.036357e-03	2.771639e-03	1.451999e-04	-1.451999e-04	2.023909e-02	-2.553344e-02
216           	5.936522e-03	1.986498e-20	-5.600854e-03	1.400214e-04	2.377986e-02	1.484131e-04	3.108283e-03	2.828240e-03	1.484131e-04	-1.484131e-04	2.097943e-02	-2.658029e-02
217           	6.114235e-03	1.966059e-20	-5.971421e-03	1.492855e-04	2.493961e-02	1.528559e-04	3.206403e-03	2.907832e-03	1.528559e-04	-1.528559e-04	2.195390e-02	-2.792532e-02
218           	6.314501e-03	1.991978e-20	-6.339706e-03	1.584926e-04	2.617358e-02	1.578625e-04	3.315743e-03	2.998758e-03	1.578625e-04	-1.578625e-04	2.300373e-02	-2.934343e-02
219           	6.497198e-03	2.148650e-20	-6.620934e-03	1.655233e-04	2.721162e-02	1.624300e-04	3.414122e-03	3.083076e-03	1.624300e-04	-1.624300e-04	2.390116e-02	-3.052209e-02
220           	6.622450e-03	2.473513e-20	-6.733979e-03	1.683495e-04	2.778907e-02	1.655613e-04	3.479575e-03	3.142876e-03	1.655613e-04	-1.655613e-04	2.442208e-02	-3.115606e-02
221           	6.670130e-03	2.887688e-20	-6.649226e-03	1.662306e-04	2.778634e-02	1.667532e-04	3.501295e-03	3.168834e-03	1.667532e-04	-1.667532e-04	2.446173e-02	-3.111095e-02
222           	6.601380e-03	3.176045e-20	-6.373645e-03	1.593411e-04	2.710761e-02	1.650345e-04	3.460031e-03	3.141349e-03	1.650345e-04	-1.650345e-04	2.392079e-02	-3.029443e-02
223           	6.431848e-03	3.243744e-20	-6.001537e-03	1.500384e-04	2.596992e-02	1.607962e-04	3.365963e-03	3.065886e-03	1.607962e-04	-1.607962e-04	2.296915e-02	-2.897069e-02
224           	6.237639e-03	3.254803e-20	-5.662059e-03	1.415515e-04	2.482303e-02	1.559410e-04	3.260371e-03	2.977268e-03	1.559410e-04	-1.559410e-04	2.199200e-02	-2.765406e-02
225           	6.060592e-03	3.064159e-20	-5.388142e-03	1.347036e-04	2.383367e-02	1.515148e-04	3.164999e-03	2.895592e-03	1.515148e-04	-1.515148e-04	2.113960e-02	-2.652774e-02
226           	5.897630e-03	2.820741e-20	-5.173830e-03	1.293458e-04	2.297973e-02	1.474408e-04	3.078161e-03	2.819469e-03	1.474408e-04	-1.474408e-04	2.039282e-02	-2.556665e-02
227           	5.800518e-03	2.579608e-20	-5.099139e-03	1.274785e-04	2.254936e-02	1.450129e-04	3.027737e-03	2.772780e-03	1.450129e-04	-1.450129e-04	1.999979e-02	-2.509893e-02
228           	5.782084e-03	2.312650e-20	-5.177761e-03	1.294440e-04	2.261529e-02	1.445521e-04	3.020486e-03	2.761598e-03	1.445521e-04	-1.445521e-04	2.002641e-02	-2.520417e-02
229           	5.847339e-03	2.078079e-20	-5.398671e-03	1.349668e-04	2.317443e-02	1.461835e-04	3.058636e-03	2.788703e-03	1.461835e-04	-1.461835e-04	2.047510e-02	-2.587377e-02
230           	5.989505e-03	1.997805e-20	-5.724022e-03	1.431006e-04	2.414434e-02	1.497376e-04	3.137853e-03	2.851652e-03	1.497376e-04	-1.497376e-04	2.128232e-02	-2.700635e-02
231           	6.180169e-03	1.973508e-20	-6.105755e-03	1.526439e-04	2.536480e-02	1.545042e-04	3.242728e-03	2.937441e-03	1.545042e-04	-1.545042e-04	2.231193e-02	-2.841768e-02
232           	6.380793e-03	2.009345e-20	-6.456650e-03	1.614163e-04	2.657190e-02	1.595198e-04	3.351813e-03	3.028980e-03	1.595198e-04	-1.595198e-04	2.334358e-02	-2.980023e-02
233           	6.559663e-03	2.220842e-20	-6.703988e-03	1.675997e-04	2.753880e-02	1.639916e-04	3.447431e-03	3.112232e-03	1.639916e-04	-1.639916e-04	2.418681e-02	-3.089080e-02
234           	6.665097e-03	2.625064e-20	-6.751813e-03	1.687953e-04	2.794248e-02	1.666274e-04	3.501344e-03	3.163753e-03	1.666274e-04	-1.666274e-04	2.456657e-02	-3.131839e-02
235           	6.678033e-03	3.043148e-20	-6.594842e-03	1.648711e-04	2.770901e-02	1.669508e-04	3.503888e-03	3.174146e-03	1.669508e-04	-1.669508e-04	2.441159e-02	-3.100643e-02
236           	6.570922e-03	3.261369e-20	-6.278647e-03	1.569662e-04	2.684860e-02	1.642731e-04	3.442427e-03	3.128495e-03	1.642731e-04	-1.642731e-04	2.370928e-02	-2.998792e-02
237           	6.385290e-03	3.290617e-20	-5.911109e-03	1.477777e-04	2.567600e-02	1.596323e-04	3.340423e-03	3.044867e-03	1.596323e-04	-1.596323e-04	2.272044e-02	-2.863155e-02
238           	6.193461e-03	3.226134e-20	-5.590923e-03	1.397731e-04	2.457030e-02	1.548365e-04	3.236503e-03	2.956957e-03	1.548365e-04	-1.548365e-04	2.177484e-02	-2.736576e-02
239           	6.020304e-03	3.011440e-20	-5.330439e-03	1.332610e-04	2.361246e-02	1.505076e-04	3.143413e-03	2.876891e-03	1.505076e-04	-1.505076e-04	2.094724e-02	-2.627768e-02
240           	5.864778e-03	2.777307e-20	-5.138503e-03	1.284626e-04	2.281883e-02	1.466194e-04	3.060852e-03	2.803926e-03	1.466194e-04	-1.466194e-04	2.024958e-02	-2.538808e-02
241           	5.782845e-03	2.509242e-20	-5.098365e-03	1.274591e-04	2.249581e-02	1.445711e-04	3.018882e-03	2.763964e-03	1.445711e-04	-1.445711e-04	1.994663e-02	-2.504499e-02
242           	5.783257e-03	2.272163e-20	-5.211639e-03	1.302910e-04	2.267788e-02	1.445814e-04	3.021920e-03	2.761338e-03	1.445814e-04	-1.445814e-04	2.007206e-02	-2.528370e-02
243           	5.871542e-03	2.045170e-20	-5.461028e-03	1.365257e-04	2.335345e-02	1.467886e-04	3.072297e-03	2.799245e-03	1.467886e-04	-1.467886e-04	2.062294e-02	-2.608397e-02
244           	6.022713e-03	1.989965e-20	-5.794415e-03	1.448604e-04	2.436644e-02	1.505678e-04	3.156217e-03	2.866496e-03	1.505678e-04	-1.505678e-04	2.146924e-02	-2.726365e-02
245           	6.215524e-03	1.980017e-20	-6.168722e-03	1.542181e-04	2.558377e-02	1.553881e-04	3.261980e-03	2.953544e-03	1.553881e-04	-1.553881e-04	2.249941e-02	-2.866813e-02
246           	6.406424e-03	2.035482e-20	-6.494861e-03	1.623715e-04	2.672218e-02	1.601606e-04	3.365583e-03	3.040840e-03	1.601606e-04	-1.601606e-04	2.347475e-02	-2.996961e-02
247           	6.570614e-03	2.293686e-20	-6.701769e-03	1.675442e-04	2.757598e-02	1.642653e-04	3.452851e-03	3.117763e-03	1.642653e-04	-1.642653e-04	2.422509e-02	-3.092686e-02
248           	6.657189e-03	2.704989e-20	-6.704553e-03	1.676138e-04	2.784417e-02	1.664297e-04	3.496208e-03	3.160981e-03	1.664297e-04	-1.664297e-04	2.449190e-02	-3.119645e-02
249           	6.641954e-03	3.091683e-20	-6.501352e-03	1.625338e-04	2.744738e-02	1.660488e-04	3.483511e-03	3.158443e-03	1.660488e-04	-1.660488e-04	2.419671e-02	-3.069806e-02
250           	6.514114e-03	3.260752e-20	-6.166227e-03	1.541557e-04	2.649291e-02	1.628529e-04	3.411213e-03	3.102901e-03	1.628529e-04	-1.628529e-04	2.340979e-02	-2.957602e-02
251           	6.323716e-03	3.266926e-20	-5.805032e-03	1.451258e-04	2.531850e-02	1.580929e-04	3.306984e-03	3.016732e-03	1.580929e-04	-1.580929e-04	2.241598e-02	-2.822101e-02
252           	6.142671e-03	3.173371e-20	-5.508077e-03	1.377019e-04	2.428102e-02	1.535668e-04	3.209037e-03	2.933634e-03	1.535668e-04	-1.535668e-04	2.152698e-02	-2.703506e-02
253           	5.972030e-03	2.944559e-20	-5.261403e-03	1.315351e-04	2.335376e-02	1.493008e-04	3.117550e-03	2.854480e-03	1.493008e-04	-1.493008e-04	2.072306e-02	-2.598446e-02
254           	5.834818e-03	2.713800e-20	-5.106797e-03	1.276699e-04	2.267478e-02	1.458705e-04	3.045079e-03	2.789739e-03	1.458705e-04	-1.458705e-04	2.012138e-02	-2.522818e-02
255           	5.773160e-03	2.444094e-20	-5.105441e-03	1.276360e-04	2.247657e-02	1.443290e-04	3.014216e-03	2.758944e-03	1.443290e-04	-1.443290e-04	1.992385e-02	-2.502929e-02
256           	5.799066e-03	2.189963e-20	-5.263237e-03	1.315809e-04	2.280871e-02	1.449767e-04	3.031114e-03	2.767952e-03	1.449767e-04	-1.449767e-04	2.017709e-02	-2.544033e-02
257           	5.907443e-03	2.008084e-20	-5.541960e-03	1.385490e-04	2.359510e-02	1.476861e-04	3.092271e-03	2.815173e-03	1.476861e-04	-1.476861e-04	2.082412e-02	-2.636608e-02
258           	6.069905e-03	1.964687e-20	-5.889949e-03	1.472487e-04	2.466986e-02	1.517476e-04	3.182201e-03	2.887704e-03	1.517476e-04	-1.517476e-04	2.172489e-02	-2.761484e-02
259           	6.264941e-03	1.980625e-20	-6.257906e-03	1.564477e-04	2.588633e-02	1.566235e-04	3.288918e-03	2.976023e-03	1.566235e-04	-1.566235e-04	2.275737e-02	-2.901528e-02
260           	6.451071e-03	2.093554e-20	-6.559376e-03	1.639844e-04	2.696833e-02	1.612768e-04	3.389520e-03	3.061551e-03	1.612768e-04	-1.612768e-04	2.368864e-02	-3.024802e-02
261           	6.598646e-03	2.378967e-20	-6.723432e-03	1.680858e-04	2.769952e-02	1.649662e-04	3.467409e-03	3.131237e-03	1.649662e-04	-1.649662e-04	2.433781e-02	-3.106124e-02
262           	6.667548e-03	2.806892e-20	-6.678258e-03	1.669564e-04	2.782974e-02	1.666887e-04	3.500730e-03	3.166817e-03	1.666887e-04	-1.666887e-04	2.449061e-02	-3.116887e-02
