# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.846942e-02	-2.275586e-20	8.858526e-03	-2.214631e-04	1.908778e-02	4.617354e-04	9.013245e-03	9.456171e-03	4.617354e-04	-4.617354e-04	2.351705e-02	-1.465852e-02
13            	1.849219e-02	-2.235105e-20	8.634950e-03	-2.158737e-04	1.961752e-02	4.623049e-04	9.030224e-03	9.461971e-03	4.623049e-04	-4.623049e-04	2.393500e-02	-1.530005e-02
14            	1.848469e-02	-2.156745e-20	8.207152e-03	-2.051788e-04	2.051465e-02	4.621172e-04	9.037166e-03	9.447524e-03	4.621172e-04	-4.621172e-04	2.461823e-02	-1.641108e-02
15            	1.842529e-02	-2.130439e-20	7.624774e-03	-1.906194e-04	2.162107e-02	4.606323e-04	9.022026e-03	9.403265e-03	4.606323e-04	-4.606323e-04	2.543346e-02	-1.780868e-02
16            	1.827479e-02	-2.168731e-20	6.966467e-03	-1.741617e-04	2.268488e-02	4.568698e-04	8.963234e-03	9.311558e-03	4.568698e-04	-4.568698e-04	2.616812e-02	-1.920165e-02
17            	1.806856e-02	-2.163056e-20	6.304760e-03	-1.576190e-04	2.362051e-02	4.517141e-04	8.876663e-03	9.191901e-03	4.517141e-04	-4.517141e-04	2.677289e-02	-2.046813e-02
18            	1.788061e-02	-2.118112e-20	5.676824e-03	-1.419206e-04	2.450757e-02	4.470152e-04	8.798382e-03	9.082224e-03	4.470152e-04	-4.470152e-04	2.734599e-02	-2.166916e-02
19            	1.768986e-02	-2.038743e-20	5.096181e-03	-1.274045e-04	2.527851e-02	4.422465e-04	8.717525e-03	8.972334e-03	4.422465e-04	-4.422465e-04	2.782660e-02	-2.273042e-02
20            	1.754021e-02	-1.957504e-20	4.554526e-03	-1.138632e-04	2.604670e-02	4.385052e-04	8.656241e-03	8.883967e-03	4.385052e-04	-4.385052e-04	2.832397e-02	-2.376944e-02
21            	1.744622e-02	-1.880208e-20	4.050403e-03	-1.012601e-04	2.685124e-02	4.361554e-04	8.621848e-03	8.824368e-03	4.361554e-04	-4.361554e-04	2.887645e-02	-2.482604e-02
22            	1.741445e-02	-1.820003e-20	3.572604e-03	-8.931511e-05	2.773523e-02	4.353612e-04	8.617909e-03	8.796539e-03	4.353612e-04	-4.353612e-04	2.952153e-02	-2.594893e-02
23            	1.742027e-02	-1.766532e-20	3.139799e-03	-7.849498e-05	2.861694e-02	4.355066e-04	8.631638e-03	8.788628e-03	4.355066e-04	-4.355066e-04	3.018684e-02	-2.704704e-02
24            	1.744991e-02	-1.725018e-20	2.766787e-03	-6.916967e-05	2.944091e-02	4.362478e-04	8.655786e-03	8.794126e-03	4.362478e-04	-4.362478e-04	3.082431e-02	-2.805752e-02
25            	1.749524e-02	-1.687726e-20	2.481210e-03	-6.203024e-05	3.013661e-02	4.373811e-04	8.685591e-03	8.809652e-03	4.373811e-04	-4.373811e-04	3.137721e-02	-2.889600e-02
26            	1.755122e-02	-1.648690e-20	2.315869e-03	-5.789672e-05	3.062590e-02	4.387805e-04	8.717713e-03	8.833507e-03	4.387805e-04	-4.387805e-04	3.178383e-02	-2.946796e-02
27            	1.759815e-02	-1.656278e-20	2.292259e-03	-5.730648e-05	3.081773e-02	4.399537e-04	8.741767e-03	8.856380e-03	4.399537e-04	-4.399537e-04	3.196386e-02	-2.967160e-02
28            	1.766493e-02	-1.648290e-20	2.412179e-03	-6.030449e-05	3.076278e-02	4.416233e-04	8.772162e-03	8.892771e-03	4.416233e-04	-4.416233e-04	3.196887e-02	-2.955669e-02
29            	1.772485e-02	-1.620494e-20	2.691712e-03	-6.729279e-05	3.037046e-02	4.431213e-04	8.795134e-03	8.929719e-03	4.431213e-04	-4.431213e-04	3.171631e-02	-2.902460e-02
30            	1.777632e-02	-1.613171e-20	3.131127e-03	-7.827817e-05	2.962871e-02	4.444081e-04	8.809883e-03	8.966439e-03	4.444081e-04	-4.444081e-04	3.119427e-02	-2.806315e-02
31            	1.780658e-02	-1.619558e-20	3.710890e-03	-9.277224e-05	2.854412e-02	4.451645e-04	8.810519e-03	8.996063e-03	4.451645e-04	-4.451645e-04	3.039956e-02	-2.668867e-02
32            	1.778168e-02	-1.610217e-20	4.372946e-03	-1.093237e-04	2.715777e-02	4.445419e-04	8.781514e-03	9.000162e-03	4.445419e-04	-4.445419e-04	2.934425e-02	-2.497130e-02
33            	1.773232e-02	-1.633355e-20	5.055332e-03	-1.263833e-04	2.565279e-02	4.433080e-04	8.739777e-03	8.992544e-03	4.433080e-04	-4.433080e-04	2.818045e-02	-2.312512e-02
34            	1.766890e-02	-1.693815e-20	5.594299e-03	-1.398575e-04	2.438564e-02	4.417224e-04	8.694590e-03	8.974305e-03	4.417224e-04	-4.417224e-04	2.718279e-02	-2.158849e-02
35            	1.772643e-02	-1.750303e-20	6.024309e-03	-1.506077e-04	2.358333e-02	4.431607e-04	8.712607e-03	9.013823e-03	4.431607e-04	-4.431607e-04	2.659548e-02	-2.057117e-02
36            	1.782692e-02	-1.804038e-20	6.320147e-03	-1.580037e-04	2.314392e-02	4.456729e-04	8.755454e-03	9.071461e-03	4.456729e-04	-4.456729e-04	2.630399e-02	-1.998385e-02
37            	1.797250e-02	-1.850353e-20	6.416234e-03	-1.604059e-04	2.322202e-02	4.493126e-04	8.825846e-03	9.146658e-03	4.493126e-04	-4.493126e-04	2.643014e-02	-2.001391e-02
38            	1.804035e-02	-1.902069e-20	6.357604e-03	-1.589401e-04	2.346687e-02	4.510087e-04	8.861233e-03	9.179113e-03	4.510087e-04	-4.510087e-04	2.664567e-02	-2.028807e-02
39            	1.799099e-02	-1.946318e-20	6.134204e-03	-1.533551e-04	2.380034e-02	4.497749e-04	8.842142e-03	9.148852e-03	4.497749e-04	-4.497749e-04	2.686744e-02	-2.073323e-02
40            	1.790168e-02	-1.988580e-20	5.823893e-03	-1.455973e-04	2.420948e-02	4.475421e-04	8.805245e-03	9.096440e-03	4.475421e-04	-4.475421e-04	2.712143e-02	-2.129753e-02
41            	1.786866e-02	-1.990513e-20	5.343405e-03	-1.335851e-04	2.505594e-02	4.467164e-04	8.800742e-03	9.067913e-03	4.467164e-04	-4.467164e-04	2.772764e-02	-2.238424e-02
42            	1.793541e-02	-1.991679e-20	4.494959e-03	-1.123740e-04	2.684613e-02	4.483853e-04	8.855333e-03	9.080081e-03	4.483853e-04	-4.483853e-04	2.909361e-02	-2.459865e-02
43            	1.820900e-02	-1.940475e-20	3.443421e-03	-8.608552e-05	2.948556e-02	4.552251e-04	9.018416e-03	9.190587e-03	4.552251e-04	-4.552251e-04	3.120727e-02	-2.776385e-02
44            	1.864355e-02	-1.864299e-20	2.244620e-03	-5.611549e-05	3.278813e-02	4.660888e-04	9.265660e-03	9.377891e-03	4.660888e-04	-4.660888e-04	3.391044e-02	-3.166582e-02
45            	1.919838e-02	-1.780071e-20	1.088709e-03	-2.721773e-05	3.629874e-02	4.799596e-04	9.571974e-03	9.626410e-03	4.799596e-04	-4.799596e-04	3.684310e-02	-3.575439e-02
46            	1.971568e-02	-1.723214e-20	1.501198e-04	-3.752994e-06	3.934609e-02	4.928921e-04	9.854089e-03	9.861595e-03	4.928921e-04	-4.928921e-04	3.942115e-02	-3.927103e-02
47            	2.019821e-02	-1.624539e-20	-3.959488e-04	9.898720e-06	4.158090e-02	5.049552e-04	1.010900e-02	1.008920e-02	5.049552e-04	-5.049552e-04	4.138292e-02	-4.177887e-02
48            	2.065268e-02	-1.516964e-20	-3.215368e-04	8.038420e-06	4.253458e-02	5.163169e-04	1.033438e-02	1.031830e-02	5.163169e-04	-5.163169e-04	4.237381e-02	-4.269535e-02
49            	2.091408e-02	-1.444640e-20	4.994477e-04	-1.248619e-05	4.156674e-02	5.228520e-04	1.044455e-02	1.046953e-02	5.228520e-04	-5.228520e-04	4.181647e-02	-4.131702e-02
50            	2.078636e-02	-1.368316e-20	1.991453e-03	-4.978633e-05	3.837501e-02	5.196590e-04	1.034339e-02	1.044297e-02	5.196590e-04	-5.196590e-04	3.937074e-02	-3.737928e-02
51            	2.040905e-02	-1.339700e-20	3.945234e-03	-9.863085e-05	3.364248e-02	5.102262e-04	1.010589e-02	1.030315e-02	5.102262e-04	-5.102262e-04	3.561510e-02	-3.166987e-02
52            	1.978318e-02	-1.288355e-20	5.949164e-03	-1.487291e-04	2.821833e-02	4.945794e-04	9.742860e-03	1.004032e-02	4.945794e-04	-4.945794e-04	3.119291e-02	-2.524374e-02
53            	1.928689e-02	-1.678265e-20	7.346151e-03	-1.836538e-04	2.424975e-02	4.821722e-04	9.459790e-03	9.827097e-03	4.821722e-04	-4.821722e-04	2.792282e-02	-2.057667e-02
54            	1.915356e-02	-1.893528e-20	8.274802e-03	-2.068701e-04	2.197007e-02	4.788390e-04	9.369911e-03	9.783651e-03	4.788390e-04	-4.788390e-04	2.610747e-02	-1.783266e-02
55            	1.901275e-02	-1.933355e-20	8.646182e-03	-2.161545e-04	2.081417e-02	4.753186e-04	9.290218e-03	9.722527e-03	4.753186e-04	-4.753186e-04	2.513727e-02	-1.649108e-02
56            	1.910757e-02	-2.293243e-20	8.393051e-03	-2.098263e-04	2.143382e-02	4.776893e-04	9.343959e-03	9.763611e-03	4.776893e-04	-4.776893e-04	2.563035e-02	-1.723730e-02
57            	1.921740e-02	-2.360224e-20	7.549209e-03	-1.887302e-04	2.328837e-02	4.804350e-04	9.419970e-03	9.797431e-03	4.804350e-04	-4.804350e-04	2.706298e-02	-1.951377e-02
58            	1.928205e-02	-2.445656e-20	6.336006e-03	-1.584001e-04	2.580425e-02	4.820513e-04	9.482625e-03	9.799426e-03	4.820513e-04	-4.820513e-04	2.897225e-02	-2.263625e-02
59            	1.946907e-02	-2.357380e-20	4.765466e-03	-1.191366e-04	2.930233e-02	4.867268e-04	9.615399e-03	9.853672e-03	4.867268e-04	-4.867268e-04	3.168507e-02	-2.691960e-02
60            	1.988045e-02	-2.220677e-20	3.008332e-03	-7.520830e-05	3.366186e-02	4.970113e-04	9.865018e-03	1.001543e-02	4.970113e-04	-4.970113e-04	3.516602e-02	-3.215769e-02
61            	2.047160e-02	-2.079193e-20	1.265702e-03	-3.164255e-05	3.840396e-02	5.117901e-04	1.020416e-02	1.026744e-02	5.117901e-04	-5.117901e-04	3.903681e-02	-3.777111e-02
62            	2.112355e-02	-1.971336e-20	-2.802231e-04	7.005578e-06	4.292838e-02	5.280888e-04	1.056878e-02	1.055477e-02	5.280888e-04	-5.280888e-04	4.278826e-02	-4.306849e-02
63            	2.175980e-02	-1.774578e-20	-1.401775e-03	3.504439e-05	4.664032e-02	5.439951e-04	1.091495e-02	1.084486e-02	5.439951e-04	-5.439951e-04	4.593943e-02	-4.734121e-02
64            	2.227538e-02	-1.590608e-20	-1.833789e-03	4.584472e-05	4.877754e-02	5.568846e-04	1.118354e-02	1.109185e-02	5.568846e-04	-5.568846e-04	4.786064e-02	-4.969443e-02
65            	2.257573e-02	-1.429850e-20	-1.504130e-03	3.760325e-05	4.894503e-02	5.643932e-04	1.132547e-02	1.125026e-02	5.643932e-04	-5.643932e-04	4.819296e-02	-4.969709e-02
66            	2.265340e-02	-1.370708e-20	-2.933706e-04	7.334266e-06	4.683152e-02	5.663351e-04	1.133404e-02	1.131937e-02	5.663351e-04	-5.663351e-04	4.668484e-02	-4.697821e-02
67            	2.230459e-02	-1.244480e-20	1.672058e-03	-4.180144e-05	4.222027e-02	5.576149e-04	1.111050e-02	1.119410e-02	5.576149e-04	-5.576149e-04	4.305629e-02	-4.138424e-02
68            	2.166458e-02	-1.230562e-20	4.000001e-03	-1.000000e-04	3.617474e-02	5.416146e-04	1.073229e-02	1.093229e-02	5.416146e-04	-5.416146e-04	3.817474e-02	-3.417474e-02
69            	2.091219e-02	-1.391211e-20	6.252247e-03	-1.563062e-04	2.996867e-02	5.228049e-04	1.029979e-02	1.061240e-02	5.228049e-04	-5.228049e-04	3.309480e-02	-2.684255e-02
70            	2.028407e-02	-1.671623e-20	7.852755e-03	-1.963189e-04	2.530096e-02	5.071017e-04	9.945714e-03	1.033835e-02	5.071017e-04	-5.071017e-04	2.922734e-02	-2.137459e-02
71            	1.992628e-02	-1.840562e-20	9.032771e-03	-2.258193e-04	2.202485e-02	4.981571e-04	9.737322e-03	1.018896e-02	4.981571e-04	-4.981571e-04	2.654123e-02	-1.750846e-02
72            	1.980039e-02	-2.290800e-20	9.319945e-03	-2.329986e-04	2.104933e-02	4.950098e-04	9.667197e-03	1.013319e-02	4.950098e-04	-4.950098e-04	2.570930e-02	-1.638936e-02
73            	1.994286e-02	-2.432344e-20	8.973885e-03	-2.243471e-04	2.194072e-02	4.985716e-04	9.747084e-03	1.019578e-02	4.985716e-04	-4.985716e-04	2.642766e-02	-1.745378e-02
74            	1.996602e-02	-2.539513e-20	8.106609e-03	-2.026652e-04	2.365476e-02	4.991505e-04	9.780345e-03	1.018568e-02	4.991505e-04	-4.991505e-04	2.770807e-02	-1.960146e-02
75            	2.007367e-02	-2.613786e-20	6.740658e-03	-1.685164e-04	2.654118e-02	5.018417e-04	9.868317e-03	1.020535e-02	5.018417e-04	-5.018417e-04	2.991151e-02	-2.317085e-02
76            	2.035186e-02	-2.542222e-20	5.076535e-03	-1.269134e-04	3.040071e-02	5.087964e-04	1.004902e-02	1.030284e-02	5.087964e-04	-5.087964e-04	3.293898e-02	-2.786245e-02
77            	2.076172e-02	-2.312959e-20	3.176152e-03	-7.940379e-05	3.503009e-02	5.190431e-04	1.030146e-02	1.046027e-02	5.190431e-04	-5.190431e-04	3.661817e-02	-3.344202e-02
78            	2.138397e-02	-2.165400e-20	1.169364e-03	-2.923411e-05	4.036094e-02	5.345993e-04	1.066275e-02	1.072122e-02	5.345993e-04	-5.345993e-04	4.094562e-02	-3.977626e-02
79            	2.212904e-02	-2.000178e-20	-6.174875e-04	1.543719e-05	4.555850e-02	5.532260e-04	1.107996e-02	1.104908e-02	5.532260e-04	-5.532260e-04	4.524975e-02	-4.586724e-02
80            	2.274558e-02	-1.839464e-20	-2.028090e-03	5.070224e-05	4.981557e-02	5.686395e-04	1.142349e-02	1.132209e-02	5.686395e-04	-5.686395e-04	4.880153e-02	-5.082961e-02
81            	2.323605e-02	-1.576575e-20	-2.727307e-03	6.818268e-05	5.244441e-02	5.809012e-04	1.168621e-02	1.154984e-02	5.809012e-04	-5.809012e-04	5.108076e-02	-5.380806e-02
82            	2.357418e-02	-1.442755e-20	-2.644910e-03	6.612274e-05	5.321153e-02	5.893544e-04	1.185321e-02	1.172097e-02	5.893544e-04	-5.893544e-04	5.188908e-02	-5.453398e-02
83            	2.364325e-02	-1.376930e-20	-1.753229e-03	4.383072e-05	5.177509e-02	5.910813e-04	1.186546e-02	1.177780e-02	5.910813e-04	-5.910813e-04	5.089847e-02	-5.265170e-02
84            	2.343086e-02	-1.315672e-20	4.861485e-05	-1.215371e-06	4.783837e-02	5.857715e-04	1.171422e-02	1.171665e-02	5.857715e-04	-5.857715e-04	4.786268e-02	-4.781407e-02
85            	2.284698e-02	-1.233593e-20	2.446638e-03	-6.116595e-05	4.182169e-02	5.711745e-04	1.136232e-02	1.148466e-02	5.711745e-04	-5.711745e-04	4.304501e-02	-4.059837e-02
86            	2.197093e-02	-1.304372e-20	4.941268e-03	-1.235317e-04	3.491063e-02	5.492733e-04	1.086193e-02	1.110900e-02	5.492733e-04	-5.492733e-04	3.738126e-02	-3.243999e-02
87            	2.116991e-02	-1.479359e-20	7.172354e-03	-1.793089e-04	2.861827e-02	5.292477e-04	1.040565e-02	1.076426e-02	5.292477e-04	-5.292477e-04	3.220444e-02	-2.503209e-02
88            	2.057211e-02	-1.816885e-20	8.597236e-03	-2.149309e-04	2.435016e-02	5.143026e-04	1.007112e-02	1.050098e-02	5.143026e-04	-5.143026e-04	2.864878e-02	-2.005154e-02
89            	2.034550e-02	-2.095676e-20	9.530133e-03	-2.382533e-04	2.183827e-02	5.086375e-04	9.934498e-03	1.041100e-02	5.086375e-04	-5.086375e-04	2.660334e-02	-1.707320e-02
90            	2.032291e-02	-2.434249e-20	9.579504e-03	-2.394876e-04	2.154711e-02	5.080727e-04	9.921967e-03	1.040094e-02	5.080727e-04	-5.080727e-04	2.633686e-02	-1.675736e-02
91            	2.049260e-02	-2.546322e-20	9.014598e-03	-2.253649e-04	2.292206e-02	5.123149e-04	1.002093e-02	1.047166e-02	5.123149e-04	-5.123149e-04	2.742936e-02	-1.841476e-02
92            	2.053550e-02	-2.651317e-20	7.912644e-03	-1.978161e-04	2.512736e-02	5.133874e-04	1.006993e-02	1.046556e-02	5.133874e-04	-5.133874e-04	2.908368e-02	-2.117103e-02
93            	2.070885e-02	-2.688159e-20	6.319260e-03	-1.579815e-04	2.860294e-02	5.177212e-04	1.019644e-02	1.051241e-02	5.177212e-04	-5.177212e-04	3.176257e-02	-2.544331e-02
94            	2.099018e-02	-2.538814e-20	4.409696e-03	-1.102424e-04	3.296992e-02	5.247545e-04	1.038485e-02	1.060533e-02	5.247545e-04	-5.247545e-04	3.517477e-02	-3.076507e-02
95            	2.150385e-02	-2.281868e-20	2.353833e-03	-5.884583e-05	3.814025e-02	5.375963e-04	1.069308e-02	1.081077e-02	5.375963e-04	-5.375963e-04	3.931717e-02	-3.696333e-02
96            	2.214052e-02	-2.178756e-20	2.419362e-04	-6.048406e-06	4.373779e-02	5.535130e-04	1.106421e-02	1.107631e-02	5.535130e-04	-5.535130e-04	4.385876e-02	-4.361682e-02
97            	2.287780e-02	-1.967600e-20	-1.501777e-03	3.754443e-05	4.885645e-02	5.719451e-04	1.147645e-02	1.140136e-02	5.719451e-04	-5.719451e-04	4.810556e-02	-4.960734e-02
98            	2.345896e-02	-1.779508e-20	-2.780253e-03	6.950632e-05	5.281182e-02	5.864739e-04	1.179898e-02	1.165997e-02	5.864739e-04	-5.864739e-04	5.142170e-02	-5.420195e-02
99            	2.393425e-02	-1.580482e-20	-3.302654e-03	8.256636e-05	5.507456e-02	5.983563e-04	1.204969e-02	1.188456e-02	5.983563e-04	-5.983563e-04	5.342324e-02	-5.672589e-02
100           	2.416600e-02	-1.409203e-20	-3.063181e-03	7.657953e-05	5.531903e-02	6.041501e-04	1.215958e-02	1.200642e-02	6.041501e-04	-6.041501e-04	5.378744e-02	-5.685062e-02
101           	2.417136e-02	-1.350321e-20	-1.951185e-03	4.877963e-05	5.330575e-02	6.042840e-04	1.213446e-02	1.203690e-02	6.042840e-04	-6.042840e-04	5.233016e-02	-5.428135e-02
102           	2.384611e-02	-1.215762e-20	1.425405e-04	-3.563512e-06	4.853907e-02	5.961527e-04	1.191949e-02	1.192662e-02	5.961527e-04	-5.961527e-04	4.861034e-02	-4.846780e-02
103           	2.313793e-02	-1.177669e-20	2.750256e-03	-6.875639e-05	4.183058e-02	5.784482e-04	1.150021e-02	1.163772e-02	5.784482e-04	-5.784482e-04	4.320571e-02	-4.045545e-02
104           	2.222227e-02	-1.389203e-20	5.331691e-03	-1.332923e-04	3.464442e-02	5.555569e-04	1.097784e-02	1.124443e-02	5.555569e-04	-5.555569e-04	3.731026e-02	-3.197857e-02
105           	2.131256e-02	-1.478932e-20	7.556118e-03	-1.889029e-04	2.813042e-02	5.328141e-04	1.046738e-02	1.084519e-02	5.328141e-04	-5.328141e-04	3.190848e-02	-2.435236e-02
106           	2.072175e-02	-1.886025e-20	8.877746e-03	-2.219436e-04	2.407390e-02	5.180438e-04	1.013893e-02	1.058282e-02	5.180438e-04	-5.180438e-04	2.851277e-02	-1.963503e-02
107           	2.051457e-02	-2.196252e-20	9.680626e-03	-2.420156e-04	2.185948e-02	5.128642e-04	1.001527e-02	1.049930e-02	5.128642e-04	-5.128642e-04	2.669979e-02	-1.701917e-02
108           	2.052565e-02	-2.496853e-20	9.625373e-03	-2.406343e-04	2.184259e-02	5.131413e-04	1.002219e-02	1.050346e-02	5.131413e-04	-5.131413e-04	2.665528e-02	-1.702991e-02
109           	2.072770e-02	-2.595165e-20	8.952844e-03	-2.238211e-04	2.349832e-02	5.181924e-04	1.014003e-02	1.058767e-02	5.181924e-04	-5.181924e-04	2.797474e-02	-1.902190e-02
110           	2.080889e-02	-2.705864e-20	7.708299e-03	-1.927075e-04	2.606323e-02	5.202224e-04	1.021174e-02	1.059715e-02	5.202224e-04	-5.202224e-04	2.991738e-02	-2.220908e-02
111           	2.100827e-02	-2.717159e-20	6.033384e-03	-1.508346e-04	2.975575e-02	5.252068e-04	1.035330e-02	1.065497e-02	5.252068e-04	-5.252068e-04	3.277244e-02	-2.673906e-02
112           	2.137015e-02	-2.513415e-20	4.180898e-03	-1.045224e-04	3.417573e-02	5.342537e-04	1.058055e-02	1.078960e-02	5.342537e-04	-5.342537e-04	3.626618e-02	-3.208528e-02
113           	2.178942e-02	-2.289955e-20	2.072151e-03	-5.180377e-05	3.926010e-02	5.447356e-04	1.084291e-02	1.094652e-02	5.447356e-04	-5.447356e-04	4.029618e-02	-3.822403e-02
114           	2.249299e-02	-2.165184e-20	-8.653158e-05	2.163289e-06	4.509622e-02	5.623249e-04	1.124866e-02	1.124433e-02	5.623249e-04	-5.623249e-04	4.505295e-02	-4.513948e-02
115           	2.319642e-02	-1.963508e-20	-1.813228e-03	4.533070e-05	5.012165e-02	5.799105e-04	1.164354e-02	1.155288e-02	5.799105e-04	-5.799105e-04	4.921504e-02	-5.102827e-02
116           	2.375362e-02	-1.759695e-20	-3.046762e-03	7.616906e-05	5.394728e-02	5.938404e-04	1.195298e-02	1.180064e-02	5.938404e-04	-5.938404e-04	5.242390e-02	-5.547066e-02
117           	2.419784e-02	-1.560994e-20	-3.489598e-03	8.723995e-05	5.599305e-02	6.049459e-04	1.218616e-02	1.201168e-02	6.049459e-04	-6.049459e-04	5.424825e-02	-5.773785e-02
118           	2.439649e-02	-1.393345e-20	-3.152401e-03	7.881003e-05	5.597637e-02	6.099122e-04	1.227705e-02	1.211943e-02	6.099122e-04	-6.099122e-04	5.440017e-02	-5.755257e-02
119           	2.433525e-02	-1.342590e-20	-1.938798e-03	4.846994e-05	5.361824e-02	6.083813e-04	1.221610e-02	1.211916e-02	6.083813e-04	-6.083813e-04	5.264884e-02	-5.458764e-02
120           	2.395894e-02	-1.199325e-20	2.239651e-04	-5.599126e-06	4.860187e-02	5.989735e-04	1.197387e-02	1.198507e-02	5.989735e-04	-5.989735e-04	4.871386e-02	-4.848989e-02
121           	2.322293e-02	-1.185967e-20	2.863504e-03	-7.158759e-05	4.176935e-02	5.805732e-04	1.153988e-02	1.168305e-02	5.805732e-04	-5.805732e-04	4.320110e-02	-4.033760e-02
122           	2.229268e-02	-1.396819e-20	5.456127e-03	-1.364032e-04	3.453085e-02	5.573169e-04	1.100993e-02	1.128274e-02	5.573169e-04	-5.573169e-04	3.725892e-02	-3.180279e-02
123           	2.143111e-02	-1.535105e-20	7.678127e-03	-1.919532e-04	2.811866e-02	5.357777e-04	1.052360e-02	1.090751e-02	5.357777e-04	-5.357777e-04	3.195772e-02	-2.427960e-02
124           	2.085237e-02	-1.902907e-20	8.973630e-03	-2.243408e-04	2.413666e-02	5.213094e-04	1.020185e-02	1.065053e-02	5.213094e-04	-5.213094e-04	2.862347e-02	-1.964984e-02
125           	2.065022e-02	-2.213431e-20	9.742028e-03	-2.435507e-04	2.200071e-02	5.162556e-04	1.008156e-02	1.056866e-02	5.162556e-04	-5.162556e-04	2.687173e-02	-1.712970e-02
126           	2.063744e-02	-2.504717e-20	9.668014e-03	-2.417003e-04	2.197368e-02	5.159360e-04	1.007702e-02	1.056042e-02	5.159360e-04	-5.159360e-04	2.680769e-02	-1.713968e-02
127           	2.079066e-02	-2.619764e-20	8.957464e-03	-2.239366e-04	2.360313e-02	5.197665e-04	1.017139e-02	1.061927e-02	5.197665e-04	-5.197665e-04	2.808186e-02	-1.912440e-02
128           	2.093783e-02	-2.713284e-20	7.640313e-03	-1.910078e-04	2.645281e-02	5.234458e-04	1.027791e-02	1.065992e-02	5.234458e-04	-5.234458e-04	3.027297e-02	-2.263265e-02
