# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.551519e-02	8.749549e-21	2.759788e-03	-6.899469e-05	2.478233e-02	3.878797e-04	7.688599e-03	7.826588e-03	3.878797e-04	-3.878797e-04	2.616222e-02	-2.340243e-02
131           	1.635196e-02	7.785651e-21	2.544979e-03	-6.362447e-05	2.702704e-02	4.087990e-04	8.112356e-03	8.239605e-03	4.087990e-04	-4.087990e-04	2.829953e-02	-2.575455e-02
132           	1.708543e-02	7.191400e-21	2.697608e-03	-6.744019e-05	2.846470e-02	4.271357e-04	8.475273e-03	8.610154e-03	4.271357e-04	-4.271357e-04	2.981350e-02	-2.711589e-02
133           	1.747209e-02	7.297597e-21	3.253796e-03	-8.134489e-05	2.848261e-02	4.368022e-04	8.654699e-03	8.817388e-03	4.368022e-04	-4.368022e-04	3.010950e-02	-2.685571e-02
134           	1.755204e-02	8.171412e-21	4.162713e-03	-1.040678e-04	2.720637e-02	4.388009e-04	8.671950e-03	8.880085e-03	4.388009e-04	-4.388009e-04	2.928773e-02	-2.512501e-02
135           	1.735459e-02	9.917337e-21	5.359368e-03	-1.339842e-04	2.473168e-02	4.338647e-04	8.543309e-03	8.811278e-03	4.338647e-04	-4.338647e-04	2.741136e-02	-2.205199e-02
136           	1.682189e-02	1.235176e-20	6.556962e-03	-1.639240e-04	2.134731e-02	4.205473e-04	8.247022e-03	8.574870e-03	4.205473e-04	-4.205473e-04	2.462579e-02	-1.806883e-02
137           	1.637275e-02	1.330709e-20	7.319696e-03	-1.829924e-04	1.888316e-02	4.093186e-04	8.003380e-03	8.369365e-03	4.093186e-04	-4.093186e-04	2.254301e-02	-1.522332e-02
138           	1.618513e-02	1.417965e-20	7.507863e-03	-1.876966e-04	1.803349e-02	4.046283e-04	7.904870e-03	8.280263e-03	4.046283e-04	-4.046283e-04	2.178742e-02	-1.427955e-02
139           	1.599173e-02	1.448538e-20	7.257342e-03	-1.814335e-04	1.795809e-02	3.997932e-04	7.814430e-03	8.177297e-03	3.997932e-04	-3.997932e-04	2.158676e-02	-1.432942e-02
140           	1.564179e-02	1.418863e-20	6.723668e-03	-1.680917e-04	1.806024e-02	3.910447e-04	7.652802e-03	7.988985e-03	3.910447e-04	-3.910447e-04	2.142207e-02	-1.469840e-02
141           	1.522142e-02	1.340284e-20	5.931712e-03	-1.482928e-04	1.847840e-02	3.805355e-04	7.462417e-03	7.759003e-03	3.805355e-04	-3.805355e-04	2.144426e-02	-1.551255e-02
142           	1.491334e-02	1.242100e-20	5.005407e-03	-1.251352e-04	1.943783e-02	3.728335e-04	7.331536e-03	7.581806e-03	3.728335e-04	-3.728335e-04	2.194053e-02	-1.693513e-02
143           	1.479450e-02	1.120640e-20	4.074655e-03	-1.018664e-04	2.086959e-02	3.698625e-04	7.295384e-03	7.499116e-03	3.698625e-04	-3.698625e-04	2.290692e-02	-1.883226e-02
144           	1.496255e-02	9.956422e-21	3.321400e-03	-8.303501e-05	2.258879e-02	3.740639e-04	7.398242e-03	7.564312e-03	3.740639e-04	-3.740639e-04	2.424949e-02	-2.092809e-02
145           	1.550675e-02	8.842002e-21	2.791959e-03	-6.979897e-05	2.471065e-02	3.876688e-04	7.683578e-03	7.823176e-03	3.876688e-04	-3.876688e-04	2.610663e-02	-2.331467e-02
146           	1.629626e-02	7.844076e-21	2.550128e-03	-6.375319e-05	2.688992e-02	4.074065e-04	8.084377e-03	8.211883e-03	4.074065e-04	-4.074065e-04	2.816499e-02	-2.561486e-02
147           	1.702068e-02	7.199045e-21	2.662017e-03	-6.655044e-05	2.837095e-02	4.255171e-04	8.443791e-03	8.576892e-03	4.255171e-04	-4.255171e-04	2.970196e-02	-2.703994e-02
148           	1.743574e-02	7.246784e-21	3.171600e-03	-7.929000e-05	2.853217e-02	4.358935e-04	8.638581e-03	8.797161e-03	4.358935e-04	-4.358935e-04	3.011797e-02	-2.694637e-02
149           	1.753883e-02	8.031199e-21	4.040146e-03	-1.010036e-04	2.738097e-02	4.384708e-04	8.668412e-03	8.870419e-03	4.384708e-04	-4.384708e-04	2.940105e-02	-2.536090e-02
150           	1.736989e-02	9.656356e-21	5.198456e-03	-1.299614e-04	2.505254e-02	4.342474e-04	8.554986e-03	8.814909e-03	4.342474e-04	-4.342474e-04	2.765177e-02	-2.245332e-02
151           	1.690007e-02	1.213885e-20	6.401815e-03	-1.600454e-04	2.182241e-02	4.225017e-04	8.289988e-03	8.610079e-03	4.225017e-04	-4.225017e-04	2.502332e-02	-1.862150e-02
152           	1.643732e-02	1.322427e-20	7.269244e-03	-1.817311e-04	1.914217e-02	4.109330e-04	8.036930e-03	8.400392e-03	4.109330e-04	-4.109330e-04	2.277679e-02	-1.550755e-02
153           	1.619624e-02	1.410018e-20	7.535480e-03	-1.883870e-04	1.803276e-02	4.049059e-04	7.909731e-03	8.286505e-03	4.049059e-04	-4.049059e-04	2.180050e-02	-1.426502e-02
154           	1.602804e-02	1.448991e-20	7.338545e-03	-1.834636e-04	1.791184e-02	4.007010e-04	7.830556e-03	8.197483e-03	4.007010e-04	-4.007010e-04	2.158111e-02	-1.424256e-02
155           	1.570360e-02	1.427112e-20	6.837442e-03	-1.709361e-04	1.800861e-02	3.925901e-04	7.680865e-03	8.022738e-03	3.925901e-04	-3.925901e-04	2.142733e-02	-1.458989e-02
156           	1.531818e-02	1.353068e-20	6.057157e-03	-1.514289e-04	1.847491e-02	3.829544e-04	7.507660e-03	7.810518e-03	3.829544e-04	-3.829544e-04	2.150349e-02	-1.544633e-02
157           	1.490464e-02	1.251435e-20	5.137386e-03	-1.284347e-04	1.917915e-02	3.726161e-04	7.323887e-03	7.580756e-03	3.726161e-04	-3.726161e-04	2.174784e-02	-1.661046e-02
158           	1.489075e-02	1.154302e-20	4.246370e-03	-1.061592e-04	2.075431e-02	3.722687e-04	7.339215e-03	7.551533e-03	3.722687e-04	-3.722687e-04	2.287749e-02	-1.863112e-02
159           	1.497543e-02	1.027945e-20	3.499737e-03	-8.749343e-05	2.228479e-02	3.743858e-04	7.400223e-03	7.575209e-03	3.743858e-04	-3.743858e-04	2.403466e-02	-2.053492e-02
160           	1.538067e-02	9.114964e-21	2.913833e-03	-7.284583e-05	2.420434e-02	3.845167e-04	7.617489e-03	7.763180e-03	3.845167e-04	-3.845167e-04	2.566126e-02	-2.274743e-02
161           	1.607633e-02	8.046892e-21	2.592828e-03	-6.482070e-05	2.631922e-02	4.019084e-04	7.973346e-03	8.102988e-03	4.019084e-04	-4.019084e-04	2.761563e-02	-2.502281e-02
162           	1.682650e-02	7.333687e-21	2.622983e-03	-6.557457e-05	2.799283e-02	4.206625e-04	8.347675e-03	8.478824e-03	4.206625e-04	-4.206625e-04	2.930432e-02	-2.668134e-02
163           	1.732058e-02	7.273901e-21	3.050669e-03	-7.626673e-05	2.846332e-02	4.330145e-04	8.584024e-03	8.736557e-03	4.330145e-04	-4.330145e-04	2.998865e-02	-2.693798e-02
164           	1.749182e-02	7.901668e-21	3.847001e-03	-9.617504e-05	2.759215e-02	4.372954e-04	8.649733e-03	8.842083e-03	4.372954e-04	-4.372954e-04	2.951565e-02	-2.566865e-02
165           	1.741615e-02	9.355891e-21	4.976537e-03	-1.244134e-04	2.553528e-02	4.354037e-04	8.583661e-03	8.832488e-03	4.354037e-04	-4.354037e-04	2.802355e-02	-2.304701e-02
166           	1.702377e-02	1.163961e-20	6.184864e-03	-1.546216e-04	2.250182e-02	4.255942e-04	8.357263e-03	8.666506e-03	4.255942e-04	-4.255942e-04	2.559425e-02	-1.940939e-02
167           	1.650170e-02	1.309340e-20	7.137480e-03	-1.784370e-04	1.954132e-02	4.125426e-04	8.072415e-03	8.429289e-03	4.125426e-04	-4.125426e-04	2.311006e-02	-1.597258e-02
168           	1.620031e-02	1.392558e-20	7.492553e-03	-1.873138e-04	1.813503e-02	4.050078e-04	7.912842e-03	8.287470e-03	4.050078e-04	-4.050078e-04	2.188131e-02	-1.438875e-02
169           	1.606241e-02	1.443594e-20	7.388684e-03	-1.847171e-04	1.791647e-02	4.015603e-04	7.846489e-03	8.215923e-03	4.015603e-04	-4.015603e-04	2.161081e-02	-1.422213e-02
170           	1.572773e-02	1.435358e-20	6.972892e-03	-1.743223e-04	1.784381e-02	3.931932e-04	7.689541e-03	8.038186e-03	3.931932e-04	-3.931932e-04	2.133026e-02	-1.435737e-02
171           	1.527121e-02	1.377930e-20	6.298710e-03	-1.574678e-04	1.797427e-02	3.817803e-04	7.478139e-03	7.793074e-03	3.817803e-04	-3.817803e-04	2.112363e-02	-1.482492e-02
172           	1.492834e-02	1.285786e-20	5.400176e-03	-1.350044e-04	1.876718e-02	3.732086e-04	7.329168e-03	7.599177e-03	3.732086e-04	-3.732086e-04	2.146726e-02	-1.606709e-02
173           	1.486668e-02	1.198940e-20	4.508419e-03	-1.127105e-04	2.022089e-02	3.716671e-04	7.320631e-03	7.546052e-03	3.716671e-04	-3.716671e-04	2.247510e-02	-1.796668e-02
174           	1.492358e-02	1.070560e-20	3.683998e-03	-9.209995e-05	2.183672e-02	3.730894e-04	7.369688e-03	7.553888e-03	3.730894e-04	-3.730894e-04	2.367872e-02	-1.999472e-02
175           	1.522518e-02	9.456467e-21	3.031998e-03	-7.579995e-05	2.365412e-02	3.806294e-04	7.536789e-03	7.688389e-03	3.806294e-04	-3.806294e-04	2.517012e-02	-2.213812e-02
176           	1.586454e-02	8.327293e-21	2.641083e-03	-6.602708e-05	2.576515e-02	3.966135e-04	7.866244e-03	7.998298e-03	3.966135e-04	-3.966135e-04	2.708570e-02	-2.444461e-02
177           	1.665774e-02	7.497184e-21	2.595429e-03	-6.488572e-05	2.764709e-02	4.164435e-04	8.263984e-03	8.393755e-03	4.164435e-04	-4.164435e-04	2.894480e-02	-2.634937e-02
178           	1.723112e-02	7.208465e-21	2.934336e-03	-7.335841e-05	2.843143e-02	4.307779e-04	8.542199e-03	8.688916e-03	4.307779e-04	-4.307779e-04	2.989860e-02	-2.696426e-02
179           	1.745852e-02	7.591317e-21	3.644658e-03	-9.111645e-05	2.783768e-02	4.364629e-04	8.638141e-03	8.820374e-03	4.364629e-04	-4.364629e-04	2.966001e-02	-2.601535e-02
180           	1.743936e-02	8.821741e-21	4.684667e-03	-1.171167e-04	2.608524e-02	4.359841e-04	8.602565e-03	8.836799e-03	4.359841e-04	-4.359841e-04	2.842758e-02	-2.374291e-02
181           	1.710682e-02	1.098764e-20	5.906877e-03	-1.476719e-04	2.320723e-02	4.276705e-04	8.405738e-03	8.701081e-03	4.276705e-04	-4.276705e-04	2.616067e-02	-2.025379e-02
182           	1.652115e-02	1.293728e-20	7.019590e-03	-1.754897e-04	1.981598e-02	4.130288e-04	8.085085e-03	8.436065e-03	4.130288e-04	-4.130288e-04	2.332578e-02	-1.630619e-02
183           	1.620547e-02	1.385269e-20	7.481344e-03	-1.870336e-04	1.818379e-02	4.051368e-04	7.915702e-03	8.289769e-03	4.051368e-04	-4.051368e-04	2.192446e-02	-1.444312e-02
184           	1.609689e-02	1.449673e-20	7.450551e-03	-1.862638e-04	1.790574e-02	4.024223e-04	7.862182e-03	8.234710e-03	4.024223e-04	-4.024223e-04	2.163101e-02	-1.418046e-02
185           	1.583234e-02	1.454207e-20	7.085130e-03	-1.771282e-04	1.788692e-02	3.958085e-04	7.739042e-03	8.093298e-03	3.958085e-04	-3.958085e-04	2.142948e-02	-1.434435e-02
186           	1.539855e-02	1.406942e-20	6.480240e-03	-1.620060e-04	1.794061e-02	3.849637e-04	7.537268e-03	7.861280e-03	3.849637e-04	-3.849637e-04	2.118073e-02	-1.470049e-02
187           	1.497601e-02	1.317643e-20	5.639039e-03	-1.409760e-04	1.844972e-02	3.744003e-04	7.347031e-03	7.628983e-03	3.744003e-04	-3.744003e-04	2.126924e-02	-1.563020e-02
188           	1.484183e-02	1.231588e-20	4.753269e-03	-1.188317e-04	1.971991e-02	3.710458e-04	7.302085e-03	7.539748e-03	3.710458e-04	-3.710458e-04	2.209654e-02	-1.734327e-02
189           	1.478677e-02	1.101718e-20	3.883856e-03	-9.709639e-05	2.118546e-02	3.696692e-04	7.296287e-03	7.490480e-03	3.696692e-04	-3.696692e-04	2.312739e-02	-1.924353e-02
190           	1.503664e-02	9.701809e-21	3.166644e-03	-7.916609e-05	2.300789e-02	3.759161e-04	7.439156e-03	7.597488e-03	3.759161e-04	-3.759161e-04	2.459121e-02	-2.142456e-02
191           	1.567226e-02	8.517957e-21	2.703820e-03	-6.759550e-05	2.522470e-02	3.918066e-04	7.768536e-03	7.903727e-03	3.918066e-04	-3.918066e-04	2.657661e-02	-2.387279e-02
192           	1.650657e-02	7.631451e-21	2.567434e-03	-6.418586e-05	2.734313e-02	4.126643e-04	8.189101e-03	8.317473e-03	4.126643e-04	-4.126643e-04	2.862685e-02	-2.605942e-02
193           	1.719356e-02	7.251103e-21	2.810904e-03	-7.027260e-05	2.852821e-02	4.298389e-04	8.526505e-03	8.667050e-03	4.298389e-04	-4.298389e-04	2.993366e-02	-2.712276e-02
194           	1.748727e-02	7.515944e-21	3.445644e-03	-8.614110e-05	2.821162e-02	4.371818e-04	8.657495e-03	8.829777e-03	4.371818e-04	-4.371818e-04	2.993444e-02	-2.648879e-02
195           	1.751313e-02	8.563025e-21	4.418105e-03	-1.104526e-04	2.669823e-02	4.378282e-04	8.646112e-03	8.867017e-03	4.378282e-04	-4.378282e-04	2.890728e-02	-2.448918e-02
196           	1.724778e-02	1.048108e-20	5.636043e-03	-1.409011e-04	2.400465e-02	4.311945e-04	8.482989e-03	8.764792e-03	4.311945e-04	-4.311945e-04	2.682267e-02	-2.118662e-02
197           	1.665782e-02	1.267828e-20	6.806180e-03	-1.701545e-04	2.051388e-02	4.164456e-04	8.158757e-03	8.499066e-03	4.164456e-04	-4.164456e-04	2.391697e-02	-1.711079e-02
198           	1.628132e-02	1.355867e-20	7.405436e-03	-1.851359e-04	1.849848e-02	4.070329e-04	7.955522e-03	8.325793e-03	4.070329e-04	-4.070329e-04	2.220120e-02	-1.479576e-02
199           	1.617936e-02	1.432414e-20	7.473687e-03	-1.868422e-04	1.805343e-02	4.044839e-04	7.902836e-03	8.276520e-03	4.044839e-04	-4.044839e-04	2.179027e-02	-1.431658e-02
200           	1.592184e-02	1.449602e-20	7.169739e-03	-1.792435e-04	1.794163e-02	3.980460e-04	7.781677e-03	8.140164e-03	3.980460e-04	-3.980460e-04	2.152650e-02	-1.435676e-02
201           	1.551610e-02	1.410471e-20	6.596197e-03	-1.649049e-04	1.800029e-02	3.879024e-04	7.593144e-03	7.922954e-03	3.879024e-04	-3.879024e-04	2.129838e-02	-1.470219e-02
202           	1.508808e-02	1.327076e-20	5.776908e-03	-1.444227e-04	1.845568e-02	3.772021e-04	7.399620e-03	7.688465e-03	3.772021e-04	-3.772021e-04	2.134413e-02	-1.556722e-02
203           	1.490414e-02	1.241754e-20	4.910655e-03	-1.227664e-04	1.957523e-02	3.726034e-04	7.329302e-03	7.574835e-03	3.726034e-04	-3.726034e-04	2.203056e-02	-1.711991e-02
204           	1.478235e-02	1.118662e-20	4.021203e-03	-1.005301e-04	2.092706e-02	3.695588e-04	7.290645e-03	7.491705e-03	3.695588e-04	-3.695588e-04	2.293766e-02	-1.891645e-02
205           	1.495118e-02	9.893012e-21	3.273356e-03	-8.183389e-05	2.263501e-02	3.737796e-04	7.393758e-03	7.557426e-03	3.737796e-04	-3.737796e-04	2.427168e-02	-2.099833e-02
206           	1.553688e-02	8.739781e-21	2.755913e-03	-6.889782e-05	2.483334e-02	3.884220e-04	7.699543e-03	7.837338e-03	3.884220e-04	-3.884220e-04	2.621130e-02	-2.345539e-02
207           	1.637352e-02	7.784687e-21	2.546896e-03	-6.367240e-05	2.706924e-02	4.093380e-04	8.123088e-03	8.250433e-03	4.093380e-04	-4.093380e-04	2.834269e-02	-2.579579e-02
208           	1.710487e-02	7.217420e-21	2.712120e-03	-6.780299e-05	2.847863e-02	4.276218e-04	8.484634e-03	8.620240e-03	4.276218e-04	-4.276218e-04	2.983469e-02	-2.712257e-02
209           	1.746478e-02	7.357214e-21	3.271592e-03	-8.178980e-05	2.843593e-02	4.366195e-04	8.650600e-03	8.814180e-03	4.366195e-04	-4.366195e-04	3.007173e-02	-2.680014e-02
210           	1.752844e-02	8.241850e-21	4.180790e-03	-1.045197e-04	2.712511e-02	4.382111e-04	8.659702e-03	8.868742e-03	4.382111e-04	-4.382111e-04	2.921551e-02	-2.503472e-02
211           	1.732946e-02	9.983840e-21	5.373989e-03	-1.343497e-04	2.465188e-02	4.332365e-04	8.530380e-03	8.799079e-03	4.332365e-04	-4.332365e-04	2.733887e-02	-2.196488e-02
212           	1.680400e-02	1.239537e-20	6.567939e-03	-1.641985e-04	2.128813e-02	4.201001e-04	8.237804e-03	8.566201e-03	4.201001e-04	-4.201001e-04	2.457210e-02	-1.800416e-02
213           	1.636262e-02	1.333509e-20	7.325979e-03	-1.831495e-04	1.884962e-02	4.090656e-04	7.998162e-03	8.364461e-03	4.090656e-04	-4.090656e-04	2.251261e-02	-1.518663e-02
214           	1.617968e-02	1.419955e-20	7.513396e-03	-1.878349e-04	1.801117e-02	4.044921e-04	7.902007e-03	8.277676e-03	4.044921e-04	-4.044921e-04	2.176787e-02	-1.425447e-02
215           	1.598472e-02	1.450049e-20	7.263002e-03	-1.815751e-04	1.793182e-02	3.996180e-04	7.810785e-03	8.173935e-03	3.996180e-04	-3.996180e-04	2.156332e-02	-1.430031e-02
216           	1.563457e-02	1.420014e-20	6.728721e-03	-1.682180e-04	1.803430e-02	3.908643e-04	7.649068e-03	7.985504e-03	3.908643e-04	-3.908643e-04	2.139866e-02	-1.466994e-02
217           	1.521604e-02	1.341117e-20	5.935606e-03	-1.483902e-04	1.845814e-02	3.804011e-04	7.459631e-03	7.756412e-03	3.804011e-04	-3.804011e-04	2.142594e-02	-1.549034e-02
218           	1.491053e-02	1.242675e-20	5.008034e-03	-1.252008e-04	1.942518e-02	3.727631e-04	7.330062e-03	7.580464e-03	3.727631e-04	-3.727631e-04	2.192920e-02	-1.692116e-02
219           	1.479391e-02	1.120889e-20	4.076201e-03	-1.019050e-04	2.086388e-02	3.698477e-04	7.295049e-03	7.498859e-03	3.698477e-04	-3.698477e-04	2.290198e-02	-1.882578e-02
220           	1.496415e-02	9.957917e-21	3.322343e-03	-8.305857e-05	2.258896e-02	3.741037e-04	7.399015e-03	7.565132e-03	3.741037e-04	-3.741037e-04	2.425013e-02	-2.092779e-02
221           	1.550993e-02	8.845214e-21	2.793121e-03	-6.982803e-05	2.471415e-02	3.877482e-04	7.685136e-03	7.824792e-03	3.877482e-04	-3.877482e-04	2.611071e-02	-2.331759e-02
222           	1.629975e-02	7.850666e-21	2.551548e-03	-6.378870e-05	2.689407e-02	4.074936e-04	8.086084e-03	8.213662e-03	4.074936e-04	-4.074936e-04	2.816984e-02	-2.561829e-02
223           	1.702251e-02	7.207428e-21	2.664028e-03	-6.660069e-05	2.837098e-02	4.255628e-04	8.444656e-03	8.577857e-03	4.255628e-04	-4.255628e-04	2.970300e-02	-2.703897e-02
224           	1.743618e-02	7.256354e-21	3.174495e-03	-7.936238e-05	2.852797e-02	4.359046e-04	8.638729e-03	8.797454e-03	4.359046e-04	-4.359046e-04	3.011522e-02	-2.694072e-02
225           	1.753834e-02	8.042198e-21	4.043991e-03	-1.010998e-04	2.737313e-02	4.384584e-04	8.668069e-03	8.870268e-03	4.384584e-04	-4.384584e-04	2.939513e-02	-2.535114e-02
226           	1.736866e-02	9.667969e-21	5.202801e-03	-1.300700e-04	2.504205e-02	4.342166e-04	8.554262e-03	8.814402e-03	4.342166e-04	-4.342166e-04	2.764345e-02	-2.244065e-02
227           	1.689851e-02	1.214766e-20	6.406147e-03	-1.601537e-04	2.181069e-02	4.224627e-04	8.289100e-03	8.609407e-03	4.224627e-04	-4.224627e-04	2.501377e-02	-1.860762e-02
228           	1.643635e-02	1.322825e-20	7.271953e-03	-1.817988e-04	1.913468e-02	4.109087e-04	8.036376e-03	8.399973e-03	4.109087e-04	-4.109087e-04	2.277066e-02	-1.549870e-02
229           	1.619601e-02	1.410387e-20	7.537080e-03	-1.884270e-04	1.802889e-02	4.049003e-04	7.909579e-03	8.286433e-03	4.049003e-04	-4.049003e-04	2.179743e-02	-1.426034e-02
230           	1.602761e-02	1.449191e-20	7.339032e-03	-1.834758e-04	1.790944e-02	4.006902e-04	7.830328e-03	8.197280e-03	4.006902e-04	-4.006902e-04	2.157895e-02	-1.423992e-02
231           	1.570320e-02	1.427143e-20	6.836920e-03	-1.709230e-04	1.800796e-02	3.925799e-04	7.680675e-03	8.022522e-03	3.925799e-04	-3.925799e-04	2.142642e-02	-1.458950e-02
232           	1.531725e-02	1.352991e-20	6.056110e-03	-1.514028e-04	1.847413e-02	3.829311e-04	7.507220e-03	7.810026e-03	3.829311e-04	-3.829311e-04	2.150219e-02	-1.544608e-02
233           	1.490532e-02	1.251304e-20	5.135638e-03	-1.283910e-04	1.918310e-02	3.726331e-04	7.324271e-03	7.581052e-03	3.726331e-04	-3.726331e-04	2.175092e-02	-1.661528e-02
234           	1.485351e-02	1.146325e-20	4.195244e-03	-1.048811e-04	2.077098e-02	3.713378e-04	7.321874e-03	7.531636e-03	3.713378e-04	-3.713378e-04	2.286860e-02	-1.867335e-02
235           	1.497421e-02	1.015328e-20	3.424166e-03	-8.560415e-05	2.242550e-02	3.743553e-04	7.401502e-03	7.572710e-03	3.743553e-04	-3.743553e-04	2.413759e-02	-2.071342e-02
236           	1.545196e-02	9.000871e-21	2.855127e-03	-7.137817e-05	2.447395e-02	3.862991e-04	7.654603e-03	7.797359e-03	3.862991e-04	-3.862991e-04	2.590152e-02	-2.304639e-02
237           	1.618745e-02	7.964602e-21	2.569105e-03	-6.422764e-05	2.661371e-02	4.046862e-04	8.029496e-03	8.157951e-03	4.046862e-04	-4.046862e-04	2.789827e-02	-2.532916e-02
238           	1.692892e-02	7.276437e-21	2.633638e-03	-6.584094e-05	2.821112e-02	4.232231e-04	8.398621e-03	8.530302e-03	4.232231e-04	-4.232231e-04	2.952794e-02	-2.689430e-02
239           	1.738423e-02	7.248524e-21	3.091767e-03	-7.729416e-05	2.854695e-02	4.346056e-04	8.614819e-03	8.769407e-03	4.346056e-04	-4.346056e-04	3.009283e-02	-2.700106e-02
240           	1.751710e-02	7.926071e-21	3.912157e-03	-9.780393e-05	2.754978e-02	4.379275e-04	8.660746e-03	8.856354e-03	4.379275e-04	-4.379275e-04	2.950585e-02	-2.559370e-02
241           	1.739387e-02	9.424093e-21	5.038209e-03	-1.259552e-04	2.539102e-02	4.348467e-04	8.570979e-03	8.822889e-03	4.348467e-04	-4.348467e-04	2.791012e-02	-2.287191e-02
242           	1.698309e-02	1.180626e-20	6.242237e-03	-1.560559e-04	2.231228e-02	4.245772e-04	8.335489e-03	8.647600e-03	4.245772e-04	-4.245772e-04	2.543340e-02	-1.919117e-02
243           	1.649020e-02	1.311576e-20	7.165070e-03	-1.791268e-04	1.947335e-02	4.122551e-04	8.065976e-03	8.424229e-03	4.122551e-04	-4.122551e-04	2.305588e-02	-1.589081e-02
244           	1.619810e-02	1.396468e-20	7.507482e-03	-1.876871e-04	1.811572e-02	4.049524e-04	7.911361e-03	8.286735e-03	4.049524e-04	-4.049524e-04	2.186946e-02	-1.436198e-02
245           	1.604658e-02	1.444635e-20	7.383922e-03	-1.845981e-04	1.790243e-02	4.011645e-04	7.838692e-03	8.207888e-03	4.011645e-04	-4.011645e-04	2.159439e-02	-1.421047e-02
246           	1.572778e-02	1.433220e-20	6.945749e-03	-1.736437e-04	1.790133e-02	3.931945e-04	7.690247e-03	8.037534e-03	3.931945e-04	-3.931945e-04	2.137420e-02	-1.442846e-02
247           	1.539030e-02	1.379730e-20	6.269678e-03	-1.567419e-04	1.829779e-02	3.847576e-04	7.538409e-03	7.851893e-03	3.847576e-04	-3.847576e-04	2.143263e-02	-1.516295e-02
248           	1.492839e-02	1.286511e-20	5.411364e-03	-1.352841e-04	1.875841e-02	3.732097e-04	7.328909e-03	7.599478e-03	3.732097e-04	-3.732097e-04	2.146410e-02	-1.605273e-02
249           	1.483179e-02	1.198366e-20	4.524037e-03	-1.131009e-04	2.012221e-02	3.707946e-04	7.302792e-03	7.528994e-03	3.707946e-04	-3.707946e-04	2.238423e-02	-1.786020e-02
250           	1.488671e-02	1.071660e-20	3.696631e-03	-9.241577e-05	2.173923e-02	3.721678e-04	7.350940e-03	7.535771e-03	3.721678e-04	-3.721678e-04	2.358755e-02	-1.989092e-02
251           	1.520386e-02	9.474678e-21	3.043656e-03	-7.609140e-05	2.359009e-02	3.800965e-04	7.525838e-03	7.678020e-03	3.800965e-04	-3.800965e-04	2.511192e-02	-2.206827e-02
252           	1.585994e-02	8.356065e-21	2.652649e-03	-6.631622e-05	2.573489e-02	3.964986e-04	7.863656e-03	7.996288e-03	3.964986e-04	-3.964986e-04	2.706122e-02	-2.440857e-02
253           	1.666404e-02	7.534288e-21	2.606981e-03	-6.517453e-05	2.763860e-02	4.166009e-04	8.266844e-03	8.397193e-03	4.166009e-04	-4.166009e-04	2.894209e-02	-2.633511e-02
254           	1.723471e-02	7.247360e-21	2.947294e-03	-7.368236e-05	2.841565e-02	4.308676e-04	8.543671e-03	8.691035e-03	4.308676e-04	-4.308676e-04	2.988930e-02	-2.694201e-02
255           	1.745957e-02	7.631267e-21	3.662186e-03	-9.155465e-05	2.780827e-02	4.364893e-04	8.638232e-03	8.821341e-03	4.364893e-04	-4.364893e-04	2.963936e-02	-2.597718e-02
256           	1.744034e-02	8.868843e-21	4.706035e-03	-1.176509e-04	2.604730e-02	4.360086e-04	8.602520e-03	8.837822e-03	4.360086e-04	-4.360086e-04	2.840032e-02	-2.369428e-02
257           	1.710387e-02	1.103834e-20	5.925243e-03	-1.481311e-04	2.316361e-02	4.275967e-04	8.403803e-03	8.700065e-03	4.275967e-04	-4.275967e-04	2.612623e-02	-2.020099e-02
258           	1.651659e-02	1.296793e-20	7.032902e-03	-1.758225e-04	1.977723e-02	4.129146e-04	8.082470e-03	8.434115e-03	4.129146e-04	-4.129146e-04	2.329368e-02	-1.626078e-02
259           	1.619905e-02	1.387907e-20	7.482328e-03	-1.870582e-04	1.816522e-02	4.049763e-04	7.912468e-03	8.286585e-03	4.049763e-04	-4.049763e-04	2.190638e-02	-1.442406e-02
260           	1.609969e-02	1.452547e-20	7.442727e-03	-1.860682e-04	1.793038e-02	4.024923e-04	7.863778e-03	8.235914e-03	4.024923e-04	-4.024923e-04	2.165174e-02	-1.420901e-02
261           	1.580380e-02	1.455477e-20	7.082984e-03	-1.770746e-04	1.783567e-02	3.950950e-04	7.724825e-03	8.078974e-03	3.950950e-04	-3.950950e-04	2.137716e-02	-1.429417e-02
262           	1.536814e-02	1.408518e-20	6.476854e-03	-1.619214e-04	1.788846e-02	3.842034e-04	7.522147e-03	7.845989e-03	3.842034e-04	-3.842034e-04	2.112689e-02	-1.465003e-02
