# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.211552e-02	3.371902e-20	1.147340e-02	-2.868351e-04	2.263064e-03	3.028879e-04	5.770922e-03	6.344593e-03	3.028879e-04	-3.028879e-04	7.999766e-03	3.473637e-03
14            	1.165437e-02	2.806364e-20	1.083864e-02	-2.709659e-04	2.622552e-03	2.913593e-04	5.556219e-03	6.098151e-03	2.913593e-04	-2.913593e-04	8.041870e-03	2.796766e-03
15            	1.108559e-02	2.996111e-20	1.038080e-02	-2.595199e-04	2.450630e-03	2.771397e-04	5.283274e-03	5.802314e-03	2.771397e-04	-2.771397e-04	7.641029e-03	2.739769e-03
16            	1.050216e-02	2.873685e-20	1.006668e-02	-2.516670e-04	1.976134e-03	2.625540e-04	4.999413e-03	5.502746e-03	2.625540e-04	-2.625540e-04	7.009473e-03	3.057206e-03
17            	9.988320e-03	2.840111e-20	9.920743e-03	-2.480186e-04	1.330452e-03	2.497080e-04	4.746141e-03	5.242179e-03	2.497080e-04	-2.497080e-04	6.290823e-03	3.629920e-03
18            	9.603481e-03	2.895026e-20	9.966496e-03	-2.491624e-04	5.827315e-04	2.400870e-04	4.552578e-03	5.050903e-03	2.400870e-04	-2.400870e-04	5.565980e-03	4.400517e-03
19            	9.479940e-03	2.967753e-20	1.023254e-02	-2.558134e-04	-9.214090e-05	2.369985e-04	4.484157e-03	4.995783e-03	2.369985e-04	-2.369985e-04	5.024127e-03	5.208409e-03
20            	9.604767e-03	3.135140e-20	1.066268e-02	-2.665670e-04	-6.272117e-04	2.401192e-04	4.535817e-03	5.068951e-03	2.401192e-04	-2.401192e-04	4.704128e-03	5.958551e-03
21            	9.929049e-03	3.382290e-20	1.119543e-02	-2.798856e-04	-1.006827e-03	2.482262e-04	4.684639e-03	5.244410e-03	2.482262e-04	-2.482262e-04	4.590886e-03	6.604539e-03
22            	1.029170e-02	3.263420e-20	1.159148e-02	-2.897870e-04	-1.116298e-03	2.572924e-04	4.856061e-03	5.435635e-03	2.572924e-04	-2.572924e-04	4.679441e-03	6.912038e-03
23            	1.075777e-02	3.512771e-20	1.181741e-02	-2.954352e-04	-7.731892e-04	2.689441e-04	5.083447e-03	5.674318e-03	2.689441e-04	-2.689441e-04	5.135515e-03	6.681893e-03
24            	1.122699e-02	3.694868e-20	1.181494e-02	-2.953735e-04	-1.476259e-05	2.806747e-04	5.318121e-03	5.908869e-03	2.806747e-04	-2.806747e-04	5.892708e-03	5.922233e-03
25            	1.150438e-02	3.699957e-20	1.159416e-02	-2.898539e-04	8.126717e-04	2.876095e-04	5.462337e-03	6.042045e-03	2.876095e-04	-2.876095e-04	6.609750e-03	4.984406e-03
26            	1.160267e-02	3.704650e-20	1.132530e-02	-2.831324e-04	1.473710e-03	2.900667e-04	5.518201e-03	6.084465e-03	2.900667e-04	-2.900667e-04	7.136358e-03	4.188938e-03
27            	1.165361e-02	3.756552e-20	1.107082e-02	-2.767706e-04	2.071416e-03	2.913403e-04	5.550036e-03	6.103577e-03	2.913403e-04	-2.913403e-04	7.606828e-03	3.463996e-03
28            	1.165251e-02	3.711960e-20	1.097863e-02	-2.744657e-04	2.248105e-03	2.913129e-04	5.551791e-03	6.100723e-03	2.913129e-04	-2.913129e-04	7.737419e-03	3.241209e-03
29            	1.134465e-02	3.507587e-20	1.086380e-02	-2.715949e-04	1.904714e-03	2.836161e-04	5.400728e-03	5.943918e-03	2.836161e-04	-2.836161e-04	7.336612e-03	3.527185e-03
30            	1.097062e-02	3.459717e-20	1.079043e-02	-2.697608e-04	1.366027e-03	2.742655e-04	5.215549e-03	5.755070e-03	2.742655e-04	-2.742655e-04	6.761244e-03	4.029189e-03
31            	1.053982e-02	3.404061e-20	1.076754e-02	-2.691886e-04	6.505311e-04	2.634955e-04	5.000722e-03	5.539099e-03	2.634955e-04	-2.634955e-04	6.034303e-03	4.733241e-03
32            	1.020259e-02	3.273584e-20	1.086106e-02	-2.715266e-04	-9.271108e-05	2.550648e-04	4.829768e-03	5.372822e-03	2.550648e-04	-2.550648e-04	5.337821e-03	5.523243e-03
33            	1.010648e-02	3.353054e-20	1.112852e-02	-2.782130e-04	-7.043271e-04	2.526621e-04	4.775029e-03	5.331455e-03	2.526621e-04	-2.526621e-04	4.859934e-03	6.268588e-03
34            	1.019785e-02	3.512922e-20	1.152497e-02	-2.881243e-04	-1.224076e-03	2.549462e-04	4.810799e-03	5.387048e-03	2.549462e-04	-2.549462e-04	4.538410e-03	6.986562e-03
35            	1.046226e-02	3.590609e-20	1.197881e-02	-2.994703e-04	-1.558661e-03	2.615565e-04	4.931659e-03	5.530600e-03	2.615565e-04	-2.615565e-04	4.430744e-03	7.548066e-03
36            	1.083625e-02	3.642412e-20	1.234779e-02	-3.086948e-04	-1.579329e-03	2.709063e-04	5.109431e-03	5.726821e-03	2.709063e-04	-2.709063e-04	4.594566e-03	7.753225e-03
37            	1.128011e-02	3.700982e-20	1.252554e-02	-3.131384e-04	-1.164009e-03	2.820029e-04	5.326919e-03	5.953196e-03	2.820029e-04	-2.820029e-04	5.098760e-03	7.426777e-03
38            	1.161719e-02	3.698588e-20	1.244826e-02	-3.112064e-04	-4.891141e-04	2.904297e-04	5.497388e-03	6.119801e-03	2.904297e-04	-2.904297e-04	5.735014e-03	6.713242e-03
39            	1.191276e-02	3.784004e-20	1.219459e-02	-3.048647e-04	4.404037e-04	2.978190e-04	5.651515e-03	6.261244e-03	2.978190e-04	-2.978190e-04	6.537698e-03	5.656891e-03
40            	1.223685e-02	3.795803e-20	1.181634e-02	-2.954084e-04	1.727142e-03	3.059213e-04	5.823018e-03	6.413835e-03	3.059213e-04	-3.059213e-04	7.635310e-03	4.181026e-03
41            	1.215291e-02	3.699557e-20	1.136754e-02	-2.841884e-04	2.452428e-03	3.038227e-04	5.792266e-03	6.360643e-03	3.038227e-04	-3.038227e-04	8.136196e-03	3.231339e-03
42            	1.210921e-02	3.342440e-20	1.108176e-02	-2.770439e-04	2.925490e-03	3.027304e-04	5.777563e-03	6.331651e-03	3.027304e-04	-3.027304e-04	8.466368e-03	2.615388e-03
43            	1.170175e-02	3.243204e-20	1.080586e-02	-2.701466e-04	2.698936e-03	2.925438e-04	5.580730e-03	6.121023e-03	2.925438e-04	-2.925438e-04	8.101868e-03	2.703995e-03
44            	1.118596e-02	3.122993e-20	1.059150e-02	-2.647875e-04	2.160910e-03	2.796490e-04	5.328192e-03	5.857767e-03	2.796490e-04	-2.796490e-04	7.456661e-03	3.134841e-03
45            	1.062230e-02	3.140177e-20	1.049423e-02	-2.623558e-04	1.343446e-03	2.655574e-04	5.048792e-03	5.573504e-03	2.655574e-04	-2.655574e-04	6.590562e-03	3.903669e-03
46            	1.018509e-02	3.133260e-20	1.058513e-02	-2.646282e-04	4.313106e-04	2.546272e-04	4.827915e-03	5.357172e-03	2.546272e-04	-2.546272e-04	5.723876e-03	4.861254e-03
47            	1.005154e-02	3.217961e-20	1.091364e-02	-2.728409e-04	-3.583705e-04	2.512885e-04	4.752930e-03	5.298612e-03	2.512885e-04	-2.512885e-04	5.098448e-03	5.815189e-03
48            	1.011884e-02	3.376574e-20	1.141864e-02	-2.854661e-04	-1.127820e-03	2.529711e-04	4.773955e-03	5.344887e-03	2.529711e-04	-2.529711e-04	4.581502e-03	6.837142e-03
49            	1.044430e-02	3.658695e-20	1.199682e-02	-2.999205e-04	-1.590585e-03	2.611074e-04	4.922228e-03	5.522069e-03	2.611074e-04	-2.611074e-04	4.407824e-03	7.588995e-03
50            	1.086738e-02	3.733185e-20	1.242391e-02	-3.105978e-04	-1.645066e-03	2.716846e-04	5.123095e-03	5.744290e-03	2.716846e-04	-2.716846e-04	4.566890e-03	7.857023e-03
51            	1.129120e-02	3.632178e-20	1.254691e-02	-3.136727e-04	-1.192267e-03	2.822799e-04	5.331926e-03	5.959271e-03	2.822799e-04	-2.822799e-04	5.081186e-03	7.465721e-03
52            	1.183318e-02	3.835810e-20	1.246409e-02	-3.116023e-04	-1.380190e-04	2.958296e-04	5.604990e-03	6.228195e-03	2.958296e-04	-2.958296e-04	6.094027e-03	6.370065e-03
53            	1.210392e-02	3.810338e-20	1.216569e-02	-3.041422e-04	8.361268e-04	3.025981e-04	5.747819e-03	6.356103e-03	3.025981e-04	-3.025981e-04	6.918972e-03	5.246718e-03
54            	1.229933e-02	3.679286e-20	1.183215e-02	-2.958036e-04	1.823785e-03	3.074833e-04	5.853861e-03	6.445469e-03	3.074833e-04	-3.074833e-04	7.739858e-03	4.092288e-03
55            	1.223176e-02	3.526096e-20	1.140896e-02	-2.852239e-04	2.535437e-03	3.057940e-04	5.830656e-03	6.401104e-03	3.057940e-04	-3.057940e-04	8.239916e-03	3.169041e-03
56            	1.199289e-02	3.348366e-20	1.111885e-02	-2.779713e-04	2.643310e-03	2.998222e-04	5.718473e-03	6.274415e-03	2.998222e-04	-2.998222e-04	8.202736e-03	2.916116e-03
57            	1.151082e-02	3.226715e-20	1.083809e-02	-2.709523e-04	2.287467e-03	2.877704e-04	5.484455e-03	6.026360e-03	2.877704e-04	-2.877704e-04	7.706513e-03	3.131579e-03
58            	1.097005e-02	3.180773e-20	1.065520e-02	-2.663799e-04	1.653564e-03	2.742512e-04	5.218645e-03	5.751404e-03	2.742512e-04	-2.742512e-04	6.981163e-03	3.674035e-03
59            	1.043954e-02	3.144756e-20	1.060051e-02	-2.650127e-04	8.268131e-04	2.609884e-04	4.954755e-03	5.484780e-03	2.609884e-04	-2.609884e-04	6.127067e-03	4.473441e-03
60            	1.007287e-02	3.151001e-20	1.072178e-02	-2.680444e-04	-9.074314e-06	2.518219e-04	4.768393e-03	5.304482e-03	2.518219e-04	-2.518219e-04	5.351813e-03	5.369962e-03
61            	9.988851e-03	3.263023e-20	1.106280e-02	-2.765701e-04	-7.326348e-04	2.497213e-04	4.717856e-03	5.270996e-03	2.497213e-04	-2.497213e-04	4.798766e-03	6.264036e-03
62            	1.009653e-02	3.400804e-20	1.154518e-02	-2.886295e-04	-1.394288e-03	2.524133e-04	4.759637e-03	5.336896e-03	2.524133e-04	-2.524133e-04	4.378301e-03	7.166877e-03
63            	1.044675e-02	3.624993e-20	1.205843e-02	-3.014607e-04	-1.701556e-03	2.611687e-04	4.921913e-03	5.524835e-03	2.611687e-04	-2.611687e-04	4.327658e-03	7.730771e-03
64            	1.087591e-02	3.698292e-20	1.240509e-02	-3.101272e-04	-1.610541e-03	2.718978e-04	5.127829e-03	5.748083e-03	2.718978e-04	-2.718978e-04	4.592002e-03	7.813085e-03
65            	1.131310e-02	3.621433e-20	1.246609e-02	-3.116523e-04	-1.020393e-03	2.828274e-04	5.344896e-03	5.968201e-03	2.828274e-04	-2.828274e-04	5.212653e-03	7.253440e-03
66            	1.186538e-02	3.812444e-20	1.232733e-02	-3.081832e-04	1.562455e-04	2.966346e-04	5.624508e-03	6.240875e-03	2.966346e-04	-2.966346e-04	6.319909e-03	6.007418e-03
67            	1.209454e-02	3.742363e-20	1.199742e-02	-2.999355e-04	1.126436e-03	3.023634e-04	5.747333e-03	6.347204e-03	3.023634e-04	-3.023634e-04	7.125146e-03	4.872274e-03
68            	1.222729e-02	3.640263e-20	1.161835e-02	-2.904587e-04	2.107199e-03	3.056822e-04	5.823185e-03	6.404102e-03	3.056822e-04	-3.056822e-04	7.916373e-03	3.701975e-03
69            	1.209746e-02	3.444125e-20	1.124170e-02	-2.810425e-04	2.601056e-03	3.024365e-04	5.767687e-03	6.329772e-03	3.024365e-04	-3.024365e-04	8.221906e-03	3.019793e-03
70            	1.179541e-02	3.268174e-20	1.098014e-02	-2.745035e-04	2.537988e-03	2.948852e-04	5.623200e-03	6.172207e-03	2.948852e-04	-2.948852e-04	8.028058e-03	2.952082e-03
71            	1.129601e-02	3.156169e-20	1.075580e-02	-2.688951e-04	2.049521e-03	2.824004e-04	5.379112e-03	5.916902e-03	2.824004e-04	-2.824004e-04	7.427422e-03	3.328381e-03
72            	1.075841e-02	3.142647e-20	1.064032e-02	-2.660079e-04	1.307233e-03	2.689602e-04	5.113195e-03	5.645211e-03	2.689602e-04	-2.689602e-04	6.627392e-03	4.012926e-03
73            	1.028874e-02	3.135526e-20	1.067214e-02	-2.668036e-04	4.401278e-04	2.572185e-04	4.877567e-03	5.411174e-03	2.572185e-04	-2.572185e-04	5.776200e-03	4.895944e-03
74            	1.005249e-02	3.209541e-20	1.090504e-02	-2.726259e-04	-3.582130e-04	2.513122e-04	4.753618e-03	5.298870e-03	2.513122e-04	-2.513122e-04	5.094305e-03	5.810731e-03
75            	1.008513e-02	3.322498e-20	1.135483e-02	-2.838707e-04	-1.075224e-03	2.521282e-04	4.758693e-03	5.326434e-03	2.521282e-04	-2.521282e-04	4.602191e-03	6.752639e-03
76            	1.034897e-02	3.565202e-20	1.190844e-02	-2.977110e-04	-1.596382e-03	2.587243e-04	4.876775e-03	5.472197e-03	2.587243e-04	-2.587243e-04	4.357837e-03	7.550602e-03
77            	1.073865e-02	3.698036e-20	1.236202e-02	-3.090505e-04	-1.747668e-03	2.684662e-04	5.060274e-03	5.678375e-03	2.684662e-04	-2.684662e-04	4.433343e-03	7.928678e-03
78            	1.121488e-02	3.742986e-20	1.257596e-02	-3.143989e-04	-1.354846e-03	2.803720e-04	5.293042e-03	5.921839e-03	2.803720e-04	-2.803720e-04	4.933133e-03	7.642825e-03
79            	1.160440e-02	3.691263e-20	1.250716e-02	-3.126790e-04	-6.176558e-04	2.901100e-04	5.489520e-03	6.114878e-03	2.901100e-04	-2.901100e-04	5.635924e-03	6.871235e-03
80            	1.208032e-02	3.829192e-20	1.226120e-02	-3.065300e-04	6.292159e-04	3.020080e-04	5.733630e-03	6.346690e-03	3.020080e-04	-3.020080e-04	6.759816e-03	5.501384e-03
81            	1.222157e-02	3.760042e-20	1.189711e-02	-2.974277e-04	1.543432e-03	3.055393e-04	5.813357e-03	6.408213e-03	3.055393e-04	-3.055393e-04	7.491987e-03	4.405123e-03
82            	1.234154e-02	3.570205e-20	1.152594e-02	-2.881484e-04	2.507236e-03	3.085385e-04	5.882621e-03	6.458918e-03	3.085385e-04	-3.085385e-04	8.270205e-03	3.255733e-03
83            	1.212676e-02	3.398915e-20	1.119872e-02	-2.799680e-04	2.734382e-03	3.031691e-04	5.783414e-03	6.343350e-03	3.031691e-04	-3.031691e-04	8.333741e-03	2.864977e-03
84            	1.169368e-02	3.240196e-20	1.091971e-02	-2.729928e-04	2.466927e-03	2.923419e-04	5.573846e-03	6.119831e-03	2.923419e-04	-2.923419e-04	7.926783e-03	2.992929e-03
85            	1.116225e-02	3.144931e-20	1.069753e-02	-2.674382e-04	1.913966e-03	2.790563e-04	5.313689e-03	5.848565e-03	2.790563e-04	-2.790563e-04	7.262731e-03	3.434799e-03
86            	1.057210e-02	3.116950e-20	1.058893e-02	-2.647233e-04	1.076375e-03	2.643025e-04	5.021326e-03	5.550773e-03	2.643025e-04	-2.643025e-04	6.370842e-03	4.218091e-03
87            	1.016089e-02	3.131296e-20	1.068376e-02	-2.670940e-04	2.053467e-04	2.540223e-04	4.813351e-03	5.347539e-03	2.540223e-04	-2.540223e-04	5.547226e-03	5.136532e-03
88            	1.003818e-02	3.230956e-20	1.099448e-02	-2.748621e-04	-5.314176e-04	2.509546e-04	4.744230e-03	5.293954e-03	2.509546e-04	-2.509546e-04	4.965824e-03	6.028659e-03
89            	1.010944e-02	3.376288e-20	1.147203e-02	-2.868009e-04	-1.244718e-03	2.527360e-04	4.767919e-03	5.341521e-03	2.527360e-04	-2.527360e-04	4.491299e-03	6.980736e-03
90            	1.043649e-02	3.638717e-20	1.201573e-02	-3.003933e-04	-1.642906e-03	2.609124e-04	4.917854e-03	5.518641e-03	2.609124e-04	-2.609124e-04	4.364960e-03	7.650772e-03
91            	1.084875e-02	3.713064e-20	1.240948e-02	-3.102371e-04	-1.660672e-03	2.712187e-04	5.114137e-03	5.734611e-03	2.712187e-04	-2.712187e-04	4.544069e-03	7.865414e-03
92            	1.137564e-02	3.757541e-20	1.254975e-02	-3.137438e-04	-1.046852e-03	2.843911e-04	5.374077e-03	6.001565e-03	2.843911e-04	-2.843911e-04	5.228024e-03	7.321728e-03
93            	1.174495e-02	3.726426e-20	1.241941e-02	-3.104853e-04	-2.295778e-04	2.936237e-04	5.561989e-03	6.182959e-03	2.936237e-04	-2.936237e-04	5.980129e-03	6.439285e-03
94            	1.214105e-02	3.835926e-20	1.212836e-02	-3.032090e-04	9.717623e-04	3.035261e-04	5.767314e-03	6.373732e-03	3.035261e-04	-3.035261e-04	7.035942e-03	5.092417e-03
95            	1.218076e-02	3.765826e-20	1.174279e-02	-2.935698e-04	1.766289e-03	3.045190e-04	5.796810e-03	6.383950e-03	3.045190e-04	-3.045190e-04	7.637685e-03	4.105107e-03
96            	1.225123e-02	3.416277e-20	1.140115e-02	-2.850288e-04	2.577440e-03	3.062807e-04	5.840584e-03	6.410642e-03	3.062807e-04	-3.062807e-04	8.278016e-03	3.123136e-03
97            	1.197599e-02	3.310787e-20	1.110287e-02	-2.775716e-04	2.637497e-03	2.993997e-04	5.710422e-03	6.265565e-03	2.993997e-04	-2.993997e-04	8.188930e-03	2.913935e-03
98            	1.149724e-02	3.186290e-20	1.084909e-02	-2.712273e-04	2.242988e-03	2.874311e-04	5.477395e-03	6.019849e-03	2.874311e-04	-2.874311e-04	7.667534e-03	3.181558e-03
99            	1.094867e-02	3.147263e-20	1.069404e-02	-2.673511e-04	1.546185e-03	2.737167e-04	5.206983e-03	5.741685e-03	2.737167e-04	-2.737167e-04	6.893207e-03	3.800836e-03
100           	1.043043e-02	3.119903e-20	1.067392e-02	-2.668479e-04	6.802321e-04	2.607609e-04	4.948369e-03	5.482065e-03	2.607609e-04	-2.607609e-04	6.017191e-03	4.656726e-03
101           	1.009971e-02	3.152797e-20	1.082813e-02	-2.707033e-04	-1.505341e-04	2.524926e-04	4.779149e-03	5.320556e-03	2.524926e-04	-2.524926e-04	5.263531e-03	5.564600e-03
102           	1.004687e-02	3.261539e-20	1.118873e-02	-2.797183e-04	-8.596024e-04	2.511717e-04	4.743715e-03	5.303152e-03	2.511717e-04	-2.511717e-04	4.734763e-03	6.453968e-03
103           	1.019919e-02	3.507270e-20	1.168934e-02	-2.922336e-04	-1.476241e-03	2.549797e-04	4.807361e-03	5.391828e-03	2.549797e-04	-2.549797e-04	4.368431e-03	7.320913e-03
104           	1.058279e-02	3.680821e-20	1.218359e-02	-3.045899e-04	-1.698529e-03	2.645696e-04	4.986803e-03	5.595983e-03	2.645696e-04	-2.645696e-04	4.393268e-03	7.790326e-03
105           	1.102449e-02	3.735492e-20	1.247440e-02	-3.118601e-04	-1.492795e-03	2.756122e-04	5.200384e-03	5.824104e-03	2.756122e-04	-2.756122e-04	4.744406e-03	7.729996e-03
106           	1.145908e-02	3.666197e-20	1.247629e-02	-3.119073e-04	-8.033884e-04	2.864770e-04	5.417633e-03	6.041448e-03	2.864770e-04	-2.864770e-04	5.434758e-03	7.041535e-03
107           	1.197121e-02	3.806524e-20	1.226997e-02	-3.067492e-04	4.271842e-04	2.992803e-04	5.678857e-03	6.292356e-03	2.992803e-04	-2.992803e-04	6.562167e-03	5.707799e-03
108           	1.224583e-02	3.754777e-20	1.192706e-02	-2.981765e-04	1.534488e-03	3.061456e-04	5.824736e-03	6.421089e-03	3.061456e-04	-3.061456e-04	7.498018e-03	4.429042e-03
109           	1.218077e-02	3.672540e-20	1.154795e-02	-2.886987e-04	2.159683e-03	3.045192e-04	5.801685e-03	6.379082e-03	3.045192e-04	-3.045192e-04	7.933656e-03	3.614290e-03
110           	1.214551e-02	3.339334e-20	1.128374e-02	-2.820935e-04	2.601882e-03	3.036377e-04	5.790660e-03	6.354847e-03	3.036377e-04	-3.036377e-04	8.243752e-03	3.039987e-03
111           	1.174037e-02	3.255361e-20	1.101060e-02	-2.752651e-04	2.374547e-03	2.935093e-04	5.594920e-03	6.145450e-03	2.935093e-04	-2.935093e-04	7.879849e-03	3.130755e-03
112           	1.122831e-02	3.148489e-20	1.079096e-02	-2.697739e-04	1.855449e-03	2.807078e-04	5.344382e-03	5.883930e-03	2.807078e-04	-2.807078e-04	7.250928e-03	3.540029e-03
113           	1.065507e-02	3.107605e-20	1.066743e-02	-2.666856e-04	1.070202e-03	2.663768e-04	5.060849e-03	5.594221e-03	2.663768e-04	-2.663768e-04	6.403915e-03	4.263511e-03
114           	1.021412e-02	3.139602e-20	1.072959e-02	-2.682397e-04	2.052322e-04	2.553530e-04	4.838821e-03	5.375301e-03	2.553530e-04	-2.553530e-04	5.570027e-03	5.159562e-03
115           	1.007123e-02	3.217799e-20	1.101415e-02	-2.753539e-04	-5.174288e-04	2.517808e-04	4.760263e-03	5.310971e-03	2.517808e-04	-2.517808e-04	4.989648e-03	6.024506e-03
116           	1.012045e-02	3.355324e-20	1.147235e-02	-2.868086e-04	-1.229778e-03	2.530112e-04	4.773416e-03	5.347033e-03	2.530112e-04	-2.530112e-04	4.506394e-03	6.965951e-03
117           	1.043376e-02	3.620801e-20	1.201396e-02	-3.003489e-04	-1.644090e-03	2.608439e-04	4.916529e-03	5.517227e-03	2.608439e-04	-2.608439e-04	4.362888e-03	7.651067e-03
118           	1.083737e-02	3.722022e-20	1.242359e-02	-3.105897e-04	-1.700053e-03	2.709344e-04	5.108097e-03	5.729277e-03	2.709344e-04	-2.709344e-04	4.511741e-03	7.911846e-03
119           	1.134728e-02	3.762193e-20	1.258288e-02	-3.145719e-04	-1.150716e-03	2.836820e-04	5.359068e-03	5.988212e-03	2.836820e-04	-2.836820e-04	5.140721e-03	7.442154e-03
120           	1.171589e-02	3.719390e-20	1.246784e-02	-3.116960e-04	-3.631687e-04	2.928974e-04	5.546251e-03	6.169643e-03	2.928974e-04	-2.928974e-04	5.870752e-03	6.597089e-03
121           	1.213181e-02	3.843117e-20	1.218793e-02	-3.046981e-04	8.482909e-04	3.032953e-04	5.761209e-03	6.370605e-03	3.032953e-04	-3.032953e-04	6.942254e-03	5.245672e-03
122           	1.220786e-02	3.769731e-20	1.182048e-02	-2.955119e-04	1.668709e-03	3.051965e-04	5.808418e-03	6.399442e-03	3.051965e-04	-3.051965e-04	7.578947e-03	4.241529e-03
123           	1.229546e-02	3.434246e-20	1.147476e-02	-2.868691e-04	2.521529e-03	3.073864e-04	5.860859e-03	6.434597e-03	3.073864e-04	-3.073864e-04	8.258910e-03	3.215853e-03
124           	1.203160e-02	3.323056e-20	1.117037e-02	-2.792591e-04	2.613215e-03	3.007899e-04	5.736539e-03	6.295057e-03	3.007899e-04	-3.007899e-04	8.198397e-03	2.971968e-03
125           	1.156531e-02	3.199689e-20	1.090746e-02	-2.726866e-04	2.257319e-03	2.891327e-04	5.509967e-03	6.055340e-03	2.891327e-04	-2.891327e-04	7.711051e-03	3.196413e-03
126           	1.103544e-02	3.135464e-20	1.071145e-02	-2.677862e-04	1.659890e-03	2.758861e-04	5.249936e-03	5.785508e-03	2.758861e-04	-2.758861e-04	7.015614e-03	3.695833e-03
127           	1.045742e-02	3.124233e-20	1.062638e-02	-2.656595e-04	8.061022e-04	2.614354e-04	4.963048e-03	5.494367e-03	2.614354e-04	-2.614354e-04	6.119292e-03	4.507088e-03
128           	1.009420e-02	3.137325e-20	1.075540e-02	-2.688850e-04	-3.742516e-05	2.523550e-04	4.778215e-03	5.315985e-03	2.523550e-04	-2.523550e-04	5.340275e-03	5.415125e-03
129           	1.002672e-02	3.243326e-20	1.110278e-02	-2.775696e-04	-7.437049e-04	2.506680e-04	4.735791e-03	5.290930e-03	2.506680e-04	-2.506680e-04	4.807687e-03	6.295097e-03
130           	1.017051e-02	3.457430e-20	1.160709e-02	-2.901772e-04	-1.375453e-03	2.542627e-04	4.795077e-03	5.375431e-03	2.542627e-04	-2.542627e-04	4.428090e-03	7.178997e-03
