# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.066724e-03	0.000000e+00	2.688563e-03	-6.721407e-05	6.465908e-03	1.516681e-04	2.966148e-03	3.100576e-03	1.516681e-04	-1.516681e-04	7.810189e-03	-5.121627e-03
131           	6.091371e-03	0.000000e+00	2.560824e-03	-6.402060e-05	6.765604e-03	1.522843e-04	2.981665e-03	3.109706e-03	1.522843e-04	-1.522843e-04	8.046016e-03	-5.485192e-03
132           	6.096966e-03	0.000000e+00	2.314718e-03	-5.786794e-05	7.273024e-03	1.524241e-04	2.990615e-03	3.106351e-03	1.524241e-04	-1.524241e-04	8.430383e-03	-6.115665e-03
133           	6.033381e-03	0.000000e+00	2.027247e-03	-5.068117e-05	7.730130e-03	1.508345e-04	2.966009e-03	3.067372e-03	1.508345e-04	-1.508345e-04	8.743753e-03	-6.716506e-03
134           	5.986015e-03	0.000000e+00	1.756910e-03	-4.392274e-05	8.202410e-03	1.496504e-04	2.949085e-03	3.036930e-03	1.496504e-04	-1.496504e-04	9.080865e-03	-7.323956e-03
135           	6.004695e-03	0.000000e+00	1.616951e-03	-4.042377e-05	8.542155e-03	1.501174e-04	2.961924e-03	3.042771e-03	1.501174e-04	-1.501174e-04	9.350630e-03	-7.733680e-03
136           	6.092707e-03	0.000000e+00	1.629475e-03	-4.073687e-05	8.705255e-03	1.523177e-04	3.005617e-03	3.087090e-03	1.523177e-04	-1.523177e-04	9.519992e-03	-7.890517e-03
137           	6.184027e-03	0.000000e+00	1.766923e-03	-4.417307e-05	8.623815e-03	1.546007e-04	3.047840e-03	3.136187e-03	1.546007e-04	-1.546007e-04	9.507277e-03	-7.740354e-03
138           	6.266165e-03	0.000000e+00	2.031563e-03	-5.078909e-05	8.256485e-03	1.566541e-04	3.082293e-03	3.183871e-03	1.566541e-04	-1.566541e-04	9.272267e-03	-7.240704e-03
139           	6.263360e-03	0.000000e+00	2.343065e-03	-5.857663e-05	7.610174e-03	1.565840e-04	3.073103e-03	3.190256e-03	1.565840e-04	-1.565840e-04	8.781706e-03	-6.438641e-03
140           	6.134571e-03	0.000000e+00	2.620884e-03	-6.552210e-05	6.759247e-03	1.533643e-04	3.001763e-03	3.132808e-03	1.533643e-04	-1.533643e-04	8.069688e-03	-5.448805e-03
141           	6.057371e-03	0.000000e+00	2.687185e-03	-6.717963e-05	6.450316e-03	1.514343e-04	2.961506e-03	3.095865e-03	1.514343e-04	-1.514343e-04	7.793909e-03	-5.106723e-03
142           	6.080304e-03	0.000000e+00	2.563275e-03	-6.408188e-05	6.738886e-03	1.520076e-04	2.976070e-03	3.104234e-03	1.520076e-04	-1.520076e-04	8.020524e-03	-5.457248e-03
143           	6.086868e-03	0.000000e+00	2.301877e-03	-5.754692e-05	7.278814e-03	1.521717e-04	2.985887e-03	3.100981e-03	1.521717e-04	-1.521717e-04	8.429752e-03	-6.127875e-03
144           	6.038407e-03	0.000000e+00	2.007013e-03	-5.017534e-05	7.782619e-03	1.509602e-04	2.969028e-03	3.069379e-03	1.509602e-04	-1.509602e-04	8.786126e-03	-6.779113e-03
145           	5.980546e-03	0.000000e+00	1.766531e-03	-4.416327e-05	8.173218e-03	1.495136e-04	2.946110e-03	3.034436e-03	1.495136e-04	-1.495136e-04	9.056483e-03	-7.289952e-03
146           	5.990393e-03	0.000000e+00	1.642107e-03	-4.105268e-05	8.461354e-03	1.497598e-04	2.954144e-03	3.036249e-03	1.497598e-04	-1.497598e-04	9.282408e-03	-7.640301e-03
147           	6.055501e-03	0.000000e+00	1.644260e-03	-4.110650e-05	8.597649e-03	1.513875e-04	2.986644e-03	3.068857e-03	1.513875e-04	-1.513875e-04	9.419779e-03	-7.775519e-03
148           	6.129820e-03	0.000000e+00	1.765222e-03	-4.413056e-05	8.514997e-03	1.532455e-04	3.020779e-03	3.109040e-03	1.532455e-04	-1.532455e-04	9.397608e-03	-7.632386e-03
149           	6.226952e-03	0.000000e+00	2.020991e-03	-5.052476e-05	8.196023e-03	1.556738e-04	3.062951e-03	3.164001e-03	1.556738e-04	-1.556738e-04	9.206519e-03	-7.185528e-03
150           	6.249733e-03	0.000000e+00	2.327699e-03	-5.819248e-05	7.612900e-03	1.562433e-04	3.066674e-03	3.183059e-03	1.562433e-04	-1.562433e-04	8.776750e-03	-6.449051e-03
151           	6.148570e-03	0.000000e+00	2.608465e-03	-6.521163e-05	6.812837e-03	1.537142e-04	3.009073e-03	3.139497e-03	1.537142e-04	-1.537142e-04	8.117070e-03	-5.508605e-03
152           	6.067904e-03	0.000000e+00	2.694273e-03	-6.735682e-05	6.456337e-03	1.516976e-04	2.966595e-03	3.101309e-03	1.516976e-04	-1.516976e-04	7.803473e-03	-5.109200e-03
153           	6.089133e-03	0.000000e+00	2.581140e-03	-6.452849e-05	6.719438e-03	1.522283e-04	2.980038e-03	3.109095e-03	1.522283e-04	-1.522283e-04	8.010007e-03	-5.428868e-03
154           	6.096894e-03	0.000000e+00	2.325338e-03	-5.813345e-05	7.250525e-03	1.524223e-04	2.990313e-03	3.106580e-03	1.524223e-04	-1.524223e-04	8.413194e-03	-6.087856e-03
155           	6.046295e-03	0.000000e+00	2.030635e-03	-5.076588e-05	7.749404e-03	1.511574e-04	2.972382e-03	3.073913e-03	1.511574e-04	-1.511574e-04	8.764722e-03	-6.734087e-03
156           	5.988367e-03	0.000000e+00	1.764391e-03	-4.410976e-05	8.192209e-03	1.497092e-04	2.950073e-03	3.038293e-03	1.497092e-04	-1.497092e-04	9.074405e-03	-7.310014e-03
157           	5.998484e-03	0.000000e+00	1.622128e-03	-4.055320e-05	8.519121e-03	1.499621e-04	2.958689e-03	3.039795e-03	1.499621e-04	-1.499621e-04	9.330185e-03	-7.708057e-03
158           	6.074270e-03	0.000000e+00	1.627019e-03	-4.067547e-05	8.672773e-03	1.518567e-04	2.996460e-03	3.077810e-03	1.518567e-04	-1.518567e-04	9.486282e-03	-7.859263e-03
159           	6.157879e-03	0.000000e+00	1.755560e-03	-4.388901e-05	8.593906e-03	1.539470e-04	3.035051e-03	3.122829e-03	1.539470e-04	-1.539470e-04	9.471686e-03	-7.716126e-03
160           	6.248994e-03	0.000000e+00	2.016550e-03	-5.041376e-05	8.252081e-03	1.562248e-04	3.074083e-03	3.174911e-03	1.562248e-04	-1.562248e-04	9.260356e-03	-7.243806e-03
161           	6.260453e-03	0.000000e+00	2.332570e-03	-5.831424e-05	7.627239e-03	1.565113e-04	3.071912e-03	3.188541e-03	1.565113e-04	-1.565113e-04	8.793524e-03	-6.460954e-03
162           	6.154619e-03	0.000000e+00	2.620841e-03	-6.552103e-05	6.800609e-03	1.538655e-04	3.011789e-03	3.142831e-03	1.538655e-04	-1.538655e-04	8.111029e-03	-5.490188e-03
163           	6.075654e-03	0.000000e+00	2.698626e-03	-6.746565e-05	6.462112e-03	1.518914e-04	2.970362e-03	3.105293e-03	1.518914e-04	-1.518914e-04	7.811425e-03	-5.112799e-03
164           	6.106159e-03	0.000000e+00	2.573601e-03	-6.434002e-05	6.767998e-03	1.526540e-04	2.988739e-03	3.117419e-03	1.526540e-04	-1.526540e-04	8.054798e-03	-5.481197e-03
165           	6.110733e-03	0.000000e+00	2.312236e-03	-5.780589e-05	7.303826e-03	1.527683e-04	2.997560e-03	3.113172e-03	1.527683e-04	-1.527683e-04	8.459943e-03	-6.147708e-03
166           	6.054548e-03	0.000000e+00	2.013939e-03	-5.034846e-05	7.799162e-03	1.513637e-04	2.976926e-03	3.077623e-03	1.513637e-04	-1.513637e-04	8.806131e-03	-6.792193e-03
167           	5.991165e-03	0.000000e+00	1.767505e-03	-4.418762e-05	8.190991e-03	1.497791e-04	2.951395e-03	3.039770e-03	1.497791e-04	-1.497791e-04	9.074744e-03	-7.307239e-03
168           	5.996353e-03	0.000000e+00	1.635903e-03	-4.089756e-05	8.484666e-03	1.499088e-04	2.957279e-03	3.039074e-03	1.499088e-04	-1.499088e-04	9.302618e-03	-7.666715e-03
169           	6.059898e-03	0.000000e+00	1.633433e-03	-4.083582e-05	8.627557e-03	1.514975e-04	2.989113e-03	3.070785e-03	1.514975e-04	-1.514975e-04	9.444274e-03	-7.810841e-03
170           	6.138990e-03	0.000000e+00	1.752880e-03	-4.382199e-05	8.557942e-03	1.534748e-04	3.025673e-03	3.113317e-03	1.534748e-04	-1.534748e-04	9.434382e-03	-7.681502e-03
171           	6.238056e-03	0.000000e+00	2.008384e-03	-5.020960e-05	8.244227e-03	1.559514e-04	3.068818e-03	3.169237e-03	1.559514e-04	-1.559514e-04	9.248419e-03	-7.240035e-03
172           	6.261746e-03	0.000000e+00	2.318221e-03	-5.795554e-05	7.657355e-03	1.565437e-04	3.072918e-03	3.188829e-03	1.565437e-04	-1.565437e-04	8.816466e-03	-6.498244e-03
173           	6.159018e-03	0.000000e+00	2.603886e-03	-6.509715e-05	6.844213e-03	1.539755e-04	3.014412e-03	3.144606e-03	1.539755e-04	-1.539755e-04	8.146156e-03	-5.542270e-03
174           	6.072532e-03	0.000000e+00	2.697951e-03	-6.744877e-05	6.458344e-03	1.518133e-04	2.968817e-03	3.103715e-03	1.518133e-04	-1.518133e-04	7.807319e-03	-5.109368e-03
175           	6.090831e-03	0.000000e+00	2.589257e-03	-6.473141e-05	6.706335e-03	1.522708e-04	2.980684e-03	3.110147e-03	1.522708e-04	-1.522708e-04	8.000963e-03	-5.411707e-03
176           	6.098557e-03	0.000000e+00	2.335190e-03	-5.837975e-05	7.233556e-03	1.524639e-04	2.990899e-03	3.107658e-03	1.524639e-04	-1.524639e-04	8.401151e-03	-6.065961e-03
177           	6.049549e-03	0.000000e+00	2.038813e-03	-5.097032e-05	7.738531e-03	1.512387e-04	2.973804e-03	3.075745e-03	1.512387e-04	-1.512387e-04	8.757937e-03	-6.719125e-03
178           	5.990593e-03	0.000000e+00	1.769326e-03	-4.423315e-05	8.185161e-03	1.497648e-04	2.951063e-03	3.039530e-03	1.497648e-04	-1.497648e-04	9.069825e-03	-7.300498e-03
179           	5.998419e-03	0.000000e+00	1.618307e-03	-4.045768e-05	8.526073e-03	1.499605e-04	2.958752e-03	3.039667e-03	1.499605e-04	-1.499605e-04	9.335226e-03	-7.716919e-03
180           	6.084551e-03	0.000000e+00	1.622112e-03	-4.055281e-05	8.704250e-03	1.521138e-04	3.001723e-03	3.082829e-03	1.521138e-04	-1.521138e-04	9.515307e-03	-7.893194e-03
181           	6.180041e-03	0.000000e+00	1.757140e-03	-4.392851e-05	8.635851e-03	1.545010e-04	3.046092e-03	3.133949e-03	1.545010e-04	-1.545010e-04	9.514421e-03	-7.757281e-03
182           	6.274642e-03	0.000000e+00	2.024300e-03	-5.060749e-05	8.288386e-03	1.568660e-04	3.086714e-03	3.187928e-03	1.568660e-04	-1.568660e-04	9.300536e-03	-7.276236e-03
183           	6.275913e-03	0.000000e+00	2.343024e-03	-5.857561e-05	7.637319e-03	1.568978e-04	3.079381e-03	3.196532e-03	1.568978e-04	-1.568978e-04	8.808831e-03	-6.465807e-03
184           	6.157485e-03	0.000000e+00	2.631787e-03	-6.579467e-05	6.783506e-03	1.539371e-04	3.012948e-03	3.144537e-03	1.539371e-04	-1.539371e-04	8.099400e-03	-5.467613e-03
185           	6.080426e-03	0.000000e+00	2.703170e-03	-6.757925e-05	6.463327e-03	1.520106e-04	2.972634e-03	3.107792e-03	1.520106e-04	-1.520106e-04	7.814912e-03	-5.111742e-03
186           	6.101115e-03	0.000000e+00	2.582455e-03	-6.456138e-05	6.739945e-03	1.525279e-04	2.985996e-03	3.115119e-03	1.525279e-04	-1.525279e-04	8.031173e-03	-5.448718e-03
187           	6.105727e-03	0.000000e+00	2.320401e-03	-5.801002e-05	7.276790e-03	1.526432e-04	2.994853e-03	3.110873e-03	1.526432e-04	-1.526432e-04	8.436990e-03	-6.116589e-03
188           	6.052429e-03	0.000000e+00	2.020399e-03	-5.050999e-05	7.780846e-03	1.513107e-04	2.975705e-03	3.076725e-03	1.513107e-04	-1.513107e-04	8.791046e-03	-6.770647e-03
189           	5.991077e-03	0.000000e+00	1.771918e-03	-4.429794e-05	8.180637e-03	1.497769e-04	2.951240e-03	3.039836e-03	1.497769e-04	-1.497769e-04	9.066596e-03	-7.294679e-03
190           	5.997023e-03	0.000000e+00	1.636622e-03	-4.091556e-05	8.483895e-03	1.499256e-04	2.957596e-03	3.039427e-03	1.499256e-04	-1.499256e-04	9.302206e-03	-7.665584e-03
191           	6.062456e-03	0.000000e+00	1.632829e-03	-4.082072e-05	8.633538e-03	1.515614e-04	2.990407e-03	3.072049e-03	1.515614e-04	-1.515614e-04	9.449952e-03	-7.817123e-03
192           	6.143139e-03	0.000000e+00	1.752604e-03	-4.381509e-05	8.566541e-03	1.535785e-04	3.027755e-03	3.115385e-03	1.535785e-04	-1.535785e-04	9.442843e-03	-7.690240e-03
193           	6.240073e-03	0.000000e+00	2.008182e-03	-5.020454e-05	8.248558e-03	1.560018e-04	3.069832e-03	3.170241e-03	1.560018e-04	-1.560018e-04	9.252649e-03	-7.244468e-03
194           	6.261225e-03	0.000000e+00	2.318478e-03	-5.796196e-05	7.655719e-03	1.565306e-04	3.072651e-03	3.188574e-03	1.565306e-04	-1.565306e-04	8.814958e-03	-6.496480e-03
195           	6.155424e-03	0.000000e+00	2.604305e-03	-6.510762e-05	6.836120e-03	1.538856e-04	3.012604e-03	3.142820e-03	1.538856e-04	-1.538856e-04	8.138273e-03	-5.533968e-03
196           	6.065773e-03	0.000000e+00	2.699443e-03	-6.748606e-05	6.441696e-03	1.516443e-04	2.965401e-03	3.100373e-03	1.516443e-04	-1.516443e-04	7.791417e-03	-5.091975e-03
197           	6.083038e-03	0.000000e+00	2.590877e-03	-6.477193e-05	6.687449e-03	1.520760e-04	2.976747e-03	3.106291e-03	1.520760e-04	-1.520760e-04	7.982887e-03	-5.392010e-03
198           	6.091131e-03	0.000000e+00	2.336787e-03	-5.841968e-05	7.215548e-03	1.522783e-04	2.987146e-03	3.103985e-03	1.522783e-04	-1.522783e-04	8.383941e-03	-6.047154e-03
199           	6.042597e-03	0.000000e+00	2.040612e-03	-5.101529e-05	7.721078e-03	1.510649e-04	2.970283e-03	3.072314e-03	1.510649e-04	-1.510649e-04	8.741384e-03	-6.700772e-03
200           	5.984556e-03	0.000000e+00	1.769064e-03	-4.422659e-05	8.174038e-03	1.496139e-04	2.948052e-03	3.036505e-03	1.496139e-04	-1.496139e-04	9.058570e-03	-7.289506e-03
201           	5.992322e-03	0.000000e+00	1.618528e-03	-4.046319e-05	8.513993e-03	1.498080e-04	2.955698e-03	3.036624e-03	1.498080e-04	-1.498080e-04	9.323257e-03	-7.704729e-03
202           	6.077976e-03	0.000000e+00	1.623970e-03	-4.059925e-05	8.687946e-03	1.519494e-04	2.998389e-03	3.079587e-03	1.519494e-04	-1.519494e-04	9.499931e-03	-7.875961e-03
203           	6.174917e-03	0.000000e+00	1.760566e-03	-4.401414e-05	8.618799e-03	1.543729e-04	3.043444e-03	3.131473e-03	1.543729e-04	-1.543729e-04	9.499082e-03	-7.738516e-03
204           	6.270730e-03	0.000000e+00	2.029602e-03	-5.074004e-05	8.269333e-03	1.567683e-04	3.084625e-03	3.186105e-03	1.567683e-04	-1.567683e-04	9.284134e-03	-7.254532e-03
205           	6.272445e-03	0.000000e+00	2.346284e-03	-5.865709e-05	7.622972e-03	1.568111e-04	3.077566e-03	3.194880e-03	1.568111e-04	-1.568111e-04	8.796114e-03	-6.449830e-03
206           	6.154382e-03	0.000000e+00	2.631729e-03	-6.579322e-05	6.776877e-03	1.538595e-04	3.011398e-03	3.142984e-03	1.538595e-04	-1.538595e-04	8.092741e-03	-5.461012e-03
207           	6.076789e-03	0.000000e+00	2.701603e-03	-6.754007e-05	6.457673e-03	1.519197e-04	2.970855e-03	3.105935e-03	1.519197e-04	-1.519197e-04	7.808474e-03	-5.106871e-03
208           	6.104945e-03	0.000000e+00	2.573877e-03	-6.434692e-05	6.764529e-03	1.526236e-04	2.988125e-03	3.116819e-03	1.526236e-04	-1.526236e-04	8.051467e-03	-5.477591e-03
209           	6.107050e-03	0.000000e+00	2.356909e-03	-5.892273e-05	7.202345e-03	1.526763e-04	2.994602e-03	3.112448e-03	1.526763e-04	-1.526763e-04	8.380800e-03	-6.023891e-03
210           	6.042725e-03	0.000000e+00	2.053449e-03	-5.133622e-05	7.692526e-03	1.510681e-04	2.970026e-03	3.072699e-03	1.510681e-04	-1.510681e-04	8.719251e-03	-6.665802e-03
211           	5.988293e-03	0.000000e+00	1.773229e-03	-4.433073e-05	8.170753e-03	1.497073e-04	2.949816e-03	3.038477e-03	1.497073e-04	-1.497073e-04	9.057368e-03	-7.284138e-03
212           	5.997500e-03	0.000000e+00	1.619101e-03	-4.047753e-05	8.521190e-03	1.499375e-04	2.958272e-03	3.039227e-03	1.499375e-04	-1.499375e-04	9.330740e-03	-7.711639e-03
213           	6.082921e-03	0.000000e+00	1.621704e-03	-4.054260e-05	8.699297e-03	1.520730e-04	3.000918e-03	3.082003e-03	1.520730e-04	-1.520730e-04	9.510149e-03	-7.888445e-03
214           	6.178989e-03	0.000000e+00	1.752100e-03	-4.380251e-05	8.642350e-03	1.544747e-04	3.045692e-03	3.133297e-03	1.544747e-04	-1.544747e-04	9.518400e-03	-7.766300e-03
215           	6.268769e-03	0.000000e+00	2.012314e-03	-5.030784e-05	8.300666e-03	1.567192e-04	3.084077e-03	3.184693e-03	1.567192e-04	-1.567192e-04	9.306823e-03	-7.294509e-03
216           	6.271826e-03	0.000000e+00	2.325829e-03	-5.814574e-05	7.663852e-03	1.567956e-04	3.077767e-03	3.194059e-03	1.567956e-04	-1.567956e-04	8.826767e-03	-6.500937e-03
217           	6.149406e-03	0.000000e+00	2.612408e-03	-6.531021e-05	6.808045e-03	1.537352e-04	3.009393e-03	3.140013e-03	1.537352e-04	-1.537352e-04	8.114249e-03	-5.501840e-03
218           	6.064067e-03	0.000000e+00	2.694449e-03	-6.736121e-05	6.449287e-03	1.516017e-04	2.964673e-03	3.099395e-03	1.516017e-04	-1.516017e-04	7.796511e-03	-5.102062e-03
219           	6.086814e-03	0.000000e+00	2.577952e-03	-6.444881e-05	6.722053e-03	1.521704e-04	2.978958e-03	3.107856e-03	1.521704e-04	-1.521704e-04	8.011030e-03	-5.433077e-03
220           	6.097478e-03	0.000000e+00	2.319778e-03	-5.799445e-05	7.263370e-03	1.524369e-04	2.990744e-03	3.106733e-03	1.524369e-04	-1.524369e-04	8.423259e-03	-6.103481e-03
221           	6.050098e-03	0.000000e+00	2.023790e-03	-5.059476e-05	7.770947e-03	1.512525e-04	2.974454e-03	3.075644e-03	1.512525e-04	-1.512525e-04	8.782842e-03	-6.759052e-03
222           	5.988234e-03	0.000000e+00	1.778921e-03	-4.447302e-05	8.161610e-03	1.497059e-04	2.949644e-03	3.038590e-03	1.497059e-04	-1.497059e-04	9.051070e-03	-7.272149e-03
223           	5.990029e-03	0.000000e+00	1.641789e-03	-4.104473e-05	8.460332e-03	1.497507e-04	2.953970e-03	3.036059e-03	1.497507e-04	-1.497507e-04	9.281226e-03	-7.639437e-03
224           	6.059402e-03	0.000000e+00	1.639157e-03	-4.097893e-05	8.616479e-03	1.514851e-04	2.988722e-03	3.070680e-03	1.514851e-04	-1.514851e-04	9.436057e-03	-7.796900e-03
225           	6.142591e-03	0.000000e+00	1.763215e-03	-4.408036e-05	8.544912e-03	1.535648e-04	3.027215e-03	3.115376e-03	1.535648e-04	-1.535648e-04	9.426519e-03	-7.663304e-03
226           	6.238158e-03	0.000000e+00	2.020837e-03	-5.052093e-05	8.219240e-03	1.559539e-04	3.068558e-03	3.169600e-03	1.559539e-04	-1.559539e-04	9.229659e-03	-7.208822e-03
227           	6.252560e-03	0.000000e+00	2.328560e-03	-5.821399e-05	7.617419e-03	1.563140e-04	3.068066e-03	3.184494e-03	1.563140e-04	-1.563140e-04	8.781699e-03	-6.453139e-03
228           	6.141002e-03	0.000000e+00	2.609365e-03	-6.523412e-05	6.796045e-03	1.535250e-04	3.005267e-03	3.135735e-03	1.535250e-04	-1.535250e-04	8.100727e-03	-5.491362e-03
229           	6.058437e-03	0.000000e+00	2.696001e-03	-6.740001e-05	6.433906e-03	1.514609e-04	2.961818e-03	3.096618e-03	1.514609e-04	-1.514609e-04	7.781907e-03	-5.085906e-03
230           	6.079116e-03	0.000000e+00	2.584670e-03	-6.461675e-05	6.692127e-03	1.519779e-04	2.974941e-03	3.104175e-03	1.519779e-04	-1.519779e-04	7.984462e-03	-5.399792e-03
231           	6.089668e-03	0.000000e+00	2.329575e-03	-5.823938e-05	7.227177e-03	1.522417e-04	2.986595e-03	3.103074e-03	1.522417e-04	-1.522417e-04	8.391965e-03	-6.062389e-03
232           	6.042676e-03	0.000000e+00	2.034636e-03	-5.086589e-05	7.733509e-03	1.510669e-04	2.970472e-03	3.072204e-03	1.510669e-04	-1.510669e-04	8.750827e-03	-6.716192e-03
233           	5.986292e-03	0.000000e+00	1.768171e-03	-4.420429e-05	8.179585e-03	1.496573e-04	2.948942e-03	3.037350e-03	1.496573e-04	-1.496573e-04	9.063671e-03	-7.295500e-03
234           	5.997359e-03	0.000000e+00	1.624592e-03	-4.061481e-05	8.511441e-03	1.499340e-04	2.958065e-03	3.039294e-03	1.499340e-04	-1.499340e-04	9.323737e-03	-7.699144e-03
235           	6.074505e-03	0.000000e+00	1.629710e-03	-4.074275e-05	8.667179e-03	1.518626e-04	2.996510e-03	3.077995e-03	1.518626e-04	-1.518626e-04	9.482034e-03	-7.852324e-03
236           	6.157105e-03	0.000000e+00	1.757295e-03	-4.393238e-05	8.588116e-03	1.539276e-04	3.034620e-03	3.122485e-03	1.539276e-04	-1.539276e-04	9.466764e-03	-7.709468e-03
237           	6.244118e-03	0.000000e+00	2.016531e-03	-5.041327e-05	8.241781e-03	1.561029e-04	3.071646e-03	3.172472e-03	1.561029e-04	-1.561029e-04	9.250046e-03	-7.233515e-03
238           	6.253958e-03	0.000000e+00	2.331956e-03	-5.829890e-05	7.615118e-03	1.563490e-04	3.068680e-03	3.185278e-03	1.563490e-04	-1.563490e-04	8.781096e-03	-6.449140e-03
239           	6.148866e-03	0.000000e+00	2.620257e-03	-6.550642e-05	6.790219e-03	1.537217e-04	3.008927e-03	3.139940e-03	1.537217e-04	-1.537217e-04	8.100348e-03	-5.480091e-03
240           	6.071426e-03	0.000000e+00	2.698720e-03	-6.746800e-05	6.454711e-03	1.517856e-04	2.968245e-03	3.103181e-03	1.517856e-04	-1.517856e-04	7.804071e-03	-5.105351e-03
241           	6.096429e-03	0.000000e+00	2.580230e-03	-6.450574e-05	6.735448e-03	1.524107e-04	2.983709e-03	3.112720e-03	1.524107e-04	-1.524107e-04	8.025563e-03	-5.445334e-03
242           	6.103131e-03	0.000000e+00	2.320708e-03	-5.801771e-05	7.271446e-03	1.525783e-04	2.993548e-03	3.109583e-03	1.525783e-04	-1.525783e-04	8.431800e-03	-6.111091e-03
243           	6.048054e-03	0.000000e+00	2.023652e-03	-5.059130e-05	7.766064e-03	1.512013e-04	2.973436e-03	3.074618e-03	1.512013e-04	-1.512013e-04	8.777890e-03	-6.754238e-03
244           	5.985536e-03	0.000000e+00	1.777446e-03	-4.443615e-05	8.158769e-03	1.496384e-04	2.948332e-03	3.037204e-03	1.496384e-04	-1.496384e-04	9.047492e-03	-7.270046e-03
245           	5.989749e-03	0.000000e+00	1.642060e-03	-4.105151e-05	8.458565e-03	1.497437e-04	2.953823e-03	3.035926e-03	1.497437e-04	-1.497437e-04	9.279595e-03	-7.637535e-03
246           	6.053167e-03	0.000000e+00	1.637905e-03	-4.094762e-05	8.604416e-03	1.513292e-04	2.985636e-03	3.067531e-03	1.513292e-04	-1.513292e-04	9.423369e-03	-7.785464e-03
247           	6.131156e-03	0.000000e+00	1.755153e-03	-4.387884e-05	8.536925e-03	1.532789e-04	3.021699e-03	3.109457e-03	1.532789e-04	-1.532789e-04	9.414502e-03	-7.659349e-03
248           	6.229653e-03	0.000000e+00	2.008145e-03	-5.020363e-05	8.227169e-03	1.557413e-04	3.064623e-03	3.165030e-03	1.557413e-04	-1.557413e-04	9.231241e-03	-7.223096e-03
249           	6.254912e-03	0.000000e+00	2.316064e-03	-5.790160e-05	7.647667e-03	1.563728e-04	3.069554e-03	3.185357e-03	1.563728e-04	-1.563728e-04	8.805698e-03	-6.489635e-03
250           	6.156175e-03	0.000000e+00	2.601001e-03	-6.502503e-05	6.844400e-03	1.539044e-04	3.013062e-03	3.143112e-03	1.539044e-04	-1.539044e-04	8.144901e-03	-5.543900e-03
251           	6.069380e-03	0.000000e+00	2.697757e-03	-6.744392e-05	6.452415e-03	1.517345e-04	2.967246e-03	3.102134e-03	1.517345e-04	-1.517345e-04	7.801293e-03	-5.103536e-03
252           	6.087770e-03	0.000000e+00	2.590686e-03	-6.476716e-05	6.697303e-03	1.521943e-04	2.979118e-03	3.108652e-03	1.521943e-04	-1.521943e-04	7.992646e-03	-5.401959e-03
253           	6.095827e-03	0.000000e+00	2.338098e-03	-5.845246e-05	7.222246e-03	1.523957e-04	2.989461e-03	3.106366e-03	1.523957e-04	-1.523957e-04	8.391296e-03	-6.053197e-03
254           	6.046568e-03	0.000000e+00	2.042799e-03	-5.106997e-05	7.724535e-03	1.511642e-04	2.972214e-03	3.074354e-03	1.511642e-04	-1.511642e-04	8.745934e-03	-6.703135e-03
255           	5.987321e-03	0.000000e+00	1.773635e-03	-4.434087e-05	8.169751e-03	1.496830e-04	2.949320e-03	3.038001e-03	1.496830e-04	-1.496830e-04	9.056568e-03	-7.282934e-03
256           	5.993243e-03	0.000000e+00	1.621461e-03	-4.053653e-05	8.509172e-03	1.498311e-04	2.956085e-03	3.037158e-03	1.498311e-04	-1.498311e-04	9.319902e-03	-7.698441e-03
257           	6.078405e-03	0.000000e+00	1.623816e-03	-4.059540e-05	8.688268e-03	1.519601e-04	2.998607e-03	3.079798e-03	1.519601e-04	-1.519601e-04	9.500176e-03	-7.876360e-03
258           	6.173305e-03	0.000000e+00	1.756893e-03	-4.392233e-05	8.622566e-03	1.543326e-04	3.042730e-03	3.130575e-03	1.543326e-04	-1.543326e-04	9.501012e-03	-7.744119e-03
259           	6.267479e-03	0.000000e+00	2.021638e-03	-5.054095e-05	8.279269e-03	1.566870e-04	3.083198e-03	3.184280e-03	1.566870e-04	-1.566870e-04	9.290088e-03	-7.268450e-03
260           	6.270505e-03	0.000000e+00	2.339217e-03	-5.848043e-05	7.634293e-03	1.567626e-04	3.076772e-03	3.193733e-03	1.567626e-04	-1.567626e-04	8.803902e-03	-6.464685e-03
261           	6.154741e-03	0.000000e+00	2.627959e-03	-6.569897e-05	6.786071e-03	1.538685e-04	3.011671e-03	3.143069e-03	1.538685e-04	-1.538685e-04	8.100050e-03	-5.472092e-03
262           	6.077364e-03	0.000000e+00	2.701403e-03	-6.753507e-05	6.461094e-03	1.519341e-04	2.971147e-03	3.106217e-03	1.519341e-04	-1.519341e-04	7.811796e-03	-5.110393e-03
