# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.032886e-02	-1.454734e-19	-1.309405e-03	3.273511e-05	2.020434e-02	2.582215e-04	5.197165e-03	5.131694e-03	2.582215e-04	-2.582215e-04	1.954963e-02	-2.085904e-02
130           	9.882817e-03	-1.312986e-19	-8.069111e-04	2.017278e-05	1.831633e-02	2.470704e-04	4.961581e-03	4.921236e-03	2.470704e-04	-2.470704e-04	1.791287e-02	-1.871978e-02
131           	9.508861e-03	-1.189210e-19	-5.816071e-04	1.454018e-05	1.709643e-02	2.377215e-04	4.768970e-03	4.739890e-03	2.377215e-04	-2.377215e-04	1.680563e-02	-1.738723e-02
132           	9.300535e-03	-1.125460e-19	-6.727826e-04	1.681956e-05	1.680295e-02	2.325134e-04	4.667087e-03	4.633448e-03	2.325134e-04	-2.325134e-04	1.646656e-02	-1.713935e-02
133           	9.217581e-03	-1.127663e-19	-1.008016e-03	2.520040e-05	1.721580e-02	2.304395e-04	4.633991e-03	4.583590e-03	2.304395e-04	-2.304395e-04	1.671179e-02	-1.771981e-02
134           	9.317730e-03	-1.191047e-19	-1.625034e-03	4.062584e-05	1.853183e-02	2.329432e-04	4.699491e-03	4.618239e-03	2.329432e-04	-2.329432e-04	1.771931e-02	-1.934434e-02
135           	9.564911e-03	-1.298553e-19	-2.455143e-03	6.137857e-05	2.056429e-02	2.391228e-04	4.843834e-03	4.721077e-03	2.391228e-04	-2.391228e-04	1.933672e-02	-2.179186e-02
136           	9.996186e-03	-1.428079e-19	-3.486745e-03	8.716862e-05	2.338769e-02	2.499047e-04	5.085262e-03	4.910924e-03	2.499047e-04	-2.499047e-04	2.164431e-02	-2.513106e-02
137           	1.052898e-02	-1.567353e-19	-4.531970e-03	1.132993e-04	2.649627e-02	2.632245e-04	5.377789e-03	5.151191e-03	2.632245e-04	-2.632245e-04	2.423028e-02	-2.876226e-02
138           	1.104642e-02	-1.692899e-19	-5.348264e-03	1.337066e-04	2.920160e-02	2.761604e-04	5.656915e-03	5.389502e-03	2.761604e-04	-2.761604e-04	2.652747e-02	-3.187573e-02
139           	1.145500e-02	-1.765355e-19	-5.741812e-03	1.435453e-04	3.091693e-02	2.863751e-04	5.871048e-03	5.583957e-03	2.863751e-04	-2.863751e-04	2.804603e-02	-3.378784e-02
140           	1.171923e-02	-1.786598e-19	-5.626724e-03	1.406681e-04	3.134311e-02	2.929808e-04	6.000283e-03	5.718947e-03	2.929808e-04	-2.929808e-04	2.852975e-02	-3.415647e-02
141           	1.177061e-02	-1.773938e-19	-4.985692e-03	1.246423e-04	3.027323e-02	2.942651e-04	6.009945e-03	5.760661e-03	2.942651e-04	-2.942651e-04	2.778039e-02	-3.276608e-02
142           	1.156269e-02	-1.729676e-19	-3.947124e-03	9.867810e-05	2.786514e-02	2.890674e-04	5.880025e-03	5.682669e-03	2.890674e-04	-2.890674e-04	2.589158e-02	-2.983870e-02
143           	1.115781e-02	-1.639698e-19	-2.800738e-03	7.001845e-05	2.480346e-02	2.789452e-04	5.648922e-03	5.508885e-03	2.789452e-04	-2.789452e-04	2.340309e-02	-2.620383e-02
144           	1.066330e-02	-1.526918e-19	-1.813457e-03	4.533643e-05	2.186615e-02	2.665825e-04	5.376987e-03	5.286314e-03	2.665825e-04	-2.665825e-04	2.095942e-02	-2.277287e-02
145           	1.016257e-02	-1.412254e-19	-1.096584e-03	2.741459e-05	1.945076e-02	2.540642e-04	5.108700e-03	5.053870e-03	2.540642e-04	-2.540642e-04	1.890247e-02	-1.999906e-02
146           	9.747224e-03	-1.266825e-19	-7.004367e-04	1.751092e-05	1.783062e-02	2.436806e-04	4.891123e-03	4.856101e-03	2.436806e-04	-2.436806e-04	1.748040e-02	-1.818084e-02
147           	9.417368e-03	-1.156794e-19	-5.725752e-04	1.431438e-05	1.688187e-02	2.354342e-04	4.722998e-03	4.694370e-03	2.354342e-04	-2.354342e-04	1.659559e-02	-1.716816e-02
148           	9.254329e-03	-1.114816e-19	-7.458868e-04	1.864717e-05	1.683227e-02	2.313582e-04	4.645812e-03	4.608517e-03	2.313582e-04	-2.313582e-04	1.645933e-02	-1.720521e-02
149           	9.221387e-03	-1.140310e-19	-1.164931e-03	2.912327e-05	1.750419e-02	2.305347e-04	4.639817e-03	4.581570e-03	2.305347e-04	-2.305347e-04	1.692172e-02	-1.808666e-02
150           	9.369705e-03	-1.214706e-19	-1.839454e-03	4.598634e-05	1.903233e-02	2.342426e-04	4.730839e-03	4.638866e-03	2.342426e-04	-2.342426e-04	1.811260e-02	-1.995205e-02
151           	9.660063e-03	-1.329424e-19	-2.722760e-03	6.806900e-05	2.126139e-02	2.415016e-04	4.898101e-03	4.761963e-03	2.415016e-04	-2.415016e-04	1.990001e-02	-2.262277e-02
152           	1.013816e-02	-1.463925e-19	-3.788510e-03	9.471275e-05	2.425798e-02	2.534540e-04	5.163793e-03	4.974368e-03	2.534540e-04	-2.534540e-04	2.236373e-02	-2.615224e-02
153           	1.068911e-02	-1.603863e-19	-4.792439e-03	1.198110e-04	2.734462e-02	2.672278e-04	5.464367e-03	5.224745e-03	2.672278e-04	-2.672278e-04	2.494840e-02	-2.974084e-02
154           	1.115943e-02	-1.712798e-19	-5.460668e-03	1.365167e-04	2.968757e-02	2.789858e-04	5.716232e-03	5.443199e-03	2.789858e-04	-2.789858e-04	2.695724e-02	-3.241791e-02
155           	1.152793e-02	-1.765783e-19	-5.719457e-03	1.429864e-04	3.105632e-02	2.881983e-04	5.906953e-03	5.620980e-03	2.881983e-04	-2.881983e-04	2.819659e-02	-3.391605e-02
156           	1.173506e-02	-1.779020e-19	-5.460107e-03	1.365027e-04	3.107658e-02	2.933766e-04	6.004035e-03	5.731029e-03	2.933766e-04	-2.933766e-04	2.834652e-02	-3.380663e-02
157           	1.172979e-02	-1.763368e-19	-4.702983e-03	1.175746e-04	2.965675e-02	2.932447e-04	5.982468e-03	5.747318e-03	2.932447e-04	-2.932447e-04	2.730526e-02	-3.200824e-02
158           	1.145791e-02	-1.714752e-19	-3.601926e-03	9.004815e-05	2.698156e-02	2.864479e-04	5.819005e-03	5.638909e-03	2.864479e-04	-2.864479e-04	2.518060e-02	-2.878253e-02
159           	1.100468e-02	-1.610141e-19	-2.467520e-03	6.168801e-05	2.384091e-02	2.751170e-04	5.564027e-03	5.440651e-03	2.751170e-04	-2.751170e-04	2.260715e-02	-2.507467e-02
160           	1.049519e-02	-1.505041e-19	-1.550632e-03	3.876580e-05	2.101349e-02	2.623796e-04	5.286359e-03	5.208827e-03	2.623796e-04	-2.623796e-04	2.023818e-02	-2.178881e-02
161           	1.002359e-02	-1.366727e-19	-9.364334e-04	2.341083e-05	1.885744e-02	2.505896e-04	5.035204e-03	4.988382e-03	2.505896e-04	-2.505896e-04	1.838922e-02	-1.932566e-02
162           	9.615156e-03	-1.223642e-19	-6.137899e-04	1.534475e-05	1.738493e-02	2.403789e-04	4.822923e-03	4.792233e-03	2.403789e-04	-2.403789e-04	1.707803e-02	-1.769182e-02
163           	9.363051e-03	-1.135212e-19	-6.124485e-04	1.531121e-05	1.683286e-02	2.340763e-04	4.696837e-03	4.666214e-03	2.340763e-04	-2.340763e-04	1.652663e-02	-1.713908e-02
164           	9.219271e-03	-1.119076e-19	-8.435656e-04	2.108914e-05	1.692607e-02	2.304818e-04	4.630725e-03	4.588546e-03	2.304818e-04	-2.304818e-04	1.650428e-02	-1.734785e-02
165           	9.259960e-03	-1.167945e-19	-1.375103e-03	3.437758e-05	1.795643e-02	2.314990e-04	4.664357e-03	4.595602e-03	2.314990e-04	-2.314990e-04	1.726887e-02	-1.864398e-02
166           	9.455945e-03	-1.259099e-19	-2.128007e-03	5.320018e-05	1.973290e-02	2.363986e-04	4.781172e-03	4.674772e-03	2.363986e-04	-2.363986e-04	1.866890e-02	-2.079690e-02
167           	9.811790e-03	-1.378716e-19	-3.086688e-03	7.716721e-05	2.224913e-02	2.452947e-04	4.983062e-03	4.828728e-03	2.452947e-04	-2.452947e-04	2.070579e-02	-2.379247e-02
168           	1.032350e-02	-1.513356e-19	-4.152718e-03	1.038179e-04	2.533322e-02	2.580876e-04	5.265570e-03	5.057934e-03	2.580876e-04	-2.580876e-04	2.325687e-02	-2.740958e-02
169           	1.085458e-02	-1.652261e-19	-5.067703e-03	1.266926e-04	2.823392e-02	2.713646e-04	5.553985e-03	5.300599e-03	2.713646e-04	-2.713646e-04	2.570007e-02	-3.076777e-02
170           	1.130853e-02	-1.747364e-19	-5.630067e-03	1.407517e-04	3.035771e-02	2.827134e-04	5.795019e-03	5.513516e-03	2.827134e-04	-2.827134e-04	2.754267e-02	-3.317274e-02
171           	1.163586e-02	-1.777165e-19	-5.710554e-03	1.427639e-04	3.130014e-02	2.908965e-04	5.960694e-03	5.675166e-03	2.908965e-04	-2.908965e-04	2.844486e-02	-3.415542e-02
172           	1.177102e-02	-1.778294e-19	-5.253220e-03	1.313305e-04	3.077548e-02	2.942755e-04	6.016840e-03	5.754179e-03	2.942755e-04	-2.942755e-04	2.814887e-02	-3.340209e-02
173           	1.165531e-02	-1.746549e-19	-4.328039e-03	1.082010e-04	2.879023e-02	2.913828e-04	5.935856e-03	5.719454e-03	2.913828e-04	-2.913828e-04	2.662621e-02	-3.095425e-02
174           	1.131069e-02	-1.676342e-19	-3.190971e-03	7.977427e-05	2.588089e-02	2.827673e-04	5.735120e-03	5.575571e-03	2.827673e-04	-2.827673e-04	2.428541e-02	-2.747638e-02
175           	1.083381e-02	-1.556417e-19	-2.126614e-03	5.316534e-05	2.282690e-02	2.708453e-04	5.470071e-03	5.363740e-03	2.708453e-04	-2.708453e-04	2.176359e-02	-2.389021e-02
176           	1.033307e-02	-1.455602e-19	-1.314761e-03	3.286901e-05	2.022335e-02	2.583267e-04	5.199402e-03	5.133664e-03	2.583267e-04	-2.583267e-04	1.956597e-02	-2.088073e-02
177           	9.886282e-03	-1.314080e-19	-8.096338e-04	2.024084e-05	1.832874e-02	2.471570e-04	4.963382e-03	4.922900e-03	2.471570e-04	-2.471570e-04	1.792393e-02	-1.873356e-02
178           	9.511334e-03	-1.190060e-19	-5.819015e-04	1.454754e-05	1.710230e-02	2.377833e-04	4.770214e-03	4.741119e-03	2.377833e-04	-2.377833e-04	1.681134e-02	-1.739325e-02
179           	9.301725e-03	-1.125787e-19	-6.709140e-04	1.677285e-05	1.680221e-02	2.325431e-04	4.667635e-03	4.634090e-03	2.325431e-04	-2.325431e-04	1.646675e-02	-1.713767e-02
180           	9.217499e-03	-1.127432e-19	-1.004128e-03	2.510319e-05	1.720873e-02	2.304375e-04	4.633853e-03	4.583646e-03	2.304375e-04	-2.304375e-04	1.670666e-02	-1.771079e-02
181           	9.316371e-03	-1.190437e-19	-1.619305e-03	4.048261e-05	1.851860e-02	2.329093e-04	4.698668e-03	4.617703e-03	2.329093e-04	-2.329093e-04	1.770895e-02	-1.932825e-02
182           	9.562219e-03	-1.297695e-19	-2.447727e-03	6.119318e-05	2.054495e-02	2.390555e-04	4.842303e-03	4.719916e-03	2.390555e-04	-2.390555e-04	1.932109e-02	-2.176882e-02
183           	9.992157e-03	-1.427105e-19	-3.478335e-03	8.695838e-05	2.336338e-02	2.498039e-04	5.083037e-03	4.909120e-03	2.498039e-04	-2.498039e-04	2.162421e-02	-2.510255e-02
184           	1.052462e-02	-1.566352e-19	-4.524544e-03	1.131136e-04	2.647267e-02	2.631155e-04	5.375423e-03	5.149196e-03	2.631155e-04	-2.631155e-04	2.421040e-02	-2.873494e-02
185           	1.104266e-02	-1.692236e-19	-5.343616e-03	1.335904e-04	2.918410e-02	2.760666e-04	5.654923e-03	5.387742e-03	2.760666e-04	-2.760666e-04	2.651229e-02	-3.185591e-02
186           	1.145231e-02	-1.765232e-19	-5.741123e-03	1.435281e-04	3.090911e-02	2.863078e-04	5.869683e-03	5.582627e-03	2.863078e-04	-2.863078e-04	2.803855e-02	-3.377967e-02
187           	1.171962e-02	-1.786001e-19	-5.632036e-03	1.408009e-04	3.135330e-02	2.929905e-04	6.000610e-03	5.719008e-03	2.929905e-04	-2.929905e-04	2.853728e-02	-3.416932e-02
188           	1.177265e-02	-1.774006e-19	-4.993659e-03	1.248415e-04	3.029231e-02	2.943164e-04	6.011169e-03	5.761486e-03	2.943164e-04	-2.943164e-04	2.779549e-02	-3.278914e-02
189           	1.156533e-02	-1.730732e-19	-3.956023e-03	9.890056e-05	2.788767e-02	2.891332e-04	5.881564e-03	5.683762e-03	2.891332e-04	-2.891332e-04	2.590966e-02	-2.986568e-02
190           	1.116180e-02	-1.640983e-19	-2.810107e-03	7.025267e-05	2.482988e-02	2.790449e-04	5.651151e-03	5.510646e-03	2.790449e-04	-2.790449e-04	2.342482e-02	-2.623493e-02
191           	1.066787e-02	-1.527958e-19	-1.821182e-03	4.552956e-05	2.189051e-02	2.666967e-04	5.379464e-03	5.288405e-03	2.666967e-04	-2.666967e-04	2.097992e-02	-2.280110e-02
192           	1.016688e-02	-1.413585e-19	-1.101821e-03	2.754551e-05	1.946971e-02	2.541719e-04	5.110984e-03	5.055893e-03	2.541719e-04	-2.541719e-04	1.891880e-02	-2.002062e-02
193           	9.750699e-03	-1.268072e-19	-7.029757e-04	1.757439e-05	1.784275e-02	2.437675e-04	4.892924e-03	4.857775e-03	2.437675e-04	-2.437675e-04	1.749127e-02	-1.819424e-02
194           	9.419515e-03	-1.157556e-19	-5.724164e-04	1.431041e-05	1.688630e-02	2.354879e-04	4.724068e-03	4.695447e-03	2.354879e-04	-2.354879e-04	1.660010e-02	-1.717251e-02
195           	9.255251e-03	-1.114990e-19	-7.435682e-04	1.858920e-05	1.683021e-02	2.313813e-04	4.646215e-03	4.609036e-03	2.313813e-04	-2.313813e-04	1.645842e-02	-1.720199e-02
196           	9.220850e-03	-1.139904e-19	-1.160265e-03	2.900663e-05	1.749477e-02	2.305212e-04	4.639432e-03	4.581418e-03	2.305212e-04	-2.305212e-04	1.691464e-02	-1.807491e-02
197           	9.367748e-03	-1.213833e-19	-1.832598e-03	4.581496e-05	1.901579e-02	2.341937e-04	4.729689e-03	4.638059e-03	2.341937e-04	-2.341937e-04	1.809949e-02	-1.993209e-02
198           	9.656435e-03	-1.328251e-19	-2.713975e-03	6.784937e-05	2.123755e-02	2.414109e-04	4.896067e-03	4.760368e-03	2.414109e-04	-2.414109e-04	1.988056e-02	-2.259453e-02
199           	1.013360e-02	-1.462671e-19	-3.779460e-03	9.448650e-05	2.423132e-02	2.533400e-04	5.161286e-03	4.972313e-03	2.533400e-04	-2.533400e-04	2.234159e-02	-2.612105e-02
200           	1.068451e-02	-1.602670e-19	-4.784967e-03	1.196242e-04	2.732036e-02	2.671128e-04	5.461880e-03	5.222631e-03	2.671128e-04	-2.671128e-04	2.492788e-02	-2.971284e-02
201           	1.115572e-02	-1.712013e-19	-5.456514e-03	1.364128e-04	2.967106e-02	2.788929e-04	5.714272e-03	5.441446e-03	2.788929e-04	-2.788929e-04	2.694280e-02	-3.239932e-02
202           	1.152545e-02	-1.765588e-19	-5.719527e-03	1.429882e-04	3.105044e-02	2.881363e-04	5.905714e-03	5.619738e-03	2.881363e-04	-2.881363e-04	2.819068e-02	-3.391021e-02
203           	1.173420e-02	-1.779035e-19	-5.464518e-03	1.366130e-04	3.108279e-02	2.933551e-04	6.003715e-03	5.730489e-03	2.933551e-04	-2.933551e-04	2.835053e-02	-3.381505e-02
204           	1.171835e-02	-1.752015e-19	-4.708716e-03	1.177179e-04	2.964061e-02	2.929588e-04	5.976895e-03	5.741459e-03	2.929588e-04	-2.929588e-04	2.728625e-02	-3.199497e-02
205           	1.146651e-02	-1.698059e-19	-3.625625e-03	9.064063e-05	2.704509e-02	2.866626e-04	5.823893e-03	5.642612e-03	2.866626e-04	-2.866626e-04	2.523227e-02	-2.885790e-02
206           	1.101320e-02	-1.604212e-19	-2.478986e-03	6.197466e-05	2.388034e-02	2.753301e-04	5.568576e-03	5.444627e-03	2.753301e-04	-2.753301e-04	2.264085e-02	-2.511984e-02
207           	1.050794e-02	-1.503417e-19	-1.559180e-03	3.897951e-05	2.105543e-02	2.626986e-04	5.292951e-03	5.214991e-03	2.626986e-04	-2.626986e-04	2.027584e-02	-2.183502e-02
208           	1.003092e-02	-1.368461e-19	-9.343560e-04	2.335890e-05	1.886743e-02	2.507729e-04	5.038818e-03	4.992100e-03	2.507729e-04	-2.507729e-04	1.840025e-02	-1.933461e-02
209           	9.617424e-03	-1.226607e-19	-6.055506e-04	1.513876e-05	1.737295e-02	2.404356e-04	4.823851e-03	4.793573e-03	2.404356e-04	-2.404356e-04	1.707018e-02	-1.767573e-02
210           	9.363737e-03	-1.137283e-19	-6.019986e-04	1.504997e-05	1.681447e-02	2.340934e-04	4.696919e-03	4.666819e-03	2.340934e-04	-2.340934e-04	1.651347e-02	-1.711546e-02
211           	9.222600e-03	-1.118965e-19	-8.339202e-04	2.084800e-05	1.691492e-02	2.305650e-04	4.632148e-03	4.590452e-03	2.305650e-04	-2.305650e-04	1.649796e-02	-1.733188e-02
212           	9.254540e-03	-1.172474e-19	-1.355722e-03	3.389306e-05	1.790943e-02	2.313635e-04	4.661163e-03	4.593377e-03	2.313635e-04	-2.313635e-04	1.723157e-02	-1.858729e-02
213           	9.447268e-03	-1.262853e-19	-2.109355e-03	5.273387e-05	1.968087e-02	2.361817e-04	4.776368e-03	4.670900e-03	2.361817e-04	-2.361817e-04	1.862619e-02	-2.073555e-02
214           	9.804850e-03	-1.376762e-19	-3.070970e-03	7.677426e-05	2.220589e-02	2.451212e-04	4.979199e-03	4.825651e-03	2.451212e-04	-2.451212e-04	2.067040e-02	-2.374137e-02
215           	1.031481e-02	-1.509377e-19	-4.136616e-03	1.034154e-04	2.528457e-02	2.578702e-04	5.260818e-03	5.053988e-03	2.578702e-04	-2.578702e-04	2.321626e-02	-2.735288e-02
216           	1.084671e-02	-1.648381e-19	-5.055850e-03	1.263963e-04	2.819390e-02	2.711677e-04	5.549750e-03	5.296957e-03	2.711677e-04	-2.711677e-04	2.566598e-02	-3.072183e-02
217           	1.130255e-02	-1.744643e-19	-5.625816e-03	1.406454e-04	3.033532e-02	2.825638e-04	5.791921e-03	5.510631e-03	2.825638e-04	-2.825638e-04	2.752241e-02	-3.314823e-02
218           	1.163587e-02	-1.776296e-19	-5.718234e-03	1.429558e-04	3.131283e-02	2.908968e-04	5.960892e-03	5.674981e-03	2.908968e-04	-2.908968e-04	2.845371e-02	-3.417195e-02
219           	1.177350e-02	-1.780005e-19	-5.267005e-03	1.316751e-04	3.080588e-02	2.943376e-04	6.018427e-03	5.755076e-03	2.943376e-04	-2.943376e-04	2.817238e-02	-3.343938e-02
220           	1.165946e-02	-1.750304e-19	-4.345787e-03	1.086447e-04	2.883262e-02	2.914866e-04	5.938376e-03	5.721087e-03	2.914866e-04	-2.914866e-04	2.665972e-02	-3.100551e-02
221           	1.131857e-02	-1.680469e-19	-3.211063e-03	8.027656e-05	2.593624e-02	2.829643e-04	5.739563e-03	5.579010e-03	2.829643e-04	-2.829643e-04	2.433071e-02	-2.754177e-02
222           	1.084431e-02	-1.560014e-19	-2.143673e-03	5.359183e-05	2.288151e-02	2.711077e-04	5.475746e-03	5.368562e-03	2.711077e-04	-2.711077e-04	2.180968e-02	-2.395335e-02
223           	1.034200e-02	-1.458959e-19	-1.324906e-03	3.312264e-05	2.026126e-02	2.585499e-04	5.204121e-03	5.137876e-03	2.585499e-04	-2.585499e-04	1.959881e-02	-2.092372e-02
224           	9.892889e-03	-1.317136e-19	-8.131928e-04	2.032982e-05	1.834935e-02	2.473222e-04	4.966774e-03	4.926115e-03	2.473222e-04	-2.473222e-04	1.794276e-02	-1.875595e-02
225           	9.519171e-03	-1.187943e-19	-5.824006e-04	1.456002e-05	1.711932e-02	2.379793e-04	4.774146e-03	4.745026e-03	2.379793e-04	-2.379793e-04	1.682812e-02	-1.741052e-02
226           	9.306501e-03	-1.122861e-19	-6.661449e-04	1.665362e-05	1.680314e-02	2.326625e-04	4.669904e-03	4.636597e-03	2.326625e-04	-2.326625e-04	1.647007e-02	-1.713621e-02
227           	9.218448e-03	-1.126548e-19	-9.938843e-04	2.484711e-05	1.719160e-02	2.304612e-04	4.634071e-03	4.584377e-03	2.304612e-04	-2.304612e-04	1.669466e-02	-1.768854e-02
228           	9.312994e-03	-1.190649e-19	-1.604482e-03	4.011205e-05	1.848369e-02	2.328248e-04	4.696609e-03	4.616385e-03	2.328248e-04	-2.328248e-04	1.768145e-02	-1.928593e-02
229           	9.555364e-03	-1.298190e-19	-2.430052e-03	6.075130e-05	2.049726e-02	2.388841e-04	4.838433e-03	4.716931e-03	2.388841e-04	-2.388841e-04	1.928223e-02	-2.171228e-02
230           	9.982764e-03	-1.427104e-19	-3.460384e-03	8.650959e-05	2.330930e-02	2.495691e-04	5.077892e-03	4.904873e-03	2.495691e-04	-2.495691e-04	2.157911e-02	-2.503949e-02
231           	1.051574e-02	-1.565554e-19	-4.510815e-03	1.127704e-04	2.642669e-02	2.628934e-04	5.370639e-03	5.145098e-03	2.628934e-04	-2.628934e-04	2.417128e-02	-2.868210e-02
232           	1.103559e-02	-1.691884e-19	-5.336703e-03	1.334176e-04	2.915395e-02	2.758898e-04	5.651213e-03	5.384378e-03	2.758898e-04	-2.758898e-04	2.648560e-02	-3.182230e-02
233           	1.144788e-02	-1.765987e-19	-5.743386e-03	1.435847e-04	3.090194e-02	2.861969e-04	5.867523e-03	5.580354e-03	2.861969e-04	-2.861969e-04	2.803025e-02	-3.377363e-02
234           	1.172438e-02	-1.780083e-19	-5.648746e-03	1.412187e-04	3.139292e-02	2.931095e-04	6.003408e-03	5.720971e-03	2.931095e-04	-2.931095e-04	2.856855e-02	-3.421729e-02
235           	1.178103e-02	-1.771576e-19	-5.014429e-03	1.253607e-04	3.034808e-02	2.945259e-04	6.015878e-03	5.765156e-03	2.945259e-04	-2.945259e-04	2.784087e-02	-3.285530e-02
236           	1.157200e-02	-1.735620e-19	-3.976080e-03	9.940199e-05	2.793967e-02	2.892999e-04	5.885400e-03	5.686596e-03	2.892999e-04	-2.892999e-04	2.595163e-02	-2.992771e-02
237           	1.116835e-02	-1.648248e-19	-2.825041e-03	7.062601e-05	2.487290e-02	2.792088e-04	5.654803e-03	5.513551e-03	2.792088e-04	-2.792088e-04	2.346038e-02	-2.628542e-02
238           	1.067004e-02	-1.532764e-19	-1.824715e-03	4.561786e-05	2.190223e-02	2.667509e-04	5.380637e-03	5.289401e-03	2.667509e-04	-2.667509e-04	2.098987e-02	-2.281459e-02
239           	1.017340e-02	-1.409896e-19	-1.103331e-03	2.758326e-05	1.948610e-02	2.543350e-04	5.114283e-03	5.059116e-03	2.543350e-04	-2.543350e-04	1.893443e-02	-2.003776e-02
240           	9.753705e-03	-1.262775e-19	-6.967671e-04	1.741918e-05	1.783621e-02	2.438426e-04	4.894272e-03	4.859433e-03	2.438426e-04	-2.438426e-04	1.748783e-02	-1.818459e-02
241           	9.421128e-03	-1.155817e-19	-5.639437e-04	1.409859e-05	1.687268e-02	2.355282e-04	4.724662e-03	4.696465e-03	2.355282e-04	-2.355282e-04	1.659071e-02	-1.715465e-02
242           	9.255618e-03	-1.115318e-19	-7.333739e-04	1.833435e-05	1.681129e-02	2.313904e-04	4.646143e-03	4.609475e-03	2.313904e-04	-2.313904e-04	1.644460e-02	-1.717797e-02
243           	9.218697e-03	-1.141560e-19	-1.147953e-03	2.869882e-05	1.746700e-02	2.304674e-04	4.638047e-03	4.580650e-03	2.304674e-04	-2.304674e-04	1.689302e-02	-1.804097e-02
244           	9.363825e-03	-1.215683e-19	-1.819994e-03	4.549984e-05	1.898392e-02	2.340956e-04	4.727413e-03	4.636413e-03	2.340956e-04	-2.340956e-04	1.807392e-02	-1.989391e-02
245           	9.651349e-03	-1.329183e-19	-2.702416e-03	6.756039e-05	2.120502e-02	2.412837e-04	4.893235e-03	4.758114e-03	2.412837e-04	-2.412837e-04	1.985381e-02	-2.255622e-02
246           	1.012857e-02	-1.462718e-19	-3.770346e-03	9.425866e-05	2.420300e-02	2.532143e-04	5.158546e-03	4.970028e-03	2.532143e-04	-2.532143e-04	2.231782e-02	-2.608817e-02
247           	1.068018e-02	-1.602480e-19	-4.779070e-03	1.194767e-04	2.729903e-02	2.670045e-04	5.459566e-03	5.220613e-03	2.670045e-04	-2.670045e-04	2.490949e-02	-2.968856e-02
248           	1.115223e-02	-1.712130e-19	-5.454097e-03	1.363524e-04	2.965777e-02	2.788057e-04	5.712467e-03	5.439762e-03	2.788057e-04	-2.788057e-04	2.693072e-02	-3.238482e-02
249           	1.152344e-02	-1.766171e-19	-5.721732e-03	1.430433e-04	3.104911e-02	2.880859e-04	5.904762e-03	5.618675e-03	2.880859e-04	-2.880859e-04	2.818824e-02	-3.390997e-02
250           	1.173423e-02	-1.779838e-19	-5.471417e-03	1.367854e-04	3.109520e-02	2.933558e-04	6.003902e-03	5.730331e-03	2.933558e-04	-2.933558e-04	2.835950e-02	-3.383091e-02
251           	1.172097e-02	-1.753227e-19	-4.719196e-03	1.179799e-04	2.966584e-02	2.930244e-04	5.978467e-03	5.742507e-03	2.930244e-04	-2.930244e-04	2.730624e-02	-3.202543e-02
252           	1.147082e-02	-1.699617e-19	-3.636583e-03	9.091458e-05	2.707520e-02	2.867705e-04	5.826324e-03	5.644494e-03	2.867705e-04	-2.867705e-04	2.525691e-02	-2.889349e-02
253           	1.101809e-02	-1.605789e-19	-2.487997e-03	6.219991e-05	2.390803e-02	2.754523e-04	5.571245e-03	5.446846e-03	2.754523e-04	-2.754523e-04	2.266403e-02	-2.515203e-02
254           	1.051273e-02	-1.504481e-19	-1.565268e-03	3.913171e-05	2.107716e-02	2.628183e-04	5.295498e-03	5.217235e-03	2.628183e-04	-2.628183e-04	2.029453e-02	-2.185980e-02
255           	1.003511e-02	-1.369806e-19	-9.374699e-04	2.343675e-05	1.888215e-02	2.508777e-04	5.040990e-03	4.994117e-03	2.508777e-04	-2.508777e-04	1.841341e-02	-1.935088e-02
256           	9.642600e-03	-1.227461e-19	-6.212984e-04	1.553246e-05	1.745851e-02	2.410650e-04	4.836833e-03	4.805768e-03	2.410650e-04	-2.410650e-04	1.714786e-02	-1.776916e-02
257           	9.353973e-03	-1.137063e-19	-5.763732e-04	1.440933e-05	1.674741e-02	2.338493e-04	4.691396e-03	4.662577e-03	2.338493e-04	-2.338493e-04	1.645923e-02	-1.703560e-02
258           	9.226747e-03	-1.125701e-19	-8.215483e-04	2.053871e-05	1.690148e-02	2.306687e-04	4.633912e-03	4.592835e-03	2.306687e-04	-2.306687e-04	1.649071e-02	-1.731225e-02
259           	9.245078e-03	-1.172921e-19	-1.325417e-03	3.313541e-05	1.783699e-02	2.311269e-04	4.655674e-03	4.589403e-03	2.311269e-04	-2.311269e-04	1.717428e-02	-1.849970e-02
260           	9.436334e-03	-1.254230e-19	-2.074289e-03	5.185723e-05	1.959574e-02	2.359084e-04	4.770024e-03	4.666310e-03	2.359084e-04	-2.359084e-04	1.855860e-02	-2.063289e-02
