# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.266130e-03	-4.938307e-21	-3.508777e-03	8.771942e-05	2.489388e-02	2.066532e-04	4.220784e-03	4.045346e-03	2.066532e-04	-2.066532e-04	2.313949e-02	-2.664827e-02
130           	8.307572e-03	-6.124981e-21	-3.065250e-03	7.663126e-05	2.419201e-02	2.076893e-04	4.230417e-03	4.077155e-03	2.076893e-04	-2.076893e-04	2.265938e-02	-2.572463e-02
131           	8.106140e-03	-6.403052e-21	-2.415631e-03	6.039078e-05	2.249614e-02	2.026535e-04	4.113461e-03	3.992679e-03	2.026535e-04	-2.026535e-04	2.128832e-02	-2.370395e-02
132           	7.770694e-03	-5.262246e-21	-1.897821e-03	4.744551e-05	2.068661e-02	1.942674e-04	3.932793e-03	3.837902e-03	1.942674e-04	-1.942674e-04	1.973770e-02	-2.163552e-02
133           	7.562242e-03	-4.581977e-21	-1.686797e-03	4.216993e-05	1.979277e-02	1.890561e-04	3.823291e-03	3.738951e-03	1.890561e-04	-1.890561e-04	1.894938e-02	-2.063617e-02
134           	7.396612e-03	-4.371189e-21	-1.649905e-03	4.124763e-05	1.934031e-02	1.849153e-04	3.739554e-03	3.657058e-03	1.849153e-04	-1.849153e-04	1.851536e-02	-2.016526e-02
135           	7.233547e-03	-3.614095e-21	-1.798049e-03	4.495123e-05	1.922931e-02	1.808387e-04	3.661725e-03	3.571822e-03	1.808387e-04	-1.808387e-04	1.833028e-02	-2.012833e-02
136           	7.221858e-03	-2.898891e-21	-2.116862e-03	5.292156e-05	1.979143e-02	1.805465e-04	3.663851e-03	3.558008e-03	1.805465e-04	-1.805465e-04	1.873300e-02	-2.084986e-02
137           	7.239836e-03	-2.901305e-21	-2.543942e-03	6.359855e-05	2.063537e-02	1.809959e-04	3.683517e-03	3.556320e-03	1.809959e-04	-1.809959e-04	1.936340e-02	-2.190734e-02
138           	7.374679e-03	-2.716710e-21	-3.000524e-03	7.501311e-05	2.180509e-02	1.843670e-04	3.762352e-03	3.612326e-03	1.843670e-04	-1.843670e-04	2.030483e-02	-2.330535e-02
139           	7.627591e-03	-3.075736e-21	-3.386425e-03	8.466063e-05	2.311339e-02	1.906898e-04	3.898456e-03	3.729135e-03	1.906898e-04	-1.906898e-04	2.142018e-02	-2.480660e-02
140           	7.907183e-03	-3.682522e-21	-3.613196e-03	9.032989e-05	2.420223e-02	1.976796e-04	4.043922e-03	3.863262e-03	1.976796e-04	-1.976796e-04	2.239564e-02	-2.600883e-02
141           	8.145894e-03	-4.313044e-21	-3.617104e-03	9.042760e-05	2.479530e-02	2.036473e-04	4.163374e-03	3.982519e-03	2.036473e-04	-2.036473e-04	2.298675e-02	-2.660385e-02
142           	8.282434e-03	-5.389912e-21	-3.358730e-03	8.396826e-05	2.467253e-02	2.070609e-04	4.225185e-03	4.057249e-03	2.070609e-04	-2.070609e-04	2.299316e-02	-2.635189e-02
143           	8.223423e-03	-6.286221e-21	-2.796594e-03	6.991485e-05	2.349971e-02	2.055856e-04	4.181626e-03	4.041797e-03	2.055856e-04	-2.055856e-04	2.210141e-02	-2.489801e-02
144           	7.940494e-03	-6.284560e-21	-2.178877e-03	5.447193e-05	2.165209e-02	1.985124e-04	4.024719e-03	3.915775e-03	1.985124e-04	-1.985124e-04	2.056265e-02	-2.274152e-02
145           	7.672557e-03	-4.727414e-21	-1.816076e-03	4.540191e-05	2.030331e-02	1.918139e-04	3.881680e-03	3.790876e-03	1.918139e-04	-1.918139e-04	1.939527e-02	-2.121135e-02
146           	7.484281e-03	-4.543245e-21	-1.661975e-03	4.154938e-05	1.957700e-02	1.871070e-04	3.783690e-03	3.700591e-03	1.871070e-04	-1.871070e-04	1.874601e-02	-2.040798e-02
147           	7.316195e-03	-4.212184e-21	-1.667471e-03	4.168677e-05	1.919306e-02	1.829049e-04	3.699784e-03	3.616411e-03	1.829049e-04	-1.829049e-04	1.835933e-02	-2.002680e-02
148           	7.181571e-03	-3.181357e-21	-1.881623e-03	4.704059e-05	1.926567e-02	1.795393e-04	3.637826e-03	3.543745e-03	1.795393e-04	-1.795393e-04	1.832486e-02	-2.020648e-02
149           	7.203313e-03	-2.745757e-21	-2.264969e-03	5.662422e-05	2.002860e-02	1.800828e-04	3.658281e-03	3.545032e-03	1.800828e-04	-1.800828e-04	1.889611e-02	-2.116108e-02
150           	7.263944e-03	-2.763622e-21	-2.716416e-03	6.791041e-05	2.101937e-02	1.815986e-04	3.699883e-03	3.564062e-03	1.815986e-04	-1.815986e-04	1.966116e-02	-2.237758e-02
151           	7.451730e-03	-2.651098e-21	-3.134758e-03	7.836894e-05	2.223633e-02	1.862933e-04	3.804234e-03	3.647496e-03	1.862933e-04	-1.862933e-04	2.066895e-02	-2.380371e-02
152           	7.707439e-03	-3.339500e-21	-3.467490e-03	8.668725e-05	2.345725e-02	1.926860e-04	3.940407e-03	3.767032e-03	1.926860e-04	-1.926860e-04	2.172350e-02	-2.519099e-02
153           	7.965773e-03	-3.871897e-21	-3.614018e-03	9.035044e-05	2.435130e-02	1.991443e-04	4.073237e-03	3.892536e-03	1.991443e-04	-1.991443e-04	2.254429e-02	-2.615831e-02
154           	8.183092e-03	-4.717766e-21	-3.525144e-03	8.812860e-05	2.472592e-02	2.045773e-04	4.179674e-03	4.003417e-03	2.045773e-04	-2.045773e-04	2.296335e-02	-2.648849e-02
155           	8.250052e-03	-5.946505e-21	-3.141389e-03	7.853472e-05	2.419694e-02	2.062513e-04	4.203561e-03	4.046491e-03	2.062513e-04	-2.062513e-04	2.262625e-02	-2.576764e-02
156           	8.085499e-03	-6.339266e-21	-2.512921e-03	6.282302e-05	2.264262e-02	2.021375e-04	4.105573e-03	3.979927e-03	2.021375e-04	-2.021375e-04	2.138616e-02	-2.389908e-02
157           	7.770766e-03	-5.518171e-21	-1.958890e-03	4.897224e-05	2.081524e-02	1.942691e-04	3.934355e-03	3.836411e-03	1.942691e-04	-1.942691e-04	1.983580e-02	-2.179469e-02
158           	7.547109e-03	-4.469126e-21	-1.699060e-03	4.247649e-05	1.978281e-02	1.886777e-04	3.816031e-03	3.731078e-03	1.886777e-04	-1.886777e-04	1.893328e-02	-2.063234e-02
159           	7.369439e-03	-4.300751e-21	-1.609170e-03	4.022926e-05	1.920433e-02	1.842360e-04	3.724949e-03	3.644490e-03	1.842360e-04	-1.842360e-04	1.839974e-02	-2.000891e-02
160           	7.180567e-03	-3.735901e-21	-1.708879e-03	4.272197e-05	1.894489e-02	1.795142e-04	3.633005e-03	3.547561e-03	1.795142e-04	-1.795142e-04	1.809045e-02	-1.979933e-02
161           	7.153836e-03	-3.230357e-21	-1.990070e-03	4.975175e-05	1.940154e-02	1.788459e-04	3.626670e-03	3.527166e-03	1.788459e-04	-1.788459e-04	1.840650e-02	-2.039657e-02
162           	7.170165e-03	-3.132532e-21	-2.375468e-03	5.938670e-05	2.016246e-02	1.792541e-04	3.644469e-03	3.525696e-03	1.792541e-04	-1.792541e-04	1.897473e-02	-2.135020e-02
163           	7.269450e-03	-2.940004e-21	-2.822359e-03	7.055897e-05	2.123275e-02	1.817362e-04	3.705284e-03	3.564166e-03	1.817362e-04	-1.817362e-04	1.982157e-02	-2.264393e-02
164           	7.512981e-03	-3.097019e-21	-3.224917e-03	8.062291e-05	2.254840e-02	1.878245e-04	3.837113e-03	3.675867e-03	1.878245e-04	-1.878245e-04	2.093595e-02	-2.416086e-02
165           	7.802415e-03	-3.670531e-21	-3.496434e-03	8.741085e-05	2.373727e-02	1.950604e-04	3.988618e-03	3.813797e-03	1.950604e-04	-1.950604e-04	2.198906e-02	-2.548549e-02
166           	8.058050e-03	-4.206045e-21	-3.552730e-03	8.881826e-05	2.446349e-02	2.014513e-04	4.117843e-03	3.940207e-03	2.014513e-04	-2.014513e-04	2.268712e-02	-2.623985e-02
167           	8.229359e-03	-5.180436e-21	-3.355048e-03	8.387620e-05	2.453280e-02	2.057340e-04	4.198556e-03	4.030803e-03	2.057340e-04	-2.057340e-04	2.285528e-02	-2.621033e-02
168           	8.220980e-03	-6.371026e-21	-2.853432e-03	7.133579e-05	2.359593e-02	2.055245e-04	4.181826e-03	4.039154e-03	2.055245e-04	-2.055245e-04	2.216922e-02	-2.502265e-02
169           	7.968037e-03	-6.396461e-21	-2.243596e-03	5.608991e-05	2.184323e-02	1.992009e-04	4.040109e-03	3.927929e-03	1.992009e-04	-1.992009e-04	2.072143e-02	-2.296503e-02
170           	7.682872e-03	-4.900313e-21	-1.852064e-03	4.630160e-05	2.039935e-02	1.920718e-04	3.887737e-03	3.795134e-03	1.920718e-04	-1.920718e-04	1.947331e-02	-2.132538e-02
171           	7.487314e-03	-4.508349e-21	-1.690078e-03	4.225196e-05	1.963582e-02	1.871829e-04	3.785909e-03	3.701405e-03	1.871829e-04	-1.871829e-04	1.879078e-02	-2.048086e-02
172           	7.335625e-03	-4.234726e-21	-1.695796e-03	4.239489e-05	1.929175e-02	1.833906e-04	3.710207e-03	3.625418e-03	1.833906e-04	-1.833906e-04	1.844385e-02	-2.013965e-02
173           	7.188925e-03	-3.294877e-21	-1.875703e-03	4.689259e-05	1.927467e-02	1.797231e-04	3.641355e-03	3.547570e-03	1.797231e-04	-1.797231e-04	1.833682e-02	-2.021252e-02
174           	7.174834e-03	-2.755224e-21	-2.237987e-03	5.594968e-05	1.991495e-02	1.793709e-04	3.643367e-03	3.531467e-03	1.793709e-04	-1.793709e-04	1.879596e-02	-2.103395e-02
175           	7.248895e-03	-2.833584e-21	-2.679335e-03	6.698337e-05	2.091981e-02	1.812224e-04	3.691431e-03	3.557464e-03	1.812224e-04	-1.812224e-04	1.958014e-02	-2.225948e-02
176           	7.418180e-03	-2.667015e-21	-3.094931e-03	7.737328e-05	2.208919e-02	1.854545e-04	3.786463e-03	3.631717e-03	1.854545e-04	-1.854545e-04	2.054173e-02	-2.363666e-02
177           	7.675566e-03	-3.389213e-21	-3.428175e-03	8.570437e-05	2.331135e-02	1.918892e-04	3.923488e-03	3.752079e-03	1.918892e-04	-1.918892e-04	2.159726e-02	-2.502543e-02
178           	7.930863e-03	-3.934156e-21	-3.582701e-03	8.956751e-05	2.421306e-02	1.982716e-04	4.054999e-03	3.875864e-03	1.982716e-04	-1.982716e-04	2.242171e-02	-2.600441e-02
179           	8.149568e-03	-4.719859e-21	-3.510809e-03	8.777022e-05	2.462236e-02	2.037392e-04	4.162554e-03	3.987014e-03	2.037392e-04	-2.037392e-04	2.286696e-02	-2.637776e-02
180           	8.222877e-03	-5.891960e-21	-3.152216e-03	7.880541e-05	2.415674e-02	2.055719e-04	4.190244e-03	4.032633e-03	2.055719e-04	-2.055719e-04	2.258064e-02	-2.573285e-02
181           	8.075221e-03	-6.407475e-21	-2.548779e-03	6.371948e-05	2.269118e-02	2.018805e-04	4.101330e-03	3.973891e-03	2.018805e-04	-2.018805e-04	2.141679e-02	-2.396557e-02
182           	7.771209e-03	-5.687162e-21	-1.985838e-03	4.964594e-05	2.087501e-02	1.942802e-04	3.935250e-03	3.835959e-03	1.942802e-04	-1.942802e-04	1.988210e-02	-2.186793e-02
183           	7.548212e-03	-4.533693e-21	-1.712621e-03	4.281551e-05	1.981475e-02	1.887053e-04	3.816922e-03	3.731291e-03	1.887053e-04	-1.887053e-04	1.895844e-02	-2.067106e-02
184           	7.382567e-03	-4.356960e-21	-1.618950e-03	4.047374e-05	1.925533e-02	1.845642e-04	3.731757e-03	3.650810e-03	1.845642e-04	-1.845642e-04	1.844586e-02	-2.006481e-02
185           	7.194947e-03	-3.776726e-21	-1.710645e-03	4.276613e-05	1.898358e-02	1.798737e-04	3.640239e-03	3.554707e-03	1.798737e-04	-1.798737e-04	1.812825e-02	-1.983890e-02
186           	7.141963e-03	-2.950326e-21	-2.008426e-03	5.021065e-05	1.941065e-02	1.785491e-04	3.621192e-03	3.520771e-03	1.785491e-04	-1.785491e-04	1.840644e-02	-2.041487e-02
187           	7.186182e-03	-2.984472e-21	-2.427062e-03	6.067655e-05	2.029892e-02	1.796545e-04	3.653767e-03	3.532414e-03	1.796545e-04	-1.796545e-04	1.908539e-02	-2.151245e-02
188           	7.300050e-03	-2.881967e-21	-2.879724e-03	7.199309e-05	2.141341e-02	1.825012e-04	3.722018e-03	3.578032e-03	1.825012e-04	-1.825012e-04	1.997354e-02	-2.285327e-02
189           	7.534660e-03	-3.136658e-21	-3.276908e-03	8.192270e-05	2.269792e-02	1.883665e-04	3.849253e-03	3.685407e-03	1.883665e-04	-1.883665e-04	2.105946e-02	-2.433637e-02
190           	7.816308e-03	-3.763189e-21	-3.541844e-03	8.854611e-05	2.385852e-02	1.954077e-04	3.996700e-03	3.819608e-03	1.954077e-04	-1.954077e-04	2.208760e-02	-2.562944e-02
191           	8.062607e-03	-4.313629e-21	-3.590621e-03	8.976552e-05	2.455070e-02	2.015652e-04	4.121069e-03	3.941538e-03	2.015652e-04	-2.015652e-04	2.275539e-02	-2.634601e-02
192           	8.232810e-03	-5.320467e-21	-3.383673e-03	8.459182e-05	2.460058e-02	2.058203e-04	4.200997e-03	4.031813e-03	2.058203e-04	-2.058203e-04	2.290874e-02	-2.629241e-02
193           	8.224623e-03	-6.344998e-21	-2.871705e-03	7.179264e-05	2.364399e-02	2.056156e-04	4.184104e-03	4.040519e-03	2.056156e-04	-2.056156e-04	2.220814e-02	-2.507984e-02
194           	7.985324e-03	-6.544846e-21	-2.240344e-03	5.600859e-05	2.187933e-02	1.996331e-04	4.048671e-03	3.936654e-03	1.996331e-04	-1.996331e-04	2.075916e-02	-2.299950e-02
195           	7.695979e-03	-5.001821e-21	-1.845445e-03	4.613612e-05	2.041783e-02	1.923995e-04	3.894125e-03	3.801853e-03	1.923995e-04	-1.923995e-04	1.949510e-02	-2.134055e-02
196           	7.494443e-03	-4.528908e-21	-1.690078e-03	4.225196e-05	1.965299e-02	1.873611e-04	3.789473e-03	3.704969e-03	1.873611e-04	-1.873611e-04	1.880795e-02	-2.049803e-02
197           	7.348975e-03	-4.243560e-21	-1.704789e-03	4.261972e-05	1.933971e-02	1.837244e-04	3.717107e-03	3.631868e-03	1.837244e-04	-1.837244e-04	1.848731e-02	-2.019210e-02
198           	7.204541e-03	-3.265538e-21	-1.896544e-03	4.741359e-05	1.934875e-02	1.801135e-04	3.649684e-03	3.554857e-03	1.801135e-04	-1.801135e-04	1.840048e-02	-2.029702e-02
199           	7.197963e-03	-2.747122e-21	-2.275473e-03	5.688684e-05	2.003682e-02	1.799491e-04	3.655869e-03	3.542095e-03	1.799491e-04	-1.799491e-04	1.889909e-02	-2.117456e-02
200           	7.288287e-03	-2.834586e-21	-2.730843e-03	6.827108e-05	2.110432e-02	1.822072e-04	3.712414e-03	3.575872e-03	1.822072e-04	-1.822072e-04	1.973890e-02	-2.246975e-02
201           	7.469541e-03	-2.694840e-21	-3.154645e-03	7.886614e-05	2.231602e-02	1.867385e-04	3.813636e-03	3.655904e-03	1.867385e-04	-1.867385e-04	2.073869e-02	-2.389334e-02
202           	7.737338e-03	-3.413949e-21	-3.488725e-03	8.721812e-05	2.356476e-02	1.934334e-04	3.955887e-03	3.781451e-03	1.934334e-04	-1.934334e-04	2.182040e-02	-2.530913e-02
203           	7.997073e-03	-3.948540e-21	-3.633355e-03	9.083386e-05	2.445991e-02	1.999268e-04	4.089370e-03	3.907702e-03	1.999268e-04	-1.999268e-04	2.264323e-02	-2.627659e-02
204           	8.216212e-03	-4.772109e-21	-3.542590e-03	8.856475e-05	2.483680e-02	2.054053e-04	4.196671e-03	4.019541e-03	2.054053e-04	-2.054053e-04	2.306551e-02	-2.660809e-02
205           	8.279618e-03	-5.978600e-21	-3.156707e-03	7.891768e-05	2.429655e-02	2.069904e-04	4.218727e-03	4.060891e-03	2.069904e-04	-2.069904e-04	2.271820e-02	-2.587490e-02
206           	8.113834e-03	-6.371609e-21	-2.532633e-03	6.331582e-05	2.274761e-02	2.028459e-04	4.120233e-03	3.993601e-03	2.028459e-04	-2.028459e-04	2.148130e-02	-2.401393e-02
207           	7.801844e-03	-5.508008e-21	-1.980015e-03	4.950038e-05	2.092905e-02	1.950461e-04	3.950422e-03	3.851422e-03	1.950461e-04	-1.950461e-04	1.993904e-02	-2.191906e-02
208           	7.578043e-03	-4.526325e-21	-1.717683e-03	4.294208e-05	1.989155e-02	1.894511e-04	3.831964e-03	3.746079e-03	1.894511e-04	-1.894511e-04	1.903271e-02	-2.075039e-02
209           	7.401270e-03	-4.383505e-21	-1.618519e-03	4.046298e-05	1.929776e-02	1.850318e-04	3.741098e-03	3.660172e-03	1.850318e-04	-1.850318e-04	1.848850e-02	-2.010702e-02
210           	7.199300e-03	-3.804017e-21	-1.706542e-03	4.266356e-05	1.898452e-02	1.799825e-04	3.642314e-03	3.556987e-03	1.799825e-04	-1.799825e-04	1.813125e-02	-1.983780e-02
211           	7.144402e-03	-3.196437e-21	-2.013865e-03	5.034663e-05	1.942437e-02	1.786101e-04	3.622548e-03	3.521855e-03	1.786101e-04	-1.786101e-04	1.841744e-02	-2.043131e-02
212           	7.191331e-03	-3.142968e-21	-2.433658e-03	6.084146e-05	2.032275e-02	1.797833e-04	3.656507e-03	3.534824e-03	1.797833e-04	-1.797833e-04	1.910592e-02	-2.153958e-02
213           	7.312719e-03	-2.901156e-21	-2.887936e-03	7.219840e-05	2.145599e-02	1.828180e-04	3.728558e-03	3.584161e-03	1.828180e-04	-1.828180e-04	2.001202e-02	-2.289996e-02
214           	7.550403e-03	-3.109919e-21	-3.287491e-03	8.218728e-05	2.275173e-02	1.887601e-04	3.857389e-03	3.693014e-03	1.887601e-04	-1.887601e-04	2.110799e-02	-2.439548e-02
215           	7.832210e-03	-3.727904e-21	-3.555905e-03	8.889764e-05	2.391869e-02	1.958052e-04	4.005003e-03	3.827207e-03	1.958052e-04	-1.958052e-04	2.214073e-02	-2.569664e-02
216           	8.081443e-03	-4.278673e-21	-3.609171e-03	9.022928e-05	2.462596e-02	2.020361e-04	4.130951e-03	3.950492e-03	2.020361e-04	-2.020361e-04	2.282137e-02	-2.643054e-02
217           	8.254068e-03	-5.276979e-21	-3.405539e-03	8.513847e-05	2.468820e-02	2.063517e-04	4.212172e-03	4.041895e-03	2.063517e-04	-2.063517e-04	2.298543e-02	-2.639097e-02
218           	8.246710e-03	-6.303345e-21	-2.894369e-03	7.235924e-05	2.373617e-02	2.061678e-04	4.195714e-03	4.050996e-03	2.061678e-04	-2.061678e-04	2.228898e-02	-2.518335e-02
219           	8.006212e-03	-6.518947e-21	-2.258152e-03	5.645380e-05	2.196122e-02	2.001553e-04	4.059560e-03	3.946652e-03	2.001553e-04	-2.001553e-04	2.083215e-02	-2.309030e-02
220           	7.711543e-03	-5.018444e-21	-1.853655e-03	4.634136e-05	2.046898e-02	1.927886e-04	3.902113e-03	3.809430e-03	1.927886e-04	-1.927886e-04	1.954215e-02	-2.139581e-02
221           	7.505278e-03	-4.524104e-21	-1.691786e-03	4.229465e-05	1.967964e-02	1.876320e-04	3.794934e-03	3.710344e-03	1.876320e-04	-1.876320e-04	1.883375e-02	-2.052554e-02
222           	7.364297e-03	-4.268007e-21	-1.706687e-03	4.266718e-05	1.937748e-02	1.841074e-04	3.724816e-03	3.639481e-03	1.841074e-04	-1.841074e-04	1.852413e-02	-2.023082e-02
223           	7.216988e-03	-3.275576e-21	-1.895080e-03	4.737701e-05	1.937397e-02	1.804247e-04	3.655871e-03	3.561117e-03	1.804247e-04	-1.804247e-04	1.842643e-02	-2.032151e-02
224           	7.208515e-03	-2.768127e-21	-2.273106e-03	5.682764e-05	2.005576e-02	1.802129e-04	3.661085e-03	3.547430e-03	1.802129e-04	-1.802129e-04	1.891921e-02	-2.119232e-02
225           	7.295974e-03	-2.888338e-21	-2.729684e-03	6.824209e-05	2.111909e-02	1.823994e-04	3.716229e-03	3.579745e-03	1.823994e-04	-1.823994e-04	1.975425e-02	-2.248394e-02
226           	7.475567e-03	-2.717056e-21	-3.156243e-03	7.890607e-05	2.233184e-02	1.868892e-04	3.816690e-03	3.658878e-03	1.868892e-04	-1.868892e-04	2.075372e-02	-2.390996e-02
227           	7.741214e-03	-3.400141e-21	-3.495837e-03	8.739592e-05	2.358567e-02	1.935303e-04	3.958003e-03	3.783211e-03	1.935303e-04	-1.935303e-04	2.183775e-02	-2.533359e-02
228           	8.000795e-03	-3.926291e-21	-3.648889e-03	9.122222e-05	2.449573e-02	2.000199e-04	4.091620e-03	3.909175e-03	2.000199e-04	-2.000199e-04	2.267128e-02	-2.632017e-02
229           	8.220304e-03	-4.728428e-21	-3.567844e-03	8.919611e-05	2.489135e-02	2.055076e-04	4.199348e-03	4.020956e-03	2.055076e-04	-2.055076e-04	2.310742e-02	-2.667527e-02
230           	8.289040e-03	-5.936488e-21	-3.193597e-03	7.983993e-05	2.438625e-02	2.072260e-04	4.224360e-03	4.064680e-03	2.072260e-04	-2.072260e-04	2.278945e-02	-2.598304e-02
231           	8.130072e-03	-6.386136e-21	-2.573349e-03	6.433372e-05	2.286392e-02	2.032518e-04	4.129369e-03	4.000702e-03	2.032518e-04	-2.032518e-04	2.157725e-02	-2.415059e-02
232           	7.815352e-03	-5.622138e-21	-2.001291e-03	5.003227e-05	2.100511e-02	1.953838e-04	3.957708e-03	3.857644e-03	1.953838e-04	-1.953838e-04	2.000446e-02	-2.200575e-02
233           	7.585279e-03	-4.533533e-21	-1.717786e-03	4.294466e-05	1.990873e-02	1.896320e-04	3.835584e-03	3.749695e-03	1.896320e-04	-1.896320e-04	1.904983e-02	-2.076762e-02
234           	7.412600e-03	-4.390748e-21	-1.611067e-03	4.027668e-05	1.930999e-02	1.853150e-04	3.746576e-03	3.666023e-03	1.853150e-04	-1.853150e-04	1.850445e-02	-2.011552e-02
235           	7.208430e-03	-3.837309e-21	-1.692193e-03	4.230482e-05	1.897990e-02	1.802108e-04	3.646520e-03	3.561910e-03	1.802108e-04	-1.802108e-04	1.813380e-02	-1.982600e-02
236           	7.149673e-03	-3.236012e-21	-1.993352e-03	4.983381e-05	1.939881e-02	1.787418e-04	3.624670e-03	3.525003e-03	1.787418e-04	-1.787418e-04	1.840213e-02	-2.039548e-02
237           	7.194088e-03	-3.133250e-21	-2.407357e-03	6.018392e-05	2.027949e-02	1.798522e-04	3.657228e-03	3.536860e-03	1.798522e-04	-1.798522e-04	1.907581e-02	-2.148317e-02
238           	7.304964e-03	-2.928968e-21	-2.862228e-03	7.155569e-05	2.139003e-02	1.826241e-04	3.724038e-03	3.580926e-03	1.826241e-04	-1.826241e-04	1.995892e-02	-2.282115e-02
239           	7.537183e-03	-3.072293e-21	-3.268993e-03	8.172482e-05	2.268619e-02	1.884296e-04	3.850316e-03	3.686867e-03	1.884296e-04	-1.884296e-04	2.105169e-02	-2.432068e-02
240           	7.819582e-03	-3.696215e-21	-3.550188e-03	8.875470e-05	2.387652e-02	1.954895e-04	3.998546e-03	3.821036e-03	1.954895e-04	-1.954895e-04	2.210143e-02	-2.565162e-02
241           	8.069573e-03	-4.225720e-21	-3.617912e-03	9.044781e-05	2.461155e-02	2.017393e-04	4.125234e-03	3.944339e-03	2.017393e-04	-2.017393e-04	2.280259e-02	-2.642050e-02
242           	8.252369e-03	-5.202340e-21	-3.432532e-03	8.581329e-05	2.473121e-02	2.063092e-04	4.211998e-03	4.040371e-03	2.063092e-04	-2.063092e-04	2.301494e-02	-2.644748e-02
243           	8.259425e-03	-6.419489e-21	-2.939061e-03	7.347652e-05	2.384774e-02	2.064856e-04	4.203189e-03	4.056236e-03	2.064856e-04	-2.064856e-04	2.237821e-02	-2.531727e-02
244           	8.026310e-03	-6.527632e-21	-2.295407e-03	5.738518e-05	2.208050e-02	2.006577e-04	4.070540e-03	3.955770e-03	2.006577e-04	-2.006577e-04	2.093280e-02	-2.322820e-02
245           	7.716319e-03	-4.980336e-21	-1.842510e-03	4.606276e-05	2.045177e-02	1.929080e-04	3.904222e-03	3.812097e-03	1.929080e-04	-1.929080e-04	1.953051e-02	-2.137302e-02
246           	7.526211e-03	-4.535777e-21	-1.680596e-03	4.201490e-05	1.969767e-02	1.881553e-04	3.805120e-03	3.721090e-03	1.881553e-04	-1.881553e-04	1.885737e-02	-2.053797e-02
247           	7.360256e-03	-4.300178e-21	-1.683708e-03	4.209269e-05	1.931936e-02	1.840064e-04	3.722221e-03	3.638036e-03	1.840064e-04	-1.840064e-04	1.847751e-02	-2.016121e-02
248           	7.201370e-03	-3.316870e-21	-1.872009e-03	4.680022e-05	1.929364e-02	1.800343e-04	3.647485e-03	3.553885e-03	1.800343e-04	-1.800343e-04	1.835763e-02	-2.022964e-02
249           	7.183915e-03	-2.840228e-21	-2.248734e-03	5.621835e-05	1.995463e-02	1.795979e-04	3.648176e-03	3.535739e-03	1.795979e-04	-1.795979e-04	1.883026e-02	-2.107900e-02
250           	7.265690e-03	-2.953038e-21	-2.702937e-03	6.757344e-05	2.099994e-02	1.816423e-04	3.700418e-03	3.565272e-03	1.816423e-04	-1.816423e-04	1.964847e-02	-2.235141e-02
251           	7.436096e-03	-2.735823e-21	-3.143067e-03	7.857667e-05	2.221873e-02	1.859024e-04	3.796624e-03	3.639471e-03	1.859024e-04	-1.859024e-04	2.064720e-02	-2.379026e-02
252           	7.705855e-03	-3.371260e-21	-3.492483e-03	8.731208e-05	2.349969e-02	1.926464e-04	3.940240e-03	3.765615e-03	1.926464e-04	-1.926464e-04	2.175345e-02	-2.524593e-02
253           	7.964169e-03	-3.870027e-21	-3.653221e-03	9.133053e-05	2.442144e-02	1.991042e-04	4.073415e-03	3.890754e-03	1.991042e-04	-1.991042e-04	2.259483e-02	-2.624805e-02
254           	8.188525e-03	-4.676344e-21	-3.582306e-03	8.955764e-05	2.484627e-02	2.047131e-04	4.183820e-03	4.004705e-03	2.047131e-04	-2.047131e-04	2.305512e-02	-2.663742e-02
255           	8.263105e-03	-5.898454e-21	-3.220850e-03	8.052125e-05	2.437959e-02	2.065776e-04	4.212074e-03	4.051031e-03	2.065776e-04	-2.065776e-04	2.276917e-02	-2.599002e-02
256           	8.134674e-03	-6.491384e-21	-2.589166e-03	6.472915e-05	2.290377e-02	2.033669e-04	4.132066e-03	4.002608e-03	2.033669e-04	-2.033669e-04	2.160918e-02	-2.419835e-02
257           	7.810866e-03	-5.824774e-21	-2.000034e-03	5.000086e-05	2.099372e-02	1.952717e-04	3.955434e-03	3.855432e-03	1.952717e-04	-1.952717e-04	1.999370e-02	-2.199374e-02
258           	7.567808e-03	-4.561535e-21	-1.708163e-03	4.270408e-05	1.984871e-02	1.891952e-04	3.826608e-03	3.741200e-03	1.891952e-04	-1.891952e-04	1.899463e-02	-2.070279e-02
259           	7.394051e-03	-4.326086e-21	-1.631758e-03	4.079395e-05	1.930086e-02	1.848513e-04	3.737819e-03	3.656231e-03	1.848513e-04	-1.848513e-04	1.848498e-02	-2.011674e-02
260           	7.254212e-03	-3.918142e-21	-1.719391e-03	4.298478e-05	1.913547e-02	1.813553e-04	3.670091e-03	3.584121e-03	1.813553e-04	-1.813553e-04	1.827578e-02	-1.999517e-02
