# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	6.758664e-03	1.163369e-21	6.843955e-03	-1.710989e-04	3.106910e-03	1.689666e-04	3.208233e-03	3.550431e-03	1.689666e-04	-1.689666e-04	6.528887e-03	3.150678e-04
55            	6.756140e-03	2.196709e-21	6.392249e-03	-1.598062e-04	3.952781e-03	1.689035e-04	3.218264e-03	3.537876e-03	1.689035e-04	-1.689035e-04	7.148906e-03	-7.566567e-04
56            	6.681473e-03	2.814720e-21	5.816328e-03	-1.454082e-04	4.887805e-03	1.670368e-04	3.195328e-03	3.486145e-03	1.670368e-04	-1.670368e-04	7.795969e-03	-1.979641e-03
57            	6.601861e-03	2.829834e-21	5.312716e-03	-1.328179e-04	5.682396e-03	1.650465e-04	3.168113e-03	3.433748e-03	1.650465e-04	-1.650465e-04	8.338754e-03	-3.026038e-03
58            	6.581549e-03	2.542042e-21	4.984469e-03	-1.246117e-04	6.278865e-03	1.645387e-04	3.166163e-03	3.415386e-03	1.645387e-04	-1.645387e-04	8.771100e-03	-3.786631e-03
59            	6.607983e-03	1.951613e-21	4.931754e-03	-1.232939e-04	6.454948e-03	1.651996e-04	3.180698e-03	3.427285e-03	1.651996e-04	-1.651996e-04	8.920825e-03	-3.989071e-03
60            	6.639035e-03	1.196984e-21	5.205235e-03	-1.301309e-04	6.023283e-03	1.659759e-04	3.189387e-03	3.449648e-03	1.659759e-04	-1.659759e-04	8.625901e-03	-3.420666e-03
61            	6.653503e-03	5.546774e-22	5.746157e-03	-1.436539e-04	5.042734e-03	1.663376e-04	3.183098e-03	3.470405e-03	1.663376e-04	-1.663376e-04	7.915813e-03	-2.169656e-03
62            	6.665644e-03	5.018877e-22	6.395083e-03	-1.598771e-04	3.844447e-03	1.666411e-04	3.172945e-03	3.492699e-03	1.666411e-04	-1.666411e-04	7.041989e-03	-6.469058e-04
63            	6.657997e-03	6.017572e-22	6.906180e-03	-1.726545e-04	2.852239e-03	1.664499e-04	3.156344e-03	3.501653e-03	1.664499e-04	-1.664499e-04	6.305329e-03	6.008511e-04
64            	6.719847e-03	2.520636e-22	7.192416e-03	-1.798104e-04	2.415243e-03	1.679962e-04	3.180113e-03	3.539734e-03	1.679962e-04	-1.679962e-04	6.011452e-03	1.180965e-03
65            	6.802064e-03	6.072099e-22	7.184535e-03	-1.796134e-04	2.582659e-03	1.700516e-04	3.221419e-03	3.580645e-03	1.700516e-04	-1.700516e-04	6.174927e-03	1.009608e-03
66            	6.860656e-03	1.511702e-21	6.869266e-03	-1.717316e-04	3.290544e-03	1.715164e-04	3.258596e-03	3.602060e-03	1.715164e-04	-1.715164e-04	6.725177e-03	1.440889e-04
67            	6.831101e-03	2.599528e-21	6.302112e-03	-1.575528e-04	4.297262e-03	1.707775e-04	3.257998e-03	3.573103e-03	1.707775e-04	-1.707775e-04	7.448318e-03	-1.146206e-03
68            	6.729146e-03	3.233438e-21	5.650001e-03	-1.412500e-04	5.317944e-03	1.682287e-04	3.223323e-03	3.505823e-03	1.682287e-04	-1.682287e-04	8.142944e-03	-2.492943e-03
69            	6.656368e-03	2.952418e-21	5.129013e-03	-1.282253e-04	6.161263e-03	1.664092e-04	3.199959e-03	3.456409e-03	1.664092e-04	-1.664092e-04	8.725769e-03	-3.596756e-03
70            	6.656996e-03	2.448489e-21	4.857179e-03	-1.214295e-04	6.694264e-03	1.664249e-04	3.207069e-03	3.449928e-03	1.664249e-04	-1.664249e-04	9.122853e-03	-4.265674e-03
71            	6.690348e-03	1.795234e-21	4.906443e-03	-1.226611e-04	6.693331e-03	1.672587e-04	3.222513e-03	3.467835e-03	1.672587e-04	-1.672587e-04	9.146552e-03	-4.240109e-03
72            	6.713993e-03	9.478016e-22	5.303333e-03	-1.325833e-04	6.012402e-03	1.678498e-04	3.224413e-03	3.489580e-03	1.678498e-04	-1.678498e-04	8.664069e-03	-3.360736e-03
73            	6.735129e-03	3.845884e-22	5.980097e-03	-1.495024e-04	4.788692e-03	1.683782e-04	3.218062e-03	3.517067e-03	1.683782e-04	-1.683782e-04	7.778741e-03	-1.798644e-03
74            	6.727392e-03	3.137192e-22	6.666482e-03	-1.666620e-04	3.473435e-03	1.681848e-04	3.197034e-03	3.530358e-03	1.681848e-04	-1.681848e-04	6.806676e-03	-1.401938e-04
75            	6.710576e-03	2.573384e-22	7.121216e-03	-1.780304e-04	2.558488e-03	1.677644e-04	3.177258e-03	3.533318e-03	1.677644e-04	-1.677644e-04	6.119095e-03	1.002120e-03
76            	6.786965e-03	9.047186e-23	7.329483e-03	-1.832371e-04	2.299764e-03	1.696741e-04	3.210245e-03	3.576720e-03	1.696741e-04	-1.696741e-04	5.964505e-03	1.364978e-03
77            	6.864085e-03	6.855290e-22	7.246801e-03	-1.811700e-04	2.597848e-03	1.716021e-04	3.250872e-03	3.613212e-03	1.716021e-04	-1.716021e-04	6.221249e-03	1.025553e-03
78            	6.914042e-03	1.715399e-21	6.849936e-03	-1.712484e-04	3.443613e-03	1.728511e-04	3.285773e-03	3.628269e-03	1.728511e-04	-1.728511e-04	6.868581e-03	-1.864508e-05
79            	6.869647e-03	2.820338e-21	6.218416e-03	-1.554604e-04	4.541926e-03	1.717412e-04	3.279363e-03	3.590284e-03	1.717412e-04	-1.717412e-04	7.651134e-03	-1.432718e-03
80            	6.767418e-03	3.351323e-21	5.545018e-03	-1.386255e-04	5.603699e-03	1.691854e-04	3.245083e-03	3.522334e-03	1.691854e-04	-1.691854e-04	8.376208e-03	-2.831190e-03
81            	6.702478e-03	3.022492e-21	5.029282e-03	-1.257320e-04	6.456339e-03	1.675620e-04	3.225507e-03	3.476971e-03	1.675620e-04	-1.675620e-04	8.970980e-03	-3.941698e-03
82            	6.717670e-03	2.393227e-21	4.813632e-03	-1.203408e-04	6.916739e-03	1.679417e-04	3.238494e-03	3.479176e-03	1.679417e-04	-1.679417e-04	9.323555e-03	-4.509923e-03
83            	6.741096e-03	1.606883e-21	4.948931e-03	-1.237233e-04	6.731885e-03	1.685274e-04	3.246825e-03	3.494271e-03	1.685274e-04	-1.685274e-04	9.206350e-03	-4.257420e-03
84            	6.758806e-03	7.728619e-22	5.435626e-03	-1.358906e-04	5.869133e-03	1.689702e-04	3.243512e-03	3.515294e-03	1.689702e-04	-1.689702e-04	8.586946e-03	-3.151320e-03
85            	6.778097e-03	2.445026e-22	6.185501e-03	-1.546375e-04	4.500799e-03	1.694524e-04	3.234411e-03	3.543686e-03	1.694524e-04	-1.694524e-04	7.593549e-03	-1.408048e-03
86            	6.748756e-03	2.318894e-22	6.844504e-03	-1.711126e-04	3.187443e-03	1.687189e-04	3.203266e-03	3.545491e-03	1.687189e-04	-1.687189e-04	6.609695e-03	2.348092e-04
87            	6.747169e-03	1.606172e-22	7.248169e-03	-1.812042e-04	2.394343e-03	1.686792e-04	3.192380e-03	3.554789e-03	1.686792e-04	-1.686792e-04	6.018427e-03	1.229742e-03
88            	6.830062e-03	1.577037e-22	7.391549e-03	-1.847887e-04	2.269453e-03	1.707516e-04	3.230242e-03	3.599820e-03	1.707516e-04	-1.707516e-04	5.965228e-03	1.426321e-03
89            	6.915711e-03	8.509902e-22	7.221552e-03	-1.805388e-04	2.753052e-03	1.728928e-04	3.277317e-03	3.638394e-03	1.728928e-04	-1.728928e-04	6.363828e-03	8.577239e-04
90            	6.942220e-03	2.032061e-21	6.739398e-03	-1.684849e-04	3.712852e-03	1.735555e-04	3.302625e-03	3.639595e-03	1.735555e-04	-1.735555e-04	7.082551e-03	-3.431529e-04
91            	6.869960e-03	2.980440e-21	6.061513e-03	-1.515378e-04	4.843464e-03	1.717490e-04	3.283442e-03	3.586518e-03	1.717490e-04	-1.717490e-04	7.874220e-03	-1.812707e-03
92            	6.758631e-03	3.287180e-21	5.402066e-03	-1.350516e-04	5.860324e-03	1.689658e-04	3.244264e-03	3.514367e-03	1.689658e-04	-1.689658e-04	8.561357e-03	-3.159292e-03
93            	6.708830e-03	2.930839e-21	4.944890e-03	-1.236223e-04	6.636956e-03	1.677208e-04	3.230793e-03	3.478037e-03	1.677208e-04	-1.677208e-04	9.109401e-03	-4.164511e-03
94            	6.728806e-03	2.229433e-21	4.810705e-03	-1.202676e-04	6.954869e-03	1.682202e-04	3.244135e-03	3.484671e-03	1.682202e-04	-1.682202e-04	9.360222e-03	-4.549516e-03
95            	6.750937e-03	1.387736e-21	5.032779e-03	-1.258195e-04	6.603912e-03	1.687734e-04	3.249649e-03	3.501288e-03	1.687734e-04	-1.687734e-04	9.120302e-03	-4.087523e-03
96            	6.746665e-03	6.021253e-22	5.564487e-03	-1.391122e-04	5.604415e-03	1.686666e-04	3.234220e-03	3.512445e-03	1.686666e-04	-1.686666e-04	8.386659e-03	-2.822172e-03
97            	6.737707e-03	3.591067e-22	6.252537e-03	-1.563134e-04	4.288330e-03	1.684427e-04	3.212540e-03	3.525167e-03	1.684427e-04	-1.684427e-04	7.414599e-03	-1.162062e-03
98            	6.714999e-03	3.526110e-22	6.857031e-03	-1.714258e-04	3.090740e-03	1.678750e-04	3.186074e-03	3.528925e-03	1.678750e-04	-1.678750e-04	6.519256e-03	3.377755e-04
99            	6.736750e-03	2.257437e-22	7.232799e-03	-1.808200e-04	2.396681e-03	1.684187e-04	3.187555e-03	3.549195e-03	1.684187e-04	-1.684187e-04	6.013080e-03	1.219719e-03
100           	6.824092e-03	2.675860e-22	7.337079e-03	-1.834270e-04	2.354838e-03	1.706023e-04	3.228619e-03	3.595473e-03	1.706023e-04	-1.706023e-04	6.023378e-03	1.313701e-03
101           	6.909943e-03	1.009361e-21	7.130424e-03	-1.782606e-04	2.909482e-03	1.727486e-04	3.276711e-03	3.633232e-03	1.727486e-04	-1.727486e-04	6.474694e-03	6.557305e-04
102           	6.924799e-03	2.243821e-21	6.622956e-03	-1.655739e-04	3.892868e-03	1.731200e-04	3.296826e-03	3.627973e-03	1.731200e-04	-1.731200e-04	7.204346e-03	-5.813905e-04
103           	6.842542e-03	3.038767e-21	5.943237e-03	-1.485809e-04	5.007014e-03	1.710636e-04	3.272690e-03	3.569852e-03	1.710636e-04	-1.710636e-04	7.978632e-03	-2.035395e-03
104           	6.734778e-03	3.214407e-21	5.314935e-03	-1.328734e-04	5.973543e-03	1.683694e-04	3.234515e-03	3.500262e-03	1.683694e-04	-1.683694e-04	8.631011e-03	-3.316075e-03
105           	6.703146e-03	2.864249e-21	4.906207e-03	-1.226552e-04	6.698153e-03	1.675786e-04	3.228918e-03	3.474228e-03	1.675786e-04	-1.675786e-04	9.151257e-03	-4.245050e-03
106           	6.726193e-03	2.125015e-21	4.822519e-03	-1.205630e-04	6.927673e-03	1.681548e-04	3.242533e-03	3.483659e-03	1.681548e-04	-1.681548e-04	9.338932e-03	-4.516413e-03
107           	6.744560e-03	1.263864e-21	5.096062e-03	-1.274016e-04	6.470919e-03	1.686140e-04	3.244878e-03	3.499682e-03	1.686140e-04	-1.686140e-04	9.018950e-03	-3.922888e-03
108           	6.735963e-03	5.485493e-22	5.653590e-03	-1.413398e-04	5.411457e-03	1.683991e-04	3.226642e-03	3.509321e-03	1.683991e-04	-1.683991e-04	8.238252e-03	-2.584662e-03
109           	6.725341e-03	4.232557e-22	6.335636e-03	-1.583909e-04	4.102225e-03	1.681335e-04	3.204280e-03	3.521061e-03	1.681335e-04	-1.681335e-04	7.270042e-03	-9.344068e-04
110           	6.702181e-03	4.611249e-22	6.904664e-03	-1.726166e-04	2.969053e-03	1.675545e-04	3.178474e-03	3.523707e-03	1.675545e-04	-1.675545e-04	6.421385e-03	4.832796e-04
111           	6.742844e-03	1.770144e-22	7.251380e-03	-1.812845e-04	2.369221e-03	1.685711e-04	3.190138e-03	3.552707e-03	1.685711e-04	-1.685711e-04	5.994911e-03	1.256469e-03
112           	6.831721e-03	3.470441e-22	7.316342e-03	-1.829086e-04	2.406800e-03	1.707930e-04	3.232952e-03	3.598769e-03	1.707930e-04	-1.707930e-04	6.064971e-03	1.251371e-03
113           	6.913032e-03	1.168191e-21	7.067354e-03	-1.766838e-04	3.032833e-03	1.728258e-04	3.279832e-03	3.633200e-03	1.728258e-04	-1.728258e-04	6.566509e-03	5.008443e-04
114           	6.915633e-03	2.423961e-21	6.525833e-03	-1.631458e-04	4.057147e-03	1.728908e-04	3.294670e-03	3.620962e-03	1.728908e-04	-1.728908e-04	7.320063e-03	-7.942302e-04
115           	6.826984e-03	3.147711e-21	5.843752e-03	-1.460938e-04	5.163044e-03	1.706746e-04	3.267398e-03	3.559586e-03	1.706746e-04	-1.706746e-04	8.084920e-03	-2.241168e-03
116           	6.724921e-03	3.158914e-21	5.235882e-03	-1.308971e-04	6.104341e-03	1.681230e-04	3.231564e-03	3.493358e-03	1.681230e-04	-1.681230e-04	8.722282e-03	-3.486400e-03
117           	6.706345e-03	2.737746e-21	4.879485e-03	-1.219871e-04	6.758027e-03	1.676586e-04	3.231185e-03	3.475160e-03	1.676586e-04	-1.676586e-04	9.197769e-03	-4.318284e-03
118           	6.733559e-03	2.023602e-21	4.842181e-03	-1.210545e-04	6.909362e-03	1.683390e-04	3.245725e-03	3.487834e-03	1.683390e-04	-1.683390e-04	9.330453e-03	-4.488272e-03
119           	6.754243e-03	1.145179e-21	5.168529e-03	-1.292132e-04	6.358349e-03	1.688561e-04	3.247908e-03	3.506335e-03	1.688561e-04	-1.688561e-04	8.942613e-03	-3.774084e-03
120           	6.762832e-03	4.455135e-22	5.797653e-03	-1.449413e-04	5.200133e-03	1.690708e-04	3.236475e-03	3.526357e-03	1.690708e-04	-1.690708e-04	8.098960e-03	-2.301307e-03
121           	6.764510e-03	3.557893e-22	6.536963e-03	-1.634241e-04	3.806910e-03	1.691128e-04	3.218831e-03	3.545679e-03	1.691128e-04	-1.691128e-04	7.075392e-03	-5.384291e-04
122           	6.726372e-03	2.777733e-22	7.054011e-03	-1.763503e-04	2.735105e-03	1.681593e-04	3.186836e-03	3.539536e-03	1.681593e-04	-1.681593e-04	6.262110e-03	7.919006e-04
123           	6.788661e-03	6.779274e-23	7.341614e-03	-1.835403e-04	2.292304e-03	1.697165e-04	3.210790e-03	3.577871e-03	1.697165e-04	-1.697165e-04	5.963111e-03	1.378503e-03
124           	6.872112e-03	4.876898e-22	7.329305e-03	-1.832326e-04	2.466837e-03	1.718028e-04	3.252823e-03	3.619288e-03	1.718028e-04	-1.718028e-04	6.131489e-03	1.197816e-03
125           	6.943319e-03	1.443732e-21	6.992610e-03	-1.748152e-04	3.240195e-03	1.735830e-04	3.296844e-03	3.646475e-03	1.735830e-04	-1.735830e-04	6.736500e-03	2.561100e-04
126           	6.919320e-03	2.651762e-21	6.392711e-03	-1.598178e-04	4.319188e-03	1.729830e-04	3.299842e-03	3.619478e-03	1.729830e-04	-1.729830e-04	7.515543e-03	-1.122832e-03
127           	6.816467e-03	3.301384e-21	5.698943e-03	-1.424736e-04	5.417473e-03	1.704117e-04	3.265760e-03	3.550707e-03	1.704117e-04	-1.704117e-04	8.266944e-03	-2.568001e-03
128           	6.731181e-03	3.084462e-21	5.142985e-03	-1.285746e-04	6.300646e-03	1.682795e-04	3.237016e-03	3.494165e-03	1.682795e-04	-1.682795e-04	8.872139e-03	-3.729154e-03
129           	6.721380e-03	2.554359e-21	4.845285e-03	-1.211321e-04	6.861308e-03	1.680345e-04	3.239558e-03	3.481822e-03	1.680345e-04	-1.680345e-04	9.283951e-03	-4.438666e-03
130           	6.747953e-03	1.844347e-21	4.883165e-03	-1.220791e-04	6.868800e-03	1.686988e-04	3.251897e-03	3.496055e-03	1.686988e-04	-1.686988e-04	9.310383e-03	-4.427218e-03
