# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.484640e-02	4.452624e-21	5.523783e-03	-1.380946e-04	2.046489e-02	3.711601e-04	7.285108e-03	7.561297e-03	3.711601e-04	-3.711601e-04	2.322679e-02	-1.770300e-02
131           	1.505756e-02	4.750444e-21	5.151064e-03	-1.287766e-04	2.159660e-02	3.764390e-04	7.400004e-03	7.657557e-03	3.764390e-04	-3.764390e-04	2.417213e-02	-1.902107e-02
132           	1.516242e-02	3.991180e-21	4.362157e-03	-1.090539e-04	2.331158e-02	3.790604e-04	7.472154e-03	7.690262e-03	3.790604e-04	-3.790604e-04	2.549266e-02	-2.113050e-02
133           	1.515868e-02	3.323715e-21	3.334563e-03	-8.336408e-05	2.527512e-02	3.789669e-04	7.495974e-03	7.662702e-03	3.789669e-04	-3.789669e-04	2.694240e-02	-2.360784e-02
134           	1.506499e-02	2.862819e-21	2.270701e-03	-5.676753e-05	2.713260e-02	3.766248e-04	7.475729e-03	7.589264e-03	3.766248e-04	-3.766248e-04	2.826795e-02	-2.599725e-02
135           	1.489556e-02	2.129207e-21	1.390387e-03	-3.475968e-05	2.848811e-02	3.723891e-04	7.413022e-03	7.482541e-03	3.723891e-04	-3.723891e-04	2.918330e-02	-2.779291e-02
136           	1.488183e-02	1.591602e-21	7.921408e-04	-1.980352e-05	2.962699e-02	3.720457e-04	7.421110e-03	7.460717e-03	3.720457e-04	-3.720457e-04	3.002306e-02	-2.923092e-02
137           	1.500983e-02	1.658475e-21	6.014013e-04	-1.503503e-05	3.028081e-02	3.752457e-04	7.489879e-03	7.519949e-03	3.752457e-04	-3.752457e-04	3.058151e-02	-2.998011e-02
138           	1.504333e-02	2.516248e-21	9.206357e-04	-2.301589e-05	2.977128e-02	3.760831e-04	7.498647e-03	7.544679e-03	3.760831e-04	-3.760831e-04	3.023160e-02	-2.931096e-02
139           	1.495147e-02	3.591796e-21	1.794195e-03	-4.485487e-05	2.793775e-02	3.737866e-04	7.430878e-03	7.520588e-03	3.737866e-04	-3.737866e-04	2.883485e-02	-2.704065e-02
140           	1.472706e-02	4.439131e-21	3.026116e-03	-7.565289e-05	2.512173e-02	3.681765e-04	7.287877e-03	7.439183e-03	3.681765e-04	-3.681765e-04	2.663479e-02	-2.360867e-02
141           	1.451054e-02	4.926126e-21	4.206119e-03	-1.051530e-04	2.239811e-02	3.627634e-04	7.150115e-03	7.360421e-03	3.627634e-04	-3.627634e-04	2.450117e-02	-2.029505e-02
142           	1.430903e-02	4.519672e-21	4.975764e-03	-1.243941e-04	2.047675e-02	3.577257e-04	7.030120e-03	7.278908e-03	3.577257e-04	-3.577257e-04	2.296463e-02	-1.798887e-02
143           	1.455000e-02	4.348987e-21	5.474508e-03	-1.368627e-04	1.996858e-02	3.637500e-04	7.138138e-03	7.411863e-03	3.637500e-04	-3.637500e-04	2.270584e-02	-1.723133e-02
144           	1.484711e-02	4.469033e-21	5.515511e-03	-1.378878e-04	2.048242e-02	3.711777e-04	7.285667e-03	7.561442e-03	3.711777e-04	-3.711777e-04	2.324018e-02	-1.772467e-02
145           	1.506215e-02	4.683642e-21	5.116098e-03	-1.279025e-04	2.167257e-02	3.765539e-04	7.403175e-03	7.658980e-03	3.765539e-04	-3.765539e-04	2.423061e-02	-1.911452e-02
146           	1.516460e-02	3.926351e-21	4.302591e-03	-1.075648e-04	2.343058e-02	3.791150e-04	7.474734e-03	7.689864e-03	3.791150e-04	-3.791150e-04	2.558187e-02	-2.127928e-02
147           	1.515754e-02	3.275779e-21	3.265986e-03	-8.164965e-05	2.540532e-02	3.789384e-04	7.497119e-03	7.660418e-03	3.789384e-04	-3.789384e-04	2.703832e-02	-2.377233e-02
148           	1.505976e-02	2.836559e-21	2.209822e-03	-5.524555e-05	2.724012e-02	3.764940e-04	7.474634e-03	7.585125e-03	3.764940e-04	-3.764940e-04	2.834503e-02	-2.613521e-02
149           	1.489272e-02	2.088203e-21	1.346210e-03	-3.365525e-05	2.856976e-02	3.723180e-04	7.412704e-03	7.480015e-03	3.723180e-04	-3.723180e-04	2.924286e-02	-2.789665e-02
150           	1.489133e-02	1.600853e-21	7.741609e-04	-1.935402e-05	2.968319e-02	3.722833e-04	7.426312e-03	7.465020e-03	3.722833e-04	-3.722833e-04	3.007027e-02	-2.929611e-02
151           	1.501608e-02	1.862744e-21	6.175754e-04	-1.543938e-05	3.026549e-02	3.754020e-04	7.492600e-03	7.523479e-03	3.754020e-04	-3.754020e-04	3.057427e-02	-2.995670e-02
152           	1.503633e-02	2.628820e-21	9.743329e-04	-2.435832e-05	2.965697e-02	3.759083e-04	7.493808e-03	7.542525e-03	3.759083e-04	-3.759083e-04	3.014414e-02	-2.916981e-02
153           	1.493327e-02	3.711170e-21	1.881001e-03	-4.702502e-05	2.773545e-02	3.733318e-04	7.419610e-03	7.513660e-03	3.733318e-04	-3.733318e-04	2.867595e-02	-2.679495e-02
154           	1.470346e-02	4.461040e-21	3.110328e-03	-7.775821e-05	2.491055e-02	3.675866e-04	7.273974e-03	7.429490e-03	3.675866e-04	-3.675866e-04	2.646572e-02	-2.335539e-02
155           	1.448054e-02	4.868112e-21	4.270271e-03	-1.067568e-04	2.221171e-02	3.620135e-04	7.133513e-03	7.347026e-03	3.620135e-04	-3.620135e-04	2.434685e-02	-2.007658e-02
156           	1.428640e-02	4.456835e-21	5.004861e-03	-1.251215e-04	2.037076e-02	3.571601e-04	7.018081e-03	7.268324e-03	3.571601e-04	-3.571601e-04	2.287319e-02	-1.786833e-02
157           	1.455994e-02	4.343841e-21	5.485453e-03	-1.371363e-04	1.996656e-02	3.639985e-04	7.142835e-03	7.417107e-03	3.639985e-04	-3.639985e-04	2.270928e-02	-1.722383e-02
158           	1.484747e-02	4.476605e-21	5.491070e-03	-1.372768e-04	2.052913e-02	3.711867e-04	7.286456e-03	7.561010e-03	3.711867e-04	-3.711867e-04	2.327467e-02	-1.778360e-02
159           	1.506391e-02	4.571280e-21	5.063961e-03	-1.265990e-04	2.177482e-02	3.765976e-04	7.405354e-03	7.658552e-03	3.765976e-04	-3.765976e-04	2.430680e-02	-1.924284e-02
160           	1.516028e-02	3.851593e-21	4.226926e-03	-1.056731e-04	2.356681e-02	3.790071e-04	7.474469e-03	7.685815e-03	3.790071e-04	-3.790071e-04	2.568027e-02	-2.145335e-02
161           	1.514647e-02	3.214673e-21	3.183968e-03	-7.959920e-05	2.554046e-02	3.786617e-04	7.493634e-03	7.652832e-03	3.786617e-04	-3.786617e-04	2.713244e-02	-2.394848e-02
162           	1.504406e-02	2.796433e-21	2.139038e-03	-5.347594e-05	2.734469e-02	3.761014e-04	7.468552e-03	7.575504e-03	3.761014e-04	-3.761014e-04	2.841421e-02	-2.627517e-02
163           	1.488191e-02	2.044728e-21	1.295136e-03	-3.237841e-05	2.864755e-02	3.720479e-04	7.408579e-03	7.473336e-03	3.720479e-04	-3.720479e-04	2.929511e-02	-2.799998e-02
164           	1.489876e-02	1.624434e-21	7.527122e-04	-1.881781e-05	2.974111e-02	3.724689e-04	7.430561e-03	7.468197e-03	3.724689e-04	-3.724689e-04	3.011746e-02	-2.936475e-02
165           	1.502770e-02	1.925684e-21	6.321354e-04	-1.580339e-05	3.026371e-02	3.756924e-04	7.498044e-03	7.529651e-03	3.756924e-04	-3.756924e-04	3.057978e-02	-2.994764e-02
166           	1.503569e-02	2.712907e-21	1.027745e-03	-2.569361e-05	2.955574e-02	3.758921e-04	7.492149e-03	7.543537e-03	3.758921e-04	-3.758921e-04	3.006961e-02	-2.904187e-02
167           	1.491813e-02	3.806904e-21	1.966680e-03	-4.916701e-05	2.754131e-02	3.729533e-04	7.409898e-03	7.508232e-03	3.729533e-04	-3.729533e-04	2.852466e-02	-2.655797e-02
168           	1.468317e-02	4.531010e-21	3.203097e-03	-8.007742e-05	2.469061e-02	3.670791e-04	7.261505e-03	7.421660e-03	3.670791e-04	-3.670791e-04	2.629216e-02	-2.308906e-02
169           	1.445717e-02	4.893889e-21	4.342003e-03	-1.085501e-04	2.202388e-02	3.614293e-04	7.120036e-03	7.337136e-03	3.614293e-04	-3.614293e-04	2.419488e-02	-1.985288e-02
170           	1.428363e-02	4.425653e-21	5.042469e-03	-1.260617e-04	2.028757e-02	3.570908e-04	7.015755e-03	7.267879e-03	3.570908e-04	-3.570908e-04	2.280881e-02	-1.776634e-02
171           	1.458091e-02	4.361169e-21	5.501688e-03	-1.375422e-04	1.997649e-02	3.645227e-04	7.152912e-03	7.427996e-03	3.645227e-04	-3.645227e-04	2.272733e-02	-1.722564e-02
172           	1.485120e-02	4.505624e-21	5.470536e-03	-1.367634e-04	2.057467e-02	3.712801e-04	7.288838e-03	7.562365e-03	3.712801e-04	-3.712801e-04	2.330994e-02	-1.783941e-02
173           	1.506323e-02	4.497593e-21	5.011783e-03	-1.252946e-04	2.187166e-02	3.765807e-04	7.406319e-03	7.656908e-03	3.765807e-04	-3.765807e-04	2.437756e-02	-1.936577e-02
174           	1.515329e-02	3.803433e-21	4.150466e-03	-1.037616e-04	2.369877e-02	3.788321e-04	7.472881e-03	7.680404e-03	3.788321e-04	-3.788321e-04	2.577401e-02	-2.162354e-02
175           	1.512721e-02	3.165192e-21	3.098676e-03	-7.746691e-05	2.566473e-02	3.781801e-04	7.486136e-03	7.641070e-03	3.781801e-04	-3.781801e-04	2.721407e-02	-2.411539e-02
176           	1.501923e-02	2.734574e-21	2.066422e-03	-5.166055e-05	2.743355e-02	3.754807e-04	7.457953e-03	7.561274e-03	3.754807e-04	-3.754807e-04	2.846676e-02	-2.640034e-02
177           	1.486490e-02	1.993604e-21	1.242822e-03	-3.107054e-05	2.871478e-02	3.716225e-04	7.401379e-03	7.463520e-03	3.716225e-04	-3.716225e-04	2.933619e-02	-2.809337e-02
178           	1.489573e-02	1.601600e-21	7.288785e-04	-1.822196e-05	2.978164e-02	3.723932e-04	7.429642e-03	7.466086e-03	3.723932e-04	-3.723932e-04	3.014608e-02	-2.941720e-02
179           	1.502663e-02	1.967002e-21	6.463940e-04	-1.615985e-05	3.023605e-02	3.756658e-04	7.497157e-03	7.529477e-03	3.756658e-04	-3.756658e-04	3.055925e-02	-2.991285e-02
180           	1.502063e-02	2.792429e-21	1.086787e-03	-2.716968e-05	2.941376e-02	3.755158e-04	7.483146e-03	7.537485e-03	3.755158e-04	-3.755158e-04	2.995716e-02	-2.887037e-02
181           	1.490060e-02	3.892726e-21	2.071479e-03	-5.178696e-05	2.730508e-02	3.725151e-04	7.398515e-03	7.502089e-03	3.725151e-04	-3.725151e-04	2.834082e-02	-2.626934e-02
182           	1.466557e-02	4.576953e-21	3.319683e-03	-8.299208e-05	2.442964e-02	3.666393e-04	7.249795e-03	7.415779e-03	3.666393e-04	-3.666393e-04	2.608949e-02	-2.276980e-02
183           	1.444001e-02	4.861907e-21	4.413366e-03	-1.103341e-04	2.185055e-02	3.610003e-04	7.109673e-03	7.330341e-03	3.610003e-04	-3.610003e-04	2.405724e-02	-1.964387e-02
184           	1.429504e-02	4.373855e-21	5.090726e-03	-1.272682e-04	2.021277e-02	3.573761e-04	7.020253e-03	7.274789e-03	3.573761e-04	-3.573761e-04	2.275813e-02	-1.766741e-02
185           	1.460412e-02	4.350921e-21	5.518870e-03	-1.379717e-04	1.998913e-02	3.651029e-04	7.164086e-03	7.440030e-03	3.651029e-04	-3.651029e-04	2.274856e-02	-1.722969e-02
186           	1.486147e-02	4.534852e-21	5.453317e-03	-1.363329e-04	2.062716e-02	3.715366e-04	7.294400e-03	7.567066e-03	3.715366e-04	-3.715366e-04	2.335382e-02	-1.790050e-02
187           	1.505658e-02	4.375623e-21	4.953580e-03	-1.238395e-04	2.196761e-02	3.764145e-04	7.404451e-03	7.652130e-03	3.764145e-04	-3.764145e-04	2.444440e-02	-1.949082e-02
188           	1.513750e-02	3.708297e-21	4.074740e-03	-1.018685e-04	2.381087e-02	3.784376e-04	7.466883e-03	7.670620e-03	3.784376e-04	-3.784376e-04	2.584824e-02	-2.177350e-02
189           	1.510294e-02	3.135506e-21	3.017638e-03	-7.544096e-05	2.577084e-02	3.775734e-04	7.476028e-03	7.626910e-03	3.775734e-04	-3.775734e-04	2.727966e-02	-2.426202e-02
190           	1.498669e-02	2.673979e-21	1.997991e-03	-4.994977e-05	2.749856e-02	3.746673e-04	7.443397e-03	7.543296e-03	3.746673e-04	-3.746673e-04	2.849756e-02	-2.649957e-02
191           	1.484421e-02	1.951710e-21	1.194476e-03	-2.986190e-05	2.876718e-02	3.711053e-04	7.392244e-03	7.451968e-03	3.711053e-04	-3.711053e-04	2.936442e-02	-2.816994e-02
192           	1.489044e-02	1.615993e-21	7.111253e-04	-1.777813e-05	2.980663e-02	3.722611e-04	7.427444e-03	7.463001e-03	3.722611e-04	-3.722611e-04	3.016219e-02	-2.945106e-02
193           	1.502280e-02	2.034098e-21	6.707824e-04	-1.676956e-05	3.018422e-02	3.755700e-04	7.494630e-03	7.528169e-03	3.755700e-04	-3.755700e-04	3.051961e-02	-2.984883e-02
194           	1.499338e-02	2.883873e-21	1.144355e-03	-2.860888e-05	2.924904e-02	3.748345e-04	7.468082e-03	7.525300e-03	3.748345e-04	-3.748345e-04	2.982122e-02	-2.867686e-02
195           	1.486249e-02	3.980133e-21	2.136292e-03	-5.340730e-05	2.710261e-02	3.715623e-04	7.377839e-03	7.484653e-03	3.715623e-04	-3.715623e-04	2.817075e-02	-2.603446e-02
196           	1.463252e-02	4.604475e-21	3.375805e-03	-8.439512e-05	2.425391e-02	3.658131e-04	7.231866e-03	7.400657e-03	3.658131e-04	-3.658131e-04	2.594181e-02	-2.256601e-02
197           	1.441457e-02	4.875425e-21	4.446885e-03	-1.111721e-04	2.173371e-02	3.603644e-04	7.096115e-03	7.318459e-03	3.603644e-04	-3.603644e-04	2.395715e-02	-1.951027e-02
198           	1.429252e-02	4.376678e-21	5.113266e-03	-1.278317e-04	2.016222e-02	3.573131e-04	7.018430e-03	7.274094e-03	3.573131e-04	-3.573131e-04	2.271886e-02	-1.760559e-02
199           	1.460583e-02	4.356637e-21	5.518020e-03	-1.379505e-04	1.999407e-02	3.651457e-04	7.164964e-03	7.440865e-03	3.651457e-04	-3.651457e-04	2.275308e-02	-1.723506e-02
200           	1.485558e-02	4.551522e-21	5.429290e-03	-1.357322e-04	2.066144e-02	3.713896e-04	7.292059e-03	7.563524e-03	3.713896e-04	-3.713896e-04	2.337608e-02	-1.794679e-02
201           	1.505388e-02	4.341083e-21	4.913579e-03	-1.228395e-04	2.203930e-02	3.763470e-04	7.404101e-03	7.649780e-03	3.763470e-04	-3.763470e-04	2.449609e-02	-1.958251e-02
202           	1.513078e-02	3.675810e-21	4.023492e-03	-1.005873e-04	2.389640e-02	3.782695e-04	7.464804e-03	7.665978e-03	3.782695e-04	-3.782695e-04	2.590815e-02	-2.188466e-02
203           	1.508722e-02	3.087615e-21	2.964162e-03	-7.410405e-05	2.584208e-02	3.771806e-04	7.469507e-03	7.617716e-03	3.771806e-04	-3.771806e-04	2.732416e-02	-2.436000e-02
204           	1.494663e-02	2.514080e-21	1.948372e-03	-4.870931e-05	2.751167e-02	3.736658e-04	7.424606e-03	7.522025e-03	3.736658e-04	-3.736658e-04	2.848586e-02	-2.653749e-02
205           	1.481018e-02	1.846311e-21	1.154217e-03	-2.885544e-05	2.877482e-02	3.702545e-04	7.376235e-03	7.433945e-03	3.702545e-04	-3.702545e-04	2.935193e-02	-2.819771e-02
206           	1.487735e-02	1.618467e-21	6.979737e-04	-1.744934e-05	2.980661e-02	3.719338e-04	7.421226e-03	7.456125e-03	3.719338e-04	-3.719338e-04	3.015560e-02	-2.945762e-02
207           	1.502073e-02	2.086281e-21	6.905321e-04	-1.726330e-05	3.014373e-02	3.755184e-04	7.493104e-03	7.527631e-03	3.755184e-04	-3.755184e-04	3.048900e-02	-2.979847e-02
208           	1.499569e-02	2.932595e-21	1.197045e-03	-2.992611e-05	2.915526e-02	3.748923e-04	7.467920e-03	7.527772e-03	3.748923e-04	-3.748923e-04	2.975378e-02	-2.855674e-02
209           	1.485676e-02	4.020621e-21	2.212822e-03	-5.532055e-05	2.694574e-02	3.714190e-04	7.373059e-03	7.483700e-03	3.714190e-04	-3.714190e-04	2.805215e-02	-2.583933e-02
210           	1.463291e-02	4.635061e-21	3.462576e-03	-8.656440e-05	2.408864e-02	3.658228e-04	7.229891e-03	7.403020e-03	3.658228e-04	-3.658228e-04	2.581993e-02	-2.235736e-02
211           	1.441468e-02	4.892673e-21	4.517749e-03	-1.129437e-04	2.159757e-02	3.603671e-04	7.094398e-03	7.320286e-03	3.603671e-04	-3.603671e-04	2.385644e-02	-1.933869e-02
212           	1.431652e-02	4.381326e-21	5.167443e-03	-1.291861e-04	2.010425e-02	3.579131e-04	7.029075e-03	7.287447e-03	3.579131e-04	-3.579131e-04	2.268798e-02	-1.752053e-02
213           	1.464159e-02	4.366296e-21	5.535070e-03	-1.383767e-04	2.003408e-02	3.660397e-04	7.182417e-03	7.459170e-03	3.660397e-04	-3.660397e-04	2.280162e-02	-1.726655e-02
214           	1.488576e-02	4.597311e-21	5.409819e-03	-1.352455e-04	2.076029e-02	3.721439e-04	7.307632e-03	7.578123e-03	3.721439e-04	-3.721439e-04	2.346520e-02	-1.805538e-02
215           	1.507919e-02	4.312687e-21	4.863111e-03	-1.215778e-04	2.218741e-02	3.769799e-04	7.418020e-03	7.661175e-03	3.769799e-04	-3.769799e-04	2.461896e-02	-1.975585e-02
216           	1.514906e-02	3.645118e-21	3.948935e-03	-9.872338e-05	2.407681e-02	3.787264e-04	7.475805e-03	7.673252e-03	3.787264e-04	-3.787264e-04	2.605128e-02	-2.210234e-02
217           	1.509060e-02	3.051923e-21	2.881263e-03	-7.203158e-05	2.600857e-02	3.772651e-04	7.473270e-03	7.617333e-03	3.772651e-04	-3.772651e-04	2.744921e-02	-2.456794e-02
218           	1.493575e-02	2.469231e-21	1.873551e-03	-4.683878e-05	2.763317e-02	3.733939e-04	7.421038e-03	7.514716e-03	3.733939e-04	-3.733939e-04	2.856995e-02	-2.669640e-02
219           	1.481363e-02	1.801270e-21	1.097077e-03	-2.742693e-05	2.889250e-02	3.703407e-04	7.379388e-03	7.434241e-03	3.703407e-04	-3.703407e-04	2.944104e-02	-2.834396e-02
220           	1.489030e-02	1.597308e-21	6.626963e-04	-1.656741e-05	2.990145e-02	3.722574e-04	7.428581e-03	7.461716e-03	3.722574e-04	-3.722574e-04	3.023280e-02	-2.957010e-02
221           	1.502880e-02	2.105950e-21	6.898262e-04	-1.724566e-05	3.016323e-02	3.757199e-04	7.497153e-03	7.531645e-03	3.757199e-04	-3.757199e-04	3.050814e-02	-2.981831e-02
222           	1.498740e-02	2.992009e-21	1.234182e-03	-3.085454e-05	2.906857e-02	3.746850e-04	7.462845e-03	7.524554e-03	3.746850e-04	-3.746850e-04	2.968566e-02	-2.845148e-02
223           	1.484045e-02	4.047096e-21	2.283963e-03	-5.709908e-05	2.677548e-02	3.710114e-04	7.363128e-03	7.477326e-03	3.710114e-04	-3.710114e-04	2.791746e-02	-2.563350e-02
224           	1.461481e-02	4.661071e-21	3.533165e-03	-8.832913e-05	2.391444e-02	3.653702e-04	7.219075e-03	7.395733e-03	3.653702e-04	-3.653702e-04	2.568102e-02	-2.214786e-02
225           	1.439865e-02	4.867586e-21	4.566002e-03	-1.141500e-04	2.146926e-02	3.599662e-04	7.085174e-03	7.313474e-03	3.599662e-04	-3.599662e-04	2.375226e-02	-1.918625e-02
226           	1.432925e-02	4.358250e-21	5.202080e-03	-1.300520e-04	2.005926e-02	3.582314e-04	7.034575e-03	7.294679e-03	3.582314e-04	-3.582314e-04	2.266030e-02	-1.745822e-02
227           	1.466370e-02	4.360615e-21	5.535005e-03	-1.383751e-04	2.007756e-02	3.665924e-04	7.193473e-03	7.470223e-03	3.665924e-04	-3.665924e-04	2.284506e-02	-1.731005e-02
228           	1.490536e-02	4.614999e-21	5.376157e-03	-1.344039e-04	2.086383e-02	3.726340e-04	7.318276e-03	7.587084e-03	3.726340e-04	-3.726340e-04	2.355190e-02	-1.817575e-02
229           	1.509745e-02	4.284500e-21	4.798910e-03	-1.199727e-04	2.234699e-02	3.774362e-04	7.428750e-03	7.668696e-03	3.774362e-04	-3.774362e-04	2.474645e-02	-1.994754e-02
230           	1.518013e-02	3.682237e-21	3.879445e-03	-9.698612e-05	2.427414e-02	3.795032e-04	7.493078e-03	7.687050e-03	3.795032e-04	-3.795032e-04	2.621386e-02	-2.233442e-02
231           	1.510207e-02	3.044164e-21	2.794140e-03	-6.985350e-05	2.620021e-02	3.775518e-04	7.481182e-03	7.620889e-03	3.775518e-04	-3.775518e-04	2.759728e-02	-2.480314e-02
232           	1.495274e-02	2.513518e-21	1.800607e-03	-4.501518e-05	2.780974e-02	3.738185e-04	7.431354e-03	7.521385e-03	3.738185e-04	-3.738185e-04	2.871004e-02	-2.690944e-02
233           	1.484368e-02	1.801379e-21	1.040476e-03	-2.601190e-05	2.906562e-02	3.710921e-04	7.395830e-03	7.447853e-03	3.710921e-04	-3.710921e-04	2.958585e-02	-2.854538e-02
234           	1.492547e-02	1.620764e-21	6.416039e-04	-1.604010e-05	3.001794e-02	3.731367e-04	7.446695e-03	7.478775e-03	3.731367e-04	-3.731367e-04	3.033875e-02	-2.969714e-02
235           	1.503977e-02	2.151835e-21	7.130804e-04	-1.782701e-05	3.014498e-02	3.759942e-04	7.502056e-03	7.537710e-03	3.759942e-04	-3.759942e-04	3.050152e-02	-2.978844e-02
236           	1.497345e-02	3.063152e-21	1.304936e-03	-3.262341e-05	2.890689e-02	3.743362e-04	7.454101e-03	7.519348e-03	3.743362e-04	-3.743362e-04	2.955936e-02	-2.825442e-02
237           	1.479831e-02	4.073342e-21	2.387379e-03	-5.968449e-05	2.649048e-02	3.699578e-04	7.339471e-03	7.458840e-03	3.699578e-04	-3.699578e-04	2.768417e-02	-2.529679e-02
238           	1.457804e-02	4.711126e-21	3.647161e-03	-9.117902e-05	2.361893e-02	3.644510e-04	7.197841e-03	7.380199e-03	3.644510e-04	-3.644510e-04	2.544251e-02	-2.179535e-02
239           	1.435653e-02	4.841891e-21	4.651584e-03	-1.162896e-04	2.121501e-02	3.589132e-04	7.061974e-03	7.294553e-03	3.589132e-04	-3.589132e-04	2.354080e-02	-1.888922e-02
240           	1.433169e-02	4.319059e-21	5.267913e-03	-1.316978e-04	1.993138e-02	3.582922e-04	7.034146e-03	7.297542e-03	3.582922e-04	-3.582922e-04	2.256534e-02	-1.729742e-02
241           	1.468543e-02	4.343008e-21	5.544659e-03	-1.386165e-04	2.010046e-02	3.671358e-04	7.204100e-03	7.481333e-03	3.671358e-04	-3.671358e-04	2.287279e-02	-1.732813e-02
242           	1.493441e-02	4.620114e-21	5.330692e-03	-1.332673e-04	2.100740e-02	3.733603e-04	7.333938e-03	7.600473e-03	3.733603e-04	-3.733603e-04	2.367275e-02	-1.834206e-02
243           	1.512179e-02	4.233219e-21	4.712008e-03	-1.178002e-04	2.256124e-02	3.780447e-04	7.443095e-03	7.678695e-03	3.780447e-04	-3.780447e-04	2.491725e-02	-2.020524e-02
244           	1.516537e-02	3.546050e-21	3.753341e-03	-9.383353e-05	2.448414e-02	3.791342e-04	7.488850e-03	7.676517e-03	3.791342e-04	-3.791342e-04	2.636081e-02	-2.260746e-02
245           	1.508524e-02	2.906622e-21	2.661706e-03	-6.654264e-05	2.641922e-02	3.771310e-04	7.476076e-03	7.609162e-03	3.771310e-04	-3.771310e-04	2.775007e-02	-2.508836e-02
246           	1.494010e-02	2.348268e-21	1.697469e-03	-4.243673e-05	2.798150e-02	3.735025e-04	7.427613e-03	7.512487e-03	3.735025e-04	-3.735025e-04	2.883023e-02	-2.713276e-02
247           	1.486753e-02	1.739529e-21	9.736919e-04	-2.434230e-05	2.924372e-02	3.716882e-04	7.409421e-03	7.458106e-03	3.716882e-04	-3.716882e-04	2.973057e-02	-2.875687e-02
248           	1.496868e-02	1.685767e-21	6.267528e-04	-1.566882e-05	3.013812e-02	3.742169e-04	7.468670e-03	7.500007e-03	3.742169e-04	-3.742169e-04	3.045149e-02	-2.982474e-02
249           	1.505955e-02	2.197172e-21	7.440146e-04	-1.860036e-05	3.013252e-02	3.764887e-04	7.511174e-03	7.548375e-03	3.764887e-04	-3.764887e-04	3.050452e-02	-2.976051e-02
250           	1.501719e-02	3.176098e-21	1.408214e-03	-3.520536e-05	2.880504e-02	3.754298e-04	7.473392e-03	7.543802e-03	3.754298e-04	-3.754298e-04	2.950915e-02	-2.810093e-02
251           	1.483255e-02	4.254942e-21	2.550679e-03	-6.376697e-05	2.625064e-02	3.708137e-04	7.352507e-03	7.480041e-03	3.708137e-04	-3.708137e-04	2.752598e-02	-2.497530e-02
252           	1.461238e-02	4.855757e-21	3.802355e-03	-9.505887e-05	2.339091e-02	3.653094e-04	7.211129e-03	7.401247e-03	3.653094e-04	-3.653094e-04	2.529209e-02	-2.148973e-02
253           	1.439923e-02	4.807863e-21	4.742251e-03	-1.185563e-04	2.112545e-02	3.599809e-04	7.081061e-03	7.318174e-03	3.599809e-04	-3.599809e-04	2.349657e-02	-1.875432e-02
254           	1.443850e-02	4.353883e-21	5.320009e-03	-1.330002e-04	2.004703e-02	3.609625e-04	7.086249e-03	7.352249e-03	3.609625e-04	-3.609625e-04	2.270703e-02	-1.738702e-02
255           	1.476547e-02	4.387483e-21	5.564715e-03	-1.391179e-04	2.022487e-02	3.691368e-04	7.243619e-03	7.521855e-03	3.691368e-04	-3.691368e-04	2.300723e-02	-1.744252e-02
256           	1.499196e-02	4.714474e-21	5.326961e-03	-1.331740e-04	2.113013e-02	3.747989e-04	7.362805e-03	7.629153e-03	3.747989e-04	-3.747989e-04	2.379361e-02	-1.846665e-02
257           	1.516500e-02	4.252262e-21	4.667994e-03	-1.166998e-04	2.273269e-02	3.791250e-04	7.465800e-03	7.699200e-03	3.791250e-04	-3.791250e-04	2.506669e-02	-2.039870e-02
258           	1.519591e-02	3.537217e-21	3.679468e-03	-9.198671e-05	2.468884e-02	3.798979e-04	7.505971e-03	7.689944e-03	3.798979e-04	-3.798979e-04	2.652857e-02	-2.284911e-02
259           	1.510761e-02	2.873646e-21	2.584109e-03	-6.460271e-05	2.661538e-02	3.776902e-04	7.489202e-03	7.618408e-03	3.776902e-04	-3.776902e-04	2.790743e-02	-2.532332e-02
260           	1.495923e-02	2.323165e-21	1.635085e-03	-4.087711e-05	2.814163e-02	3.739808e-04	7.438738e-03	7.520492e-03	3.739808e-04	-3.739808e-04	2.895917e-02	-2.732408e-02
261           	1.488668e-02	1.694946e-21	9.327498e-04	-2.331874e-05	2.936227e-02	3.721670e-04	7.420021e-03	7.466659e-03	3.721670e-04	-3.721670e-04	2.982865e-02	-2.889590e-02
262           	1.498393e-02	1.682723e-21	6.037081e-04	-1.509270e-05	3.021480e-02	3.745984e-04	7.476875e-03	7.507060e-03	3.745984e-04	-3.745984e-04	3.051665e-02	-2.991295e-02
