# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.760557e-03	3.028100e-20	8.972333e-03	-2.243083e-04	-3.542324e-03	1.440139e-04	2.655970e-03	3.104587e-03	1.440139e-04	-1.440139e-04	9.438419e-04	8.028491e-03
131           	5.761157e-03	3.098964e-20	9.272885e-03	-2.318221e-04	-4.163048e-03	1.440289e-04	2.648756e-03	3.112401e-03	1.440289e-04	-1.440289e-04	4.733947e-04	8.799490e-03
132           	5.771260e-03	3.187352e-20	9.584184e-03	-2.396046e-04	-4.782068e-03	1.442815e-04	2.646025e-03	3.125235e-03	1.442815e-04	-1.442815e-04	1.002368e-05	9.574160e-03
133           	5.785131e-03	3.254764e-20	9.837351e-03	-2.459338e-04	-5.270526e-03	1.446283e-04	2.646632e-03	3.138499e-03	1.446283e-04	-1.446283e-04	-3.518509e-04	1.018920e-02
134           	5.805390e-03	3.322812e-20	9.953357e-03	-2.488339e-04	-5.460162e-03	1.451348e-04	2.653861e-03	3.151529e-03	1.451348e-04	-1.451348e-04	-4.834841e-04	1.043684e-02
135           	5.822467e-03	3.370018e-20	9.886794e-03	-2.471698e-04	-5.274835e-03	1.455617e-04	2.664063e-03	3.158403e-03	1.455617e-04	-1.455617e-04	-3.314379e-04	1.021823e-02
136           	5.814554e-03	3.366369e-20	9.648631e-03	-2.412158e-04	-4.791104e-03	1.453639e-04	2.666061e-03	3.148493e-03	1.453639e-04	-1.453639e-04	3.321186e-05	9.615419e-03
137           	5.789630e-03	3.304426e-20	9.313885e-03	-2.328471e-04	-4.150547e-03	1.447407e-04	2.661968e-03	3.127662e-03	1.447407e-04	-1.447407e-04	5.063957e-04	8.807490e-03
138           	5.772816e-03	3.209439e-20	8.984984e-03	-2.246246e-04	-3.508836e-03	1.443204e-04	2.661783e-03	3.111032e-03	1.443204e-04	-1.443204e-04	9.836561e-04	8.001328e-03
139           	5.763028e-03	3.126308e-20	8.743365e-03	-2.185841e-04	-3.034979e-03	1.440757e-04	2.662930e-03	3.100098e-03	1.440757e-04	-1.440757e-04	1.336703e-03	7.406661e-03
140           	5.758235e-03	3.048155e-20	8.659551e-03	-2.164888e-04	-2.880565e-03	1.439559e-04	2.662629e-03	3.095606e-03	1.439559e-04	-1.439559e-04	1.449211e-03	7.210340e-03
141           	5.762327e-03	3.001870e-20	8.746805e-03	-2.186701e-04	-3.064326e-03	1.440582e-04	2.662493e-03	3.099834e-03	1.440582e-04	-1.440582e-04	1.309077e-03	7.437728e-03
142           	5.761815e-03	3.025902e-20	8.964260e-03	-2.241065e-04	-3.522356e-03	1.440454e-04	2.656801e-03	3.105014e-03	1.440454e-04	-1.440454e-04	9.597743e-04	8.004486e-03
143           	5.762332e-03	3.093869e-20	9.263210e-03	-2.315802e-04	-4.140147e-03	1.440583e-04	2.649586e-03	3.112746e-03	1.440583e-04	-1.440583e-04	4.914579e-04	8.771752e-03
144           	5.773381e-03	3.181772e-20	9.579871e-03	-2.394968e-04	-4.768210e-03	1.443345e-04	2.647194e-03	3.126187e-03	1.443345e-04	-1.443345e-04	2.172503e-05	9.558146e-03
145           	5.788268e-03	3.248122e-20	9.840675e-03	-2.460169e-04	-5.270984e-03	1.447067e-04	2.648117e-03	3.140151e-03	1.447067e-04	-1.447067e-04	-3.506470e-04	1.019132e-02
146           	5.807832e-03	3.318685e-20	9.959282e-03	-2.489821e-04	-5.466354e-03	1.451958e-04	2.654934e-03	3.152898e-03	1.451958e-04	-1.451958e-04	-4.867126e-04	1.044599e-02
147           	5.822905e-03	3.365256e-20	9.896350e-03	-2.474088e-04	-5.292880e-03	1.455726e-04	2.664044e-03	3.158861e-03	1.455726e-04	-1.455726e-04	-3.447047e-04	1.024105e-02
148           	5.813140e-03	3.361357e-20	9.659746e-03	-2.414936e-04	-4.816772e-03	1.453285e-04	2.665076e-03	3.148063e-03	1.453285e-04	-1.453285e-04	1.310099e-05	9.646645e-03
149           	5.788340e-03	3.302942e-20	9.324427e-03	-2.331107e-04	-4.174960e-03	1.447085e-04	2.661060e-03	3.127281e-03	1.447085e-04	-1.447085e-04	4.872539e-04	8.837173e-03
150           	5.770856e-03	3.213023e-20	8.991470e-03	-2.247868e-04	-3.526678e-03	1.442714e-04	2.660641e-03	3.110215e-03	1.442714e-04	-1.442714e-04	9.690570e-04	8.022413e-03
151           	5.760859e-03	3.131608e-20	8.745079e-03	-2.186270e-04	-3.043620e-03	1.440215e-04	2.661803e-03	3.099057e-03	1.440215e-04	-1.440215e-04	1.328919e-03	7.416159e-03
152           	5.756012e-03	3.053829e-20	8.655553e-03	-2.163888e-04	-2.877536e-03	1.439003e-04	2.661617e-03	3.094395e-03	1.439003e-04	-1.439003e-04	1.450241e-03	7.205312e-03
153           	5.760158e-03	3.007014e-20	8.736858e-03	-2.184214e-04	-3.048920e-03	1.440039e-04	2.661657e-03	3.098500e-03	1.440039e-04	-1.440039e-04	1.319509e-03	7.417349e-03
154           	5.759360e-03	3.029361e-20	8.948854e-03	-2.237213e-04	-3.496511e-03	1.439840e-04	2.655959e-03	3.103401e-03	1.439840e-04	-1.439840e-04	9.779160e-04	7.970938e-03
155           	5.759764e-03	3.094122e-20	9.244583e-03	-2.311146e-04	-4.108135e-03	1.439941e-04	2.648768e-03	3.110997e-03	1.439941e-04	-1.439941e-04	5.141561e-04	8.730427e-03
156           	5.770425e-03	3.179692e-20	9.560843e-03	-2.390211e-04	-4.736301e-03	1.442606e-04	2.646191e-03	3.124233e-03	1.442606e-04	-1.442606e-04	4.412072e-05	9.516722e-03
157           	5.785010e-03	3.244346e-20	9.824742e-03	-2.456186e-04	-5.246147e-03	1.446252e-04	2.646886e-03	3.138123e-03	1.446252e-04	-1.446252e-04	-3.337760e-04	1.015852e-02
158           	5.804233e-03	3.314638e-20	9.949590e-03	-2.487398e-04	-5.455299e-03	1.451058e-04	2.653377e-03	3.150856e-03	1.451058e-04	-1.451058e-04	-4.805035e-04	1.043009e-02
159           	5.819635e-03	3.361889e-20	9.894314e-03	-2.473579e-04	-5.297020e-03	1.454909e-04	2.662460e-03	3.157176e-03	1.454909e-04	-1.454909e-04	-3.498627e-04	1.024418e-02
160           	5.810904e-03	3.360424e-20	9.664736e-03	-2.416184e-04	-4.832986e-03	1.452726e-04	2.663833e-03	3.147070e-03	1.452726e-04	-1.452726e-04	-6.174402e-07	9.665354e-03
161           	5.786640e-03	3.304819e-20	9.332828e-03	-2.333207e-04	-4.196802e-03	1.446660e-04	2.659999e-03	3.126641e-03	1.446660e-04	-1.446660e-04	4.696120e-04	8.863216e-03
162           	5.769260e-03	3.215668e-20	8.999848e-03	-2.249962e-04	-3.548093e-03	1.442315e-04	2.659634e-03	3.109626e-03	1.442315e-04	-1.442315e-04	9.518308e-04	8.048017e-03
163           	5.759225e-03	3.135187e-20	8.749744e-03	-2.187436e-04	-3.057187e-03	1.439806e-04	2.660869e-03	3.098356e-03	1.439806e-04	-1.439806e-04	1.317686e-03	7.432059e-03
164           	5.754398e-03	3.056730e-20	8.654575e-03	-2.163644e-04	-2.879089e-03	1.438599e-04	2.660835e-03	3.093563e-03	1.438599e-04	-1.438599e-04	1.448199e-03	7.206376e-03
165           	5.758478e-03	3.008938e-20	8.730057e-03	-2.182514e-04	-3.038440e-03	1.439619e-04	2.660988e-03	3.097490e-03	1.439619e-04	-1.439619e-04	1.326589e-03	7.403468e-03
166           	5.761128e-03	3.028736e-20	8.940514e-03	-2.235128e-04	-3.475616e-03	1.440282e-04	2.657051e-03	3.104077e-03	1.440282e-04	-1.440282e-04	9.946413e-04	7.945873e-03
167           	5.760437e-03	3.088487e-20	9.235949e-03	-2.308987e-04	-4.089083e-03	1.440109e-04	2.649320e-03	3.111117e-03	1.440109e-04	-1.440109e-04	5.288915e-04	8.707057e-03
168           	5.770700e-03	3.167291e-20	9.554228e-03	-2.388557e-04	-4.722199e-03	1.442675e-04	2.646494e-03	3.124206e-03	1.442675e-04	-1.442675e-04	5.491465e-05	9.499313e-03
169           	5.785466e-03	3.232148e-20	9.821185e-03	-2.455296e-04	-5.237784e-03	1.446366e-04	2.647203e-03	3.138263e-03	1.446366e-04	-1.446366e-04	-3.271916e-04	1.014838e-02
170           	5.804412e-03	3.306513e-20	9.948339e-03	-2.487085e-04	-5.452311e-03	1.451103e-04	2.653498e-03	3.150915e-03	1.451103e-04	-1.451103e-04	-4.781419e-04	1.042648e-02
171           	5.823312e-03	3.352521e-20	9.900541e-03	-2.475135e-04	-5.301751e-03	1.455828e-04	2.664143e-03	3.159170e-03	1.455828e-04	-1.455828e-04	-3.514805e-04	1.025202e-02
172           	5.813756e-03	3.371855e-20	9.669680e-03	-2.417420e-04	-4.836432e-03	1.453439e-04	2.665136e-03	3.148620e-03	1.453439e-04	-1.453439e-04	-1.592244e-06	9.671272e-03
173           	5.788411e-03	3.312452e-20	9.337635e-03	-2.334409e-04	-4.202349e-03	1.447103e-04	2.660765e-03	3.127646e-03	1.447103e-04	-1.447103e-04	4.664685e-04	8.871166e-03
174           	5.771480e-03	3.220228e-20	9.005485e-03	-2.251371e-04	-3.554231e-03	1.442870e-04	2.660603e-03	3.110877e-03	1.442870e-04	-1.442870e-04	9.485117e-04	8.056973e-03
175           	5.761468e-03	3.139713e-20	8.754725e-03	-2.188681e-04	-3.061839e-03	1.440367e-04	2.661866e-03	3.099602e-03	1.440367e-04	-1.440367e-04	1.315523e-03	7.439201e-03
176           	5.756847e-03	3.060209e-20	8.658821e-03	-2.164705e-04	-2.881670e-03	1.439212e-04	2.661953e-03	3.094894e-03	1.439212e-04	-1.439212e-04	1.447740e-03	7.211081e-03
177           	5.760243e-03	3.012451e-20	8.732342e-03	-2.183085e-04	-3.038463e-03	1.440061e-04	2.661813e-03	3.098430e-03	1.440061e-04	-1.440061e-04	1.327707e-03	7.404634e-03
178           	5.762498e-03	3.028446e-20	8.941077e-03	-2.235269e-04	-3.473131e-03	1.440624e-04	2.657722e-03	3.104776e-03	1.440624e-04	-1.440624e-04	9.974078e-04	7.943669e-03
179           	5.761721e-03	3.084532e-20	9.236357e-03	-2.309089e-04	-4.086605e-03	1.440430e-04	2.649951e-03	3.111769e-03	1.440430e-04	-1.440430e-04	5.315734e-04	8.704783e-03
180           	5.771609e-03	3.163129e-20	9.554770e-03	-2.388693e-04	-4.720849e-03	1.442902e-04	2.646935e-03	3.124674e-03	1.442902e-04	-1.442902e-04	5.653626e-05	9.498234e-03
181           	5.786030e-03	3.228216e-20	9.822575e-03	-2.455644e-04	-5.239028e-03	1.446507e-04	2.647450e-03	3.138579e-03	1.446507e-04	-1.446507e-04	-3.277401e-04	1.015032e-02
182           	5.804790e-03	3.303379e-20	9.951175e-03	-2.487794e-04	-5.457070e-03	1.451197e-04	2.653616e-03	3.151174e-03	1.451197e-04	-1.451197e-04	-4.814828e-04	1.043266e-02
183           	5.824015e-03	3.350189e-20	9.905206e-03	-2.476302e-04	-5.309680e-03	1.456004e-04	2.664377e-03	3.159638e-03	1.456004e-04	-1.456004e-04	-3.570774e-04	1.026228e-02
184           	5.815298e-03	3.370696e-20	9.676441e-03	-2.419110e-04	-4.846811e-03	1.453824e-04	2.665738e-03	3.149560e-03	1.453824e-04	-1.453824e-04	-8.590575e-06	9.685032e-03
185           	5.789914e-03	3.315186e-20	9.343962e-03	-2.335991e-04	-4.211851e-03	1.447479e-04	2.661358e-03	3.128556e-03	1.447479e-04	-1.447479e-04	4.601304e-04	8.883832e-03
186           	5.772661e-03	3.223754e-20	9.010110e-03	-2.252528e-04	-3.560962e-03	1.443165e-04	2.661078e-03	3.111583e-03	1.443165e-04	-1.443165e-04	9.440928e-04	8.066018e-03
187           	5.762493e-03	3.143108e-20	8.757122e-03	-2.189281e-04	-3.064292e-03	1.440623e-04	2.662319e-03	3.100175e-03	1.440623e-04	-1.440623e-04	1.314270e-03	7.442853e-03
188           	5.757812e-03	3.062867e-20	8.658890e-03	-2.164722e-04	-2.879410e-03	1.439453e-04	2.662434e-03	3.095378e-03	1.439453e-04	-1.439453e-04	1.450035e-03	7.208855e-03
189           	5.760892e-03	3.014694e-20	8.730027e-03	-2.182507e-04	-3.032003e-03	1.440223e-04	2.662195e-03	3.098697e-03	1.440223e-04	-1.440223e-04	1.333011e-03	7.397017e-03
190           	5.762939e-03	3.028388e-20	8.936859e-03	-2.234215e-04	-3.463362e-03	1.440735e-04	2.658048e-03	3.104891e-03	1.440735e-04	-1.440735e-04	1.005067e-03	7.931792e-03
191           	5.762143e-03	3.081698e-20	9.231866e-03	-2.307967e-04	-4.076438e-03	1.440536e-04	2.650275e-03	3.111868e-03	1.440536e-04	-1.440536e-04	5.394947e-04	8.692371e-03
192           	5.771828e-03	3.159470e-20	9.550915e-03	-2.387729e-04	-4.712453e-03	1.442957e-04	2.647141e-03	3.124687e-03	1.442957e-04	-1.442957e-04	6.300451e-05	9.487910e-03
193           	5.786012e-03	3.224388e-20	9.820284e-03	-2.455071e-04	-5.234388e-03	1.446503e-04	2.647499e-03	3.138513e-03	1.446503e-04	-1.446503e-04	-3.242462e-04	1.014453e-02
194           	5.804593e-03	3.299983e-20	9.951130e-03	-2.487783e-04	-5.457524e-03	1.451148e-04	2.653518e-03	3.151075e-03	1.451148e-04	-1.451148e-04	-4.819591e-04	1.043309e-02
195           	5.824032e-03	3.347427e-20	9.907593e-03	-2.476898e-04	-5.314734e-03	1.456008e-04	2.664326e-03	3.159706e-03	1.456008e-04	-1.456008e-04	-3.609375e-04	1.026853e-02
196           	5.816027e-03	3.368750e-20	9.681357e-03	-2.420339e-04	-4.855443e-03	1.454007e-04	2.665980e-03	3.150047e-03	1.454007e-04	-1.454007e-04	-1.476453e-05	9.696121e-03
197           	5.790733e-03	3.316099e-20	9.349303e-03	-2.337326e-04	-4.221049e-03	1.447683e-04	2.661634e-03	3.129099e-03	1.447683e-04	-1.447683e-04	4.536023e-04	8.895701e-03
198           	5.773308e-03	3.225549e-20	9.014451e-03	-2.253613e-04	-3.568443e-03	1.443327e-04	2.661293e-03	3.112015e-03	1.443327e-04	-1.443327e-04	9.387828e-04	8.075668e-03
199           	5.763053e-03	3.145165e-20	8.759612e-03	-2.189903e-04	-3.068079e-03	1.440763e-04	2.662536e-03	3.100517e-03	1.440763e-04	-1.440763e-04	1.311727e-03	7.447885e-03
200           	5.758359e-03	3.064589e-20	8.659167e-03	-2.164792e-04	-2.878575e-03	1.439590e-04	2.662701e-03	3.095659e-03	1.439590e-04	-1.439590e-04	1.451008e-03	7.208159e-03
201           	5.761351e-03	3.016077e-20	8.728178e-03	-2.182045e-04	-3.026952e-03	1.440338e-04	2.662471e-03	3.098880e-03	1.440338e-04	-1.440338e-04	1.337137e-03	7.391041e-03
202           	5.763390e-03	3.028532e-20	8.933435e-03	-2.233359e-04	-3.455176e-03	1.440848e-04	2.658359e-03	3.105031e-03	1.440848e-04	-1.440848e-04	1.011542e-03	7.921893e-03
203           	5.762560e-03	3.080410e-20	9.227916e-03	-2.306979e-04	-4.067327e-03	1.440640e-04	2.650582e-03	3.111978e-03	1.440640e-04	-1.440640e-04	5.466314e-04	8.681285e-03
204           	5.772060e-03	3.157712e-20	9.547356e-03	-2.386839e-04	-4.704571e-03	1.443015e-04	2.647346e-03	3.124714e-03	1.443015e-04	-1.443015e-04	6.910708e-05	9.478249e-03
205           	5.786109e-03	3.222386e-20	9.818276e-03	-2.454569e-04	-5.230011e-03	1.446527e-04	2.647598e-03	3.138512e-03	1.446527e-04	-1.446527e-04	-3.208733e-04	1.013915e-02
206           	5.804585e-03	3.298302e-20	9.951424e-03	-2.487856e-04	-5.458193e-03	1.451146e-04	2.653507e-03	3.151078e-03	1.451146e-04	-1.451146e-04	-4.824806e-04	1.043390e-02
207           	5.824159e-03	3.346296e-20	9.910283e-03	-2.477571e-04	-5.320103e-03	1.456040e-04	2.664322e-03	3.159836e-03	1.456040e-04	-1.456040e-04	-3.649608e-04	1.027524e-02
208           	5.817226e-03	3.367846e-20	9.687154e-03	-2.421788e-04	-4.864785e-03	1.454306e-04	2.666434e-03	3.150792e-03	1.454306e-04	-1.454306e-04	-2.120796e-05	9.708362e-03
209           	5.791689e-03	3.318846e-20	9.354740e-03	-2.338685e-04	-4.230040e-03	1.447922e-04	2.661976e-03	3.129713e-03	1.447922e-04	-1.447922e-04	4.473301e-04	8.907410e-03
210           	5.773799e-03	3.227256e-20	9.018890e-03	-2.254722e-04	-3.576427e-03	1.443450e-04	2.661427e-03	3.112372e-03	1.443450e-04	-1.443450e-04	9.330180e-04	8.085872e-03
211           	5.763434e-03	3.146674e-20	8.762324e-03	-2.190581e-04	-3.072683e-03	1.440858e-04	2.662659e-03	3.100775e-03	1.440858e-04	-1.440858e-04	1.308479e-03	7.453845e-03
212           	5.758566e-03	3.065819e-20	8.659386e-03	-2.164846e-04	-2.878369e-03	1.439641e-04	2.662798e-03	3.095768e-03	1.439641e-04	-1.439641e-04	1.451323e-03	7.208062e-03
213           	5.761485e-03	3.016846e-20	8.726138e-03	-2.181534e-04	-3.022233e-03	1.440371e-04	2.662589e-03	3.098896e-03	1.440371e-04	-1.440371e-04	1.340836e-03	7.385302e-03
214           	5.763532e-03	3.028247e-20	8.929659e-03	-2.232415e-04	-3.446971e-03	1.440883e-04	2.658524e-03	3.105007e-03	1.440883e-04	-1.440883e-04	1.017858e-03	7.911801e-03
215           	5.762685e-03	3.078992e-20	9.223398e-03	-2.305849e-04	-4.057719e-03	1.440671e-04	2.650758e-03	3.111927e-03	1.440671e-04	-1.440671e-04	5.539797e-04	8.669418e-03
216           	5.772015e-03	3.155947e-20	9.543042e-03	-2.385760e-04	-4.695795e-03	1.443004e-04	2.647431e-03	3.124583e-03	1.443004e-04	-1.443004e-04	7.572622e-05	9.467316e-03
217           	5.785969e-03	3.220336e-20	9.815441e-03	-2.453860e-04	-5.224515e-03	1.446492e-04	2.647598e-03	3.138370e-03	1.446492e-04	-1.446492e-04	-3.167949e-04	1.013224e-02
218           	5.804359e-03	3.296510e-20	9.950941e-03	-2.487735e-04	-5.457800e-03	1.451090e-04	2.653406e-03	3.150953e-03	1.451090e-04	-1.451090e-04	-4.823300e-04	1.043327e-02
219           	5.819962e-03	3.345137e-20	9.910317e-03	-2.477579e-04	-5.329576e-03	1.454991e-04	2.662223e-03	3.157739e-03	1.454991e-04	-1.454991e-04	-3.744174e-04	1.028473e-02
220           	5.818816e-03	3.368446e-20	9.691101e-03	-2.422775e-04	-4.870055e-03	1.454704e-04	2.667131e-03	3.151686e-03	1.454704e-04	-1.454704e-04	-2.450451e-05	9.715606e-03
221           	5.795568e-03	3.325363e-20	9.358185e-03	-2.339546e-04	-4.228845e-03	1.448892e-04	2.663830e-03	3.131739e-03	1.448892e-04	-1.448892e-04	4.502471e-04	8.907938e-03
222           	5.777987e-03	3.233650e-20	9.020960e-03	-2.255240e-04	-3.571362e-03	1.444497e-04	2.663469e-03	3.114517e-03	1.444497e-04	-1.444497e-04	9.391181e-04	8.081842e-03
223           	5.767919e-03	3.151480e-20	8.763625e-03	-2.190906e-04	-3.065081e-03	1.441980e-04	2.664869e-03	3.103050e-03	1.441980e-04	-1.441980e-04	1.316731e-03	7.446894e-03
224           	5.763373e-03	3.068779e-20	8.660765e-03	-2.165191e-04	-2.869954e-03	1.440843e-04	2.665168e-03	3.098206e-03	1.440843e-04	-1.440843e-04	1.460428e-03	7.200337e-03
225           	5.765759e-03	3.019482e-20	8.727689e-03	-2.181922e-04	-3.015271e-03	1.441440e-04	2.664687e-03	3.101072e-03	1.441440e-04	-1.441440e-04	1.348573e-03	7.379115e-03
226           	5.767200e-03	3.026735e-20	8.931592e-03	-2.232898e-04	-3.442259e-03	1.441800e-04	2.660310e-03	3.106890e-03	1.441800e-04	-1.441800e-04	1.023537e-03	7.908055e-03
227           	5.766350e-03	3.071906e-20	9.228341e-03	-2.307085e-04	-4.059242e-03	1.441588e-04	2.652466e-03	3.113884e-03	1.441588e-04	-1.441588e-04	5.549283e-04	8.673413e-03
228           	5.775269e-03	3.149568e-20	9.550161e-03	-2.387540e-04	-4.702588e-03	1.443817e-04	2.648880e-03	3.126388e-03	1.443817e-04	-1.443817e-04	7.249296e-05	9.477668e-03
229           	5.788666e-03	3.215320e-20	9.823846e-03	-2.455962e-04	-5.235218e-03	1.447167e-04	2.648737e-03	3.139929e-03	1.447167e-04	-1.447167e-04	-3.232950e-04	1.014714e-02
230           	5.806741e-03	3.292896e-20	9.959878e-03	-2.489969e-04	-5.470354e-03	1.451685e-04	2.654374e-03	3.152368e-03	1.451685e-04	-1.451685e-04	-4.904155e-04	1.045029e-02
231           	5.823776e-03	3.341815e-20	9.920803e-03	-2.480201e-04	-5.342202e-03	1.455944e-04	2.663868e-03	3.159908e-03	1.455944e-04	-1.455944e-04	-3.818006e-04	1.030260e-02
232           	5.822880e-03	3.369381e-20	9.700901e-03	-2.425225e-04	-4.880562e-03	1.455720e-04	2.668918e-03	3.153963e-03	1.455720e-04	-1.455720e-04	-3.011138e-05	9.731012e-03
233           	5.798792e-03	3.328392e-20	9.366118e-03	-2.341530e-04	-4.237314e-03	1.449698e-04	2.665243e-03	3.133549e-03	1.449698e-04	-1.449698e-04	4.457452e-04	8.920373e-03
234           	5.780536e-03	3.237116e-20	9.026628e-03	-2.256657e-04	-3.576722e-03	1.445134e-04	2.664602e-03	3.115934e-03	1.445134e-04	-1.445134e-04	9.365918e-04	8.090036e-03
235           	5.770106e-03	3.155055e-20	8.767144e-03	-2.191786e-04	-3.066885e-03	1.442527e-04	2.665874e-03	3.104232e-03	1.442527e-04	-1.442527e-04	1.316686e-03	7.450457e-03
236           	5.765396e-03	3.072145e-20	8.662578e-03	-2.165644e-04	-2.868694e-03	1.441349e-04	2.666133e-03	3.099262e-03	1.441349e-04	-1.441349e-04	1.462595e-03	7.199982e-03
237           	5.762296e-03	3.028112e-20	8.720940e-03	-2.180235e-04	-3.008690e-03	1.440574e-04	2.663125e-03	3.099172e-03	1.440574e-04	-1.440574e-04	1.351780e-03	7.369160e-03
238           	5.768259e-03	3.002254e-20	8.931549e-03	-2.232887e-04	-3.440259e-03	1.442065e-04	2.660841e-03	3.107418e-03	1.442065e-04	-1.442065e-04	1.025516e-03	7.906034e-03
239           	5.768617e-03	3.063334e-20	9.227832e-03	-2.306958e-04	-4.053229e-03	1.442154e-04	2.653613e-03	3.115005e-03	1.442154e-04	-1.442154e-04	5.606873e-04	8.667145e-03
240           	5.776855e-03	3.161158e-20	9.548360e-03	-2.387090e-04	-4.695313e-03	1.444214e-04	2.649718e-03	3.127136e-03	1.444214e-04	-1.444214e-04	7.886705e-05	9.469493e-03
241           	5.790461e-03	3.224926e-20	9.823957e-03	-2.455989e-04	-5.231330e-03	1.447615e-04	2.649631e-03	3.140829e-03	1.447615e-04	-1.447615e-04	-3.193516e-04	1.014331e-02
242           	5.808525e-03	3.301024e-20	9.962565e-03	-2.490641e-04	-5.471747e-03	1.452131e-04	2.655198e-03	3.153327e-03	1.452131e-04	-1.452131e-04	-4.904651e-04	1.045303e-02
243           	5.823929e-03	3.349760e-20	9.923411e-03	-2.480853e-04	-5.347024e-03	1.455982e-04	2.663879e-03	3.160050e-03	1.455982e-04	-1.455982e-04	-3.853183e-04	1.030873e-02
244           	5.821768e-03	3.372428e-20	9.702576e-03	-2.425644e-04	-4.886474e-03	1.455442e-04	2.668319e-03	3.153448e-03	1.455442e-04	-1.455442e-04	-3.518624e-05	9.737762e-03
245           	5.798404e-03	3.323542e-20	9.369268e-03	-2.342317e-04	-4.244815e-03	1.449601e-04	2.664970e-03	3.133434e-03	1.449601e-04	-1.449601e-04	4.398187e-04	8.929449e-03
246           	5.780754e-03	3.230943e-20	9.030292e-03	-2.257573e-04	-3.583893e-03	1.445189e-04	2.664620e-03	3.116134e-03	1.445189e-04	-1.445189e-04	9.312526e-04	8.099040e-03
247           	5.770153e-03	3.149513e-20	8.769042e-03	-2.192260e-04	-3.070701e-03	1.442538e-04	2.665850e-03	3.104302e-03	1.442538e-04	-1.442538e-04	1.313820e-03	7.455222e-03
248           	5.765167e-03	3.066712e-20	8.661790e-03	-2.165447e-04	-2.867502e-03	1.441292e-04	2.666039e-03	3.099128e-03	1.441292e-04	-1.441292e-04	1.463393e-03	7.198396e-03
249           	5.767516e-03	3.016726e-20	8.725379e-03	-2.181345e-04	-3.006117e-03	1.441879e-04	2.665623e-03	3.101892e-03	1.441879e-04	-1.441879e-04	1.356573e-03	7.368806e-03
250           	5.768865e-03	3.024954e-20	8.926978e-03	-2.231745e-04	-3.428724e-03	1.442216e-04	2.661258e-03	3.107607e-03	1.442216e-04	-1.442216e-04	1.034765e-03	7.892213e-03
251           	5.767548e-03	3.071019e-20	9.222310e-03	-2.305577e-04	-4.043979e-03	1.441887e-04	2.653216e-03	3.114332e-03	1.441887e-04	-1.441887e-04	5.671762e-04	8.655134e-03
252           	5.776030e-03	3.148641e-20	9.544689e-03	-2.386172e-04	-4.689547e-03	1.444008e-04	2.649398e-03	3.126632e-03	1.444008e-04	-1.444008e-04	8.279796e-05	9.461891e-03
253           	5.789360e-03	3.213791e-20	9.821339e-03	-2.455335e-04	-5.228492e-03	1.447340e-04	2.649147e-03	3.140214e-03	1.447340e-04	-1.447340e-04	-3.178225e-04	1.013916e-02
254           	5.807395e-03	3.291528e-20	9.961688e-03	-2.490422e-04	-5.472722e-03	1.451849e-04	2.654655e-03	3.152740e-03	1.451849e-04	-1.451849e-04	-4.918784e-04	1.045357e-02
255           	5.824717e-03	3.341106e-20	9.926795e-03	-2.481699e-04	-5.352625e-03	1.456179e-04	2.664189e-03	3.160529e-03	1.456179e-04	-1.456179e-04	-3.892279e-04	1.031602e-02
256           	5.824005e-03	3.369369e-20	9.709537e-03	-2.427384e-04	-4.895961e-03	1.456001e-04	2.669264e-03	3.154741e-03	1.456001e-04	-1.456001e-04	-4.119287e-05	9.750730e-03
257           	5.800023e-03	3.327651e-20	9.375783e-03	-2.343946e-04	-4.254514e-03	1.450006e-04	2.665617e-03	3.134406e-03	1.450006e-04	-1.450006e-04	4.333775e-04	8.942406e-03
258           	5.781706e-03	3.236174e-20	9.035126e-03	-2.258782e-04	-3.591593e-03	1.445427e-04	2.664975e-03	3.116731e-03	1.445427e-04	-1.445427e-04	9.259705e-04	8.109156e-03
259           	5.770915e-03	3.154754e-20	8.771978e-03	-2.192995e-04	-3.074874e-03	1.442729e-04	2.666158e-03	3.104757e-03	1.442729e-04	-1.442729e-04	1.311115e-03	7.460863e-03
260           	5.765930e-03	3.071437e-20	8.662683e-03	-2.165671e-04	-2.867399e-03	1.441483e-04	2.666398e-03	3.099532e-03	1.441483e-04	-1.441483e-04	1.463942e-03	7.198740e-03
261           	5.768092e-03	3.021118e-20	8.724143e-03	-2.181036e-04	-3.002019e-03	1.442023e-04	2.665942e-03	3.102150e-03	1.442023e-04	-1.442023e-04	1.360052e-03	7.364090e-03
262           	5.769255e-03	3.026928e-20	8.923741e-03	-2.230935e-04	-3.421034e-03	1.442314e-04	2.661534e-03	3.107721e-03	1.442314e-04	-1.442314e-04	1.040836e-03	7.882905e-03
