# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.843990e-03	-2.703212e-22	1.667559e-03	-4.168897e-05	1.451141e-02	1.960997e-04	3.880306e-03	3.963684e-03	1.960997e-04	-1.960997e-04	1.534519e-02	-1.367763e-02
12            	7.651657e-03	-9.149241e-22	2.209660e-03	-5.524150e-05	1.317141e-02	1.912914e-04	3.770587e-03	3.881070e-03	1.912914e-04	-1.912914e-04	1.427624e-02	-1.206658e-02
13            	7.435915e-03	-1.322907e-21	2.657387e-03	-6.643468e-05	1.192623e-02	1.858979e-04	3.651523e-03	3.784392e-03	1.858979e-04	-1.858979e-04	1.325492e-02	-1.059753e-02
14            	7.224299e-03	-1.328458e-21	2.973374e-03	-7.433435e-05	1.090232e-02	1.806075e-04	3.537815e-03	3.686484e-03	1.806075e-04	-1.806075e-04	1.238901e-02	-9.415634e-03
15            	7.038453e-03	-9.511108e-22	3.134299e-03	-7.835747e-05	1.018974e-02	1.759613e-04	3.440869e-03	3.597584e-03	1.759613e-04	-1.759613e-04	1.175689e-02	-8.622591e-03
16            	6.903647e-03	-4.720421e-22	3.132618e-03	-7.831545e-05	9.860755e-03	1.725912e-04	3.373508e-03	3.530139e-03	1.725912e-04	-1.725912e-04	1.142706e-02	-8.294446e-03
17            	6.825773e-03	-1.444991e-23	2.985729e-03	-7.464322e-05	9.901624e-03	1.706443e-04	3.338244e-03	3.487530e-03	1.706443e-04	-1.706443e-04	1.139449e-02	-8.408759e-03
18            	6.814852e-03	3.659334e-22	2.716089e-03	-6.790222e-05	1.029967e-02	1.703713e-04	3.339524e-03	3.475328e-03	1.703713e-04	-1.703713e-04	1.165772e-02	-8.941629e-03
19            	6.846812e-03	6.806439e-22	2.369555e-03	-5.923887e-05	1.092731e-02	1.711703e-04	3.364167e-03	3.482645e-03	1.711703e-04	-1.711703e-04	1.211209e-02	-9.742536e-03
20            	6.919350e-03	9.648333e-22	1.966914e-03	-4.917285e-05	1.174544e-02	1.729837e-04	3.410502e-03	3.508848e-03	1.729837e-04	-1.729837e-04	1.272890e-02	-1.076199e-02
21            	7.026818e-03	1.169123e-21	1.529555e-03	-3.823887e-05	1.270912e-02	1.756704e-04	3.475170e-03	3.551648e-03	1.756704e-04	-1.756704e-04	1.347390e-02	-1.194434e-02
22            	7.166966e-03	1.271014e-21	1.078957e-03	-2.697394e-05	1.378027e-02	1.791741e-04	3.556509e-03	3.610457e-03	1.791741e-04	-1.791741e-04	1.431975e-02	-1.324079e-02
23            	7.328955e-03	1.336786e-21	6.549389e-04	-1.637347e-05	1.486977e-02	1.832239e-04	3.648104e-03	3.680851e-03	1.832239e-04	-1.832239e-04	1.519723e-02	-1.454230e-02
24            	7.486932e-03	1.303600e-21	2.981549e-04	-7.453874e-06	1.585167e-02	1.871733e-04	3.736012e-03	3.750920e-03	1.871733e-04	-1.871733e-04	1.600075e-02	-1.570259e-02
25            	7.624237e-03	1.146417e-21	5.513451e-05	-1.378363e-06	1.660867e-02	1.906059e-04	3.810740e-03	3.813497e-03	1.906059e-04	-1.906059e-04	1.663623e-02	-1.658110e-02
26            	7.734250e-03	9.268933e-22	-3.958645e-05	9.896613e-07	1.706141e-02	1.933563e-04	3.868115e-03	3.866135e-03	1.933563e-04	-1.933563e-04	1.704161e-02	-1.708120e-02
27            	7.797692e-03	6.372399e-22	4.353027e-05	-1.088257e-06	1.711089e-02	1.949423e-04	3.897758e-03	3.899934e-03	1.949423e-04	-1.949423e-04	1.713265e-02	-1.708912e-02
28            	7.796057e-03	3.420620e-22	3.114563e-04	-7.786408e-06	1.669551e-02	1.949014e-04	3.890242e-03	3.905815e-03	1.949014e-04	-1.949014e-04	1.685124e-02	-1.653978e-02
29            	7.767780e-03	-3.201749e-22	7.306352e-04	-1.826588e-05	1.595318e-02	1.941945e-04	3.865624e-03	3.902156e-03	1.941945e-04	-1.941945e-04	1.631849e-02	-1.558786e-02
30            	7.682031e-03	-8.921776e-22	1.275789e-03	-3.189472e-05	1.485281e-02	1.920508e-04	3.809121e-03	3.872910e-03	1.920508e-04	-1.920508e-04	1.549070e-02	-1.421491e-02
31            	7.525760e-03	-1.297189e-21	1.855975e-03	-4.639937e-05	1.351194e-02	1.881440e-04	3.716481e-03	3.809279e-03	1.881440e-04	-1.881440e-04	1.443993e-02	-1.258395e-02
32            	7.333573e-03	-1.079891e-21	2.318843e-03	-5.797108e-05	1.227420e-02	1.833393e-04	3.608815e-03	3.724757e-03	1.833393e-04	-1.833393e-04	1.343362e-02	-1.111477e-02
33            	7.160445e-03	-6.696790e-22	2.583848e-03	-6.459619e-05	1.140675e-02	1.790111e-04	3.515626e-03	3.644818e-03	1.790111e-04	-1.790111e-04	1.269867e-02	-1.011482e-02
34            	7.008602e-03	-9.943535e-23	2.640067e-03	-6.600169e-05	1.092798e-02	1.752151e-04	3.438299e-03	3.570303e-03	1.752151e-04	-1.752151e-04	1.224801e-02	-9.607941e-03
35            	6.938398e-03	3.650961e-22	2.456098e-03	-6.140245e-05	1.103854e-02	1.734600e-04	3.407797e-03	3.530602e-03	1.734600e-04	-1.734600e-04	1.226659e-02	-9.810492e-03
36            	6.945308e-03	8.350513e-22	2.091652e-03	-5.229131e-05	1.163160e-02	1.736327e-04	3.420363e-03	3.524946e-03	1.736327e-04	-1.736327e-04	1.267742e-02	-1.058577e-02
37            	7.076366e-03	1.127029e-21	1.571083e-03	-3.927708e-05	1.278029e-02	1.769091e-04	3.498906e-03	3.577460e-03	1.769091e-04	-1.769091e-04	1.356583e-02	-1.199475e-02
38            	7.270817e-03	1.159094e-21	1.020635e-03	-2.551587e-05	1.414374e-02	1.817704e-04	3.609893e-03	3.660925e-03	1.817704e-04	-1.817704e-04	1.465405e-02	-1.363342e-02
39            	7.496066e-03	1.042638e-21	5.448604e-04	-1.362151e-05	1.547622e-02	1.874016e-04	3.734411e-03	3.761654e-03	1.874016e-04	-1.874016e-04	1.574865e-02	-1.520379e-02
40            	7.709396e-03	7.554584e-22	2.469633e-04	-6.174084e-06	1.650217e-02	1.927349e-04	3.848524e-03	3.860872e-03	1.927349e-04	-1.927349e-04	1.662565e-02	-1.637868e-02
41            	7.871956e-03	3.974592e-22	2.029002e-04	-5.072506e-06	1.699522e-02	1.967989e-04	3.930905e-03	3.941050e-03	1.967989e-04	-1.967989e-04	1.709667e-02	-1.689377e-02
42            	7.962023e-03	3.740317e-23	4.315420e-04	-1.078855e-05	1.685955e-02	1.990506e-04	3.970223e-03	3.991800e-03	1.990506e-04	-1.990506e-04	1.707532e-02	-1.664378e-02
43            	7.956954e-03	-4.591565e-22	9.064356e-04	-2.266089e-05	1.607690e-02	1.989238e-04	3.955816e-03	4.001138e-03	1.989238e-04	-1.989238e-04	1.653012e-02	-1.562369e-02
44            	7.820023e-03	-9.660990e-22	1.532098e-03	-3.830245e-05	1.471147e-02	1.955006e-04	3.871709e-03	3.948314e-03	1.955006e-04	-1.955006e-04	1.547752e-02	-1.394542e-02
45            	7.582530e-03	-1.006625e-21	2.119001e-03	-5.297504e-05	1.316257e-02	1.895633e-04	3.738290e-03	3.844240e-03	1.895633e-04	-1.895633e-04	1.422207e-02	-1.210307e-02
46            	7.351482e-03	-6.644285e-22	2.495898e-03	-6.239745e-05	1.198025e-02	1.837870e-04	3.613343e-03	3.738138e-03	1.837870e-04	-1.837870e-04	1.322819e-02	-1.073230e-02
47            	7.154013e-03	-3.134413e-22	2.668433e-03	-6.671083e-05	1.121322e-02	1.788503e-04	3.510296e-03	3.643718e-03	1.788503e-04	-1.788503e-04	1.254744e-02	-9.879008e-03
48            	7.005241e-03	9.941139e-23	2.640759e-03	-6.601898e-05	1.088712e-02	1.751310e-04	3.436602e-03	3.568640e-03	1.751310e-04	-1.751310e-04	1.220750e-02	-9.566741e-03
49            	6.935518e-03	6.431686e-22	2.400739e-03	-6.001848e-05	1.109448e-02	1.733879e-04	3.407740e-03	3.527777e-03	1.733879e-04	-1.733879e-04	1.229485e-02	-9.894107e-03
50            	6.992469e-03	1.044241e-21	1.962849e-03	-4.907122e-05	1.193020e-02	1.748117e-04	3.447163e-03	3.545306e-03	1.748117e-04	-1.748117e-04	1.291163e-02	-1.094878e-02
51            	7.130179e-03	1.252096e-21	1.423996e-03	-3.559991e-05	1.313368e-02	1.782545e-04	3.529489e-03	3.600689e-03	1.782545e-04	-1.782545e-04	1.384568e-02	-1.242168e-02
52            	7.342234e-03	1.240872e-21	8.616505e-04	-2.154126e-05	1.456747e-02	1.835558e-04	3.649576e-03	3.692658e-03	1.835558e-04	-1.835558e-04	1.499829e-02	-1.413664e-02
53            	7.571300e-03	1.091189e-21	4.030101e-04	-1.007525e-05	1.588976e-02	1.892825e-04	3.775575e-03	3.795725e-03	1.892825e-04	-1.892825e-04	1.609127e-02	-1.568826e-02
54            	7.774532e-03	8.099554e-22	1.415112e-04	-3.537779e-06	1.683874e-02	1.943633e-04	3.883728e-03	3.890804e-03	1.943633e-04	-1.943633e-04	1.690950e-02	-1.676799e-02
55            	7.933794e-03	4.625050e-22	1.299859e-04	-3.249646e-06	1.727355e-02	1.983448e-04	3.963647e-03	3.970146e-03	1.983448e-04	-1.983448e-04	1.733854e-02	-1.720856e-02
56            	8.019049e-03	7.238081e-23	3.944989e-04	-9.862473e-06	1.706734e-02	2.004762e-04	3.999662e-03	4.019387e-03	2.004762e-04	-2.004762e-04	1.726459e-02	-1.687009e-02
57            	8.004647e-03	-6.636213e-22	9.109726e-04	-2.277432e-05	1.619265e-02	2.001162e-04	3.979549e-03	4.025098e-03	2.001162e-04	-2.001162e-04	1.664814e-02	-1.573716e-02
58            	7.852593e-03	-1.207395e-21	1.587560e-03	-3.968900e-05	1.470529e-02	1.963148e-04	3.886608e-03	3.965986e-03	1.963148e-04	-1.963148e-04	1.549907e-02	-1.391151e-02
59            	7.599850e-03	-1.106569e-21	2.212475e-03	-5.531186e-05	1.305249e-02	1.899962e-04	3.744613e-03	3.855237e-03	1.899962e-04	-1.899962e-04	1.415873e-02	-1.194625e-02
60            	7.365446e-03	-7.095666e-22	2.597312e-03	-6.493279e-05	1.184488e-02	1.841362e-04	3.617790e-03	3.747656e-03	1.841362e-04	-1.841362e-04	1.314353e-02	-1.054622e-02
61            	7.160856e-03	-3.016349e-22	2.766771e-03	-6.916928e-05	1.106285e-02	1.790214e-04	3.511259e-03	3.649597e-03	1.790214e-04	-1.790214e-04	1.244623e-02	-9.679460e-03
62            	7.013422e-03	1.650219e-22	2.705451e-03	-6.763626e-05	1.079206e-02	1.753355e-04	3.439075e-03	3.574347e-03	1.753355e-04	-1.753355e-04	1.214478e-02	-9.439332e-03
63            	6.937862e-03	7.351148e-22	2.432690e-03	-6.081726e-05	1.103848e-02	1.734466e-04	3.408114e-03	3.529748e-03	1.734466e-04	-1.734466e-04	1.225482e-02	-9.822133e-03
64            	6.992389e-03	1.220506e-21	1.941206e-03	-4.853016e-05	1.195410e-02	1.748097e-04	3.447664e-03	3.544725e-03	1.748097e-04	-1.748097e-04	1.292470e-02	-1.098350e-02
65            	7.173338e-03	1.400849e-21	1.328829e-03	-3.322074e-05	1.337837e-02	1.793334e-04	3.553448e-03	3.619890e-03	1.793334e-04	-1.793334e-04	1.404278e-02	-1.271395e-02
66            	7.403676e-03	1.364102e-21	7.288519e-04	-1.822130e-05	1.491888e-02	1.850919e-04	3.683616e-03	3.720059e-03	1.850919e-04	-1.850919e-04	1.528330e-02	-1.455445e-02
67            	7.649044e-03	1.175808e-21	2.476994e-04	-6.192484e-06	1.632032e-02	1.912261e-04	3.818329e-03	3.830714e-03	1.912261e-04	-1.912261e-04	1.644417e-02	-1.619647e-02
68            	7.874320e-03	8.411781e-22	-2.108045e-05	5.270114e-07	1.733803e-02	1.968580e-04	3.937687e-03	3.936633e-03	1.968580e-04	-1.968580e-04	1.732749e-02	-1.734857e-02
69            	8.062199e-03	4.285157e-22	-1.517569e-05	3.793924e-07	1.781595e-02	2.015550e-04	4.031479e-03	4.030720e-03	2.015550e-04	-2.015550e-04	1.780836e-02	-1.782354e-02
70            	8.133040e-03	-7.178670e-23	3.229146e-04	-8.072864e-06	1.745846e-02	2.033260e-04	4.058447e-03	4.074593e-03	2.033260e-04	-2.033260e-04	1.761991e-02	-1.729700e-02
71            	8.094425e-03	-8.424965e-22	9.122982e-04	-2.280745e-05	1.640384e-02	2.023606e-04	4.024405e-03	4.070020e-03	2.023606e-04	-2.023606e-04	1.685999e-02	-1.594769e-02
72            	7.901019e-03	-1.373876e-21	1.646440e-03	-4.116101e-05	1.472027e-02	1.975255e-04	3.909349e-03	3.991671e-03	1.975255e-04	-1.975255e-04	1.554349e-02	-1.389705e-02
73            	7.621401e-03	-1.115783e-21	2.288893e-03	-5.722234e-05	1.297384e-02	1.905350e-04	3.753478e-03	3.867923e-03	1.905350e-04	-1.905350e-04	1.411829e-02	-1.182939e-02
74            	7.371422e-03	-7.206090e-22	2.669443e-03	-6.673608e-05	1.173684e-02	1.842856e-04	3.618975e-03	3.752447e-03	1.842856e-04	-1.842856e-04	1.307156e-02	-1.040212e-02
75            	7.157398e-03	-2.908818e-22	2.824876e-03	-7.062190e-05	1.095508e-02	1.789349e-04	3.508077e-03	3.649321e-03	1.789349e-04	-1.789349e-04	1.236752e-02	-9.542646e-03
76            	7.011220e-03	2.118797e-22	2.739413e-03	-6.848532e-05	1.072550e-02	1.752805e-04	3.437124e-03	3.574095e-03	1.752805e-04	-1.752805e-04	1.209521e-02	-9.355793e-03
77            	6.939135e-03	8.218140e-22	2.439614e-03	-6.099035e-05	1.102286e-02	1.734784e-04	3.408577e-03	3.530558e-03	1.734784e-04	-1.734784e-04	1.224267e-02	-9.803058e-03
78            	7.010093e-03	1.306822e-21	1.917763e-03	-4.794407e-05	1.202507e-02	1.752523e-04	3.457103e-03	3.552991e-03	1.752523e-04	-1.752523e-04	1.298395e-02	-1.106619e-02
79            	7.191638e-03	1.460538e-21	1.286296e-03	-3.215740e-05	1.348467e-02	1.797910e-04	3.563662e-03	3.627976e-03	1.797910e-04	-1.797910e-04	1.412782e-02	-1.284152e-02
80            	7.433168e-03	1.401911e-21	6.674305e-04	-1.668576e-05	1.508516e-02	1.858292e-04	3.699898e-03	3.733270e-03	1.858292e-04	-1.858292e-04	1.541887e-02	-1.475144e-02
81            	7.684258e-03	1.205991e-21	1.813562e-04	-4.533904e-06	1.650948e-02	1.921064e-04	3.837595e-03	3.846663e-03	1.921064e-04	-1.921064e-04	1.660016e-02	-1.641881e-02
82            	7.909327e-03	8.697927e-22	-8.210597e-05	2.052649e-06	1.751957e-02	1.977332e-04	3.956716e-03	3.952611e-03	1.977332e-04	-1.977332e-04	1.747851e-02	-1.756062e-02
83            	8.099070e-03	4.418847e-22	-6.838471e-05	1.709618e-06	1.799061e-02	2.024767e-04	4.051244e-03	4.047825e-03	2.024767e-04	-2.024767e-04	1.795642e-02	-1.802480e-02
84            	8.168778e-03	-1.101520e-22	2.873688e-04	-7.184220e-06	1.760281e-02	2.042194e-04	4.077205e-03	4.091573e-03	2.042194e-04	-2.042194e-04	1.774649e-02	-1.745912e-02
85            	8.123629e-03	-8.866076e-22	9.000857e-04	-2.250214e-05	1.649382e-02	2.030907e-04	4.039312e-03	4.084317e-03	2.030907e-04	-2.030907e-04	1.694386e-02	-1.604377e-02
86            	7.919053e-03	-1.427709e-21	1.652528e-03	-4.131319e-05	1.475313e-02	1.979763e-04	3.918214e-03	4.000840e-03	1.979763e-04	-1.979763e-04	1.557939e-02	-1.392687e-02
87            	7.632230e-03	-1.131923e-21	2.301932e-03	-5.754830e-05	1.297804e-02	1.908058e-04	3.758567e-03	3.873663e-03	1.908058e-04	-1.908058e-04	1.412901e-02	-1.182707e-02
88            	7.378748e-03	-7.394853e-22	2.685399e-03	-6.713496e-05	1.172796e-02	1.844687e-04	3.622239e-03	3.756509e-03	1.844687e-04	-1.844687e-04	1.307066e-02	-1.038526e-02
89            	7.160624e-03	-3.012854e-22	2.842790e-03	-7.106974e-05	1.093300e-02	1.790156e-04	3.509242e-03	3.651382e-03	1.790156e-04	-1.790156e-04	1.235439e-02	-9.511602e-03
90            	7.011788e-03	2.111196e-22	2.755738e-03	-6.889345e-05	1.069932e-02	1.752947e-04	3.437001e-03	3.574788e-03	1.752947e-04	-1.752947e-04	1.207719e-02	-9.321451e-03
91            	6.937505e-03	8.330650e-22	2.452248e-03	-6.130621e-05	1.099707e-02	1.734376e-04	3.407446e-03	3.530059e-03	1.734376e-04	-1.734376e-04	1.222319e-02	-9.770941e-03
92            	7.015163e-03	1.286030e-21	1.926335e-03	-4.815838e-05	1.202271e-02	1.753791e-04	3.459423e-03	3.555740e-03	1.753791e-04	-1.753791e-04	1.298588e-02	-1.105954e-02
93            	7.186645e-03	1.481447e-21	1.301336e-03	-3.253339e-05	1.344713e-02	1.796661e-04	3.560789e-03	3.625856e-03	1.796661e-04	-1.796661e-04	1.409780e-02	-1.279646e-02
94            	7.430995e-03	1.428563e-21	6.723668e-04	-1.680917e-05	1.506925e-02	1.857749e-04	3.698688e-03	3.732307e-03	1.857749e-04	-1.857749e-04	1.540543e-02	-1.473307e-02
95            	7.685696e-03	1.218637e-21	1.756579e-04	-4.391446e-06	1.651985e-02	1.921424e-04	3.838457e-03	3.847240e-03	1.921424e-04	-1.921424e-04	1.660767e-02	-1.643202e-02
96            	7.914530e-03	8.758172e-22	-9.483672e-05	2.370918e-06	1.755103e-02	1.978633e-04	3.959636e-03	3.954894e-03	1.978633e-04	-1.978633e-04	1.750361e-02	-1.759845e-02
97            	8.101722e-03	4.515897e-22	-8.259572e-05	2.064893e-06	1.801962e-02	2.025430e-04	4.052926e-03	4.048796e-03	2.025430e-04	-2.025430e-04	1.797832e-02	-1.806092e-02
98            	8.172417e-03	-9.649193e-23	2.703414e-04	-6.758534e-06	1.763940e-02	2.043104e-04	4.079450e-03	4.092967e-03	2.043104e-04	-2.043104e-04	1.777457e-02	-1.750423e-02
99            	8.129651e-03	-8.757307e-22	8.802852e-04	-2.200713e-05	1.654113e-02	2.032413e-04	4.042818e-03	4.086832e-03	2.032413e-04	-2.032413e-04	1.698127e-02	-1.610098e-02
100           	7.928353e-03	-1.425158e-21	1.633721e-03	-4.084303e-05	1.480685e-02	1.982088e-04	3.923334e-03	4.005020e-03	1.982088e-04	-1.982088e-04	1.562371e-02	-1.398999e-02
101           	7.641167e-03	-1.145526e-21	2.289915e-03	-5.724788e-05	1.301958e-02	1.910292e-04	3.763336e-03	3.877831e-03	1.910292e-04	-1.910292e-04	1.416453e-02	-1.187462e-02
102           	7.386598e-03	-7.531992e-22	2.679697e-03	-6.699241e-05	1.175642e-02	1.846649e-04	3.626306e-03	3.760291e-03	1.846649e-04	-1.846649e-04	1.309626e-02	-1.041657e-02
103           	7.167438e-03	-3.157102e-22	2.842948e-03	-7.107370e-05	1.094941e-02	1.791860e-04	3.512645e-03	3.654793e-03	1.791860e-04	-1.791860e-04	1.237089e-02	-9.527939e-03
104           	7.016088e-03	1.949513e-22	2.762180e-03	-6.905449e-05	1.069947e-02	1.754022e-04	3.438989e-03	3.577098e-03	1.754022e-04	-1.754022e-04	1.208056e-02	-9.318376e-03
105           	6.938726e-03	8.191168e-22	2.464271e-03	-6.160678e-05	1.098064e-02	1.734681e-04	3.407756e-03	3.530970e-03	1.734681e-04	-1.734681e-04	1.221277e-02	-9.748503e-03
106           	7.012429e-03	1.279110e-21	1.942605e-03	-4.856513e-05	1.198966e-02	1.753107e-04	3.457649e-03	3.554780e-03	1.753107e-04	-1.753107e-04	1.296097e-02	-1.101836e-02
107           	7.181141e-03	1.482926e-21	1.318257e-03	-3.295642e-05	1.340601e-02	1.795285e-04	3.557614e-03	3.623527e-03	1.795285e-04	-1.795285e-04	1.406514e-02	-1.274688e-02
108           	7.424670e-03	1.440086e-21	6.849535e-04	-1.712384e-05	1.503219e-02	1.856167e-04	3.695211e-03	3.729459e-03	1.856167e-04	-1.856167e-04	1.537467e-02	-1.468972e-02
109           	7.681807e-03	1.228367e-21	1.811619e-04	-4.529048e-06	1.650007e-02	1.920452e-04	3.836375e-03	3.845433e-03	1.920452e-04	-1.920452e-04	1.659065e-02	-1.640949e-02
110           	7.913833e-03	8.821413e-22	-9.648440e-05	2.412110e-06	1.755067e-02	1.978458e-04	3.959329e-03	3.954505e-03	1.978458e-04	-1.978458e-04	1.750243e-02	-1.759891e-02
111           	8.102775e-03	4.631599e-22	-9.017700e-05	2.254425e-06	1.803342e-02	2.025694e-04	4.053642e-03	4.049133e-03	2.025694e-04	-2.025694e-04	1.798833e-02	-1.807851e-02
112           	8.175022e-03	-7.270525e-23	2.564049e-04	-6.410123e-06	1.766765e-02	2.043756e-04	4.081101e-03	4.093921e-03	2.043756e-04	-2.043756e-04	1.779585e-02	-1.753945e-02
113           	8.135129e-03	-8.588037e-22	8.608575e-04	-2.152144e-05	1.658607e-02	2.033782e-04	4.046043e-03	4.089086e-03	2.033782e-04	-2.033782e-04	1.701650e-02	-1.615564e-02
114           	7.939823e-03	-1.418414e-21	1.614836e-03	-4.037089e-05	1.486535e-02	1.984956e-04	3.929541e-03	4.010283e-03	1.984956e-04	-1.984956e-04	1.567277e-02	-1.405793e-02
115           	7.649246e-03	-1.145271e-21	2.280029e-03	-5.700072e-05	1.305444e-02	1.912311e-04	3.767622e-03	3.881624e-03	1.912311e-04	-1.912311e-04	1.419445e-02	-1.191442e-02
116           	7.394593e-03	-7.672409e-22	2.674737e-03	-6.686842e-05	1.178323e-02	1.848648e-04	3.630428e-03	3.764165e-03	1.848648e-04	-1.848648e-04	1.312060e-02	-1.044586e-02
117           	7.173139e-03	-3.346548e-22	2.844667e-03	-7.111668e-05	1.096035e-02	1.793285e-04	3.515453e-03	3.657686e-03	1.793285e-04	-1.793285e-04	1.238268e-02	-9.538012e-03
118           	7.018726e-03	1.726303e-22	2.770393e-03	-6.925983e-05	1.069301e-02	1.754682e-04	3.440103e-03	3.578623e-03	1.754682e-04	-1.754682e-04	1.207821e-02	-9.307812e-03
119           	6.937415e-03	7.978849e-22	2.478743e-03	-6.196857e-05	1.095485e-02	1.734354e-04	3.406739e-03	3.530676e-03	1.734354e-04	-1.734354e-04	1.219422e-02	-9.715475e-03
120           	7.002285e-03	1.310128e-21	1.957101e-03	-4.892751e-05	1.194136e-02	1.750571e-04	3.452215e-03	3.550070e-03	1.750571e-04	-1.750571e-04	1.291991e-02	-1.096281e-02
121           	7.181616e-03	1.486199e-21	1.322077e-03	-3.305191e-05	1.339988e-02	1.795404e-04	3.557756e-03	3.623860e-03	1.795404e-04	-1.795404e-04	1.406091e-02	-1.273884e-02
122           	7.421599e-03	1.440791e-21	6.907327e-04	-1.726832e-05	1.501507e-02	1.855400e-04	3.693531e-03	3.728068e-03	1.855400e-04	-1.855400e-04	1.536044e-02	-1.466971e-02
123           	7.677213e-03	1.240275e-21	1.853355e-04	-4.633388e-06	1.648173e-02	1.919303e-04	3.833973e-03	3.843240e-03	1.919303e-04	-1.919303e-04	1.657440e-02	-1.638906e-02
124           	7.910207e-03	8.949562e-22	-9.828201e-05	2.457050e-06	1.754445e-02	1.977552e-04	3.957560e-03	3.952646e-03	1.977552e-04	-1.977552e-04	1.749531e-02	-1.759359e-02
125           	8.082111e-03	5.134191e-22	-9.029611e-05	2.257403e-06	1.798439e-02	2.020528e-04	4.043313e-03	4.038798e-03	2.020528e-04	-2.020528e-04	1.793924e-02	-1.802953e-02
126           	8.172012e-03	-3.976388e-24	2.243788e-04	-5.609469e-06	1.771112e-02	2.043003e-04	4.080397e-03	4.091615e-03	2.043003e-04	-2.043003e-04	1.782331e-02	-1.759893e-02
127           	8.143345e-03	-7.988997e-22	8.147586e-04	-2.036896e-05	1.668164e-02	2.035836e-04	4.051304e-03	4.092041e-03	2.035836e-04	-2.035836e-04	1.708902e-02	-1.627426e-02
128           	7.959954e-03	-1.384942e-21	1.569934e-03	-3.924835e-05	1.498794e-02	1.989989e-04	3.940729e-03	4.019226e-03	1.989989e-04	-1.989989e-04	1.577291e-02	-1.420298e-02
129           	7.668200e-03	-1.177563e-21	2.251701e-03	-5.629253e-05	1.314692e-02	1.917050e-04	3.777807e-03	3.890392e-03	1.917050e-04	-1.917050e-04	1.427277e-02	-1.202107e-02
