# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.921158e-03	7.342175e-21	-2.425932e-03	6.064830e-05	1.620077e-02	1.480290e-04	3.021227e-03	2.899931e-03	1.480290e-04	-1.480290e-04	1.498781e-02	-1.741374e-02
131           	6.073169e-03	7.310740e-21	-2.489703e-03	6.224258e-05	1.669487e-02	1.518292e-04	3.098827e-03	2.974342e-03	1.518292e-04	-1.518292e-04	1.545002e-02	-1.793973e-02
132           	6.170151e-03	7.427886e-21	-2.394330e-03	5.985824e-05	1.676920e-02	1.542538e-04	3.144934e-03	3.025217e-03	1.542538e-04	-1.542538e-04	1.557204e-02	-1.796637e-02
133           	6.088759e-03	8.003423e-21	-2.093527e-03	5.233817e-05	1.605722e-02	1.522190e-04	3.096718e-03	2.992041e-03	1.522190e-04	-1.522190e-04	1.501046e-02	-1.710399e-02
134           	5.845980e-03	7.563445e-21	-1.719522e-03	4.298805e-05	1.483300e-02	1.461495e-04	2.965978e-03	2.880002e-03	1.461495e-04	-1.461495e-04	1.397324e-02	-1.569276e-02
135           	5.599955e-03	7.549097e-21	-1.426170e-03	3.565425e-05	1.375253e-02	1.399989e-04	2.835632e-03	2.764323e-03	1.399989e-04	-1.399989e-04	1.303945e-02	-1.446562e-02
136           	5.373863e-03	7.528384e-21	-1.214482e-03	3.036205e-05	1.285329e-02	1.343466e-04	2.717293e-03	2.656569e-03	1.343466e-04	-1.343466e-04	1.224605e-02	-1.346053e-02
137           	5.207939e-03	7.507968e-21	-1.137075e-03	2.842689e-05	1.232045e-02	1.301985e-04	2.632396e-03	2.575543e-03	1.301985e-04	-1.301985e-04	1.175192e-02	-1.288899e-02
138           	5.182422e-03	7.417211e-21	-1.259937e-03	3.149842e-05	1.245771e-02	1.295605e-04	2.622709e-03	2.559712e-03	1.295605e-04	-1.295605e-04	1.182774e-02	-1.308767e-02
139           	5.300724e-03	7.623019e-21	-1.548558e-03	3.871395e-05	1.321672e-02	1.325181e-04	2.689076e-03	2.611648e-03	1.325181e-04	-1.325181e-04	1.244244e-02	-1.399100e-02
140           	5.490634e-03	7.618050e-21	-1.901162e-03	4.752906e-05	1.426649e-02	1.372659e-04	2.792846e-03	2.697788e-03	1.372659e-04	-1.372659e-04	1.331590e-02	-1.521707e-02
141           	5.750712e-03	7.473596e-21	-2.252155e-03	5.630389e-05	1.549030e-02	1.437678e-04	2.931660e-03	2.819052e-03	1.437678e-04	-1.437678e-04	1.436422e-02	-1.661638e-02
142           	5.987673e-03	7.521223e-21	-2.464679e-03	6.161697e-05	1.643442e-02	1.496918e-04	3.055453e-03	2.932219e-03	1.496918e-04	-1.496918e-04	1.520208e-02	-1.766676e-02
143           	6.134466e-03	7.470464e-21	-2.465395e-03	6.163486e-05	1.680357e-02	1.533617e-04	3.128868e-03	3.005598e-03	1.533617e-04	-1.533617e-04	1.557087e-02	-1.803626e-02
144           	6.140299e-03	7.488157e-21	-2.247782e-03	5.619455e-05	1.644922e-02	1.535075e-04	3.126344e-03	3.013955e-03	1.535075e-04	-1.535075e-04	1.532533e-02	-1.757312e-02
145           	5.984505e-03	8.134610e-21	-1.905228e-03	4.763071e-05	1.548070e-02	1.496126e-04	3.039883e-03	2.944622e-03	1.496126e-04	-1.496126e-04	1.452809e-02	-1.643332e-02
146           	5.724948e-03	7.573156e-21	-1.568928e-03	3.922320e-05	1.429434e-02	1.431237e-04	2.901697e-03	2.823251e-03	1.431237e-04	-1.431237e-04	1.350988e-02	-1.507881e-02
147           	5.488822e-03	7.542976e-21	-1.314565e-03	3.286413e-05	1.329853e-02	1.372206e-04	2.777275e-03	2.711547e-03	1.372206e-04	-1.372206e-04	1.264125e-02	-1.395581e-02
148           	5.298515e-03	7.583271e-21	-1.161763e-03	2.904408e-05	1.258176e-02	1.324629e-04	2.678302e-03	2.620213e-03	1.324629e-04	-1.324629e-04	1.200088e-02	-1.316264e-02
149           	5.172462e-03	7.421925e-21	-1.156277e-03	2.890693e-05	1.226221e-02	1.293116e-04	2.615138e-03	2.557324e-03	1.293116e-04	-1.293116e-04	1.168408e-02	-1.284035e-02
150           	5.210259e-03	7.450433e-21	-1.365485e-03	3.413712e-05	1.269685e-02	1.302565e-04	2.639266e-03	2.570992e-03	1.302565e-04	-1.302565e-04	1.201410e-02	-1.337959e-02
151           	5.362592e-03	7.584336e-21	-1.700650e-03	4.251624e-05	1.362299e-02	1.340648e-04	2.723812e-03	2.638780e-03	1.340648e-04	-1.340648e-04	1.277267e-02	-1.447332e-02
152           	5.607867e-03	7.543817e-21	-2.082095e-03	5.205238e-05	1.485710e-02	1.401967e-04	2.855986e-03	2.751881e-03	1.401967e-04	-1.401967e-04	1.381606e-02	-1.589815e-02
153           	5.875615e-03	7.378357e-21	-2.384898e-03	5.962246e-05	1.602246e-02	1.468904e-04	2.997430e-03	2.878185e-03	1.468904e-04	-1.468904e-04	1.483001e-02	-1.721491e-02
154           	6.043317e-03	7.341590e-21	-2.482353e-03	6.205883e-05	1.661028e-02	1.510829e-04	3.083717e-03	2.959600e-03	1.510829e-04	-1.510829e-04	1.536910e-02	-1.785145e-02
155           	6.158133e-03	7.419079e-21	-2.417684e-03	6.044210e-05	1.678226e-02	1.539533e-04	3.139508e-03	3.018624e-03	1.539533e-04	-1.539533e-04	1.557341e-02	-1.799110e-02
156           	6.108664e-03	7.758625e-21	-2.143381e-03	5.358453e-05	1.619312e-02	1.527166e-04	3.107917e-03	3.000747e-03	1.527166e-04	-1.527166e-04	1.512143e-02	-1.726481e-02
157           	5.885849e-03	7.646236e-21	-1.770170e-03	4.425425e-05	1.501421e-02	1.471462e-04	2.987179e-03	2.898670e-03	1.471462e-04	-1.471462e-04	1.412912e-02	-1.589929e-02
158           	5.643534e-03	7.553014e-21	-1.469070e-03	3.672675e-05	1.393068e-02	1.410884e-04	2.858494e-03	2.785040e-03	1.410884e-04	-1.410884e-04	1.319614e-02	-1.466521e-02
159           	5.397870e-03	7.498153e-21	-1.228259e-03	3.070648e-05	1.293180e-02	1.349468e-04	2.729642e-03	2.668229e-03	1.349468e-04	-1.349468e-04	1.231767e-02	-1.354593e-02
160           	5.237078e-03	7.592388e-21	-1.134332e-03	2.835830e-05	1.238627e-02	1.309269e-04	2.646897e-03	2.590180e-03	1.309269e-04	-1.309269e-04	1.181910e-02	-1.295343e-02
161           	5.159058e-03	7.380694e-21	-1.202532e-03	3.006330e-05	1.230449e-02	1.289764e-04	2.609592e-03	2.549465e-03	1.289764e-04	-1.289764e-04	1.170323e-02	-1.290576e-02
162           	5.250650e-03	7.508736e-21	-1.479204e-03	3.698010e-05	1.298346e-02	1.312662e-04	2.662305e-03	2.588345e-03	1.312662e-04	-1.312662e-04	1.224386e-02	-1.372306e-02
163           	5.450563e-03	7.618820e-21	-1.851245e-03	4.628112e-05	1.408771e-02	1.362641e-04	2.771563e-03	2.679000e-03	1.362641e-04	-1.362641e-04	1.316208e-02	-1.501333e-02
164           	5.722947e-03	7.519300e-21	-2.224694e-03	5.561735e-05	1.537661e-02	1.430737e-04	2.917091e-03	2.805856e-03	1.430737e-04	-1.430737e-04	1.426426e-02	-1.648896e-02
165           	5.976086e-03	7.498817e-21	-2.465048e-03	6.162619e-05	1.640409e-02	1.494021e-04	3.049669e-03	2.926417e-03	1.494021e-04	-1.494021e-04	1.517157e-02	-1.763662e-02
166           	6.140287e-03	7.464551e-21	-2.498987e-03	6.247468e-05	1.687292e-02	1.535072e-04	3.132618e-03	3.007669e-03	1.535072e-04	-1.535072e-04	1.562343e-02	-1.812242e-02
167           	6.166360e-03	7.419870e-21	-2.306391e-03	5.765979e-05	1.661012e-02	1.541590e-04	3.140840e-03	3.025520e-03	1.541590e-04	-1.541590e-04	1.545692e-02	-1.776332e-02
168           	6.031862e-03	8.127307e-21	-1.978725e-03	4.946813e-05	1.572079e-02	1.507965e-04	3.065399e-03	2.966463e-03	1.507965e-04	-1.507965e-04	1.473143e-02	-1.671015e-02
169           	5.770274e-03	7.497211e-21	-1.626865e-03	4.067161e-05	1.449967e-02	1.442568e-04	2.925809e-03	2.844465e-03	1.442568e-04	-1.442568e-04	1.368624e-02	-1.531310e-02
170           	5.530865e-03	7.478698e-21	-1.357999e-03	3.394998e-05	1.347157e-02	1.382716e-04	2.799383e-03	2.731483e-03	1.382716e-04	-1.382716e-04	1.279257e-02	-1.415057e-02
171           	5.320523e-03	7.480200e-21	-1.176725e-03	2.941812e-05	1.265940e-02	1.330131e-04	2.689679e-03	2.630843e-03	1.330131e-04	-1.330131e-04	1.207104e-02	-1.324776e-02
172           	5.178640e-03	7.489329e-21	-1.147990e-03	2.869975e-05	1.226355e-02	1.294660e-04	2.618020e-03	2.560620e-03	1.294660e-04	-1.294660e-04	1.168955e-02	-1.283754e-02
173           	5.201387e-03	7.443614e-21	-1.332798e-03	3.331994e-05	1.262025e-02	1.300347e-04	2.634013e-03	2.567373e-03	1.300347e-04	-1.300347e-04	1.195385e-02	-1.328665e-02
174           	5.344033e-03	7.436539e-21	-1.647708e-03	4.119270e-05	1.348473e-02	1.336008e-04	2.713209e-03	2.630824e-03	1.336008e-04	-1.336008e-04	1.266088e-02	-1.430858e-02
175           	5.563761e-03	7.480133e-21	-2.014969e-03	5.037423e-05	1.463209e-02	1.390940e-04	2.832255e-03	2.731506e-03	1.390940e-04	-1.390940e-04	1.362461e-02	-1.563958e-02
176           	5.832121e-03	7.435866e-21	-2.342745e-03	5.856863e-05	1.584034e-02	1.458030e-04	2.974629e-03	2.857492e-03	1.458030e-04	-1.458030e-04	1.466897e-02	-1.701171e-02
177           	6.032454e-03	7.456575e-21	-2.488768e-03	6.221921e-05	1.658792e-02	1.508114e-04	3.078446e-03	2.954008e-03	1.508114e-04	-1.508114e-04	1.534354e-02	-1.783231e-02
178           	6.152449e-03	7.434038e-21	-2.436865e-03	6.092163e-05	1.679935e-02	1.538112e-04	3.137146e-03	3.015303e-03	1.538112e-04	-1.538112e-04	1.558092e-02	-1.801778e-02
179           	6.125317e-03	7.652639e-21	-2.179499e-03	5.448748e-05	1.629410e-02	1.531329e-04	3.117146e-03	3.008171e-03	1.531329e-04	-1.531329e-04	1.520435e-02	-1.738385e-02
180           	5.918269e-03	7.792133e-21	-1.811390e-03	4.528476e-05	1.516077e-02	1.479567e-04	3.004419e-03	2.913850e-03	1.479567e-04	-1.479567e-04	1.425507e-02	-1.606646e-02
181           	5.668834e-03	7.564472e-21	-1.499417e-03	3.748541e-05	1.404251e-02	1.417209e-04	2.871903e-03	2.796932e-03	1.417209e-04	-1.417209e-04	1.329280e-02	-1.479222e-02
182           	5.423050e-03	7.537292e-21	-1.252847e-03	3.132117e-05	1.303423e-02	1.355763e-04	2.742846e-03	2.680204e-03	1.355763e-04	-1.355763e-04	1.240781e-02	-1.366066e-02
183           	5.267677e-03	7.646302e-21	-1.151109e-03	2.877773e-05	1.248847e-02	1.316919e-04	2.662616e-03	2.605061e-03	1.316919e-04	-1.316919e-04	1.191292e-02	-1.306403e-02
184           	5.167120e-03	7.365554e-21	-1.183908e-03	2.959769e-05	1.229315e-02	1.291780e-04	2.613158e-03	2.553963e-03	1.291780e-04	-1.291780e-04	1.170120e-02	-1.288511e-02
185           	5.240122e-03	7.578255e-21	-1.438323e-03	3.595807e-05	1.288936e-02	1.310030e-04	2.656019e-03	2.584103e-03	1.310030e-04	-1.310030e-04	1.217020e-02	-1.360852e-02
186           	5.426077e-03	7.671727e-21	-1.799878e-03	4.499696e-05	1.394118e-02	1.356519e-04	2.758035e-03	2.668041e-03	1.356519e-04	-1.356519e-04	1.304124e-02	-1.484112e-02
187           	5.687071e-03	7.601490e-21	-2.176900e-03	5.442250e-05	1.520847e-02	1.421768e-04	2.897958e-03	2.789113e-03	1.421768e-04	-1.421768e-04	1.412002e-02	-1.629692e-02
188           	5.945679e-03	7.468601e-21	-2.439043e-03	6.097607e-05	1.628509e-02	1.486420e-04	3.033816e-03	2.911863e-03	1.486420e-04	-1.486420e-04	1.506557e-02	-1.750461e-02
189           	6.103101e-03	7.402638e-21	-2.486467e-03	6.216168e-05	1.676129e-02	1.525775e-04	3.113712e-03	2.989389e-03	1.525775e-04	-1.525775e-04	1.551806e-02	-1.800453e-02
190           	6.164606e-03	7.454397e-21	-2.345183e-03	5.862959e-05	1.667289e-02	1.541152e-04	3.140933e-03	3.023674e-03	1.541152e-04	-1.541152e-04	1.550029e-02	-1.784548e-02
191           	6.053478e-03	8.166369e-21	-2.030449e-03	5.076122e-05	1.586391e-02	1.513369e-04	3.077500e-03	2.975978e-03	1.513369e-04	-1.513369e-04	1.484868e-02	-1.687913e-02
192           	5.805116e-03	7.598426e-21	-1.671839e-03	4.179597e-05	1.465642e-02	1.451279e-04	2.944354e-03	2.860762e-03	1.451279e-04	-1.451279e-04	1.382050e-02	-1.549234e-02
193           	5.562874e-03	7.568674e-21	-1.393172e-03	3.482930e-05	1.360888e-02	1.390719e-04	2.816266e-03	2.746608e-03	1.390719e-04	-1.390719e-04	1.291229e-02	-1.430547e-02
194           	5.342952e-03	7.537299e-21	-1.191057e-03	2.977642e-05	1.273872e-02	1.335738e-04	2.701252e-03	2.641699e-03	1.335738e-04	-1.335738e-04	1.214319e-02	-1.333425e-02
195           	5.188233e-03	7.515929e-21	-1.138820e-03	2.847049e-05	1.227277e-02	1.297058e-04	2.622587e-03	2.565646e-03	1.297058e-04	-1.297058e-04	1.170336e-02	-1.284218e-02
196           	5.184515e-03	7.426350e-21	-1.294019e-03	3.235048e-05	1.251780e-02	1.296129e-04	2.624608e-03	2.559907e-03	1.296129e-04	-1.296129e-04	1.187079e-02	-1.316481e-02
197           	5.319178e-03	7.502802e-21	-1.602184e-03	4.005459e-05	1.335083e-02	1.329794e-04	2.699643e-03	2.619534e-03	1.329794e-04	-1.329794e-04	1.254974e-02	-1.415192e-02
198           	5.526859e-03	7.509415e-21	-1.963763e-03	4.909407e-05	1.445931e-02	1.381715e-04	2.812524e-03	2.714335e-03	1.381715e-04	-1.381715e-04	1.347742e-02	-1.544119e-02
199           	5.792256e-03	7.462660e-21	-2.300723e-03	5.751806e-05	1.567365e-02	1.448064e-04	2.953646e-03	2.838610e-03	1.448064e-04	-1.448064e-04	1.452329e-02	-1.682401e-02
200           	6.016467e-03	7.497249e-21	-2.482381e-03	6.205953e-05	1.653586e-02	1.504117e-04	3.070293e-03	2.946174e-03	1.504117e-04	-1.504117e-04	1.529467e-02	-1.777705e-02
201           	6.140841e-03	7.413191e-21	-2.447766e-03	6.119416e-05	1.678932e-02	1.535210e-04	3.131614e-03	3.009226e-03	1.535210e-04	-1.535210e-04	1.556544e-02	-1.801320e-02
202           	6.137247e-03	7.591971e-21	-2.219232e-03	5.548079e-05	1.639076e-02	1.534312e-04	3.124104e-03	3.013143e-03	1.534312e-04	-1.534312e-04	1.528114e-02	-1.750038e-02
203           	5.954755e-03	7.940593e-21	-1.861256e-03	4.653141e-05	1.533314e-02	1.488689e-04	3.023909e-03	2.930846e-03	1.488689e-04	-1.488689e-04	1.440251e-02	-1.626377e-02
204           	5.693810e-03	7.597950e-21	-1.529220e-03	3.823051e-05	1.415014e-02	1.423452e-04	2.885135e-03	2.808674e-03	1.423452e-04	-1.423452e-04	1.338553e-02	-1.491475e-02
205           	5.453793e-03	7.525977e-21	-1.284469e-03	3.211173e-05	1.316293e-02	1.363448e-04	2.759008e-03	2.694785e-03	1.363448e-04	-1.363448e-04	1.252070e-02	-1.380517e-02
206           	5.265535e-03	7.560026e-21	-1.145567e-03	2.863919e-05	1.247368e-02	1.316384e-04	2.661407e-03	2.604128e-03	1.316384e-04	-1.316384e-04	1.190089e-02	-1.304646e-02
207           	5.159386e-03	7.406383e-21	-1.174418e-03	2.936045e-05	1.225977e-02	1.289846e-04	2.609053e-03	2.550332e-03	1.289846e-04	-1.289846e-04	1.167257e-02	-1.284698e-02
208           	5.220596e-03	7.367509e-21	-1.413939e-03	3.534847e-05	1.280211e-02	1.305149e-04	2.645646e-03	2.574949e-03	1.305149e-04	-1.305149e-04	1.209514e-02	-1.350908e-02
209           	5.398224e-03	7.528076e-21	-1.771202e-03	4.428005e-05	1.382625e-02	1.349556e-04	2.743392e-03	2.654832e-03	1.349556e-04	-1.349556e-04	1.294065e-02	-1.471185e-02
210           	5.660166e-03	7.484123e-21	-2.153751e-03	5.384379e-05	1.510290e-02	1.415041e-04	2.883927e-03	2.776239e-03	1.415041e-04	-1.415041e-04	1.402603e-02	-1.617978e-02
211           	5.926438e-03	7.331201e-21	-2.432333e-03	6.080833e-05	1.622455e-02	1.481609e-04	3.024027e-03	2.902411e-03	1.481609e-04	-1.481609e-04	1.500839e-02	-1.744072e-02
212           	6.076262e-03	7.296990e-21	-2.492949e-03	6.232372e-05	1.670829e-02	1.519065e-04	3.100455e-03	2.975807e-03	1.519065e-04	-1.519065e-04	1.546182e-02	-1.795477e-02
213           	6.171843e-03	7.417518e-21	-2.395891e-03	5.989727e-05	1.677626e-02	1.542961e-04	3.145819e-03	3.026024e-03	1.542961e-04	-1.542961e-04	1.557831e-02	-1.797420e-02
214           	6.091925e-03	7.911437e-21	-2.100509e-03	5.251272e-05	1.607602e-02	1.522981e-04	3.098475e-03	2.993450e-03	1.522981e-04	-1.522981e-04	1.502577e-02	-1.712628e-02
215           	5.857613e-03	7.646683e-21	-1.731529e-03	4.328822e-05	1.488005e-02	1.464403e-04	2.972095e-03	2.885518e-03	1.464403e-04	-1.464403e-04	1.401429e-02	-1.574582e-02
216           	5.606694e-03	7.529927e-21	-1.430609e-03	3.576522e-05	1.377698e-02	1.401673e-04	2.839112e-03	2.767582e-03	1.401673e-04	-1.401673e-04	1.306168e-02	-1.449229e-02
217           	5.378018e-03	7.538286e-21	-1.213606e-03	3.034014e-05	1.286027e-02	1.344504e-04	2.719349e-03	2.658669e-03	1.344504e-04	-1.344504e-04	1.225346e-02	-1.346707e-02
218           	5.223549e-03	7.599278e-21	-1.135069e-03	2.837672e-05	1.235306e-02	1.305887e-04	2.640151e-03	2.583398e-03	1.305887e-04	-1.305887e-04	1.178553e-02	-1.292060e-02
219           	5.178221e-03	7.475447e-21	-1.238064e-03	3.095160e-05	1.240638e-02	1.294555e-04	2.620062e-03	2.558159e-03	1.294555e-04	-1.294555e-04	1.178735e-02	-1.302542e-02
220           	5.298566e-03	7.706550e-21	-1.529439e-03	3.823597e-05	1.317672e-02	1.324641e-04	2.687519e-03	2.611047e-03	1.324641e-04	-1.324641e-04	1.241200e-02	-1.394144e-02
221           	5.479169e-03	7.679198e-21	-1.876350e-03	4.690875e-05	1.419407e-02	1.369792e-04	2.786493e-03	2.692676e-03	1.369792e-04	-1.369792e-04	1.325590e-02	-1.513225e-02
222           	5.740706e-03	7.538818e-21	-2.238867e-03	5.597167e-05	1.544156e-02	1.435177e-04	2.926325e-03	2.814381e-03	1.435177e-04	-1.435177e-04	1.432212e-02	-1.656099e-02
223           	5.987297e-03	7.557796e-21	-2.468536e-03	6.171340e-05	1.643798e-02	1.496824e-04	3.055362e-03	2.931935e-03	1.496824e-04	-1.496824e-04	1.520371e-02	-1.767225e-02
224           	6.142233e-03	7.491498e-21	-2.479858e-03	6.199644e-05	1.684518e-02	1.535558e-04	3.133113e-03	3.009120e-03	1.535558e-04	-1.535558e-04	1.560526e-02	-1.808511e-02
225           	6.154598e-03	7.478459e-21	-2.266714e-03	5.666785e-05	1.651315e-02	1.538649e-04	3.133967e-03	3.020631e-03	1.538649e-04	-1.538649e-04	1.537979e-02	-1.764650e-02
226           	6.002676e-03	8.140574e-21	-1.928767e-03	4.821916e-05	1.556376e-02	1.500669e-04	3.049557e-03	2.953119e-03	1.500669e-04	-1.500669e-04	1.459938e-02	-1.652814e-02
227           	5.740940e-03	7.552913e-21	-1.587356e-03	3.968389e-05	1.436261e-02	1.435235e-04	2.910154e-03	2.830786e-03	1.435235e-04	-1.435235e-04	1.356893e-02	-1.515629e-02
228           	5.505937e-03	7.530699e-21	-1.331681e-03	3.329201e-05	1.336680e-02	1.376484e-04	2.786261e-03	2.719677e-03	1.376484e-04	-1.376484e-04	1.270096e-02	-1.403264e-02
229           	5.310542e-03	7.558630e-21	-1.170978e-03	2.927445e-05	1.262456e-02	1.327635e-04	2.684545e-03	2.625996e-03	1.327635e-04	-1.327635e-04	1.203907e-02	-1.321005e-02
230           	5.179425e-03	7.438657e-21	-1.158001e-03	2.895002e-05	1.228040e-02	1.294856e-04	2.618663e-03	2.560763e-03	1.294856e-04	-1.294856e-04	1.170140e-02	-1.285940e-02
231           	5.214247e-03	7.511624e-21	-1.359412e-03	3.398531e-05	1.269434e-02	1.303562e-04	2.641109e-03	2.573138e-03	1.303562e-04	-1.303562e-04	1.201463e-02	-1.337404e-02
232           	5.356763e-03	7.625082e-21	-1.681218e-03	4.203044e-05	1.357403e-02	1.339191e-04	2.720412e-03	2.636351e-03	1.339191e-04	-1.339191e-04	1.273342e-02	-1.441464e-02
233           	5.592134e-03	7.575236e-21	-2.057481e-03	5.143702e-05	1.477499e-02	1.398033e-04	2.847504e-03	2.744630e-03	1.398033e-04	-1.398033e-04	1.374625e-02	-1.580373e-02
234           	5.861377e-03	7.421243e-21	-2.372129e-03	5.930323e-05	1.596415e-02	1.465344e-04	2.989992e-03	2.871385e-03	1.465344e-04	-1.465344e-04	1.477808e-02	-1.715021e-02
235           	6.041332e-03	7.323279e-21	-2.487451e-03	6.218628e-05	1.661158e-02	1.510333e-04	3.082852e-03	2.958480e-03	1.510333e-04	-1.510333e-04	1.536785e-02	-1.785530e-02
236           	6.156335e-03	7.378987e-21	-2.425780e-03	6.064451e-05	1.679111e-02	1.539084e-04	3.138812e-03	3.017523e-03	1.539084e-04	-1.539084e-04	1.557822e-02	-1.800400e-02
237           	6.116248e-03	7.682073e-21	-2.158224e-03	5.395561e-05	1.623637e-02	1.529062e-04	3.112080e-03	3.004168e-03	1.529062e-04	-1.529062e-04	1.515726e-02	-1.731548e-02
238           	5.897007e-03	7.722428e-21	-1.783665e-03	4.459163e-05	1.506382e-02	1.474252e-04	2.993095e-03	2.903912e-03	1.474252e-04	-1.474252e-04	1.417199e-02	-1.595565e-02
239           	5.650040e-03	7.620803e-21	-1.476020e-03	3.690049e-05	1.395885e-02	1.412510e-04	2.861920e-03	2.788119e-03	1.412510e-04	-1.412510e-04	1.322084e-02	-1.469686e-02
240           	5.404933e-03	7.539830e-21	-1.232278e-03	3.080695e-05	1.295612e-02	1.351233e-04	2.733273e-03	2.671659e-03	1.351233e-04	-1.351233e-04	1.233998e-02	-1.357225e-02
241           	5.235610e-03	7.602136e-21	-1.125464e-03	2.813660e-05	1.236746e-02	1.308903e-04	2.645942e-03	2.589669e-03	1.308903e-04	-1.308903e-04	1.180473e-02	-1.293020e-02
242           	5.151131e-03	7.344001e-21	-1.185382e-03	2.963455e-05	1.225704e-02	1.287783e-04	2.605200e-03	2.545931e-03	1.287783e-04	-1.287783e-04	1.166435e-02	-1.284973e-02
243           	5.234983e-03	7.505471e-21	-1.452369e-03	3.630923e-05	1.290111e-02	1.308746e-04	2.653801e-03	2.581182e-03	1.308746e-04	-1.308746e-04	1.217493e-02	-1.362730e-02
244           	5.428231e-03	7.609705e-21	-1.818245e-03	4.545612e-05	1.397860e-02	1.357058e-04	2.759572e-03	2.668659e-03	1.357058e-04	-1.357058e-04	1.306948e-02	-1.488772e-02
245           	5.695769e-03	7.524527e-21	-2.191166e-03	5.477916e-05	1.525449e-02	1.423942e-04	2.902663e-03	2.793105e-03	1.423942e-04	-1.423942e-04	1.415891e-02	-1.635007e-02
246           	5.952053e-03	7.436525e-21	-2.441017e-03	6.102543e-05	1.630497e-02	1.488013e-04	3.037052e-03	2.915001e-03	1.488013e-04	-1.488013e-04	1.508446e-02	-1.752548e-02
247           	6.124009e-03	7.450244e-21	-2.487941e-03	6.219852e-05	1.681429e-02	1.531002e-04	3.124203e-03	2.999806e-03	1.531002e-04	-1.531002e-04	1.557032e-02	-1.805826e-02
248           	6.156094e-03	7.371394e-21	-2.303619e-03	5.759047e-05	1.658110e-02	1.539024e-04	3.135637e-03	3.020457e-03	1.539024e-04	-1.539024e-04	1.542929e-02	-1.773291e-02
249           	6.032842e-03	8.151790e-21	-1.983964e-03	4.959911e-05	1.573273e-02	1.508210e-04	3.066020e-03	2.966822e-03	1.508210e-04	-1.508210e-04	1.474074e-02	-1.672471e-02
250           	5.768597e-03	7.553708e-21	-1.623948e-03	4.059871e-05	1.448846e-02	1.442149e-04	2.924897e-03	2.843700e-03	1.442149e-04	-1.442149e-04	1.367648e-02	-1.530043e-02
251           	5.527591e-03	7.486599e-21	-1.358597e-03	3.396494e-05	1.346458e-02	1.381898e-04	2.797761e-03	2.729831e-03	1.381898e-04	-1.381898e-04	1.278528e-02	-1.414388e-02
252           	5.322076e-03	7.535383e-21	-1.189786e-03	2.974466e-05	1.268490e-02	1.330519e-04	2.690782e-03	2.631293e-03	1.330519e-04	-1.330519e-04	1.209001e-02	-1.327980e-02
253           	5.181375e-03	7.383870e-21	-1.165344e-03	2.913360e-05	1.230129e-02	1.295344e-04	2.619821e-03	2.561554e-03	1.295344e-04	-1.295344e-04	1.171862e-02	-1.288396e-02
254           	5.209540e-03	7.496500e-21	-1.358649e-03	3.396623e-05	1.268506e-02	1.302385e-04	2.638736e-03	2.570804e-03	1.302385e-04	-1.302385e-04	1.200573e-02	-1.336438e-02
255           	5.358752e-03	7.413134e-21	-1.681641e-03	4.204103e-05	1.357869e-02	1.339688e-04	2.721417e-03	2.637335e-03	1.339688e-04	-1.339688e-04	1.273787e-02	-1.441951e-02
256           	5.586940e-03	7.488443e-21	-2.053531e-03	5.133827e-05	1.475374e-02	1.396735e-04	2.844808e-03	2.742132e-03	1.396735e-04	-1.396735e-04	1.372697e-02	-1.578050e-02
257           	5.857322e-03	7.459413e-21	-2.376050e-03	5.940124e-05	1.595760e-02	1.464331e-04	2.988062e-03	2.869260e-03	1.464331e-04	-1.464331e-04	1.476957e-02	-1.714562e-02
258           	6.049753e-03	7.436142e-21	-2.508396e-03	6.270991e-05	1.666361e-02	1.512438e-04	3.087587e-03	2.962167e-03	1.512438e-04	-1.512438e-04	1.540941e-02	-1.791781e-02
259           	6.166318e-03	7.416713e-21	-2.451514e-03	6.128785e-05	1.685759e-02	1.541579e-04	3.144447e-03	3.021871e-03	1.541579e-04	-1.541579e-04	1.563184e-02	-1.808335e-02
260           	6.133239e-03	7.675958e-21	-2.190071e-03	5.475178e-05	1.633140e-02	1.533310e-04	3.121371e-03	3.011867e-03	1.533310e-04	-1.533310e-04	1.523636e-02	-1.742643e-02
261           	5.923110e-03	7.744612e-21	-1.819572e-03	4.548930e-05	1.518730e-02	1.480778e-04	3.007044e-03	2.916066e-03	1.480778e-04	-1.480778e-04	1.427751e-02	-1.609709e-02
262           	5.672606e-03	7.530362e-21	-1.503693e-03	3.759232e-05	1.405897e-02	1.418152e-04	2.873895e-03	2.798711e-03	1.418152e-04	-1.418152e-04	1.330712e-02	-1.481082e-02
