# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.128830e-03	8.061568e-21	7.974808e-04	-1.993702e-05	4.857453e-03	7.822076e-05	1.544478e-03	1.584352e-03	7.822076e-05	-7.822076e-05	5.256194e-03	-4.458713e-03
131           	3.200196e-03	7.691000e-21	7.779809e-04	-1.944952e-05	5.037682e-03	8.000491e-05	1.580649e-03	1.619548e-03	8.000491e-05	-8.000491e-05	5.426672e-03	-4.648691e-03
132           	3.250293e-03	7.095723e-21	7.279920e-04	-1.819980e-05	5.237281e-03	8.125732e-05	1.606947e-03	1.643346e-03	8.125732e-05	-8.125732e-05	5.601277e-03	-4.873285e-03
133           	3.248473e-03	6.382320e-21	6.611922e-04	-1.652980e-05	5.369561e-03	8.121184e-05	1.607707e-03	1.640767e-03	8.121184e-05	-8.121184e-05	5.700157e-03	-5.038965e-03
134           	3.204416e-03	5.985295e-21	5.927753e-04	-1.481938e-05	5.426945e-03	8.011041e-05	1.587389e-03	1.617028e-03	8.011041e-05	-8.011041e-05	5.723333e-03	-5.130557e-03
135           	3.164862e-03	6.565734e-21	5.840609e-04	-1.460152e-05	5.369338e-03	7.912156e-05	1.567830e-03	1.597033e-03	7.912156e-05	-7.912156e-05	5.661368e-03	-5.077307e-03
136           	3.115145e-03	7.278583e-21	6.116684e-04	-1.529171e-05	5.215173e-03	7.787862e-05	1.542281e-03	1.572864e-03	7.787862e-05	-7.787862e-05	5.521008e-03	-4.909339e-03
137           	3.086444e-03	7.765300e-21	6.682014e-04	-1.670504e-05	5.042583e-03	7.716111e-05	1.526517e-03	1.559927e-03	7.716111e-05	-7.716111e-05	5.376684e-03	-4.708482e-03
138           	3.077160e-03	8.394762e-21	7.384456e-04	-1.846114e-05	4.878842e-03	7.692901e-05	1.520119e-03	1.557041e-03	7.692901e-05	-7.692901e-05	5.248065e-03	-4.509619e-03
139           	3.099342e-03	8.195584e-21	7.863544e-04	-1.965886e-05	4.822790e-03	7.748354e-05	1.530012e-03	1.569330e-03	7.748354e-05	-7.748354e-05	5.215968e-03	-4.429613e-03
140           	3.163463e-03	7.794063e-21	7.963384e-04	-1.990846e-05	4.927609e-03	7.908657e-05	1.561823e-03	1.601640e-03	7.908657e-05	-7.908657e-05	5.325778e-03	-4.529440e-03
141           	3.238248e-03	7.339304e-21	7.544832e-04	-1.886208e-05	5.160891e-03	8.095621e-05	1.600262e-03	1.637986e-03	8.095621e-05	-8.095621e-05	5.538133e-03	-4.783649e-03
142           	3.260414e-03	6.748406e-21	6.957240e-04	-1.739310e-05	5.322873e-03	8.151034e-05	1.612814e-03	1.647600e-03	8.151034e-05	-8.151034e-05	5.670735e-03	-4.975011e-03
143           	3.224862e-03	6.253580e-21	6.247780e-04	-1.561945e-05	5.399023e-03	8.062155e-05	1.596812e-03	1.628050e-03	8.062155e-05	-8.062155e-05	5.711412e-03	-5.086634e-03
144           	3.182758e-03	6.193860e-21	5.872504e-04	-1.468126e-05	5.396740e-03	7.956896e-05	1.576698e-03	1.606060e-03	7.956896e-05	-7.956896e-05	5.690365e-03	-5.103115e-03
145           	3.139815e-03	6.869832e-21	5.987805e-04	-1.496951e-05	5.290083e-03	7.849537e-05	1.554938e-03	1.584877e-03	7.849537e-05	-7.849537e-05	5.589473e-03	-4.990692e-03
146           	3.094861e-03	7.692489e-21	6.429595e-04	-1.607399e-05	5.110408e-03	7.737153e-05	1.531357e-03	1.563505e-03	7.737153e-05	-7.737153e-05	5.431888e-03	-4.788929e-03
147           	3.076364e-03	7.988438e-21	7.042826e-04	-1.760707e-05	4.947906e-03	7.690911e-05	1.520575e-03	1.555789e-03	7.690911e-05	-7.690911e-05	5.300048e-03	-4.595765e-03
148           	3.088808e-03	8.379485e-21	7.691436e-04	-1.922859e-05	4.838257e-03	7.722020e-05	1.525175e-03	1.563633e-03	7.722020e-05	-7.722020e-05	5.222829e-03	-4.453685e-03
149           	3.131288e-03	8.068711e-21	7.983501e-04	-1.995875e-05	4.860490e-03	7.828219e-05	1.545685e-03	1.585603e-03	7.828219e-05	-7.828219e-05	5.259665e-03	-4.461315e-03
150           	3.202790e-03	7.698971e-21	7.773815e-04	-1.943454e-05	5.044015e-03	8.006975e-05	1.581960e-03	1.620830e-03	8.006975e-05	-8.006975e-05	5.432705e-03	-4.655324e-03
151           	3.251298e-03	7.096968e-21	7.266059e-04	-1.816515e-05	5.242064e-03	8.128244e-05	1.607484e-03	1.643814e-03	8.128244e-05	-8.128244e-05	5.605366e-03	-4.878761e-03
152           	3.247524e-03	6.380959e-21	6.595255e-04	-1.648814e-05	5.371068e-03	8.118811e-05	1.607274e-03	1.640250e-03	8.118811e-05	-8.118811e-05	5.700831e-03	-5.041306e-03
153           	3.203602e-03	5.968066e-21	5.921497e-04	-1.480374e-05	5.426681e-03	8.009004e-05	1.586997e-03	1.616605e-03	8.009004e-05	-8.009004e-05	5.722755e-03	-5.130606e-03
154           	3.164117e-03	6.573196e-21	5.846847e-04	-1.461712e-05	5.366664e-03	7.910293e-05	1.567442e-03	1.596676e-03	7.910293e-05	-7.910293e-05	5.659007e-03	-5.074322e-03
155           	3.114315e-03	7.295194e-21	6.132572e-04	-1.533143e-05	5.210299e-03	7.785787e-05	1.541826e-03	1.572489e-03	7.785787e-05	-7.785787e-05	5.516927e-03	-4.903670e-03
156           	3.086089e-03	7.776720e-21	6.703995e-04	-1.675999e-05	5.037379e-03	7.715222e-05	1.526284e-03	1.559804e-03	7.715222e-05	-7.715222e-05	5.372579e-03	-4.702179e-03
157           	3.077918e-03	8.395082e-21	7.407216e-04	-1.851804e-05	4.875678e-03	7.694796e-05	1.520441e-03	1.557477e-03	7.694796e-05	-7.694796e-05	5.246039e-03	-4.505318e-03
158           	3.101167e-03	8.186778e-21	7.878661e-04	-1.969665e-05	4.823274e-03	7.752918e-05	1.530887e-03	1.570280e-03	7.752918e-05	-7.752918e-05	5.217207e-03	-4.429341e-03
159           	3.166295e-03	7.776434e-21	7.964801e-04	-1.991200e-05	4.932930e-03	7.915738e-05	1.563236e-03	1.603060e-03	7.915738e-05	-7.915738e-05	5.331170e-03	-4.534690e-03
160           	3.240543e-03	7.319885e-21	7.534823e-04	-1.883706e-05	5.167478e-03	8.101357e-05	1.601434e-03	1.639108e-03	8.101357e-05	-8.101357e-05	5.544219e-03	-4.790737e-03
161           	3.260912e-03	6.727853e-21	6.944241e-04	-1.736060e-05	5.326501e-03	8.152281e-05	1.613096e-03	1.647817e-03	8.152281e-05	-8.152281e-05	5.673713e-03	-4.979289e-03
162           	3.224148e-03	6.251116e-21	6.233060e-04	-1.558265e-05	5.400836e-03	8.060370e-05	1.596491e-03	1.627657e-03	8.060370e-05	-8.060370e-05	5.712489e-03	-5.089183e-03
163           	3.182260e-03	6.206940e-21	5.877097e-04	-1.469274e-05	5.394906e-03	7.955649e-05	1.576437e-03	1.605823e-03	7.955649e-05	-7.955649e-05	5.688761e-03	-5.101051e-03
164           	3.138692e-03	6.888987e-21	5.999391e-04	-1.499848e-05	5.285522e-03	7.846731e-05	1.554348e-03	1.584345e-03	7.846731e-05	-7.846731e-05	5.585492e-03	-4.985552e-03
165           	3.094377e-03	7.713750e-21	6.451175e-04	-1.612794e-05	5.105037e-03	7.735943e-05	1.531061e-03	1.563316e-03	7.735943e-05	-7.735943e-05	5.427596e-03	-4.782478e-03
166           	3.076716e-03	7.993894e-21	7.066625e-04	-1.766656e-05	4.943718e-03	7.691790e-05	1.520691e-03	1.556025e-03	7.691790e-05	-7.691790e-05	5.297049e-03	-4.590387e-03
167           	3.089971e-03	8.378982e-21	7.707358e-04	-1.926839e-05	4.837251e-03	7.724927e-05	1.525717e-03	1.564254e-03	7.724927e-05	-7.724927e-05	5.222619e-03	-4.451883e-03
168           	3.133417e-03	8.058215e-21	7.985773e-04	-1.996443e-05	4.864213e-03	7.833542e-05	1.546744e-03	1.586673e-03	7.833542e-05	-7.833542e-05	5.263502e-03	-4.464924e-03
169           	3.204573e-03	7.686494e-21	7.762416e-04	-1.940604e-05	5.049851e-03	8.011433e-05	1.582881e-03	1.621693e-03	8.011433e-05	-8.011433e-05	5.437972e-03	-4.661730e-03
170           	3.251544e-03	7.086139e-21	7.248610e-04	-1.812153e-05	5.246087e-03	8.128860e-05	1.607651e-03	1.643894e-03	8.128860e-05	-8.128860e-05	5.608517e-03	-4.883656e-03
171           	3.246167e-03	6.370481e-21	6.576013e-04	-1.644003e-05	5.372308e-03	8.115416e-05	1.606643e-03	1.639523e-03	8.115416e-05	-8.115416e-05	5.701108e-03	-5.043507e-03
172           	3.202424e-03	5.966311e-21	5.912113e-04	-1.478028e-05	5.426313e-03	8.006059e-05	1.586432e-03	1.615992e-03	8.006059e-05	-8.006059e-05	5.721919e-03	-5.130708e-03
173           	3.163067e-03	6.581240e-21	5.847810e-04	-1.461952e-05	5.364437e-03	7.907667e-05	1.566914e-03	1.596153e-03	7.907667e-05	-7.907667e-05	5.656827e-03	-5.072046e-03
174           	3.113297e-03	7.310665e-21	6.141561e-04	-1.535390e-05	5.206446e-03	7.783243e-05	1.541295e-03	1.572002e-03	7.783243e-05	-7.783243e-05	5.513524e-03	-4.899368e-03
175           	3.085473e-03	7.786943e-21	6.717909e-04	-1.679477e-05	5.033294e-03	7.713682e-05	1.525942e-03	1.559531e-03	7.713682e-05	-7.713682e-05	5.369190e-03	-4.697399e-03
176           	3.078218e-03	8.400409e-21	7.421871e-04	-1.855468e-05	4.873251e-03	7.695544e-05	1.520554e-03	1.557663e-03	7.695544e-05	-7.695544e-05	5.244345e-03	-4.502158e-03
177           	3.102390e-03	8.182070e-21	7.887358e-04	-1.971840e-05	4.823875e-03	7.755976e-05	1.531477e-03	1.570914e-03	7.755976e-05	-7.755976e-05	5.218243e-03	-4.429507e-03
178           	3.168356e-03	7.764028e-21	7.962776e-04	-1.990694e-05	4.937422e-03	7.920889e-05	1.564271e-03	1.604085e-03	7.920889e-05	-7.920889e-05	5.335561e-03	-4.539283e-03
179           	3.242151e-03	7.302346e-21	7.524252e-04	-1.881063e-05	5.172820e-03	8.105377e-05	1.602265e-03	1.639886e-03	8.105377e-05	-8.105377e-05	5.549032e-03	-4.796607e-03
180           	3.261022e-03	6.712150e-21	6.931865e-04	-1.732966e-05	5.329237e-03	8.152556e-05	1.613181e-03	1.647841e-03	8.152556e-05	-8.152556e-05	5.675830e-03	-4.982644e-03
181           	3.223370e-03	6.249116e-21	6.219688e-04	-1.554922e-05	5.402203e-03	8.058424e-05	1.596136e-03	1.627234e-03	8.058424e-05	-8.058424e-05	5.713187e-03	-5.091218e-03
182           	3.181610e-03	6.211690e-21	5.878800e-04	-1.469700e-05	5.393336e-03	7.954025e-05	1.576108e-03	1.605502e-03	7.954025e-05	-7.954025e-05	5.687276e-03	-5.099396e-03
183           	3.137529e-03	6.902432e-21	6.006740e-04	-1.501685e-05	5.281732e-03	7.843823e-05	1.553748e-03	1.583781e-03	7.843823e-05	-7.843823e-05	5.582069e-03	-4.981395e-03
184           	3.093810e-03	7.728964e-21	6.466565e-04	-1.616641e-05	5.100762e-03	7.734525e-05	1.530739e-03	1.563071e-03	7.734525e-05	-7.734525e-05	5.424090e-03	-4.777434e-03
185           	3.076827e-03	7.996346e-21	7.083448e-04	-1.770862e-05	4.940478e-03	7.692068e-05	1.520705e-03	1.556122e-03	7.692068e-05	-7.692068e-05	5.294651e-03	-4.586306e-03
186           	3.090756e-03	8.378096e-21	7.717717e-04	-1.929429e-05	4.836639e-03	7.726891e-05	1.526084e-03	1.564672e-03	7.726891e-05	-7.726891e-05	5.222525e-03	-4.450754e-03
187           	3.134953e-03	8.052690e-21	7.985976e-04	-1.996494e-05	4.867179e-03	7.837384e-05	1.547512e-03	1.587442e-03	7.837384e-05	-7.837384e-05	5.266477e-03	-4.467880e-03
188           	3.205907e-03	7.677543e-21	7.752382e-04	-1.938095e-05	5.054512e-03	8.014768e-05	1.583573e-03	1.622334e-03	8.014768e-05	-8.014768e-05	5.442131e-03	-4.666893e-03
189           	3.251513e-03	7.078287e-21	7.233458e-04	-1.808364e-05	5.249087e-03	8.128784e-05	1.607673e-03	1.643840e-03	8.128784e-05	-8.128784e-05	5.610760e-03	-4.887414e-03
190           	3.244860e-03	6.363062e-21	6.560164e-04	-1.640041e-05	5.372944e-03	8.112149e-05	1.606029e-03	1.638830e-03	8.112149e-05	-8.112149e-05	5.700952e-03	-5.044936e-03
191           	3.201297e-03	5.966299e-21	5.904612e-04	-1.476153e-05	5.425636e-03	8.003243e-05	1.585887e-03	1.615410e-03	8.003243e-05	-8.003243e-05	5.720867e-03	-5.130406e-03
192           	3.162064e-03	6.588140e-21	5.848515e-04	-1.462129e-05	5.362331e-03	7.905161e-05	1.566411e-03	1.595653e-03	7.905161e-05	-7.905161e-05	5.654757e-03	-5.069906e-03
193           	3.112372e-03	7.323112e-21	6.148789e-04	-1.537197e-05	5.203126e-03	7.780930e-05	1.540814e-03	1.571558e-03	7.780930e-05	-7.780930e-05	5.510565e-03	-4.895686e-03
194           	3.084902e-03	7.794831e-21	6.728831e-04	-1.682208e-05	5.029906e-03	7.712256e-05	1.525629e-03	1.559273e-03	7.712256e-05	-7.712256e-05	5.366347e-03	-4.693464e-03
195           	3.078400e-03	8.403404e-21	7.433017e-04	-1.858254e-05	4.871305e-03	7.696000e-05	1.520617e-03	1.557782e-03	7.696000e-05	-7.696000e-05	5.242956e-03	-4.499654e-03
196           	3.103347e-03	8.177213e-21	7.893391e-04	-1.973348e-05	4.824494e-03	7.758368e-05	1.531940e-03	1.571407e-03	7.758368e-05	-7.758368e-05	5.219164e-03	-4.429825e-03
197           	3.169996e-03	7.753084e-21	7.959926e-04	-1.989981e-05	4.941245e-03	7.924989e-05	1.565098e-03	1.604898e-03	7.924989e-05	-7.924989e-05	5.339242e-03	-4.543249e-03
198           	3.243264e-03	7.286166e-21	7.513779e-04	-1.878445e-05	5.177153e-03	8.108160e-05	1.602848e-03	1.640416e-03	8.108160e-05	-8.108160e-05	5.552842e-03	-4.801464e-03
199           	3.260787e-03	6.697790e-21	6.920032e-04	-1.730008e-05	5.331167e-03	8.151968e-05	1.613093e-03	1.647694e-03	8.151968e-05	-8.151968e-05	5.677169e-03	-4.985166e-03
200           	3.222517e-03	6.248510e-21	6.207989e-04	-1.551997e-05	5.403036e-03	8.056293e-05	1.595739e-03	1.626779e-03	8.056293e-05	-8.056293e-05	5.713436e-03	-5.092637e-03
201           	3.180940e-03	6.221422e-21	5.879747e-04	-1.469937e-05	5.391859e-03	7.952349e-05	1.575771e-03	1.605169e-03	7.952349e-05	-7.952349e-05	5.685846e-03	-5.097872e-03
202           	3.136529e-03	6.916409e-21	6.012699e-04	-1.503175e-05	5.278541e-03	7.841323e-05	1.553233e-03	1.583296e-03	7.841323e-05	-7.841323e-05	5.579176e-03	-4.977906e-03
203           	3.093396e-03	7.740333e-21	6.479489e-04	-1.619872e-05	5.097295e-03	7.733491e-05	1.530499e-03	1.562897e-03	7.733491e-05	-7.733491e-05	5.421269e-03	-4.773320e-03
204           	3.077100e-03	7.997243e-21	7.097383e-04	-1.774346e-05	4.938154e-03	7.692750e-05	1.520807e-03	1.556293e-03	7.692750e-05	-7.692750e-05	5.293024e-03	-4.583285e-03
205           	3.091502e-03	8.377357e-21	7.725544e-04	-1.931386e-05	4.836475e-03	7.728756e-05	1.526437e-03	1.565065e-03	7.728756e-05	-7.728756e-05	5.222753e-03	-4.450198e-03
206           	3.136235e-03	8.048380e-21	7.985207e-04	-1.996302e-05	4.869844e-03	7.840587e-05	1.548154e-03	1.588080e-03	7.840587e-05	-7.840587e-05	5.269105e-03	-4.470584e-03
207           	3.206882e-03	7.668268e-21	7.743490e-04	-1.935872e-05	5.058227e-03	8.017205e-05	1.584082e-03	1.622800e-03	8.017205e-05	-8.017205e-05	5.445401e-03	-4.671052e-03
208           	3.251318e-03	7.071628e-21	7.220406e-04	-1.805101e-05	5.251331e-03	8.128296e-05	1.607608e-03	1.643710e-03	8.128296e-05	-8.128296e-05	5.612351e-03	-4.890311e-03
209           	3.243671e-03	6.357062e-21	6.546689e-04	-1.636672e-05	5.373326e-03	8.109178e-05	1.605469e-03	1.638202e-03	8.109178e-05	-8.109178e-05	5.700660e-03	-5.045991e-03
210           	3.200256e-03	5.966157e-21	5.897758e-04	-1.474439e-05	5.424978e-03	8.000639e-05	1.585383e-03	1.614872e-03	8.000639e-05	-8.000639e-05	5.719866e-03	-5.130090e-03
211           	3.161134e-03	6.593531e-21	5.847936e-04	-1.461984e-05	5.360615e-03	7.902835e-05	1.565947e-03	1.595187e-03	7.902835e-05	-7.902835e-05	5.653012e-03	-5.068218e-03
212           	3.111526e-03	7.332929e-21	6.153570e-04	-1.538393e-05	5.200454e-03	7.778815e-05	1.540379e-03	1.571147e-03	7.778815e-05	-7.778815e-05	5.508132e-03	-4.892775e-03
213           	3.084378e-03	7.800912e-21	6.736350e-04	-1.684088e-05	5.027302e-03	7.710945e-05	1.525348e-03	1.559030e-03	7.710945e-05	-7.710945e-05	5.364119e-03	-4.690484e-03
214           	3.078485e-03	8.406128e-21	7.440819e-04	-1.860205e-05	4.869851e-03	7.696212e-05	1.520640e-03	1.557844e-03	7.696212e-05	-7.696212e-05	5.241892e-03	-4.497810e-03
215           	3.104084e-03	8.173374e-21	7.897599e-04	-1.974400e-05	4.825057e-03	7.760210e-05	1.532298e-03	1.571786e-03	7.760210e-05	-7.760210e-05	5.219937e-03	-4.430177e-03
216           	3.171247e-03	7.744402e-21	7.957225e-04	-1.989306e-05	4.944265e-03	7.928118e-05	1.565731e-03	1.605517e-03	7.928118e-05	-7.928118e-05	5.342126e-03	-4.546404e-03
217           	3.244169e-03	7.274851e-21	7.505856e-04	-1.876464e-05	5.180554e-03	8.110423e-05	1.603320e-03	1.640849e-03	8.110423e-05	-8.110423e-05	5.555847e-03	-4.805261e-03
218           	3.260683e-03	6.688079e-21	6.911416e-04	-1.727854e-05	5.332709e-03	8.151709e-05	1.613063e-03	1.647620e-03	8.151709e-05	-8.151709e-05	5.678279e-03	-4.987138e-03
219           	3.221932e-03	6.247845e-21	6.199316e-04	-1.549829e-05	5.403756e-03	8.054829e-05	1.595468e-03	1.626464e-03	8.054829e-05	-8.054829e-05	5.713722e-03	-5.093790e-03
220           	3.180402e-03	6.224639e-21	5.880638e-04	-1.470159e-05	5.390637e-03	7.951004e-05	1.575499e-03	1.604902e-03	7.951004e-05	-7.951004e-05	5.684669e-03	-5.096606e-03
221           	3.135662e-03	6.925242e-21	6.016976e-04	-1.504244e-05	5.275946e-03	7.839156e-05	1.552789e-03	1.582874e-03	7.839156e-05	-7.839156e-05	5.576795e-03	-4.975097e-03
222           	3.092923e-03	7.750547e-21	6.488534e-04	-1.622134e-05	5.094493e-03	7.732307e-05	1.530240e-03	1.562683e-03	7.732307e-05	-7.732307e-05	5.418920e-03	-4.770066e-03
223           	3.077036e-03	7.999227e-21	7.107382e-04	-1.776845e-05	4.935957e-03	7.692591e-05	1.520750e-03	1.556287e-03	7.692591e-05	-7.692591e-05	5.291326e-03	-4.580587e-03
224           	3.091968e-03	8.375322e-21	7.731127e-04	-1.932782e-05	4.836222e-03	7.729921e-05	1.526656e-03	1.565312e-03	7.729921e-05	-7.729921e-05	5.222778e-03	-4.449665e-03
225           	3.137231e-03	8.044933e-21	7.984198e-04	-1.996050e-05	4.872004e-03	7.843077e-05	1.548655e-03	1.588576e-03	7.843077e-05	-7.843077e-05	5.271214e-03	-4.472794e-03
226           	3.207732e-03	7.661896e-21	7.736458e-04	-1.934114e-05	5.061327e-03	8.019330e-05	1.584525e-03	1.623207e-03	8.019330e-05	-8.019330e-05	5.448150e-03	-4.674504e-03
227           	3.251297e-03	7.066222e-21	7.210438e-04	-1.802610e-05	5.253306e-03	8.128243e-05	1.607623e-03	1.643675e-03	8.128243e-05	-8.128243e-05	5.613828e-03	-4.892784e-03
228           	3.242885e-03	6.351136e-21	6.536772e-04	-1.634193e-05	5.373791e-03	8.107212e-05	1.605101e-03	1.637784e-03	8.107212e-05	-8.107212e-05	5.700629e-03	-5.046952e-03
229           	3.199590e-03	5.965118e-21	5.893611e-04	-1.473403e-05	5.424520e-03	7.998974e-05	1.585061e-03	1.614529e-03	7.998974e-05	-7.998974e-05	5.719201e-03	-5.129839e-03
230           	3.160660e-03	6.605374e-21	5.850237e-04	-1.462559e-05	5.359218e-03	7.901650e-05	1.565704e-03	1.594956e-03	7.901650e-05	-7.901650e-05	5.651730e-03	-5.066706e-03
231           	3.111142e-03	7.342434e-21	6.159986e-04	-1.539996e-05	5.198379e-03	7.777854e-05	1.540171e-03	1.570971e-03	7.777854e-05	-7.777854e-05	5.506378e-03	-4.890379e-03
232           	3.084186e-03	7.806743e-21	6.744541e-04	-1.686135e-05	5.025234e-03	7.710465e-05	1.525232e-03	1.558954e-03	7.710465e-05	-7.710465e-05	5.362461e-03	-4.688007e-03
233           	3.078745e-03	8.399304e-21	7.448719e-04	-1.862180e-05	4.868737e-03	7.696863e-05	1.520751e-03	1.557994e-03	7.696863e-05	-7.696863e-05	5.241173e-03	-4.496301e-03
234           	3.104827e-03	8.166799e-21	7.902119e-04	-1.975530e-05	4.825578e-03	7.762067e-05	1.532658e-03	1.572169e-03	7.762067e-05	-7.762067e-05	5.220684e-03	-4.430472e-03
235           	3.172362e-03	7.734549e-21	7.955663e-04	-1.988916e-05	4.946786e-03	7.930906e-05	1.566292e-03	1.606070e-03	7.930906e-05	-7.930906e-05	5.344570e-03	-4.549003e-03
236           	3.244957e-03	7.264783e-21	7.499760e-04	-1.874940e-05	5.183350e-03	8.112392e-05	1.603729e-03	1.641228e-03	8.112392e-05	-8.112392e-05	5.558338e-03	-4.808362e-03
237           	3.260645e-03	6.678470e-21	6.904597e-04	-1.726149e-05	5.334015e-03	8.151614e-05	1.613061e-03	1.647584e-03	8.151614e-05	-8.151614e-05	5.679244e-03	-4.988785e-03
238           	3.221523e-03	6.246721e-21	6.192432e-04	-1.548108e-05	5.404443e-03	8.053808e-05	1.595281e-03	1.626243e-03	8.053808e-05	-8.053808e-05	5.714065e-03	-5.094822e-03
239           	3.180057e-03	6.231430e-21	5.881708e-04	-1.470427e-05	5.389761e-03	7.950142e-05	1.575324e-03	1.604733e-03	7.950142e-05	-7.950142e-05	5.683846e-03	-5.095676e-03
240           	3.135072e-03	6.933639e-21	6.020855e-04	-1.505214e-05	5.273987e-03	7.837681e-05	1.552484e-03	1.582588e-03	7.837681e-05	-7.837681e-05	5.575030e-03	-4.972944e-03
241           	3.092643e-03	7.760173e-21	6.496370e-04	-1.624092e-05	5.092331e-03	7.731607e-05	1.530081e-03	1.562562e-03	7.731607e-05	-7.731607e-05	5.417150e-03	-4.767513e-03
242           	3.077099e-03	8.001979e-21	7.116250e-04	-1.779063e-05	4.934254e-03	7.692748e-05	1.520759e-03	1.556340e-03	7.692748e-05	-7.692748e-05	5.290066e-03	-4.578441e-03
243           	3.092464e-03	8.372289e-21	7.736736e-04	-1.934184e-05	4.836033e-03	7.731159e-05	1.526890e-03	1.565574e-03	7.731159e-05	-7.731159e-05	5.222870e-03	-4.449196e-03
244           	3.138165e-03	8.041745e-21	7.984517e-04	-1.996129e-05	4.873777e-03	7.845413e-05	1.549121e-03	1.589044e-03	7.845413e-05	-7.845413e-05	5.273003e-03	-4.474551e-03
245           	3.208556e-03	7.655091e-21	7.731756e-04	-1.932939e-05	5.063909e-03	8.021391e-05	1.584949e-03	1.623608e-03	8.021391e-05	-8.021391e-05	5.450497e-03	-4.677321e-03
246           	3.251380e-03	7.061095e-21	7.203152e-04	-1.800788e-05	5.254947e-03	8.128450e-05	1.607682e-03	1.643698e-03	8.128450e-05	-8.128450e-05	5.615105e-03	-4.894790e-03
247           	3.242326e-03	6.345342e-21	6.529458e-04	-1.632364e-05	5.374178e-03	8.105814e-05	1.604839e-03	1.637486e-03	8.105814e-05	-8.105814e-05	5.700651e-03	-5.047705e-03
248           	3.199099e-03	5.963412e-21	5.890868e-04	-1.472717e-05	5.424123e-03	7.997747e-05	1.584822e-03	1.614276e-03	7.997747e-05	-7.997747e-05	5.718666e-03	-5.129579e-03
249           	3.160202e-03	6.607475e-21	5.851613e-04	-1.462903e-05	5.358039e-03	7.900505e-05	1.565472e-03	1.594730e-03	7.900505e-05	-7.900505e-05	5.650620e-03	-5.065458e-03
250           	3.110682e-03	7.347896e-21	6.164469e-04	-1.541117e-05	5.196543e-03	7.776706e-05	1.539930e-03	1.570752e-03	7.776706e-05	-7.776706e-05	5.504767e-03	-4.888320e-03
251           	3.083898e-03	7.809974e-21	6.750535e-04	-1.687634e-05	5.023422e-03	7.709746e-05	1.525073e-03	1.558826e-03	7.709746e-05	-7.709746e-05	5.360949e-03	-4.685895e-03
252           	3.078840e-03	8.402697e-21	7.454710e-04	-1.863678e-05	4.867683e-03	7.697101e-05	1.520783e-03	1.558057e-03	7.697101e-05	-7.697101e-05	5.240418e-03	-4.494947e-03
253           	3.105347e-03	8.164998e-21	7.905403e-04	-1.976351e-05	4.825913e-03	7.763369e-05	1.532910e-03	1.572437e-03	7.763369e-05	-7.763369e-05	5.221184e-03	-4.430643e-03
254           	3.173193e-03	7.729816e-21	7.954169e-04	-1.988542e-05	4.948730e-03	7.932984e-05	1.566711e-03	1.606482e-03	7.932984e-05	-7.932984e-05	5.346439e-03	-4.551022e-03
255           	3.245546e-03	7.258648e-21	7.494956e-04	-1.873739e-05	5.185490e-03	8.113866e-05	1.604036e-03	1.641510e-03	8.113866e-05	-8.113866e-05	5.560238e-03	-4.810743e-03
256           	3.260601e-03	6.672913e-21	6.899353e-04	-1.724838e-05	5.334989e-03	8.151503e-05	1.613052e-03	1.647549e-03	8.151503e-05	-8.151503e-05	5.679956e-03	-4.990021e-03
257           	3.221200e-03	6.247373e-21	6.187229e-04	-1.546807e-05	5.404938e-03	8.052999e-05	1.595132e-03	1.626068e-03	8.052999e-05	-8.052999e-05	5.714299e-03	-5.095576e-03
258           	3.179772e-03	6.234234e-21	5.882927e-04	-1.470732e-05	5.388966e-03	7.949430e-05	1.575179e-03	1.604593e-03	7.949430e-05	-7.949430e-05	5.683112e-03	-5.094819e-03
259           	3.134576e-03	6.939653e-21	6.024146e-04	-1.506037e-05	5.272331e-03	7.836441e-05	1.552228e-03	1.582349e-03	7.836441e-05	-7.836441e-05	5.573538e-03	-4.971124e-03
260           	3.092392e-03	7.766624e-21	6.502625e-04	-1.625656e-05	5.090548e-03	7.730979e-05	1.529939e-03	1.562452e-03	7.730979e-05	-7.730979e-05	5.415679e-03	-4.765417e-03
261           	3.077118e-03	8.003339e-21	7.123173e-04	-1.780793e-05	4.932861e-03	7.692794e-05	1.520751e-03	1.556367e-03	7.692794e-05	-7.692794e-05	5.289019e-03	-4.576702e-03
262           	3.092829e-03	8.368986e-21	7.740922e-04	-1.935230e-05	4.835880e-03	7.732072e-05	1.527062e-03	1.565767e-03	7.732072e-05	-7.732072e-05	5.222926e-03	-4.448834e-03
