# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.015481e-02	4.869212e-21	6.739091e-03	-1.684773e-04	2.884246e-02	5.038702e-04	9.908927e-03	1.024588e-02	5.038702e-04	-5.038702e-04	3.221201e-02	-2.547292e-02
12            	2.008805e-02	5.340575e-21	6.831603e-03	-1.707901e-04	2.856321e-02	5.022012e-04	9.873233e-03	1.021481e-02	5.022012e-04	-5.022012e-04	3.197902e-02	-2.514741e-02
13            	2.003391e-02	5.536605e-21	6.787042e-03	-1.696761e-04	2.854190e-02	5.008478e-04	9.847280e-03	1.018663e-02	5.008478e-04	-5.008478e-04	3.193542e-02	-2.514838e-02
14            	1.995102e-02	5.366091e-21	6.610147e-03	-1.652537e-04	2.868873e-02	4.987754e-04	9.810255e-03	1.014076e-02	4.987754e-04	-4.987754e-04	3.199380e-02	-2.538365e-02
15            	1.982955e-02	5.027399e-21	6.329662e-03	-1.582415e-04	2.893409e-02	4.957387e-04	9.756533e-03	1.007302e-02	4.957387e-04	-4.957387e-04	3.209892e-02	-2.576925e-02
16            	1.966114e-02	4.245933e-21	5.961244e-03	-1.490311e-04	2.923159e-02	4.915285e-04	9.681539e-03	9.979601e-03	4.915285e-04	-4.915285e-04	3.221222e-02	-2.625097e-02
17            	1.945029e-02	2.992837e-21	5.583074e-03	-1.395769e-04	2.946006e-02	4.862573e-04	9.585569e-03	9.864723e-03	4.862573e-04	-4.862573e-04	3.225160e-02	-2.666853e-02
18            	1.918583e-02	1.732197e-21	5.202792e-03	-1.300698e-04	2.957483e-02	4.796457e-04	9.462843e-03	9.722983e-03	4.796457e-04	-4.796457e-04	3.217623e-02	-2.697343e-02
19            	1.888885e-02	6.393196e-22	4.839106e-03	-1.209776e-04	2.958909e-02	4.722212e-04	9.323446e-03	9.565402e-03	4.722212e-04	-4.722212e-04	3.200864e-02	-2.716954e-02
20            	1.860022e-02	-7.475759e-23	4.500022e-03	-1.125006e-04	2.957503e-02	4.650056e-04	9.187611e-03	9.412612e-03	4.650056e-04	-4.650056e-04	3.182504e-02	-2.732502e-02
21            	1.833915e-02	-5.523757e-22	4.202091e-03	-1.050523e-04	2.954578e-02	4.584789e-04	9.064525e-03	9.274630e-03	4.584789e-04	-4.584789e-04	3.164682e-02	-2.744473e-02
22            	1.810790e-02	-1.035852e-21	3.937972e-03	-9.844929e-05	2.951748e-02	4.526975e-04	8.955501e-03	9.152400e-03	4.526975e-04	-4.526975e-04	3.148646e-02	-2.754849e-02
23            	1.791384e-02	-1.471924e-21	3.709404e-03	-9.273509e-05	2.950380e-02	4.478459e-04	8.864183e-03	9.049653e-03	4.478459e-04	-4.478459e-04	3.135850e-02	-2.764910e-02
24            	1.776106e-02	-1.963374e-21	3.522044e-03	-8.805110e-05	2.950580e-02	4.440265e-04	8.792480e-03	8.968582e-03	4.440265e-04	-4.440265e-04	3.126682e-02	-2.774478e-02
25            	1.765254e-02	-2.274929e-21	3.373470e-03	-8.433675e-05	2.953469e-02	4.413135e-04	8.741934e-03	8.910607e-03	4.413135e-04	-4.413135e-04	3.122143e-02	-2.784796e-02
26            	1.757200e-02	-2.391866e-21	3.273434e-03	-8.183586e-05	2.954334e-02	4.393000e-04	8.704164e-03	8.867836e-03	4.393000e-04	-4.393000e-04	3.118005e-02	-2.790662e-02
27            	1.750968e-02	-2.351677e-21	3.230023e-03	-8.075057e-05	2.949743e-02	4.377420e-04	8.674089e-03	8.835590e-03	4.377420e-04	-4.377420e-04	3.111244e-02	-2.788241e-02
28            	1.747017e-02	-2.215920e-21	3.243172e-03	-8.107930e-05	2.940519e-02	4.367543e-04	8.654007e-03	8.816166e-03	4.367543e-04	-4.367543e-04	3.102678e-02	-2.778361e-02
29            	1.745961e-02	-1.949632e-21	3.315411e-03	-8.288528e-05	2.927357e-02	4.364903e-04	8.646921e-03	8.812691e-03	4.364903e-04	-4.364903e-04	3.093127e-02	-2.761586e-02
30            	1.747130e-02	-1.643611e-21	3.446748e-03	-8.616871e-05	2.908780e-02	4.367826e-04	8.649482e-03	8.821820e-03	4.367826e-04	-4.367826e-04	3.081118e-02	-2.736443e-02
31            	1.750355e-02	-1.219040e-21	3.639719e-03	-9.099298e-05	2.883870e-02	4.375887e-04	8.660781e-03	8.842767e-03	4.375887e-04	-4.375887e-04	3.065856e-02	-2.701884e-02
32            	1.755070e-02	-7.994405e-22	3.879635e-03	-9.699086e-05	2.853751e-02	4.387675e-04	8.678359e-03	8.872341e-03	4.387675e-04	-4.387675e-04	3.047732e-02	-2.659769e-02
33            	1.761430e-02	-1.645654e-22	4.158165e-03	-1.039541e-04	2.820169e-02	4.403574e-04	8.703194e-03	8.911102e-03	4.403574e-04	-4.403574e-04	3.028078e-02	-2.612261e-02
34            	1.769746e-02	3.517055e-22	4.460784e-03	-1.115196e-04	2.785902e-02	4.424365e-04	8.737210e-03	8.960249e-03	4.424365e-04	-4.424365e-04	3.008941e-02	-2.562862e-02
35            	1.781266e-02	8.757466e-22	4.766299e-03	-1.191575e-04	2.757158e-02	4.453166e-04	8.787174e-03	9.025489e-03	4.453166e-04	-4.453166e-04	2.995473e-02	-2.518843e-02
36            	1.794197e-02	1.330367e-21	5.048366e-03	-1.262092e-04	2.734909e-02	4.485493e-04	8.844778e-03	9.097196e-03	4.485493e-04	-4.485493e-04	2.987327e-02	-2.482491e-02
37            	1.808493e-02	1.655154e-21	5.273350e-03	-1.318337e-04	2.724946e-02	4.521233e-04	8.910631e-03	9.174299e-03	4.521233e-04	-4.521233e-04	2.988613e-02	-2.461278e-02
38            	1.823451e-02	1.774350e-21	5.428365e-03	-1.357091e-04	2.728131e-02	4.558628e-04	8.981547e-03	9.252965e-03	4.558628e-04	-4.558628e-04	2.999550e-02	-2.456713e-02
39            	1.838196e-02	1.521412e-21	5.484492e-03	-1.371123e-04	2.747419e-02	4.595491e-04	9.053870e-03	9.328094e-03	4.595491e-04	-4.595491e-04	3.021644e-02	-2.473195e-02
40            	1.851150e-02	8.818302e-22	5.412084e-03	-1.353021e-04	2.784556e-02	4.627875e-04	9.120449e-03	9.391053e-03	4.627875e-04	-4.627875e-04	3.055160e-02	-2.513952e-02
41            	1.862959e-02	1.394924e-22	5.201205e-03	-1.300301e-04	2.842444e-02	4.657397e-04	9.184764e-03	9.444824e-03	4.657397e-04	-4.657397e-04	3.102505e-02	-2.582384e-02
42            	1.873896e-02	-1.305852e-21	4.822642e-03	-1.205660e-04	2.925951e-02	4.684739e-04	9.248912e-03	9.490044e-03	4.684739e-04	-4.684739e-04	3.167083e-02	-2.684819e-02
43            	1.883404e-02	-2.661169e-21	4.317363e-03	-1.079341e-04	3.027701e-02	4.708509e-04	9.309085e-03	9.524953e-03	4.708509e-04	-4.708509e-04	3.243570e-02	-2.811833e-02
44            	1.892532e-02	-4.261138e-21	3.682003e-03	-9.205007e-05	3.149831e-02	4.731330e-04	9.370611e-03	9.554711e-03	4.731330e-04	-4.731330e-04	3.333931e-02	-2.965731e-02
45            	1.906732e-02	-5.699947e-21	2.949171e-03	-7.372928e-05	3.298509e-02	4.766830e-04	9.459930e-03	9.607389e-03	4.766830e-04	-4.766830e-04	3.445967e-02	-3.151050e-02
46            	1.923667e-02	-6.460298e-21	2.236662e-03	-5.591654e-05	3.450622e-02	4.809169e-04	9.562421e-03	9.674254e-03	4.809169e-04	-4.809169e-04	3.562455e-02	-3.338789e-02
47            	1.950515e-02	-6.770631e-21	1.608136e-03	-4.020339e-05	3.610158e-02	4.876287e-04	9.712370e-03	9.792777e-03	4.876287e-04	-4.876287e-04	3.690565e-02	-3.529751e-02
48            	1.993459e-02	-6.337026e-21	1.163355e-03	-2.908386e-05	3.772715e-02	4.983646e-04	9.938209e-03	9.996377e-03	4.983646e-04	-4.983646e-04	3.830882e-02	-3.714547e-02
49            	2.043015e-02	-5.416034e-21	1.001893e-03	-2.504732e-05	3.902419e-02	5.107536e-04	1.019003e-02	1.024012e-02	5.107536e-04	-5.107536e-04	3.952513e-02	-3.852324e-02
50            	2.091785e-02	-3.816742e-21	1.188930e-03	-2.972325e-05	3.974322e-02	5.229462e-04	1.042920e-02	1.048865e-02	5.229462e-04	-5.229462e-04	4.033768e-02	-3.914875e-02
51            	2.122673e-02	-1.480621e-21	1.825493e-03	-4.563734e-05	3.936990e-02	5.306683e-04	1.056773e-02	1.065900e-02	5.306683e-04	-5.306683e-04	4.028265e-02	-3.845715e-02
52            	2.137313e-02	1.593345e-21	2.903994e-03	-7.259985e-05	3.792257e-02	5.343282e-04	1.061396e-02	1.075916e-02	5.343282e-04	-5.343282e-04	3.937456e-02	-3.647057e-02
53            	2.141633e-02	6.338916e-21	4.326404e-03	-1.081601e-04	3.567460e-02	5.354082e-04	1.060000e-02	1.081632e-02	5.354082e-04	-5.354082e-04	3.783780e-02	-3.351140e-02
54            	2.129821e-02	1.040989e-20	5.746608e-03	-1.436652e-04	3.306496e-02	5.324553e-04	1.050544e-02	1.079277e-02	5.324553e-04	-5.324553e-04	3.593826e-02	-3.019165e-02
55            	2.110419e-02	9.714437e-21	6.808861e-03	-1.702215e-04	3.084003e-02	5.276047e-04	1.038187e-02	1.072232e-02	5.276047e-04	-5.276047e-04	3.424446e-02	-2.743560e-02
56            	2.120886e-02	7.614953e-21	7.480569e-03	-1.870142e-04	2.982949e-02	5.302214e-04	1.041741e-02	1.079144e-02	5.302214e-04	-5.302214e-04	3.356978e-02	-2.608921e-02
57            	2.151615e-02	6.012362e-21	7.745009e-03	-1.936252e-04	2.993429e-02	5.379038e-04	1.056445e-02	1.095170e-02	5.379038e-04	-5.379038e-04	3.380679e-02	-2.606178e-02
58            	2.170138e-02	4.283854e-21	7.510499e-03	-1.877625e-04	3.063148e-02	5.425345e-04	1.066293e-02	1.103845e-02	5.425345e-04	-5.425345e-04	3.438673e-02	-2.687623e-02
59            	2.186038e-02	1.799600e-21	6.820247e-03	-1.705062e-04	3.203163e-02	5.465095e-04	1.075968e-02	1.110070e-02	5.465095e-04	-5.465095e-04	3.544175e-02	-2.862151e-02
60            	2.192257e-02	-1.643304e-21	5.732918e-03	-1.433229e-04	3.391093e-02	5.480642e-04	1.081796e-02	1.110461e-02	5.480642e-04	-5.480642e-04	3.677739e-02	-3.104447e-02
61            	2.201581e-02	-4.422203e-21	4.345747e-03	-1.086437e-04	3.635957e-02	5.503953e-04	1.089926e-02	1.111655e-02	5.503953e-04	-5.503953e-04	3.853244e-02	-3.418669e-02
62            	2.211838e-02	-6.198047e-21	2.919012e-03	-7.297531e-05	3.891529e-02	5.529596e-04	1.098622e-02	1.113217e-02	5.529596e-04	-5.529596e-04	4.037480e-02	-3.745578e-02
63            	2.217482e-02	-7.179807e-21	1.676385e-03	-4.190964e-05	4.109942e-02	5.543704e-04	1.104550e-02	1.112932e-02	5.543704e-04	-5.543704e-04	4.193761e-02	-4.026123e-02
64            	2.224895e-02	-6.602316e-21	7.381592e-04	-1.845398e-05	4.284387e-02	5.562237e-04	1.110602e-02	1.114293e-02	5.562237e-04	-5.562237e-04	4.321295e-02	-4.247479e-02
65            	2.249928e-02	-5.737968e-21	2.056249e-04	-5.140621e-06	4.428580e-02	5.624819e-04	1.124450e-02	1.125478e-02	5.624819e-04	-5.624819e-04	4.438862e-02	-4.418299e-02
66            	2.287687e-02	-4.092212e-21	1.494915e-04	-3.737287e-06	4.520371e-02	5.719216e-04	1.143470e-02	1.144217e-02	5.719216e-04	-5.719216e-04	4.527846e-02	-4.512896e-02
67            	2.317498e-02	-2.102594e-21	6.851870e-04	-1.712967e-05	4.500373e-02	5.793744e-04	1.157036e-02	1.160462e-02	5.793744e-04	-5.793744e-04	4.534632e-02	-4.466113e-02
68            	2.328403e-02	3.849864e-22	1.792435e-03	-4.481088e-05	4.347152e-02	5.821008e-04	1.159721e-02	1.168683e-02	5.821008e-04	-5.821008e-04	4.436774e-02	-4.257530e-02
69            	2.314760e-02	3.824459e-21	3.316578e-03	-8.291445e-05	4.073565e-02	5.786899e-04	1.149088e-02	1.165671e-02	5.786899e-04	-5.786899e-04	4.239393e-02	-3.907736e-02
70            	2.283019e-02	8.059430e-21	4.977220e-03	-1.244305e-04	3.737336e-02	5.707547e-04	1.129066e-02	1.153952e-02	5.707547e-04	-5.707547e-04	3.986197e-02	-3.488475e-02
71            	2.242974e-02	1.092269e-20	6.407101e-03	-1.601775e-04	3.418105e-02	5.607435e-04	1.105469e-02	1.137505e-02	5.607435e-04	-5.607435e-04	3.738460e-02	-3.097750e-02
72            	2.208762e-02	9.709186e-21	7.357094e-03	-1.839273e-04	3.183718e-02	5.521906e-04	1.085988e-02	1.122774e-02	5.521906e-04	-5.521906e-04	3.551573e-02	-2.815863e-02
73            	2.220372e-02	7.863396e-21	7.983420e-03	-1.995855e-04	3.093137e-02	5.550931e-04	1.090228e-02	1.130145e-02	5.550931e-04	-5.550931e-04	3.492308e-02	-2.693966e-02
74            	2.249995e-02	6.981936e-21	8.115280e-03	-2.028820e-04	3.122576e-02	5.624986e-04	1.104709e-02	1.145285e-02	5.624986e-04	-5.624986e-04	3.528340e-02	-2.716812e-02
75            	2.271484e-02	5.364714e-21	7.747460e-03	-1.936865e-04	3.219809e-02	5.678710e-04	1.116373e-02	1.155111e-02	5.678710e-04	-5.678710e-04	3.607182e-02	-2.832436e-02
76            	2.282201e-02	1.859765e-21	6.856576e-03	-1.714144e-04	3.382165e-02	5.705503e-04	1.123959e-02	1.158242e-02	5.705503e-04	-5.705503e-04	3.724994e-02	-3.039337e-02
77            	2.289197e-02	-1.885902e-21	5.617377e-03	-1.404344e-04	3.596377e-02	5.722992e-04	1.130555e-02	1.158642e-02	5.722992e-04	-5.722992e-04	3.877245e-02	-3.315508e-02
78            	2.295059e-02	-4.660385e-21	4.130113e-03	-1.032528e-04	3.851146e-02	5.737647e-04	1.137204e-02	1.157855e-02	5.737647e-04	-5.737647e-04	4.057652e-02	-3.644641e-02
79            	2.298457e-02	-7.399588e-21	2.610126e-03	-6.525316e-05	4.108265e-02	5.746142e-04	1.142703e-02	1.155754e-02	5.746142e-04	-5.746142e-04	4.238771e-02	-3.977758e-02
80            	2.301181e-02	-8.795880e-21	1.283047e-03	-3.207617e-05	4.335344e-02	5.752953e-04	1.147383e-02	1.153798e-02	5.752953e-04	-5.752953e-04	4.399497e-02	-4.271192e-02
81            	2.309440e-02	-8.197766e-21	3.112703e-04	-7.781758e-06	4.517816e-02	5.773601e-04	1.153942e-02	1.155498e-02	5.773601e-04	-5.773601e-04	4.533379e-02	-4.502252e-02
82            	2.336051e-02	-6.884998e-21	-2.162718e-04	5.406796e-06	4.664901e-02	5.840127e-04	1.168566e-02	1.167485e-02	5.840127e-04	-5.840127e-04	4.654088e-02	-4.675715e-02
83            	2.376918e-02	-4.967548e-21	-2.458162e-04	6.145404e-06	4.759104e-02	5.942295e-04	1.189074e-02	1.187844e-02	5.942295e-04	-5.942295e-04	4.746813e-02	-4.771395e-02
84            	2.402602e-02	-2.621674e-21	3.348269e-04	-8.370672e-06	4.724489e-02	6.006505e-04	1.200464e-02	1.202138e-02	6.006505e-04	-6.006505e-04	4.741230e-02	-4.707748e-02
85            	2.408117e-02	1.230583e-22	1.504928e-03	-3.762321e-05	4.551615e-02	6.020292e-04	1.200296e-02	1.207821e-02	6.020292e-04	-6.020292e-04	4.626861e-02	-4.476369e-02
86            	2.390918e-02	3.523900e-21	3.112234e-03	-7.780585e-05	4.257898e-02	5.977294e-04	1.187678e-02	1.203239e-02	5.977294e-04	-5.977294e-04	4.413510e-02	-4.102286e-02
87            	2.358660e-02	8.351143e-21	4.933941e-03	-1.233485e-04	3.894717e-02	5.896651e-04	1.166995e-02	1.191665e-02	5.896651e-04	-5.896651e-04	4.141414e-02	-3.648020e-02
88            	2.307915e-02	1.159428e-20	6.503287e-03	-1.625822e-04	3.531923e-02	5.769789e-04	1.137700e-02	1.170216e-02	5.769789e-04	-5.769789e-04	3.857087e-02	-3.206759e-02
89            	2.259688e-02	1.066235e-20	7.512036e-03	-1.878009e-04	3.261071e-02	5.649221e-04	1.111064e-02	1.148624e-02	5.649221e-04	-5.649221e-04	3.636673e-02	-2.885469e-02
90            	2.265204e-02	8.378106e-21	8.188506e-03	-2.047126e-04	3.149004e-02	5.663009e-04	1.112131e-02	1.153073e-02	5.663009e-04	-5.663009e-04	3.558430e-02	-2.739579e-02
91            	2.294261e-02	7.369336e-21	8.356929e-03	-2.089232e-04	3.170961e-02	5.735651e-04	1.126238e-02	1.168023e-02	5.735651e-04	-5.735651e-04	3.588807e-02	-2.753114e-02
92            	2.314629e-02	6.035570e-21	8.037692e-03	-2.009423e-04	3.257246e-02	5.786573e-04	1.137220e-02	1.177409e-02	5.786573e-04	-5.786573e-04	3.659130e-02	-2.855361e-02
93            	2.324897e-02	2.488889e-21	7.173626e-03	-1.793407e-04	3.413727e-02	5.812243e-04	1.144514e-02	1.180383e-02	5.812243e-04	-5.812243e-04	3.772409e-02	-3.055046e-02
94            	2.330819e-02	-1.363537e-21	5.953771e-03	-1.488443e-04	3.621727e-02	5.827048e-04	1.150525e-02	1.180294e-02	5.827048e-04	-5.827048e-04	3.919416e-02	-3.324039e-02
95            	2.337953e-02	-4.138207e-21	4.453191e-03	-1.113298e-04	3.880644e-02	5.844881e-04	1.157843e-02	1.180109e-02	5.844881e-04	-5.844881e-04	4.103303e-02	-3.657984e-02
96            	2.340688e-02	-7.728303e-21	2.837013e-03	-7.092532e-05	4.151735e-02	5.851721e-04	1.163252e-02	1.177437e-02	5.851721e-04	-5.851721e-04	4.293586e-02	-4.009885e-02
97            	2.341711e-02	-9.107730e-21	1.395398e-03	-3.488494e-05	4.393304e-02	5.854278e-04	1.167367e-02	1.174344e-02	5.854278e-04	-5.854278e-04	4.463074e-02	-4.323534e-02
98            	2.341396e-02	-8.606118e-21	3.164709e-04	-7.911773e-06	4.575992e-02	5.853490e-04	1.169907e-02	1.171489e-02	5.853490e-04	-5.853490e-04	4.591816e-02	-4.560169e-02
99            	2.361971e-02	-7.404059e-21	-3.257943e-04	8.144858e-06	4.730611e-02	5.904927e-04	1.181800e-02	1.180171e-02	5.904927e-04	-5.904927e-04	4.714321e-02	-4.746901e-02
100           	2.403233e-02	-5.430879e-21	-4.675235e-04	1.168809e-05	4.844315e-02	6.008083e-04	1.202785e-02	1.200448e-02	6.008083e-04	-6.008083e-04	4.820939e-02	-4.867691e-02
101           	2.438839e-02	-3.485226e-21	5.906546e-06	-1.476637e-07	4.847136e-02	6.097097e-04	1.219405e-02	1.219434e-02	6.097097e-04	-6.097097e-04	4.847432e-02	-4.846841e-02
102           	2.449606e-02	-5.037065e-22	1.106129e-03	-2.765324e-05	4.697276e-02	6.124016e-04	1.222038e-02	1.227568e-02	6.124016e-04	-6.124016e-04	4.752583e-02	-4.641970e-02
103           	2.432877e-02	2.577682e-21	2.708297e-03	-6.770742e-05	4.406648e-02	6.082192e-04	1.209668e-02	1.223209e-02	6.082192e-04	-6.082192e-04	4.542062e-02	-4.271233e-02
104           	2.401941e-02	7.984249e-21	4.611043e-03	-1.152761e-04	4.033919e-02	6.004852e-04	1.189443e-02	1.212498e-02	6.004852e-04	-6.004852e-04	4.264471e-02	-3.803367e-02
105           	2.349093e-02	1.173162e-20	6.321656e-03	-1.580414e-04	3.644585e-02	5.872732e-04	1.158742e-02	1.190351e-02	5.872732e-04	-5.872732e-04	3.960668e-02	-3.328502e-02
106           	2.290889e-02	1.191269e-20	7.451156e-03	-1.862789e-04	3.335287e-02	5.727224e-04	1.126817e-02	1.164073e-02	5.727224e-04	-5.727224e-04	3.707845e-02	-2.962729e-02
107           	2.281385e-02	8.895689e-21	8.168005e-03	-2.042001e-04	3.186003e-02	5.703463e-04	1.120273e-02	1.161113e-02	5.703463e-04	-5.703463e-04	3.594403e-02	-2.777602e-02
108           	2.308401e-02	7.589549e-21	8.430362e-03	-2.107590e-04	3.187643e-02	5.771002e-04	1.133125e-02	1.175276e-02	5.771002e-04	-5.771002e-04	3.609161e-02	-2.766125e-02
109           	2.330889e-02	6.243518e-21	8.205687e-03	-2.051422e-04	3.262056e-02	5.827224e-04	1.144931e-02	1.185959e-02	5.827224e-04	-5.827224e-04	3.672341e-02	-2.851772e-02
110           	2.343941e-02	3.262470e-21	7.468828e-03	-1.867207e-04	3.402932e-02	5.859853e-04	1.153299e-02	1.190643e-02	5.859853e-04	-5.859853e-04	3.776373e-02	-3.029490e-02
111           	2.347222e-02	-5.016680e-22	6.324645e-03	-1.581161e-04	3.592938e-02	5.868054e-04	1.157799e-02	1.189422e-02	5.868054e-04	-5.868054e-04	3.909170e-02	-3.276705e-02
112           	2.352578e-02	-3.702519e-21	4.862262e-03	-1.215565e-04	3.841610e-02	5.881445e-04	1.164133e-02	1.188445e-02	5.881445e-04	-5.881445e-04	4.084723e-02	-3.598497e-02
113           	2.357145e-02	-7.062757e-21	3.203652e-03	-8.009129e-05	4.122390e-02	5.892863e-04	1.170563e-02	1.186582e-02	5.892863e-04	-5.892863e-04	4.282573e-02	-3.962208e-02
114           	2.359197e-02	-9.020222e-21	1.676660e-03	-4.191651e-05	4.379612e-02	5.897992e-04	1.175407e-02	1.183790e-02	5.897992e-04	-5.897992e-04	4.463445e-02	-4.295779e-02
115           	2.355210e-02	-8.964513e-21	4.876587e-04	-1.219147e-05	4.572466e-02	5.888025e-04	1.176386e-02	1.178824e-02	5.888025e-04	-5.888025e-04	4.596849e-02	-4.548083e-02
116           	2.368658e-02	-7.839893e-21	-2.846453e-04	7.116132e-06	4.734201e-02	5.921645e-04	1.185041e-02	1.183617e-02	5.921645e-04	-5.921645e-04	4.719969e-02	-4.748434e-02
117           	2.402500e-02	-5.971569e-21	-5.369421e-04	1.342355e-05	4.850979e-02	6.006250e-04	1.202592e-02	1.199908e-02	6.006250e-04	-6.006250e-04	4.824132e-02	-4.877826e-02
118           	2.438114e-02	-4.327421e-21	-2.397548e-04	5.993870e-06	4.882327e-02	6.095284e-04	1.219656e-02	1.218457e-02	6.095284e-04	-6.095284e-04	4.870339e-02	-4.894315e-02
119           	2.454545e-02	-1.540176e-21	6.743069e-04	-1.685767e-05	4.775253e-02	6.136361e-04	1.225587e-02	1.228958e-02	6.136361e-04	-6.136361e-04	4.808969e-02	-4.741538e-02
120           	2.443945e-02	1.226169e-21	2.162641e-03	-5.406604e-05	4.516937e-02	6.109864e-04	1.216566e-02	1.227379e-02	6.109864e-04	-6.109864e-04	4.625069e-02	-4.408805e-02
121           	2.412146e-02	6.115933e-21	3.978941e-03	-9.947353e-05	4.158056e-02	6.030364e-04	1.196125e-02	1.216020e-02	6.030364e-04	-6.030364e-04	4.357003e-02	-3.959109e-02
122           	2.363383e-02	1.045215e-20	5.786135e-03	-1.446534e-04	3.762813e-02	5.908457e-04	1.167226e-02	1.196157e-02	5.908457e-04	-5.908457e-04	4.052120e-02	-3.473507e-02
123           	2.306062e-02	1.273888e-20	7.156662e-03	-1.789166e-04	3.417475e-02	5.765156e-04	1.135140e-02	1.170923e-02	5.765156e-04	-5.765156e-04	3.775308e-02	-3.059642e-02
124           	2.276121e-02	9.668247e-21	7.982208e-03	-1.995552e-04	3.209718e-02	5.690303e-04	1.118105e-02	1.158016e-02	5.690303e-04	-5.690303e-04	3.608828e-02	-2.810607e-02
125           	2.300939e-02	7.844046e-21	8.436614e-03	-2.109154e-04	3.174289e-02	5.752348e-04	1.129378e-02	1.171561e-02	5.752348e-04	-5.752348e-04	3.596120e-02	-2.752458e-02
126           	2.327897e-02	6.762053e-21	8.359005e-03	-2.089751e-04	3.232611e-02	5.819742e-04	1.143051e-02	1.184846e-02	5.819742e-04	-5.819742e-04	3.650561e-02	-2.814661e-02
127           	2.344859e-02	4.574281e-21	7.764993e-03	-1.941248e-04	3.357441e-02	5.862148e-04	1.153017e-02	1.191842e-02	5.862148e-04	-5.862148e-04	3.745691e-02	-2.969191e-02
128           	2.350386e-02	8.445619e-22	6.733929e-03	-1.683482e-04	3.532857e-02	5.875964e-04	1.158358e-02	1.192028e-02	5.875964e-04	-5.875964e-04	3.869554e-02	-3.196161e-02
129           	2.353563e-02	-3.275216e-21	5.340181e-03	-1.335045e-04	3.765250e-02	5.883907e-04	1.163431e-02	1.190132e-02	5.883907e-04	-5.883907e-04	4.032260e-02	-3.498241e-02
