# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.244871e-02	-3.055517e-20	6.500535e-03	-1.625134e-04	1.170887e-02	3.112176e-04	6.061839e-03	6.386866e-03	3.112176e-04	-3.112176e-04	1.495914e-02	-8.458602e-03
15            	1.240374e-02	-2.931856e-20	6.064504e-03	-1.516126e-04	1.245808e-02	3.100935e-04	6.050257e-03	6.353482e-03	3.100935e-04	-3.100935e-04	1.549033e-02	-9.425826e-03
16            	1.230578e-02	-2.795446e-20	5.556097e-03	-1.389024e-04	1.324883e-02	3.076446e-04	6.013989e-03	6.291794e-03	3.076446e-04	-3.076446e-04	1.602687e-02	-1.047078e-02
17            	1.216402e-02	-2.662862e-20	5.035314e-03	-1.258829e-04	1.397957e-02	3.041005e-04	5.956127e-03	6.207893e-03	3.041005e-04	-3.041005e-04	1.649722e-02	-1.146191e-02
18            	1.199909e-02	-2.530573e-20	4.553707e-03	-1.138427e-04	1.458503e-02	2.999772e-04	5.885701e-03	6.113386e-03	2.999772e-04	-2.999772e-04	1.686188e-02	-1.230817e-02
19            	1.184502e-02	-2.421487e-20	4.124911e-03	-1.031228e-04	1.510604e-02	2.961256e-04	5.819388e-03	6.025634e-03	2.961256e-04	-2.961256e-04	1.716849e-02	-1.304358e-02
20            	1.173337e-02	-2.336297e-20	3.741379e-03	-9.353447e-05	1.562000e-02	2.933343e-04	5.773152e-03	5.960221e-03	2.933343e-04	-2.933343e-04	1.749069e-02	-1.374931e-02
21            	1.167427e-02	-2.267030e-20	3.396786e-03	-8.491966e-05	1.615973e-02	2.918569e-04	5.752217e-03	5.922057e-03	2.918569e-04	-2.918569e-04	1.785812e-02	-1.446134e-02
22            	1.166263e-02	-2.209801e-20	3.083782e-03	-7.709455e-05	1.673423e-02	2.915657e-04	5.754220e-03	5.908409e-03	2.915657e-04	-2.915657e-04	1.827612e-02	-1.519234e-02
23            	1.168491e-02	-2.154600e-20	2.817643e-03	-7.044108e-05	1.729121e-02	2.921227e-04	5.772013e-03	5.912895e-03	2.921227e-04	-2.921227e-04	1.870003e-02	-1.588238e-02
24            	1.172470e-02	-2.114767e-20	2.619269e-03	-6.548172e-05	1.776090e-02	2.931176e-04	5.796870e-03	5.927834e-03	2.931176e-04	-2.931176e-04	1.907054e-02	-1.645127e-02
25            	1.179078e-02	-2.085064e-20	2.516658e-03	-6.291644e-05	1.810653e-02	2.947695e-04	5.832473e-03	5.958306e-03	2.947695e-04	-2.947695e-04	1.936486e-02	-1.684821e-02
26            	1.185718e-02	-2.060313e-20	2.536621e-03	-6.341553e-05	1.822514e-02	2.964296e-04	5.865176e-03	5.992007e-03	2.964296e-04	-2.964296e-04	1.949345e-02	-1.695683e-02
27            	1.190502e-02	-2.036764e-20	2.691846e-03	-6.729616e-05	1.805174e-02	2.976256e-04	5.885216e-03	6.019808e-03	2.976256e-04	-2.976256e-04	1.939766e-02	-1.670581e-02
28            	1.193079e-02	-2.016244e-20	2.994121e-03	-7.485304e-05	1.755168e-02	2.982697e-04	5.890542e-03	6.040248e-03	2.982697e-04	-2.982697e-04	1.904874e-02	-1.605462e-02
29            	1.191209e-02	-2.014248e-20	3.411321e-03	-8.528302e-05	1.673513e-02	2.978024e-04	5.870764e-03	6.041330e-03	2.978024e-04	-2.978024e-04	1.844079e-02	-1.502947e-02
30            	1.186228e-02	-2.057232e-20	3.907606e-03	-9.769016e-05	1.569355e-02	2.965569e-04	5.833448e-03	6.028828e-03	2.965569e-04	-2.965569e-04	1.764735e-02	-1.373974e-02
31            	1.180914e-02	-2.091437e-20	4.419326e-03	-1.104831e-04	1.460241e-02	2.952286e-04	5.794089e-03	6.015055e-03	2.952286e-04	-2.952286e-04	1.681207e-02	-1.239274e-02
32            	1.178219e-02	-2.121201e-20	4.878067e-03	-1.219517e-04	1.365040e-02	2.945547e-04	5.769142e-03	6.013045e-03	2.945547e-04	-2.945547e-04	1.608943e-02	-1.121136e-02
33            	1.181276e-02	-2.219445e-20	5.212858e-03	-1.303215e-04	1.304335e-02	2.953191e-04	5.776060e-03	6.036703e-03	2.953191e-04	-2.953191e-04	1.564978e-02	-1.043692e-02
34            	1.190624e-02	-2.294460e-20	5.383213e-03	-1.345803e-04	1.287629e-02	2.976559e-04	5.818538e-03	6.087699e-03	2.976559e-04	-2.976559e-04	1.556790e-02	-1.018469e-02
35            	1.200297e-02	-2.348366e-20	5.359914e-03	-1.339979e-04	1.309065e-02	3.000743e-04	5.867488e-03	6.135483e-03	3.000743e-04	-3.000743e-04	1.577060e-02	-1.041069e-02
36            	1.204024e-02	-2.345480e-20	5.171086e-03	-1.292771e-04	1.350751e-02	3.010060e-04	5.890843e-03	6.149397e-03	3.010060e-04	-3.010060e-04	1.609305e-02	-1.092197e-02
37            	1.204880e-02	-2.277036e-20	4.833454e-03	-1.208363e-04	1.414422e-02	3.012200e-04	5.903563e-03	6.145236e-03	3.012200e-04	-3.012200e-04	1.656095e-02	-1.172749e-02
38            	1.205983e-02	-2.185474e-20	4.353283e-03	-1.088321e-04	1.504608e-02	3.014958e-04	5.921084e-03	6.138748e-03	3.014958e-04	-3.014958e-04	1.722272e-02	-1.286944e-02
39            	1.212114e-02	-2.118638e-20	3.739015e-03	-9.347537e-05	1.629763e-02	3.030284e-04	5.967093e-03	6.154044e-03	3.030284e-04	-3.030284e-04	1.816714e-02	-1.442812e-02
40            	1.229880e-02	-2.107173e-20	2.983392e-03	-7.458479e-05	1.805051e-02	3.074701e-04	6.074816e-03	6.223986e-03	3.074701e-04	-3.074701e-04	1.954220e-02	-1.655881e-02
41            	1.258010e-02	-2.153429e-20	2.081346e-03	-5.203364e-05	2.029959e-02	3.145024e-04	6.238014e-03	6.342081e-03	3.145024e-04	-3.145024e-04	2.134027e-02	-1.925892e-02
42            	1.289884e-02	-2.226938e-20	1.191233e-03	-2.978082e-05	2.263156e-02	3.224710e-04	6.419640e-03	6.479202e-03	3.224710e-04	-3.224710e-04	2.322717e-02	-2.203594e-02
43            	1.320672e-02	-2.364774e-20	4.747039e-04	-1.186760e-05	2.464385e-02	3.301681e-04	6.591495e-03	6.615230e-03	3.301681e-04	-3.301681e-04	2.488120e-02	-2.440650e-02
44            	1.350281e-02	-2.521365e-20	9.182085e-05	-2.295521e-06	2.603289e-02	3.375704e-04	6.749112e-03	6.753703e-03	3.375704e-04	-3.375704e-04	2.607880e-02	-2.598698e-02
45            	1.375915e-02	-2.671223e-20	1.948667e-04	-4.871668e-06	2.643398e-02	3.439788e-04	6.874704e-03	6.884447e-03	3.439788e-04	-3.439788e-04	2.653141e-02	-2.633655e-02
46            	1.387556e-02	-2.783731e-20	9.051752e-04	-2.262938e-05	2.540064e-02	3.468889e-04	6.915148e-03	6.960407e-03	3.468889e-04	-3.468889e-04	2.585323e-02	-2.494805e-02
47            	1.376368e-02	-2.874028e-20	2.225486e-03	-5.563716e-05	2.272711e-02	3.440920e-04	6.826204e-03	6.937478e-03	3.440920e-04	-3.440920e-04	2.383986e-02	-2.161437e-02
48            	1.349406e-02	-3.022148e-20	3.849979e-03	-9.624947e-05	1.912038e-02	3.373516e-04	6.650782e-03	6.843281e-03	3.373516e-04	-3.373516e-04	2.104537e-02	-1.719539e-02
49            	1.313798e-02	-3.070421e-20	5.331625e-03	-1.332906e-04	1.557545e-02	3.284495e-04	6.435699e-03	6.702281e-03	3.284495e-04	-3.284495e-04	1.824127e-02	-1.290964e-02
50            	1.284767e-02	-3.099820e-20	6.314984e-03	-1.578746e-04	1.308177e-02	3.211916e-04	6.265958e-03	6.581707e-03	3.211916e-04	-3.211916e-04	1.623926e-02	-9.924281e-03
51            	1.271617e-02	-3.288146e-20	6.758922e-03	-1.689730e-04	1.191684e-02	3.179041e-04	6.189110e-03	6.527056e-03	3.179041e-04	-3.179041e-04	1.529630e-02	-8.537378e-03
52            	1.269784e-02	-3.372502e-20	6.667905e-03	-1.666976e-04	1.198185e-02	3.174459e-04	6.182221e-03	6.515616e-03	3.174459e-04	-3.174459e-04	1.531581e-02	-8.647900e-03
53            	1.279420e-02	-3.364021e-20	6.110931e-03	-1.527733e-04	1.315890e-02	3.198549e-04	6.244325e-03	6.549872e-03	3.198549e-04	-3.198549e-04	1.621437e-02	-1.010344e-02
54            	1.287404e-02	-3.269060e-20	5.166560e-03	-1.291640e-04	1.504614e-02	3.218510e-04	6.307855e-03	6.566183e-03	3.218510e-04	-3.218510e-04	1.762942e-02	-1.246286e-02
55            	1.305017e-02	-3.167552e-20	4.018245e-03	-1.004561e-04	1.752289e-02	3.262542e-04	6.424628e-03	6.625540e-03	3.262542e-04	-3.262542e-04	1.953201e-02	-1.551376e-02
56            	1.326422e-02	-3.099211e-20	2.680934e-03	-6.702336e-05	2.045282e-02	3.316055e-04	6.565086e-03	6.699133e-03	3.316055e-04	-3.316055e-04	2.179329e-02	-1.911235e-02
57            	1.358864e-02	-3.021838e-20	1.383634e-03	-3.459084e-05	2.355083e-02	3.397161e-04	6.759731e-03	6.828913e-03	3.397161e-04	-3.397161e-04	2.424265e-02	-2.285902e-02
58            	1.388753e-02	-2.976333e-20	2.996060e-04	-7.490150e-06	2.623354e-02	3.471883e-04	6.936275e-03	6.951256e-03	3.471883e-04	-3.471883e-04	2.638334e-02	-2.608374e-02
59            	1.417996e-02	-3.051112e-20	-3.607022e-04	9.017555e-06	2.814289e-02	3.544989e-04	7.098996e-03	7.080961e-03	3.544989e-04	-3.544989e-04	2.796254e-02	-2.832324e-02
60            	1.440152e-02	-3.138040e-20	-4.328651e-04	1.082163e-05	2.882230e-02	3.600379e-04	7.211580e-03	7.189936e-03	3.600379e-04	-3.600379e-04	2.860587e-02	-2.903873e-02
61            	1.448435e-02	-3.198487e-20	1.507177e-04	-3.767942e-06	2.798474e-02	3.621088e-04	7.238408e-03	7.245944e-03	3.621088e-04	-3.621088e-04	2.806010e-02	-2.790938e-02
62            	1.439678e-02	-3.174480e-20	1.410809e-03	-3.527022e-05	2.549908e-02	3.599196e-04	7.163122e-03	7.233662e-03	3.599196e-04	-3.599196e-04	2.620448e-02	-2.479367e-02
63            	1.412346e-02	-3.227136e-20	3.143873e-03	-7.859684e-05	2.170191e-02	3.530865e-04	6.983133e-03	7.140327e-03	3.530865e-04	-3.530865e-04	2.327385e-02	-2.012997e-02
64            	1.372512e-02	-3.300962e-20	4.845055e-03	-1.211264e-04	1.767221e-02	3.431281e-04	6.741435e-03	6.983688e-03	3.431281e-04	-3.431281e-04	2.009474e-02	-1.524968e-02
65            	1.333031e-02	-3.311456e-20	6.144321e-03	-1.536080e-04	1.438184e-02	3.332578e-04	6.511549e-03	6.818765e-03	3.332578e-04	-3.332578e-04	1.745400e-02	-1.130967e-02
66            	1.312376e-02	-3.532705e-20	6.862185e-03	-1.715546e-04	1.254755e-02	3.280941e-04	6.390326e-03	6.733436e-03	3.280941e-04	-3.280941e-04	1.597865e-02	-9.116461e-03
67            	1.308570e-02	-3.723114e-20	7.000662e-03	-1.750165e-04	1.213556e-02	3.271425e-04	6.367834e-03	6.717867e-03	3.271425e-04	-3.271425e-04	1.563589e-02	-8.635229e-03
68            	1.314033e-02	-3.782218e-20	6.635941e-03	-1.658985e-04	1.286339e-02	3.285082e-04	6.404266e-03	6.736063e-03	3.285082e-04	-3.285082e-04	1.618136e-02	-9.545415e-03
69            	1.317545e-02	-3.730568e-20	5.830410e-03	-1.457603e-04	1.439301e-02	3.293863e-04	6.441966e-03	6.733487e-03	3.293863e-04	-3.293863e-04	1.730821e-02	-1.147780e-02
70            	1.327603e-02	-3.553243e-20	4.671585e-03	-1.167896e-04	1.672709e-02	3.319009e-04	6.521228e-03	6.754807e-03	3.319009e-04	-3.319009e-04	1.906288e-02	-1.439129e-02
71            	1.348220e-02	-3.404199e-20	3.309945e-03	-8.274863e-05	1.967175e-02	3.370550e-04	6.658352e-03	6.823849e-03	3.370550e-04	-3.370550e-04	2.132673e-02	-1.801678e-02
72            	1.378165e-02	-3.268429e-20	1.876067e-03	-4.690167e-05	2.296237e-02	3.445412e-04	6.843922e-03	6.937725e-03	3.445412e-04	-3.445412e-04	2.390040e-02	-2.202434e-02
73            	1.412267e-02	-3.137450e-20	5.954951e-04	-1.488738e-05	2.607788e-02	3.530666e-04	7.046445e-03	7.076220e-03	3.530666e-04	-3.530666e-04	2.637563e-02	-2.578014e-02
74            	1.440177e-02	-3.156291e-20	-3.943929e-04	9.859822e-06	2.856420e-02	3.600442e-04	7.210743e-03	7.191023e-03	3.600442e-04	-3.600442e-04	2.836700e-02	-2.876139e-02
75            	1.467273e-02	-3.231543e-20	-8.973869e-04	2.243467e-05	3.014855e-02	3.668182e-04	7.358800e-03	7.313930e-03	3.668182e-04	-3.668182e-04	2.969986e-02	-3.059725e-02
76            	1.484645e-02	-3.319422e-20	-7.791140e-04	1.947785e-05	3.038155e-02	3.711613e-04	7.442703e-03	7.403748e-03	3.711613e-04	-3.711613e-04	2.999199e-02	-3.077110e-02
77            	1.485181e-02	-3.342557e-20	3.799584e-05	-9.498959e-07	2.895121e-02	3.712952e-04	7.424954e-03	7.426853e-03	3.712952e-04	-3.712952e-04	2.897021e-02	-2.893221e-02
78            	1.469768e-02	-3.284301e-20	1.543246e-03	-3.858115e-05	2.586177e-02	3.674421e-04	7.310260e-03	7.387422e-03	3.674421e-04	-3.674421e-04	2.663339e-02	-2.509015e-02
79            	1.436450e-02	-3.388648e-20	3.433931e-03	-8.584827e-05	2.163762e-02	3.591124e-04	7.096400e-03	7.268096e-03	3.591124e-04	-3.591124e-04	2.335458e-02	-1.992065e-02
80            	1.392048e-02	-3.453727e-20	5.183633e-03	-1.295908e-04	1.741749e-02	3.480120e-04	6.830650e-03	7.089832e-03	3.480120e-04	-3.480120e-04	2.000930e-02	-1.482567e-02
81            	1.353874e-02	-3.443851e-20	6.461869e-03	-1.615467e-04	1.418494e-02	3.384684e-04	6.607822e-03	6.930915e-03	3.384684e-04	-3.384684e-04	1.741588e-02	-1.095401e-02
82            	1.331113e-02	-3.680501e-20	7.127211e-03	-1.781803e-04	1.240468e-02	3.327782e-04	6.477383e-03	6.833744e-03	3.327782e-04	-3.327782e-04	1.596828e-02	-8.841070e-03
83            	1.327163e-02	-3.850740e-20	7.176942e-03	-1.794236e-04	1.215097e-02	3.317908e-04	6.456393e-03	6.815240e-03	3.317908e-04	-3.317908e-04	1.573944e-02	-8.562498e-03
84            	1.337390e-02	-3.898336e-20	6.663624e-03	-1.665906e-04	1.324509e-02	3.343476e-04	6.520361e-03	6.853542e-03	3.343476e-04	-3.343476e-04	1.657691e-02	-9.913282e-03
85            	1.341569e-02	-3.837017e-20	5.748656e-03	-1.437164e-04	1.499425e-02	3.353922e-04	6.564128e-03	6.851560e-03	3.353922e-04	-3.353922e-04	1.786858e-02	-1.211992e-02
86            	1.354312e-02	-3.655904e-20	4.484604e-03	-1.121151e-04	1.758197e-02	3.385779e-04	6.659443e-03	6.883673e-03	3.385779e-04	-3.385779e-04	1.982427e-02	-1.533967e-02
87            	1.375311e-02	-3.515117e-20	3.020378e-03	-7.550945e-05	2.072838e-02	3.438278e-04	6.801047e-03	6.952066e-03	3.438278e-04	-3.438278e-04	2.223857e-02	-1.921819e-02
88            	1.406813e-02	-3.368072e-20	1.521296e-03	-3.803240e-05	2.417463e-02	3.517033e-04	6.996035e-03	7.072099e-03	3.517033e-04	-3.517033e-04	2.493528e-02	-2.341398e-02
89            	1.439699e-02	-3.223644e-20	2.241258e-04	-5.603146e-06	2.730640e-02	3.599248e-04	7.192893e-03	7.204099e-03	3.599248e-04	-3.599248e-04	2.741846e-02	-2.719434e-02
90            	1.467256e-02	-3.247079e-20	-7.475201e-04	1.868800e-05	2.975812e-02	3.668140e-04	7.354967e-03	7.317591e-03	3.668140e-04	-3.668140e-04	2.938436e-02	-3.013188e-02
91            	1.492175e-02	-3.327789e-20	-1.201055e-03	3.002638e-05	3.121157e-02	3.730437e-04	7.490900e-03	7.430847e-03	3.730437e-04	-3.730437e-04	3.061104e-02	-3.181210e-02
92            	1.507781e-02	-3.418472e-20	-1.016328e-03	2.540819e-05	3.128800e-02	3.769451e-04	7.564311e-03	7.513495e-03	3.769451e-04	-3.769451e-04	3.077984e-02	-3.179617e-02
93            	1.506219e-02	-3.428393e-20	-1.023005e-04	2.557512e-06	2.963561e-02	3.765547e-04	7.533652e-03	7.528537e-03	3.765547e-04	-3.765547e-04	2.958446e-02	-2.968676e-02
94            	1.488221e-02	-3.356827e-20	1.508163e-03	-3.770408e-05	2.629554e-02	3.720553e-04	7.403401e-03	7.478810e-03	3.720553e-04	-3.720553e-04	2.704962e-02	-2.554146e-02
95            	1.453069e-02	-3.467058e-20	3.470488e-03	-8.676219e-05	2.189931e-02	3.632672e-04	7.178581e-03	7.352106e-03	3.632672e-04	-3.632672e-04	2.363455e-02	-2.016406e-02
96            	1.406459e-02	-3.517870e-20	5.262791e-03	-1.315698e-04	1.755376e-02	3.516149e-04	6.900728e-03	7.163867e-03	3.516149e-04	-3.516149e-04	2.018516e-02	-1.492236e-02
97            	1.365184e-02	-3.505639e-20	6.550629e-03	-1.637657e-04	1.424130e-02	3.412960e-04	6.662155e-03	6.989687e-03	3.412960e-04	-3.412960e-04	1.751661e-02	-1.096598e-02
98            	1.341749e-02	-3.757260e-20	7.219458e-03	-1.804865e-04	1.243845e-02	3.354372e-04	6.528257e-03	6.889230e-03	3.354372e-04	-3.354372e-04	1.604817e-02	-8.828717e-03
99            	1.338012e-02	-3.915097e-20	7.257404e-03	-1.814351e-04	1.220757e-02	3.345030e-04	6.508625e-03	6.871495e-03	3.345030e-04	-3.345030e-04	1.583627e-02	-8.578864e-03
100           	1.346504e-02	-3.955773e-20	6.753137e-03	-1.688284e-04	1.324789e-02	3.366260e-04	6.563691e-03	6.901348e-03	3.366260e-04	-3.366260e-04	1.662445e-02	-9.871318e-03
101           	1.353109e-02	-3.891588e-20	5.788234e-03	-1.447058e-04	1.513265e-02	3.382772e-04	6.620838e-03	6.910250e-03	3.382772e-04	-3.382772e-04	1.802677e-02	-1.223853e-02
102           	1.365836e-02	-3.706977e-20	4.467143e-03	-1.116786e-04	1.782341e-02	3.414591e-04	6.717504e-03	6.940861e-03	3.414591e-04	-3.414591e-04	2.005698e-02	-1.558983e-02
103           	1.389715e-02	-3.566393e-20	2.962264e-03	-7.405659e-05	2.110389e-02	3.474287e-04	6.874517e-03	7.022631e-03	3.474287e-04	-3.474287e-04	2.258502e-02	-1.962276e-02
104           	1.421479e-02	-3.417232e-20	1.441511e-03	-3.603778e-05	2.460031e-02	3.553698e-04	7.071358e-03	7.143434e-03	3.553698e-04	-3.553698e-04	2.532106e-02	-2.387955e-02
105           	1.453781e-02	-3.272541e-20	1.225120e-04	-3.062800e-06	2.776191e-02	3.634453e-04	7.265844e-03	7.271969e-03	3.634453e-04	-3.634453e-04	2.782317e-02	-2.770066e-02
106           	1.479758e-02	-3.303288e-20	-8.677113e-04	2.169278e-05	3.021959e-02	3.699396e-04	7.420484e-03	7.377098e-03	3.699396e-04	-3.699396e-04	2.978573e-02	-3.065344e-02
107           	1.503404e-02	-3.384133e-20	-1.334056e-03	3.335140e-05	3.167303e-02	3.758509e-04	7.550369e-03	7.483667e-03	3.758509e-04	-3.758509e-04	3.100601e-02	-3.234006e-02
108           	1.518856e-02	-3.473217e-20	-1.169043e-03	2.922609e-05	3.178862e-02	3.797139e-04	7.623505e-03	7.565053e-03	3.797139e-04	-3.797139e-04	3.120410e-02	-3.237314e-02
109           	1.515707e-02	-3.482665e-20	-2.540224e-04	6.350560e-06	3.010604e-02	3.789268e-04	7.584887e-03	7.572186e-03	3.789268e-04	-3.789268e-04	2.997903e-02	-3.023305e-02
110           	1.497359e-02	-3.397909e-20	1.355638e-03	-3.389095e-05	2.676514e-02	3.743398e-04	7.452906e-03	7.520688e-03	3.743398e-04	-3.743398e-04	2.744296e-02	-2.608732e-02
111           	1.462573e-02	-3.483798e-20	3.349217e-03	-8.373042e-05	2.232012e-02	3.656433e-04	7.229135e-03	7.396596e-03	3.656433e-04	-3.656433e-04	2.399473e-02	-2.064551e-02
112           	1.414834e-02	-3.538212e-20	5.190605e-03	-1.297651e-04	1.786078e-02	3.537086e-04	6.944407e-03	7.203937e-03	3.537086e-04	-3.537086e-04	2.045608e-02	-1.526547e-02
113           	1.372116e-02	-3.511485e-20	6.525268e-03	-1.631317e-04	1.443133e-02	3.430289e-04	6.697446e-03	7.023710e-03	3.430289e-04	-3.430289e-04	1.769397e-02	-1.116870e-02
114           	1.347558e-02	-3.754530e-20	7.223592e-03	-1.805898e-04	1.254921e-02	3.368895e-04	6.557200e-03	6.918379e-03	3.368895e-04	-3.368895e-04	1.616100e-02	-8.937410e-03
115           	1.341563e-02	-3.934742e-20	7.283326e-03	-1.820831e-04	1.223142e-02	3.353908e-04	6.525732e-03	6.889899e-03	3.353908e-04	-3.353908e-04	1.587308e-02	-8.589754e-03
116           	1.350441e-02	-3.993513e-20	6.799298e-03	-1.699825e-04	1.323860e-02	3.376101e-04	6.582220e-03	6.922185e-03	3.376101e-04	-3.376101e-04	1.663825e-02	-9.838952e-03
117           	1.358028e-02	-3.932119e-20	5.839697e-03	-1.459924e-04	1.513009e-02	3.395071e-04	6.644149e-03	6.936134e-03	3.395071e-04	-3.395071e-04	1.804994e-02	-1.221025e-02
118           	1.369654e-02	-3.742350e-20	4.527079e-03	-1.131770e-04	1.778217e-02	3.424135e-04	6.735094e-03	6.961447e-03	3.424135e-04	-3.424135e-04	2.004571e-02	-1.551863e-02
119           	1.393519e-02	-3.587915e-20	3.012816e-03	-7.532040e-05	2.107715e-02	3.483797e-04	6.892274e-03	7.042915e-03	3.483797e-04	-3.483797e-04	2.258356e-02	-1.957074e-02
120           	1.425696e-02	-3.442271e-20	1.475709e-03	-3.689271e-05	2.460968e-02	3.564239e-04	7.091586e-03	7.165371e-03	3.564239e-04	-3.564239e-04	2.534754e-02	-2.387183e-02
121           	1.457751e-02	-3.296150e-20	1.435833e-04	-3.589582e-06	2.779182e-02	3.644377e-04	7.285164e-03	7.292343e-03	3.644377e-04	-3.644377e-04	2.786362e-02	-2.772003e-02
122           	1.483651e-02	-3.314782e-20	-8.745420e-04	2.186355e-05	3.029804e-02	3.709127e-04	7.440118e-03	7.396390e-03	3.709127e-04	-3.709127e-04	2.986077e-02	-3.073531e-02
123           	1.507130e-02	-3.395964e-20	-1.380782e-03	3.451956e-05	3.182184e-02	3.767825e-04	7.570169e-03	7.501130e-03	3.767825e-04	-3.767825e-04	3.113145e-02	-3.251223e-02
124           	1.523104e-02	-3.486026e-20	-1.257007e-03	3.142519e-05	3.202271e-02	3.807760e-04	7.646945e-03	7.584094e-03	3.807760e-04	-3.807760e-04	3.139421e-02	-3.265121e-02
125           	1.521065e-02	-3.500727e-20	-3.955749e-04	9.889373e-06	3.046678e-02	3.802663e-04	7.615214e-03	7.595436e-03	3.802663e-04	-3.802663e-04	3.026899e-02	-3.066456e-02
126           	1.504291e-02	-3.424567e-20	1.170944e-03	-2.927361e-05	2.724423e-02	3.760728e-04	7.492183e-03	7.550730e-03	3.760728e-04	-3.760728e-04	2.782970e-02	-2.665875e-02
127           	1.470876e-02	-3.474858e-20	3.148544e-03	-7.871361e-05	2.286129e-02	3.677190e-04	7.275666e-03	7.433093e-03	3.677190e-04	-3.677190e-04	2.443556e-02	-2.128702e-02
128           	1.423946e-02	-3.546383e-20	5.029934e-03	-1.257484e-04	1.834759e-02	3.559866e-04	6.993983e-03	7.245479e-03	3.559866e-04	-3.559866e-04	2.086256e-02	-1.583263e-02
