# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.545434e-02	4.990544e-22	3.668588e-03	-9.171469e-05	2.221419e-02	3.863586e-04	7.635457e-03	7.818886e-03	3.863586e-04	-3.863586e-04	2.404848e-02	-2.037989e-02
41            	1.570888e-02	5.844685e-22	4.196635e-03	-1.049159e-04	2.180620e-02	3.927221e-04	7.749526e-03	7.959357e-03	3.927221e-04	-3.927221e-04	2.390452e-02	-1.970789e-02
42            	1.576247e-02	6.461139e-22	4.676351e-03	-1.169088e-04	2.107079e-02	3.940617e-04	7.764326e-03	7.998144e-03	3.940617e-04	-3.940617e-04	2.340897e-02	-1.873262e-02
43            	1.587771e-02	6.714555e-22	5.049392e-03	-1.262348e-04	2.061765e-02	3.969428e-04	7.812621e-03	8.065091e-03	3.969428e-04	-3.969428e-04	2.314234e-02	-1.809295e-02
44            	1.609747e-02	6.593752e-22	5.191714e-03	-1.297928e-04	2.077721e-02	4.024368e-04	7.918944e-03	8.178529e-03	4.024368e-04	-4.024368e-04	2.337307e-02	-1.818135e-02
45            	1.627172e-02	6.225941e-22	5.104819e-03	-1.276205e-04	2.124273e-02	4.067930e-04	8.008239e-03	8.263480e-03	4.067930e-04	-4.067930e-04	2.379514e-02	-1.869033e-02
46            	1.635667e-02	6.339870e-22	4.824034e-03	-1.206009e-04	2.185625e-02	4.089167e-04	8.057733e-03	8.298935e-03	4.089167e-04	-4.089167e-04	2.426826e-02	-1.944423e-02
47            	1.638583e-02	6.088529e-22	4.397368e-03	-1.099342e-04	2.259784e-02	4.096457e-04	8.082980e-03	8.302848e-03	4.096457e-04	-4.096457e-04	2.479653e-02	-2.039916e-02
48            	1.634082e-02	4.676181e-22	3.879229e-03	-9.698072e-05	2.335802e-02	4.085206e-04	8.073431e-03	8.267392e-03	4.085206e-04	-4.085206e-04	2.529764e-02	-2.141841e-02
49            	1.626572e-02	2.869750e-22	3.313225e-03	-8.283062e-05	2.416737e-02	4.066429e-04	8.050028e-03	8.215689e-03	4.066429e-04	-4.066429e-04	2.582398e-02	-2.251076e-02
50            	1.615126e-02	1.427132e-22	2.798871e-03	-6.997178e-05	2.482978e-02	4.037815e-04	8.005658e-03	8.145602e-03	4.037815e-04	-4.037815e-04	2.622921e-02	-2.343034e-02
51            	1.614190e-02	9.652052e-23	2.433998e-03	-6.084996e-05	2.544396e-02	4.035474e-04	8.010098e-03	8.131798e-03	4.035474e-04	-4.035474e-04	2.666096e-02	-2.422696e-02
52            	1.623192e-02	1.088964e-22	2.288069e-03	-5.720173e-05	2.587918e-02	4.057979e-04	8.058756e-03	8.173160e-03	4.057979e-04	-4.057979e-04	2.702321e-02	-2.473514e-02
53            	1.637782e-02	1.515290e-22	2.398263e-03	-5.995658e-05	2.599279e-02	4.094455e-04	8.128953e-03	8.248866e-03	4.094455e-04	-4.094455e-04	2.719193e-02	-2.479366e-02
54            	1.647865e-02	2.139609e-22	2.755216e-03	-6.888041e-05	2.561397e-02	4.119663e-04	8.170445e-03	8.308206e-03	4.119663e-04	-4.119663e-04	2.699158e-02	-2.423636e-02
55            	1.653531e-02	3.570400e-22	3.282610e-03	-8.206526e-05	2.486951e-02	4.133828e-04	8.185590e-03	8.349721e-03	4.133828e-04	-4.133828e-04	2.651081e-02	-2.322820e-02
56            	1.661014e-02	5.570541e-22	3.943193e-03	-9.857982e-05	2.393142e-02	4.152534e-04	8.206488e-03	8.403648e-03	4.152534e-04	-4.152534e-04	2.590302e-02	-2.195982e-02
57            	1.652284e-02	6.973991e-22	4.650860e-03	-1.162715e-04	2.260521e-02	4.130710e-04	8.145149e-03	8.377692e-03	4.130710e-04	-4.130710e-04	2.493064e-02	-2.027978e-02
58            	1.633980e-02	7.163582e-22	5.173364e-03	-1.293341e-04	2.131234e-02	4.084951e-04	8.040568e-03	8.299236e-03	4.084951e-04	-4.084951e-04	2.389902e-02	-1.872565e-02
59            	1.660928e-02	7.321969e-22	5.465839e-03	-1.366460e-04	2.127410e-02	4.152320e-04	8.167993e-03	8.441285e-03	4.152320e-04	-4.152320e-04	2.400702e-02	-1.854118e-02
60            	1.700237e-02	7.652355e-22	5.507746e-03	-1.376936e-04	2.189986e-02	4.250592e-04	8.363491e-03	8.638878e-03	4.250592e-04	-4.250592e-04	2.465373e-02	-1.914598e-02
61            	1.734060e-02	7.861507e-22	5.271950e-03	-1.317988e-04	2.287818e-02	4.335150e-04	8.538501e-03	8.802098e-03	4.335150e-04	-4.335150e-04	2.551416e-02	-2.024221e-02
62            	1.753684e-02	6.954744e-22	4.852935e-03	-1.213234e-04	2.388921e-02	4.384210e-04	8.647097e-03	8.889744e-03	4.384210e-04	-4.384210e-04	2.631568e-02	-2.146275e-02
63            	1.752987e-02	4.953287e-22	4.293115e-03	-1.073279e-04	2.476538e-02	4.382467e-04	8.657606e-03	8.872262e-03	4.382467e-04	-4.382467e-04	2.691194e-02	-2.261882e-02
64            	1.745443e-02	2.941357e-22	3.621661e-03	-9.054153e-05	2.573915e-02	4.363607e-04	8.636672e-03	8.817755e-03	4.363607e-04	-4.363607e-04	2.754998e-02	-2.392832e-02
65            	1.735517e-02	1.255008e-22	2.966493e-03	-7.416233e-05	2.669268e-02	4.338793e-04	8.603424e-03	8.751749e-03	4.338793e-04	-4.338793e-04	2.817592e-02	-2.520943e-02
66            	1.724539e-02	5.044420e-23	2.474567e-03	-6.186418e-05	2.736185e-02	4.311348e-04	8.560832e-03	8.684560e-03	4.311348e-04	-4.311348e-04	2.859913e-02	-2.612456e-02
67            	1.719586e-02	5.717620e-23	2.250233e-03	-5.625581e-05	2.768269e-02	4.298966e-04	8.541676e-03	8.654188e-03	4.298966e-04	-4.298966e-04	2.880781e-02	-2.655757e-02
68            	1.718504e-02	1.497034e-22	2.333318e-03	-5.833296e-05	2.756245e-02	4.296259e-04	8.534186e-03	8.650852e-03	4.296259e-04	-4.296259e-04	2.872911e-02	-2.639579e-02
69            	1.722317e-02	3.063617e-22	2.727274e-03	-6.818185e-05	2.701467e-02	4.305793e-04	8.543404e-03	8.679768e-03	4.305793e-04	-4.305793e-04	2.837831e-02	-2.565104e-02
70            	1.727147e-02	4.961929e-22	3.341685e-03	-8.354213e-05	2.611382e-02	4.317868e-04	8.552193e-03	8.719278e-03	4.317868e-04	-4.317868e-04	2.778466e-02	-2.444297e-02
71            	1.737083e-02	6.831397e-22	4.084166e-03	-1.021041e-04	2.508998e-02	4.342708e-04	8.583313e-03	8.787521e-03	4.342708e-04	-4.342708e-04	2.713206e-02	-2.304790e-02
72            	1.725755e-02	8.319407e-22	4.865204e-03	-1.216301e-04	2.359226e-02	4.314389e-04	8.507147e-03	8.750407e-03	4.314389e-04	-4.314389e-04	2.602486e-02	-2.115966e-02
73            	1.688487e-02	8.113990e-22	5.424544e-03	-1.356136e-04	2.187058e-02	4.221218e-04	8.306822e-03	8.578050e-03	4.221218e-04	-4.221218e-04	2.458285e-02	-1.915830e-02
74            	1.714367e-02	8.103485e-22	5.662797e-03	-1.415699e-04	2.189867e-02	4.285917e-04	8.430265e-03	8.713405e-03	4.285917e-04	-4.285917e-04	2.473007e-02	-1.906727e-02
75            	1.756364e-02	7.998376e-22	5.621860e-03	-1.405465e-04	2.271736e-02	4.390909e-04	8.641272e-03	8.922365e-03	4.390909e-04	-4.390909e-04	2.552829e-02	-1.990643e-02
76            	1.783473e-02	7.297910e-22	5.337462e-03	-1.334366e-04	2.364833e-02	4.458683e-04	8.783930e-03	9.050803e-03	4.458683e-04	-4.458683e-04	2.631706e-02	-2.097960e-02
77            	1.792076e-02	6.265792e-22	4.808138e-03	-1.202034e-04	2.463353e-02	4.480189e-04	8.840174e-03	9.080581e-03	4.480189e-04	-4.480189e-04	2.703760e-02	-2.222946e-02
78            	1.790892e-02	4.391923e-22	4.170100e-03	-1.042525e-04	2.563891e-02	4.477230e-04	8.850207e-03	9.058712e-03	4.477230e-04	-4.477230e-04	2.772396e-02	-2.355386e-02
79            	1.775431e-02	2.309991e-22	3.445075e-03	-8.612686e-05	2.658294e-02	4.438578e-04	8.791029e-03	8.963283e-03	4.438578e-04	-4.438578e-04	2.830548e-02	-2.486040e-02
80            	1.754368e-02	7.619899e-23	2.795181e-03	-6.987952e-05	2.732443e-02	4.385919e-04	8.701959e-03	8.841718e-03	4.385919e-04	-4.385919e-04	2.872202e-02	-2.592684e-02
81            	1.741344e-02	1.817954e-23	2.341335e-03	-5.853337e-05	2.790113e-02	4.353361e-04	8.648188e-03	8.765255e-03	4.353361e-04	-4.353361e-04	2.907180e-02	-2.673046e-02
82            	1.731536e-02	5.289451e-23	2.192514e-03	-5.481286e-05	2.801258e-02	4.328841e-04	8.602869e-03	8.712495e-03	4.328841e-04	-4.328841e-04	2.910884e-02	-2.691632e-02
83            	1.729548e-02	1.782363e-22	2.384502e-03	-5.961254e-05	2.769238e-02	4.323870e-04	8.588128e-03	8.707353e-03	4.323870e-04	-4.323870e-04	2.888463e-02	-2.650013e-02
84            	1.742900e-02	3.528369e-22	2.871805e-03	-7.179512e-05	2.715535e-02	4.357251e-04	8.642707e-03	8.786297e-03	4.357251e-04	-4.357251e-04	2.859125e-02	-2.571945e-02
85            	1.750556e-02	5.432624e-22	3.537393e-03	-8.843482e-05	2.621844e-02	4.376390e-04	8.664346e-03	8.841216e-03	4.376390e-04	-4.376390e-04	2.798714e-02	-2.444975e-02
86            	1.753639e-02	7.310597e-22	4.303685e-03	-1.075921e-04	2.503291e-02	4.384098e-04	8.660604e-03	8.875788e-03	4.384098e-04	-4.384098e-04	2.718475e-02	-2.288107e-02
87            	1.728975e-02	8.617427e-22	5.078272e-03	-1.269568e-04	2.328745e-02	4.322439e-04	8.517921e-03	8.771834e-03	4.322439e-04	-4.322439e-04	2.582658e-02	-2.074831e-02
88            	1.686882e-02	7.816319e-22	5.544210e-03	-1.386053e-04	2.160709e-02	4.217206e-04	8.295807e-03	8.573017e-03	4.217206e-04	-4.217206e-04	2.437919e-02	-1.883498e-02
89            	1.734458e-02	7.986986e-22	5.681781e-03	-1.420445e-04	2.223037e-02	4.336145e-04	8.530246e-03	8.814335e-03	4.336145e-04	-4.336145e-04	2.507126e-02	-1.938948e-02
90            	1.772086e-02	7.873874e-22	5.568701e-03	-1.392175e-04	2.308492e-02	4.430214e-04	8.721211e-03	8.999646e-03	4.430214e-04	-4.430214e-04	2.586927e-02	-2.030057e-02
91            	1.789927e-02	7.342039e-22	5.222426e-03	-1.305607e-04	2.394355e-02	4.474818e-04	8.819075e-03	9.080197e-03	4.474818e-04	-4.474818e-04	2.655476e-02	-2.133234e-02
92            	1.793397e-02	5.747142e-22	4.637144e-03	-1.159286e-04	2.492955e-02	4.483492e-04	8.851054e-03	9.082912e-03	4.483492e-04	-4.483492e-04	2.724813e-02	-2.261098e-02
93            	1.791768e-02	3.653287e-22	3.945669e-03	-9.864172e-05	2.602791e-02	4.479419e-04	8.860197e-03	9.057480e-03	4.479419e-04	-4.479419e-04	2.800075e-02	-2.405508e-02
94            	1.776150e-02	1.626798e-22	3.217154e-03	-8.042885e-05	2.699958e-02	4.440375e-04	8.800321e-03	8.961179e-03	4.440375e-04	-4.440375e-04	2.860816e-02	-2.539100e-02
95            	1.755192e-02	5.254287e-23	2.624111e-03	-6.560277e-05	2.764752e-02	4.387980e-04	8.710357e-03	8.841562e-03	4.387980e-04	-4.387980e-04	2.895957e-02	-2.633546e-02
96            	1.739509e-02	2.197491e-23	2.252271e-03	-5.630677e-05	2.803629e-02	4.348773e-04	8.641239e-03	8.753853e-03	4.348773e-04	-4.348773e-04	2.916242e-02	-2.691015e-02
97            	1.732361e-02	8.722993e-23	2.217782e-03	-5.544456e-05	2.800257e-02	4.330902e-04	8.606360e-03	8.717249e-03	4.330902e-04	-4.330902e-04	2.911146e-02	-2.689368e-02
98            	1.733272e-02	2.386032e-22	2.526062e-03	-6.315155e-05	2.754070e-02	4.333181e-04	8.603211e-03	8.729514e-03	4.333181e-04	-4.333181e-04	2.880373e-02	-2.627767e-02
99            	1.742378e-02	4.313667e-22	3.091439e-03	-7.728598e-05	2.679545e-02	4.355944e-04	8.634603e-03	8.789175e-03	4.355944e-04	-4.355944e-04	2.834117e-02	-2.524973e-02
100           	1.751830e-02	6.268151e-22	3.814575e-03	-9.536437e-05	2.579650e-02	4.379575e-04	8.663786e-03	8.854514e-03	4.379575e-04	-4.379575e-04	2.770379e-02	-2.388921e-02
101           	1.748882e-02	7.982279e-22	4.607065e-03	-1.151766e-04	2.444761e-02	4.372204e-04	8.629231e-03	8.859584e-03	4.372204e-04	-4.372204e-04	2.675115e-02	-2.214408e-02
102           	1.714855e-02	8.525191e-22	5.327548e-03	-1.331887e-04	2.256301e-02	4.287137e-04	8.441085e-03	8.707462e-03	4.287137e-04	-4.287137e-04	2.522678e-02	-1.989924e-02
103           	1.694131e-02	7.831297e-22	5.670190e-03	-1.417548e-04	2.150892e-02	4.235328e-04	8.328900e-03	8.612410e-03	4.235328e-04	-4.235328e-04	2.434402e-02	-1.867383e-02
104           	1.744889e-02	8.028843e-22	5.698895e-03	-1.424724e-04	2.237951e-02	4.362222e-04	8.581971e-03	8.866916e-03	4.362222e-04	-4.362222e-04	2.522895e-02	-1.953006e-02
105           	1.781900e-02	7.719153e-22	5.488456e-03	-1.372114e-04	2.338467e-02	4.454749e-04	8.772287e-03	9.046710e-03	4.454749e-04	-4.454749e-04	2.612890e-02	-2.064045e-02
106           	1.794902e-02	6.934210e-22	5.030636e-03	-1.257659e-04	2.433332e-02	4.487256e-04	8.848745e-03	9.100277e-03	4.487256e-04	-4.487256e-04	2.684864e-02	-2.181801e-02
107           	1.800739e-02	5.032512e-22	4.432983e-03	-1.108246e-04	2.539136e-02	4.501848e-04	8.892871e-03	9.114520e-03	4.501848e-04	-4.501848e-04	2.760785e-02	-2.317487e-02
108           	1.788877e-02	2.930032e-22	3.719751e-03	-9.299377e-05	2.635642e-02	4.472192e-04	8.851390e-03	9.037378e-03	4.472192e-04	-4.472192e-04	2.821630e-02	-2.449655e-02
109           	1.767080e-02	1.189613e-22	3.016253e-03	-7.540633e-05	2.717897e-02	4.417700e-04	8.759994e-03	8.910806e-03	4.417700e-04	-4.417700e-04	2.868710e-02	-2.567084e-02
110           	1.748598e-02	4.358129e-23	2.481678e-03	-6.204195e-05	2.778202e-02	4.371496e-04	8.680950e-03	8.805034e-03	4.371496e-04	-4.371496e-04	2.902286e-02	-2.654118e-02
111           	1.733346e-02	3.187036e-23	2.205585e-03	-5.513962e-05	2.800782e-02	4.333364e-04	8.611588e-03	8.721868e-03	4.333364e-04	-4.333364e-04	2.911062e-02	-2.690503e-02
112           	1.728978e-02	1.251103e-22	2.263323e-03	-5.658309e-05	2.786776e-02	4.322446e-04	8.588308e-03	8.701474e-03	4.322446e-04	-4.322446e-04	2.899942e-02	-2.673609e-02
113           	1.734470e-02	2.894569e-22	2.658241e-03	-6.645604e-05	2.734472e-02	4.336175e-04	8.605895e-03	8.738807e-03	4.336175e-04	-4.336175e-04	2.867384e-02	-2.601560e-02
114           	1.745370e-02	4.844400e-22	3.278499e-03	-8.196248e-05	2.654067e-02	4.363426e-04	8.644889e-03	8.808814e-03	4.363426e-04	-4.363426e-04	2.817992e-02	-2.490142e-02
115           	1.756771e-02	6.768491e-22	4.021537e-03	-1.005384e-04	2.554349e-02	4.391929e-04	8.683319e-03	8.884396e-03	4.391929e-04	-4.391929e-04	2.755426e-02	-2.353272e-02
116           	1.744668e-02	8.310108e-22	4.811710e-03	-1.202927e-04	2.402486e-02	4.361670e-04	8.603047e-03	8.843633e-03	4.361670e-04	-4.361670e-04	2.643071e-02	-2.161901e-02
117           	1.702071e-02	8.284978e-22	5.435261e-03	-1.358815e-04	2.210974e-02	4.255177e-04	8.374473e-03	8.646236e-03	4.255177e-04	-4.255177e-04	2.482737e-02	-1.939211e-02
118           	1.713786e-02	8.166851e-22	5.690151e-03	-1.422538e-04	2.183506e-02	4.284465e-04	8.426676e-03	8.711184e-03	4.284465e-04	-4.284465e-04	2.468013e-02	-1.898998e-02
119           	1.758939e-02	8.035627e-22	5.670659e-03	-1.417665e-04	2.267888e-02	4.397348e-04	8.652930e-03	8.936463e-03	4.397348e-04	-4.397348e-04	2.551421e-02	-1.984355e-02
120           	1.788715e-02	7.404415e-22	5.409296e-03	-1.352324e-04	2.362644e-02	4.471788e-04	8.808344e-03	9.078809e-03	4.471788e-04	-4.471788e-04	2.633109e-02	-2.092179e-02
121           	1.796077e-02	6.385278e-22	4.908469e-03	-1.227117e-04	2.454228e-02	4.490192e-04	8.857671e-03	9.103095e-03	4.490192e-04	-4.490192e-04	2.699651e-02	-2.208805e-02
122           	1.793675e-02	4.625731e-22	4.279888e-03	-1.069972e-04	2.550844e-02	4.484186e-04	8.861375e-03	9.075370e-03	4.484186e-04	-4.484186e-04	2.764839e-02	-2.336850e-02
123           	1.779287e-02	2.524746e-22	3.561640e-03	-8.904100e-05	2.645151e-02	4.448219e-04	8.807396e-03	8.985478e-03	4.448219e-04	-4.448219e-04	2.823233e-02	-2.467069e-02
124           	1.754853e-02	9.073620e-23	2.869718e-03	-7.174296e-05	2.720311e-02	4.387132e-04	8.702521e-03	8.846007e-03	4.387132e-04	-4.387132e-04	2.863797e-02	-2.576825e-02
125           	1.739456e-02	1.211831e-23	2.384245e-03	-5.960613e-05	2.779074e-02	4.348641e-04	8.637675e-03	8.756887e-03	4.348641e-04	-4.348641e-04	2.898286e-02	-2.659862e-02
126           	1.728919e-02	4.432955e-23	2.193383e-03	-5.483457e-05	2.795696e-02	4.322298e-04	8.589762e-03	8.699432e-03	4.322298e-04	-4.322298e-04	2.905365e-02	-2.686027e-02
127           	1.727703e-02	1.623496e-22	2.337054e-03	-5.842635e-05	2.772815e-02	4.319259e-04	8.580091e-03	8.696944e-03	4.319259e-04	-4.319259e-04	2.889667e-02	-2.655962e-02
128           	1.733521e-02	3.363789e-22	2.789621e-03	-6.974053e-05	2.711344e-02	4.333801e-04	8.597862e-03	8.737344e-03	4.333801e-04	-4.333801e-04	2.850825e-02	-2.571863e-02
129           	1.741357e-02	5.290351e-22	3.436832e-03	-8.592081e-05	2.621259e-02	4.353392e-04	8.620864e-03	8.792706e-03	4.353392e-04	-4.353392e-04	2.793100e-02	-2.449417e-02
