# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.192353e-02	-1.841146e-20	8.817752e-03	-2.204438e-04	4.147824e-03	2.980884e-04	5.741323e-03	6.182211e-03	2.980884e-04	-2.980884e-04	8.556700e-03	2.610515e-04
130           	1.173210e-02	-1.846386e-20	9.619308e-03	-2.404827e-04	2.083712e-03	2.933025e-04	5.625567e-03	6.106532e-03	2.933025e-04	-2.933025e-04	6.893366e-03	2.725942e-03
131           	1.154210e-02	-1.829834e-20	1.044057e-02	-2.610142e-04	-4.295382e-05	2.885525e-04	5.510036e-03	6.032064e-03	2.885525e-04	-2.885525e-04	5.177330e-03	5.263238e-03
132           	1.138755e-02	-1.820476e-20	1.115599e-02	-2.788997e-04	-1.899341e-03	2.846888e-04	5.414875e-03	5.972675e-03	2.846888e-04	-2.846888e-04	3.678653e-03	7.477334e-03
133           	1.134082e-02	-1.821160e-20	1.159717e-02	-2.899292e-04	-2.969040e-03	2.835206e-04	5.380483e-03	5.960341e-03	2.835206e-04	-2.835206e-04	2.829543e-03	8.767624e-03
134           	1.141499e-02	-1.817935e-20	1.165675e-02	-2.914187e-04	-2.995396e-03	2.853747e-04	5.416076e-03	5.998914e-03	2.853747e-04	-2.853747e-04	2.832979e-03	8.823770e-03
135           	1.150687e-02	-1.815406e-20	1.138420e-02	-2.846049e-04	-2.277422e-03	2.876717e-04	5.468829e-03	6.038039e-03	2.876717e-04	-2.876717e-04	3.414676e-03	7.969520e-03
136           	1.153355e-02	-1.817970e-20	1.089497e-02	-2.723742e-04	-1.218354e-03	2.883387e-04	5.494400e-03	6.039148e-03	2.883387e-04	-2.883387e-04	4.229130e-03	6.665838e-03
137           	1.152887e-02	-1.820637e-20	1.025729e-02	-2.564323e-04	1.085886e-04	2.882218e-04	5.508005e-03	6.020869e-03	2.882218e-04	-2.882218e-04	5.237234e-03	5.020057e-03
138           	1.157147e-02	-1.806002e-20	9.471150e-03	-2.367787e-04	1.865646e-03	2.892868e-04	5.548958e-03	6.022515e-03	2.892868e-04	-2.892868e-04	6.601221e-03	2.869929e-03
139           	1.166932e-02	-1.787812e-20	8.667782e-03	-2.166945e-04	3.789279e-03	2.917331e-04	5.617968e-03	6.051357e-03	2.917331e-04	-2.917331e-04	8.123170e-03	5.446115e-04
140           	1.182579e-02	-1.782240e-20	8.037097e-03	-2.009274e-04	5.465948e-03	2.956448e-04	5.711968e-03	6.113823e-03	2.956448e-04	-2.956448e-04	9.484497e-03	-1.447399e-03
141           	1.199902e-02	-1.791593e-20	7.687673e-03	-1.921918e-04	6.580725e-03	2.999754e-04	5.807316e-03	6.191700e-03	2.999754e-04	-2.999754e-04	1.042456e-02	-2.736889e-03
142           	1.213640e-02	-1.801045e-20	7.653448e-03	-1.913362e-04	6.956031e-03	3.034099e-04	5.876862e-03	6.259534e-03	3.034099e-04	-3.034099e-04	1.078275e-02	-3.129306e-03
143           	1.212074e-02	-1.825826e-20	7.918350e-03	-1.979588e-04	6.400636e-03	3.030184e-04	5.862410e-03	6.258327e-03	3.030184e-04	-3.030184e-04	1.035981e-02	-2.441461e-03
144           	1.197354e-02	-1.839440e-20	8.478455e-03	-2.119614e-04	4.957032e-03	2.993385e-04	5.774809e-03	6.198731e-03	2.993385e-04	-2.993385e-04	9.196259e-03	-7.178043e-04
145           	1.179879e-02	-1.847186e-20	9.261159e-03	-2.315290e-04	2.976041e-03	2.949698e-04	5.667867e-03	6.130925e-03	2.949698e-04	-2.949698e-04	7.606621e-03	1.654538e-03
146           	1.161784e-02	-1.836170e-20	1.009760e-02	-2.524401e-04	8.436498e-04	2.904459e-04	5.556478e-03	6.061358e-03	2.904459e-04	-2.904459e-04	5.892451e-03	4.205151e-03
147           	1.142700e-02	-1.821122e-20	1.087177e-02	-2.717942e-04	-1.200339e-03	2.856749e-04	5.441704e-03	5.985292e-03	2.856749e-04	-2.856749e-04	4.235546e-03	6.636223e-03
148           	1.134555e-02	-1.810278e-20	1.144661e-02	-2.861654e-04	-2.620837e-03	2.836389e-04	5.386612e-03	5.958943e-03	2.836389e-04	-2.836389e-04	3.102471e-03	8.344144e-03
149           	1.137257e-02	-1.811908e-20	1.167986e-02	-2.919964e-04	-3.108494e-03	2.843142e-04	5.394288e-03	5.978280e-03	2.843142e-04	-2.843142e-04	2.731434e-03	8.948422e-03
150           	1.147565e-02	-1.810694e-20	1.151849e-02	-2.879623e-04	-2.610441e-03	2.868913e-04	5.449865e-03	6.025789e-03	2.868913e-04	-2.868913e-04	3.148806e-03	8.369688e-03
151           	1.155150e-02	-1.816046e-20	1.110672e-02	-2.776680e-04	-1.625196e-03	2.887876e-04	5.498083e-03	6.053419e-03	2.887876e-04	-2.887876e-04	3.928164e-03	7.178557e-03
152           	1.155646e-02	-1.831759e-20	1.052774e-02	-2.631936e-04	-4.104240e-04	2.889114e-04	5.515035e-03	6.041422e-03	2.889114e-04	-2.889114e-04	4.853447e-03	5.674295e-03
153           	1.158664e-02	-1.831986e-20	9.779954e-03	-2.444988e-04	1.229806e-03	2.896660e-04	5.548821e-03	6.037819e-03	2.896660e-04	-2.896660e-04	6.119783e-03	3.660170e-03
154           	1.168482e-02	-1.812726e-20	8.976103e-03	-2.244026e-04	3.146763e-03	2.921205e-04	5.618006e-03	6.066812e-03	2.921205e-04	-2.921205e-04	7.634814e-03	1.341289e-03
155           	1.181760e-02	-1.791008e-20	8.266308e-03	-2.066577e-04	4.945937e-03	2.954400e-04	5.702141e-03	6.115457e-03	2.954400e-04	-2.954400e-04	9.079091e-03	-8.127828e-04
156           	1.196904e-02	-1.774518e-20	7.791550e-03	-1.947887e-04	6.284346e-03	2.992259e-04	5.789730e-03	6.179308e-03	2.992259e-04	-2.992259e-04	1.018012e-02	-2.388571e-03
157           	1.212110e-02	-1.781954e-20	7.626013e-03	-1.906503e-04	6.969217e-03	3.030275e-04	5.869900e-03	6.251201e-03	3.030275e-04	-3.030275e-04	1.078222e-02	-3.156211e-03
158           	1.214876e-02	-1.810481e-20	7.772234e-03	-1.943058e-04	6.750979e-03	3.037190e-04	5.880074e-03	6.268686e-03	3.037190e-04	-3.037190e-04	1.063710e-02	-2.864862e-03
159           	1.208036e-02	-1.823801e-20	8.242572e-03	-2.060643e-04	5.653350e-03	3.020090e-04	5.834117e-03	6.246245e-03	3.020090e-04	-3.020090e-04	9.774636e-03	-1.532064e-03
160           	1.187902e-02	-1.842172e-20	8.945024e-03	-2.236256e-04	3.795147e-03	2.969754e-04	5.715883e-03	6.163134e-03	2.969754e-04	-2.969754e-04	8.267659e-03	6.773650e-04
161           	1.169524e-02	-1.848846e-20	9.765958e-03	-2.441490e-04	1.700669e-03	2.923811e-04	5.603473e-03	6.091771e-03	2.923811e-04	-2.923811e-04	6.583648e-03	3.182311e-03
162           	1.150418e-02	-1.831730e-20	1.059444e-02	-2.648609e-04	-4.484359e-04	2.876045e-04	5.487228e-03	6.016950e-03	2.876045e-04	-2.876045e-04	4.848783e-03	5.745655e-03
163           	1.139529e-02	-1.820602e-20	1.128501e-02	-2.821253e-04	-2.166452e-03	2.848823e-04	5.415521e-03	5.979772e-03	2.848823e-04	-2.848823e-04	3.476053e-03	7.808958e-03
164           	1.137968e-02	-1.822189e-20	1.166820e-02	-2.917050e-04	-3.055280e-03	2.844919e-04	5.398134e-03	5.981543e-03	2.844919e-04	-2.844919e-04	2.778819e-03	8.889380e-03
165           	1.146684e-02	-1.818787e-20	1.163893e-02	-2.909734e-04	-2.869581e-03	2.866711e-04	5.442448e-03	6.024394e-03	2.866711e-04	-2.866711e-04	2.949886e-03	8.689048e-03
166           	1.155966e-02	-1.815420e-20	1.131249e-02	-2.828122e-04	-2.034987e-03	2.889915e-04	5.497017e-03	6.062642e-03	2.889915e-04	-2.889915e-04	3.621257e-03	7.691231e-03
167           	1.156833e-02	-1.818797e-20	1.078884e-02	-2.697211e-04	-9.351479e-04	2.892081e-04	5.514441e-03	6.053884e-03	2.892081e-04	-2.892081e-04	4.459275e-03	6.329570e-03
168           	1.157537e-02	-1.821366e-20	1.011981e-02	-2.529952e-04	4.840231e-04	2.893844e-04	5.534692e-03	6.040682e-03	2.893844e-04	-2.893844e-04	5.543927e-03	4.575881e-03
169           	1.161905e-02	-1.804952e-20	9.320389e-03	-2.330097e-04	2.278166e-03	2.904762e-04	5.576514e-03	6.042533e-03	2.904762e-04	-2.904762e-04	6.938360e-03	2.382028e-03
170           	1.172131e-02	-1.785894e-20	8.534516e-03	-2.133629e-04	4.176256e-03	2.930326e-04	5.647290e-03	6.074015e-03	2.930326e-04	-2.930326e-04	8.443514e-03	9.100194e-05
171           	1.188852e-02	-1.780512e-20	7.947423e-03	-1.986856e-04	5.781610e-03	2.972129e-04	5.745572e-03	6.142944e-03	2.972129e-04	-2.972129e-04	9.755321e-03	-1.807898e-03
172           	1.207083e-02	-1.791024e-20	7.655582e-03	-1.913895e-04	6.791398e-03	3.017708e-04	5.844026e-03	6.226805e-03	3.017708e-04	-3.017708e-04	1.061919e-02	-2.963607e-03
173           	1.217897e-02	-1.796250e-20	7.676947e-03	-1.919237e-04	6.992081e-03	3.044742e-04	5.897560e-03	6.281407e-03	3.044742e-04	-3.044742e-04	1.083055e-02	-3.153607e-03
174           	1.212921e-02	-1.812471e-20	7.994390e-03	-1.998598e-04	6.259737e-03	3.032302e-04	5.864745e-03	6.264464e-03	3.032302e-04	-3.032302e-04	1.025693e-02	-2.262542e-03
175           	1.195389e-02	-1.828864e-20	8.595270e-03	-2.148817e-04	4.674346e-03	2.988473e-04	5.762063e-03	6.191827e-03	2.988473e-04	-2.988473e-04	8.971981e-03	-3.767115e-04
176           	1.179004e-02	-1.848545e-20	9.376258e-03	-2.344064e-04	2.711949e-03	2.947509e-04	5.660611e-03	6.129424e-03	2.947509e-04	-2.947509e-04	7.400078e-03	1.976180e-03
177           	1.161318e-02	-1.853055e-20	1.022437e-02	-2.556092e-04	5.603993e-04	2.903295e-04	5.550981e-03	6.062200e-03	2.903295e-04	-2.903295e-04	5.672583e-03	4.551784e-03
178           	1.143070e-02	-1.833228e-20	1.099474e-02	-2.748684e-04	-1.461961e-03	2.857675e-04	5.440482e-03	5.990219e-03	2.857675e-04	-2.857675e-04	4.035408e-03	6.959330e-03
179           	1.135973e-02	-1.817948e-20	1.152985e-02	-2.882461e-04	-2.778433e-03	2.839933e-04	5.391619e-03	5.968112e-03	2.839933e-04	-2.839933e-04	2.986490e-03	8.543356e-03
180           	1.139552e-02	-1.817540e-20	1.169964e-02	-2.924910e-04	-3.113504e-03	2.848880e-04	5.405268e-03	5.990250e-03	2.848880e-04	-2.848880e-04	2.736316e-03	8.963324e-03
181           	1.149432e-02	-1.813986e-20	1.148510e-02	-2.871276e-04	-2.508952e-03	2.873580e-04	5.460032e-03	6.034287e-03	2.873580e-04	-2.873580e-04	3.233600e-03	8.251504e-03
182           	1.154693e-02	-1.811994e-20	1.103648e-02	-2.759120e-04	-1.488459e-03	2.886733e-04	5.497554e-03	6.049378e-03	2.886733e-04	-2.886733e-04	4.029780e-03	7.006698e-03
183           	1.154114e-02	-1.817277e-20	1.043008e-02	-2.607520e-04	-2.332683e-04	2.885285e-04	5.509818e-03	6.031322e-03	2.885285e-04	-2.885285e-04	4.981772e-03	5.448308e-03
184           	1.157579e-02	-1.821041e-20	9.672258e-03	-2.418064e-04	1.440719e-03	2.893948e-04	5.546090e-03	6.029703e-03	2.893948e-04	-2.893948e-04	6.276848e-03	3.395410e-03
185           	1.168727e-02	-1.803026e-20	8.876004e-03	-2.219001e-04	3.369423e-03	2.921816e-04	5.621733e-03	6.065533e-03	2.921816e-04	-2.921816e-04	7.807425e-03	1.068578e-03
186           	1.182532e-02	-1.783863e-20	8.194899e-03	-2.048725e-04	5.117309e-03	2.956330e-04	5.707787e-03	6.117532e-03	2.956330e-04	-2.956330e-04	9.214758e-03	-1.019859e-03
187           	1.198737e-02	-1.775042e-20	7.758190e-03	-1.939548e-04	6.399820e-03	2.996842e-04	5.799730e-03	6.187639e-03	2.996842e-04	-2.996842e-04	1.027891e-02	-2.520725e-03
188           	1.213460e-02	-1.789717e-20	7.640892e-03	-1.910223e-04	6.970728e-03	3.033651e-04	5.876280e-03	6.258324e-03	3.033651e-04	-3.033651e-04	1.079117e-02	-3.150282e-03
189           	1.215095e-02	-1.809874e-20	7.830667e-03	-1.957667e-04	6.636416e-03	3.037737e-04	5.879708e-03	6.271241e-03	3.037737e-04	-3.037737e-04	1.055175e-02	-2.721083e-03
190           	1.206098e-02	-1.822857e-20	8.341696e-03	-2.085424e-04	5.409727e-03	3.015244e-04	5.821946e-03	6.239030e-03	3.015244e-04	-3.015244e-04	9.580575e-03	-1.238879e-03
191           	1.185052e-02	-1.840317e-20	9.076935e-03	-2.269234e-04	3.462095e-03	2.962630e-04	5.698336e-03	6.152183e-03	2.962630e-04	-2.962630e-04	8.000563e-03	1.076372e-03
192           	1.166838e-02	-1.845227e-20	9.910596e-03	-2.477649e-04	1.339849e-03	2.917096e-04	5.586427e-03	6.081957e-03	2.917096e-04	-2.917096e-04	6.295147e-03	3.615448e-03
193           	1.148558e-02	-1.826408e-20	1.072943e-02	-2.682357e-04	-7.776635e-04	2.871396e-04	5.474556e-03	6.011028e-03	2.871396e-04	-2.871396e-04	4.587051e-03	6.142378e-03
194           	1.138842e-02	-1.815987e-20	1.137856e-02	-2.844641e-04	-2.385831e-03	2.847105e-04	5.409747e-03	5.978675e-03	2.847105e-04	-2.847105e-04	3.303451e-03	8.075113e-03
195           	1.138724e-02	-1.817359e-20	1.169899e-02	-2.924748e-04	-3.113598e-03	2.846810e-04	5.401145e-03	5.986095e-03	2.846810e-04	-2.846810e-04	2.735899e-03	8.963095e-03
196           	1.149152e-02	-1.814387e-20	1.161110e-02	-2.902776e-04	-2.770515e-03	2.872879e-04	5.455481e-03	6.036036e-03	2.872879e-04	-2.872879e-04	3.035037e-03	8.576066e-03
197           	1.157050e-02	-1.811376e-20	1.123798e-02	-2.809494e-04	-1.862656e-03	2.892625e-04	5.504300e-03	6.066199e-03	2.892625e-04	-2.892625e-04	3.756332e-03	7.481643e-03
198           	1.157140e-02	-1.816701e-20	1.067923e-02	-2.669807e-04	-7.012605e-04	2.892849e-04	5.518717e-03	6.052679e-03	2.892849e-04	-2.892849e-04	4.638354e-03	6.040875e-03
199           	1.157997e-02	-1.822948e-20	9.995576e-03	-2.498894e-04	7.562132e-04	2.894994e-04	5.540098e-03	6.039877e-03	2.894994e-04	-2.894994e-04	5.754001e-03	4.241575e-03
200           	1.164585e-02	-1.806478e-20	9.198827e-03	-2.299707e-04	2.590910e-03	2.911462e-04	5.592954e-03	6.052896e-03	2.911462e-04	-2.911462e-04	7.190324e-03	2.008504e-03
201           	1.175932e-02	-1.787468e-20	8.437667e-03	-2.109417e-04	4.459485e-03	2.939829e-04	5.668716e-03	6.090600e-03	2.939829e-04	-2.939829e-04	8.678318e-03	-2.406509e-04
202           	1.192726e-02	-1.781184e-20	7.889421e-03	-1.972355e-04	5.984283e-03	2.981815e-04	5.766394e-03	6.160866e-03	2.981815e-04	-2.981815e-04	9.928994e-03	-2.039573e-03
203           	1.208022e-02	-1.791629e-20	7.635821e-03	-1.908955e-04	6.858728e-03	3.020054e-04	5.849213e-03	6.231004e-03	3.020054e-04	-3.020054e-04	1.067664e-02	-3.040818e-03
204           	1.218635e-02	-1.806259e-20	7.713269e-03	-1.928317e-04	6.935303e-03	3.046587e-04	5.900342e-03	6.286005e-03	3.046587e-04	-3.046587e-04	1.079194e-02	-3.078668e-03
205           	1.213145e-02	-1.835799e-20	8.089396e-03	-2.022349e-04	6.068003e-03	3.032863e-04	5.863492e-03	6.267962e-03	3.032863e-04	-3.032863e-04	1.011270e-02	-2.023305e-03
206           	1.195128e-02	-1.849368e-20	8.739634e-03	-2.184909e-04	4.366410e-03	2.987819e-04	5.757147e-03	6.194129e-03	2.987819e-04	-2.987819e-04	8.736227e-03	3.407528e-06
207           	1.176958e-02	-1.852582e-20	9.539883e-03	-2.384971e-04	2.325705e-03	2.942394e-04	5.646291e-03	6.123285e-03	2.942394e-04	-2.942394e-04	7.095647e-03	2.444236e-03
208           	1.157893e-02	-1.832729e-20	1.037197e-02	-2.592992e-04	1.773679e-04	2.894733e-04	5.530167e-03	6.048765e-03	2.894733e-04	-2.894733e-04	5.363352e-03	5.008616e-03
209           	1.139914e-02	-1.816440e-20	1.110854e-02	-2.777134e-04	-1.771028e-03	2.849785e-04	5.421856e-03	5.977283e-03	2.849785e-04	-2.849785e-04	3.783240e-03	7.325296e-03
210           	1.134355e-02	-1.807457e-20	1.158867e-02	-2.897168e-04	-2.941381e-03	2.835888e-04	5.382060e-03	5.961493e-03	2.835888e-04	-2.835888e-04	2.852954e-03	8.735717e-03
211           	1.140481e-02	-1.808775e-20	1.169063e-02	-2.922657e-04	-3.083454e-03	2.851203e-04	5.410140e-03	5.994672e-03	2.851203e-04	-2.851203e-04	2.761860e-03	8.928769e-03
212           	1.149911e-02	-1.808547e-20	1.144518e-02	-2.861295e-04	-2.419693e-03	2.874778e-04	5.463426e-03	6.035685e-03	2.874778e-04	-2.874778e-04	3.302897e-03	8.142283e-03
213           	1.154280e-02	-1.818112e-20	1.097351e-02	-2.743378e-04	-1.366729e-03	2.885699e-04	5.497060e-03	6.045736e-03	2.885699e-04	-2.885699e-04	4.120027e-03	6.853485e-03
214           	1.154678e-02	-1.831907e-20	1.034939e-02	-2.587348e-04	-5.481470e-05	2.886695e-04	5.514656e-03	6.032126e-03	2.886695e-04	-2.886695e-04	5.119881e-03	5.229511e-03
215           	1.159134e-02	-1.818842e-20	9.567885e-03	-2.391971e-04	1.693221e-03	2.897834e-04	5.556471e-03	6.034865e-03	2.897834e-04	-2.897834e-04	6.477163e-03	3.090721e-03
216           	1.168921e-02	-1.799845e-20	8.755967e-03	-2.188992e-04	3.633623e-03	2.922303e-04	5.625707e-03	6.063505e-03	2.922303e-04	-2.922303e-04	8.011607e-03	7.443603e-04
217           	1.182603e-02	-1.782709e-20	8.097392e-03	-2.024348e-04	5.332673e-03	2.956508e-04	5.710581e-03	6.115451e-03	2.956508e-04	-2.956508e-04	9.381369e-03	-1.283977e-03
218           	1.201032e-02	-1.780718e-20	7.716344e-03	-1.929086e-04	6.536056e-03	3.002579e-04	5.812250e-03	6.198067e-03	3.002579e-04	-3.002579e-04	1.039423e-02	-2.677884e-03
219           	1.214529e-02	-1.799231e-20	7.648141e-03	-1.912035e-04	6.979564e-03	3.036324e-04	5.881444e-03	6.263851e-03	3.036324e-04	-3.036324e-04	1.080363e-02	-3.155494e-03
220           	1.213679e-02	-1.814235e-20	7.878678e-03	-1.969669e-04	6.511194e-03	3.034198e-04	5.871430e-03	6.265364e-03	3.034198e-04	-3.034198e-04	1.045053e-02	-2.571855e-03
221           	1.198967e-02	-1.828412e-20	8.409213e-03	-2.102303e-04	5.131795e-03	2.997417e-04	5.784604e-03	6.205065e-03	2.997417e-04	-2.997417e-04	9.336401e-03	-9.271885e-04
222           	1.178551e-02	-1.847525e-20	9.165322e-03	-2.291331e-04	3.150553e-03	2.946378e-04	5.663622e-03	6.121889e-03	2.946378e-04	-2.946378e-04	7.733214e-03	1.432108e-03
223           	1.162117e-02	-1.853836e-20	1.000576e-02	-2.501440e-04	1.045383e-03	2.905294e-04	5.560443e-03	6.060731e-03	2.905294e-04	-2.905294e-04	6.048263e-03	3.957496e-03
224           	1.144593e-02	-1.833281e-20	1.079723e-02	-2.699307e-04	-1.001074e-03	2.861483e-04	5.453034e-03	5.992896e-03	2.861483e-04	-2.861483e-04	4.397541e-03	6.399689e-03
225           	1.135754e-02	-1.819056e-20	1.141037e-02	-2.852591e-04	-2.515301e-03	2.839385e-04	5.393511e-03	5.964029e-03	2.839385e-04	-2.839385e-04	3.189882e-03	8.220483e-03
226           	1.136987e-02	-1.819361e-20	1.169296e-02	-2.923239e-04	-3.136096e-03	2.842468e-04	5.392613e-03	5.977261e-03	2.842468e-04	-2.842468e-04	2.710382e-03	8.982574e-03
227           	1.147580e-02	-1.815972e-20	1.157296e-02	-2.893241e-04	-2.721463e-03	2.868950e-04	5.448576e-03	6.027224e-03	2.868950e-04	-2.868950e-04	3.065018e-03	8.507945e-03
228           	1.155516e-02	-1.813066e-20	1.118340e-02	-2.795851e-04	-1.777566e-03	2.888790e-04	5.497996e-03	6.057166e-03	2.888790e-04	-2.888790e-04	3.814136e-03	7.369268e-03
229           	1.155458e-02	-1.817630e-20	1.061384e-02	-2.653461e-04	-5.947683e-04	2.888644e-04	5.511942e-03	6.042634e-03	2.888644e-04	-2.888644e-04	4.712153e-03	5.901690e-03
230           	1.156560e-02	-1.822431e-20	9.924211e-03	-2.481053e-04	8.822557e-04	2.891401e-04	5.534696e-03	6.030907e-03	2.891401e-04	-2.891401e-04	5.844361e-03	4.079850e-03
231           	1.163956e-02	-1.805018e-20	9.128917e-03	-2.282229e-04	2.731204e-03	2.909889e-04	5.591555e-03	6.048001e-03	2.909889e-04	-2.909889e-04	7.295662e-03	1.833254e-03
232           	1.175413e-02	-1.785493e-20	8.379690e-03	-2.094923e-04	4.577312e-03	2.938531e-04	5.667570e-03	6.086555e-03	2.938531e-04	-2.938531e-04	8.767157e-03	-3.874667e-04
233           	1.192093e-02	-1.778893e-20	7.852366e-03	-1.963091e-04	6.055784e-03	2.980232e-04	5.764155e-03	6.156773e-03	2.980232e-04	-2.980232e-04	9.981966e-03	-2.129601e-03
234           	1.208663e-02	-1.795990e-20	7.631046e-03	-1.907761e-04	6.885272e-03	3.021657e-04	5.852537e-03	6.234090e-03	3.021657e-04	-3.021657e-04	1.070080e-02	-3.069750e-03
235           	1.215026e-02	-1.813212e-20	7.727149e-03	-1.931787e-04	6.842851e-03	3.037565e-04	5.881950e-03	6.268308e-03	3.037565e-04	-3.037565e-04	1.070643e-02	-2.979276e-03
236           	1.210897e-02	-1.824605e-20	8.151979e-03	-2.037995e-04	5.895481e-03	3.027243e-04	5.850687e-03	6.258286e-03	3.027243e-04	-3.027243e-04	9.971471e-03	-1.819492e-03
237           	1.191883e-02	-1.841215e-20	8.826934e-03	-2.206733e-04	4.119708e-03	2.979706e-04	5.738739e-03	6.180086e-03	2.979706e-04	-2.979706e-04	8.533175e-03	2.937585e-04
238           	1.172837e-02	-1.846911e-20	9.630384e-03	-2.407596e-04	2.053136e-03	2.932093e-04	5.623427e-03	6.104946e-03	2.932093e-04	-2.932093e-04	6.868328e-03	2.762057e-03
239           	1.154058e-02	-1.830238e-20	1.045201e-02	-2.613003e-04	-7.047484e-05	2.885146e-04	5.508992e-03	6.031592e-03	2.885146e-04	-2.885146e-04	5.155531e-03	5.296480e-03
240           	1.138779e-02	-1.820627e-20	1.116578e-02	-2.791446e-04	-1.920234e-03	2.846949e-04	5.414753e-03	5.973042e-03	2.846949e-04	-2.846949e-04	3.662657e-03	7.503126e-03
241           	1.134224e-02	-1.821143e-20	1.160269e-02	-2.900672e-04	-2.978696e-03	2.835560e-04	5.381053e-03	5.961187e-03	2.835560e-04	-2.835560e-04	2.822648e-03	8.780040e-03
242           	1.141743e-02	-1.817815e-20	1.165683e-02	-2.914207e-04	-2.991637e-03	2.854358e-04	5.417296e-03	6.000137e-03	2.854358e-04	-2.854358e-04	2.836776e-03	8.820051e-03
243           	1.150829e-02	-1.815301e-20	1.138030e-02	-2.845074e-04	-2.267123e-03	2.877073e-04	5.469639e-03	6.038654e-03	2.877073e-04	-2.877073e-04	3.423026e-03	7.957271e-03
244           	1.153349e-02	-1.818147e-20	1.088779e-02	-2.721948e-04	-1.203792e-03	2.883374e-04	5.494552e-03	6.038942e-03	2.883374e-04	-2.883374e-04	4.240103e-03	6.647687e-03
245           	1.152989e-02	-1.821207e-20	1.024845e-02	-2.562112e-04	1.289426e-04	2.882472e-04	5.508734e-03	6.021156e-03	2.882472e-04	-2.882472e-04	5.253166e-03	4.995281e-03
246           	1.157447e-02	-1.806473e-20	9.461491e-03	-2.365373e-04	1.891876e-03	2.893618e-04	5.550699e-03	6.023774e-03	2.893618e-04	-2.893618e-04	6.622621e-03	2.838869e-03
247           	1.167315e-02	-1.788160e-20	8.658863e-03	-2.164716e-04	3.815747e-03	2.918286e-04	5.620101e-03	6.053044e-03	2.918286e-04	-2.918286e-04	8.145178e-03	5.136845e-04
248           	1.182993e-02	-1.782341e-20	8.030403e-03	-2.007601e-04	5.488404e-03	2.957483e-04	5.714205e-03	6.115726e-03	2.957483e-04	-2.957483e-04	9.503606e-03	-1.473203e-03
249           	1.200205e-02	-1.791436e-20	7.684071e-03	-1.921018e-04	6.594449e-03	3.000513e-04	5.808924e-03	6.193127e-03	3.000513e-04	-3.000513e-04	1.043648e-02	-2.752414e-03
250           	1.213853e-02	-1.801197e-20	7.654149e-03	-1.913537e-04	6.958931e-03	3.034631e-04	5.877909e-03	6.260616e-03	3.034631e-04	-3.034631e-04	1.078601e-02	-3.131857e-03
251           	1.212064e-02	-1.826452e-20	7.923046e-03	-1.980762e-04	6.390805e-03	3.030159e-04	5.862242e-03	6.258394e-03	3.030159e-04	-3.030159e-04	1.035233e-02	-2.429282e-03
252           	1.197194e-02	-1.840047e-20	8.486416e-03	-2.121604e-04	4.937284e-03	2.992985e-04	5.773810e-03	6.198131e-03	2.992985e-04	-2.992985e-04	9.180492e-03	-6.940755e-04
253           	1.179666e-02	-1.847605e-20	9.271890e-03	-2.317973e-04	2.949242e-03	2.949164e-04	5.666530e-03	6.130125e-03	2.949164e-04	-2.949164e-04	7.585187e-03	1.686704e-03
254           	1.161569e-02	-1.836181e-20	1.010862e-02	-2.527154e-04	8.159251e-04	2.903924e-04	5.555132e-03	6.060562e-03	2.903924e-04	-2.903924e-04	5.870233e-03	4.238383e-03
255           	1.142510e-02	-1.820961e-20	1.088144e-02	-2.720361e-04	-1.225047e-03	2.856275e-04	5.440513e-03	5.984586e-03	2.856275e-04	-2.856275e-04	4.215676e-03	6.665769e-03
256           	1.134487e-02	-1.810088e-20	1.145263e-02	-2.863158e-04	-2.635487e-03	2.836217e-04	5.386119e-03	5.958750e-03	2.836217e-04	-2.836217e-04	3.090829e-03	8.361804e-03
257           	1.137610e-02	-1.811899e-20	1.168146e-02	-2.920366e-04	-3.105701e-03	2.844025e-04	5.396014e-03	5.980087e-03	2.844025e-04	-2.844025e-04	2.735031e-03	8.946434e-03
258           	1.147814e-02	-1.811011e-20	1.151582e-02	-2.878955e-04	-2.600535e-03	2.869535e-04	5.451174e-03	6.026965e-03	2.869535e-04	-2.869535e-04	3.157376e-03	8.358446e-03
259           	1.155232e-02	-1.816288e-20	1.110150e-02	-2.775376e-04	-1.613047e-03	2.888080e-04	5.498623e-03	6.053698e-03	2.888080e-04	-2.888080e-04	3.937704e-03	7.163799e-03
260           	1.155632e-02	-1.831920e-20	1.052056e-02	-2.630141e-04	-3.957808e-04	2.889081e-04	5.515148e-03	6.041176e-03	2.889081e-04	-2.889081e-04	4.864501e-03	5.656063e-03
