# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.927435e-03	1.679318e-21	-4.723189e-05	1.180797e-06	1.537405e-02	1.731859e-04	3.464898e-03	3.462537e-03	1.731859e-04	-1.731859e-04	1.535044e-02	-1.539767e-02
131           	7.082889e-03	1.026761e-21	-1.956297e-04	4.890742e-06	1.597736e-02	1.770722e-04	3.546335e-03	3.536554e-03	1.770722e-04	-1.770722e-04	1.587955e-02	-1.607518e-02
132           	7.170718e-03	-4.741756e-23	-4.134244e-04	1.033561e-05	1.658857e-02	1.792680e-04	3.595695e-03	3.575023e-03	1.792680e-04	-1.792680e-04	1.638186e-02	-1.679528e-02
133           	7.122473e-03	-8.839047e-22	-6.573479e-04	1.643370e-05	1.698095e-02	1.780618e-04	3.577670e-03	3.544803e-03	1.780618e-04	-1.780618e-04	1.665228e-02	-1.730963e-02
134           	7.011561e-03	-5.090296e-22	-8.562267e-04	2.140567e-05	1.716502e-02	1.752890e-04	3.527186e-03	3.484375e-03	1.752890e-04	-1.752890e-04	1.673691e-02	-1.759314e-02
135           	6.890936e-03	-1.568094e-22	-9.266442e-04	2.316610e-05	1.706800e-02	1.722734e-04	3.468634e-03	3.422302e-03	1.722734e-04	-1.722734e-04	1.660468e-02	-1.753132e-02
136           	6.783639e-03	2.946621e-22	-8.786827e-04	2.196707e-05	1.675791e-02	1.695910e-04	3.413787e-03	3.369853e-03	1.695910e-04	-1.695910e-04	1.631857e-02	-1.719725e-02
137           	6.677543e-03	7.234655e-22	-7.521453e-04	1.880363e-05	1.629188e-02	1.669386e-04	3.357575e-03	3.319968e-03	1.669386e-04	-1.669386e-04	1.591580e-02	-1.666795e-02
138           	6.574970e-03	1.147035e-21	-5.630054e-04	1.407513e-05	1.570532e-02	1.643743e-04	3.301560e-03	3.273410e-03	1.643743e-04	-1.643743e-04	1.542381e-02	-1.598682e-02
139           	6.538238e-03	1.696007e-21	-3.358952e-04	8.397380e-06	1.517585e-02	1.634559e-04	3.277516e-03	3.260721e-03	1.634559e-04	-1.634559e-04	1.500790e-02	-1.534380e-02
140           	6.572795e-03	1.897950e-21	-1.319654e-04	3.299134e-06	1.483759e-02	1.643199e-04	3.289697e-03	3.283099e-03	1.643199e-04	-1.643199e-04	1.477160e-02	-1.490357e-02
141           	6.658307e-03	2.070504e-21	-1.048332e-05	2.620829e-07	1.476456e-02	1.664577e-04	3.329415e-03	3.328891e-03	1.664577e-04	-1.664577e-04	1.475932e-02	-1.476980e-02
142           	6.814534e-03	1.877496e-21	7.110679e-06	-1.777670e-07	1.504112e-02	1.703633e-04	3.407089e-03	3.407445e-03	1.703633e-04	-1.703633e-04	1.504468e-02	-1.503757e-02
143           	6.990878e-03	1.534038e-21	-7.949266e-05	1.987316e-06	1.556479e-02	1.747720e-04	3.497427e-03	3.493452e-03	1.747720e-04	-1.747720e-04	1.552504e-02	-1.560454e-02
144           	7.129206e-03	7.496638e-22	-2.551381e-04	6.378453e-06	1.618881e-02	1.782301e-04	3.570981e-03	3.558224e-03	1.782301e-04	-1.782301e-04	1.606124e-02	-1.631638e-02
145           	7.168146e-03	-3.070645e-22	-4.830287e-04	1.207572e-05	1.672024e-02	1.792036e-04	3.596148e-03	3.571997e-03	1.792036e-04	-1.792036e-04	1.647873e-02	-1.696176e-02
146           	7.102559e-03	-8.744323e-22	-7.291111e-04	1.822778e-05	1.708864e-02	1.775640e-04	3.569507e-03	3.533052e-03	1.775640e-04	-1.775640e-04	1.672409e-02	-1.745320e-02
147           	6.976536e-03	-4.168840e-22	-8.940549e-04	2.235137e-05	1.717163e-02	1.744134e-04	3.510620e-03	3.465917e-03	1.744134e-04	-1.744134e-04	1.672460e-02	-1.761865e-02
148           	6.854687e-03	6.154586e-23	-9.304281e-04	2.326070e-05	1.700206e-02	1.713672e-04	3.450604e-03	3.404083e-03	1.713672e-04	-1.713672e-04	1.653685e-02	-1.746727e-02
149           	6.748484e-03	4.233503e-22	-8.589213e-04	2.147303e-05	1.664700e-02	1.687121e-04	3.395715e-03	3.352769e-03	1.687121e-04	-1.687121e-04	1.621754e-02	-1.707646e-02
150           	6.644446e-03	7.393647e-22	-7.166528e-04	1.791632e-05	1.615357e-02	1.661111e-04	3.340139e-03	3.304307e-03	1.661111e-04	-1.661111e-04	1.579525e-02	-1.651190e-02
151           	6.554444e-03	1.165056e-21	-5.159138e-04	1.289785e-05	1.556928e-02	1.638611e-04	3.290120e-03	3.264324e-03	1.638611e-04	-1.638611e-04	1.531132e-02	-1.582724e-02
152           	6.534350e-03	1.729053e-21	-2.861549e-04	7.153874e-06	1.506838e-02	1.633587e-04	3.274329e-03	3.260021e-03	1.633587e-04	-1.633587e-04	1.492530e-02	-1.521146e-02
153           	6.591492e-03	1.859924e-21	-9.302358e-05	2.325590e-06	1.479793e-02	1.647873e-04	3.298071e-03	3.293420e-03	1.647873e-04	-1.647873e-04	1.475142e-02	-1.484444e-02
154           	6.695792e-03	1.892334e-21	4.896681e-06	-1.224170e-07	1.480938e-02	1.673948e-04	3.347774e-03	3.348018e-03	1.673948e-04	-1.673948e-04	1.481183e-02	-1.480693e-02
155           	6.853086e-03	1.982644e-21	-6.499488e-06	1.624872e-07	1.514546e-02	1.713271e-04	3.426705e-03	3.426380e-03	1.713271e-04	-1.713271e-04	1.514221e-02	-1.514871e-02
156           	7.024332e-03	1.421917e-21	-1.155904e-04	2.889760e-06	1.570258e-02	1.756083e-04	3.515056e-03	3.509276e-03	1.756083e-04	-1.756083e-04	1.564478e-02	-1.576037e-02
157           	7.143819e-03	5.096288e-22	-3.089171e-04	7.722927e-06	1.632465e-02	1.785955e-04	3.579632e-03	3.564187e-03	1.785955e-04	-1.785955e-04	1.617019e-02	-1.647911e-02
158           	7.155530e-03	-5.724470e-22	-5.430363e-04	1.357591e-05	1.681597e-02	1.788883e-04	3.591341e-03	3.564189e-03	1.788883e-04	-1.788883e-04	1.654445e-02	-1.708749e-02
159           	7.073649e-03	-8.087488e-22	-7.816769e-04	1.954192e-05	1.713852e-02	1.768412e-04	3.556367e-03	3.517283e-03	1.768412e-04	-1.768412e-04	1.674768e-02	-1.752936e-02
160           	6.943099e-03	-4.203686e-22	-9.181161e-04	2.295290e-05	1.715370e-02	1.735775e-04	3.494503e-03	3.448597e-03	1.735775e-04	-1.735775e-04	1.669464e-02	-1.761276e-02
161           	6.819262e-03	9.880673e-23	-9.264671e-04	2.316168e-05	1.692255e-02	1.704816e-04	3.432793e-03	3.386470e-03	1.704816e-04	-1.704816e-04	1.645931e-02	-1.738578e-02
162           	6.716695e-03	4.727370e-22	-8.345605e-04	2.086401e-05	1.653406e-02	1.679174e-04	3.379211e-03	3.337483e-03	1.679174e-04	-1.679174e-04	1.611678e-02	-1.695134e-02
163           	6.617405e-03	8.440022e-22	-6.786378e-04	1.696594e-05	1.602282e-02	1.654351e-04	3.325668e-03	3.291736e-03	1.654351e-04	-1.654351e-04	1.568350e-02	-1.636213e-02
164           	6.539903e-03	1.257710e-21	-4.688997e-04	1.172249e-05	1.544557e-02	1.634976e-04	3.281674e-03	3.258229e-03	1.634976e-04	-1.634976e-04	1.521112e-02	-1.568002e-02
165           	6.533202e-03	1.782351e-21	-2.413301e-04	6.033252e-06	1.497609e-02	1.633300e-04	3.272634e-03	3.260568e-03	1.633300e-04	-1.633300e-04	1.485542e-02	-1.509675e-02
166           	6.607439e-03	1.865291e-21	-5.951986e-05	1.487997e-06	1.476246e-02	1.651860e-04	3.305207e-03	3.302231e-03	1.651860e-04	-1.651860e-04	1.473270e-02	-1.479222e-02
167           	6.733249e-03	1.981298e-21	1.498348e-05	-3.745870e-07	1.486402e-02	1.683312e-04	3.366250e-03	3.366999e-03	1.683312e-04	-1.683312e-04	1.487151e-02	-1.485652e-02
168           	6.900624e-03	1.801945e-21	-2.354047e-05	5.885117e-07	1.527446e-02	1.725156e-04	3.450901e-03	3.449724e-03	1.725156e-04	-1.725156e-04	1.526269e-02	-1.528623e-02
169           	7.061910e-03	1.221988e-21	-1.566714e-04	3.916786e-06	1.585891e-02	1.765477e-04	3.534872e-03	3.527038e-03	1.765477e-04	-1.765477e-04	1.578058e-02	-1.593725e-02
170           	7.161958e-03	2.526423e-22	-3.646019e-04	9.115048e-06	1.647215e-02	1.790490e-04	3.590094e-03	3.571864e-03	1.790490e-04	-1.790490e-04	1.628985e-02	-1.665445e-02
171           	7.138578e-03	-7.442343e-22	-6.078678e-04	1.519670e-05	1.691278e-02	1.784644e-04	3.584486e-03	3.554092e-03	1.784644e-04	-1.784644e-04	1.660885e-02	-1.721672e-02
172           	7.036199e-03	-6.573024e-22	-8.278839e-04	2.069710e-05	1.715680e-02	1.759050e-04	3.538797e-03	3.497402e-03	1.759050e-04	-1.759050e-04	1.674286e-02	-1.757074e-02
173           	6.911420e-03	-3.132671e-22	-9.320947e-04	2.330237e-05	1.711880e-02	1.727855e-04	3.479013e-03	3.432408e-03	1.727855e-04	-1.727855e-04	1.665275e-02	-1.758485e-02
174           	6.804959e-03	1.863999e-22	-9.064158e-04	2.266040e-05	1.685565e-02	1.701240e-04	3.425140e-03	3.379819e-03	1.701240e-04	-1.701240e-04	1.640245e-02	-1.730886e-02
175           	6.698173e-03	6.354439e-22	-7.960432e-04	1.990108e-05	1.642090e-02	1.674543e-04	3.368987e-03	3.329185e-03	1.674543e-04	-1.674543e-04	1.602288e-02	-1.681892e-02
176           	6.590079e-03	9.816115e-22	-6.245992e-04	1.561498e-05	1.585912e-02	1.647520e-04	3.310655e-03	3.279425e-03	1.647520e-04	-1.647520e-04	1.554682e-02	-1.617142e-02
177           	6.527560e-03	1.501583e-21	-4.102991e-04	1.025748e-05	1.530323e-02	1.631890e-04	3.274038e-03	3.253523e-03	1.631890e-04	-1.631890e-04	1.509808e-02	-1.550838e-02
178           	6.536409e-03	1.816994e-21	-1.911365e-04	4.778413e-06	1.488133e-02	1.634102e-04	3.272983e-03	3.263426e-03	1.634102e-04	-1.634102e-04	1.478576e-02	-1.497689e-02
179           	6.617720e-03	1.870863e-21	-3.860975e-05	9.652437e-07	1.473992e-02	1.654430e-04	3.309825e-03	3.307895e-03	1.654430e-04	-1.654430e-04	1.472061e-02	-1.475922e-02
180           	6.758279e-03	1.973409e-21	1.024465e-05	-2.561163e-07	1.492242e-02	1.689570e-04	3.378883e-03	3.379396e-03	1.689570e-04	-1.689570e-04	1.492754e-02	-1.491730e-02
181           	6.931640e-03	1.678603e-21	-4.891175e-05	1.222794e-06	1.538592e-02	1.732910e-04	3.467043e-03	3.464597e-03	1.732910e-04	-1.732910e-04	1.536147e-02	-1.541038e-02
182           	7.086105e-03	1.015990e-21	-1.989748e-04	4.974371e-06	1.599055e-02	1.771526e-04	3.548027e-03	3.538078e-03	1.771526e-04	-1.771526e-04	1.589106e-02	-1.609004e-02
183           	7.173171e-03	-6.345248e-23	-4.178420e-04	1.044605e-05	1.660279e-02	1.793293e-04	3.597031e-03	3.576139e-03	1.793293e-04	-1.793293e-04	1.639387e-02	-1.681171e-02
184           	7.122122e-03	-8.936135e-22	-6.620537e-04	1.655134e-05	1.699021e-02	1.780531e-04	3.577613e-03	3.544510e-03	1.780531e-04	-1.780531e-04	1.665918e-02	-1.732123e-02
185           	7.010166e-03	-4.954651e-22	-8.584192e-04	2.146048e-05	1.716693e-02	1.752542e-04	3.526544e-03	3.483623e-03	1.752542e-04	-1.752542e-04	1.673772e-02	-1.759614e-02
186           	6.888639e-03	-1.499910e-22	-9.263121e-04	2.315780e-05	1.706280e-02	1.722160e-04	3.467477e-03	3.421162e-03	1.722160e-04	-1.722160e-04	1.659964e-02	-1.752595e-02
187           	6.781830e-03	3.043755e-22	-8.761931e-04	2.190483e-05	1.674940e-02	1.695458e-04	3.412820e-03	3.369010e-03	1.695458e-04	-1.695458e-04	1.631130e-02	-1.718749e-02
188           	6.675840e-03	7.300473e-22	-7.484335e-04	1.871084e-05	1.628110e-02	1.668960e-04	3.356631e-03	3.319209e-03	1.668960e-04	-1.668960e-04	1.590689e-02	-1.665532e-02
189           	6.573878e-03	1.155941e-21	-5.584932e-04	1.396233e-05	1.569414e-02	1.643470e-04	3.300901e-03	3.272977e-03	1.643470e-04	-1.643470e-04	1.541489e-02	-1.597338e-02
190           	6.538579e-03	1.708066e-21	-3.311197e-04	8.277991e-06	1.516708e-02	1.634645e-04	3.277568e-03	3.261012e-03	1.634645e-04	-1.634645e-04	1.500152e-02	-1.533264e-02
191           	6.575110e-03	1.904771e-21	-1.282036e-04	3.205089e-06	1.483491e-02	1.643777e-04	3.290760e-03	3.284350e-03	1.643777e-04	-1.643777e-04	1.477081e-02	-1.489901e-02
192           	6.661711e-03	2.082614e-21	-8.723725e-06	2.180931e-07	1.476797e-02	1.665428e-04	3.331073e-03	3.330637e-03	1.665428e-04	-1.665428e-04	1.476361e-02	-1.477233e-02
193           	6.818874e-03	1.866583e-21	6.405867e-06	-1.601467e-07	1.505133e-02	1.704719e-04	3.409277e-03	3.409597e-03	1.704719e-04	-1.704719e-04	1.505453e-02	-1.504813e-02
194           	6.994954e-03	1.534451e-21	-8.214308e-05	2.053577e-06	1.557829e-02	1.748739e-04	3.499531e-03	3.495424e-03	1.748739e-04	-1.748739e-04	1.553722e-02	-1.561936e-02
195           	7.131768e-03	7.376034e-22	-2.593919e-04	6.484798e-06	1.620250e-02	1.782942e-04	3.572369e-03	3.559399e-03	1.782942e-04	-1.782942e-04	1.607281e-02	-1.633220e-02
196           	7.168263e-03	-3.268789e-22	-4.879549e-04	1.219887e-05	1.673054e-02	1.792066e-04	3.596331e-03	3.571933e-03	1.792066e-04	-1.792066e-04	1.648657e-02	-1.697452e-02
197           	7.101102e-03	-8.664900e-22	-7.336728e-04	1.834182e-05	1.709523e-02	1.775275e-04	3.568893e-03	3.532209e-03	1.775275e-04	-1.775275e-04	1.672840e-02	-1.746207e-02
198           	6.974415e-03	-4.106885e-22	-8.962727e-04	2.240682e-05	1.717201e-02	1.743604e-04	3.509614e-03	3.464801e-03	1.743604e-04	-1.743604e-04	1.672388e-02	-1.762015e-02
199           	6.852749e-03	6.619104e-23	-9.300868e-04	2.325217e-05	1.699759e-02	1.713187e-04	3.449627e-03	3.403122e-03	1.713187e-04	-1.713187e-04	1.653254e-02	-1.746263e-02
200           	6.746531e-03	4.271480e-22	-8.569191e-04	2.142298e-05	1.663915e-02	1.686633e-04	3.394688e-03	3.351842e-03	1.686633e-04	-1.686633e-04	1.621069e-02	-1.706761e-02
201           	6.642580e-03	7.409521e-22	-7.135437e-04	1.783859e-05	1.614365e-02	1.660645e-04	3.339129e-03	3.303451e-03	1.660645e-04	-1.660645e-04	1.578688e-02	-1.650042e-02
202           	6.553494e-03	1.170955e-21	-5.119867e-04	1.279967e-05	1.555955e-02	1.638374e-04	3.289547e-03	3.263947e-03	1.638374e-04	-1.638374e-04	1.530356e-02	-1.581555e-02
203           	6.537492e-03	1.746796e-21	-2.828408e-04	7.071021e-06	1.506875e-02	1.634373e-04	3.275817e-03	3.261675e-03	1.634373e-04	-1.634373e-04	1.492733e-02	-1.521017e-02
204           	6.591974e-03	1.845458e-21	-9.006071e-05	2.251518e-06	1.479285e-02	1.647993e-04	3.298238e-03	3.293735e-03	1.647993e-04	-1.647993e-04	1.474782e-02	-1.483788e-02
205           	6.697921e-03	1.997132e-21	6.965800e-06	-1.741450e-07	1.480939e-02	1.674480e-04	3.348786e-03	3.349135e-03	1.674480e-04	-1.674480e-04	1.481287e-02	-1.480590e-02
206           	6.856171e-03	1.855341e-21	-6.811980e-06	1.702995e-07	1.515216e-02	1.714043e-04	3.428256e-03	3.427915e-03	1.714043e-04	-1.714043e-04	1.514875e-02	-1.515556e-02
207           	7.026278e-03	1.336317e-21	-1.180489e-04	2.951223e-06	1.571121e-02	1.756570e-04	3.516090e-03	3.510188e-03	1.756570e-04	-1.756570e-04	1.565219e-02	-1.577024e-02
208           	7.143858e-03	4.724292e-22	-3.127352e-04	7.818380e-06	1.633228e-02	1.785964e-04	3.579747e-03	3.564111e-03	1.785964e-04	-1.785964e-04	1.617591e-02	-1.648865e-02
209           	7.152517e-03	-5.961060e-22	-5.475645e-04	1.368911e-05	1.681889e-02	1.788129e-04	3.589948e-03	3.562569e-03	1.788129e-04	-1.788129e-04	1.654510e-02	-1.709267e-02
210           	7.068771e-03	-8.014897e-22	-7.855949e-04	1.963987e-05	1.713639e-02	1.767193e-04	3.554025e-03	3.514745e-03	1.767193e-04	-1.767193e-04	1.674360e-02	-1.752919e-02
211           	6.937887e-03	-4.036633e-22	-9.201805e-04	2.300451e-05	1.714698e-02	1.734472e-04	3.491948e-03	3.445939e-03	1.734472e-04	-1.734472e-04	1.668689e-02	-1.760707e-02
212           	6.814770e-03	1.112218e-22	-9.265235e-04	2.316309e-05	1.691322e-02	1.703692e-04	3.430548e-03	3.384222e-03	1.703692e-04	-1.703692e-04	1.644995e-02	-1.737648e-02
213           	6.712925e-03	4.767297e-22	-8.334234e-04	2.083558e-05	1.652386e-02	1.678231e-04	3.377298e-03	3.335627e-03	1.678231e-04	-1.678231e-04	1.610715e-02	-1.694057e-02
214           	6.614337e-03	8.395893e-22	-6.767125e-04	1.691781e-05	1.601252e-02	1.653584e-04	3.324086e-03	3.290251e-03	1.653584e-04	-1.653584e-04	1.567416e-02	-1.635088e-02
215           	6.538074e-03	1.258211e-21	-4.664003e-04	1.166001e-05	1.543667e-02	1.634518e-04	3.280697e-03	3.257377e-03	1.634518e-04	-1.634518e-04	1.520347e-02	-1.566987e-02
216           	6.532330e-03	1.780474e-21	-2.389221e-04	5.973052e-06	1.496928e-02	1.633082e-04	3.272138e-03	3.260192e-03	1.633082e-04	-1.633082e-04	1.484982e-02	-1.508874e-02
217           	6.608085e-03	1.861203e-21	-5.800651e-05	1.450163e-06	1.476055e-02	1.652021e-04	3.305493e-03	3.302592e-03	1.652021e-04	-1.652021e-04	1.473155e-02	-1.478956e-02
218           	6.735393e-03	1.973190e-21	1.470404e-05	-3.676010e-07	1.486872e-02	1.683848e-04	3.367329e-03	3.368064e-03	1.683848e-04	-1.683848e-04	1.487607e-02	-1.486137e-02
219           	6.911086e-03	1.814716e-21	-2.491970e-05	6.229925e-07	1.529780e-02	1.727772e-04	3.456166e-03	3.454920e-03	1.727772e-04	-1.727772e-04	1.528534e-02	-1.531025e-02
220           	7.073823e-03	1.160308e-21	-1.651416e-04	4.128540e-06	1.589970e-02	1.768456e-04	3.541040e-03	3.532783e-03	1.768456e-04	-1.768456e-04	1.581713e-02	-1.598227e-02
221           	7.168283e-03	1.240536e-22	-3.770268e-04	9.425670e-06	1.651007e-02	1.792071e-04	3.593567e-03	3.574716e-03	1.792071e-04	-1.792071e-04	1.632156e-02	-1.669858e-02
222           	7.135436e-03	-7.440934e-22	-6.218222e-04	1.554556e-05	1.693473e-02	1.783859e-04	3.583264e-03	3.552173e-03	1.783859e-04	-1.783859e-04	1.662382e-02	-1.724564e-02
223           	7.030171e-03	-5.771460e-22	-8.356429e-04	2.089107e-05	1.716017e-02	1.757543e-04	3.535976e-03	3.494194e-03	1.757543e-04	-1.757543e-04	1.674234e-02	-1.757799e-02
224           	6.903299e-03	-1.724763e-22	-9.309979e-04	2.327495e-05	1.709923e-02	1.725825e-04	3.474925e-03	3.428375e-03	1.725825e-04	-1.725825e-04	1.663373e-02	-1.756473e-02
225           	6.799136e-03	2.384673e-22	-9.001384e-04	2.250346e-05	1.683058e-02	1.699784e-04	3.422071e-03	3.377064e-03	1.699784e-04	-1.699784e-04	1.638051e-02	-1.728065e-02
226           	6.694152e-03	6.273647e-22	-7.866308e-04	1.966577e-05	1.639354e-02	1.673538e-04	3.366742e-03	3.327410e-03	1.673538e-04	-1.673538e-04	1.600023e-02	-1.678686e-02
227           	6.591776e-03	9.828050e-22	-6.122069e-04	1.530517e-05	1.583796e-02	1.647944e-04	3.311193e-03	3.280583e-03	1.647944e-04	-1.647944e-04	1.553185e-02	-1.614406e-02
228           	6.531489e-03	1.483290e-21	-3.949069e-04	9.872672e-06	1.528064e-02	1.632872e-04	3.275617e-03	3.255872e-03	1.632872e-04	-1.632872e-04	1.508319e-02	-1.547809e-02
229           	6.554007e-03	1.832629e-21	-1.773331e-04	4.433327e-06	1.489110e-02	1.638502e-04	3.281437e-03	3.272570e-03	1.638502e-04	-1.638502e-04	1.480244e-02	-1.497977e-02
230           	6.634241e-03	1.868408e-21	-2.986241e-05	7.465603e-07	1.475677e-02	1.658560e-04	3.317867e-03	3.316374e-03	1.658560e-04	-1.658560e-04	1.474183e-02	-1.477170e-02
231           	6.779065e-03	1.953380e-21	1.418501e-05	-3.546252e-07	1.495716e-02	1.694766e-04	3.389178e-03	3.389887e-03	1.694766e-04	-1.694766e-04	1.496425e-02	-1.495006e-02
232           	6.949054e-03	1.674718e-21	-5.105627e-05	1.276407e-06	1.542568e-02	1.737263e-04	3.475803e-03	3.473251e-03	1.737263e-04	-1.737263e-04	1.540015e-02	-1.545121e-02
233           	7.099460e-03	1.008896e-21	-2.060686e-04	5.151716e-06	1.603194e-02	1.774865e-04	3.554882e-03	3.544578e-03	1.774865e-04	-1.774865e-04	1.592890e-02	-1.613497e-02
234           	7.167121e-03	-6.234079e-23	-4.242248e-04	1.060562e-05	1.659935e-02	1.791780e-04	3.594166e-03	3.572955e-03	1.791780e-04	-1.791780e-04	1.638724e-02	-1.681147e-02
235           	7.123794e-03	-8.726514e-22	-6.739234e-04	1.684808e-05	1.701716e-02	1.780949e-04	3.578745e-03	3.545049e-03	1.780949e-04	-1.780949e-04	1.668020e-02	-1.735412e-02
236           	7.009743e-03	-4.629608e-22	-8.673447e-04	2.168362e-05	1.718377e-02	1.752436e-04	3.526555e-03	3.483188e-03	1.752436e-04	-1.752436e-04	1.675009e-02	-1.761744e-02
237           	6.888157e-03	-1.004379e-22	-9.339850e-04	2.334963e-05	1.707725e-02	1.722039e-04	3.467428e-03	3.420729e-03	1.722039e-04	-1.722039e-04	1.661026e-02	-1.754424e-02
238           	6.780555e-03	3.087328e-22	-8.830034e-04	2.207508e-05	1.676068e-02	1.695139e-04	3.412353e-03	3.368202e-03	1.695139e-04	-1.695139e-04	1.631918e-02	-1.720218e-02
239           	6.674797e-03	6.997155e-22	-7.535716e-04	1.883929e-05	1.628963e-02	1.668699e-04	3.356238e-03	3.318559e-03	1.668699e-04	-1.668699e-04	1.591285e-02	-1.666642e-02
240           	6.573632e-03	1.115349e-21	-5.617754e-04	1.404438e-05	1.570069e-02	1.643408e-04	3.300860e-03	3.272772e-03	1.643408e-04	-1.643408e-04	1.541981e-02	-1.598158e-02
241           	6.538680e-03	1.670247e-21	-3.326181e-04	8.315453e-06	1.517071e-02	1.634670e-04	3.277656e-03	3.261025e-03	1.634670e-04	-1.634670e-04	1.500440e-02	-1.533702e-02
242           	6.575826e-03	1.865908e-21	-1.282894e-04	3.207235e-06	1.483690e-02	1.643956e-04	3.291120e-03	3.284706e-03	1.643956e-04	-1.643956e-04	1.477275e-02	-1.490104e-02
243           	6.664014e-03	1.899508e-21	-7.446913e-06	1.861728e-07	1.477087e-02	1.666004e-04	3.332193e-03	3.331821e-03	1.666004e-04	-1.666004e-04	1.476714e-02	-1.477459e-02
244           	6.810811e-03	2.048430e-21	7.281178e-06	-1.820295e-07	1.503351e-02	1.702703e-04	3.405223e-03	3.405587e-03	1.702703e-04	-1.702703e-04	1.503715e-02	-1.502987e-02
245           	6.987493e-03	1.558529e-21	-7.927920e-05	1.981980e-06	1.555715e-02	1.746873e-04	3.495728e-03	3.491764e-03	1.746873e-04	-1.746873e-04	1.551751e-02	-1.559679e-02
246           	7.126661e-03	7.135476e-22	-2.558982e-04	6.397455e-06	1.618472e-02	1.781665e-04	3.569728e-03	3.556933e-03	1.781665e-04	-1.781665e-04	1.605677e-02	-1.631266e-02
247           	7.166194e-03	-3.373789e-22	-4.843933e-04	1.210983e-05	1.671853e-02	1.791548e-04	3.595207e-03	3.570987e-03	1.791548e-04	-1.791548e-04	1.647633e-02	-1.696073e-02
248           	7.100511e-03	-9.147866e-22	-7.312616e-04	1.828154e-05	1.708839e-02	1.775128e-04	3.568537e-03	3.531974e-03	1.775128e-04	-1.775128e-04	1.672276e-02	-1.745402e-02
249           	6.974651e-03	-5.059816e-22	-8.970240e-04	2.242560e-05	1.717356e-02	1.743663e-04	3.509751e-03	3.464900e-03	1.743663e-04	-1.743663e-04	1.672505e-02	-1.762207e-02
250           	6.851460e-03	3.089106e-23	-9.337186e-04	2.334296e-05	1.700178e-02	1.712865e-04	3.449073e-03	3.402387e-03	1.712865e-04	-1.712865e-04	1.653493e-02	-1.746864e-02
251           	6.746166e-03	4.116465e-22	-8.618387e-04	2.154597e-05	1.664789e-02	1.686541e-04	3.394629e-03	3.351537e-03	1.686541e-04	-1.686541e-04	1.621697e-02	-1.707881e-02
252           	6.641952e-03	7.374385e-22	-7.195753e-04	1.798938e-05	1.615409e-02	1.660488e-04	3.338966e-03	3.302987e-03	1.660488e-04	-1.660488e-04	1.579430e-02	-1.651387e-02
253           	6.551648e-03	1.166546e-21	-5.189095e-04	1.297274e-05	1.556930e-02	1.637912e-04	3.288797e-03	3.262851e-03	1.637912e-04	-1.637912e-04	1.530985e-02	-1.582876e-02
254           	6.531080e-03	1.728304e-21	-2.890707e-04	7.226769e-06	1.506722e-02	1.632770e-04	3.272767e-03	3.258313e-03	1.632770e-04	-1.632770e-04	1.492268e-02	-1.521175e-02
255           	6.587255e-03	1.862457e-21	-9.584786e-05	2.396197e-06	1.479450e-02	1.646814e-04	3.296024e-03	3.291231e-03	1.646814e-04	-1.646814e-04	1.474657e-02	-1.484242e-02
256           	6.692180e-03	2.019619e-21	3.529587e-06	-8.823969e-08	1.480429e-02	1.673045e-04	3.346002e-03	3.346178e-03	1.673045e-04	-1.673045e-04	1.480606e-02	-1.480253e-02
257           	6.850646e-03	1.887471e-21	-7.759094e-06	1.939773e-07	1.514266e-02	1.712662e-04	3.425517e-03	3.425129e-03	1.712662e-04	-1.712662e-04	1.513878e-02	-1.514654e-02
258           	7.021757e-03	1.358619e-21	-1.167590e-04	2.918976e-06	1.569937e-02	1.755439e-04	3.513798e-03	3.507960e-03	1.755439e-04	-1.755439e-04	1.564099e-02	-1.575775e-02
259           	7.141510e-03	4.845627e-22	-3.095754e-04	7.739385e-06	1.632105e-02	1.785377e-04	3.578494e-03	3.563015e-03	1.785377e-04	-1.785377e-04	1.616626e-02	-1.647584e-02
260           	7.153078e-03	-5.843340e-22	-5.434656e-04	1.358664e-05	1.681162e-02	1.788270e-04	3.590126e-03	3.562953e-03	1.788270e-04	-1.788270e-04	1.653988e-02	-1.708335e-02
261           	7.071178e-03	-8.116831e-22	-7.817450e-04	1.954363e-05	1.713334e-02	1.767794e-04	3.555133e-03	3.516045e-03	1.767794e-04	-1.767794e-04	1.674247e-02	-1.752421e-02
262           	6.940752e-03	-4.174376e-22	-9.180799e-04	2.295200e-05	1.714852e-02	1.735188e-04	3.493328e-03	3.447424e-03	1.735188e-04	-1.735188e-04	1.668948e-02	-1.760756e-02
