# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.572440e-02	-1.896396e-20	-5.780030e-04	1.445008e-05	3.366607e-02	3.931100e-04	7.876650e-03	7.847749e-03	3.931100e-04	-3.931100e-04	3.337707e-02	-3.395507e-02
130           	1.582089e-02	-1.890020e-20	-6.932602e-04	1.733151e-05	3.409138e-02	3.955223e-04	7.927777e-03	7.893114e-03	3.955223e-04	-3.955223e-04	3.374475e-02	-3.443801e-02
131           	1.601679e-02	-1.877215e-20	-6.839215e-04	1.709804e-05	3.454231e-02	4.004196e-04	8.025491e-03	7.991295e-03	4.004196e-04	-4.004196e-04	3.420035e-02	-3.488427e-02
132           	1.604761e-02	-1.836108e-20	-5.537243e-04	1.384311e-05	3.450370e-02	4.011902e-04	8.037647e-03	8.009961e-03	4.011902e-04	-4.011902e-04	3.422684e-02	-3.478056e-02
133           	1.594255e-02	-1.753678e-20	-3.163945e-04	7.909862e-06	3.402423e-02	3.985638e-04	7.979186e-03	7.963366e-03	3.985638e-04	-3.985638e-04	3.386603e-02	-3.418243e-02
134           	1.572743e-02	-1.642895e-20	1.177621e-05	-2.944053e-07	3.316436e-02	3.931857e-04	7.863419e-03	7.864008e-03	3.931857e-04	-3.931857e-04	3.317025e-02	-3.315847e-02
135           	1.545184e-02	-1.507831e-20	4.231930e-04	-1.057982e-05	3.197178e-02	3.862959e-04	7.715339e-03	7.736499e-03	3.862959e-04	-3.862959e-04	3.218338e-02	-3.176019e-02
136           	1.507769e-02	-1.380188e-20	8.595890e-04	-2.148973e-05	3.040310e-02	3.769423e-04	7.517355e-03	7.560335e-03	3.769423e-04	-3.769423e-04	3.083289e-02	-2.997330e-02
137           	1.513865e-02	-1.310682e-20	1.010408e-03	-2.526020e-05	3.023937e-02	3.784663e-04	7.544065e-03	7.594586e-03	3.784663e-04	-3.784663e-04	3.074457e-02	-2.973416e-02
138           	1.558783e-02	-1.331285e-20	9.538823e-04	-2.384706e-05	3.125381e-02	3.896957e-04	7.770067e-03	7.817762e-03	3.896957e-04	-3.896957e-04	3.173076e-02	-3.077687e-02
139           	1.610434e-02	-1.431706e-20	8.015193e-04	-2.003798e-05	3.250804e-02	4.026084e-04	8.032131e-03	8.072207e-03	4.026084e-04	-4.026084e-04	3.290880e-02	-3.210728e-02
140           	1.636012e-02	-1.577421e-20	5.793988e-04	-1.448497e-05	3.327409e-02	4.090030e-04	8.165574e-03	8.194544e-03	4.090030e-04	-4.090030e-04	3.356379e-02	-3.298439e-02
141           	1.631034e-02	-1.713364e-20	2.902276e-04	-7.255690e-06	3.349860e-02	4.077584e-04	8.147913e-03	8.162424e-03	4.077584e-04	-4.077584e-04	3.364372e-02	-3.335349e-02
142           	1.607606e-02	-1.824274e-20	-5.080746e-05	1.270186e-06	3.348010e-02	4.019016e-04	8.039301e-03	8.036761e-03	4.019016e-04	-4.019016e-04	3.345469e-02	-3.350550e-02
143           	1.576153e-02	-1.874273e-20	-4.652834e-04	1.163209e-05	3.356285e-02	3.940382e-04	7.892395e-03	7.869131e-03	3.940382e-04	-3.940382e-04	3.333021e-02	-3.379549e-02
144           	1.576744e-02	-1.886528e-20	-6.548931e-04	1.637233e-05	3.389825e-02	3.941861e-04	7.900094e-03	7.867349e-03	3.941861e-04	-3.941861e-04	3.357080e-02	-3.422569e-02
145           	1.586172e-02	-1.878482e-20	-7.148125e-04	1.787031e-05	3.422445e-02	3.965429e-04	7.948728e-03	7.912988e-03	3.965429e-04	-3.965429e-04	3.386704e-02	-3.458185e-02
146           	1.596277e-02	-1.858467e-20	-6.472133e-04	1.618033e-05	3.441023e-02	3.990691e-04	7.997563e-03	7.965202e-03	3.990691e-04	-3.990691e-04	3.408662e-02	-3.473383e-02
147           	1.597431e-02	-1.799578e-20	-4.572548e-04	1.143137e-05	3.424497e-02	3.993578e-04	7.998588e-03	7.975725e-03	3.993578e-04	-3.993578e-04	3.401634e-02	-3.447360e-02
148           	1.585265e-02	-1.701026e-20	-1.757709e-04	4.394273e-06	3.366535e-02	3.963162e-04	7.930718e-03	7.921929e-03	3.963162e-04	-3.963162e-04	3.357747e-02	-3.375324e-02
149           	1.562259e-02	-1.577757e-20	1.926294e-04	-4.815735e-06	3.268720e-02	3.905649e-04	7.806482e-03	7.816113e-03	3.905649e-04	-3.905649e-04	3.278351e-02	-3.259088e-02
150           	1.531942e-02	-1.440906e-20	6.287438e-04	-1.571859e-05	3.133950e-02	3.829855e-04	7.643992e-03	7.675429e-03	3.829855e-04	-3.829855e-04	3.165387e-02	-3.102513e-02
151           	1.501651e-02	-1.331123e-20	9.794728e-04	-2.448682e-05	3.004787e-02	3.754126e-04	7.483766e-03	7.532739e-03	3.754126e-04	-3.754126e-04	3.053761e-02	-2.955814e-02
152           	1.535373e-02	-1.304321e-20	1.001383e-03	-2.503457e-05	3.068318e-02	3.838431e-04	7.651828e-03	7.701897e-03	3.838431e-04	-3.838431e-04	3.118387e-02	-3.018249e-02
153           	1.594092e-02	-1.365846e-20	8.859643e-04	-2.214911e-05	3.206633e-02	3.985229e-04	7.948310e-03	7.992608e-03	3.985229e-04	-3.985229e-04	3.250931e-02	-3.162335e-02
154           	1.629767e-02	-1.495343e-20	7.032232e-04	-1.758058e-05	3.300066e-02	4.074418e-04	8.131255e-03	8.166416e-03	4.074418e-04	-4.074418e-04	3.335227e-02	-3.264905e-02
155           	1.641440e-02	-1.651863e-20	4.471703e-04	-1.117926e-05	3.352344e-02	4.103599e-04	8.196019e-03	8.218378e-03	4.103599e-04	-4.103599e-04	3.374702e-02	-3.329985e-02
156           	1.626327e-02	-1.781392e-20	1.318078e-04	-3.295196e-06	3.360094e-02	4.065818e-04	8.128340e-03	8.134930e-03	4.065818e-04	-4.065818e-04	3.366684e-02	-3.353503e-02
157           	1.597386e-02	-1.863627e-20	-2.475475e-04	6.188687e-06	3.359947e-02	3.993464e-04	7.993117e-03	7.980740e-03	3.993464e-04	-3.993464e-04	3.347569e-02	-3.372324e-02
158           	1.573475e-02	-1.896278e-20	-5.775895e-04	1.443974e-05	3.368616e-02	3.933688e-04	7.881816e-03	7.852936e-03	3.933688e-04	-3.933688e-04	3.339737e-02	-3.397496e-02
159           	1.583196e-02	-1.889985e-20	-6.936171e-04	1.734043e-05	3.411438e-02	3.957989e-04	7.933318e-03	7.898637e-03	3.957989e-04	-3.957989e-04	3.376757e-02	-3.446118e-02
160           	1.602860e-02	-1.877561e-20	-6.850576e-04	1.712644e-05	3.456776e-02	4.007150e-04	8.031427e-03	7.997174e-03	4.007150e-04	-4.007150e-04	3.422523e-02	-3.491029e-02
161           	1.605880e-02	-1.837099e-20	-5.558846e-04	1.389711e-05	3.452952e-02	4.014699e-04	8.043295e-03	8.015501e-03	4.014699e-04	-4.014699e-04	3.425158e-02	-3.480747e-02
162           	1.595363e-02	-1.755238e-20	-3.190676e-04	7.976691e-06	3.405081e-02	3.988407e-04	7.984790e-03	7.968836e-03	3.988407e-04	-3.988407e-04	3.389128e-02	-3.421035e-02
163           	1.573895e-02	-1.644820e-20	8.909088e-06	-2.227272e-07	3.319271e-02	3.934738e-04	7.869253e-03	7.869699e-03	3.934738e-04	-3.934738e-04	3.319716e-02	-3.318826e-02
164           	1.546345e-02	-1.509839e-20	4.203095e-04	-1.050774e-05	3.200128e-02	3.865862e-04	7.721217e-03	7.742233e-03	3.865862e-04	-3.865862e-04	3.221144e-02	-3.179113e-02
165           	1.508878e-02	-1.381880e-20	8.587637e-04	-2.146909e-05	3.042833e-02	3.772194e-04	7.522920e-03	7.565858e-03	3.772194e-04	-3.772194e-04	3.085771e-02	-2.999895e-02
166           	1.514575e-02	-1.311604e-20	1.011667e-03	-2.529167e-05	3.025239e-02	3.786438e-04	7.547585e-03	7.598168e-03	3.786438e-04	-3.786438e-04	3.075823e-02	-2.974656e-02
167           	1.559383e-02	-1.331583e-20	9.556189e-04	-2.389047e-05	3.126388e-02	3.898457e-04	7.773024e-03	7.820805e-03	3.898457e-04	-3.898457e-04	3.174169e-02	-3.078607e-02
168           	1.611212e-02	-1.431523e-20	8.036265e-04	-2.009066e-05	3.252150e-02	4.028029e-04	8.035967e-03	8.076149e-03	4.028029e-04	-4.028029e-04	3.292331e-02	-3.211969e-02
169           	1.636946e-02	-1.576960e-20	5.816623e-04	-1.454156e-05	3.329045e-02	4.092364e-04	8.170187e-03	8.199270e-03	4.092364e-04	-4.092364e-04	3.358128e-02	-3.299962e-02
170           	1.632112e-02	-1.713045e-20	2.926680e-04	-7.316701e-06	3.351731e-02	4.080279e-04	8.153241e-03	8.167874e-03	4.080279e-04	-4.080279e-04	3.366365e-02	-3.337098e-02
171           	1.608667e-02	-1.824309e-20	-4.831240e-05	1.207810e-06	3.349763e-02	4.021668e-04	8.044544e-03	8.042128e-03	4.021668e-04	-4.021668e-04	3.347348e-02	-3.352179e-02
172           	1.576952e-02	-1.874705e-20	-4.636563e-04	1.159141e-05	3.357611e-02	3.942381e-04	7.896353e-03	7.873171e-03	3.942381e-04	-3.942381e-04	3.334428e-02	-3.380794e-02
173           	1.577372e-02	-1.887255e-20	-6.542423e-04	1.635606e-05	3.390958e-02	3.943431e-04	7.903218e-03	7.870506e-03	3.943431e-04	-3.943431e-04	3.358245e-02	-3.423670e-02
174           	1.586981e-02	-1.879212e-20	-7.149992e-04	1.787498e-05	3.424110e-02	3.967453e-04	7.952781e-03	7.917031e-03	3.967453e-04	-3.967453e-04	3.388360e-02	-3.459860e-02
175           	1.596984e-02	-1.859086e-20	-6.484568e-04	1.621142e-05	3.442616e-02	3.992460e-04	8.001132e-03	7.968709e-03	3.992460e-04	-3.992460e-04	3.410194e-02	-3.475039e-02
176           	1.598154e-02	-1.800153e-20	-4.590278e-04	1.147569e-05	3.426222e-02	3.995385e-04	8.002245e-03	7.979294e-03	3.995385e-04	-3.995385e-04	3.403271e-02	-3.449174e-02
177           	1.586116e-02	-1.701576e-20	-1.779069e-04	4.447672e-06	3.368602e-02	3.965290e-04	7.935027e-03	7.926132e-03	3.965290e-04	-3.965290e-04	3.359707e-02	-3.377497e-02
178           	1.563062e-02	-1.578337e-20	1.900877e-04	-4.752192e-06	3.270807e-02	3.907654e-04	7.810557e-03	7.820061e-03	3.907654e-04	-3.907654e-04	3.280311e-02	-3.261302e-02
179           	1.532671e-02	-1.441385e-20	6.263638e-04	-1.565910e-05	3.135940e-02	3.831678e-04	7.647696e-03	7.679014e-03	3.831678e-04	-3.831678e-04	3.167258e-02	-3.104622e-02
180           	1.501914e-02	-1.331255e-20	9.796024e-04	-2.449006e-05	3.005367e-02	3.754785e-04	7.485080e-03	7.534060e-03	3.754785e-04	-3.754785e-04	3.054347e-02	-2.956387e-02
181           	1.535490e-02	-1.304001e-20	1.002696e-03	-2.506741e-05	3.068334e-02	3.838726e-04	7.652384e-03	7.702519e-03	3.838726e-04	-3.838726e-04	3.118469e-02	-3.018199e-02
182           	1.594532e-02	-1.365425e-20	8.870100e-04	-2.217525e-05	3.207438e-02	3.986331e-04	7.950486e-03	7.994837e-03	3.986331e-04	-3.986331e-04	3.251789e-02	-3.163088e-02
183           	1.630360e-02	-1.495272e-20	7.045956e-04	-1.761489e-05	3.301162e-02	4.075899e-04	8.134183e-03	8.169413e-03	4.075899e-04	-4.075899e-04	3.336392e-02	-3.265932e-02
184           	1.642219e-02	-1.652314e-20	4.487617e-04	-1.121904e-05	3.353774e-02	4.105548e-04	8.199877e-03	8.222315e-03	4.105548e-04	-4.105548e-04	3.376212e-02	-3.331336e-02
185           	1.627234e-02	-1.781971e-20	1.334175e-04	-3.335437e-06	3.361747e-02	4.068085e-04	8.132834e-03	8.139505e-03	4.068085e-04	-4.068085e-04	3.368418e-02	-3.355076e-02
186           	1.598299e-02	-1.864529e-20	-2.455297e-04	6.138242e-06	3.361445e-02	3.995747e-04	7.997633e-03	7.985357e-03	3.995747e-04	-3.995747e-04	3.349168e-02	-3.373721e-02
187           	1.574043e-02	-1.897251e-20	-5.770762e-04	1.442691e-05	3.369682e-02	3.935109e-04	7.884644e-03	7.855790e-03	3.935109e-04	-3.935109e-04	3.340828e-02	-3.398536e-02
188           	1.583787e-02	-1.890887e-20	-6.937301e-04	1.734325e-05	3.412662e-02	3.959467e-04	7.936277e-03	7.901591e-03	3.959467e-04	-3.959467e-04	3.377976e-02	-3.447349e-02
189           	1.603537e-02	-1.878436e-20	-6.856623e-04	1.714156e-05	3.458213e-02	4.008842e-04	8.034826e-03	8.000543e-03	4.008842e-04	-4.008842e-04	3.423930e-02	-3.492496e-02
190           	1.606510e-02	-1.838078e-20	-5.573465e-04	1.393366e-05	3.454418e-02	4.016276e-04	8.046485e-03	8.018618e-03	4.016276e-04	-4.016276e-04	3.426551e-02	-3.482286e-02
191           	1.595968e-02	-1.756393e-20	-3.210603e-04	8.026509e-06	3.406581e-02	3.989919e-04	7.987864e-03	7.971811e-03	3.989919e-04	-3.989919e-04	3.390528e-02	-3.422634e-02
192           	1.574551e-02	-1.646092e-20	6.541270e-06	-1.635318e-07	3.320970e-02	3.936377e-04	7.872591e-03	7.872918e-03	3.936377e-04	-3.936377e-04	3.321297e-02	-3.320643e-02
193           	1.547012e-02	-1.511047e-20	4.176887e-04	-1.044222e-05	3.201968e-02	3.867530e-04	7.724618e-03	7.745502e-03	3.867530e-04	-3.867530e-04	3.222853e-02	-3.181084e-02
194           	1.509505e-02	-1.382763e-20	8.575960e-04	-2.143990e-05	3.044378e-02	3.773762e-04	7.526084e-03	7.568964e-03	3.773762e-04	-3.773762e-04	3.087258e-02	-3.001498e-02
195           	1.514844e-02	-1.311806e-20	1.012297e-03	-2.530743e-05	3.025710e-02	3.787110e-04	7.548912e-03	7.599527e-03	3.787110e-04	-3.787110e-04	3.076325e-02	-2.975095e-02
196           	1.559507e-02	-1.331215e-20	9.568219e-04	-2.392055e-05	3.126478e-02	3.898767e-04	7.773614e-03	7.821455e-03	3.898767e-04	-3.898767e-04	3.174319e-02	-3.078637e-02
197           	1.611451e-02	-1.430853e-20	8.052704e-04	-2.013176e-05	3.252441e-02	4.028627e-04	8.037123e-03	8.077386e-03	4.028627e-04	-4.028627e-04	3.292705e-02	-3.212178e-02
198           	1.637344e-02	-1.576229e-20	5.835494e-04	-1.458874e-05	3.329628e-02	4.093359e-04	8.172130e-03	8.201307e-03	4.093359e-04	-4.093359e-04	3.358805e-02	-3.300450e-02
199           	1.632693e-02	-1.712425e-20	2.948255e-04	-7.370639e-06	3.352631e-02	4.081733e-04	8.156096e-03	8.170837e-03	4.081733e-04	-4.081733e-04	3.367372e-02	-3.337890e-02
200           	1.609299e-02	-1.824025e-20	-4.598290e-05	1.149573e-06	3.350677e-02	4.023248e-04	8.047646e-03	8.045347e-03	4.023248e-04	-4.023248e-04	3.348378e-02	-3.352976e-02
201           	1.577401e-02	-1.874835e-20	-4.618319e-04	1.154580e-05	3.358190e-02	3.943502e-04	7.898549e-03	7.875457e-03	3.943502e-04	-3.943502e-04	3.335099e-02	-3.381282e-02
202           	1.577664e-02	-1.887683e-20	-6.534243e-04	1.633561e-05	3.391382e-02	3.944161e-04	7.904657e-03	7.871986e-03	3.944161e-04	-3.944161e-04	3.358711e-02	-3.424053e-02
203           	1.587453e-02	-1.879650e-20	-7.149264e-04	1.787316e-05	3.425051e-02	3.968631e-04	7.955136e-03	7.919389e-03	3.968631e-04	-3.968631e-04	3.389305e-02	-3.460797e-02
204           	1.597382e-02	-1.859408e-20	-6.492637e-04	1.623159e-05	3.443515e-02	3.993455e-04	8.003141e-03	7.970678e-03	3.993455e-04	-3.993455e-04	3.411052e-02	-3.475978e-02
205           	1.598568e-02	-1.800374e-20	-4.603346e-04	1.150837e-05	3.427244e-02	3.996420e-04	8.004349e-03	7.981332e-03	3.996420e-04	-3.996420e-04	3.404227e-02	-3.450260e-02
206           	1.586661e-02	-1.701763e-20	-1.795526e-04	4.488816e-06	3.369958e-02	3.966653e-04	7.937796e-03	7.928818e-03	3.966653e-04	-3.966653e-04	3.360980e-02	-3.378935e-02
207           	1.563577e-02	-1.578580e-20	1.880471e-04	-4.701179e-06	3.272203e-02	3.908943e-04	7.813185e-03	7.822587e-03	3.908943e-04	-3.908943e-04	3.281606e-02	-3.262801e-02
208           	1.533151e-02	-1.441612e-20	6.243185e-04	-1.560796e-05	3.137329e-02	3.832876e-04	7.650145e-03	7.681361e-03	3.832876e-04	-3.832876e-04	3.168545e-02	-3.106114e-02
209           	1.502080e-02	-1.331297e-20	9.793552e-04	-2.448388e-05	3.005787e-02	3.755199e-04	7.485914e-03	7.534882e-03	3.755199e-04	-3.755199e-04	3.054755e-02	-2.956819e-02
210           	1.535473e-02	-1.303740e-20	1.003510e-03	-2.508776e-05	3.068157e-02	3.838682e-04	7.652277e-03	7.702452e-03	3.838682e-04	-3.838682e-04	3.118332e-02	-3.017981e-02
211           	1.594682e-02	-1.365085e-20	8.877743e-04	-2.219436e-05	3.207670e-02	3.986705e-04	7.951215e-03	7.995604e-03	3.986705e-04	-3.986705e-04	3.252058e-02	-3.163281e-02
212           	1.630672e-02	-1.495204e-20	7.056071e-04	-1.764018e-05	3.301721e-02	4.076680e-04	8.135719e-03	8.170999e-03	4.076680e-04	-4.076680e-04	3.337002e-02	-3.266441e-02
213           	1.642691e-02	-1.652663e-20	4.499962e-04	-1.124991e-05	3.354621e-02	4.106728e-04	8.202206e-03	8.224706e-03	4.106728e-04	-4.106728e-04	3.377121e-02	-3.332121e-02
214           	1.627803e-02	-1.782414e-20	1.347447e-04	-3.368618e-06	3.362752e-02	4.069508e-04	8.135648e-03	8.142385e-03	4.069508e-04	-4.069508e-04	3.369489e-02	-3.356015e-02
215           	1.598888e-02	-1.865256e-20	-2.438077e-04	6.095192e-06	3.362342e-02	3.997220e-04	8.000535e-03	7.988345e-03	3.997220e-04	-3.997220e-04	3.350152e-02	-3.374532e-02
216           	1.574364e-02	-1.898066e-20	-5.766064e-04	1.441516e-05	3.370252e-02	3.935911e-04	7.886238e-03	7.857407e-03	3.935911e-04	-3.935911e-04	3.341422e-02	-3.399083e-02
217           	1.584066e-02	-1.891658e-20	-6.938861e-04	1.734715e-05	3.413253e-02	3.960164e-04	7.937675e-03	7.902981e-03	3.960164e-04	-3.960164e-04	3.378559e-02	-3.447948e-02
218           	1.603880e-02	-1.879167e-20	-6.861999e-04	1.715500e-05	3.458963e-02	4.009701e-04	8.036557e-03	8.002247e-03	4.009701e-04	-4.009701e-04	3.424653e-02	-3.493273e-02
219           	1.606863e-02	-1.838873e-20	-5.585419e-04	1.396355e-05	3.455278e-02	4.017157e-04	8.048277e-03	8.020350e-03	4.017157e-04	-4.017157e-04	3.427351e-02	-3.483205e-02
220           	1.596336e-02	-1.757315e-20	-3.227049e-04	8.067622e-06	3.407546e-02	3.990840e-04	7.989747e-03	7.973612e-03	3.990840e-04	-3.990840e-04	3.391411e-02	-3.423681e-02
221           	1.574983e-02	-1.647103e-20	4.566491e-06	-1.141623e-07	3.322146e-02	3.937457e-04	7.874800e-03	7.875029e-03	3.937457e-04	-3.937457e-04	3.322374e-02	-3.321917e-02
222           	1.547466e-02	-1.512005e-20	4.154622e-04	-1.038656e-05	3.203293e-02	3.868666e-04	7.726946e-03	7.747719e-03	3.868666e-04	-3.868666e-04	3.224066e-02	-3.182520e-02
223           	1.509936e-02	-1.383463e-20	8.564570e-04	-2.141143e-05	3.045499e-02	3.774840e-04	7.528269e-03	7.571092e-03	3.774840e-04	-3.774840e-04	3.088322e-02	-3.002676e-02
224           	1.514991e-02	-1.311957e-20	1.012591e-03	-2.531477e-05	3.025979e-02	3.787478e-04	7.549641e-03	7.600271e-03	3.787478e-04	-3.787478e-04	3.076608e-02	-2.975349e-02
225           	1.559532e-02	-1.330876e-20	9.576233e-04	-2.394058e-05	3.126420e-02	3.898831e-04	7.773722e-03	7.821603e-03	3.898831e-04	-3.898831e-04	3.174301e-02	-3.078539e-02
226           	1.611553e-02	-1.430221e-20	8.064373e-04	-2.016093e-05	3.252508e-02	4.028881e-04	8.037602e-03	8.077924e-03	4.028881e-04	-4.028881e-04	3.292830e-02	-3.212186e-02
227           	1.637567e-02	-1.575501e-20	5.849376e-04	-1.462344e-05	3.329915e-02	4.093918e-04	8.173213e-03	8.202460e-03	4.093918e-04	-4.093918e-04	3.359162e-02	-3.300668e-02
228           	1.633060e-02	-1.711776e-20	2.964580e-04	-7.411450e-06	3.353163e-02	4.082651e-04	8.157891e-03	8.172714e-03	4.082651e-04	-4.082651e-04	3.367986e-02	-3.338340e-02
229           	1.609705e-02	-1.823646e-20	-4.418393e-05	1.104598e-06	3.351216e-02	4.024263e-04	8.049631e-03	8.047422e-03	4.024263e-04	-4.024263e-04	3.349007e-02	-3.353425e-02
230           	1.577672e-02	-1.874799e-20	-4.603270e-04	1.150817e-05	3.358467e-02	3.944179e-04	7.899867e-03	7.876850e-03	3.944179e-04	-3.944179e-04	3.335450e-02	-3.381483e-02
231           	1.577796e-02	-1.887941e-20	-6.527868e-04	1.631967e-05	3.391506e-02	3.944490e-04	7.905300e-03	7.872661e-03	3.944490e-04	-3.944490e-04	3.358867e-02	-3.424145e-02
232           	1.587602e-02	-1.879950e-20	-7.149155e-04	1.787289e-05	3.425325e-02	3.969005e-04	7.955883e-03	7.920138e-03	3.969005e-04	-3.969005e-04	3.389579e-02	-3.461071e-02
233           	1.597521e-02	-1.859716e-20	-6.499341e-04	1.624835e-05	3.443854e-02	3.993803e-04	8.003854e-03	7.971357e-03	3.993803e-04	-3.993803e-04	3.411357e-02	-3.476351e-02
234           	1.598786e-02	-1.800702e-20	-4.613963e-04	1.153491e-05	3.427816e-02	3.996966e-04	8.005466e-03	7.982396e-03	3.996966e-04	-3.996966e-04	3.404746e-02	-3.450886e-02
235           	1.587024e-02	-1.702138e-20	-1.808913e-04	4.522282e-06	3.370881e-02	3.967561e-04	7.939644e-03	7.930600e-03	3.967561e-04	-3.967561e-04	3.361837e-02	-3.379926e-02
236           	1.563951e-02	-1.579040e-20	1.863720e-04	-4.659300e-06	3.273236e-02	3.909878e-04	7.815097e-03	7.824415e-03	3.909878e-04	-3.909878e-04	3.282555e-02	-3.263918e-02
237           	1.533501e-02	-1.442058e-20	6.225624e-04	-1.556406e-05	3.138386e-02	3.833753e-04	7.651943e-03	7.683071e-03	3.833753e-04	-3.833753e-04	3.169514e-02	-3.107258e-02
238           	1.502192e-02	-1.331565e-20	9.790505e-04	-2.447626e-05	3.006090e-02	3.755480e-04	7.486484e-03	7.535436e-03	3.755480e-04	-3.755480e-04	3.055042e-02	-2.957137e-02
239           	1.535419e-02	-1.303688e-20	1.004125e-03	-2.510313e-05	3.067934e-02	3.838547e-04	7.651991e-03	7.702197e-03	3.838547e-04	-3.838547e-04	3.118140e-02	-3.017727e-02
240           	1.594705e-02	-1.364853e-20	8.884457e-04	-2.221114e-05	3.207638e-02	3.986763e-04	7.951316e-03	7.995738e-03	3.986763e-04	-3.986763e-04	3.252061e-02	-3.163216e-02
241           	1.630826e-02	-1.494982e-20	7.064664e-04	-1.766166e-05	3.301958e-02	4.077065e-04	8.136468e-03	8.171791e-03	4.077065e-04	-4.077065e-04	3.337282e-02	-3.266635e-02
242           	1.642973e-02	-1.652562e-20	4.510730e-04	-1.127683e-05	3.355086e-02	4.107432e-04	8.203586e-03	8.226140e-03	4.107432e-04	-4.107432e-04	3.377640e-02	-3.332532e-02
243           	1.628155e-02	-1.782396e-20	1.359266e-04	-3.398164e-06	3.363325e-02	4.070388e-04	8.137377e-03	8.144173e-03	4.070388e-04	-4.070388e-04	3.370122e-02	-3.356529e-02
244           	1.599265e-02	-1.865523e-20	-2.422667e-04	6.056666e-06	3.362838e-02	3.998163e-04	8.002383e-03	7.990269e-03	3.998163e-04	-3.998163e-04	3.350725e-02	-3.374952e-02
245           	1.574519e-02	-1.898451e-20	-5.761345e-04	1.440336e-05	3.370482e-02	3.936298e-04	7.886999e-03	7.858193e-03	3.936298e-04	-3.936298e-04	3.341675e-02	-3.399288e-02
246           	1.584175e-02	-1.892060e-20	-6.939944e-04	1.734986e-05	3.413488e-02	3.960438e-04	7.938225e-03	7.903526e-03	3.960438e-04	-3.960438e-04	3.378788e-02	-3.448188e-02
247           	1.604037e-02	-1.879583e-20	-6.866477e-04	1.716619e-05	3.459320e-02	4.010094e-04	8.037353e-03	8.003021e-03	4.010094e-04	-4.010094e-04	3.424987e-02	-3.493652e-02
248           	1.607050e-02	-1.839395e-20	-5.595374e-04	1.398843e-05	3.455774e-02	4.017626e-04	8.049240e-03	8.021263e-03	4.017626e-04	-4.017626e-04	3.427797e-02	-3.483750e-02
249           	1.596558e-02	-1.757992e-20	-3.240861e-04	8.102151e-06	3.408173e-02	3.991394e-04	7.990891e-03	7.974687e-03	3.991394e-04	-3.991394e-04	3.391969e-02	-3.424378e-02
250           	1.575271e-02	-1.647898e-20	2.891933e-06	-7.229832e-08	3.322977e-02	3.938177e-04	7.876281e-03	7.876426e-03	3.938177e-04	-3.938177e-04	3.323121e-02	-3.322832e-02
251           	1.547781e-02	-1.512792e-20	4.135558e-04	-1.033889e-05	3.204266e-02	3.869452e-04	7.728564e-03	7.749242e-03	3.869452e-04	-3.869452e-04	3.224944e-02	-3.183589e-02
252           	1.510241e-02	-1.384063e-20	8.554167e-04	-2.138542e-05	3.046330e-02	3.775602e-04	7.529818e-03	7.572589e-03	3.775602e-04	-3.775602e-04	3.089101e-02	-3.003559e-02
253           	1.515069e-02	-1.312119e-20	1.012726e-03	-2.531815e-05	3.026123e-02	3.787672e-04	7.550025e-03	7.600661e-03	3.787672e-04	-3.787672e-04	3.076760e-02	-2.975487e-02
254           	1.559509e-02	-1.330627e-20	9.581940e-04	-2.395485e-05	3.126291e-02	3.898773e-04	7.773592e-03	7.821501e-03	3.898773e-04	-3.898773e-04	3.174200e-02	-3.078381e-02
255           	1.611580e-02	-1.429695e-20	8.073112e-04	-2.018278e-05	3.252456e-02	4.028950e-04	8.037717e-03	8.078083e-03	4.028950e-04	-4.028950e-04	3.292822e-02	-3.212091e-02
256           	1.637694e-02	-1.574858e-20	5.860017e-04	-1.465004e-05	3.330042e-02	4.094234e-04	8.173818e-03	8.203118e-03	4.094234e-04	-4.094234e-04	3.359342e-02	-3.300742e-02
257           	1.633309e-02	-1.711189e-20	2.977321e-04	-7.443302e-06	3.353499e-02	4.083271e-04	8.159100e-03	8.173986e-03	4.083271e-04	-4.083271e-04	3.368386e-02	-3.338612e-02
258           	1.609984e-02	-1.823273e-20	-4.275139e-05	1.068785e-06	3.351555e-02	4.024960e-04	8.050989e-03	8.048851e-03	4.024960e-04	-4.024960e-04	3.349417e-02	-3.353692e-02
259           	1.577839e-02	-1.874710e-20	-4.590894e-04	1.147724e-05	3.358581e-02	3.944597e-04	7.900672e-03	7.877717e-03	3.944597e-04	-3.944597e-04	3.335626e-02	-3.381535e-02
260           	1.577855e-02	-1.888101e-20	-6.522282e-04	1.630571e-05	3.391502e-02	3.944638e-04	7.905581e-03	7.872970e-03	3.944638e-04	-3.944638e-04	3.358891e-02	-3.424114e-02
