# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.268741e-03	-5.642636e-21	4.860792e-03	-1.215198e-04	7.120489e-03	1.817185e-04	3.512850e-03	3.755890e-03	1.817185e-04	-1.817185e-04	9.550885e-03	-4.690093e-03
130           	7.069027e-03	-5.706118e-21	5.716976e-03	-1.429244e-04	4.886973e-03	1.767257e-04	3.391589e-03	3.677438e-03	1.767257e-04	-1.767257e-04	7.745461e-03	-2.028485e-03
131           	6.911983e-03	-4.276501e-21	6.102408e-03	-1.525602e-04	3.716309e-03	1.727996e-04	3.303431e-03	3.608552e-03	1.727996e-04	-1.727996e-04	6.767513e-03	-6.651053e-04
132           	6.906756e-03	-3.267966e-21	6.167508e-03	-1.541877e-04	3.553798e-03	1.726689e-04	3.299190e-03	3.607566e-03	1.726689e-04	-1.726689e-04	6.637552e-03	-4.700441e-04
133           	6.939056e-03	-2.906865e-21	5.951732e-03	-1.487933e-04	4.051064e-03	1.734764e-04	3.320735e-03	3.618321e-03	1.734764e-04	-1.734764e-04	7.026930e-03	-1.075197e-03
134           	6.966711e-03	-2.477453e-21	5.457911e-03	-1.364478e-04	5.115777e-03	1.741678e-04	3.346908e-03	3.619803e-03	1.741678e-04	-1.741678e-04	7.844732e-03	-2.386821e-03
135           	7.061867e-03	-2.170535e-21	4.758515e-03	-1.189629e-04	6.772227e-03	1.765467e-04	3.411971e-03	3.649897e-03	1.765467e-04	-1.765467e-04	9.151485e-03	-4.392969e-03
136           	7.153158e-03	-1.621907e-21	3.966901e-03	-9.917253e-05	8.617624e-03	1.788290e-04	3.477407e-03	3.675752e-03	1.788290e-04	-1.788290e-04	1.060107e-02	-6.634174e-03
137           	7.241269e-03	-1.186536e-21	3.246882e-03	-8.117205e-05	1.031914e-02	1.810317e-04	3.539462e-03	3.701807e-03	1.810317e-04	-1.810317e-04	1.194258e-02	-8.695701e-03
138           	7.362705e-03	-1.603928e-21	2.825520e-03	-7.063801e-05	1.149969e-02	1.840676e-04	3.610714e-03	3.751990e-03	1.840676e-04	-1.840676e-04	1.291245e-02	-1.008693e-02
139           	7.430131e-03	-2.252530e-21	2.887493e-03	-7.218733e-05	1.155632e-02	1.857533e-04	3.642878e-03	3.787253e-03	1.857533e-04	-1.857533e-04	1.300006e-02	-1.011257e-02
140           	7.408830e-03	-3.397654e-21	3.442738e-03	-8.606846e-05	1.037821e-02	1.852207e-04	3.618346e-03	3.790483e-03	1.852207e-04	-1.852207e-04	1.209957e-02	-8.656836e-03
141           	7.335115e-03	-5.155847e-21	4.453186e-03	-1.113297e-04	8.119133e-03	1.833779e-04	3.556228e-03	3.778887e-03	1.833779e-04	-1.833779e-04	1.034573e-02	-5.892540e-03
142           	7.153141e-03	-5.877587e-21	5.418272e-03	-1.354568e-04	5.702404e-03	1.788285e-04	3.441114e-03	3.712027e-03	1.788285e-04	-1.788285e-04	8.411540e-03	-2.993268e-03
143           	6.964545e-03	-4.858950e-21	5.955979e-03	-1.488995e-04	4.147483e-03	1.741136e-04	3.333373e-03	3.631172e-03	1.741136e-04	-1.741136e-04	7.125472e-03	-1.169493e-03
144           	6.909327e-03	-3.574145e-21	6.131251e-03	-1.532813e-04	3.642429e-03	1.727332e-04	3.301382e-03	3.607945e-03	1.727332e-04	-1.727332e-04	6.708054e-03	-5.768033e-04
145           	6.946228e-03	-3.043472e-21	6.029406e-03	-1.507352e-04	3.917272e-03	1.736557e-04	3.322379e-03	3.623849e-03	1.736557e-04	-1.736557e-04	6.931976e-03	-9.025693e-04
146           	6.963144e-03	-2.657968e-21	5.654277e-03	-1.413569e-04	4.708913e-03	1.740786e-04	3.340215e-03	3.622929e-03	1.740786e-04	-1.740786e-04	7.536052e-03	-1.881775e-03
147           	7.036137e-03	-2.299417e-21	5.038104e-03	-1.259526e-04	6.134801e-03	1.759034e-04	3.392116e-03	3.644021e-03	1.759034e-04	-1.759034e-04	8.653853e-03	-3.615748e-03
148           	7.133714e-03	-1.952249e-21	4.287539e-03	-1.071885e-04	7.908025e-03	1.783428e-04	3.459668e-03	3.674045e-03	1.783428e-04	-1.783428e-04	1.005179e-02	-5.764256e-03
149           	7.228022e-03	-1.310410e-21	3.535145e-03	-8.837863e-05	9.686657e-03	1.807006e-04	3.525632e-03	3.702390e-03	1.807006e-04	-1.807006e-04	1.145423e-02	-7.919085e-03
150           	7.305054e-03	-1.343567e-21	2.984459e-03	-7.461146e-05	1.102371e-02	1.826264e-04	3.577916e-03	3.727139e-03	1.826264e-04	-1.826264e-04	1.251594e-02	-9.531482e-03
151           	7.427155e-03	-2.093005e-21	2.843475e-03	-7.108688e-05	1.162769e-02	1.856789e-04	3.642490e-03	3.784664e-03	1.856789e-04	-1.856789e-04	1.304943e-02	-1.020596e-02
152           	7.422286e-03	-2.908360e-21	3.225245e-03	-8.063114e-05	1.085142e-02	1.855571e-04	3.630512e-03	3.791774e-03	1.855571e-04	-1.855571e-04	1.246404e-02	-9.238798e-03
153           	7.370290e-03	-4.676178e-21	4.108709e-03	-1.027177e-04	8.913349e-03	1.842572e-04	3.582427e-03	3.787863e-03	1.842572e-04	-1.842572e-04	1.096770e-02	-6.858995e-03
154           	7.206934e-03	-5.854829e-21	5.110870e-03	-1.277718e-04	6.462322e-03	1.801733e-04	3.475695e-03	3.731239e-03	1.801733e-04	-1.801733e-04	9.017758e-03	-3.906887e-03
155           	7.007251e-03	-5.143432e-21	5.793411e-03	-1.448353e-04	4.586506e-03	1.751813e-04	3.358790e-03	3.648461e-03	1.751813e-04	-1.751813e-04	7.483211e-03	-1.689800e-03
156           	6.899621e-03	-3.899991e-21	6.063720e-03	-1.515930e-04	3.765520e-03	1.724905e-04	3.298217e-03	3.601403e-03	1.724905e-04	-1.724905e-04	6.797380e-03	-7.336606e-04
157           	6.926727e-03	-3.171400e-21	6.064138e-03	-1.516034e-04	3.810826e-03	1.731682e-04	3.311760e-03	3.614967e-03	1.731682e-04	-1.731682e-04	6.842895e-03	-7.787572e-04
158           	6.942322e-03	-2.827359e-21	5.797962e-03	-1.449491e-04	4.373601e-03	1.735581e-04	3.326212e-03	3.616110e-03	1.735581e-04	-1.735581e-04	7.272582e-03	-1.474620e-03
159           	6.984059e-03	-2.366290e-21	5.267374e-03	-1.316843e-04	5.546814e-03	1.746015e-04	3.360345e-03	3.623714e-03	1.746015e-04	-1.746015e-04	8.180501e-03	-2.913127e-03
160           	7.070990e-03	-2.034013e-21	4.563176e-03	-1.140794e-04	7.196446e-03	1.767748e-04	3.421416e-03	3.649574e-03	1.767748e-04	-1.767748e-04	9.478034e-03	-4.914857e-03
161           	7.147739e-03	-1.398215e-21	3.791987e-03	-9.479967e-05	8.968624e-03	1.786935e-04	3.479070e-03	3.668669e-03	1.786935e-04	-1.786935e-04	1.086462e-02	-7.072631e-03
162           	7.236674e-03	-1.240571e-21	3.145894e-03	-7.864734e-05	1.052132e-02	1.809168e-04	3.539690e-03	3.696984e-03	1.809168e-04	-1.809168e-04	1.209427e-02	-8.948377e-03
163           	7.361763e-03	-1.757444e-21	2.825117e-03	-7.062792e-05	1.150151e-02	1.840441e-04	3.610254e-03	3.751509e-03	1.840441e-04	-1.840441e-04	1.291407e-02	-1.008895e-02
164           	7.400609e-03	-2.441176e-21	2.998417e-03	-7.496042e-05	1.126061e-02	1.850152e-04	3.625344e-03	3.775265e-03	1.850152e-04	-1.850152e-04	1.275981e-02	-9.761398e-03
165           	7.376220e-03	-3.922739e-21	3.696580e-03	-9.241449e-05	9.775922e-03	1.844055e-04	3.595695e-03	3.780524e-03	1.844055e-04	-1.844055e-04	1.162421e-02	-7.927633e-03
166           	7.262546e-03	-5.647529e-21	4.737646e-03	-1.184411e-04	7.358915e-03	1.815636e-04	3.512832e-03	3.749714e-03	1.815636e-04	-1.815636e-04	9.727738e-03	-4.990092e-03
167           	7.062839e-03	-5.566031e-21	5.597447e-03	-1.399362e-04	5.119922e-03	1.765710e-04	3.391484e-03	3.671356e-03	1.765710e-04	-1.765710e-04	7.918645e-03	-2.321199e-03
168           	6.900331e-03	-4.422868e-21	6.002880e-03	-1.500720e-04	3.896112e-03	1.725083e-04	3.300094e-03	3.600238e-03	1.725083e-04	-1.725083e-04	6.897551e-03	-8.946718e-04
169           	6.901977e-03	-3.398984e-21	6.087744e-03	-1.521936e-04	3.709383e-03	1.725494e-04	3.298795e-03	3.603182e-03	1.725494e-04	-1.725494e-04	6.753255e-03	-6.655108e-04
170           	6.928318e-03	-2.968857e-21	5.900764e-03	-1.475191e-04	4.135917e-03	1.732080e-04	3.316640e-03	3.611678e-03	1.732080e-04	-1.732080e-04	7.086299e-03	-1.185535e-03
171           	6.947844e-03	-2.504074e-21	5.443082e-03	-1.360771e-04	5.108027e-03	1.736961e-04	3.337845e-03	3.609999e-03	1.736961e-04	-1.736961e-04	7.829569e-03	-2.386486e-03
172           	7.031680e-03	-2.162958e-21	4.775233e-03	-1.193808e-04	6.672286e-03	1.757920e-04	3.396459e-03	3.635221e-03	1.757920e-04	-1.757920e-04	9.059903e-03	-4.284670e-03
173           	7.117036e-03	-1.550594e-21	4.011695e-03	-1.002924e-04	8.444951e-03	1.779259e-04	3.458225e-03	3.658810e-03	1.779259e-04	-1.779259e-04	1.045080e-02	-6.439103e-03
174           	7.208933e-03	-1.172492e-21	3.310853e-03	-8.277133e-05	1.011395e-02	1.802233e-04	3.521695e-03	3.687238e-03	1.802233e-04	-1.802233e-04	1.176937e-02	-8.458519e-03
175           	7.326838e-03	-1.567597e-21	2.882492e-03	-7.206231e-05	1.129764e-02	1.831710e-04	3.591357e-03	3.735482e-03	1.831710e-04	-1.831710e-04	1.273889e-02	-9.856398e-03
176           	7.396054e-03	-2.196516e-21	2.913254e-03	-7.283135e-05	1.142181e-02	1.849013e-04	3.625195e-03	3.770858e-03	1.849013e-04	-1.849013e-04	1.287844e-02	-9.965185e-03
177           	7.380013e-03	-3.329123e-21	3.433757e-03	-8.584393e-05	1.032747e-02	1.845003e-04	3.604162e-03	3.775850e-03	1.845003e-04	-1.845003e-04	1.204435e-02	-8.610594e-03
178           	7.310234e-03	-5.090975e-21	4.410712e-03	-1.102678e-04	8.147857e-03	1.827559e-04	3.544849e-03	3.765385e-03	1.827559e-04	-1.827559e-04	1.035321e-02	-5.942501e-03
179           	7.130383e-03	-5.699731e-21	5.350065e-03	-1.337516e-04	5.789201e-03	1.782596e-04	3.431440e-03	3.698943e-03	1.782596e-04	-1.782596e-04	8.464234e-03	-3.114169e-03
180           	6.941447e-03	-4.767187e-21	5.886032e-03	-1.471508e-04	4.237012e-03	1.735362e-04	3.323572e-03	3.617874e-03	1.735362e-04	-1.735362e-04	7.180028e-03	-1.293996e-03
181           	6.895505e-03	-3.586175e-21	6.061037e-03	-1.515259e-04	3.754404e-03	1.723876e-04	3.296227e-03	3.599279e-03	1.723876e-04	-1.723876e-04	6.784923e-03	-7.238856e-04
182           	6.930663e-03	-3.029628e-21	5.971400e-03	-1.492850e-04	4.000602e-03	1.732666e-04	3.316046e-03	3.614616e-03	1.732666e-04	-1.732666e-04	6.986302e-03	-1.014902e-03
183           	6.943080e-03	-2.664869e-21	5.611883e-03	-1.402971e-04	4.751027e-03	1.735770e-04	3.331243e-03	3.611837e-03	1.735770e-04	-1.735770e-04	7.556969e-03	-1.945086e-03
184           	7.008951e-03	-2.302392e-21	5.013649e-03	-1.253412e-04	6.124298e-03	1.752238e-04	3.379134e-03	3.629817e-03	1.752238e-04	-1.752238e-04	8.631123e-03	-3.617473e-03
185           	7.102620e-03	-1.975255e-21	4.285076e-03	-1.071269e-04	7.843592e-03	1.775655e-04	3.444183e-03	3.658437e-03	1.775655e-04	-1.775655e-04	9.986130e-03	-5.701055e-03
186           	7.192987e-03	-1.335995e-21	3.552009e-03	-8.880022e-05	9.573106e-03	1.798247e-04	3.507693e-03	3.685294e-03	1.798247e-04	-1.798247e-04	1.134911e-02	-7.797102e-03
187           	7.267626e-03	-1.339833e-21	3.012643e-03	-7.531607e-05	1.088064e-02	1.816907e-04	3.558497e-03	3.709129e-03	1.816907e-04	-1.816907e-04	1.238696e-02	-9.374314e-03
188           	7.387695e-03	-2.080011e-21	2.873717e-03	-7.184291e-05	1.147484e-02	1.846924e-04	3.622005e-03	3.765690e-03	1.846924e-04	-1.846924e-04	1.291170e-02	-1.003799e-02
189           	7.389606e-03	-2.898333e-21	3.249580e-03	-8.123950e-05	1.072565e-02	1.847401e-04	3.613563e-03	3.776042e-03	1.847401e-04	-1.847401e-04	1.235044e-02	-9.100864e-03
190           	7.346217e-03	-4.716296e-21	4.133026e-03	-1.033257e-04	8.806806e-03	1.836554e-04	3.569783e-03	3.776434e-03	1.836554e-04	-1.836554e-04	1.087332e-02	-6.740293e-03
191           	7.185849e-03	-5.812890e-21	5.119207e-03	-1.279802e-04	6.395434e-03	1.796462e-04	3.464944e-03	3.720905e-03	1.796462e-04	-1.796462e-04	8.955037e-03	-3.835830e-03
192           	6.988196e-03	-5.096596e-21	5.772961e-03	-1.443240e-04	4.583594e-03	1.747049e-04	3.349774e-03	3.638422e-03	1.747049e-04	-1.747049e-04	7.470075e-03	-1.697114e-03
193           	6.893235e-03	-3.770550e-21	6.030485e-03	-1.507621e-04	3.817732e-03	1.723309e-04	3.295855e-03	3.597380e-03	1.723309e-04	-1.723309e-04	6.832975e-03	-8.024896e-04
194           	6.922037e-03	-3.133215e-21	6.017253e-03	-1.504313e-04	3.894179e-03	1.730509e-04	3.310587e-03	3.611450e-03	1.730509e-04	-1.730509e-04	6.902806e-03	-8.855523e-04
195           	6.934352e-03	-2.797344e-21	5.747130e-03	-1.436783e-04	4.458292e-03	1.733588e-04	3.323498e-03	3.610854e-03	1.733588e-04	-1.733588e-04	7.331857e-03	-1.584726e-03
196           	6.973288e-03	-2.358251e-21	5.211063e-03	-1.302766e-04	5.637351e-03	1.743322e-04	3.356367e-03	3.616921e-03	1.743322e-04	-1.743322e-04	8.242882e-03	-3.031819e-03
197           	7.055713e-03	-2.019240e-21	4.508283e-03	-1.127071e-04	7.274721e-03	1.763928e-04	3.415149e-03	3.640564e-03	1.763928e-04	-1.763928e-04	9.528863e-03	-5.020580e-03
198           	7.138367e-03	-1.441565e-21	3.753003e-03	-9.382506e-05	9.028189e-03	1.784592e-04	3.475359e-03	3.663009e-03	1.784592e-04	-1.784592e-04	1.090469e-02	-7.151688e-03
199           	7.224357e-03	-1.267719e-21	3.128034e-03	-7.820084e-05	1.053189e-02	1.806089e-04	3.533978e-03	3.690379e-03	1.806089e-04	-1.806089e-04	1.209591e-02	-8.967874e-03
200           	7.347768e-03	-1.858890e-21	2.838988e-03	-7.097470e-05	1.144304e-02	1.836942e-04	3.602909e-03	3.744859e-03	1.836942e-04	-1.836942e-04	1.286253e-02	-1.002354e-02
201           	7.380404e-03	-2.506568e-21	3.044017e-03	-7.610041e-05	1.112198e-02	1.845101e-04	3.614101e-03	3.766302e-03	1.845101e-04	-1.845101e-04	1.264399e-02	-9.599975e-03
202           	7.362168e-03	-4.022100e-21	3.770882e-03	-9.427206e-05	9.590996e-03	1.840542e-04	3.586812e-03	3.775356e-03	1.840542e-04	-1.840542e-04	1.147644e-02	-7.705555e-03
203           	7.241295e-03	-5.690897e-21	4.816762e-03	-1.204191e-04	7.146028e-03	1.810324e-04	3.500228e-03	3.741066e-03	1.810324e-04	-1.810324e-04	9.554409e-03	-4.737647e-03
204           	7.040967e-03	-5.526244e-21	5.647940e-03	-1.411985e-04	4.964283e-03	1.760242e-04	3.379285e-03	3.661682e-03	1.760242e-04	-1.760242e-04	7.788253e-03	-2.140313e-03
205           	6.887023e-03	-4.283934e-21	6.021118e-03	-1.505280e-04	3.826877e-03	1.721756e-04	3.292984e-03	3.594040e-03	1.721756e-04	-1.721756e-04	6.837437e-03	-8.163182e-04
206           	6.884598e-03	-3.272796e-21	6.083713e-03	-1.520928e-04	3.677225e-03	1.721150e-04	3.290206e-03	3.594392e-03	1.721150e-04	-1.721150e-04	6.719081e-03	-6.353687e-04
207           	6.913151e-03	-2.892124e-21	5.878359e-03	-1.469590e-04	4.145360e-03	1.728288e-04	3.309617e-03	3.603534e-03	1.728288e-04	-1.728288e-04	7.084539e-03	-1.206181e-03
208           	6.936866e-03	-2.448036e-21	5.400101e-03	-1.350025e-04	5.169384e-03	1.734216e-04	3.333430e-03	3.603435e-03	1.734216e-04	-1.734216e-04	7.869435e-03	-2.469334e-03
209           	7.027317e-03	-2.157095e-21	4.719610e-03	-1.179902e-04	6.775784e-03	1.756829e-04	3.395668e-03	3.631649e-03	1.756829e-04	-1.756829e-04	9.135589e-03	-4.415979e-03
210           	7.119714e-03	-1.571524e-21	3.954047e-03	-9.885117e-05	8.569592e-03	1.779929e-04	3.461006e-03	3.658708e-03	1.779929e-04	-1.779929e-04	1.054662e-02	-6.592569e-03
211           	7.211022e-03	-1.193335e-21	3.267808e-03	-8.169520e-05	1.020833e-02	1.802756e-04	3.523816e-03	3.687206e-03	1.802756e-04	-1.802756e-04	1.184224e-02	-8.574430e-03
212           	7.333697e-03	-1.648341e-21	2.878259e-03	-7.195646e-05	1.132492e-02	1.833424e-04	3.594892e-03	3.738805e-03	1.833424e-04	-1.833424e-04	1.276405e-02	-9.885786e-03
213           	7.397438e-03	-2.295072e-21	2.961631e-03	-7.404079e-05	1.132758e-02	1.849359e-04	3.624678e-03	3.772760e-03	1.849359e-04	-1.849359e-04	1.280840e-02	-9.846764e-03
214           	7.392794e-03	-3.578390e-21	3.557233e-03	-8.893083e-05	1.010333e-02	1.848198e-04	3.607466e-03	3.785328e-03	1.848198e-04	-1.848198e-04	1.188195e-02	-8.324713e-03
215           	7.302157e-03	-5.296714e-21	4.574951e-03	-1.143738e-04	7.789106e-03	1.825539e-04	3.536705e-03	3.765452e-03	1.825539e-04	-1.825539e-04	1.007658e-02	-5.501630e-03
216           	7.116183e-03	-5.755771e-21	5.495122e-03	-1.373780e-04	5.456369e-03	1.779046e-04	3.420714e-03	3.695470e-03	1.779046e-04	-1.779046e-04	8.203930e-03	-2.708808e-03
217           	6.934064e-03	-4.647668e-21	5.975553e-03	-1.493888e-04	4.033232e-03	1.733516e-04	3.317643e-03	3.616421e-03	1.733516e-04	-1.733516e-04	7.021009e-03	-1.045456e-03
218           	6.904441e-03	-3.504157e-21	6.112180e-03	-1.528045e-04	3.666799e-03	1.726110e-04	3.299416e-03	3.605025e-03	1.726110e-04	-1.726110e-04	6.722889e-03	-6.107095e-04
219           	6.935514e-03	-3.010021e-21	5.975480e-03	-1.493870e-04	4.000150e-03	1.733878e-04	3.318370e-03	3.617144e-03	1.733878e-04	-1.733878e-04	6.987891e-03	-1.012410e-03
220           	6.949073e-03	-2.594417e-21	5.564772e-03	-1.391193e-04	4.859804e-03	1.737268e-04	3.335417e-03	3.613656e-03	1.737268e-04	-1.737268e-04	7.642190e-03	-2.077418e-03
221           	7.025252e-03	-2.247895e-21	4.926179e-03	-1.231545e-04	6.343269e-03	1.756313e-04	3.389472e-03	3.635781e-03	1.756313e-04	-1.756313e-04	8.806358e-03	-3.880179e-03
222           	7.133105e-03	-1.920056e-21	4.173639e-03	-1.043410e-04	8.144517e-03	1.783276e-04	3.462212e-03	3.670894e-03	1.783276e-04	-1.783276e-04	1.023134e-02	-6.057697e-03
223           	7.225613e-03	-1.278451e-21	3.445357e-03	-8.613393e-05	9.870700e-03	1.806403e-04	3.526673e-03	3.698940e-03	1.806403e-04	-1.806403e-04	1.159338e-02	-8.148021e-03
224           	7.302086e-03	-1.453903e-21	2.964502e-03	-7.411254e-05	1.106540e-02	1.825522e-04	3.576931e-03	3.725156e-03	1.825522e-04	-1.825522e-04	1.254765e-02	-9.583144e-03
225           	7.392449e-03	-2.143175e-21	2.893875e-03	-7.234687e-05	1.144947e-02	1.848112e-04	3.623878e-03	3.768571e-03	1.848112e-04	-1.848112e-04	1.289641e-02	-1.000253e-02
226           	7.399505e-03	-3.089164e-21	3.314168e-03	-8.285419e-05	1.061837e-02	1.849876e-04	3.616898e-03	3.782607e-03	1.849876e-04	-1.849876e-04	1.227545e-02	-8.961286e-03
227           	7.353614e-03	-4.865866e-21	4.247755e-03	-1.061939e-04	8.586962e-03	1.838404e-04	3.570613e-03	3.783001e-03	1.838404e-04	-1.838404e-04	1.071084e-02	-6.463085e-03
228           	7.187916e-03	-5.756949e-21	5.223507e-03	-1.305877e-04	6.185450e-03	1.796979e-04	3.463370e-03	3.724546e-03	1.796979e-04	-1.796979e-04	8.797203e-03	-3.573696e-03
229           	6.991474e-03	-4.978420e-21	5.831314e-03	-1.457828e-04	4.469896e-03	1.747869e-04	3.349954e-03	3.641520e-03	1.747869e-04	-1.747869e-04	7.385553e-03	-1.554239e-03
230           	6.917608e-03	-3.652011e-21	6.061116e-03	-1.515279e-04	3.809720e-03	1.729402e-04	3.307276e-03	3.610332e-03	1.729402e-04	-1.729402e-04	6.840278e-03	-7.791626e-04
231           	6.940053e-03	-3.112218e-21	6.027517e-03	-1.506879e-04	3.912480e-03	1.735013e-04	3.319338e-03	3.620714e-03	1.735013e-04	-1.735013e-04	6.926238e-03	-8.987209e-04
232           	6.949202e-03	-2.767532e-21	5.736188e-03	-1.434047e-04	4.512641e-03	1.737301e-04	3.331197e-03	3.618006e-03	1.737301e-04	-1.737301e-04	7.380735e-03	-1.644547e-03
233           	6.999788e-03	-2.379404e-21	5.192068e-03	-1.298017e-04	5.735552e-03	1.749947e-04	3.370092e-03	3.629696e-03	1.749947e-04	-1.749947e-04	8.331586e-03	-3.139518e-03
234           	7.079952e-03	-2.026002e-21	4.486528e-03	-1.121632e-04	7.373896e-03	1.769988e-04	3.427813e-03	3.652139e-03	1.769988e-04	-1.769988e-04	9.617159e-03	-5.130632e-03
235           	7.151695e-03	-1.381805e-21	3.728494e-03	-9.321234e-05	9.108910e-03	1.787924e-04	3.482635e-03	3.669060e-03	1.787924e-04	-1.787924e-04	1.097316e-02	-7.244663e-03
236           	7.231401e-03	-1.268759e-21	3.108340e-03	-7.770849e-05	1.058876e-02	1.807850e-04	3.537992e-03	3.693409e-03	1.807850e-04	-1.807850e-04	1.214293e-02	-9.034592e-03
237           	7.352256e-03	-1.871465e-21	2.830279e-03	-7.075698e-05	1.147077e-02	1.838064e-04	3.605371e-03	3.746885e-03	1.838064e-04	-1.838064e-04	1.288591e-02	-1.005563e-02
238           	7.379903e-03	-2.529724e-21	3.049315e-03	-7.623287e-05	1.110895e-02	1.844976e-04	3.613719e-03	3.766184e-03	1.844976e-04	-1.844976e-04	1.263360e-02	-9.584288e-03
239           	7.354505e-03	-4.110244e-21	3.794835e-03	-9.487089e-05	9.522249e-03	1.838626e-04	3.582382e-03	3.772123e-03	1.838626e-04	-1.838626e-04	1.141967e-02	-7.624832e-03
240           	7.232029e-03	-5.826192e-21	4.838506e-03	-1.209626e-04	7.078751e-03	1.808007e-04	3.495052e-03	3.736977e-03	1.808007e-04	-1.808007e-04	9.498004e-03	-4.659498e-03
241           	7.030440e-03	-5.472006e-21	5.652181e-03	-1.413045e-04	4.930436e-03	1.757610e-04	3.373916e-03	3.656525e-03	1.757610e-04	-1.757610e-04	7.756526e-03	-2.104346e-03
242           	6.882884e-03	-4.280487e-21	6.011704e-03	-1.502926e-04	3.836040e-03	1.720721e-04	3.291149e-03	3.591734e-03	1.720721e-04	-1.720721e-04	6.841892e-03	-8.301882e-04
243           	6.884711e-03	-3.276221e-21	6.065944e-03	-1.516486e-04	3.713727e-03	1.721178e-04	3.290707e-03	3.594004e-03	1.721178e-04	-1.721178e-04	6.746699e-03	-6.807548e-04
244           	6.914527e-03	-2.876975e-21	5.857395e-03	-1.464349e-04	4.191661e-03	1.728632e-04	3.310828e-03	3.603698e-03	1.728632e-04	-1.728632e-04	7.120359e-03	-1.262964e-03
245           	6.937611e-03	-2.433430e-21	5.374126e-03	-1.343531e-04	5.225010e-03	1.734403e-04	3.334452e-03	3.603159e-03	1.734403e-04	-1.734403e-04	7.912073e-03	-2.537947e-03
246           	7.024999e-03	-2.114831e-21	4.690014e-03	-1.172504e-04	6.832237e-03	1.756250e-04	3.395249e-03	3.629750e-03	1.756250e-04	-1.756250e-04	9.177244e-03	-4.487230e-03
247           	7.117370e-03	-1.534504e-21	3.927367e-03	-9.818418e-05	8.620166e-03	1.779343e-04	3.460501e-03	3.656869e-03	1.779343e-04	-1.779343e-04	1.058385e-02	-6.656482e-03
248           	7.212009e-03	-1.205535e-21	3.252524e-03	-8.131310e-05	1.024381e-02	1.803002e-04	3.524691e-03	3.687318e-03	1.803002e-04	-1.803002e-04	1.187007e-02	-8.617543e-03
249           	7.348234e-03	-1.648733e-21	2.863099e-03	-7.157746e-05	1.139213e-02	1.837058e-04	3.602539e-03	3.745694e-03	1.837058e-04	-1.837058e-04	1.282367e-02	-9.960576e-03
250           	7.393670e-03	-2.296255e-21	2.985769e-03	-7.464422e-05	1.127142e-02	1.848417e-04	3.622191e-03	3.771479e-03	1.848417e-04	-1.848417e-04	1.276431e-02	-9.778537e-03
251           	7.384424e-03	-3.680863e-21	3.614815e-03	-9.037038e-05	9.966622e-03	1.846106e-04	3.601842e-03	3.782583e-03	1.846106e-04	-1.846106e-04	1.177403e-02	-8.159215e-03
252           	7.284454e-03	-5.379218e-21	4.649876e-03	-1.162469e-04	7.593648e-03	1.821114e-04	3.525980e-03	3.758474e-03	1.821114e-04	-1.821114e-04	9.918586e-03	-5.268709e-03
253           	7.091710e-03	-5.682274e-21	5.550508e-03	-1.387627e-04	5.284931e-03	1.772928e-04	3.407092e-03	3.684618e-03	1.772928e-04	-1.772928e-04	8.060186e-03	-2.509677e-03
254           	6.915385e-03	-4.522258e-21	5.999846e-03	-1.499961e-04	3.938313e-03	1.728846e-04	3.307697e-03	3.607689e-03	1.728846e-04	-1.728846e-04	6.938236e-03	-9.383900e-04
255           	6.899910e-03	-3.459273e-21	6.111314e-03	-1.527829e-04	3.656494e-03	1.724978e-04	3.297172e-03	3.602738e-03	1.724978e-04	-1.724978e-04	6.712151e-03	-6.008364e-04
256           	6.930586e-03	-2.990453e-21	5.947954e-03	-1.486989e-04	4.044020e-03	1.732647e-04	3.316594e-03	3.613992e-03	1.732647e-04	-1.732647e-04	7.017997e-03	-1.070043e-03
257           	6.968385e-03	-2.593767e-21	5.507284e-03	-1.376821e-04	5.021921e-03	1.742096e-04	3.346510e-03	3.621875e-03	1.742096e-04	-1.742096e-04	7.775563e-03	-2.268279e-03
258           	7.041558e-03	-2.202208e-21	4.853158e-03	-1.213290e-04	6.533916e-03	1.760390e-04	3.399450e-03	3.642108e-03	1.760390e-04	-1.760390e-04	8.960496e-03	-4.107337e-03
259           	7.110122e-03	-1.563828e-21	4.089372e-03	-1.022343e-04	8.269957e-03	1.777531e-04	3.452827e-03	3.657295e-03	1.777531e-04	-1.777531e-04	1.031464e-02	-6.225271e-03
260           	7.198878e-03	-1.157797e-21	3.372234e-03	-8.430585e-05	9.964864e-03	1.799719e-04	3.515133e-03	3.683745e-03	1.799719e-04	-1.799719e-04	1.165098e-02	-8.278747e-03
