# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.626286e-03	-1.335387e-20	-7.439937e-04	1.859984e-05	1.749745e-02	1.906571e-04	3.831743e-03	3.794543e-03	1.906571e-04	-1.906571e-04	1.712546e-02	-1.786945e-02
130           	7.460311e-03	-1.328463e-20	-3.276403e-04	8.191007e-06	1.633347e-02	1.865078e-04	3.738346e-03	3.721964e-03	1.865078e-04	-1.865078e-04	1.616965e-02	-1.649729e-02
131           	7.379694e-03	-9.758222e-21	-2.734455e-04	6.836138e-06	1.601075e-02	1.844923e-04	3.696683e-03	3.683011e-03	1.844923e-04	-1.844923e-04	1.587403e-02	-1.614747e-02
132           	7.282387e-03	-8.193292e-21	-4.315141e-04	1.078785e-05	1.603739e-02	1.820597e-04	3.651981e-03	3.630406e-03	1.820597e-04	-1.820597e-04	1.582163e-02	-1.625314e-02
133           	7.238504e-03	-6.910599e-21	-8.708484e-04	2.177121e-05	1.669748e-02	1.809626e-04	3.641023e-03	3.597481e-03	1.809626e-04	-1.809626e-04	1.626206e-02	-1.713291e-02
134           	7.279608e-03	-5.691653e-21	-1.592396e-03	3.980990e-05	1.807447e-02	1.819902e-04	3.679614e-03	3.599994e-03	1.819902e-04	-1.819902e-04	1.727827e-02	-1.887067e-02
135           	7.395158e-03	-5.771757e-21	-2.534093e-03	6.335232e-05	2.004237e-02	1.848790e-04	3.760932e-03	3.634227e-03	1.848790e-04	-1.848790e-04	1.877532e-02	-2.130942e-02
136           	7.587521e-03	-6.713108e-21	-3.504384e-03	8.760960e-05	2.226631e-02	1.896880e-04	3.881370e-03	3.706151e-03	1.896880e-04	-1.896880e-04	2.051411e-02	-2.401850e-02
137           	7.801036e-03	-7.925794e-21	-4.251796e-03	1.062949e-04	2.416462e-02	1.950259e-04	4.006813e-03	3.794223e-03	1.950259e-04	-1.950259e-04	2.203872e-02	-2.629052e-02
138           	8.020737e-03	-8.321607e-21	-4.539295e-03	1.134824e-04	2.527053e-02	2.005184e-04	4.123851e-03	3.896886e-03	2.005184e-04	-2.005184e-04	2.300088e-02	-2.754018e-02
139           	8.146391e-03	-1.006125e-20	-4.178932e-03	1.044733e-04	2.496769e-02	2.036598e-04	4.177669e-03	3.968722e-03	2.036598e-04	-2.036598e-04	2.287823e-02	-2.705716e-02
140           	8.084142e-03	-1.153099e-20	-3.158880e-03	7.897199e-05	2.298832e-02	2.021036e-04	4.121043e-03	3.963099e-03	2.021036e-04	-2.021036e-04	2.140888e-02	-2.456776e-02
141           	7.912551e-03	-1.249945e-20	-1.918262e-03	4.795655e-05	2.032138e-02	1.978138e-04	4.004232e-03	3.908319e-03	1.978138e-04	-1.978138e-04	1.936225e-02	-2.128051e-02
142           	7.680342e-03	-1.244308e-20	-9.778715e-04	2.444679e-05	1.805613e-02	1.920085e-04	3.864618e-03	3.815724e-03	1.920085e-04	-1.920085e-04	1.756720e-02	-1.854507e-02
143           	7.518634e-03	-1.315371e-20	-4.483602e-04	1.120901e-05	1.669682e-02	1.879658e-04	3.770526e-03	3.748108e-03	1.879658e-04	-1.879658e-04	1.647264e-02	-1.692100e-02
144           	7.412485e-03	-1.108556e-20	-2.848344e-04	7.120859e-06	1.612611e-02	1.853121e-04	3.713363e-03	3.699122e-03	1.853121e-04	-1.853121e-04	1.598369e-02	-1.626852e-02
145           	7.322841e-03	-8.576405e-21	-3.626982e-04	9.067456e-06	1.602625e-02	1.830710e-04	3.670488e-03	3.652353e-03	1.830710e-04	-1.830710e-04	1.584490e-02	-1.620760e-02
146           	7.250868e-03	-7.205125e-21	-7.084490e-04	1.771122e-05	1.645110e-02	1.812717e-04	3.643145e-03	3.607723e-03	1.812717e-04	-1.812717e-04	1.609688e-02	-1.680533e-02
147           	7.254483e-03	-6.025916e-21	-1.337729e-03	3.344322e-05	1.756977e-02	1.813621e-04	3.660685e-03	3.593798e-03	1.813621e-04	-1.813621e-04	1.690090e-02	-1.823863e-02
148           	7.339176e-03	-5.793733e-21	-2.225525e-03	5.563812e-05	1.935962e-02	1.834794e-04	3.725226e-03	3.613950e-03	1.834794e-04	-1.834794e-04	1.824686e-02	-2.047238e-02
149           	7.512864e-03	-6.255027e-21	-3.228836e-03	8.072089e-05	2.159193e-02	1.878216e-04	3.837153e-03	3.675711e-03	1.878216e-04	-1.878216e-04	1.997751e-02	-2.320635e-02
150           	7.728378e-03	-7.415780e-21	-4.059942e-03	1.014985e-04	2.363166e-02	1.932095e-04	3.965688e-03	3.762690e-03	1.932095e-04	-1.932095e-04	2.160169e-02	-2.566163e-02
151           	7.977500e-03	-7.395525e-21	-4.540167e-03	1.135042e-04	2.515373e-02	1.994375e-04	4.102254e-03	3.875246e-03	1.994375e-04	-1.994375e-04	2.288365e-02	-2.742382e-02
152           	8.159057e-03	-9.422086e-21	-4.438886e-03	1.109722e-04	2.545795e-02	2.039764e-04	4.190501e-03	3.968556e-03	2.039764e-04	-2.039764e-04	2.323851e-02	-2.767739e-02
153           	8.167481e-03	-1.113274e-20	-3.536532e-03	8.841329e-05	2.386817e-02	2.041870e-04	4.172154e-03	3.995327e-03	2.041870e-04	-2.041870e-04	2.209990e-02	-2.563643e-02
154           	7.988804e-03	-1.334453e-20	-2.273775e-03	5.684437e-05	2.115239e-02	1.997201e-04	4.051246e-03	3.937558e-03	1.997201e-04	-1.997201e-04	2.001550e-02	-2.228927e-02
155           	7.767703e-03	-1.338696e-20	-1.211095e-03	3.027738e-05	1.869073e-02	1.941926e-04	3.914129e-03	3.853574e-03	1.941926e-04	-1.941926e-04	1.808518e-02	-1.929628e-02
156           	7.586439e-03	-1.348101e-20	-5.421588e-04	1.355397e-05	1.702952e-02	1.896610e-04	3.806774e-03	3.779666e-03	1.896610e-04	-1.896610e-04	1.675845e-02	-1.730060e-02
157           	7.442324e-03	-1.267860e-20	-2.513694e-04	6.284235e-06	1.614212e-02	1.860581e-04	3.727446e-03	3.714878e-03	1.860581e-04	-1.860581e-04	1.601643e-02	-1.626780e-02
158           	7.353064e-03	-9.234711e-21	-2.559176e-04	6.397940e-06	1.590830e-02	1.838266e-04	3.682930e-03	3.670134e-03	1.838266e-04	-1.838266e-04	1.578034e-02	-1.603626e-02
159           	7.265852e-03	-7.705250e-21	-5.065411e-04	1.266353e-05	1.612570e-02	1.816463e-04	3.645590e-03	3.620263e-03	1.816463e-04	-1.816463e-04	1.587242e-02	-1.637897e-02
160           	7.243531e-03	-6.227457e-21	-1.038264e-03	2.595660e-05	1.700430e-02	1.810883e-04	3.647722e-03	3.595809e-03	1.810883e-04	-1.810883e-04	1.648517e-02	-1.752343e-02
161           	7.310473e-03	-5.330206e-21	-1.853759e-03	4.634397e-05	1.861420e-02	1.827618e-04	3.701580e-03	3.608892e-03	1.827618e-04	-1.827618e-04	1.768732e-02	-1.954108e-02
162           	7.454913e-03	-5.895826e-21	-2.848928e-03	7.122321e-05	2.075305e-02	1.863728e-04	3.798680e-03	3.656233e-03	1.863728e-04	-1.863728e-04	1.932858e-02	-2.217751e-02
163           	7.662474e-03	-7.165745e-21	-3.792465e-03	9.481162e-05	2.296860e-02	1.915618e-04	3.926049e-03	3.736425e-03	1.915618e-04	-1.915618e-04	2.107237e-02	-2.486484e-02
164           	7.900585e-03	-7.906290e-21	-4.464618e-03	1.116154e-04	2.480048e-02	1.975146e-04	4.061908e-03	3.838677e-03	1.975146e-04	-1.975146e-04	2.256817e-02	-2.703279e-02
165           	8.100968e-03	-8.876277e-21	-4.571498e-03	1.142875e-04	2.553689e-02	2.025242e-04	4.164771e-03	3.936196e-03	2.025242e-04	-2.025242e-04	2.325115e-02	-2.782264e-02
166           	8.164158e-03	-1.151456e-20	-3.979354e-03	9.948384e-05	2.465801e-02	2.041040e-04	4.181563e-03	3.982595e-03	2.041040e-04	-2.041040e-04	2.266833e-02	-2.664768e-02
167           	8.063011e-03	-1.261188e-20	-2.809027e-03	7.022567e-05	2.230183e-02	2.015753e-04	4.101731e-03	3.961280e-03	2.015753e-04	-2.015753e-04	2.089732e-02	-2.370634e-02
168           	7.860343e-03	-1.320048e-20	-1.575694e-03	3.939235e-05	1.957119e-02	1.965086e-04	3.969564e-03	3.890779e-03	1.965086e-04	-1.965086e-04	1.878334e-02	-2.035904e-02
169           	7.628814e-03	-1.310336e-20	-7.406258e-04	1.851565e-05	1.749721e-02	1.907204e-04	3.832923e-03	3.795891e-03	1.907204e-04	-1.907204e-04	1.712690e-02	-1.786752e-02
170           	7.457924e-03	-1.310753e-20	-3.071124e-04	7.677811e-06	1.629081e-02	1.864481e-04	3.736640e-03	3.721284e-03	1.864481e-04	-1.864481e-04	1.613725e-02	-1.644436e-02
171           	7.379450e-03	-9.677790e-21	-2.495395e-04	6.238487e-06	1.596709e-02	1.844862e-04	3.695963e-03	3.683486e-03	1.844862e-04	-1.844862e-04	1.584232e-02	-1.609186e-02
172           	7.279522e-03	-8.176295e-21	-4.004646e-04	1.001162e-05	1.597546e-02	1.819881e-04	3.649773e-03	3.629750e-03	1.819881e-04	-1.819881e-04	1.577523e-02	-1.617569e-02
173           	7.236350e-03	-6.913026e-21	-8.368922e-04	2.092230e-05	1.663190e-02	1.809088e-04	3.639097e-03	3.597253e-03	1.809088e-04	-1.809088e-04	1.621345e-02	-1.705034e-02
174           	7.277379e-03	-5.697630e-21	-1.553620e-03	3.884049e-05	1.800003e-02	1.819345e-04	3.677530e-03	3.599849e-03	1.819345e-04	-1.819345e-04	1.722322e-02	-1.877684e-02
175           	7.389417e-03	-5.740573e-21	-2.492203e-03	6.230507e-05	1.995390e-02	1.847354e-04	3.757014e-03	3.632404e-03	1.847354e-04	-1.847354e-04	1.870779e-02	-2.120000e-02
176           	7.579062e-03	-6.646416e-21	-3.466959e-03	8.667398e-05	2.217923e-02	1.894765e-04	3.876205e-03	3.702857e-03	1.894765e-04	-1.894765e-04	2.044575e-02	-2.391271e-02
177           	7.779211e-03	-7.999120e-21	-4.202277e-03	1.050569e-04	2.402262e-02	1.944803e-04	3.994663e-03	3.784549e-03	1.944803e-04	-1.944803e-04	2.192148e-02	-2.612375e-02
178           	8.003586e-03	-8.034295e-21	-4.528765e-03	1.132191e-04	2.520890e-02	2.000896e-04	4.115012e-03	3.888574e-03	2.000896e-04	-2.000896e-04	2.294451e-02	-2.747328e-02
179           	8.150189e-03	-1.014403e-20	-4.292213e-03	1.073053e-04	2.518044e-02	2.037547e-04	4.182400e-03	3.967789e-03	2.037547e-04	-2.037547e-04	2.303433e-02	-2.732654e-02
180           	8.134424e-03	-1.068148e-20	-3.265355e-03	8.163388e-05	2.329362e-02	2.033606e-04	4.148846e-03	3.985578e-03	2.033606e-04	-2.033606e-04	2.166094e-02	-2.492630e-02
181           	7.931268e-03	-1.273948e-20	-1.981981e-03	4.954953e-05	2.047978e-02	1.982817e-04	4.015183e-03	3.916084e-03	1.982817e-04	-1.982817e-04	1.948879e-02	-2.147077e-02
182           	7.703866e-03	-1.278933e-20	-1.043949e-03	2.609871e-05	1.823171e-02	1.925967e-04	3.878032e-03	3.825834e-03	1.925967e-04	-1.925967e-04	1.770974e-02	-1.875369e-02
183           	7.532140e-03	-1.320232e-20	-4.821534e-04	1.205384e-05	1.679165e-02	1.883035e-04	3.778124e-03	3.754016e-03	1.883035e-04	-1.883035e-04	1.655057e-02	-1.703272e-02
184           	7.419287e-03	-1.147840e-20	-2.956681e-04	7.391702e-06	1.616414e-02	1.854822e-04	3.717035e-03	3.702252e-03	1.854822e-04	-1.854822e-04	1.601631e-02	-1.631198e-02
185           	7.330378e-03	-8.875440e-21	-3.538310e-04	8.845776e-06	1.603023e-02	1.832594e-04	3.674035e-03	3.656343e-03	1.832594e-04	-1.832594e-04	1.585331e-02	-1.620714e-02
186           	7.264293e-03	-7.344713e-21	-6.781007e-04	1.695252e-05	1.642948e-02	1.816073e-04	3.649099e-03	3.615194e-03	1.816073e-04	-1.816073e-04	1.609043e-02	-1.676853e-02
187           	7.262657e-03	-5.868989e-21	-1.279102e-03	3.197754e-05	1.748432e-02	1.815664e-04	3.663306e-03	3.599351e-03	1.815664e-04	-1.815664e-04	1.684477e-02	-1.812387e-02
188           	7.336237e-03	-5.438280e-21	-2.136965e-03	5.342412e-05	1.919373e-02	1.834059e-04	3.721542e-03	3.614694e-03	1.834059e-04	-1.834059e-04	1.812525e-02	-2.026221e-02
189           	7.496744e-03	-6.117522e-21	-3.139165e-03	7.847913e-05	2.139183e-02	1.874186e-04	3.826851e-03	3.669893e-03	1.874186e-04	-1.874186e-04	1.982225e-02	-2.296142e-02
190           	7.709863e-03	-7.209456e-21	-3.996487e-03	9.991217e-05	2.347038e-02	1.927466e-04	3.954844e-03	3.755020e-03	1.927466e-04	-1.927466e-04	2.147214e-02	-2.546863e-02
191           	7.944216e-03	-7.346076e-21	-4.505430e-03	1.126358e-04	2.500557e-02	1.986054e-04	4.084744e-03	3.859472e-03	1.986054e-04	-1.986054e-04	2.275285e-02	-2.725828e-02
192           	8.145830e-03	-8.684647e-21	-4.485750e-03	1.121438e-04	2.550479e-02	2.036457e-04	4.185059e-03	3.960771e-03	2.036457e-04	-2.036457e-04	2.326191e-02	-2.774766e-02
193           	8.169009e-03	-1.090446e-20	-3.649507e-03	9.123768e-05	2.407443e-02	2.042252e-04	4.175742e-03	3.993267e-03	2.042252e-04	-2.042252e-04	2.224968e-02	-2.589919e-02
194           	8.009502e-03	-1.332892e-20	-2.411247e-03	6.028119e-05	2.145041e-02	2.002375e-04	4.065032e-03	3.944470e-03	2.002375e-04	-2.002375e-04	2.024479e-02	-2.265603e-02
195           	7.793579e-03	-1.346733e-20	-1.302004e-03	3.255011e-05	1.891497e-02	1.948395e-04	3.929339e-03	3.864239e-03	1.948395e-04	-1.948395e-04	1.826397e-02	-1.956597e-02
196           	7.601647e-03	-1.340586e-20	-5.940333e-04	1.485083e-05	1.715927e-02	1.900412e-04	3.815674e-03	3.785973e-03	1.900412e-04	-1.900412e-04	1.686225e-02	-1.745629e-02
197           	7.452235e-03	-1.302558e-20	-2.678520e-04	6.696301e-06	1.619628e-02	1.863059e-04	3.732814e-03	3.719421e-03	1.863059e-04	-1.863059e-04	1.606235e-02	-1.633020e-02
198           	7.366680e-03	-9.521645e-21	-2.488554e-04	6.221385e-06	1.592768e-02	1.841670e-04	3.689561e-03	3.677118e-03	1.841670e-04	-1.841670e-04	1.580325e-02	-1.605211e-02
199           	7.272742e-03	-7.636127e-21	-4.641705e-04	1.160426e-05	1.606644e-02	1.818186e-04	3.647975e-03	3.624767e-03	1.818186e-04	-1.818186e-04	1.583435e-02	-1.629852e-02
200           	7.240558e-03	-6.228378e-21	-9.618319e-04	2.404580e-05	1.686016e-02	1.810140e-04	3.644325e-03	3.596233e-03	1.810140e-04	-1.810140e-04	1.637924e-02	-1.734107e-02
201           	7.298582e-03	-5.219280e-21	-1.741886e-03	4.354716e-05	1.838374e-02	1.824646e-04	3.692838e-03	3.605744e-03	1.824646e-04	-1.824646e-04	1.751279e-02	-1.925468e-02
202           	7.433424e-03	-5.646180e-21	-2.722102e-03	6.805254e-05	2.047044e-02	1.858356e-04	3.784765e-03	3.648660e-03	1.858356e-04	-1.858356e-04	1.910939e-02	-2.183149e-02
203           	7.640659e-03	-6.873740e-21	-3.689655e-03	9.224138e-05	2.272656e-02	1.910165e-04	3.912571e-03	3.728088e-03	1.910165e-04	-1.910165e-04	2.088173e-02	-2.457138e-02
204           	7.873514e-03	-7.927158e-21	-4.401847e-03	1.100462e-04	2.461382e-02	1.968379e-04	4.046803e-03	3.826711e-03	1.968379e-04	-1.968379e-04	2.241290e-02	-2.681475e-02
205           	8.082998e-03	-8.747577e-21	-4.577466e-03	1.144366e-04	2.549694e-02	2.020749e-04	4.155936e-03	3.927062e-03	2.020749e-04	-2.020749e-04	2.320820e-02	-2.778567e-02
206           	8.166253e-03	-1.149405e-20	-4.065951e-03	1.016488e-04	2.481535e-02	2.041563e-04	4.184775e-03	3.981478e-03	2.041563e-04	-2.041563e-04	2.278238e-02	-2.684833e-02
207           	8.083575e-03	-1.250698e-20	-2.937260e-03	7.343151e-05	2.258213e-02	2.020894e-04	4.115219e-03	3.968356e-03	2.020894e-04	-2.020894e-04	2.111350e-02	-2.405076e-02
208           	7.888389e-03	-1.338244e-20	-1.681004e-03	4.202511e-05	1.982799e-02	1.972097e-04	3.986220e-03	3.902169e-03	1.972097e-04	-1.972097e-04	1.898749e-02	-2.066850e-02
209           	7.650955e-03	-1.310287e-20	-7.936811e-04	1.984203e-05	1.764552e-02	1.912739e-04	3.845320e-03	3.805636e-03	1.912739e-04	-1.912739e-04	1.724868e-02	-1.804236e-02
210           	7.480812e-03	-1.332232e-20	-3.200925e-04	8.002312e-06	1.636763e-02	1.870203e-04	3.748409e-03	3.732404e-03	1.870203e-04	-1.870203e-04	1.620758e-02	-1.652767e-02
211           	7.395083e-03	-1.027185e-20	-2.281573e-04	5.703933e-06	1.596826e-02	1.848771e-04	3.703246e-03	3.691838e-03	1.848771e-04	-1.848771e-04	1.585418e-02	-1.608234e-02
212           	7.291054e-03	-8.375165e-21	-3.506440e-04	8.766100e-06	1.591749e-02	1.822764e-04	3.654293e-03	3.636761e-03	1.822764e-04	-1.822764e-04	1.574216e-02	-1.609281e-02
213           	7.239020e-03	-6.977568e-21	-7.675222e-04	1.918806e-05	1.651733e-02	1.809755e-04	3.638698e-03	3.600322e-03	1.809755e-04	-1.809755e-04	1.613357e-02	-1.690109e-02
214           	7.268229e-03	-5.806285e-21	-1.465432e-03	3.663580e-05	1.782191e-02	1.817057e-04	3.670750e-03	3.597479e-03	1.817057e-04	-1.817057e-04	1.708920e-02	-1.855463e-02
215           	7.371878e-03	-5.787335e-21	-2.400721e-03	6.001803e-05	1.974578e-02	1.842970e-04	3.745957e-03	3.625921e-03	1.842970e-04	-1.842970e-04	1.854542e-02	-2.094614e-02
216           	7.562463e-03	-6.601735e-21	-3.402358e-03	8.505896e-05	2.201897e-02	1.890616e-04	3.866291e-03	3.696173e-03	1.890616e-04	-1.890616e-04	2.031779e-02	-2.372014e-02
217           	7.768310e-03	-8.072304e-21	-4.182096e-03	1.045524e-04	2.395255e-02	1.942078e-04	3.988707e-03	3.779603e-03	1.942078e-04	-1.942078e-04	2.186150e-02	-2.604360e-02
218           	8.014377e-03	-7.929892e-21	-4.578231e-03	1.144558e-04	2.531824e-02	2.003594e-04	4.121644e-03	3.892733e-03	2.003594e-04	-2.003594e-04	2.302913e-02	-2.760736e-02
219           	8.167699e-03	-1.042372e-20	-4.378050e-03	1.094513e-04	2.537471e-02	2.041925e-04	4.193301e-03	3.974398e-03	2.041925e-04	-2.041925e-04	2.318568e-02	-2.756373e-02
220           	8.159327e-03	-1.131012e-20	-3.392954e-03	8.482384e-05	2.358645e-02	2.039832e-04	4.164487e-03	3.994840e-03	2.039832e-04	-2.039832e-04	2.188997e-02	-2.528293e-02
221           	7.961062e-03	-1.288225e-20	-2.099440e-03	5.248600e-05	2.076689e-02	1.990266e-04	4.033017e-03	3.928045e-03	1.990266e-04	-1.990266e-04	1.971717e-02	-2.181661e-02
222           	7.733508e-03	-1.305455e-20	-1.100839e-03	2.752097e-05	1.840807e-02	1.933377e-04	3.894275e-03	3.839233e-03	1.933377e-04	-1.933377e-04	1.785765e-02	-1.895849e-02
223           	7.553700e-03	-1.336584e-20	-4.877755e-04	1.219439e-05	1.685474e-02	1.888425e-04	3.789044e-03	3.764655e-03	1.888425e-04	-1.888425e-04	1.661085e-02	-1.709863e-02
224           	7.425870e-03	-1.198081e-20	-2.637398e-04	6.593494e-06	1.612468e-02	1.856468e-04	3.719529e-03	3.706342e-03	1.856468e-04	-1.856468e-04	1.599281e-02	-1.625655e-02
225           	7.338061e-03	-8.956753e-21	-3.040830e-04	7.602075e-06	1.596012e-02	1.834515e-04	3.676632e-03	3.661428e-03	1.834515e-04	-1.834515e-04	1.580808e-02	-1.611216e-02
226           	7.257838e-03	-7.506160e-21	-5.975437e-04	1.493859e-05	1.627130e-02	1.814459e-04	3.643857e-03	3.613980e-03	1.814459e-04	-1.814459e-04	1.597253e-02	-1.657007e-02
227           	7.250359e-03	-6.134383e-21	-1.175547e-03	2.938867e-05	1.726913e-02	1.812590e-04	3.654568e-03	3.595791e-03	1.812590e-04	-1.812590e-04	1.668136e-02	-1.785690e-02
228           	7.323815e-03	-5.512678e-21	-2.019200e-03	5.048000e-05	1.894929e-02	1.830954e-04	3.712387e-03	3.611427e-03	1.830954e-04	-1.830954e-04	1.793969e-02	-1.995889e-02
229           	7.479475e-03	-5.825162e-21	-3.013108e-03	7.532770e-05	2.111719e-02	1.869869e-04	3.815065e-03	3.664410e-03	1.869869e-04	-1.869869e-04	1.961064e-02	-2.262375e-02
230           	7.684960e-03	-7.194718e-21	-3.900043e-03	9.750107e-05	2.322840e-02	1.921240e-04	3.939981e-03	3.744979e-03	1.921240e-04	-1.921240e-04	2.127838e-02	-2.517842e-02
231           	7.925445e-03	-7.447342e-21	-4.489142e-03	1.122286e-04	2.492164e-02	1.981361e-04	4.074951e-03	3.850494e-03	1.981361e-04	-1.981361e-04	2.267707e-02	-2.716621e-02
232           	8.123475e-03	-8.535149e-21	-4.525593e-03	1.131398e-04	2.551799e-02	2.030869e-04	4.174877e-03	3.948598e-03	2.030869e-04	-2.030869e-04	2.325519e-02	-2.778078e-02
233           	8.170504e-03	-1.090413e-20	-3.794221e-03	9.485552e-05	2.433946e-02	2.042626e-04	4.180107e-03	3.990396e-03	2.042626e-04	-2.042626e-04	2.244235e-02	-2.623657e-02
234           	8.032759e-03	-1.278579e-20	-2.574188e-03	6.435469e-05	2.180223e-02	2.008190e-04	4.080734e-03	3.952025e-03	2.008190e-04	-2.008190e-04	2.051514e-02	-2.308932e-02
235           	7.821911e-03	-1.328276e-20	-1.413512e-03	3.533781e-05	1.918434e-02	1.955478e-04	3.946294e-03	3.875618e-03	1.955478e-04	-1.955478e-04	1.847759e-02	-1.989110e-02
236           	7.610964e-03	-1.338775e-20	-6.587602e-04	1.646901e-05	1.730274e-02	1.902741e-04	3.821951e-03	3.789013e-03	1.902741e-04	-1.902741e-04	1.697336e-02	-1.763212e-02
237           	7.453292e-03	-1.299917e-20	-2.961368e-04	7.403421e-06	1.625524e-02	1.863323e-04	3.734049e-03	3.719243e-03	1.863323e-04	-1.863323e-04	1.610717e-02	-1.640331e-02
238           	7.367689e-03	-9.606343e-21	-2.546143e-04	6.365357e-06	1.594422e-02	1.841922e-04	3.690210e-03	3.677479e-03	1.841922e-04	-1.841922e-04	1.581692e-02	-1.607153e-02
239           	7.274335e-03	-7.779572e-21	-4.426091e-04	1.106523e-05	1.603434e-02	1.818584e-04	3.648233e-03	3.626102e-03	1.818584e-04	-1.818584e-04	1.581303e-02	-1.625564e-02
240           	7.241403e-03	-6.423348e-21	-9.143103e-04	2.285776e-05	1.677936e-02	1.810351e-04	3.643559e-03	3.597844e-03	1.810351e-04	-1.810351e-04	1.632220e-02	-1.723651e-02
241           	7.289765e-03	-5.322821e-21	-1.665330e-03	4.163324e-05	1.822765e-02	1.822441e-04	3.686516e-03	3.603249e-03	1.822441e-04	-1.822441e-04	1.739499e-02	-1.906032e-02
242           	7.416741e-03	-5.575374e-21	-2.636774e-03	6.591936e-05	2.027799e-02	1.854185e-04	3.774290e-03	3.642451e-03	1.854185e-04	-1.854185e-04	1.895961e-02	-2.159638e-02
243           	7.620228e-03	-6.731502e-21	-3.616498e-03	9.041246e-05	2.254616e-02	1.905057e-04	3.900526e-03	3.719701e-03	1.905057e-04	-1.905057e-04	2.073791e-02	-2.435441e-02
244           	7.833680e-03	-8.035301e-21	-4.328587e-03	1.082147e-04	2.438356e-02	1.958420e-04	4.025055e-03	3.808625e-03	1.958420e-04	-1.958420e-04	2.221926e-02	-2.654785e-02
245           	8.061487e-03	-8.334326e-21	-4.582113e-03	1.145528e-04	2.544679e-02	2.015372e-04	4.145296e-03	3.916191e-03	2.015372e-04	-2.015372e-04	2.315573e-02	-2.773785e-02
246           	8.159360e-03	-1.088993e-20	-4.146923e-03	1.036731e-04	2.494231e-02	2.039840e-04	4.183353e-03	3.976007e-03	2.039840e-04	-2.039840e-04	2.286884e-02	-2.701577e-02
247           	8.094792e-03	-1.184544e-20	-3.084572e-03	7.711429e-05	2.287617e-02	2.023698e-04	4.124510e-03	3.970281e-03	2.023698e-04	-2.023698e-04	2.133389e-02	-2.441846e-02
248           	7.914261e-03	-1.309716e-20	-1.825259e-03	4.563147e-05	2.015127e-02	1.978565e-04	4.002762e-03	3.911499e-03	1.978565e-04	-1.978565e-04	1.923864e-02	-2.106390e-02
249           	7.674314e-03	-1.272580e-20	-8.824075e-04	2.206019e-05	1.786118e-02	1.918578e-04	3.859217e-03	3.815097e-03	1.918578e-04	-1.918578e-04	1.741998e-02	-1.830239e-02
250           	7.512612e-03	-1.329129e-20	-3.846985e-04	9.617462e-06	1.656160e-02	1.878153e-04	3.765924e-03	3.746689e-03	1.878153e-04	-1.878153e-04	1.636926e-02	-1.675395e-02
251           	7.400989e-03	-1.058707e-20	-2.366962e-04	5.917404e-06	1.600626e-02	1.850247e-04	3.706412e-03	3.694577e-03	1.850247e-04	-1.850247e-04	1.588791e-02	-1.612461e-02
252           	7.300490e-03	-8.425378e-21	-3.295212e-04	8.238029e-06	1.590955e-02	1.825122e-04	3.658483e-03	3.642007e-03	1.825122e-04	-1.825122e-04	1.574479e-02	-1.607431e-02
253           	7.233956e-03	-7.160287e-21	-6.944372e-04	1.736093e-05	1.638132e-02	1.808489e-04	3.634339e-03	3.599617e-03	1.808489e-04	-1.808489e-04	1.603410e-02	-1.672853e-02
254           	7.251933e-03	-5.994626e-21	-1.342501e-03	3.356252e-05	1.756728e-02	1.812983e-04	3.659529e-03	3.592404e-03	1.812983e-04	-1.812983e-04	1.689603e-02	-1.823853e-02
255           	7.341850e-03	-5.789610e-21	-2.240606e-03	5.601516e-05	1.938870e-02	1.835463e-04	3.726940e-03	3.614910e-03	1.835463e-04	-1.835463e-04	1.826840e-02	-2.050900e-02
256           	7.523053e-03	-6.476230e-21	-3.248577e-03	8.121443e-05	2.164839e-02	1.880763e-04	3.842741e-03	3.680312e-03	1.880763e-04	-1.880763e-04	2.002410e-02	-2.327268e-02
257           	7.736444e-03	-7.696307e-21	-4.071421e-03	1.017855e-04	2.366978e-02	1.934111e-04	3.970007e-03	3.766436e-03	1.934111e-04	-1.934111e-04	2.163407e-02	-2.570549e-02
258           	7.969192e-03	-7.746206e-21	-4.520015e-03	1.130004e-04	2.509491e-02	1.992298e-04	4.097596e-03	3.871596e-03	1.992298e-04	-1.992298e-04	2.283491e-02	-2.735492e-02
259           	8.154384e-03	-9.369199e-21	-4.425990e-03	1.106498e-04	2.542052e-02	2.038596e-04	4.187842e-03	3.966542e-03	2.038596e-04	-2.038596e-04	2.320753e-02	-2.763352e-02
260           	8.161876e-03	-1.114242e-20	-3.514774e-03	8.786936e-05	2.381221e-02	2.040469e-04	4.168807e-03	3.993069e-03	2.040469e-04	-2.040469e-04	2.205482e-02	-2.556959e-02
