# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.159457e-03	-1.224580e-20	-2.267361e-03	5.668402e-05	1.233043e-02	1.039864e-04	2.136413e-03	2.023045e-03	1.039864e-04	-1.039864e-04	1.119675e-02	-1.346411e-02
130           	4.178090e-03	-1.270635e-20	-2.013901e-03	5.034752e-05	1.192238e-02	1.044523e-04	2.139393e-03	2.038698e-03	1.044523e-04	-1.044523e-04	1.091543e-02	-1.292933e-02
131           	4.173488e-03	-1.261656e-20	-1.724694e-03	4.311736e-05	1.139609e-02	1.043372e-04	2.129861e-03	2.043626e-03	1.043372e-04	-1.043372e-04	1.053374e-02	-1.225844e-02
132           	4.148374e-03	-1.191862e-20	-1.481027e-03	3.702567e-05	1.090319e-02	1.037093e-04	2.111212e-03	2.037161e-03	1.037093e-04	-1.037093e-04	1.016267e-02	-1.164370e-02
133           	4.111482e-03	-1.095180e-20	-1.341922e-03	3.354805e-05	1.056924e-02	1.027870e-04	2.089289e-03	2.022193e-03	1.027870e-04	-1.027870e-04	9.898280e-03	-1.124020e-02
134           	4.071716e-03	-9.982659e-21	-1.316495e-03	3.291238e-05	1.043168e-02	1.017929e-04	2.068770e-03	2.002946e-03	1.017929e-04	-1.017929e-04	9.773429e-03	-1.108992e-02
135           	4.036596e-03	-9.087954e-21	-1.396548e-03	3.491370e-05	1.049061e-02	1.009149e-04	2.053212e-03	1.983385e-03	1.009149e-04	-1.009149e-04	9.792335e-03	-1.118888e-02
136           	4.017368e-03	-8.452402e-21	-1.575327e-03	3.938317e-05	1.076127e-02	1.004342e-04	2.048067e-03	1.969301e-03	1.004342e-04	-1.004342e-04	9.973604e-03	-1.154893e-02
137           	4.010619e-03	-8.116698e-21	-1.808515e-03	4.521287e-05	1.115766e-02	1.002655e-04	2.050522e-03	1.960096e-03	1.002655e-04	-1.002655e-04	1.025341e-02	-1.206192e-02
138           	4.019237e-03	-8.225211e-21	-2.056941e-03	5.142353e-05	1.161845e-02	1.004809e-04	2.061042e-03	1.958195e-03	1.004809e-04	-1.004809e-04	1.058998e-02	-1.264693e-02
139           	4.038177e-03	-8.840857e-21	-2.265117e-03	5.662792e-05	1.203516e-02	1.009544e-04	2.075716e-03	1.962461e-03	1.009544e-04	-1.009544e-04	1.090261e-02	-1.316772e-02
140           	4.065408e-03	-9.787201e-21	-2.401305e-03	6.003261e-05	1.234464e-02	1.016352e-04	2.092737e-03	1.972671e-03	1.016352e-04	-1.016352e-04	1.114398e-02	-1.354529e-02
141           	4.102957e-03	-1.085523e-20	-2.443682e-03	6.109205e-05	1.251086e-02	1.025739e-04	2.112570e-03	1.990386e-03	1.025739e-04	-1.025739e-04	1.128902e-02	-1.373270e-02
142           	4.139719e-03	-1.182305e-20	-2.364668e-03	5.911671e-05	1.245803e-02	1.034930e-04	2.128976e-03	2.010743e-03	1.034930e-04	-1.034930e-04	1.127569e-02	-1.364036e-02
143           	4.172043e-03	-1.246280e-20	-2.159765e-03	5.399412e-05	1.216782e-02	1.043011e-04	2.140016e-03	2.032028e-03	1.043011e-04	-1.043011e-04	1.108794e-02	-1.324771e-02
144           	4.179643e-03	-1.266267e-20	-1.874782e-03	4.686956e-05	1.167763e-02	1.044911e-04	2.136691e-03	2.042952e-03	1.044911e-04	-1.044911e-04	1.074024e-02	-1.261502e-02
145           	4.162116e-03	-1.227976e-20	-1.595571e-03	3.988928e-05	1.113965e-02	1.040529e-04	2.120947e-03	2.041169e-03	1.040529e-04	-1.040529e-04	1.034186e-02	-1.193744e-02
146           	4.130379e-03	-1.143659e-20	-1.401478e-03	3.503694e-05	1.071953e-02	1.032595e-04	2.100226e-03	2.030153e-03	1.032595e-04	-1.032595e-04	1.001880e-02	-1.142027e-02
147           	4.091444e-03	-1.047721e-20	-1.318202e-03	3.295504e-05	1.048050e-02	1.022861e-04	2.078677e-03	2.012767e-03	1.022861e-04	-1.022861e-04	9.821397e-03	-1.113960e-02
148           	4.052703e-03	-9.531495e-21	-1.343718e-03	3.359296e-05	1.043502e-02	1.013176e-04	2.059944e-03	1.992758e-03	1.013176e-04	-1.013176e-04	9.763164e-03	-1.110688e-02
149           	4.026535e-03	-8.795434e-21	-1.482061e-03	3.705153e-05	1.061772e-02	1.006634e-04	2.050319e-03	1.976216e-03	1.006634e-04	-1.006634e-04	9.876694e-03	-1.135876e-02
150           	4.012779e-03	-8.284908e-21	-1.688113e-03	4.220282e-05	1.094988e-02	1.003195e-04	2.048593e-03	1.964187e-03	1.003195e-04	-1.003195e-04	1.010583e-02	-1.179394e-02
151           	4.014523e-03	-8.136601e-21	-1.935221e-03	4.838052e-05	1.139094e-02	1.003631e-04	2.055642e-03	1.958881e-03	1.003631e-04	-1.003631e-04	1.042333e-02	-1.235855e-02
152           	4.027927e-03	-8.481632e-21	-2.168844e-03	5.422109e-05	1.183841e-02	1.006982e-04	2.068185e-03	1.959742e-03	1.006982e-04	-1.006982e-04	1.075398e-02	-1.292283e-02
153           	4.050721e-03	-9.271843e-21	-2.342700e-03	5.856749e-05	1.220426e-02	1.012680e-04	2.083928e-03	1.966793e-03	1.012680e-04	-1.012680e-04	1.103291e-02	-1.337561e-02
154           	4.083957e-03	-1.032640e-20	-2.433966e-03	6.084915e-05	1.244788e-02	1.020989e-04	2.102827e-03	1.981129e-03	1.020989e-04	-1.020989e-04	1.123089e-02	-1.366486e-02
155           	4.125364e-03	-1.140544e-20	-2.418782e-03	6.046955e-05	1.251948e-02	1.031341e-04	2.123152e-03	2.002212e-03	1.031341e-04	-1.031341e-04	1.131008e-02	-1.372887e-02
156           	4.162715e-03	-1.230708e-20	-2.263648e-03	5.659120e-05	1.233087e-02	1.040679e-04	2.137949e-03	2.024767e-03	1.040679e-04	-1.040679e-04	1.119905e-02	-1.346270e-02
157           	4.179919e-03	-1.275177e-20	-2.005466e-03	5.013665e-05	1.191118e-02	1.044980e-04	2.140096e-03	2.039823e-03	1.044980e-04	-1.044980e-04	1.090845e-02	-1.291392e-02
158           	4.174307e-03	-1.263745e-20	-1.715292e-03	4.288230e-05	1.138085e-02	1.043577e-04	2.130036e-03	2.044271e-03	1.043577e-04	-1.043577e-04	1.052320e-02	-1.223849e-02
159           	4.148390e-03	-1.191325e-20	-1.473301e-03	3.683254e-05	1.088907e-02	1.037097e-04	2.111027e-03	2.037362e-03	1.037097e-04	-1.037097e-04	1.015242e-02	-1.162572e-02
160           	4.110792e-03	-1.093833e-20	-1.337528e-03	3.343819e-05	1.055950e-02	1.027698e-04	2.088834e-03	2.021958e-03	1.027698e-04	-1.027698e-04	9.890734e-03	-1.122826e-02
161           	4.071012e-03	-9.962855e-21	-1.316672e-03	3.291680e-05	1.043002e-02	1.017753e-04	2.068423e-03	2.002589e-03	1.017753e-04	-1.017753e-04	9.771685e-03	-1.108836e-02
162           	4.036495e-03	-9.074143e-21	-1.400570e-03	3.501424e-05	1.049723e-02	1.009124e-04	2.053262e-03	1.983233e-03	1.009124e-04	-1.009124e-04	9.796946e-03	-1.119752e-02
163           	4.017444e-03	-8.434087e-21	-1.581592e-03	3.953979e-05	1.077219e-02	1.004361e-04	2.048262e-03	1.969182e-03	1.004361e-04	-1.004361e-04	9.981394e-03	-1.156299e-02
164           	4.011063e-03	-8.108996e-21	-1.816520e-03	4.541300e-05	1.117262e-02	1.002766e-04	2.050945e-03	1.960119e-03	1.002766e-04	-1.002766e-04	1.026436e-02	-1.208088e-02
165           	4.019966e-03	-8.235643e-21	-2.064909e-03	5.162272e-05	1.163411e-02	1.004992e-04	2.061606e-03	1.958360e-03	1.004992e-04	-1.004992e-04	1.060166e-02	-1.266657e-02
166           	4.039152e-03	-8.866308e-21	-2.271851e-03	5.679626e-05	1.204929e-02	1.009788e-04	2.076372e-03	1.962780e-03	1.009788e-04	-1.009788e-04	1.091337e-02	-1.318522e-02
167           	4.066813e-03	-9.824855e-21	-2.406029e-03	6.015071e-05	1.235623e-02	1.016703e-04	2.093557e-03	1.973256e-03	1.016703e-04	-1.016703e-04	1.115321e-02	-1.355924e-02
168           	4.104738e-03	-1.089671e-20	-2.445371e-03	6.113427e-05	1.251788e-02	1.026184e-04	2.113503e-03	1.991235e-03	1.026184e-04	-1.026184e-04	1.129519e-02	-1.374057e-02
169           	4.141669e-03	-1.186111e-20	-2.362097e-03	5.905241e-05	1.245776e-02	1.035417e-04	2.129887e-03	2.011782e-03	1.035417e-04	-1.035417e-04	1.127671e-02	-1.363881e-02
170           	4.173384e-03	-1.249048e-20	-2.153381e-03	5.383453e-05	1.215935e-02	1.043346e-04	2.140526e-03	2.032857e-03	1.043346e-04	-1.043346e-04	1.108266e-02	-1.323604e-02
171           	4.180188e-03	-1.267617e-20	-1.866798e-03	4.666996e-05	1.166448e-02	1.045047e-04	2.136764e-03	2.043424e-03	1.045047e-04	-1.045047e-04	1.073108e-02	-1.259787e-02
172           	4.162013e-03	-1.227293e-20	-1.588487e-03	3.971217e-05	1.112660e-02	1.040503e-04	2.120719e-03	2.041294e-03	1.040503e-04	-1.040503e-04	1.033236e-02	-1.192085e-02
173           	4.129880e-03	-1.141869e-20	-1.397146e-03	3.492865e-05	1.071048e-02	1.032470e-04	2.099868e-03	2.030011e-03	1.032470e-04	-1.032470e-04	1.001190e-02	-1.140905e-02
174           	4.090689e-03	-1.045621e-20	-1.316768e-03	3.291919e-05	1.047607e-02	1.022672e-04	2.078263e-03	2.012425e-03	1.022672e-04	-1.022672e-04	9.817685e-03	-1.113445e-02
175           	4.051984e-03	-9.511312e-21	-1.345428e-03	3.363571e-05	1.043625e-02	1.012996e-04	2.059628e-03	1.992356e-03	1.012996e-04	-1.012996e-04	9.763538e-03	-1.110897e-02
176           	4.026157e-03	-8.778667e-21	-1.486397e-03	3.715992e-05	1.062439e-02	1.006539e-04	2.050239e-03	1.975919e-03	1.006539e-04	-1.006539e-04	9.881193e-03	-1.136759e-02
177           	4.012821e-03	-8.273871e-21	-1.694136e-03	4.235341e-05	1.096052e-02	1.003205e-04	2.048764e-03	1.964057e-03	1.003205e-04	-1.003205e-04	1.011345e-02	-1.180759e-02
178           	4.014901e-03	-8.137834e-21	-1.941672e-03	4.854179e-05	1.140316e-02	1.003725e-04	2.055992e-03	1.958908e-03	1.003725e-04	-1.003725e-04	1.043233e-02	-1.237400e-02
179           	4.028492e-03	-8.495858e-21	-2.174514e-03	5.436284e-05	1.184978e-02	1.007123e-04	2.068609e-03	1.959883e-03	1.007123e-04	-1.007123e-04	1.076253e-02	-1.293704e-02
180           	4.051496e-03	-9.296260e-21	-2.346885e-03	5.867212e-05	1.221353e-02	1.012874e-04	2.084420e-03	1.967076e-03	1.012874e-04	-1.012874e-04	1.104009e-02	-1.338697e-02
181           	4.085002e-03	-1.035499e-20	-2.435895e-03	6.089738e-05	1.245377e-02	1.021251e-04	2.103399e-03	1.981604e-03	1.021251e-04	-1.021251e-04	1.123582e-02	-1.367171e-02
182           	4.126448e-03	-1.143089e-20	-2.417614e-03	6.044035e-05	1.251992e-02	1.031612e-04	2.123664e-03	2.002784e-03	1.031612e-04	-1.031612e-04	1.131111e-02	-1.372873e-02
183           	4.163669e-03	-1.232634e-20	-2.259209e-03	5.648023e-05	1.232515e-02	1.040917e-04	2.138315e-03	2.025354e-03	1.040917e-04	-1.040917e-04	1.119555e-02	-1.345476e-02
184           	4.180249e-03	-1.276090e-20	-1.999112e-03	4.997781e-05	1.190060e-02	1.045062e-04	2.140103e-03	2.040147e-03	1.045062e-04	-1.045062e-04	1.090104e-02	-1.290015e-02
185           	4.174076e-03	-1.262781e-20	-1.709049e-03	4.272623e-05	1.136914e-02	1.043519e-04	2.129764e-03	2.044312e-03	1.043519e-04	-1.043519e-04	1.051462e-02	-1.222367e-02
186           	4.147745e-03	-1.188726e-20	-1.468689e-03	3.671722e-05	1.087931e-02	1.036936e-04	2.110589e-03	2.037155e-03	1.036936e-04	-1.036936e-04	1.014497e-02	-1.161366e-02
187           	4.109979e-03	-1.091557e-20	-1.335604e-03	3.339011e-05	1.055413e-02	1.027495e-04	2.088380e-03	2.021599e-03	1.027495e-04	-1.027495e-04	9.886327e-03	-1.122193e-02
188           	4.070519e-03	-9.942879e-21	-1.317827e-03	3.294567e-05	1.043081e-02	1.017630e-04	2.068205e-03	2.002314e-03	1.017630e-04	-1.017630e-04	9.771895e-03	-1.108972e-02
189           	4.036139e-03	-9.063011e-21	-1.403534e-03	3.508835e-05	1.050159e-02	1.009035e-04	2.053158e-03	1.982981e-03	1.009035e-04	-1.009035e-04	9.799820e-03	-1.120335e-02
190           	4.017277e-03	-8.427058e-21	-1.586030e-03	3.965074e-05	1.077959e-02	1.004319e-04	2.048289e-03	1.968988e-03	1.004319e-04	-1.004319e-04	9.986576e-03	-1.157261e-02
191           	4.011218e-03	-8.110885e-21	-1.821869e-03	4.554673e-05	1.118241e-02	1.002804e-04	2.051156e-03	1.960062e-03	1.002804e-04	-1.002804e-04	1.027147e-02	-1.209334e-02
192           	4.020405e-03	-8.246716e-21	-2.069950e-03	5.174875e-05	1.164407e-02	1.005101e-04	2.061951e-03	1.958454e-03	1.005101e-04	-1.005101e-04	1.060909e-02	-1.267904e-02
193           	4.039752e-03	-8.884254e-21	-2.275679e-03	5.689197e-05	1.205752e-02	1.009938e-04	2.076768e-03	1.962984e-03	1.009938e-04	-1.009938e-04	1.091968e-02	-1.319536e-02
194           	4.067644e-03	-9.848300e-21	-2.408140e-03	6.020349e-05	1.236196e-02	1.016911e-04	2.094025e-03	1.973618e-03	1.016911e-04	-1.016911e-04	1.115789e-02	-1.356603e-02
195           	4.105739e-03	-1.092060e-20	-2.445190e-03	6.112975e-05	1.251991e-02	1.026435e-04	2.113999e-03	1.991740e-03	1.026435e-04	-1.026435e-04	1.129731e-02	-1.374250e-02
196           	4.142691e-03	-1.188069e-20	-2.358918e-03	5.897295e-05	1.245443e-02	1.035673e-04	2.130318e-03	2.012373e-03	1.035673e-04	-1.035673e-04	1.127497e-02	-1.363389e-02
197           	4.173915e-03	-1.250107e-20	-2.147776e-03	5.369439e-05	1.215055e-02	1.043479e-04	2.140652e-03	2.033263e-03	1.043479e-04	-1.043479e-04	1.107667e-02	-1.322444e-02
198           	4.180134e-03	-1.267646e-20	-1.860472e-03	4.651181e-05	1.165305e-02	1.045033e-04	2.136579e-03	2.043555e-03	1.045033e-04	-1.045033e-04	1.072282e-02	-1.258329e-02
199           	4.161518e-03	-1.226008e-20	-1.583268e-03	3.958170e-05	1.111613e-02	1.040379e-04	2.120341e-03	2.041177e-03	1.040379e-04	-1.040379e-04	1.032449e-02	-1.190776e-02
200           	4.129147e-03	-1.139961e-20	-1.394264e-03	3.485659e-05	1.070361e-02	1.032287e-04	2.099430e-03	2.029717e-03	1.032287e-04	-1.032287e-04	1.000648e-02	-1.140075e-02
201           	4.089858e-03	-1.043646e-20	-1.316249e-03	3.290622e-05	1.047322e-02	1.022465e-04	2.077835e-03	2.012023e-03	1.022465e-04	-1.022465e-04	9.815094e-03	-1.113134e-02
202           	4.051255e-03	-9.493847e-21	-1.347313e-03	3.368282e-05	1.043789e-02	1.012814e-04	2.059310e-03	1.991945e-03	1.012814e-04	-1.012814e-04	9.764230e-03	-1.111154e-02
203           	4.025724e-03	-8.765347e-21	-1.490142e-03	3.725356e-05	1.063001e-02	1.006431e-04	2.050116e-03	1.975609e-03	1.006431e-04	-1.006431e-04	9.884938e-03	-1.137508e-02
204           	4.012728e-03	-8.266639e-21	-1.698982e-03	4.247456e-05	1.096888e-02	1.003182e-04	2.048838e-03	1.963889e-03	1.003182e-04	-1.003182e-04	1.011939e-02	-1.181837e-02
205           	4.015082e-03	-8.140305e-21	-1.946624e-03	4.866561e-05	1.141239e-02	1.003770e-04	2.056206e-03	1.958875e-03	1.003770e-04	-1.003770e-04	1.043908e-02	-1.238570e-02
206           	4.028829e-03	-8.508100e-21	-2.178610e-03	5.446525e-05	1.185793e-02	1.007207e-04	2.068880e-03	1.959949e-03	1.007207e-04	-1.007207e-04	1.076862e-02	-1.294723e-02
207           	4.051997e-03	-9.315711e-21	-2.349607e-03	5.874018e-05	1.221964e-02	1.012999e-04	2.084739e-03	1.967258e-03	1.012999e-04	-1.012999e-04	1.104484e-02	-1.339445e-02
208           	4.085679e-03	-1.037637e-20	-2.436668e-03	6.091671e-05	1.245682e-02	1.021420e-04	2.103756e-03	1.981923e-03	1.021420e-04	-1.021420e-04	1.123848e-02	-1.367515e-02
209           	4.127128e-03	-1.144852e-20	-2.415908e-03	6.039769e-05	1.251854e-02	1.031782e-04	2.123962e-03	2.003167e-03	1.031782e-04	-1.031782e-04	1.131058e-02	-1.372649e-02
210           	4.164127e-03	-1.233653e-20	-2.255090e-03	5.637724e-05	1.231892e-02	1.041032e-04	2.138441e-03	2.025686e-03	1.041032e-04	-1.041032e-04	1.119138e-02	-1.344647e-02
211           	4.180246e-03	-1.276120e-20	-1.993568e-03	4.983920e-05	1.189075e-02	1.045061e-04	2.139962e-03	2.040284e-03	1.045061e-04	-1.045061e-04	1.089397e-02	-1.288754e-02
212           	4.173632e-03	-1.261789e-20	-1.703667e-03	4.259168e-05	1.135856e-02	1.043408e-04	2.129408e-03	2.044224e-03	1.043408e-04	-1.043408e-04	1.050672e-02	-1.221039e-02
213           	4.147036e-03	-1.187106e-20	-1.464906e-03	3.662264e-05	1.087094e-02	1.036759e-04	2.110141e-03	2.036895e-03	1.036759e-04	-1.036759e-04	1.013849e-02	-1.160340e-02
214           	4.109097e-03	-1.089727e-20	-1.333928e-03	3.334820e-05	1.054913e-02	1.027274e-04	2.087897e-03	2.021200e-03	1.027274e-04	-1.027274e-04	9.882162e-03	-1.121609e-02
215           	4.069824e-03	-9.925198e-21	-1.318631e-03	3.296578e-05	1.043062e-02	1.017456e-04	2.067878e-03	2.001946e-03	1.017456e-04	-1.017456e-04	9.771304e-03	-1.108994e-02
216           	4.035673e-03	-9.049750e-21	-1.406078e-03	3.515195e-05	1.050501e-02	1.008918e-04	2.052988e-03	1.982684e-03	1.008918e-04	-1.008918e-04	9.801975e-03	-1.120805e-02
217           	4.017046e-03	-8.416109e-21	-1.589819e-03	3.974547e-05	1.078575e-02	1.004262e-04	2.048269e-03	1.968778e-03	1.004262e-04	-1.004262e-04	9.990844e-03	-1.158066e-02
218           	4.011234e-03	-8.107874e-21	-1.826281e-03	4.565701e-05	1.119028e-02	1.002808e-04	2.051274e-03	1.959960e-03	1.002808e-04	-1.002808e-04	1.027714e-02	-1.210342e-02
219           	4.020654e-03	-8.252941e-21	-2.074008e-03	5.185021e-05	1.165190e-02	1.005163e-04	2.062177e-03	1.958477e-03	1.005163e-04	-1.005163e-04	1.061489e-02	-1.268890e-02
220           	4.040152e-03	-8.897674e-21	-2.278651e-03	5.696628e-05	1.206381e-02	1.010038e-04	2.077042e-03	1.963110e-03	1.010038e-04	-1.010038e-04	1.092449e-02	-1.320314e-02
221           	4.068273e-03	-9.867071e-21	-2.409626e-03	6.024066e-05	1.236615e-02	1.017068e-04	2.094377e-03	1.973896e-03	1.017068e-04	-1.017068e-04	1.116134e-02	-1.357097e-02
222           	4.106542e-03	-1.093996e-20	-2.444709e-03	6.111773e-05	1.252096e-02	1.026635e-04	2.114389e-03	1.992153e-03	1.026635e-04	-1.026635e-04	1.129860e-02	-1.374331e-02
223           	4.143503e-03	-1.189634e-20	-2.355829e-03	5.889572e-05	1.245081e-02	1.035876e-04	2.130647e-03	2.012856e-03	1.035876e-04	-1.035876e-04	1.127289e-02	-1.362872e-02
224           	4.174284e-03	-1.250884e-20	-2.142668e-03	5.356671e-05	1.214230e-02	1.043571e-04	2.140709e-03	2.033575e-03	1.043571e-04	-1.043571e-04	1.107096e-02	-1.321363e-02
225           	4.179996e-03	-1.267529e-20	-1.854885e-03	4.637213e-05	1.164278e-02	1.044999e-04	2.136370e-03	2.043626e-03	1.044999e-04	-1.044999e-04	1.071534e-02	-1.257022e-02
226           	4.161013e-03	-1.224759e-20	-1.578767e-03	3.946919e-05	1.110693e-02	1.040253e-04	2.119976e-03	2.041037e-03	1.040253e-04	-1.040253e-04	1.031755e-02	-1.189632e-02
227           	4.128446e-03	-1.138205e-20	-1.391849e-03	3.479622e-05	1.069768e-02	1.032112e-04	2.099019e-03	2.029427e-03	1.032112e-04	-1.032112e-04	1.000176e-02	-1.139361e-02
228           	4.089087e-03	-1.041861e-20	-1.315937e-03	3.289844e-05	1.047089e-02	1.022272e-04	2.077442e-03	2.011645e-03	1.022272e-04	-1.022272e-04	9.812921e-03	-1.112886e-02
229           	4.050588e-03	-9.478315e-21	-1.349120e-03	3.372799e-05	1.043954e-02	1.012647e-04	2.059022e-03	1.991566e-03	1.012647e-04	-1.012647e-04	9.764983e-03	-1.111410e-02
230           	4.025326e-03	-8.753702e-21	-1.493560e-03	3.733899e-05	1.063514e-02	1.006331e-04	2.050002e-03	1.975324e-03	1.006331e-04	-1.006331e-04	9.888362e-03	-1.138192e-02
231           	4.012633e-03	-8.261322e-21	-1.703317e-03	4.258293e-05	1.097635e-02	1.003158e-04	2.048900e-03	1.963734e-03	1.003158e-04	-1.003158e-04	1.012469e-02	-1.182801e-02
232           	4.015227e-03	-8.142942e-21	-1.950990e-03	4.877475e-05	1.142050e-02	1.003807e-04	2.056388e-03	1.958839e-03	1.003807e-04	-1.003807e-04	1.044501e-02	-1.239600e-02
233           	4.029109e-03	-8.519299e-21	-2.182153e-03	5.455383e-05	1.186497e-02	1.007277e-04	2.069108e-03	1.960000e-03	1.007277e-04	-1.007277e-04	1.077389e-02	-1.295604e-02
234           	4.052428e-03	-9.333152e-21	-2.351896e-03	5.879740e-05	1.222483e-02	1.013107e-04	2.085011e-03	1.967417e-03	1.013107e-04	-1.013107e-04	1.104888e-02	-1.340078e-02
235           	4.086252e-03	-1.039513e-20	-2.437182e-03	6.092955e-05	1.245917e-02	1.021563e-04	2.104056e-03	1.982196e-03	1.021563e-04	-1.021563e-04	1.124058e-02	-1.367776e-02
236           	4.127702e-03	-1.146368e-20	-2.414223e-03	6.035558e-05	1.251695e-02	1.031925e-04	2.124206e-03	2.003495e-03	1.031925e-04	-1.031925e-04	1.130984e-02	-1.372406e-02
237           	4.164430e-03	-1.234407e-20	-2.251321e-03	5.628302e-05	1.231297e-02	1.041107e-04	2.138498e-03	2.025932e-03	1.041107e-04	-1.041107e-04	1.118731e-02	-1.343863e-02
238           	4.180213e-03	-1.275918e-20	-1.988572e-03	4.971430e-05	1.188182e-02	1.045053e-04	2.139821e-03	2.040392e-03	1.045053e-04	-1.045053e-04	1.088753e-02	-1.287611e-02
239           	4.173190e-03	-1.260679e-20	-1.698783e-03	4.246958e-05	1.134887e-02	1.043298e-04	2.129065e-03	2.044126e-03	1.043298e-04	-1.043298e-04	1.049948e-02	-1.219826e-02
240           	4.146352e-03	-1.185480e-20	-1.461504e-03	3.653760e-05	1.086332e-02	1.036588e-04	2.109713e-03	2.036638e-03	1.036588e-04	-1.036588e-04	1.013257e-02	-1.159407e-02
241           	4.108272e-03	-1.087966e-20	-1.332457e-03	3.331143e-05	1.054463e-02	1.027068e-04	2.087448e-03	2.020825e-03	1.027068e-04	-1.027068e-04	9.878401e-03	-1.121086e-02
242           	4.069186e-03	-9.908603e-21	-1.319392e-03	3.298479e-05	1.043049e-02	1.017296e-04	2.067578e-03	2.001608e-03	1.017296e-04	-1.017296e-04	9.770799e-03	-1.109019e-02
243           	4.035217e-03	-9.037320e-21	-1.408357e-03	3.520892e-05	1.050800e-02	1.008804e-04	2.052817e-03	1.982399e-03	1.008804e-04	-1.008804e-04	9.803824e-03	-1.121218e-02
244           	4.016810e-03	-8.406424e-21	-1.593240e-03	3.983101e-05	1.079127e-02	1.004203e-04	2.048236e-03	1.968574e-03	1.004203e-04	-1.004203e-04	9.994648e-03	-1.158789e-02
245           	4.011223e-03	-8.105702e-21	-1.830245e-03	4.575612e-05	1.119731e-02	1.002806e-04	2.051368e-03	1.959856e-03	1.002806e-04	-1.002806e-04	1.028219e-02	-1.211243e-02
246           	4.020868e-03	-8.259015e-21	-2.077632e-03	5.194080e-05	1.165888e-02	1.005217e-04	2.062375e-03	1.958493e-03	1.005217e-04	-1.005217e-04	1.062007e-02	-1.269770e-02
247           	4.040505e-03	-8.910022e-21	-2.281257e-03	5.703142e-05	1.206935e-02	1.010126e-04	2.077284e-03	1.963221e-03	1.010126e-04	-1.010126e-04	1.092872e-02	-1.320997e-02
248           	4.068833e-03	-9.883921e-21	-2.410856e-03	6.027141e-05	1.236972e-02	1.017208e-04	2.094688e-03	1.974145e-03	1.017208e-04	-1.017208e-04	1.116430e-02	-1.357515e-02
249           	4.107253e-03	-1.095722e-20	-2.444138e-03	6.110346e-05	1.252164e-02	1.026813e-04	2.114730e-03	1.992523e-03	1.026813e-04	-1.026813e-04	1.129957e-02	-1.374371e-02
250           	4.144217e-03	-1.191014e-20	-2.352865e-03	5.882161e-05	1.244718e-02	1.036054e-04	2.130930e-03	2.013287e-03	1.036054e-04	-1.036054e-04	1.127075e-02	-1.362362e-02
251           	4.174578e-03	-1.251520e-20	-2.137917e-03	5.344794e-05	1.213451e-02	1.043645e-04	2.140737e-03	2.033841e-03	1.043645e-04	-1.043645e-04	1.106556e-02	-1.320347e-02
252           	4.179831e-03	-1.267348e-20	-1.849774e-03	4.624435e-05	1.163330e-02	1.044958e-04	2.136160e-03	2.043671e-03	1.044958e-04	-1.044958e-04	1.070841e-02	-1.255818e-02
253           	4.160520e-03	-1.223561e-20	-1.574699e-03	3.936747e-05	1.109854e-02	1.040130e-04	2.119627e-03	2.040893e-03	1.040130e-04	-1.040130e-04	1.031119e-02	-1.188589e-02
254           	4.127777e-03	-1.136567e-20	-1.389693e-03	3.474232e-05	1.069229e-02	1.031944e-04	2.098631e-03	2.029146e-03	1.031944e-04	-1.031944e-04	9.997445e-03	-1.138714e-02
255           	4.088363e-03	-1.040211e-20	-1.315720e-03	3.289300e-05	1.046885e-02	1.022091e-04	2.077075e-03	2.011289e-03	1.022091e-04	-1.022091e-04	9.810986e-03	-1.112671e-02
256           	4.049970e-03	-9.464066e-21	-1.350834e-03	3.377086e-05	1.044116e-02	1.012493e-04	2.058756e-03	1.991214e-03	1.012493e-04	-1.012493e-04	9.765738e-03	-1.111657e-02
257           	4.024953e-03	-8.743033e-21	-1.496726e-03	3.741815e-05	1.063990e-02	1.006238e-04	2.049895e-03	1.975058e-03	1.006238e-04	-1.006238e-04	9.891534e-03	-1.138826e-02
258           	4.012544e-03	-8.256542e-21	-1.707305e-03	4.268262e-05	1.098323e-02	1.003136e-04	2.048955e-03	1.963589e-03	1.003136e-04	-1.003136e-04	1.012957e-02	-1.183688e-02
259           	4.015350e-03	-8.145507e-21	-1.954969e-03	4.887422e-05	1.142789e-02	1.003838e-04	2.056549e-03	1.958801e-03	1.003838e-04	-1.003838e-04	1.045041e-02	-1.240538e-02
260           	4.029361e-03	-8.529660e-21	-2.185353e-03	5.463383e-05	1.187133e-02	1.007340e-04	2.069314e-03	1.960047e-03	1.007340e-04	-1.007340e-04	1.077866e-02	-1.296401e-02
