# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.066443e-02	6.216652e-20	2.270099e-02	-5.675248e-04	-1.876458e-03	5.166107e-04	9.764689e-03	1.089974e-02	5.166107e-04	-5.166107e-04	9.474038e-03	1.322695e-02
12            	2.091406e-02	5.575820e-20	2.132236e-02	-5.330589e-04	1.041574e-03	5.228515e-04	9.923970e-03	1.099009e-02	5.228515e-04	-5.228515e-04	1.170275e-02	9.619605e-03
13            	2.078894e-02	4.525830e-20	1.940688e-02	-4.851720e-04	4.308423e-03	5.197234e-04	9.909296e-03	1.087964e-02	5.197234e-04	-5.197234e-04	1.401186e-02	5.395017e-03
14            	2.042745e-02	4.159561e-20	1.718555e-02	-4.296387e-04	7.699852e-03	5.106863e-04	9.784088e-03	1.064337e-02	5.106863e-04	-5.106863e-04	1.629263e-02	8.929228e-04
15            	1.971402e-02	3.959654e-20	1.509720e-02	-3.774299e-04	1.023483e-02	4.928504e-04	9.479579e-03	1.023444e-02	4.928504e-04	-4.928504e-04	1.778342e-02	-2.686227e-03
16            	1.872932e-02	3.743512e-20	1.338413e-02	-3.346032e-04	1.160157e-02	4.682329e-04	9.030056e-03	9.699262e-03	4.682329e-04	-4.682329e-04	1.829364e-02	-4.909510e-03
17            	1.792354e-02	3.878891e-20	1.214885e-02	-3.037212e-04	1.245218e-02	4.480886e-04	8.658050e-03	9.265493e-03	4.480886e-04	-4.480886e-04	1.852661e-02	-6.377757e-03
18            	1.751665e-02	4.105692e-20	1.148795e-02	-2.871988e-04	1.296545e-02	4.379163e-04	8.471128e-03	9.045525e-03	4.379163e-04	-4.379163e-04	1.870943e-02	-7.221478e-03
19            	1.733395e-02	4.203220e-20	1.131827e-02	-2.829568e-04	1.299601e-02	4.333488e-04	8.384018e-03	8.949932e-03	4.333488e-04	-4.333488e-04	1.865515e-02	-7.336878e-03
20            	1.734385e-02	4.665790e-20	1.174985e-02	-2.937462e-04	1.229948e-02	4.335962e-04	8.378178e-03	8.965671e-03	4.335962e-04	-4.335962e-04	1.817440e-02	-6.424556e-03
21            	1.748361e-02	4.857905e-20	1.276866e-02	-3.192164e-04	1.078025e-02	4.370904e-04	8.422591e-03	9.061024e-03	4.370904e-04	-4.370904e-04	1.716458e-02	-4.395924e-03
22            	1.746030e-02	4.906077e-20	1.416576e-02	-3.541439e-04	8.265876e-03	4.365074e-04	8.376004e-03	9.084292e-03	4.365074e-04	-4.365074e-04	1.534875e-02	-1.182998e-03
23            	1.725248e-02	4.873922e-20	1.582444e-02	-3.956110e-04	4.915064e-03	4.313120e-04	8.230629e-03	9.021851e-03	4.313120e-04	-4.313120e-04	1.282728e-02	2.997156e-03
24            	1.697360e-02	4.727787e-20	1.760309e-02	-4.400774e-04	1.184268e-03	4.243401e-04	8.046724e-03	8.926879e-03	4.243401e-04	-4.243401e-04	9.985815e-03	7.617280e-03
25            	1.680433e-02	4.660972e-20	1.932324e-02	-4.830810e-04	-2.283330e-03	4.201084e-04	7.919086e-03	8.885248e-03	4.201084e-04	-4.201084e-04	7.378290e-03	1.194495e-02
26            	1.680007e-02	4.691112e-20	2.054303e-02	-5.135757e-04	-4.583522e-03	4.200017e-04	7.886457e-03	8.913609e-03	4.200017e-04	-4.200017e-04	5.687991e-03	1.485504e-02
27            	1.722192e-02	5.004726e-20	2.139499e-02	-5.348747e-04	-5.457826e-03	4.305479e-04	8.076083e-03	9.145832e-03	4.305479e-04	-4.305479e-04	5.239668e-03	1.615532e-02
28            	1.807910e-02	5.619394e-20	2.204629e-02	-5.511572e-04	-5.177756e-03	4.519776e-04	8.488395e-03	9.590709e-03	4.519776e-04	-4.519776e-04	5.845387e-03	1.620090e-02
29            	1.906273e-02	5.759012e-20	2.227917e-02	-5.569792e-04	-3.915572e-03	4.765681e-04	8.974383e-03	1.008834e-02	4.765681e-04	-4.765681e-04	7.224012e-03	1.505516e-02
30            	1.998937e-02	5.880435e-20	2.205039e-02	-5.512598e-04	-1.917478e-03	4.997343e-04	9.443426e-03	1.054595e-02	4.997343e-04	-4.997343e-04	9.107719e-03	1.294267e-02
31            	2.064224e-02	5.932171e-20	2.132419e-02	-5.331049e-04	5.160471e-04	5.160560e-04	9.788015e-03	1.085422e-02	5.160560e-04	-5.160560e-04	1.117814e-02	1.014605e-02
32            	2.087956e-02	5.936086e-20	2.010640e-02	-5.026599e-04	3.125176e-03	5.219891e-04	9.937122e-03	1.094244e-02	5.219891e-04	-5.219891e-04	1.317837e-02	6.928022e-03
33            	2.084579e-02	6.029028e-20	1.863149e-02	-4.657873e-04	5.737480e-03	5.211447e-04	9.957108e-03	1.088868e-02	5.211447e-04	-5.211447e-04	1.505323e-02	3.578266e-03
34            	2.047179e-02	5.863326e-20	1.697653e-02	-4.244133e-04	8.059968e-03	5.117949e-04	9.811484e-03	1.066031e-02	5.117949e-04	-5.117949e-04	1.654823e-02	4.282982e-04
35            	1.986361e-02	5.778954e-20	1.531879e-02	-3.829698e-04	9.972731e-03	4.965904e-04	9.548837e-03	1.031478e-02	4.965904e-04	-4.965904e-04	1.763213e-02	-2.313336e-03
36            	1.916533e-02	5.589475e-20	1.388520e-02	-3.471299e-04	1.131937e-02	4.791332e-04	9.235535e-03	9.929794e-03	4.791332e-04	-4.791332e-04	1.826197e-02	-4.376768e-03
37            	1.859076e-02	5.205365e-20	1.270000e-02	-3.175000e-04	1.247068e-02	4.647689e-04	8.977878e-03	9.612878e-03	4.647689e-04	-4.647689e-04	1.882068e-02	-6.120678e-03
38            	1.820960e-02	5.085516e-20	1.178207e-02	-2.945517e-04	1.346310e-02	4.552399e-04	8.810247e-03	9.399350e-03	4.552399e-04	-4.552399e-04	1.935414e-02	-7.572068e-03
39            	1.800190e-02	5.016325e-20	1.112555e-02	-2.781386e-04	1.429740e-02	4.500476e-04	8.722813e-03	9.279090e-03	4.500476e-04	-4.500476e-04	1.986017e-02	-8.734626e-03
40            	1.789521e-02	4.933791e-20	1.081153e-02	-2.702882e-04	1.471497e-02	4.473803e-04	8.677319e-03	9.217895e-03	4.473803e-04	-4.473803e-04	2.012073e-02	-9.309204e-03
41            	1.776493e-02	4.869985e-20	1.087359e-02	-2.718398e-04	1.442643e-02	4.441234e-04	8.610627e-03	9.154307e-03	4.441234e-04	-4.441234e-04	1.986322e-02	-8.989632e-03
42            	1.753951e-02	4.639982e-20	1.130522e-02	-2.826306e-04	1.330695e-02	4.384879e-04	8.487127e-03	9.052388e-03	4.384879e-04	-4.384879e-04	1.895956e-02	-7.654333e-03
43            	1.720875e-02	4.225988e-20	1.209599e-02	-3.023997e-04	1.134758e-02	4.302188e-04	8.301977e-03	8.906776e-03	4.302188e-04	-4.302188e-04	1.739558e-02	-5.299589e-03
44            	1.693561e-02	4.151919e-20	1.326099e-02	-3.315248e-04	8.801834e-03	4.233901e-04	8.136278e-03	8.799328e-03	4.233901e-04	-4.233901e-04	1.543233e-02	-2.171338e-03
45            	1.667900e-02	3.940173e-20	1.473962e-02	-3.684906e-04	5.722135e-03	4.169750e-04	7.971009e-03	8.707990e-03	4.169750e-04	-4.169750e-04	1.309195e-02	1.647676e-03
46            	1.654755e-02	3.726945e-20	1.647318e-02	-4.118294e-04	2.395784e-03	4.136888e-04	7.861947e-03	8.685606e-03	4.136888e-04	-4.136888e-04	1.063237e-02	5.840804e-03
47            	1.659236e-02	3.827066e-20	1.824621e-02	-4.561554e-04	-7.345615e-04	4.148091e-04	7.840027e-03	8.752337e-03	4.148091e-04	-4.148091e-04	8.388546e-03	9.857669e-03
48            	1.682863e-02	3.881935e-20	1.967746e-02	-4.919366e-04	-2.977190e-03	4.207156e-04	7.922376e-03	8.906250e-03	4.207156e-04	-4.207156e-04	6.861542e-03	1.281592e-02
49            	1.760139e-02	5.046787e-20	2.094278e-02	-5.235695e-04	-3.912085e-03	4.400347e-04	8.277125e-03	9.324264e-03	4.400347e-04	-4.400347e-04	6.559305e-03	1.438348e-02
50            	1.872030e-02	5.991214e-20	2.175461e-02	-5.438653e-04	-3.445197e-03	4.680074e-04	8.816283e-03	9.904014e-03	4.680074e-04	-4.680074e-04	7.432108e-03	1.432250e-02
51            	2.002279e-02	6.253153e-20	2.212973e-02	-5.532433e-04	-1.877145e-03	5.005698e-04	9.458153e-03	1.056464e-02	5.005698e-04	-5.005698e-04	9.187721e-03	1.294201e-02
52            	2.106614e-02	6.081106e-20	2.201558e-02	-5.503895e-04	1.010554e-04	5.266534e-04	9.982679e-03	1.108346e-02	5.266534e-04	-5.266534e-04	1.110885e-02	1.090673e-02
53            	2.172496e-02	5.900059e-20	2.126650e-02	-5.316626e-04	2.544299e-03	5.431239e-04	1.033081e-02	1.139414e-02	5.431239e-04	-5.431239e-04	1.317755e-02	8.088952e-03
54            	2.202213e-02	5.748807e-20	2.004623e-02	-5.011557e-04	5.226188e-03	5.505532e-04	1.050991e-02	1.151222e-02	5.505532e-04	-5.505532e-04	1.524930e-02	4.796926e-03
55            	2.193567e-02	6.027615e-20	1.848738e-02	-4.621844e-04	7.898136e-03	5.483917e-04	1.050565e-02	1.143002e-02	5.483917e-04	-5.483917e-04	1.714182e-02	1.345552e-03
56            	2.173893e-02	6.303837e-20	1.696136e-02	-4.240340e-04	1.030778e-02	5.434732e-04	1.044543e-02	1.129350e-02	5.434732e-04	-5.434732e-04	1.878846e-02	-1.827102e-03
57            	2.132373e-02	6.479254e-20	1.552856e-02	-3.882139e-04	1.215204e-02	5.330932e-04	1.027365e-02	1.105008e-02	5.330932e-04	-5.330932e-04	1.991632e-02	-4.387761e-03
58            	2.085102e-02	6.418496e-20	1.423685e-02	-3.559213e-04	1.365127e-02	5.212754e-04	1.006959e-02	1.078143e-02	5.212754e-04	-5.212754e-04	2.076970e-02	-6.532848e-03
59            	2.046957e-02	6.246560e-20	1.319549e-02	-3.298874e-04	1.485919e-02	5.117393e-04	9.904900e-03	1.056467e-02	5.117393e-04	-5.117393e-04	2.145694e-02	-8.261444e-03
60            	2.013744e-02	6.245438e-20	1.237232e-02	-3.093080e-04	1.577656e-02	5.034360e-04	9.759412e-03	1.037803e-02	5.034360e-04	-5.034360e-04	2.196272e-02	-9.590403e-03
61            	1.975391e-02	5.425966e-20	1.180635e-02	-2.951588e-04	1.616678e-02	4.938477e-04	9.581794e-03	1.017211e-02	4.938477e-04	-4.938477e-04	2.206996e-02	-1.026361e-02
62            	1.933844e-02	4.596226e-20	1.171338e-02	-2.928346e-04	1.566845e-02	4.834611e-04	9.376388e-03	9.962057e-03	4.834611e-04	-4.834611e-04	2.152514e-02	-9.811757e-03
63            	1.881530e-02	3.995347e-20	1.215072e-02	-3.037679e-04	1.403206e-02	4.703826e-04	9.103883e-03	9.711419e-03	4.703826e-04	-4.703826e-04	2.010741e-02	-7.956699e-03
64            	1.826890e-02	3.757869e-20	1.314540e-02	-3.286350e-04	1.133627e-02	4.567225e-04	8.805815e-03	9.463085e-03	4.567225e-04	-4.567225e-04	1.790897e-02	-4.763565e-03
65            	1.779335e-02	3.587566e-20	1.458571e-02	-3.646428e-04	7.959948e-03	4.448337e-04	8.532031e-03	9.261317e-03	4.448337e-04	-4.448337e-04	1.525280e-02	-6.670922e-04
66            	1.746887e-02	3.605033e-20	1.635150e-02	-4.087876e-04	4.253978e-03	4.367217e-04	8.325647e-03	9.143222e-03	4.367217e-04	-4.367217e-04	1.242973e-02	3.921774e-03
67            	1.735056e-02	3.701344e-20	1.829100e-02	-4.572751e-04	5.696112e-04	4.337640e-04	8.218006e-03	9.132556e-03	4.337640e-04	-4.337640e-04	9.715113e-03	8.575891e-03
68            	1.743501e-02	3.716087e-20	1.994766e-02	-4.986915e-04	-2.346810e-03	4.358753e-04	8.218814e-03	9.216196e-03	4.358753e-04	-4.358753e-04	7.627020e-03	1.232064e-02
69            	1.792537e-02	4.693192e-20	2.116494e-02	-5.291235e-04	-3.732483e-03	4.481342e-04	8.433560e-03	9.491807e-03	4.481342e-04	-4.481342e-04	6.849987e-03	1.431495e-02
70            	1.900493e-02	5.813947e-20	2.202994e-02	-5.507486e-04	-3.441185e-03	4.751233e-04	8.951717e-03	1.005321e-02	4.751233e-04	-4.751233e-04	7.573786e-03	1.445616e-02
71            	2.036107e-02	6.320164e-20	2.246059e-02	-5.615147e-04	-1.903328e-03	5.090266e-04	9.619018e-03	1.074205e-02	5.090266e-04	-5.090266e-04	9.326965e-03	1.313362e-02
72            	2.153419e-02	6.103076e-20	2.230468e-02	-5.576170e-04	3.456692e-04	5.383549e-04	1.020948e-02	1.132471e-02	5.383549e-04	-5.383549e-04	1.149801e-02	1.080667e-02
73            	2.228285e-02	6.125561e-20	2.160339e-02	-5.400846e-04	2.843203e-03	5.570711e-04	1.060134e-02	1.168151e-02	5.570711e-04	-5.570711e-04	1.364490e-02	7.958489e-03
74            	2.258104e-02	5.847072e-20	2.035783e-02	-5.089458e-04	5.571556e-03	5.645261e-04	1.078158e-02	1.179947e-02	5.645261e-04	-5.645261e-04	1.575047e-02	4.607359e-03
75            	2.258406e-02	5.815374e-20	1.878394e-02	-4.695984e-04	8.464539e-03	5.646015e-04	1.082243e-02	1.176163e-02	5.646015e-04	-5.646015e-04	1.785651e-02	9.274299e-04
76            	2.243463e-02	5.992384e-20	1.711806e-02	-4.279514e-04	1.121551e-02	5.608657e-04	1.078936e-02	1.164527e-02	5.608657e-04	-5.608657e-04	1.977454e-02	-2.656481e-03
77            	2.211301e-02	6.038838e-20	1.559755e-02	-3.899386e-04	1.340289e-02	5.528252e-04	1.066656e-02	1.144644e-02	5.528252e-04	-5.528252e-04	2.120167e-02	-5.604119e-03
78            	2.172332e-02	5.902546e-20	1.428642e-02	-3.571606e-04	1.509580e-02	5.430831e-04	1.050450e-02	1.121882e-02	5.430831e-04	-5.430831e-04	2.223901e-02	-7.952588e-03
79            	2.136883e-02	5.278816e-20	1.312407e-02	-3.281016e-04	1.659168e-02	5.342208e-04	1.035631e-02	1.101252e-02	5.342208e-04	-5.342208e-04	2.315371e-02	-1.002965e-02
80            	2.097590e-02	4.750357e-20	1.226806e-02	-3.067015e-04	1.749301e-02	5.243974e-04	1.018125e-02	1.079465e-02	5.243974e-04	-5.243974e-04	2.362704e-02	-1.135898e-02
81            	2.045337e-02	4.630064e-20	1.179860e-02	-2.949651e-04	1.748882e-02	5.113342e-04	9.931718e-03	1.052165e-02	5.113342e-04	-5.113342e-04	2.338812e-02	-1.158951e-02
82            	1.980282e-02	4.437644e-20	1.183530e-02	-2.958825e-04	1.635795e-02	4.950706e-04	9.605529e-03	1.019729e-02	4.950706e-04	-4.950706e-04	2.227560e-02	-1.044030e-02
83            	1.906815e-02	4.272917e-20	1.250046e-02	-3.125115e-04	1.393454e-02	4.767037e-04	9.221563e-03	9.846586e-03	4.767037e-04	-4.767037e-04	2.018477e-02	-7.684315e-03
84            	1.837117e-02	4.113529e-20	1.374001e-02	-3.435003e-04	1.052367e-02	4.592793e-04	8.842085e-03	9.529086e-03	4.592793e-04	-4.592793e-04	1.739367e-02	-3.653660e-03
85            	1.777070e-02	3.964161e-20	1.541482e-02	-3.853704e-04	6.495184e-03	4.442676e-04	8.499982e-03	9.270723e-03	4.442676e-04	-4.442676e-04	1.420259e-02	1.212224e-03
86            	1.739762e-02	3.979537e-20	1.736026e-02	-4.340066e-04	2.358096e-03	4.349405e-04	8.264804e-03	9.132817e-03	4.349405e-04	-4.349405e-04	1.103823e-02	6.322036e-03
87            	1.727034e-02	3.991577e-20	1.928364e-02	-4.820910e-04	-1.381340e-03	4.317585e-04	8.153079e-03	9.117261e-03	4.317585e-04	-4.317585e-04	8.260481e-03	1.102316e-02
88            	1.739778e-02	4.228556e-20	2.055861e-02	-5.139653e-04	-3.558813e-03	4.349444e-04	8.184923e-03	9.212854e-03	4.349444e-04	-4.349444e-04	6.720493e-03	1.383812e-02
89            	1.843433e-02	5.665141e-20	2.167136e-02	-5.417841e-04	-3.783806e-03	4.608583e-04	8.675381e-03	9.758950e-03	4.608583e-04	-4.608583e-04	7.051875e-03	1.461949e-02
90            	1.987404e-02	6.327630e-20	2.235021e-02	-5.587554e-04	-2.539271e-03	4.968511e-04	9.378266e-03	1.049578e-02	4.968511e-04	-4.968511e-04	8.635836e-03	1.371438e-02
91            	2.125514e-02	6.224098e-20	2.244320e-02	-5.610800e-04	-3.724276e-04	5.313786e-04	1.006649e-02	1.118865e-02	5.313786e-04	-5.313786e-04	1.084917e-02	1.159403e-02
92            	2.222711e-02	6.226683e-20	2.197918e-02	-5.494795e-04	2.081322e-03	5.556778e-04	1.056408e-02	1.166304e-02	5.556778e-04	-5.556778e-04	1.307091e-02	8.908267e-03
93            	2.267370e-02	6.005269e-20	2.084489e-02	-5.211223e-04	4.850386e-03	5.668426e-04	1.081573e-02	1.185797e-02	5.668426e-04	-5.668426e-04	1.527283e-02	5.572060e-03
94            	2.271851e-02	5.785966e-20	1.930794e-02	-4.826984e-04	7.710106e-03	5.679627e-04	1.087656e-02	1.184195e-02	5.679627e-04	-5.679627e-04	1.736407e-02	1.943862e-03
95            	2.259265e-02	5.726456e-20	1.755146e-02	-4.387865e-04	1.070563e-02	5.648161e-04	1.085754e-02	1.173511e-02	5.648161e-04	-5.648161e-04	1.948136e-02	-1.929896e-03
96            	2.229158e-02	5.786190e-20	1.597173e-02	-3.992932e-04	1.303973e-02	5.572895e-04	1.074650e-02	1.154508e-02	5.572895e-04	-5.572895e-04	2.102559e-02	-5.053866e-03
97            	2.184324e-02	5.782739e-20	1.458372e-02	-3.645929e-04	1.478087e-02	5.460810e-04	1.055703e-02	1.128621e-02	5.460810e-04	-5.460810e-04	2.207273e-02	-7.489012e-03
98            	2.140679e-02	5.520572e-20	1.337416e-02	-3.343541e-04	1.622420e-02	5.351696e-04	1.036904e-02	1.103775e-02	5.351696e-04	-5.351696e-04	2.291128e-02	-9.537115e-03
99            	2.095732e-02	5.010885e-20	1.243811e-02	-3.109527e-04	1.715752e-02	5.239330e-04	1.016771e-02	1.078961e-02	5.239330e-04	-5.239330e-04	2.337657e-02	-1.093846e-02
100           	2.041820e-02	4.680249e-20	1.191474e-02	-2.978685e-04	1.721012e-02	5.104551e-04	9.911234e-03	1.050697e-02	5.104551e-04	-5.104551e-04	2.316749e-02	-1.125275e-02
101           	1.976827e-02	4.449586e-20	1.193063e-02	-2.982657e-04	1.611468e-02	4.942067e-04	9.585868e-03	1.018240e-02	4.942067e-04	-4.942067e-04	2.207999e-02	-1.014936e-02
102           	1.905359e-02	4.329148e-20	1.259224e-02	-3.148061e-04	1.373321e-02	4.763398e-04	9.211990e-03	9.841602e-03	4.763398e-04	-4.763398e-04	2.002933e-02	-7.437086e-03
103           	1.837465e-02	4.095073e-20	1.383256e-02	-3.458141e-04	1.035371e-02	4.593663e-04	8.841512e-03	9.533141e-03	4.593663e-04	-4.593663e-04	1.726999e-02	-3.437425e-03
104           	1.777238e-02	3.990157e-20	1.549919e-02	-3.874798e-04	6.337418e-03	4.443094e-04	8.498709e-03	9.273668e-03	4.443094e-04	-4.443094e-04	1.408701e-02	1.412178e-03
105           	1.738402e-02	4.020455e-20	1.743621e-02	-4.359053e-04	2.187911e-03	4.346004e-04	8.256103e-03	9.127913e-03	4.346004e-04	-4.346004e-04	1.090602e-02	6.530194e-03
106           	1.724054e-02	4.050935e-20	1.932763e-02	-4.831908e-04	-1.527720e-03	4.310136e-04	8.137082e-03	9.103463e-03	4.310136e-04	-4.310136e-04	8.136096e-03	1.119154e-02
107           	1.737556e-02	4.291328e-20	2.056621e-02	-5.141553e-04	-3.627929e-03	4.343891e-04	8.173627e-03	9.201937e-03	4.343891e-04	-4.343891e-04	6.655176e-03	1.391103e-02
108           	1.844189e-02	5.660427e-20	2.163262e-02	-5.408156e-04	-3.711896e-03	4.610473e-04	8.680130e-03	9.761761e-03	4.610473e-04	-4.610473e-04	7.104416e-03	1.452821e-02
109           	1.989256e-02	6.292464e-20	2.227634e-02	-5.569085e-04	-2.384039e-03	4.973141e-04	9.389372e-03	1.050319e-02	4.973141e-04	-4.973141e-04	8.754132e-03	1.352221e-02
110           	2.127028e-02	6.139746e-20	2.230018e-02	-5.575045e-04	-1.003165e-04	5.317570e-04	1.007764e-02	1.119264e-02	5.317570e-04	-5.317570e-04	1.104977e-02	1.125041e-02
111           	2.222207e-02	6.198954e-20	2.177083e-02	-5.442707e-04	2.437407e-03	5.555518e-04	1.056677e-02	1.165531e-02	5.555518e-04	-5.555518e-04	1.332282e-02	8.448008e-03
112           	2.262562e-02	5.915122e-20	2.057606e-02	-5.144015e-04	5.243578e-03	5.656406e-04	1.079841e-02	1.182721e-02	5.656406e-04	-5.656406e-04	1.553161e-02	5.044452e-03
113           	2.262551e-02	5.710814e-20	1.899075e-02	-4.747689e-04	8.125871e-03	5.656378e-04	1.083799e-02	1.178752e-02	5.656378e-04	-5.656378e-04	1.762125e-02	1.369506e-03
114           	2.247354e-02	5.646221e-20	1.727069e-02	-4.317672e-04	1.100211e-02	5.618386e-04	1.080500e-02	1.166854e-02	5.618386e-04	-5.618386e-04	1.963746e-02	-2.366770e-03
115           	2.217621e-02	5.711348e-20	1.574645e-02	-3.936613e-04	1.324939e-02	5.544052e-04	1.069444e-02	1.148176e-02	5.544052e-04	-5.544052e-04	2.112262e-02	-5.376166e-03
116           	2.175995e-02	5.669583e-20	1.439893e-02	-3.599731e-04	1.497433e-02	5.439987e-04	1.052000e-02	1.123995e-02	5.439987e-04	-5.439987e-04	2.217379e-02	-7.774864e-03
117           	2.133466e-02	5.084839e-20	1.324821e-02	-3.312053e-04	1.632725e-02	5.333664e-04	1.033612e-02	1.099853e-02	5.333664e-04	-5.333664e-04	2.295136e-02	-9.703143e-03
118           	2.084902e-02	4.869385e-20	1.242931e-02	-3.107327e-04	1.699591e-02	5.212256e-04	1.011378e-02	1.073524e-02	5.212256e-04	-5.212256e-04	2.321056e-02	-1.078125e-02
119           	2.027924e-02	4.670209e-20	1.197450e-02	-2.993624e-04	1.687388e-02	5.069810e-04	9.840258e-03	1.043898e-02	5.069810e-04	-5.069810e-04	2.286113e-02	-1.088664e-02
120           	1.957436e-02	4.536308e-20	1.206889e-02	-3.017223e-04	1.553745e-02	4.893590e-04	9.485458e-03	1.008890e-02	4.893590e-04	-4.893590e-04	2.157190e-02	-9.503007e-03
121           	1.881996e-02	4.328159e-20	1.282386e-02	-3.205966e-04	1.291172e-02	4.704989e-04	9.089381e-03	9.730575e-03	4.704989e-04	-4.704989e-04	1.932365e-02	-6.499787e-03
122           	1.811621e-02	3.966061e-20	1.415077e-02	-3.537692e-04	9.328889e-03	4.529053e-04	8.704338e-03	9.411876e-03	4.529053e-04	-4.529053e-04	1.640427e-02	-2.253505e-03
123           	1.754471e-02	3.950112e-20	1.587954e-02	-3.969886e-04	5.247004e-03	4.386176e-04	8.375364e-03	9.169341e-03	4.386176e-04	-4.386176e-04	1.318678e-02	2.692769e-03
124           	1.720092e-02	3.999085e-20	1.782856e-02	-4.457141e-04	1.141958e-03	4.300230e-04	8.154746e-03	9.046174e-03	4.300230e-04	-4.300230e-04	1.005624e-02	7.772324e-03
125           	1.712922e-02	4.050134e-20	1.958791e-02	-4.896978e-04	-2.242797e-03	4.282305e-04	8.074913e-03	9.054309e-03	4.282305e-04	-4.282305e-04	7.551160e-03	1.203675e-02
126           	1.750483e-02	4.686596e-20	2.080058e-02	-5.200146e-04	-3.840276e-03	4.376207e-04	8.232399e-03	9.272428e-03	4.376207e-04	-4.376207e-04	6.560015e-03	1.424057e-02
127           	1.870051e-02	5.869139e-20	2.176385e-02	-5.440963e-04	-3.512607e-03	4.675127e-04	8.806158e-03	9.894351e-03	4.675127e-04	-4.675127e-04	7.369319e-03	1.439453e-02
128           	2.021997e-02	6.289702e-20	2.227677e-02	-5.569193e-04	-1.833491e-03	5.054991e-04	9.553064e-03	1.066690e-02	5.054991e-04	-5.054991e-04	9.304895e-03	1.297188e-02
129           	2.154652e-02	6.181602e-20	2.212752e-02	-5.531880e-04	6.746132e-04	5.386630e-04	1.022007e-02	1.132645e-02	5.386630e-04	-5.386630e-04	1.173837e-02	1.038915e-02
130           	2.234040e-02	6.133246e-20	2.137618e-02	-5.344044e-04	3.334909e-03	5.585100e-04	1.063580e-02	1.170460e-02	5.585100e-04	-5.585100e-04	1.402300e-02	7.353179e-03
