# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.255812e-03	-2.245761e-20	2.100903e-03	-5.252257e-05	1.176940e-02	2.063953e-04	4.075383e-03	4.180428e-03	2.063953e-04	-2.063953e-04	1.281985e-02	-1.071895e-02
130           	8.734878e-03	-2.303078e-20	1.833923e-03	-4.584807e-05	1.330575e-02	2.183720e-04	4.321591e-03	4.413287e-03	2.183720e-04	-2.183720e-04	1.422271e-02	-1.238879e-02
131           	9.201566e-03	-2.365559e-20	1.832545e-03	-4.581363e-05	1.432345e-02	2.300391e-04	4.554969e-03	4.646596e-03	2.300391e-04	-2.300391e-04	1.523973e-02	-1.340718e-02
132           	9.481637e-03	-2.398028e-20	2.170245e-03	-5.425612e-05	1.429990e-02	2.370409e-04	4.686562e-03	4.795075e-03	2.370409e-04	-2.370409e-04	1.538502e-02	-1.321478e-02
133           	9.484791e-03	-2.426816e-20	2.852025e-03	-7.130062e-05	1.300168e-02	2.371198e-04	4.671095e-03	4.813696e-03	2.371198e-04	-2.371198e-04	1.442769e-02	-1.157567e-02
134           	9.133209e-03	-2.388149e-20	3.537828e-03	-8.844570e-05	1.088533e-02	2.283302e-04	4.478159e-03	4.655050e-03	2.283302e-04	-2.283302e-04	1.265424e-02	-9.116416e-03
135           	8.772513e-03	-2.271472e-20	3.966400e-03	-9.915999e-05	9.254497e-03	2.193128e-04	4.287097e-03	4.485417e-03	2.193128e-04	-2.193128e-04	1.123770e-02	-7.271297e-03
136           	8.467453e-03	-2.185131e-20	4.096374e-03	-1.024093e-04	8.368847e-03	2.116863e-04	4.131317e-03	4.336136e-03	2.116863e-04	-2.116863e-04	1.041703e-02	-6.320660e-03
137           	8.156829e-03	-2.145572e-20	4.007403e-03	-1.001851e-04	7.895746e-03	2.039207e-04	3.978229e-03	4.178599e-03	2.039207e-04	-2.039207e-04	9.899447e-03	-5.892045e-03
138           	7.976292e-03	-2.167037e-20	3.736290e-03	-9.340725e-05	8.026804e-03	1.994073e-04	3.894739e-03	4.081553e-03	1.994073e-04	-1.994073e-04	9.894949e-03	-6.158659e-03
139           	7.820905e-03	-2.190335e-20	3.342796e-03	-8.356991e-05	8.458628e-03	1.955226e-04	3.826882e-03	3.994022e-03	1.955226e-04	-1.955226e-04	1.013003e-02	-6.787230e-03
140           	7.835508e-03	-2.203352e-20	2.854051e-03	-7.135127e-05	9.438805e-03	1.958877e-04	3.846403e-03	3.989105e-03	1.958877e-04	-1.958877e-04	1.086583e-02	-8.011780e-03
141           	8.044448e-03	-2.225097e-20	2.368236e-03	-5.920591e-05	1.080868e-02	2.011112e-04	3.963018e-03	4.081430e-03	2.011112e-04	-2.011112e-04	1.199280e-02	-9.624562e-03
142           	8.452270e-03	-2.286046e-20	1.979999e-03	-4.949997e-05	1.241784e-02	2.113068e-04	4.176635e-03	4.275635e-03	2.113068e-04	-2.113068e-04	1.340784e-02	-1.142784e-02
143           	8.933976e-03	-2.329636e-20	1.819002e-03	-4.547504e-05	1.376466e-02	2.233494e-04	4.421513e-03	4.512463e-03	2.233494e-04	-2.233494e-04	1.467417e-02	-1.285516e-02
144           	9.314599e-03	-2.369309e-20	1.953689e-03	-4.884222e-05	1.434755e-02	2.328650e-04	4.608457e-03	4.706142e-03	2.328650e-04	-2.328650e-04	1.532440e-02	-1.337071e-02
145           	9.492005e-03	-2.394873e-20	2.445341e-03	-6.113352e-05	1.380438e-02	2.373001e-04	4.684869e-03	4.807136e-03	2.373001e-04	-2.373001e-04	1.502705e-02	-1.258171e-02
146           	9.351219e-03	-2.442152e-20	3.176665e-03	-7.941662e-05	1.208154e-02	2.337805e-04	4.596193e-03	4.755026e-03	2.337805e-04	-2.337805e-04	1.366987e-02	-1.049320e-02
147           	8.970611e-03	-2.390163e-20	3.786890e-03	-9.467225e-05	1.003055e-02	2.242653e-04	4.390633e-03	4.579978e-03	2.242653e-04	-2.242653e-04	1.192400e-02	-8.137108e-03
148           	8.642259e-03	-2.219972e-20	4.070340e-03	-1.017585e-04	8.776178e-03	2.160565e-04	4.219371e-03	4.422888e-03	2.160565e-04	-2.160565e-04	1.081135e-02	-6.741008e-03
149           	8.315498e-03	-2.160104e-20	4.097758e-03	-1.024440e-04	8.044707e-03	2.078875e-04	4.055305e-03	4.260193e-03	2.078875e-04	-2.078875e-04	1.009359e-02	-5.995828e-03
150           	8.110577e-03	-2.155023e-20	3.897121e-03	-9.742802e-05	8.000878e-03	2.027644e-04	3.957860e-03	4.152717e-03	2.027644e-04	-2.027644e-04	9.949438e-03	-6.052317e-03
151           	7.895495e-03	-2.194328e-20	3.594674e-03	-8.986684e-05	8.129046e-03	1.973874e-04	3.857881e-03	4.037614e-03	1.973874e-04	-1.973874e-04	9.926383e-03	-6.331709e-03
152           	7.767478e-03	-2.181831e-20	3.172779e-03	-7.931948e-05	8.679575e-03	1.941870e-04	3.804420e-03	3.963059e-03	1.941870e-04	-1.941870e-04	1.026596e-02	-7.093185e-03
153           	7.836815e-03	-2.218823e-20	2.667195e-03	-6.667988e-05	9.802851e-03	1.959204e-04	3.851728e-03	3.985088e-03	1.959204e-04	-1.959204e-04	1.113645e-02	-8.469254e-03
154           	8.146038e-03	-2.246399e-20	2.194393e-03	-5.485984e-05	1.135783e-02	2.036510e-04	4.018159e-03	4.127879e-03	2.036510e-04	-2.036510e-04	1.245503e-02	-1.026063e-02
155           	8.598765e-03	-2.307744e-20	1.887431e-03	-4.718577e-05	1.291361e-02	2.149691e-04	4.252197e-03	4.346568e-03	2.149691e-04	-2.149691e-04	1.385733e-02	-1.196989e-02
156           	9.082420e-03	-2.368658e-20	1.831878e-03	-4.579695e-05	1.406725e-02	2.270605e-04	4.495413e-03	4.587007e-03	2.270605e-04	-2.270605e-04	1.498319e-02	-1.315131e-02
157           	9.418529e-03	-2.402995e-20	2.099049e-03	-5.247622e-05	1.429808e-02	2.354632e-04	4.656788e-03	4.761741e-03	2.354632e-04	-2.354632e-04	1.534761e-02	-1.324856e-02
158           	9.497638e-03	-2.420458e-20	2.736525e-03	-6.841312e-05	1.325198e-02	2.374410e-04	4.680406e-03	4.817232e-03	2.374410e-04	-2.374410e-04	1.462025e-02	-1.188372e-02
159           	9.200056e-03	-2.384536e-20	3.452134e-03	-8.630335e-05	1.120494e-02	2.300014e-04	4.513725e-03	4.686331e-03	2.300014e-04	-2.300014e-04	1.293100e-02	-9.478869e-03
160           	8.813016e-03	-2.313167e-20	3.929621e-03	-9.824052e-05	9.410474e-03	2.203254e-04	4.308267e-03	4.504749e-03	2.203254e-04	-2.203254e-04	1.137528e-02	-7.445664e-03
161           	8.496118e-03	-2.195351e-20	4.093723e-03	-1.023431e-04	8.431586e-03	2.124030e-04	4.145716e-03	4.350402e-03	2.124030e-04	-2.124030e-04	1.047845e-02	-6.384724e-03
162           	8.168795e-03	-2.150134e-20	4.031628e-03	-1.007907e-04	7.873899e-03	2.042199e-04	3.983607e-03	4.185188e-03	2.042199e-04	-2.042199e-04	9.889713e-03	-5.858085e-03
163           	7.964352e-03	-2.165322e-20	3.776611e-03	-9.441527e-05	7.928461e-03	1.991088e-04	3.887761e-03	4.076591e-03	1.991088e-04	-1.991088e-04	9.816767e-03	-6.040156e-03
164           	7.786281e-03	-2.195301e-20	3.387193e-03	-8.467982e-05	8.305220e-03	1.946570e-04	3.808461e-03	3.977820e-03	1.946570e-04	-1.946570e-04	9.998817e-03	-6.611624e-03
165           	7.791879e-03	-2.199681e-20	2.895931e-03	-7.239828e-05	9.272365e-03	1.947970e-04	3.823541e-03	3.968338e-03	1.947970e-04	-1.947970e-04	1.072033e-02	-7.824399e-03
166           	7.988515e-03	-2.218681e-20	2.409383e-03	-6.023458e-05	1.061828e-02	1.997129e-04	3.934023e-03	4.054492e-03	1.997129e-04	-1.997129e-04	1.182297e-02	-9.413588e-03
167           	8.384013e-03	-2.277594e-20	2.007950e-03	-5.019874e-05	1.222469e-02	2.096003e-04	4.141808e-03	4.242205e-03	2.096003e-04	-2.096003e-04	1.322867e-02	-1.122072e-02
168           	8.868281e-03	-2.324628e-20	1.823963e-03	-4.559908e-05	1.361892e-02	2.217070e-04	4.388541e-03	4.479739e-03	2.217070e-04	-2.217070e-04	1.453091e-02	-1.270694e-02
169           	9.269996e-03	-2.367640e-20	1.929477e-03	-4.823693e-05	1.430036e-02	2.317499e-04	4.586761e-03	4.683235e-03	2.317499e-04	-2.317499e-04	1.526510e-02	-1.333563e-02
170           	9.471645e-03	-2.392900e-20	2.394877e-03	-5.987192e-05	1.386028e-02	2.367911e-04	4.675950e-03	4.795694e-03	2.367911e-04	-2.367911e-04	1.505771e-02	-1.266284e-02
171           	9.361786e-03	-2.443381e-20	3.124365e-03	-7.810913e-05	1.221035e-02	2.340446e-04	4.602784e-03	4.759002e-03	2.340446e-04	-2.340446e-04	1.377253e-02	-1.064817e-02
172           	8.981861e-03	-2.389889e-20	3.754297e-03	-9.385742e-05	1.012281e-02	2.245465e-04	4.397073e-03	4.584788e-03	2.245465e-04	-2.245465e-04	1.199996e-02	-8.245659e-03
173           	8.644718e-03	-2.224731e-20	4.055973e-03	-1.013993e-04	8.809492e-03	2.161180e-04	4.220960e-03	4.423758e-03	2.161180e-04	-2.161180e-04	1.083748e-02	-6.781506e-03
174           	8.324197e-03	-2.162877e-20	4.092882e-03	-1.023221e-04	8.074202e-03	2.081049e-04	4.059777e-03	4.264421e-03	2.081049e-04	-2.081049e-04	1.012064e-02	-6.027761e-03
175           	8.120195e-03	-2.157228e-20	3.900885e-03	-9.752212e-05	8.014875e-03	2.030049e-04	3.962575e-03	4.157620e-03	2.030049e-04	-2.030049e-04	9.965318e-03	-6.064433e-03
176           	7.896208e-03	-2.191139e-20	3.605953e-03	-9.014883e-05	8.110149e-03	1.974052e-04	3.857955e-03	4.038253e-03	1.974052e-04	-1.974052e-04	9.913126e-03	-6.307173e-03
177           	7.761597e-03	-2.182749e-20	3.189803e-03	-7.974508e-05	8.636783e-03	1.940399e-04	3.801053e-03	3.960544e-03	1.940399e-04	-1.940399e-04	1.023168e-02	-7.041882e-03
178           	7.825632e-03	-2.217756e-20	2.688798e-03	-6.721995e-05	9.739859e-03	1.956408e-04	3.845596e-03	3.980036e-03	1.956408e-04	-1.956408e-04	1.108426e-02	-8.395460e-03
179           	8.128335e-03	-2.240429e-20	2.216585e-03	-5.541461e-05	1.127966e-02	2.032084e-04	4.008753e-03	4.119582e-03	2.032084e-04	-2.032084e-04	1.238796e-02	-1.017137e-02
180           	8.578534e-03	-2.305213e-20	1.905644e-03	-4.764110e-05	1.283707e-02	2.144634e-04	4.241626e-03	4.336908e-03	2.144634e-04	-2.144634e-04	1.378989e-02	-1.188425e-02
181           	9.063100e-03	-2.367846e-20	1.844122e-03	-4.610304e-05	1.400275e-02	2.265775e-04	4.485447e-03	4.577653e-03	2.265775e-04	-2.265775e-04	1.492481e-02	-1.308069e-02
182           	9.403039e-03	-2.402784e-20	2.101516e-03	-5.253789e-05	1.426027e-02	2.350760e-04	4.648982e-03	4.754057e-03	2.350760e-04	-2.350760e-04	1.531103e-02	-1.320952e-02
183           	9.492352e-03	-2.420409e-20	2.730035e-03	-6.825088e-05	1.325293e-02	2.373088e-04	4.677925e-03	4.814427e-03	2.373088e-04	-2.373088e-04	1.461795e-02	-1.188791e-02
184           	9.202547e-03	-2.387135e-20	3.441188e-03	-8.602970e-05	1.123247e-02	2.300637e-04	4.515244e-03	4.687303e-03	2.300637e-04	-2.300637e-04	1.295306e-02	-9.511872e-03
185           	8.815293e-03	-2.324372e-20	3.920553e-03	-9.801382e-05	9.433616e-03	2.203823e-04	4.309633e-03	4.505660e-03	2.203823e-04	-2.203823e-04	1.139389e-02	-7.473340e-03
186           	8.496957e-03	-2.198764e-20	4.088322e-03	-1.022080e-04	8.444787e-03	2.124239e-04	4.146271e-03	4.350687e-03	2.124239e-04	-2.124239e-04	1.048895e-02	-6.400626e-03
187           	8.168304e-03	-2.152213e-20	4.031522e-03	-1.007880e-04	7.874133e-03	2.042076e-04	3.983364e-03	4.184940e-03	2.042076e-04	-2.042076e-04	9.889894e-03	-5.858372e-03
188           	7.962674e-03	-2.166876e-20	3.781970e-03	-9.454924e-05	7.915102e-03	1.990669e-04	3.886788e-03	4.075886e-03	1.990669e-04	-1.990669e-04	9.806087e-03	-6.024118e-03
189           	7.782192e-03	-2.197427e-20	3.393837e-03	-8.484592e-05	8.284249e-03	1.945548e-04	3.806250e-03	3.975942e-03	1.945548e-04	-1.945548e-04	9.981168e-03	-6.587331e-03
190           	7.788227e-03	-2.199630e-20	2.903538e-03	-7.258844e-05	9.250390e-03	1.947057e-04	3.821525e-03	3.966702e-03	1.947057e-04	-1.947057e-04	1.070216e-02	-7.798621e-03
191           	7.984634e-03	-2.215942e-20	2.417005e-03	-6.042512e-05	1.059601e-02	1.996158e-04	3.931892e-03	4.052742e-03	1.996158e-04	-1.996158e-04	1.180452e-02	-9.387511e-03
192           	8.376296e-03	-2.272978e-20	2.011911e-03	-5.029777e-05	1.220180e-02	2.094074e-04	4.137850e-03	4.238446e-03	2.094074e-04	-2.094074e-04	1.320775e-02	-1.119584e-02
193           	8.864704e-03	-2.321805e-20	1.823200e-03	-4.558000e-05	1.361349e-02	2.216176e-04	4.386772e-03	4.477932e-03	2.216176e-04	-2.216176e-04	1.452509e-02	-1.270189e-02
194           	9.260634e-03	-2.364530e-20	1.924124e-03	-4.810311e-05	1.429237e-02	2.315158e-04	4.582214e-03	4.678420e-03	2.315158e-04	-2.315158e-04	1.525443e-02	-1.333031e-02
195           	9.467392e-03	-2.389382e-20	2.382360e-03	-5.955901e-05	1.387687e-02	2.366848e-04	4.674137e-03	4.793255e-03	2.366848e-04	-2.366848e-04	1.506805e-02	-1.268569e-02
196           	9.364773e-03	-2.443223e-20	3.104158e-03	-7.760396e-05	1.225806e-02	2.341193e-04	4.604783e-03	4.759991e-03	2.341193e-04	-2.341193e-04	1.381014e-02	-1.070599e-02
197           	8.992188e-03	-2.390913e-20	3.735421e-03	-9.338552e-05	1.018377e-02	2.248047e-04	4.402709e-03	4.589480e-03	2.248047e-04	-2.248047e-04	1.205148e-02	-8.316059e-03
198           	8.654977e-03	-2.227782e-20	4.045215e-03	-1.011304e-04	8.852765e-03	2.163744e-04	4.226358e-03	4.428619e-03	2.163744e-04	-2.163744e-04	1.087537e-02	-6.830158e-03
199           	8.337208e-03	-2.164138e-20	4.088562e-03	-1.022140e-04	8.110109e-03	2.084302e-04	4.066390e-03	4.270818e-03	2.084302e-04	-2.084302e-04	1.015439e-02	-6.065828e-03
200           	8.132999e-03	-2.155489e-20	3.907431e-03	-9.768577e-05	8.031656e-03	2.033250e-04	3.968814e-03	4.164185e-03	2.033250e-04	-2.033250e-04	9.985372e-03	-6.077941e-03
201           	7.903418e-03	-2.183690e-20	3.616487e-03	-9.041216e-05	8.104344e-03	1.975855e-04	3.861297e-03	4.042121e-03	1.975855e-04	-1.975855e-04	9.912587e-03	-6.296101e-03
202           	7.768210e-03	-2.180080e-20	3.199163e-03	-7.997909e-05	8.631056e-03	1.942052e-04	3.804126e-03	3.964084e-03	1.942052e-04	-1.942052e-04	1.023064e-02	-7.031474e-03
203           	7.826432e-03	-2.216509e-20	2.697486e-03	-6.743715e-05	9.723238e-03	1.956608e-04	3.845779e-03	3.980653e-03	1.956608e-04	-1.956608e-04	1.107198e-02	-8.374495e-03
204           	8.125851e-03	-2.237941e-20	2.221485e-03	-5.553712e-05	1.126342e-02	2.031463e-04	4.007389e-03	4.118463e-03	2.031463e-04	-2.031463e-04	1.237416e-02	-1.015267e-02
205           	8.575845e-03	-2.305092e-20	1.902531e-03	-4.756327e-05	1.283558e-02	2.143961e-04	4.240359e-03	4.335486e-03	2.143961e-04	-2.143961e-04	1.378685e-02	-1.188432e-02
206           	9.065358e-03	-2.368566e-20	1.832375e-03	-4.580938e-05	1.402823e-02	2.266339e-04	4.486869e-03	4.578488e-03	2.266339e-04	-2.266339e-04	1.494442e-02	-1.311204e-02
207           	9.411331e-03	-2.403621e-20	2.079119e-03	-5.197798e-05	1.431982e-02	2.352833e-04	4.653687e-03	4.757643e-03	2.352833e-04	-2.352833e-04	1.535938e-02	-1.328026e-02
208           	9.509255e-03	-2.420437e-20	2.699585e-03	-6.748962e-05	1.334773e-02	2.377314e-04	4.687138e-03	4.822117e-03	2.377314e-04	-2.377314e-04	1.469753e-02	-1.199794e-02
209           	9.228933e-03	-2.390356e-20	3.410033e-03	-8.525083e-05	1.135061e-02	2.307233e-04	4.529216e-03	4.699717e-03	2.307233e-04	-2.307233e-04	1.305562e-02	-9.645592e-03
210           	8.841692e-03	-2.342066e-20	3.896430e-03	-9.741076e-05	9.536135e-03	2.210423e-04	4.323435e-03	4.518257e-03	2.210423e-04	-2.210423e-04	1.148435e-02	-7.587920e-03
211           	8.522535e-03	-2.203646e-20	4.074091e-03	-1.018523e-04	8.526024e-03	2.130634e-04	4.159415e-03	4.363120e-03	2.130634e-04	-2.130634e-04	1.056307e-02	-6.488979e-03
212           	8.187299e-03	-2.153928e-20	4.028355e-03	-1.007089e-04	7.919866e-03	2.046825e-04	3.992941e-03	4.194359e-03	2.046825e-04	-2.046825e-04	9.934043e-03	-5.905689e-03
213           	7.974105e-03	-2.166293e-20	3.784598e-03	-9.461494e-05	7.933509e-03	1.993526e-04	3.892438e-03	4.081668e-03	1.993526e-04	-1.993526e-04	9.825808e-03	-6.041210e-03
214           	7.825669e-03	-2.198698e-20	3.440068e-03	-8.600170e-05	8.284658e-03	1.956417e-04	3.826833e-03	3.998836e-03	1.956417e-04	-1.956417e-04	1.000469e-02	-6.564624e-03
215           	7.775691e-03	-2.190556e-20	2.990290e-03	-7.475725e-05	9.049814e-03	1.943923e-04	3.813088e-03	3.962603e-03	1.943923e-04	-1.943923e-04	1.054496e-02	-7.554669e-03
216           	7.922926e-03	-2.215773e-20	2.490595e-03	-6.226487e-05	1.032010e-02	1.980732e-04	3.899198e-03	4.023728e-03	1.980732e-04	-1.980732e-04	1.156540e-02	-9.074803e-03
217           	8.309096e-03	-2.266158e-20	2.057615e-03	-5.144037e-05	1.196843e-02	2.077274e-04	4.103108e-03	4.205988e-03	2.077274e-04	-2.077274e-04	1.299724e-02	-1.093963e-02
218           	8.772415e-03	-2.308125e-20	1.831632e-03	-4.579079e-05	1.340008e-02	2.193104e-04	4.340417e-03	4.431998e-03	2.193104e-04	-2.193104e-04	1.431589e-02	-1.248426e-02
219           	9.217126e-03	-2.354353e-20	1.886593e-03	-4.716482e-05	1.426607e-02	2.304282e-04	4.561398e-03	4.655728e-03	2.304282e-04	-2.304282e-04	1.520936e-02	-1.332277e-02
220           	9.472452e-03	-2.381165e-20	2.300441e-03	-5.751104e-05	1.403936e-02	2.368113e-04	4.678715e-03	4.793737e-03	2.368113e-04	-2.368113e-04	1.518958e-02	-1.288914e-02
221           	9.406021e-03	-2.435710e-20	3.012405e-03	-7.531014e-05	1.252452e-02	2.351505e-04	4.627700e-03	4.778321e-03	2.351505e-04	-2.351505e-04	1.403072e-02	-1.101832e-02
222           	9.046438e-03	-2.392616e-20	3.661292e-03	-9.153231e-05	1.044412e-02	2.261609e-04	4.431686e-03	4.614751e-03	2.261609e-04	-2.261609e-04	1.227477e-02	-8.613478e-03
223           	8.702364e-03	-2.244296e-20	4.001794e-03	-1.000448e-04	9.031248e-03	2.175591e-04	4.251137e-03	4.451227e-03	2.175591e-04	-2.175591e-04	1.103214e-02	-7.030351e-03
224           	8.400611e-03	-2.176444e-20	4.064563e-03	-1.016141e-04	8.287970e-03	2.100153e-04	4.098691e-03	4.301919e-03	2.100153e-04	-2.100153e-04	1.032025e-02	-6.255689e-03
225           	8.067817e-03	-2.141963e-20	3.941669e-03	-9.854172e-05	7.835140e-03	2.016954e-04	3.935367e-03	4.132450e-03	2.016954e-04	-2.016954e-04	9.805974e-03	-5.864305e-03
226           	7.903236e-03	-2.177390e-20	3.657600e-03	-9.143999e-05	8.023002e-03	1.975809e-04	3.860178e-03	4.043058e-03	1.975809e-04	-1.975809e-04	9.851802e-03	-6.194203e-03
227           	7.780889e-03	-2.175050e-20	3.249677e-03	-8.124191e-05	8.552889e-03	1.945222e-04	3.809203e-03	3.971686e-03	1.945222e-04	-1.945222e-04	1.017773e-02	-6.928050e-03
228           	7.834705e-03	-2.212501e-20	2.749846e-03	-6.874614e-05	9.634407e-03	1.958676e-04	3.848606e-03	3.986098e-03	1.958676e-04	-1.958676e-04	1.100933e-02	-8.259484e-03
229           	8.107694e-03	-2.237593e-20	2.275702e-03	-5.689254e-05	1.111635e-02	2.026924e-04	3.996955e-03	4.110740e-03	2.026924e-04	-2.026924e-04	1.225420e-02	-9.978498e-03
230           	8.537035e-03	-2.304145e-20	1.939962e-03	-4.849904e-05	1.267687e-02	2.134259e-04	4.220019e-03	4.317017e-03	2.134259e-04	-2.134259e-04	1.364685e-02	-1.170689e-02
231           	9.018636e-03	-2.365218e-20	1.843103e-03	-4.607756e-05	1.390329e-02	2.254659e-04	4.463241e-03	4.555396e-03	2.254659e-04	-2.254659e-04	1.482484e-02	-1.298174e-02
232           	9.377528e-03	-2.400832e-20	2.060471e-03	-5.151177e-05	1.428052e-02	2.344382e-04	4.637252e-03	4.740276e-03	2.344382e-04	-2.344382e-04	1.531076e-02	-1.325029e-02
233           	9.498247e-03	-2.416611e-20	2.652321e-03	-6.630804e-05	1.341539e-02	2.374562e-04	4.682816e-03	4.815432e-03	2.374562e-04	-2.374562e-04	1.474156e-02	-1.208923e-02
234           	9.242375e-03	-2.397622e-20	3.368380e-03	-8.420951e-05	1.146382e-02	2.310594e-04	4.536978e-03	4.705397e-03	2.310594e-04	-2.310594e-04	1.314801e-02	-9.779631e-03
235           	8.855832e-03	-2.370152e-20	3.876422e-03	-9.691055e-05	9.606431e-03	2.213958e-04	4.331005e-03	4.524826e-03	2.213958e-04	-2.213958e-04	1.154464e-02	-7.668220e-03
236           	8.545126e-03	-2.204987e-20	4.071623e-03	-1.017906e-04	8.576576e-03	2.136281e-04	4.170772e-03	4.374353e-03	2.136281e-04	-2.136281e-04	1.061239e-02	-6.540764e-03
237           	8.210832e-03	-2.154524e-20	4.041185e-03	-1.010296e-04	7.942772e-03	2.052708e-04	4.004386e-03	4.206446e-03	2.052708e-04	-2.052708e-04	9.963365e-03	-5.922180e-03
238           	7.986178e-03	-2.162051e-20	3.806092e-03	-9.515230e-05	7.916548e-03	1.996545e-04	3.897937e-03	4.088241e-03	1.996545e-04	-1.996545e-04	9.819594e-03	-6.013502e-03
239           	7.824568e-03	-2.195893e-20	3.460997e-03	-8.652494e-05	8.242590e-03	1.956142e-04	3.825759e-03	3.998809e-03	1.956142e-04	-1.956142e-04	9.973089e-03	-6.512092e-03
240           	7.774519e-03	-2.190501e-20	3.012123e-03	-7.530306e-05	9.006626e-03	1.943630e-04	3.811956e-03	3.962562e-03	1.943630e-04	-1.943630e-04	1.051269e-02	-7.500564e-03
241           	7.910715e-03	-2.213154e-20	2.515109e-03	-6.287773e-05	1.024851e-02	1.977679e-04	3.892480e-03	4.018235e-03	1.977679e-04	-1.977679e-04	1.150606e-02	-8.990953e-03
242           	8.283053e-03	-2.264329e-20	2.074996e-03	-5.187491e-05	1.188003e-02	2.070763e-04	4.089652e-03	4.193401e-03	2.070763e-04	-2.070763e-04	1.291753e-02	-1.084254e-02
243           	8.772468e-03	-2.312165e-20	1.846162e-03	-4.615406e-05	1.336826e-02	2.193117e-04	4.340080e-03	4.432388e-03	2.193117e-04	-2.193117e-04	1.429134e-02	-1.244518e-02
244           	9.208611e-03	-2.359695e-20	1.892755e-03	-4.731888e-05	1.423336e-02	2.302153e-04	4.556987e-03	4.651624e-03	2.302153e-04	-2.302153e-04	1.517974e-02	-1.328698e-02
245           	9.455028e-03	-2.384317e-20	2.294115e-03	-5.735288e-05	1.401447e-02	2.363757e-04	4.670161e-03	4.784867e-03	2.363757e-04	-2.363757e-04	1.516153e-02	-1.286741e-02
246           	9.393430e-03	-2.434285e-20	2.999163e-03	-7.497908e-05	1.252541e-02	2.348358e-04	4.621736e-03	4.771694e-03	2.348358e-04	-2.348358e-04	1.402499e-02	-1.102582e-02
247           	9.036458e-03	-2.387996e-20	3.646502e-03	-9.116254e-05	1.045672e-02	2.259115e-04	4.427067e-03	4.609392e-03	2.259115e-04	-2.259115e-04	1.227997e-02	-8.633465e-03
248           	8.689734e-03	-2.242125e-20	4.001232e-03	-1.000308e-04	9.009693e-03	2.172433e-04	4.244836e-03	4.444898e-03	2.172433e-04	-2.172433e-04	1.101031e-02	-7.009077e-03
249           	8.387389e-03	-2.175449e-20	4.077272e-03	-1.019318e-04	8.238925e-03	2.096847e-04	4.091763e-03	4.295626e-03	2.096847e-04	-2.096847e-04	1.027756e-02	-6.200290e-03
250           	8.061726e-03	-2.140979e-20	3.960123e-03	-9.900307e-05	7.788864e-03	2.015432e-04	3.931860e-03	4.129866e-03	2.015432e-04	-2.015432e-04	9.768925e-03	-5.808802e-03
251           	7.897405e-03	-2.174306e-20	3.680895e-03	-9.202236e-05	7.967033e-03	1.974351e-04	3.856680e-03	4.040725e-03	1.974351e-04	-1.974351e-04	9.807480e-03	-6.126585e-03
252           	7.770497e-03	-2.175506e-20	3.276578e-03	-8.191445e-05	8.479812e-03	1.942624e-04	3.803334e-03	3.967163e-03	1.942624e-04	-1.942624e-04	1.011810e-02	-6.841523e-03
253           	7.822654e-03	-2.208963e-20	2.777259e-03	-6.943148e-05	9.556466e-03	1.955664e-04	3.841896e-03	3.980759e-03	1.955664e-04	-1.955664e-04	1.094510e-02	-8.167836e-03
254           	8.080689e-03	-2.235515e-20	2.301181e-03	-5.752953e-05	1.101173e-02	2.020172e-04	3.982815e-03	4.097874e-03	2.020172e-04	-2.020172e-04	1.216232e-02	-9.861136e-03
255           	8.501900e-03	-2.301707e-20	1.957865e-03	-4.894662e-05	1.256816e-02	2.125475e-04	4.202003e-03	4.299897e-03	2.125475e-04	-2.125475e-04	1.354709e-02	-1.158922e-02
256           	8.976944e-03	-2.361382e-20	1.849849e-03	-4.624622e-05	1.379913e-02	2.244236e-04	4.442226e-03	4.534718e-03	2.244236e-04	-2.244236e-04	1.472406e-02	-1.287421e-02
257           	9.348747e-03	-2.398578e-20	2.049575e-03	-5.123938e-05	1.423674e-02	2.337187e-04	4.623134e-03	4.725613e-03	2.337187e-04	-2.337187e-04	1.526152e-02	-1.321195e-02
258           	9.493105e-03	-2.414365e-20	2.622909e-03	-6.557273e-05	1.345833e-02	2.373276e-04	4.680980e-03	4.812125e-03	2.373276e-04	-2.373276e-04	1.476978e-02	-1.214687e-02
259           	9.259060e-03	-2.405222e-20	3.351586e-03	-8.378964e-05	1.153192e-02	2.314765e-04	4.545740e-03	4.713320e-03	2.314765e-04	-2.314765e-04	1.320772e-02	-9.856132e-03
260           	8.857001e-03	-2.368863e-20	3.881220e-03	-9.703049e-05	9.598761e-03	2.214250e-04	4.331470e-03	4.525531e-03	2.214250e-04	-2.214250e-04	1.153937e-02	-7.658152e-03
