# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.492857e-03	-3.877594e-21	2.275654e-03	-5.689136e-05	1.160491e-02	1.623214e-04	3.189537e-03	3.303320e-03	1.623214e-04	-1.623214e-04	1.274274e-02	-1.046709e-02
130           	6.502151e-03	-3.464055e-21	2.279981e-03	-5.699954e-05	1.163850e-02	1.625538e-04	3.194076e-03	3.308075e-03	1.625538e-04	-1.625538e-04	1.277849e-02	-1.049851e-02
131           	6.534932e-03	-2.681241e-21	2.560664e-03	-6.401659e-05	1.116097e-02	1.633733e-04	3.203449e-03	3.331483e-03	1.633733e-04	-1.633733e-04	1.244130e-02	-9.880639e-03
132           	6.617062e-03	4.143028e-22	3.254318e-03	-8.135796e-05	9.957100e-03	1.654265e-04	3.227173e-03	3.389889e-03	1.654265e-04	-1.654265e-04	1.158426e-02	-8.329941e-03
133           	6.638977e-03	-3.415053e-22	3.970386e-03	-9.925966e-05	8.567365e-03	1.659744e-04	3.220229e-03	3.418748e-03	1.659744e-04	-1.659744e-04	1.055256e-02	-6.582172e-03
134           	6.655053e-03	-1.061652e-21	4.470510e-03	-1.117628e-04	7.592840e-03	1.663763e-04	3.215764e-03	3.439290e-03	1.663763e-04	-1.663763e-04	9.828095e-03	-5.357585e-03
135           	6.762264e-03	-7.899418e-22	4.997462e-03	-1.249365e-04	6.767638e-03	1.690566e-04	3.256196e-03	3.506069e-03	1.690566e-04	-1.690566e-04	9.266369e-03	-4.268907e-03
136           	6.772352e-03	-1.357416e-21	5.252706e-03	-1.313177e-04	6.257112e-03	1.693088e-04	3.254858e-03	3.517493e-03	1.693088e-04	-1.693088e-04	8.883465e-03	-3.630758e-03
137           	6.797551e-03	-2.106245e-21	5.223590e-03	-1.305898e-04	6.362069e-03	1.699388e-04	3.268186e-03	3.529365e-03	1.699388e-04	-1.699388e-04	8.973865e-03	-3.750274e-03
138           	6.779318e-03	-3.326068e-21	4.935308e-03	-1.233827e-04	6.881582e-03	1.694829e-04	3.266276e-03	3.513041e-03	1.694829e-04	-1.694829e-04	9.349236e-03	-4.413928e-03
139           	6.739641e-03	-3.763612e-21	4.469154e-03	-1.117289e-04	7.715111e-03	1.684910e-04	3.258092e-03	3.481549e-03	1.684910e-04	-1.684910e-04	9.949688e-03	-5.480533e-03
140           	6.699675e-03	-3.488965e-21	3.999760e-03	-9.999400e-05	8.560447e-03	1.674919e-04	3.249843e-03	3.449831e-03	1.674919e-04	-1.674919e-04	1.056033e-02	-6.560567e-03
141           	6.615012e-03	-3.996181e-21	3.431284e-03	-8.578211e-05	9.509374e-03	1.653753e-04	3.221724e-03	3.393288e-03	1.653753e-04	-1.653753e-04	1.122502e-02	-7.793732e-03
142           	6.544840e-03	-4.110994e-21	2.886914e-03	-7.217284e-05	1.045310e-02	1.636210e-04	3.200247e-03	3.344593e-03	1.636210e-04	-1.636210e-04	1.189656e-02	-9.009644e-03
143           	6.500574e-03	-4.281451e-21	2.485388e-03	-6.213471e-05	1.117871e-02	1.625143e-04	3.188152e-03	3.312422e-03	1.625143e-04	-1.625143e-04	1.242140e-02	-9.936015e-03
144           	6.494082e-03	-3.792435e-21	2.285112e-03	-5.712781e-05	1.159151e-02	1.623521e-04	3.189913e-03	3.304169e-03	1.623521e-04	-1.623521e-04	1.273406e-02	-1.044895e-02
145           	6.505455e-03	-3.366194e-21	2.320044e-03	-5.800109e-05	1.156674e-02	1.626364e-04	3.194727e-03	3.310729e-03	1.626364e-04	-1.626364e-04	1.272676e-02	-1.040672e-02
146           	6.540736e-03	-2.543706e-21	2.631924e-03	-6.579809e-05	1.103098e-02	1.635184e-04	3.204570e-03	3.336166e-03	1.635184e-04	-1.635184e-04	1.234694e-02	-9.715020e-03
147           	6.622749e-03	5.447988e-22	3.341564e-03	-8.353910e-05	9.794384e-03	1.655687e-04	3.227835e-03	3.394913e-03	1.655687e-04	-1.655687e-04	1.146517e-02	-8.123602e-03
148           	6.641636e-03	-4.124768e-22	4.045970e-03	-1.011493e-04	8.420793e-03	1.660409e-04	3.219669e-03	3.421967e-03	1.660409e-04	-1.660409e-04	1.044378e-02	-6.397808e-03
149           	6.659311e-03	-1.078216e-21	4.528795e-03	-1.132199e-04	7.484212e-03	1.664828e-04	3.216436e-03	3.442875e-03	1.664828e-04	-1.664828e-04	9.748609e-03	-5.219815e-03
150           	6.761113e-03	-8.891030e-22	5.024579e-03	-1.256145e-04	6.708728e-03	1.690278e-04	3.254942e-03	3.506171e-03	1.690278e-04	-1.690278e-04	9.221017e-03	-4.196439e-03
151           	6.770479e-03	-1.417090e-21	5.254202e-03	-1.313551e-04	6.247701e-03	1.692620e-04	3.253885e-03	3.516595e-03	1.692620e-04	-1.692620e-04	8.874802e-03	-3.620600e-03
152           	6.794690e-03	-2.299453e-21	5.196876e-03	-1.299219e-04	6.406323e-03	1.698672e-04	3.267423e-03	3.527267e-03	1.698672e-04	-1.698672e-04	9.004761e-03	-3.807885e-03
153           	6.774383e-03	-3.571097e-21	4.884955e-03	-1.221239e-04	6.968586e-03	1.693596e-04	3.265067e-03	3.509315e-03	1.693596e-04	-1.693596e-04	9.411064e-03	-4.526109e-03
154           	6.733004e-03	-3.822464e-21	4.408137e-03	-1.102034e-04	7.820227e-03	1.683251e-04	3.256299e-03	3.476705e-03	1.683251e-04	-1.683251e-04	1.002429e-02	-5.616158e-03
155           	6.691784e-03	-3.582461e-21	3.932992e-03	-9.832479e-05	8.675528e-03	1.672946e-04	3.247567e-03	3.444217e-03	1.672946e-04	-1.672946e-04	1.064202e-02	-6.709033e-03
156           	6.608103e-03	-4.042093e-21	3.370121e-03	-8.425302e-05	9.616794e-03	1.652026e-04	3.219799e-03	3.388305e-03	1.652026e-04	-1.652026e-04	1.130185e-02	-7.931734e-03
157           	6.540397e-03	-4.122999e-21	2.842020e-03	-7.105051e-05	1.053488e-02	1.635099e-04	3.199148e-03	3.341249e-03	1.635099e-04	-1.635099e-04	1.195589e-02	-9.113874e-03
158           	6.498113e-03	-4.039213e-21	2.462230e-03	-6.155576e-05	1.122282e-02	1.624528e-04	3.187501e-03	3.310612e-03	1.624528e-04	-1.624528e-04	1.245394e-02	-9.991705e-03
159           	6.491212e-03	-3.721910e-21	2.284882e-03	-5.712205e-05	1.158825e-02	1.622803e-04	3.188484e-03	3.302728e-03	1.622803e-04	-1.622803e-04	1.273069e-02	-1.044581e-02
160           	6.500975e-03	-3.302313e-21	2.340441e-03	-5.851103e-05	1.151742e-02	1.625244e-04	3.191976e-03	3.308998e-03	1.625244e-04	-1.625244e-04	1.268764e-02	-1.034720e-02
161           	6.537304e-03	-2.492314e-21	2.675265e-03	-6.688162e-05	1.093653e-02	1.634326e-04	3.201771e-03	3.335534e-03	1.634326e-04	-1.634326e-04	1.227416e-02	-9.598895e-03
162           	6.627411e-03	4.316363e-22	3.408027e-03	-8.520068e-05	9.670938e-03	1.656853e-04	3.228505e-03	3.398906e-03	1.656853e-04	-1.656853e-04	1.137495e-02	-7.966925e-03
163           	6.648793e-03	-4.781307e-22	4.120070e-03	-1.030017e-04	8.286911e-03	1.662198e-04	3.221395e-03	3.427398e-03	1.662198e-04	-1.662198e-04	1.034695e-02	-6.226877e-03
164           	6.667896e-03	-1.134139e-21	4.593465e-03	-1.148366e-04	7.372101e-03	1.666974e-04	3.219112e-03	3.448785e-03	1.666974e-04	-1.666974e-04	9.668833e-03	-5.075368e-03
165           	6.765639e-03	-9.704229e-22	5.062704e-03	-1.265676e-04	6.640580e-03	1.691410e-04	3.256252e-03	3.509387e-03	1.691410e-04	-1.691410e-04	9.171932e-03	-4.109228e-03
166           	6.774888e-03	-1.485292e-21	5.269100e-03	-1.317275e-04	6.226190e-03	1.693722e-04	3.255716e-03	3.519171e-03	1.693722e-04	-1.693722e-04	8.860740e-03	-3.591640e-03
167           	6.793644e-03	-2.330766e-21	5.182935e-03	-1.295734e-04	6.430048e-03	1.698411e-04	3.267249e-03	3.526395e-03	1.698411e-04	-1.698411e-04	9.021516e-03	-3.838581e-03
168           	6.772280e-03	-3.622428e-21	4.847227e-03	-1.211807e-04	7.038575e-03	1.693070e-04	3.264959e-03	3.507321e-03	1.693070e-04	-1.693070e-04	9.462188e-03	-4.614961e-03
169           	6.728450e-03	-3.919065e-21	4.357691e-03	-1.089423e-04	7.909579e-03	1.682112e-04	3.255283e-03	3.473167e-03	1.682112e-04	-1.682112e-04	1.008843e-02	-5.730734e-03
170           	6.685723e-03	-3.632655e-21	3.873105e-03	-9.682763e-05	8.781450e-03	1.671431e-04	3.246034e-03	3.439689e-03	1.671431e-04	-1.671431e-04	1.071800e-02	-6.844897e-03
171           	6.602264e-03	-4.066041e-21	3.311725e-03	-8.279312e-05	9.721329e-03	1.650566e-04	3.218339e-03	3.383925e-03	1.650566e-04	-1.650566e-04	1.137719e-02	-8.065466e-03
172           	6.537128e-03	-4.121032e-21	2.796002e-03	-6.990005e-05	1.062176e-02	1.634282e-04	3.198664e-03	3.338464e-03	1.634282e-04	-1.634282e-04	1.201977e-02	-9.223763e-03
173           	6.498815e-03	-4.018145e-21	2.434653e-03	-6.086632e-05	1.128317e-02	1.624704e-04	3.188541e-03	3.310274e-03	1.624704e-04	-1.624704e-04	1.250050e-02	-1.006584e-02
174           	6.489386e-03	-3.777323e-21	2.276071e-03	-5.690176e-05	1.160428e-02	1.622347e-04	3.187791e-03	3.301595e-03	1.622347e-04	-1.622347e-04	1.274231e-02	-1.046624e-02
175           	6.503129e-03	-3.238034e-21	2.362107e-03	-5.905269e-05	1.148059e-02	1.625782e-04	3.192512e-03	3.310617e-03	1.625782e-04	-1.625782e-04	1.266164e-02	-1.029954e-02
176           	6.561514e-03	-1.192695e-21	2.838005e-03	-7.095012e-05	1.066463e-02	1.640378e-04	3.209807e-03	3.351707e-03	1.640378e-04	-1.640378e-04	1.208363e-02	-9.245629e-03
177           	6.601486e-03	-4.157132e-22	3.515268e-03	-8.788169e-05	9.396778e-03	1.650372e-04	3.212861e-03	3.388625e-03	1.650372e-04	-1.650372e-04	1.115441e-02	-7.639144e-03
178           	6.653928e-03	-6.076830e-22	4.181547e-03	-1.045387e-04	8.175930e-03	1.663482e-04	3.222425e-03	3.431503e-03	1.663482e-04	-1.663482e-04	1.026670e-02	-6.085157e-03
179           	6.675835e-03	-1.216499e-21	4.666405e-03	-1.166601e-04	7.240637e-03	1.668959e-04	3.221258e-03	3.454578e-03	1.668959e-04	-1.668959e-04	9.573839e-03	-4.907434e-03
180           	6.773036e-03	-1.068078e-21	5.104723e-03	-1.276181e-04	6.569382e-03	1.693259e-04	3.258900e-03	3.514136e-03	1.693259e-04	-1.693259e-04	9.121743e-03	-4.017020e-03
181           	6.782926e-03	-1.564426e-21	5.284486e-03	-1.321121e-04	6.209986e-03	1.695732e-04	3.259351e-03	3.523575e-03	1.695732e-04	-1.695732e-04	8.852229e-03	-3.567743e-03
182           	6.794700e-03	-2.370573e-21	5.162722e-03	-1.290681e-04	6.469496e-03	1.698675e-04	3.268282e-03	3.526418e-03	1.698675e-04	-1.698675e-04	9.050857e-03	-3.888135e-03
183           	6.768838e-03	-3.532839e-21	4.795100e-03	-1.198775e-04	7.133420e-03	1.692210e-04	3.264542e-03	3.504297e-03	1.692210e-04	-1.692210e-04	9.530969e-03	-4.735870e-03
184           	6.741539e-03	-3.179004e-21	4.380930e-03	-1.095233e-04	7.891444e-03	1.685385e-04	3.261246e-03	3.480293e-03	1.685385e-04	-1.685385e-04	1.008191e-02	-5.700979e-03
185           	6.634637e-03	-5.092432e-21	3.721308e-03	-9.303271e-05	8.965929e-03	1.658659e-04	3.224286e-03	3.410351e-03	1.658659e-04	-1.658659e-04	1.082658e-02	-7.105275e-03
186           	6.604287e-03	-3.991971e-21	3.197173e-03	-7.992932e-05	9.957470e-03	1.651072e-04	3.222214e-03	3.382073e-03	1.651072e-04	-1.651072e-04	1.155606e-02	-8.358883e-03
187           	6.543171e-03	-4.116433e-21	2.763781e-03	-6.909452e-05	1.070023e-02	1.635793e-04	3.202491e-03	3.340680e-03	1.635793e-04	-1.635793e-04	1.208212e-02	-9.318342e-03
188           	6.514041e-03	-3.982698e-21	2.429475e-03	-6.073686e-05	1.133175e-02	1.628510e-04	3.196284e-03	3.317757e-03	1.628510e-04	-1.628510e-04	1.254649e-02	-1.011702e-02
189           	6.507683e-03	-3.676948e-21	2.306686e-03	-5.766714e-05	1.158872e-02	1.626921e-04	3.196174e-03	3.311509e-03	1.626921e-04	-1.626921e-04	1.274206e-02	-1.043538e-02
190           	6.523964e-03	-3.098873e-21	2.430303e-03	-6.075756e-05	1.139483e-02	1.630991e-04	3.201224e-03	3.322739e-03	1.630991e-04	-1.630991e-04	1.260998e-02	-1.017968e-02
191           	6.577046e-03	-2.514384e-22	2.956116e-03	-7.390290e-05	1.046516e-02	1.644262e-04	3.214620e-03	3.362426e-03	1.644262e-04	-1.644262e-04	1.194322e-02	-8.987106e-03
192           	6.607696e-03	-2.530823e-22	3.643032e-03	-9.107581e-05	9.155125e-03	1.651924e-04	3.212772e-03	3.394924e-03	1.651924e-04	-1.651924e-04	1.097664e-02	-7.333609e-03
193           	6.661514e-03	-7.122422e-22	4.292000e-03	-1.073000e-04	7.970311e-03	1.665379e-04	3.223457e-03	3.438057e-03	1.665379e-04	-1.665379e-04	1.011631e-02	-5.824311e-03
194           	6.727796e-03	-8.504711e-22	4.857508e-03	-1.214377e-04	6.973547e-03	1.681949e-04	3.242460e-03	3.485336e-03	1.681949e-04	-1.681949e-04	9.402301e-03	-4.544793e-03
195           	6.757344e-03	-1.226763e-21	5.166534e-03	-1.291634e-04	6.402243e-03	1.689336e-04	3.249508e-03	3.507835e-03	1.689336e-04	-1.689336e-04	8.985510e-03	-3.818976e-03
196           	6.802047e-03	-1.885631e-21	5.281768e-03	-1.320442e-04	6.258212e-03	1.700512e-04	3.268979e-03	3.533068e-03	1.700512e-04	-1.700512e-04	8.899096e-03	-3.617328e-03
197           	6.798321e-03	-2.734330e-21	5.126135e-03	-1.281534e-04	6.545813e-03	1.699580e-04	3.271007e-03	3.527314e-03	1.699580e-04	-1.699580e-04	9.108880e-03	-3.982745e-03
198           	6.767925e-03	-3.523626e-21	4.720947e-03	-1.180237e-04	7.276608e-03	1.691981e-04	3.265939e-03	3.501986e-03	1.691981e-04	-1.691981e-04	9.637082e-03	-4.916135e-03
199           	6.736140e-03	-3.278748e-21	4.283839e-03	-1.070960e-04	8.072478e-03	1.684035e-04	3.260974e-03	3.475166e-03	1.684035e-04	-1.684035e-04	1.021440e-02	-5.930559e-03
200           	6.621847e-03	-5.047275e-21	3.609920e-03	-9.024799e-05	9.160655e-03	1.655462e-04	3.220675e-03	3.401171e-03	1.655462e-04	-1.655462e-04	1.096562e-02	-7.355696e-03
201           	6.592248e-03	-3.998118e-21	3.089965e-03	-7.724912e-05	1.014735e-02	1.648062e-04	3.218875e-03	3.373373e-03	1.648062e-04	-1.648062e-04	1.169234e-02	-8.602372e-03
202           	6.536481e-03	-4.088192e-21	2.677982e-03	-6.694954e-05	1.086191e-02	1.634120e-04	3.201291e-03	3.335190e-03	1.634120e-04	-1.634120e-04	1.220090e-02	-9.522923e-03
203           	6.514054e-03	-3.912593e-21	2.378925e-03	-5.947313e-05	1.143908e-02	1.628513e-04	3.197554e-03	3.316500e-03	1.628513e-04	-1.628513e-04	1.262854e-02	-1.024962e-02
204           	6.512481e-03	-3.566877e-21	2.299416e-03	-5.748540e-05	1.161948e-02	1.628120e-04	3.198755e-03	3.313726e-03	1.628120e-04	-1.628120e-04	1.276919e-02	-1.046977e-02
205           	6.526927e-03	-2.761576e-21	2.477521e-03	-6.193802e-05	1.130978e-02	1.631732e-04	3.201525e-03	3.325401e-03	1.631732e-04	-1.631732e-04	1.254854e-02	-1.007102e-02
206           	6.592041e-03	3.518596e-23	3.069403e-03	-7.673507e-05	1.027315e-02	1.648010e-04	3.219286e-03	3.372756e-03	1.648010e-04	-1.648010e-04	1.180785e-02	-8.738445e-03
207           	6.623781e-03	-2.369387e-22	3.781483e-03	-9.453706e-05	8.914133e-03	1.655945e-04	3.217353e-03	3.406427e-03	1.655945e-04	-1.655945e-04	1.080487e-02	-7.023392e-03
208           	6.676199e-03	-7.133781e-22	4.416680e-03	-1.104170e-04	7.752757e-03	1.669050e-04	3.227683e-03	3.448517e-03	1.669050e-04	-1.669050e-04	9.961097e-03	-5.544417e-03
209           	6.715053e-03	-9.915482e-22	4.881847e-03	-1.220462e-04	6.892810e-03	1.678763e-04	3.235480e-03	3.479572e-03	1.678763e-04	-1.678763e-04	9.333734e-03	-4.451887e-03
210           	6.768360e-03	-1.157261e-21	5.186692e-03	-1.296673e-04	6.384782e-03	1.692090e-04	3.254513e-03	3.513847e-03	1.692090e-04	-1.692090e-04	8.978128e-03	-3.791436e-03
211           	6.807246e-03	-1.897118e-21	5.281357e-03	-1.320339e-04	6.267360e-03	1.701812e-04	3.271589e-03	3.535657e-03	1.701812e-04	-1.701812e-04	8.908039e-03	-3.626682e-03
212           	6.799580e-03	-2.909468e-21	5.065969e-03	-1.266492e-04	6.667265e-03	1.699895e-04	3.273141e-03	3.526439e-03	1.699895e-04	-1.699895e-04	9.200250e-03	-4.134280e-03
213           	6.760565e-03	-3.701603e-21	4.622899e-03	-1.155725e-04	7.454582e-03	1.690141e-04	3.264710e-03	3.495855e-03	1.690141e-04	-1.690141e-04	9.766031e-03	-5.143132e-03
214           	6.724981e-03	-3.364442e-21	4.164792e-03	-1.041198e-04	8.285617e-03	1.681245e-04	3.258371e-03	3.466610e-03	1.681245e-04	-1.681245e-04	1.036801e-02	-6.203221e-03
215           	6.635612e-03	-3.967842e-21	3.584164e-03	-8.960411e-05	9.246447e-03	1.658903e-04	3.228202e-03	3.407410e-03	1.658903e-04	-1.658903e-04	1.103853e-02	-7.454365e-03
216           	6.560657e-03	-4.151995e-21	3.000065e-03	-7.500161e-05	1.025782e-02	1.640164e-04	3.205327e-03	3.355330e-03	1.640164e-04	-1.640164e-04	1.175785e-02	-8.757786e-03
217           	6.509071e-03	-4.396943e-21	2.554422e-03	-6.386055e-05	1.105285e-02	1.627268e-04	3.190675e-03	3.318396e-03	1.627268e-04	-1.627268e-04	1.233006e-02	-9.775642e-03
218           	6.494779e-03	-3.946680e-21	2.296919e-03	-5.742298e-05	1.156376e-02	1.623695e-04	3.189967e-03	3.304813e-03	1.623695e-04	-1.623695e-04	1.271222e-02	-1.041531e-02
219           	6.502337e-03	-3.536967e-21	2.271684e-03	-5.679211e-05	1.165352e-02	1.625584e-04	3.194376e-03	3.307960e-03	1.625584e-04	-1.625584e-04	1.278937e-02	-1.051768e-02
220           	6.533338e-03	-2.815528e-21	2.516785e-03	-6.291963e-05	1.124461e-02	1.633335e-04	3.203749e-03	3.329589e-03	1.633335e-04	-1.633335e-04	1.250300e-02	-9.986213e-03
221           	6.612340e-03	2.358723e-22	3.180296e-03	-7.950740e-05	1.009492e-02	1.653085e-04	3.226663e-03	3.385678e-03	1.653085e-04	-1.653085e-04	1.168507e-02	-8.504773e-03
222           	6.636284e-03	-2.947400e-22	3.895264e-03	-9.738161e-05	8.712401e-03	1.659071e-04	3.220761e-03	3.415524e-03	1.659071e-04	-1.659071e-04	1.066003e-02	-6.764768e-03
223           	6.650997e-03	-1.064218e-21	4.407125e-03	-1.101781e-04	7.711562e-03	1.662749e-04	3.215321e-03	3.435677e-03	1.662749e-04	-1.662749e-04	9.915125e-03	-5.508000e-03
224           	6.766365e-03	-6.825041e-22	4.970198e-03	-1.242550e-04	6.833314e-03	1.691591e-04	3.258928e-03	3.507438e-03	1.691591e-04	-1.691591e-04	9.318413e-03	-4.348215e-03
225           	6.774599e-03	-1.316069e-21	5.249500e-03	-1.312375e-04	6.269469e-03	1.693650e-04	3.256062e-03	3.518537e-03	1.693650e-04	-1.693650e-04	8.894218e-03	-3.644719e-03
226           	6.800080e-03	-1.969734e-21	5.242641e-03	-1.310660e-04	6.330586e-03	1.700020e-04	3.268974e-03	3.531106e-03	1.700020e-04	-1.700020e-04	8.951906e-03	-3.709265e-03
227           	6.782513e-03	-3.153061e-21	4.975856e-03	-1.243964e-04	6.808107e-03	1.695628e-04	3.266860e-03	3.515653e-03	1.695628e-04	-1.695628e-04	9.296035e-03	-4.320179e-03
228           	6.744762e-03	-3.802856e-21	4.511568e-03	-1.127892e-04	7.640568e-03	1.686190e-04	3.259592e-03	3.485170e-03	1.686190e-04	-1.686190e-04	9.896352e-03	-5.384784e-03
229           	6.708960e-03	-3.438753e-21	4.046521e-03	-1.011630e-04	8.485949e-03	1.677240e-04	3.253317e-03	3.455643e-03	1.677240e-04	-1.677240e-04	1.050921e-02	-6.462689e-03
230           	6.621497e-03	-3.989149e-21	3.472354e-03	-8.680886e-05	9.439330e-03	1.655374e-04	3.223940e-03	3.397557e-03	1.655374e-04	-1.655374e-04	1.117551e-02	-7.703153e-03
231           	6.548937e-03	-4.134564e-21	2.911322e-03	-7.278304e-05	1.041092e-02	1.637234e-04	3.201686e-03	3.347252e-03	1.637234e-04	-1.637234e-04	1.186658e-02	-8.955255e-03
232           	6.502472e-03	-4.332237e-21	2.493440e-03	-6.233600e-05	1.116404e-02	1.625618e-04	3.188900e-03	3.313572e-03	1.625618e-04	-1.625618e-04	1.241076e-02	-9.917319e-03
233           	6.491510e-03	-3.864845e-21	2.272342e-03	-5.680855e-05	1.160901e-02	1.622878e-04	3.188946e-03	3.302564e-03	1.622878e-04	-1.622878e-04	1.274518e-02	-1.047284e-02
234           	6.501697e-03	-3.443529e-21	2.286270e-03	-5.715674e-05	1.162507e-02	1.625424e-04	3.193692e-03	3.308005e-03	1.625424e-04	-1.625424e-04	1.276820e-02	-1.048193e-02
235           	6.535671e-03	-2.641690e-21	2.578346e-03	-6.445864e-05	1.112703e-02	1.633918e-04	3.203377e-03	3.332294e-03	1.633918e-04	-1.633918e-04	1.241620e-02	-9.837854e-03
236           	6.618192e-03	4.889342e-22	3.280381e-03	-8.200953e-05	9.907076e-03	1.654548e-04	3.227086e-03	3.391105e-03	1.654548e-04	-1.654548e-04	1.154727e-02	-8.266886e-03
237           	6.639024e-03	-3.570912e-22	3.994838e-03	-9.987095e-05	8.518043e-03	1.659756e-04	3.219641e-03	3.419383e-03	1.659756e-04	-1.659756e-04	1.051546e-02	-6.520624e-03
238           	6.655710e-03	-1.058427e-21	4.490807e-03	-1.122702e-04	7.553112e-03	1.663928e-04	3.215585e-03	3.440125e-03	1.663928e-04	-1.663928e-04	9.798516e-03	-5.307709e-03
239           	6.761395e-03	-8.185579e-22	5.008755e-03	-1.252189e-04	6.742390e-03	1.690349e-04	3.255478e-03	3.505916e-03	1.690349e-04	-1.690349e-04	9.246767e-03	-4.238012e-03
240           	6.771692e-03	-1.371383e-21	5.256831e-03	-1.314208e-04	6.246668e-03	1.692923e-04	3.254425e-03	3.517267e-03	1.692923e-04	-1.692923e-04	8.875083e-03	-3.618252e-03
241           	6.797327e-03	-2.172191e-21	5.219417e-03	-1.304854e-04	6.369041e-03	1.699332e-04	3.268178e-03	3.529149e-03	1.699332e-04	-1.699332e-04	8.978749e-03	-3.759332e-03
242           	6.778758e-03	-3.397649e-21	4.923845e-03	-1.230961e-04	6.902355e-03	1.694690e-04	3.266283e-03	3.512475e-03	1.694690e-04	-1.694690e-04	9.364277e-03	-4.440432e-03
243           	6.738284e-03	-3.792262e-21	4.453305e-03	-1.113326e-04	7.742918e-03	1.684571e-04	3.257810e-03	3.480475e-03	1.684571e-04	-1.684571e-04	9.969571e-03	-5.516266e-03
244           	6.698134e-03	-3.518192e-21	3.981413e-03	-9.953532e-05	8.593215e-03	1.674533e-04	3.249531e-03	3.448602e-03	1.674533e-04	-1.674533e-04	1.058392e-02	-6.602509e-03
245           	6.613828e-03	-4.010097e-21	3.413631e-03	-8.534078e-05	9.541935e-03	1.653457e-04	3.221573e-03	3.392255e-03	1.653457e-04	-1.653457e-04	1.124875e-02	-7.835120e-03
246           	6.544310e-03	-4.114193e-21	2.872965e-03	-7.182414e-05	1.048015e-02	1.636077e-04	3.200331e-03	3.343979e-03	1.636077e-04	-1.636077e-04	1.191664e-02	-9.043670e-03
247           	6.499185e-03	-4.056184e-21	2.477344e-03	-6.193359e-05	1.119242e-02	1.624796e-04	3.187659e-03	3.311526e-03	1.624796e-04	-1.624796e-04	1.243109e-02	-9.953743e-03
248           	6.491555e-03	-3.722601e-21	2.282074e-03	-5.705186e-05	1.159234e-02	1.622889e-04	3.188726e-03	3.302829e-03	1.622889e-04	-1.622889e-04	1.273338e-02	-1.045131e-02
249           	6.502702e-03	-3.296426e-21	2.323636e-03	-5.809090e-05	1.155348e-02	1.625675e-04	3.193260e-03	3.309442e-03	1.625675e-04	-1.625675e-04	1.271529e-02	-1.039166e-02
250           	6.537960e-03	-2.499201e-21	2.643160e-03	-6.607899e-05	1.100192e-02	1.634490e-04	3.202901e-03	3.335059e-03	1.634490e-04	-1.634490e-04	1.232350e-02	-9.680337e-03
251           	6.623661e-03	3.519385e-22	3.359051e-03	-8.397628e-05	9.760973e-03	1.655915e-04	3.227854e-03	3.395807e-03	1.655915e-04	-1.655915e-04	1.144050e-02	-8.081448e-03
252           	6.644528e-03	-4.742359e-22	4.066665e-03	-1.016666e-04	8.385345e-03	1.661132e-04	3.220597e-03	3.423930e-03	1.661132e-04	-1.661132e-04	1.041868e-02	-6.352012e-03
253           	6.662418e-03	-1.133999e-21	4.546581e-03	-1.136645e-04	7.455117e-03	1.665605e-04	3.217545e-03	3.444874e-03	1.665605e-04	-1.665605e-04	9.728407e-03	-5.181826e-03
254           	6.763091e-03	-9.377674e-22	5.033607e-03	-1.258402e-04	6.694810e-03	1.690773e-04	3.255705e-03	3.507386e-03	1.690773e-04	-1.690773e-04	9.211613e-03	-4.178006e-03
255           	6.772362e-03	-1.465589e-21	5.255690e-03	-1.313922e-04	6.248909e-03	1.693090e-04	3.254789e-03	3.517573e-03	1.693090e-04	-1.693090e-04	8.876753e-03	-3.621064e-03
256           	6.793442e-03	-2.259553e-21	5.190095e-03	-1.297524e-04	6.416930e-03	1.698360e-04	3.266968e-03	3.526473e-03	1.698360e-04	-1.698360e-04	9.011977e-03	-3.821882e-03
257           	6.772191e-03	-3.486918e-21	4.870015e-03	-1.217504e-04	6.993397e-03	1.693048e-04	3.264345e-03	3.507846e-03	1.693048e-04	-1.693048e-04	9.428404e-03	-4.558389e-03
258           	6.729329e-03	-3.859346e-21	4.386629e-03	-1.096657e-04	7.854777e-03	1.682332e-04	3.254999e-03	3.474330e-03	1.682332e-04	-1.682332e-04	1.004809e-02	-5.661462e-03
259           	6.688184e-03	-3.575438e-21	3.909934e-03	-9.774835e-05	8.713639e-03	1.672046e-04	3.246344e-03	3.441840e-03	1.672046e-04	-1.672046e-04	1.066861e-02	-6.758672e-03
260           	6.604643e-03	-4.035471e-21	3.349467e-03	-8.373668e-05	9.650599e-03	1.651161e-04	3.218585e-03	3.386058e-03	1.651161e-04	-1.651161e-04	1.132533e-02	-7.975865e-03
