# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.341889e-02	-1.858088e-20	8.926519e-03	-2.231630e-04	8.259247e-03	3.354722e-04	6.486282e-03	6.932608e-03	3.354722e-04	-3.354722e-04	1.272251e-02	-3.795987e-03
15            	1.305821e-02	-1.793485e-20	8.083295e-03	-2.020824e-04	9.166739e-03	3.264552e-04	6.327023e-03	6.731187e-03	3.264552e-04	-3.264552e-04	1.320839e-02	-5.125092e-03
16            	1.271320e-02	-1.736712e-20	7.384987e-03	-1.846247e-04	9.856560e-03	3.178299e-04	6.171973e-03	6.541223e-03	3.178299e-04	-3.178299e-04	1.354905e-02	-6.164067e-03
17            	1.243065e-02	-1.693255e-20	6.942851e-03	-1.735713e-04	1.018306e-02	3.107663e-04	6.041755e-03	6.388898e-03	3.107663e-04	-3.107663e-04	1.365449e-02	-6.711636e-03
18            	1.220303e-02	-1.664252e-20	6.749339e-03	-1.687335e-04	1.015716e-02	3.050756e-04	5.932779e-03	6.270246e-03	3.050756e-04	-3.050756e-04	1.353183e-02	-6.782494e-03
19            	1.202705e-02	-1.643799e-20	6.811998e-03	-1.703000e-04	9.764789e-03	3.006761e-04	5.843223e-03	6.183823e-03	3.006761e-04	-3.006761e-04	1.317079e-02	-6.358790e-03
20            	1.188587e-02	-1.638984e-20	7.100960e-03	-1.775240e-04	9.029001e-03	2.971467e-04	5.765410e-03	6.120458e-03	2.971467e-04	-2.971467e-04	1.257948e-02	-5.478521e-03
21            	1.178711e-02	-1.651979e-20	7.565800e-03	-1.891450e-04	8.053171e-03	2.946778e-04	5.704411e-03	6.082701e-03	2.946778e-04	-2.946778e-04	1.183607e-02	-4.270271e-03
22            	1.179625e-02	-1.687691e-20	8.181449e-03	-2.045362e-04	6.986965e-03	2.949063e-04	5.693589e-03	6.102661e-03	2.949063e-04	-2.949063e-04	1.107769e-02	-2.896240e-03
23            	1.190675e-02	-1.750001e-20	8.938097e-03	-2.234524e-04	5.840821e-03	2.976688e-04	5.729923e-03	6.176828e-03	2.976688e-04	-2.976688e-04	1.030987e-02	-1.371772e-03
24            	1.219821e-02	-1.823244e-20	9.773648e-03	-2.443412e-04	4.842047e-03	3.049551e-04	5.854761e-03	6.343444e-03	3.049551e-04	-3.049551e-04	9.728871e-03	4.477696e-05
25            	1.259036e-02	-1.889779e-20	1.052559e-02	-2.631398e-04	4.150320e-03	3.147590e-04	6.032040e-03	6.558320e-03	3.147590e-04	-3.147590e-04	9.413117e-03	1.112477e-03
26            	1.301741e-02	-1.942407e-20	1.105559e-02	-2.763897e-04	3.897061e-03	3.254353e-04	6.232316e-03	6.785096e-03	3.254353e-04	-3.254353e-04	9.424854e-03	1.630733e-03
27            	1.349362e-02	-1.982629e-20	1.125214e-02	-2.813036e-04	4.318526e-03	3.373404e-04	6.465505e-03	7.028112e-03	3.373404e-04	-3.373404e-04	9.944597e-03	1.307545e-03
28            	1.389950e-02	-2.002666e-20	1.111793e-02	-2.779484e-04	5.207577e-03	3.474875e-04	6.671802e-03	7.227699e-03	3.474875e-04	-3.474875e-04	1.076654e-02	3.513907e-04
29            	1.411584e-02	-2.002061e-20	1.069208e-02	-2.673020e-04	6.295548e-03	3.528960e-04	6.790618e-03	7.325222e-03	3.528960e-04	-3.528960e-04	1.164159e-02	-9.495087e-04
30            	1.410490e-02	-1.986977e-20	1.005185e-02	-2.512962e-04	7.394178e-03	3.526224e-04	6.801152e-03	7.303744e-03	3.526224e-04	-3.526224e-04	1.242010e-02	-2.368255e-03
31            	1.395073e-02	-1.956670e-20	9.306350e-03	-2.326588e-04	8.478328e-03	3.487682e-04	6.742705e-03	7.208022e-03	3.487682e-04	-3.487682e-04	1.313150e-02	-3.825153e-03
32            	1.375073e-02	-1.920593e-20	8.611537e-03	-2.152884e-04	9.404726e-03	3.437683e-04	6.660078e-03	7.090655e-03	3.437683e-04	-3.437683e-04	1.371049e-02	-5.098957e-03
33            	1.352184e-02	-1.885403e-20	8.051994e-03	-2.012998e-04	1.003373e-02	3.380461e-04	6.559621e-03	6.962221e-03	3.380461e-04	-3.380461e-04	1.405972e-02	-6.007731e-03
34            	1.326713e-02	-1.853476e-20	7.666158e-03	-1.916539e-04	1.030713e-02	3.316782e-04	6.441909e-03	6.825217e-03	3.316782e-04	-3.316782e-04	1.414021e-02	-6.474053e-03
35            	1.298664e-02	-1.830219e-20	7.496878e-03	-1.874219e-04	1.015019e-02	3.246659e-04	6.305897e-03	6.680740e-03	3.246659e-04	-3.246659e-04	1.389863e-02	-6.401747e-03
36            	1.269433e-02	-1.820643e-20	7.523211e-03	-1.880803e-04	9.622607e-03	3.173583e-04	6.159087e-03	6.535247e-03	3.173583e-04	-3.173583e-04	1.338421e-02	-5.861001e-03
37            	1.238196e-02	-1.825002e-20	7.706216e-03	-1.926554e-04	8.786653e-03	3.095491e-04	5.998326e-03	6.383637e-03	3.095491e-04	-3.095491e-04	1.263976e-02	-4.933545e-03
38            	1.216012e-02	-1.842805e-20	8.094675e-03	-2.023669e-04	7.739661e-03	3.040030e-04	5.877694e-03	6.282427e-03	3.040030e-04	-3.040030e-04	1.178700e-02	-3.692323e-03
39            	1.208540e-02	-1.862522e-20	8.670602e-03	-2.167651e-04	6.607299e-03	3.021350e-04	5.825934e-03	6.259464e-03	3.021350e-04	-3.021350e-04	1.094260e-02	-2.271998e-03
40            	1.217084e-02	-1.869688e-20	9.373329e-03	-2.343332e-04	5.512155e-03	3.042711e-04	5.851088e-03	6.319755e-03	3.042711e-04	-3.042711e-04	1.019882e-02	-8.254912e-04
41            	1.238131e-02	-1.880234e-20	1.011014e-02	-2.527535e-04	4.551316e-03	3.095329e-04	5.937904e-03	6.443411e-03	3.095329e-04	-3.095329e-04	9.606386e-03	5.037533e-04
42            	1.269198e-02	-1.900181e-20	1.075509e-02	-2.688772e-04	3.914249e-03	3.172994e-04	6.077112e-03	6.614866e-03	3.172994e-04	-3.172994e-04	9.291793e-03	1.463294e-03
43            	1.304239e-02	-1.917783e-20	1.120041e-02	-2.800102e-04	3.682833e-03	3.260596e-04	6.241182e-03	6.801203e-03	3.260596e-04	-3.260596e-04	9.283037e-03	1.917371e-03
44            	1.349574e-02	-1.940723e-20	1.138914e-02	-2.847286e-04	4.076043e-03	3.373935e-04	6.463142e-03	7.032599e-03	3.373935e-04	-3.373935e-04	9.770615e-03	1.618529e-03
45            	1.394013e-02	-1.975610e-20	1.127865e-02	-2.819663e-04	4.984487e-03	3.485032e-04	6.688098e-03	7.252031e-03	3.485032e-04	-3.485032e-04	1.062381e-02	6.548387e-04
46            	1.423416e-02	-1.997351e-20	1.087320e-02	-2.718301e-04	6.160526e-03	3.558539e-04	6.845248e-03	7.388908e-03	3.558539e-04	-3.558539e-04	1.159713e-02	-7.239235e-04
47            	1.432115e-02	-1.989334e-20	1.023886e-02	-2.559715e-04	7.403537e-03	3.580288e-04	6.904605e-03	7.416548e-03	3.580288e-04	-3.580288e-04	1.252297e-02	-2.284107e-03
48            	1.422787e-02	-1.960868e-20	9.484213e-03	-2.371053e-04	8.602258e-03	3.556967e-04	6.876829e-03	7.351039e-03	3.556967e-04	-3.556967e-04	1.334436e-02	-3.860152e-03
49            	1.403871e-02	-1.914412e-20	8.709622e-03	-2.177405e-04	9.707133e-03	3.509677e-04	6.801614e-03	7.237095e-03	3.509677e-04	-3.509677e-04	1.406194e-02	-5.352322e-03
50            	1.381836e-02	-1.859436e-20	8.128987e-03	-2.032247e-04	1.039643e-02	3.454590e-04	6.705956e-03	7.112406e-03	3.454590e-04	-3.454590e-04	1.446092e-02	-6.331933e-03
51            	1.353074e-02	-1.812942e-20	7.729343e-03	-1.932336e-04	1.064784e-02	3.382686e-04	6.572139e-03	6.958606e-03	3.382686e-04	-3.382686e-04	1.451251e-02	-6.783167e-03
52            	1.322566e-02	-1.775614e-20	7.592326e-03	-1.898082e-04	1.039789e-02	3.306415e-04	6.423021e-03	6.802637e-03	3.306415e-04	-3.306415e-04	1.419405e-02	-6.601728e-03
53            	1.288976e-02	-1.755711e-20	7.678892e-03	-1.919723e-04	9.694946e-03	3.222440e-04	6.252907e-03	6.636852e-03	3.222440e-04	-3.222440e-04	1.353439e-02	-5.855500e-03
54            	1.255782e-02	-1.752005e-20	7.942100e-03	-1.985525e-04	8.686728e-03	3.139456e-04	6.080359e-03	6.477464e-03	3.139456e-04	-3.139456e-04	1.265778e-02	-4.715678e-03
55            	1.231408e-02	-1.765076e-20	8.385821e-03	-2.096455e-04	7.503778e-03	3.078520e-04	5.947394e-03	6.366685e-03	3.078520e-04	-3.078520e-04	1.169669e-02	-3.310867e-03
56            	1.223430e-02	-1.792823e-20	9.011854e-03	-2.252963e-04	6.272142e-03	3.058574e-04	5.891852e-03	6.342445e-03	3.058574e-04	-3.058574e-04	1.077807e-02	-1.766215e-03
57            	1.234448e-02	-1.831294e-20	9.775096e-03	-2.443774e-04	5.104068e-03	3.086120e-04	5.927862e-03	6.416617e-03	3.086120e-04	-3.086120e-04	9.991616e-03	-2.165201e-04
58            	1.263678e-02	-1.878599e-20	1.055621e-02	-2.639052e-04	4.195671e-03	3.159196e-04	6.054487e-03	6.582297e-03	3.159196e-04	-3.159196e-04	9.473775e-03	1.082432e-03
59            	1.301230e-02	-1.930531e-20	1.117509e-02	-2.793773e-04	3.704409e-03	3.253074e-04	6.226771e-03	6.785526e-03	3.253074e-04	-3.253074e-04	9.291955e-03	1.883136e-03
60            	1.345336e-02	-1.976684e-20	1.150619e-02	-2.876549e-04	3.819891e-03	3.363340e-04	6.439026e-03	7.014336e-03	3.363340e-04	-3.363340e-04	9.572988e-03	1.933206e-03
61            	1.393218e-02	-2.013753e-20	1.149302e-02	-2.873256e-04	4.612428e-03	3.483046e-04	6.678766e-03	7.253417e-03	3.483046e-04	-3.483046e-04	1.035894e-02	1.134084e-03
62            	1.429608e-02	-2.033760e-20	1.117486e-02	-2.793715e-04	5.748937e-03	3.574020e-04	6.868668e-03	7.427411e-03	3.574020e-04	-3.574020e-04	1.133637e-02	-1.615070e-04
63            	1.445205e-02	-2.028416e-20	1.059741e-02	-2.649354e-04	7.000754e-03	3.613011e-04	6.961087e-03	7.490958e-03	3.613011e-04	-3.613011e-04	1.229946e-02	-1.702046e-03
64            	1.439007e-02	-1.998022e-20	9.824100e-03	-2.456025e-04	8.264381e-03	3.597518e-04	6.949434e-03	7.440639e-03	3.597518e-04	-3.597518e-04	1.317643e-02	-3.352331e-03
65            	1.419692e-02	-1.940392e-20	9.016196e-03	-2.254049e-04	9.420745e-03	3.549229e-04	6.873053e-03	7.323863e-03	3.549229e-04	-3.549229e-04	1.392884e-02	-4.912647e-03
66            	1.398088e-02	-1.878511e-20	8.380852e-03	-2.095213e-04	1.021785e-02	3.495221e-04	6.780920e-03	7.199963e-03	3.495221e-04	-3.495221e-04	1.440827e-02	-6.027423e-03
67            	1.370710e-02	-1.824932e-20	7.900890e-03	-1.975223e-04	1.063578e-02	3.426774e-04	6.656027e-03	7.051071e-03	3.426774e-04	-3.426774e-04	1.458623e-02	-6.685336e-03
68            	1.341048e-02	-1.783651e-20	7.664093e-03	-1.916023e-04	1.057828e-02	3.352619e-04	6.513636e-03	6.896841e-03	3.352619e-04	-3.352619e-04	1.441033e-02	-6.746238e-03
69            	1.306987e-02	-1.757880e-20	7.656317e-03	-1.914079e-04	1.003575e-02	3.267468e-04	6.343528e-03	6.726344e-03	3.267468e-04	-3.267468e-04	1.386391e-02	-6.207590e-03
70            	1.271524e-02	-1.749155e-20	7.849113e-03	-1.962278e-04	9.113983e-03	3.178811e-04	6.161394e-03	6.553850e-03	3.178811e-04	-3.178811e-04	1.303854e-02	-5.189426e-03
71            	1.242327e-02	-1.758468e-20	8.225875e-03	-2.056469e-04	7.967591e-03	3.105816e-04	6.005986e-03	6.417280e-03	3.105816e-04	-3.105816e-04	1.208053e-02	-3.854653e-03
72            	1.228211e-02	-1.782810e-20	8.780977e-03	-2.195244e-04	6.758258e-03	3.070527e-04	5.921530e-03	6.360579e-03	3.070527e-04	-3.070527e-04	1.114875e-02	-2.367770e-03
73            	1.230843e-02	-1.816074e-20	9.487336e-03	-2.371834e-04	5.555258e-03	3.077107e-04	5.917030e-03	6.391397e-03	3.077107e-04	-3.077107e-04	1.029893e-02	-8.115905e-04
74            	1.250232e-02	-1.853963e-20	1.025216e-02	-2.563039e-04	4.514366e-03	3.125580e-04	5.994857e-03	6.507465e-03	3.125580e-04	-3.125580e-04	9.640445e-03	6.117117e-04
75            	1.283237e-02	-1.890835e-20	1.093026e-02	-2.732564e-04	3.847429e-03	3.208092e-04	6.142927e-03	6.689440e-03	3.208092e-04	-3.208092e-04	9.312556e-03	1.617699e-03
76            	1.323259e-02	-1.931110e-20	1.139998e-02	-2.849995e-04	3.652510e-03	3.308149e-04	6.331298e-03	6.901297e-03	3.308149e-04	-3.308149e-04	9.352500e-03	2.047481e-03
77            	1.371991e-02	-1.980789e-20	1.155581e-02	-2.888953e-04	4.159825e-03	3.429978e-04	6.571061e-03	7.148852e-03	3.429978e-04	-3.429978e-04	9.937731e-03	1.618081e-03
78            	1.416641e-02	-2.021348e-20	1.138208e-02	-2.845521e-04	5.182109e-03	3.541603e-04	6.798653e-03	7.367757e-03	3.541603e-04	-3.541603e-04	1.087315e-02	5.089322e-04
79            	1.442906e-02	-2.037209e-20	1.091221e-02	-2.728051e-04	6.418057e-03	3.607265e-04	6.941726e-03	7.487336e-03	3.607265e-04	-3.607265e-04	1.187416e-02	-9.619541e-04
80            	1.444166e-02	-2.022285e-20	1.022696e-02	-2.556740e-04	7.630856e-03	3.610416e-04	6.965158e-03	7.476506e-03	3.610416e-04	-3.610416e-04	1.274434e-02	-2.517377e-03
81            	1.427592e-02	-1.976383e-20	9.426454e-03	-2.356614e-04	8.796806e-03	3.568981e-04	6.902301e-03	7.373624e-03	3.568981e-04	-3.568981e-04	1.351003e-02	-4.083579e-03
82            	1.406396e-02	-1.906539e-20	8.654996e-03	-2.163749e-04	9.854256e-03	3.515990e-04	6.815605e-03	7.248355e-03	3.515990e-04	-3.515990e-04	1.418175e-02	-5.526758e-03
83            	1.382211e-02	-1.844900e-20	8.082433e-03	-2.020608e-04	1.048878e-02	3.455527e-04	6.708993e-03	7.113114e-03	3.455527e-04	-3.455527e-04	1.452999e-02	-6.447562e-03
84            	1.352738e-02	-1.796459e-20	7.704138e-03	-1.926034e-04	1.068842e-02	3.381844e-04	6.571085e-03	6.956292e-03	3.381844e-04	-3.381844e-04	1.454049e-02	-6.836354e-03
85            	1.320857e-02	-1.764958e-20	7.582461e-03	-1.895615e-04	1.038681e-02	3.302143e-04	6.414724e-03	6.793847e-03	3.302143e-04	-3.302143e-04	1.417804e-02	-6.595578e-03
86            	1.287396e-02	-1.748902e-20	7.677739e-03	-1.919435e-04	9.669560e-03	3.218489e-04	6.245035e-03	6.628922e-03	3.218489e-04	-3.218489e-04	1.350843e-02	-5.830691e-03
87            	1.255103e-02	-1.748738e-20	7.935352e-03	-1.983838e-04	8.683265e-03	3.137757e-04	6.077129e-03	6.473897e-03	3.137757e-04	-3.137757e-04	1.265094e-02	-4.715589e-03
88            	1.229772e-02	-1.764032e-20	8.368273e-03	-2.092068e-04	7.505064e-03	3.074429e-04	5.939651e-03	6.358065e-03	3.074429e-04	-3.074429e-04	1.168920e-02	-3.320927e-03
89            	1.221657e-02	-1.794744e-20	9.011549e-03	-2.252887e-04	6.241269e-03	3.054143e-04	5.882997e-03	6.333575e-03	3.054143e-04	-3.054143e-04	1.074704e-02	-1.735495e-03
90            	1.235963e-02	-1.835366e-20	9.795286e-03	-2.448822e-04	5.093455e-03	3.089906e-04	5.934931e-03	6.424695e-03	3.089906e-04	-3.089906e-04	9.991098e-03	-1.958118e-04
91            	1.265212e-02	-1.876459e-20	1.057085e-02	-2.642712e-04	4.193827e-03	3.163029e-04	6.061788e-03	6.590330e-03	3.163029e-04	-3.163029e-04	9.479252e-03	1.091597e-03
92            	1.302739e-02	-1.918310e-20	1.118742e-02	-2.796855e-04	3.706368e-03	3.256848e-04	6.234011e-03	6.793382e-03	3.256848e-04	-3.256848e-04	9.300078e-03	1.887342e-03
93            	1.346553e-02	-1.964300e-20	1.152128e-02	-2.880319e-04	3.810712e-03	3.366382e-04	6.444732e-03	7.020796e-03	3.366382e-04	-3.366382e-04	9.571350e-03	1.949927e-03
94            	1.395657e-02	-2.005448e-20	1.151453e-02	-2.878633e-04	4.612921e-03	3.489143e-04	6.690424e-03	7.266150e-03	3.489143e-04	-3.489143e-04	1.037019e-02	1.144345e-03
95            	1.431498e-02	-2.029595e-20	1.119125e-02	-2.797812e-04	5.748951e-03	3.578744e-04	6.877707e-03	7.437269e-03	3.578744e-04	-3.578744e-04	1.134458e-02	-1.533265e-04
96            	1.447268e-02	-2.026472e-20	1.061392e-02	-2.653481e-04	7.002879e-03	3.618170e-04	6.970991e-03	7.501687e-03	3.618170e-04	-3.618170e-04	1.230984e-02	-1.695917e-03
97            	1.440694e-02	-2.000911e-20	9.847845e-03	-2.461961e-04	8.246327e-03	3.601736e-04	6.957276e-03	7.449669e-03	3.601736e-04	-3.601736e-04	1.317025e-02	-3.322404e-03
98            	1.422471e-02	-1.950569e-20	9.037160e-03	-2.259290e-04	9.424938e-03	3.556178e-04	6.886428e-03	7.338286e-03	3.556178e-04	-3.556178e-04	1.394352e-02	-4.906358e-03
99            	1.401118e-02	-1.887511e-20	8.387447e-03	-2.096862e-04	1.025141e-02	3.502795e-04	6.795905e-03	7.215277e-03	3.502795e-04	-3.502795e-04	1.444513e-02	-6.057682e-03
100           	1.372870e-02	-1.830130e-20	7.888070e-03	-1.972017e-04	1.068961e-02	3.432175e-04	6.667148e-03	7.061552e-03	3.432175e-04	-3.432175e-04	1.463365e-02	-6.745577e-03
101           	1.342876e-02	-1.783089e-20	7.638762e-03	-1.909690e-04	1.064977e-02	3.357191e-04	6.523413e-03	6.905351e-03	3.357191e-04	-3.357191e-04	1.446915e-02	-6.830385e-03
102           	1.308720e-02	-1.757625e-20	7.624536e-03	-1.906134e-04	1.011822e-02	3.271799e-04	6.352985e-03	6.734212e-03	3.271799e-04	-3.271799e-04	1.393048e-02	-6.305949e-03
103           	1.273957e-02	-1.748567e-20	7.816032e-03	-1.954008e-04	9.211976e-03	3.184893e-04	6.174384e-03	6.565186e-03	3.184893e-04	-3.184893e-04	1.311999e-02	-5.303960e-03
104           	1.244257e-02	-1.757337e-20	8.192212e-03	-2.048053e-04	8.058960e-03	3.110641e-04	6.016477e-03	6.426088e-03	3.110641e-04	-3.110641e-04	1.215507e-02	-3.962854e-03
105           	1.229191e-02	-1.781467e-20	8.746719e-03	-2.186680e-04	6.835594e-03	3.072977e-04	5.927286e-03	6.364622e-03	3.072977e-04	-3.072977e-04	1.120895e-02	-2.462235e-03
106           	1.230850e-02	-1.815094e-20	9.454112e-03	-2.363528e-04	5.614800e-03	3.077124e-04	5.917895e-03	6.390601e-03	3.077124e-04	-3.077124e-04	1.034186e-02	-8.877443e-04
107           	1.249493e-02	-1.853735e-20	1.022481e-02	-2.556203e-04	4.551098e-03	3.123731e-04	5.991843e-03	6.503083e-03	3.123731e-04	-3.123731e-04	9.663504e-03	5.613075e-04
108           	1.282153e-02	-1.891264e-20	1.091307e-02	-2.728268e-04	3.859977e-03	3.205382e-04	6.137936e-03	6.683590e-03	3.205382e-04	-3.205382e-04	9.316514e-03	1.596559e-03
109           	1.321828e-02	-1.931712e-20	1.139310e-02	-2.848275e-04	3.640930e-03	3.304570e-04	6.324312e-03	6.893968e-03	3.304570e-04	-3.304570e-04	9.337481e-03	2.055621e-03
110           	1.370605e-02	-1.981336e-20	1.155947e-02	-2.889867e-04	4.129889e-03	3.426513e-04	6.564039e-03	7.142012e-03	3.426513e-04	-3.426513e-04	9.909622e-03	1.649844e-03
111           	1.415928e-02	-2.022235e-20	1.139513e-02	-2.848782e-04	5.146816e-03	3.539820e-04	6.794761e-03	7.364517e-03	3.539820e-04	-3.539820e-04	1.084438e-02	5.507487e-04
112           	1.441952e-02	-2.038227e-20	1.094860e-02	-2.737149e-04	6.336685e-03	3.604880e-04	6.936045e-03	7.483475e-03	3.604880e-04	-3.604880e-04	1.181098e-02	-8.623859e-04
113           	1.445587e-02	-2.023675e-20	1.027330e-02	-2.568326e-04	7.569865e-03	3.613967e-04	6.971101e-03	7.484767e-03	3.613967e-04	-3.613967e-04	1.270652e-02	-2.433213e-03
114           	1.429452e-02	-1.980711e-20	9.466170e-03	-2.366542e-04	8.752565e-03	3.573630e-04	6.910605e-03	7.383914e-03	3.573630e-04	-3.573630e-04	1.348565e-02	-4.019480e-03
115           	1.407837e-02	-1.913384e-20	8.679196e-03	-2.169799e-04	9.830633e-03	3.519592e-04	6.822204e-03	7.256164e-03	3.519592e-04	-3.519592e-04	1.417023e-02	-5.491035e-03
116           	1.383513e-02	-1.851016e-20	8.093064e-03	-2.023266e-04	1.048839e-02	3.458782e-04	6.715237e-03	7.119890e-03	3.458782e-04	-3.458782e-04	1.453492e-02	-6.441858e-03
117           	1.353737e-02	-1.800211e-20	7.701695e-03	-1.925424e-04	1.070766e-02	3.384342e-04	6.576142e-03	6.961227e-03	3.384342e-04	-3.384342e-04	1.455851e-02	-6.856813e-03
118           	1.322115e-02	-1.766029e-20	7.574150e-03	-1.893538e-04	1.042155e-02	3.305289e-04	6.421224e-03	6.799931e-03	3.305289e-04	-3.305289e-04	1.420862e-02	-6.634473e-03
119           	1.288635e-02	-1.748617e-20	7.665092e-03	-1.916273e-04	9.712260e-03	3.221588e-04	6.251550e-03	6.634804e-03	3.221588e-04	-3.221588e-04	1.354481e-02	-5.879714e-03
120           	1.255829e-02	-1.747435e-20	7.920275e-03	-1.980069e-04	8.722250e-03	3.139573e-04	6.081138e-03	6.477152e-03	3.139573e-04	-3.139573e-04	1.268239e-02	-4.762112e-03
121           	1.230357e-02	-1.762138e-20	8.351014e-03	-2.087754e-04	7.544919e-03	3.075893e-04	5.943012e-03	6.360562e-03	3.075893e-04	-3.075893e-04	1.172043e-02	-3.369412e-03
122           	1.221390e-02	-1.792301e-20	8.987086e-03	-2.246771e-04	6.279048e-03	3.053475e-04	5.882273e-03	6.331628e-03	3.053475e-04	-3.053475e-04	1.077259e-02	-1.785505e-03
123           	1.234729e-02	-1.832539e-20	9.764038e-03	-2.441010e-04	5.127120e-03	3.086823e-04	5.929545e-03	6.417747e-03	3.086823e-04	-3.086823e-04	1.000914e-02	-2.451009e-04
124           	1.263085e-02	-1.873657e-20	1.053791e-02	-2.634478e-04	4.215317e-03	3.157713e-04	6.051978e-03	6.578874e-03	3.157713e-04	-3.157713e-04	9.484273e-03	1.053639e-03
125           	1.300208e-02	-1.915971e-20	1.115871e-02	-2.789677e-04	3.714044e-03	3.250519e-04	6.222070e-03	6.780006e-03	3.250519e-04	-3.250519e-04	9.293398e-03	1.865309e-03
126           	1.343673e-02	-1.962702e-20	1.150188e-02	-2.875471e-04	3.796435e-03	3.359183e-04	6.430818e-03	7.005913e-03	3.359183e-04	-3.359183e-04	9.547377e-03	1.954508e-03
127           	1.392954e-02	-2.004858e-20	1.150712e-02	-2.876781e-04	4.580525e-03	3.482385e-04	6.677093e-03	7.252449e-03	3.482385e-04	-3.482385e-04	1.033409e-02	1.173036e-03
128           	1.429425e-02	-2.029926e-20	1.119449e-02	-2.798622e-04	5.708665e-03	3.573562e-04	6.867261e-03	7.426985e-03	3.573562e-04	-3.573562e-04	1.130591e-02	-1.114214e-04
