# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.205596e-02	3.367629e-20	1.191291e-02	-2.978227e-04	1.453372e-03	3.013991e-04	5.730159e-03	6.325804e-03	3.013991e-04	-3.013991e-04	7.409826e-03	4.503083e-03
132           	1.217799e-02	3.283070e-20	1.102835e-02	-2.757088e-04	3.526443e-03	3.044497e-04	5.813284e-03	6.364702e-03	3.044497e-04	-3.044497e-04	9.040620e-03	1.987733e-03
133           	1.227852e-02	3.303978e-20	1.014276e-02	-2.535690e-04	5.563492e-03	3.069631e-04	5.885692e-03	6.392831e-03	3.069631e-04	-3.069631e-04	1.063487e-02	-4.921110e-04
134           	1.233330e-02	3.501330e-20	9.484115e-03	-2.371029e-04	7.026943e-03	3.083324e-04	5.929546e-03	6.403752e-03	3.083324e-04	-3.083324e-04	1.176900e-02	-2.284885e-03
135           	1.224797e-02	3.594555e-20	9.193371e-03	-2.298343e-04	7.455862e-03	3.061992e-04	5.894151e-03	6.353819e-03	3.061992e-04	-3.061992e-04	1.205255e-02	-2.859177e-03
136           	1.198621e-02	3.570385e-20	9.293550e-03	-2.323387e-04	6.725186e-03	2.996552e-04	5.760766e-03	6.225443e-03	2.996552e-04	-2.996552e-04	1.137196e-02	-2.078412e-03
137           	1.160007e-02	3.482761e-20	9.766026e-03	-2.441507e-04	4.978687e-03	2.900017e-04	5.555884e-03	6.044185e-03	2.900017e-04	-2.900017e-04	9.861700e-03	-9.567400e-05
138           	1.123276e-02	3.440990e-20	1.062480e-02	-2.656199e-04	2.474009e-03	2.808190e-04	5.350760e-03	5.882000e-03	2.808190e-04	-2.808190e-04	7.786407e-03	2.838389e-03
139           	1.094835e-02	3.301100e-20	1.166202e-02	-2.915504e-04	-2.306360e-04	2.737087e-04	5.182624e-03	5.765725e-03	2.737087e-04	-2.737087e-04	5.600372e-03	6.061644e-03
140           	1.079702e-02	3.221996e-20	1.262788e-02	-3.156971e-04	-2.531124e-03	2.699255e-04	5.082814e-03	5.714208e-03	2.699255e-04	-2.699255e-04	3.782817e-03	8.845065e-03
141           	1.082129e-02	3.220652e-20	1.329804e-02	-3.324510e-04	-3.868254e-03	2.705322e-04	5.078193e-03	5.743095e-03	2.705322e-04	-2.705322e-04	2.780766e-03	1.051727e-02
142           	1.109334e-02	3.183403e-20	1.344967e-02	-3.362417e-04	-3.615920e-03	2.773335e-04	5.210427e-03	5.882911e-03	2.773335e-04	-2.773335e-04	3.108914e-03	1.034075e-02
143           	1.151457e-02	3.331290e-20	1.320432e-02	-3.301079e-04	-2.253977e-03	2.878642e-04	5.427177e-03	6.087393e-03	2.878642e-04	-2.878642e-04	4.348181e-03	8.856135e-03
144           	1.188863e-02	3.400409e-20	1.261520e-02	-3.153800e-04	-3.050450e-04	2.972157e-04	5.628934e-03	6.259694e-03	2.972157e-04	-2.972157e-04	6.002555e-03	6.612644e-03
145           	1.209409e-02	3.354532e-20	1.177208e-02	-2.943020e-04	1.823808e-03	3.023523e-04	5.752744e-03	6.341348e-03	3.023523e-04	-3.023523e-04	7.709849e-03	4.062232e-03
146           	1.218398e-02	3.274705e-20	1.089045e-02	-2.722612e-04	3.834212e-03	3.045996e-04	5.819731e-03	6.364254e-03	3.045996e-04	-3.045996e-04	9.279437e-03	1.611013e-03
147           	1.229008e-02	3.313233e-20	1.005547e-02	-2.513868e-04	5.774329e-03	3.072520e-04	5.893653e-03	6.396427e-03	3.072520e-04	-3.072520e-04	1.080206e-02	-7.465928e-04
148           	1.233596e-02	3.578759e-20	9.447402e-03	-2.361851e-04	7.117060e-03	3.083989e-04	5.931793e-03	6.404164e-03	3.083989e-04	-3.083989e-04	1.184076e-02	-2.393359e-03
149           	1.221852e-02	3.647865e-20	9.210660e-03	-2.302665e-04	7.368449e-03	3.054630e-04	5.878993e-03	6.339526e-03	3.054630e-04	-3.054630e-04	1.197378e-02	-2.763119e-03
150           	1.194450e-02	3.592591e-20	9.378902e-03	-2.344726e-04	6.471806e-03	2.986125e-04	5.737778e-03	6.206723e-03	2.986125e-04	-2.986125e-04	1.116126e-02	-1.782355e-03
151           	1.156161e-02	3.508548e-20	9.927582e-03	-2.481896e-04	4.573927e-03	2.890403e-04	5.532616e-03	6.028995e-03	2.890403e-04	-2.890403e-04	9.537718e-03	3.898644e-04
152           	1.120310e-02	3.376954e-20	1.084340e-02	-2.710849e-04	1.968310e-03	2.800776e-04	5.330466e-03	5.872636e-03	2.800776e-04	-2.800776e-04	7.390008e-03	3.453388e-03
153           	1.093237e-02	3.285302e-20	1.188016e-02	-2.970041e-04	-7.104243e-04	2.733093e-04	5.169182e-03	5.763190e-03	2.733093e-04	-2.733093e-04	5.229658e-03	6.650506e-03
154           	1.079359e-02	3.202548e-20	1.280270e-02	-3.200674e-04	-2.901272e-03	2.698398e-04	5.076728e-03	5.716863e-03	2.698398e-04	-2.698398e-04	3.500076e-03	9.302620e-03
155           	1.086732e-02	3.197244e-20	1.338977e-02	-3.347443e-04	-3.964322e-03	2.716830e-04	5.098915e-03	5.768403e-03	2.716830e-04	-2.716830e-04	2.730563e-03	1.065921e-02
156           	1.119471e-02	3.254950e-20	1.347097e-02	-3.367743e-04	-3.451265e-03	2.798677e-04	5.260579e-03	5.934128e-03	2.798677e-04	-2.798677e-04	3.284222e-03	1.018675e-02
157           	1.160948e-02	3.354399e-20	1.314982e-02	-3.287456e-04	-1.949691e-03	2.902371e-04	5.475996e-03	6.133488e-03	2.902371e-04	-2.902371e-04	4.625222e-03	8.524603e-03
158           	1.196227e-02	3.399585e-20	1.249705e-02	-3.124264e-04	8.650591e-05	2.990567e-04	5.668707e-03	6.293560e-03	2.990567e-04	-2.990567e-04	6.335033e-03	6.162021e-03
159           	1.212877e-02	3.338997e-20	1.161721e-02	-2.904302e-04	2.216781e-03	3.032193e-04	5.773957e-03	6.354817e-03	3.032193e-04	-3.032193e-04	8.025385e-03	3.591823e-03
160           	1.219079e-02	3.269651e-20	1.073514e-02	-2.683784e-04	4.178044e-03	3.047697e-04	5.827016e-03	6.363773e-03	3.047697e-04	-3.047697e-04	9.545612e-03	1.189524e-03
161           	1.229367e-02	3.323440e-20	9.949698e-03	-2.487424e-04	6.004096e-03	3.073417e-04	5.898091e-03	6.395576e-03	3.073417e-04	-3.073417e-04	1.097895e-02	-1.029248e-03
162           	1.232123e-02	3.588187e-20	9.395392e-03	-2.348848e-04	7.198270e-03	3.080306e-04	5.925728e-03	6.395498e-03	3.080306e-04	-3.080306e-04	1.189597e-02	-2.500574e-03
163           	1.215794e-02	3.637034e-20	9.191841e-03	-2.297960e-04	7.285924e-03	3.039485e-04	5.849174e-03	6.308766e-03	3.039485e-04	-3.039485e-04	1.188184e-02	-2.690003e-03
164           	1.186021e-02	3.577476e-20	9.395739e-03	-2.348935e-04	6.268953e-03	2.965052e-04	5.695210e-03	6.164997e-03	2.965052e-04	-2.965052e-04	1.096682e-02	-1.571083e-03
165           	1.148403e-02	3.502461e-20	1.001655e-02	-2.504137e-04	4.235591e-03	2.871006e-04	5.491599e-03	5.992426e-03	2.871006e-04	-2.871006e-04	9.243866e-03	7.726832e-04
166           	1.115954e-02	3.456906e-20	1.098469e-02	-2.746173e-04	1.590520e-03	2.789885e-04	5.305152e-03	5.854387e-03	2.789885e-04	-2.789885e-04	7.082866e-03	3.901825e-03
167           	1.091975e-02	3.261930e-20	1.203036e-02	-3.007590e-04	-1.045343e-03	2.729937e-04	5.159115e-03	5.760633e-03	2.729937e-04	-2.729937e-04	4.969836e-03	7.060523e-03
168           	1.077371e-02	3.133704e-20	1.287109e-02	-3.217772e-04	-3.083179e-03	2.693427e-04	5.065078e-03	5.708632e-03	2.693427e-04	-2.693427e-04	3.352366e-03	9.518724e-03
169           	1.086525e-02	3.157973e-20	1.338168e-02	-3.345421e-04	-3.949765e-03	2.716314e-04	5.098085e-03	5.767169e-03	2.716314e-04	-2.716314e-04	2.741077e-03	1.064061e-02
170           	1.120322e-02	3.236767e-20	1.342834e-02	-3.357086e-04	-3.345625e-03	2.800804e-04	5.265900e-03	5.937317e-03	2.800804e-04	-2.800804e-04	3.368546e-03	1.005980e-02
171           	1.160442e-02	3.330475e-20	1.307629e-02	-3.269073e-04	-1.811034e-03	2.901105e-04	5.475303e-03	6.129117e-03	2.901105e-04	-2.901105e-04	4.727113e-03	8.349180e-03
172           	1.194301e-02	3.370376e-20	1.240464e-02	-3.101159e-04	2.352531e-04	2.985753e-04	5.661389e-03	6.281621e-03	2.985753e-04	-2.985753e-04	6.437571e-03	5.967065e-03
173           	1.209818e-02	3.311003e-20	1.151259e-02	-2.878147e-04	2.370219e-03	3.024546e-04	5.761277e-03	6.336906e-03	3.024546e-04	-3.024546e-04	8.126513e-03	3.386075e-03
174           	1.216233e-02	3.260680e-20	1.058088e-02	-2.645221e-04	4.437527e-03	3.040581e-04	5.816641e-03	6.345685e-03	3.040581e-04	-3.040581e-04	9.727968e-03	8.529145e-04
175           	1.227754e-02	3.421326e-20	9.820246e-03	-2.455062e-04	6.237863e-03	3.069384e-04	5.893262e-03	6.384275e-03	3.069384e-04	-3.069384e-04	1.114799e-02	-1.327740e-03
176           	1.228498e-02	3.550590e-20	9.332349e-03	-2.333087e-04	7.254537e-03	3.071246e-04	5.909184e-03	6.375801e-03	3.071246e-04	-3.071246e-04	1.192071e-02	-2.588363e-03
177           	1.209833e-02	3.582871e-20	9.197639e-03	-2.299410e-04	7.154943e-03	3.024582e-04	5.819224e-03	6.279106e-03	3.024582e-04	-3.024582e-04	1.175376e-02	-2.556123e-03
178           	1.178096e-02	3.535197e-20	9.472290e-03	-2.368073e-04	5.953238e-03	2.945240e-04	5.653674e-03	6.127288e-03	2.945240e-04	-2.945240e-04	1.068938e-02	-1.217093e-03
179           	1.141215e-02	3.467110e-20	1.015680e-02	-2.539199e-04	3.802876e-03	2.853037e-04	5.452154e-03	5.959994e-03	2.853037e-04	-2.853037e-04	8.881274e-03	1.275521e-03
180           	1.110204e-02	3.437024e-20	1.114624e-02	-2.786559e-04	1.142742e-03	2.775509e-04	5.272362e-03	5.829674e-03	2.775509e-04	-2.775509e-04	6.715860e-03	4.430377e-03
181           	1.089001e-02	3.250806e-20	1.217581e-02	-3.043953e-04	-1.405712e-03	2.722503e-04	5.140611e-03	5.749402e-03	2.722503e-04	-2.722503e-04	4.682193e-03	7.493617e-03
182           	1.079319e-02	3.150490e-20	1.301641e-02	-3.254103e-04	-3.344703e-03	2.698296e-04	5.071183e-03	5.722003e-03	2.698296e-04	-2.698296e-04	3.163503e-03	9.852908e-03
183           	1.094451e-02	3.177370e-20	1.344409e-02	-3.361024e-04	-3.915842e-03	2.736128e-04	5.136154e-03	5.808358e-03	2.736128e-04	-2.736128e-04	2.806205e-03	1.063789e-02
184           	1.130538e-02	3.227733e-20	1.338258e-02	-3.345644e-04	-3.044683e-03	2.826344e-04	5.318123e-03	5.987252e-03	2.826344e-04	-2.826344e-04	3.646606e-03	9.735972e-03
185           	1.170661e-02	3.342583e-20	1.296419e-02	-3.241048e-04	-1.378727e-03	2.926652e-04	5.529200e-03	6.177409e-03	2.926652e-04	-2.926652e-04	5.103369e-03	7.860823e-03
186           	1.196399e-02	3.374579e-20	1.223160e-02	-3.057899e-04	6.273250e-04	2.990998e-04	5.676207e-03	6.287787e-03	2.990998e-04	-2.990998e-04	6.743123e-03	5.488473e-03
187           	1.214134e-02	3.292373e-20	1.137401e-02	-2.843502e-04	2.742919e-03	3.035334e-04	5.786318e-03	6.355018e-03	3.035334e-04	-3.035334e-04	8.429923e-03	2.944085e-03
188           	1.218651e-02	3.277136e-20	1.043834e-02	-2.609585e-04	4.780779e-03	3.046629e-04	5.832299e-03	6.354216e-03	3.046629e-04	-3.046629e-04	9.999949e-03	4.383910e-04
189           	1.228829e-02	3.470269e-20	9.710010e-03	-2.427503e-04	6.484704e-03	3.072072e-04	5.901393e-03	6.386894e-03	3.072072e-04	-3.072072e-04	1.133971e-02	-1.629699e-03
190           	1.227339e-02	3.584675e-20	9.276669e-03	-2.319167e-04	7.344644e-03	3.068347e-04	5.904778e-03	6.368611e-03	3.068347e-04	-3.068347e-04	1.198298e-02	-2.706310e-03
191           	1.206438e-02	3.586913e-20	9.183441e-03	-2.295860e-04	7.113354e-03	3.016095e-04	5.802605e-03	6.261777e-03	3.016095e-04	-3.016095e-04	1.170507e-02	-2.521633e-03
192           	1.171881e-02	3.486155e-20	9.494638e-03	-2.373659e-04	5.780014e-03	2.929703e-04	5.622040e-03	6.096772e-03	2.929703e-04	-2.929703e-04	1.052733e-02	-1.032696e-03
193           	1.137052e-02	3.460580e-20	1.026931e-02	-2.567327e-04	3.485528e-03	2.842630e-04	5.428528e-03	5.941994e-03	2.842630e-04	-2.842630e-04	8.620183e-03	1.649127e-03
194           	1.108707e-02	3.445227e-20	1.130272e-02	-2.825681e-04	7.886020e-04	2.771768e-04	5.260969e-03	5.826105e-03	2.771768e-04	-2.771768e-04	6.439963e-03	4.862759e-03
195           	1.088557e-02	3.243702e-20	1.230889e-02	-3.077223e-04	-1.690485e-03	2.721392e-04	5.135062e-03	5.750507e-03	2.721392e-04	-2.721392e-04	4.463960e-03	7.844930e-03
196           	1.079227e-02	3.134353e-20	1.309488e-02	-3.273720e-04	-3.508479e-03	2.698067e-04	5.068762e-03	5.723506e-03	2.698067e-04	-2.698067e-04	3.038960e-03	1.005592e-02
197           	1.097494e-02	3.180153e-20	1.344557e-02	-3.361392e-04	-3.855336e-03	2.743735e-04	5.151330e-03	5.823609e-03	2.743735e-04	-2.743735e-04	2.867448e-03	1.057812e-02
198           	1.135722e-02	3.284924e-20	1.334496e-02	-3.336239e-04	-2.859756e-03	2.839305e-04	5.344986e-03	6.012234e-03	2.839305e-04	-2.839305e-04	3.812722e-03	9.532233e-03
199           	1.174197e-02	3.362358e-20	1.287965e-02	-3.219913e-04	-1.134525e-03	2.935493e-04	5.548995e-03	6.192977e-03	2.935493e-04	-2.935493e-04	5.305301e-03	7.574350e-03
200           	1.199133e-02	3.372887e-20	1.211996e-02	-3.029989e-04	9.107765e-04	2.997831e-04	5.692664e-03	6.298662e-03	2.997831e-04	-2.997831e-04	6.970755e-03	5.149202e-03
201           	1.213759e-02	3.286067e-20	1.124953e-02	-2.812382e-04	2.994461e-03	3.034398e-04	5.787558e-03	6.350034e-03	3.034398e-04	-3.034398e-04	8.619226e-03	2.630304e-03
202           	1.220651e-02	3.281330e-20	1.033689e-02	-2.584223e-04	5.029337e-03	3.051628e-04	5.844835e-03	6.361679e-03	3.051628e-04	-3.051628e-04	1.019778e-02	1.391087e-04
203           	1.229140e-02	3.463475e-20	9.642541e-03	-2.410635e-04	6.627919e-03	3.072851e-04	5.904639e-03	6.386766e-03	3.072851e-04	-3.072851e-04	1.144919e-02	-1.806649e-03
204           	1.225471e-02	3.578551e-20	9.264867e-03	-2.316217e-04	7.330437e-03	3.063676e-04	5.895731e-03	6.358975e-03	3.063676e-04	-3.063676e-04	1.196287e-02	-2.698004e-03
205           	1.203847e-02	3.591475e-20	9.269164e-03	-2.317291e-04	6.887169e-03	3.009618e-04	5.787507e-03	6.250965e-03	3.009618e-04	-3.009618e-04	1.152175e-02	-2.252587e-03
206           	1.168258e-02	3.493752e-20	9.653529e-03	-2.413382e-04	5.381480e-03	2.920646e-04	5.599953e-03	6.082629e-03	2.920646e-04	-2.920646e-04	1.020824e-02	-5.547151e-04
207           	1.132465e-02	3.457157e-20	1.047079e-02	-2.617698e-04	2.979514e-03	2.831163e-04	5.400557e-03	5.924097e-03	2.831163e-04	-2.831163e-04	8.214910e-03	2.255883e-03
208           	1.104393e-02	3.442626e-20	1.150843e-02	-2.877109e-04	2.795683e-04	2.760982e-04	5.234252e-03	5.809674e-03	2.760982e-04	-2.760982e-04	6.033785e-03	5.474649e-03
209           	1.087259e-02	3.257895e-20	1.251561e-02	-3.128903e-04	-2.143479e-03	2.718146e-04	5.123403e-03	5.749183e-03	2.718146e-04	-2.718146e-04	4.114328e-03	8.401286e-03
210           	1.081800e-02	3.134700e-20	1.324597e-02	-3.311491e-04	-3.768063e-03	2.704501e-04	5.077853e-03	5.740151e-03	2.704501e-04	-2.704501e-04	2.854920e-03	1.039105e-02
211           	1.104151e-02	3.127486e-20	1.347969e-02	-3.369924e-04	-3.785813e-03	2.760378e-04	5.183765e-03	5.857749e-03	2.760378e-04	-2.760378e-04	2.954034e-03	1.052566e-02
212           	1.143438e-02	3.294404e-20	1.329162e-02	-3.322905e-04	-2.590847e-03	2.858594e-04	5.384897e-03	6.049478e-03	2.858594e-04	-2.858594e-04	4.054964e-03	9.236658e-03
213           	1.179817e-02	3.375102e-20	1.275688e-02	-3.189220e-04	-7.691549e-04	2.949541e-04	5.580161e-03	6.218005e-03	2.949541e-04	-2.949541e-04	5.609284e-03	7.147594e-03
214           	1.202221e-02	3.365999e-20	1.195675e-02	-2.989188e-04	1.308760e-03	3.005553e-04	5.712186e-03	6.310024e-03	3.005553e-04	-3.005553e-04	7.287136e-03	4.669616e-03
215           	1.213373e-02	3.285809e-20	1.108828e-02	-2.772070e-04	3.326136e-03	3.033432e-04	5.789657e-03	6.344071e-03	3.033432e-04	-3.033432e-04	8.870276e-03	2.218005e-03
216           	1.222613e-02	3.373622e-20	1.021052e-02	-2.552629e-04	5.332568e-03	3.056531e-04	5.857800e-03	6.368326e-03	3.056531e-04	-3.056531e-04	1.043783e-02	-2.273091e-04
217           	1.229510e-02	3.504048e-20	9.558961e-03	-2.389740e-04	6.808947e-03	3.073776e-04	5.908578e-03	6.386526e-03	3.073776e-04	-3.073776e-04	1.158843e-02	-2.029467e-03
218           	1.223098e-02	3.593158e-20	9.249450e-03	-2.312362e-04	7.317122e-03	3.057744e-04	5.884252e-03	6.346725e-03	3.057744e-04	-3.057744e-04	1.194185e-02	-2.692397e-03
219           	1.199266e-02	3.583835e-20	9.334212e-03	-2.333553e-04	6.663617e-03	2.998164e-04	5.762973e-03	6.229683e-03	2.998164e-04	-2.998164e-04	1.133072e-02	-1.996511e-03
220           	1.162960e-02	3.499050e-20	9.802760e-03	-2.450690e-04	4.969356e-03	2.907400e-04	5.569731e-03	6.059869e-03	2.907400e-04	-2.907400e-04	9.870736e-03	-6.797625e-05
221           	1.127597e-02	3.454569e-20	1.065637e-02	-2.664091e-04	2.499898e-03	2.818992e-04	5.371575e-03	5.904393e-03	2.818992e-04	-2.818992e-04	7.828081e-03	2.828285e-03
222           	1.099650e-02	3.324161e-20	1.168855e-02	-2.922138e-04	-1.862480e-04	2.749126e-04	5.206037e-03	5.790465e-03	2.749126e-04	-2.749126e-04	5.658029e-03	6.030525e-03
223           	1.084334e-02	3.244845e-20	1.265483e-02	-3.163708e-04	-2.492577e-03	2.710836e-04	5.105302e-03	5.738043e-03	2.710836e-04	-2.710836e-04	3.834838e-03	8.819993e-03
224           	1.085719e-02	3.240845e-20	1.333137e-02	-3.332842e-04	-3.865221e-03	2.714297e-04	5.095310e-03	5.761879e-03	2.714297e-04	-2.714297e-04	2.800463e-03	1.053091e-02
225           	1.112010e-02	3.173276e-20	1.348191e-02	-3.370477e-04	-3.628289e-03	2.780025e-04	5.223003e-03	5.897099e-03	2.780025e-04	-2.780025e-04	3.112665e-03	1.036924e-02
226           	1.153587e-02	3.327218e-20	1.323519e-02	-3.308798e-04	-2.271796e-03	2.883969e-04	5.437057e-03	6.098817e-03	2.883969e-04	-2.883969e-04	4.345800e-03	8.889391e-03
227           	1.190894e-02	3.391916e-20	1.264076e-02	-3.160190e-04	-3.110907e-04	2.977236e-04	5.638453e-03	6.270491e-03	2.977236e-04	-2.977236e-04	6.009290e-03	6.631471e-03
228           	1.210953e-02	3.352697e-20	1.179294e-02	-2.948236e-04	1.819652e-03	3.027383e-04	5.759942e-03	6.349589e-03	3.027383e-04	-3.027383e-04	7.716123e-03	4.076819e-03
229           	1.218529e-02	3.273487e-20	1.091563e-02	-2.728908e-04	3.793312e-03	3.046322e-04	5.819754e-03	6.365536e-03	3.046322e-04	-3.046322e-04	9.251127e-03	1.664503e-03
230           	1.228167e-02	3.310692e-20	1.008659e-02	-2.521649e-04	5.702737e-03	3.070417e-04	5.888668e-03	6.392998e-03	3.070417e-04	-3.070417e-04	1.074603e-02	-6.594397e-04
231           	1.232934e-02	3.564771e-20	9.479213e-03	-2.369803e-04	7.046632e-03	3.082334e-04	5.927688e-03	6.401649e-03	3.082334e-04	-3.082334e-04	1.178624e-02	-2.307026e-03
232           	1.221940e-02	3.649281e-20	9.234701e-03	-2.308675e-04	7.328231e-03	3.054851e-04	5.878835e-03	6.340570e-03	3.054851e-04	-3.054851e-04	1.194558e-02	-2.710881e-03
233           	1.196029e-02	3.605708e-20	9.403754e-03	-2.350938e-04	6.458868e-03	2.990073e-04	5.745052e-03	6.215240e-03	2.990073e-04	-2.990073e-04	1.116074e-02	-1.756991e-03
234           	1.158683e-02	3.520471e-20	9.952191e-03	-2.488048e-04	4.579082e-03	2.896709e-04	5.544613e-03	6.042222e-03	2.896709e-04	-2.896709e-04	9.555178e-03	3.970131e-04
235           	1.124102e-02	3.465541e-20	1.087177e-02	-2.717943e-04	1.989510e-03	2.810256e-04	5.348718e-03	5.892306e-03	2.810256e-04	-2.810256e-04	7.425396e-03	3.446376e-03
236           	1.097723e-02	3.290165e-20	1.191838e-02	-2.979595e-04	-6.964213e-04	2.744307e-04	5.190654e-03	5.786573e-03	2.744307e-04	-2.744307e-04	5.262769e-03	6.655611e-03
237           	1.083418e-02	3.199218e-20	1.284443e-02	-3.211108e-04	-2.904142e-03	2.708544e-04	5.095978e-03	5.738200e-03	2.708544e-04	-2.708544e-04	3.518073e-03	9.326357e-03
238           	1.089477e-02	3.210621e-20	1.343138e-02	-3.357845e-04	-3.994283e-03	2.723694e-04	5.111603e-03	5.783172e-03	2.723694e-04	-2.723694e-04	2.721407e-03	1.070997e-02
239           	1.120200e-02	3.195495e-20	1.350489e-02	-3.376223e-04	-3.507327e-03	2.800499e-04	5.263376e-03	5.938620e-03	2.800499e-04	-2.800499e-04	3.245119e-03	1.025977e-02
240           	1.161414e-02	3.332332e-20	1.318546e-02	-3.296365e-04	-2.013271e-03	2.903535e-04	5.477433e-03	6.136706e-03	2.903535e-04	-2.903535e-04	4.579460e-03	8.606002e-03
241           	1.197353e-02	3.390357e-20	1.253177e-02	-3.132944e-04	3.912837e-05	2.993382e-04	5.673470e-03	6.300059e-03	2.993382e-04	-2.993382e-04	6.305015e-03	6.226759e-03
242           	1.214093e-02	3.337236e-20	1.163968e-02	-2.909920e-04	2.196272e-03	3.035233e-04	5.779475e-03	6.361459e-03	3.035233e-04	-3.035233e-04	8.016113e-03	3.623569e-03
243           	1.219598e-02	3.268538e-20	1.074676e-02	-2.686690e-04	4.165871e-03	3.048995e-04	5.829322e-03	6.366660e-03	3.048995e-04	-3.048995e-04	9.539251e-03	1.207510e-03
244           	1.230094e-02	3.404583e-20	9.951495e-03	-2.487874e-04	6.017781e-03	3.075236e-04	5.901684e-03	6.399259e-03	3.075236e-04	-3.075236e-04	1.099353e-02	-1.042034e-03
245           	1.232726e-02	3.583720e-20	9.392263e-03	-2.348066e-04	7.220039e-03	3.081815e-04	5.928823e-03	6.398436e-03	3.081815e-04	-3.081815e-04	1.191617e-02	-2.523908e-03
246           	1.217026e-02	3.627787e-20	9.185044e-03	-2.296261e-04	7.328206e-03	3.042564e-04	5.855503e-03	6.314755e-03	3.042564e-04	-3.042564e-04	1.192073e-02	-2.735684e-03
247           	1.188567e-02	3.575174e-20	9.389359e-03	-2.347340e-04	6.336132e-03	2.971417e-04	5.708100e-03	6.177568e-03	2.971417e-04	-2.971417e-04	1.103081e-02	-1.641453e-03
248           	1.151574e-02	3.503923e-20	1.001146e-02	-2.502864e-04	4.312383e-03	2.878935e-04	5.507584e-03	6.008156e-03	2.878935e-04	-2.878935e-04	9.318111e-03	6.933450e-04
249           	1.118653e-02	3.379677e-20	1.097977e-02	-2.744942e-04	1.656821e-03	2.796632e-04	5.318770e-03	5.867758e-03	2.796632e-04	-2.796632e-04	7.146705e-03	3.833063e-03
250           	1.093912e-02	3.275468e-20	1.202327e-02	-3.005816e-04	-9.903564e-04	2.734780e-04	5.168978e-03	5.770142e-03	2.734780e-04	-2.734780e-04	5.021277e-03	7.001989e-03
251           	1.078973e-02	3.152978e-20	1.286962e-02	-3.217405e-04	-3.047497e-03	2.697434e-04	5.073127e-03	5.716608e-03	2.697434e-04	-2.697434e-04	3.387313e-03	9.482306e-03
252           	1.087729e-02	3.166562e-20	1.338988e-02	-3.347469e-04	-3.943094e-03	2.719322e-04	5.103896e-03	5.773390e-03	2.719322e-04	-2.719322e-04	2.751844e-03	1.063803e-02
253           	1.121428e-02	3.240302e-20	1.344338e-02	-3.360845e-04	-3.355518e-03	2.803569e-04	5.271054e-03	5.943223e-03	2.803569e-04	-2.803569e-04	3.366171e-03	1.007721e-02
254           	1.161704e-02	3.332735e-20	1.309793e-02	-3.274482e-04	-1.830765e-03	2.904260e-04	5.481073e-03	6.135969e-03	2.904260e-04	-2.904260e-04	4.718199e-03	8.379728e-03
255           	1.196235e-02	3.377315e-20	1.242871e-02	-3.107177e-04	2.241327e-04	2.990588e-04	5.670458e-03	6.291894e-03	2.990588e-04	-2.990588e-04	6.438488e-03	5.990222e-03
256           	1.211768e-02	3.318875e-20	1.153335e-02	-2.883338e-04	2.365747e-03	3.029421e-04	5.770507e-03	6.347175e-03	3.029421e-04	-3.029421e-04	8.132423e-03	3.400929e-03
257           	1.218020e-02	3.265544e-20	1.059666e-02	-2.649165e-04	4.440255e-03	3.045050e-04	5.825184e-03	6.355017e-03	3.045050e-04	-3.045050e-04	9.738585e-03	8.580741e-04
258           	1.229276e-02	3.418838e-20	9.825336e-03	-2.456334e-04	6.257731e-03	3.073190e-04	5.900747e-03	6.392014e-03	3.073190e-04	-3.073190e-04	1.117040e-02	-1.345063e-03
259           	1.230050e-02	3.544299e-20	9.325543e-03	-2.331386e-04	7.299572e-03	3.075126e-04	5.917113e-03	6.383391e-03	3.075126e-04	-3.075126e-04	1.196234e-02	-2.636801e-03
260           	1.211787e-02	3.581664e-20	9.181921e-03	-2.295480e-04	7.226891e-03	3.029468e-04	5.829387e-03	6.288483e-03	3.029468e-04	-3.029468e-04	1.181785e-02	-2.635931e-03
261           	1.180573e-02	3.537497e-20	9.448534e-03	-2.362134e-04	6.052397e-03	2.951432e-04	5.666651e-03	6.139078e-03	2.951432e-04	-2.951432e-04	1.077666e-02	-1.328130e-03
262           	1.143623e-02	3.468424e-20	1.012620e-02	-2.531550e-04	3.915016e-03	2.859057e-04	5.464959e-03	5.971268e-03	2.859057e-04	-2.859057e-04	8.978115e-03	1.148084e-03
263           	1.112264e-02	3.437759e-20	1.111535e-02	-2.778838e-04	1.248604e-03	2.780659e-04	5.283434e-03	5.839201e-03	2.780659e-04	-2.780659e-04	6.806281e-03	4.309073e-03
