# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.532114e-03	-1.169831e-20	6.934443e-03	-1.733611e-04	2.094669e-03	1.883029e-04	3.592696e-03	3.939418e-03	1.883029e-04	-1.883029e-04	5.561890e-03	1.372553e-03
131           	7.358309e-03	-1.208313e-20	7.201561e-03	-1.800390e-04	1.277659e-03	1.839577e-04	3.499115e-03	3.859193e-03	1.839577e-04	-1.839577e-04	4.878439e-03	2.323121e-03
132           	7.251634e-03	-1.221506e-20	7.102493e-03	-1.775623e-04	1.238155e-03	1.812909e-04	3.448255e-03	3.803379e-03	1.812909e-04	-1.812909e-04	4.789401e-03	2.313092e-03
133           	7.191363e-03	-1.274486e-20	6.754735e-03	-1.688684e-04	1.726833e-03	1.797841e-04	3.426813e-03	3.764550e-03	1.797841e-04	-1.797841e-04	5.104200e-03	1.650535e-03
134           	7.211015e-03	-1.341684e-20	6.246487e-03	-1.561622e-04	2.649830e-03	1.802754e-04	3.449345e-03	3.761670e-03	1.802754e-04	-1.802754e-04	5.773074e-03	4.734134e-04
135           	7.248088e-03	-1.364545e-20	5.671844e-03	-1.417961e-04	3.727535e-03	1.812022e-04	3.482248e-03	3.765840e-03	1.812022e-04	-1.812022e-04	6.563457e-03	-8.916128e-04
136           	7.383716e-03	-1.351440e-20	5.135021e-03	-1.283755e-04	4.929343e-03	1.845929e-04	3.563482e-03	3.820233e-03	1.845929e-04	-1.845929e-04	7.496854e-03	-2.361833e-03
137           	7.553947e-03	-1.308358e-20	4.764885e-03	-1.191221e-04	5.911577e-03	1.888487e-04	3.657851e-03	3.896096e-03	1.888487e-04	-1.888487e-04	8.294019e-03	-3.529134e-03
138           	7.720905e-03	-1.259361e-20	4.626247e-03	-1.156562e-04	6.487406e-03	1.930226e-04	3.744796e-03	3.976109e-03	1.930226e-04	-1.930226e-04	8.800529e-03	-4.174283e-03
139           	7.850148e-03	-1.206951e-20	4.750466e-03	-1.187616e-04	6.533308e-03	1.962537e-04	3.806312e-03	4.043836e-03	1.962537e-04	-1.962537e-04	8.908541e-03	-4.158075e-03
140           	7.907405e-03	-1.167758e-20	5.151757e-03	-1.287939e-04	5.954534e-03	1.976851e-04	3.824909e-03	4.082497e-03	1.976851e-04	-1.976851e-04	8.530413e-03	-3.378655e-03
141           	7.868883e-03	-1.140167e-20	5.766661e-03	-1.441665e-04	4.810691e-03	1.967221e-04	3.790275e-03	4.078608e-03	1.967221e-04	-1.967221e-04	7.694022e-03	-1.927361e-03
142           	7.721592e-03	-1.150076e-20	6.437025e-03	-1.609256e-04	3.347989e-03	1.930398e-04	3.699870e-03	4.021722e-03	1.930398e-04	-1.930398e-04	6.566501e-03	-1.294766e-04
143           	7.540495e-03	-1.169709e-20	6.921859e-03	-1.730465e-04	2.133617e-03	1.885124e-04	3.597201e-03	3.943294e-03	1.885124e-04	-1.885124e-04	5.594547e-03	1.327313e-03
144           	7.363103e-03	-1.207498e-20	7.203018e-03	-1.800755e-04	1.284713e-03	1.840776e-04	3.501476e-03	3.861627e-03	1.840776e-04	-1.840776e-04	4.886222e-03	2.316797e-03
145           	7.253547e-03	-1.219401e-20	7.113379e-03	-1.778345e-04	1.222946e-03	1.813387e-04	3.448939e-03	3.804608e-03	1.813387e-04	-1.813387e-04	4.779636e-03	2.333743e-03
146           	7.192789e-03	-1.272388e-20	6.771237e-03	-1.692809e-04	1.700762e-03	1.798197e-04	3.427114e-03	3.765675e-03	1.798197e-04	-1.798197e-04	5.086381e-03	1.684856e-03
147           	7.211778e-03	-1.340291e-20	6.267015e-03	-1.566754e-04	2.615382e-03	1.802944e-04	3.449213e-03	3.762564e-03	1.802944e-04	-1.802944e-04	5.748890e-03	5.181253e-04
148           	7.245425e-03	-1.364374e-20	5.693490e-03	-1.423372e-04	3.684455e-03	1.811356e-04	3.480375e-03	3.765050e-03	1.811356e-04	-1.811356e-04	6.531200e-03	-8.377105e-04
149           	7.377787e-03	-1.352553e-20	5.152185e-03	-1.288046e-04	4.887727e-03	1.844447e-04	3.560089e-03	3.817698e-03	1.844447e-04	-1.844447e-04	7.463819e-03	-2.311635e-03
150           	7.547396e-03	-1.309541e-20	4.774831e-03	-1.193708e-04	5.881179e-03	1.886849e-04	3.654327e-03	3.893069e-03	1.886849e-04	-1.886849e-04	8.268594e-03	-3.493763e-03
151           	7.715386e-03	-1.261071e-20	4.627196e-03	-1.156799e-04	6.474547e-03	1.928847e-04	3.742013e-03	3.973373e-03	1.928847e-04	-1.928847e-04	8.788145e-03	-4.160949e-03
152           	7.846179e-03	-1.209170e-20	4.740740e-03	-1.185185e-04	6.542080e-03	1.961545e-04	3.804571e-03	4.041608e-03	1.961545e-04	-1.961545e-04	8.912450e-03	-4.171710e-03
153           	7.906959e-03	-1.169573e-20	5.131526e-03	-1.282882e-04	5.988663e-03	1.976740e-04	3.825192e-03	4.081768e-03	1.976740e-04	-1.976740e-04	8.554426e-03	-3.422900e-03
154           	7.872807e-03	-1.140362e-20	5.741250e-03	-1.435313e-04	4.862643e-03	1.968202e-04	3.792872e-03	4.079935e-03	1.968202e-04	-1.968202e-04	7.733269e-03	-1.992018e-03
155           	7.729275e-03	-1.148684e-20	6.413706e-03	-1.603426e-04	3.404067e-03	1.932319e-04	3.704295e-03	4.024980e-03	1.932319e-04	-1.932319e-04	6.610920e-03	-1.972145e-04
156           	7.547632e-03	-1.169406e-20	6.906909e-03	-1.726727e-04	2.174417e-03	1.886908e-04	3.601143e-03	3.946489e-03	1.886908e-04	-1.886908e-04	5.627871e-03	1.279038e-03
157           	7.367583e-03	-1.205929e-20	7.202466e-03	-1.800616e-04	1.294735e-03	1.841896e-04	3.503730e-03	3.863853e-03	1.841896e-04	-1.841896e-04	4.895968e-03	2.306497e-03
158           	7.255252e-03	-1.217327e-20	7.123064e-03	-1.780766e-04	1.209465e-03	1.813813e-04	3.449550e-03	3.805703e-03	1.813813e-04	-1.813813e-04	4.770997e-03	2.352067e-03
159           	7.194170e-03	-1.270398e-20	6.787290e-03	-1.696822e-04	1.675402e-03	1.798542e-04	3.427403e-03	3.766767e-03	1.798542e-04	-1.798542e-04	5.069047e-03	1.718243e-03
160           	7.212366e-03	-1.338223e-20	6.287664e-03	-1.571916e-04	2.580419e-03	1.803092e-04	3.448991e-03	3.763375e-03	1.803092e-04	-1.803092e-04	5.724251e-03	5.634129e-04
161           	7.242285e-03	-1.364246e-20	5.715785e-03	-1.428946e-04	3.639378e-03	1.810571e-04	3.478248e-03	3.764037e-03	1.810571e-04	-1.810571e-04	6.497270e-03	-7.814855e-04
162           	7.371411e-03	-1.353417e-20	5.170587e-03	-1.292647e-04	4.843125e-03	1.842853e-04	3.556441e-03	3.814970e-03	1.842853e-04	-1.842853e-04	7.428418e-03	-2.257831e-03
163           	7.540154e-03	-1.311331e-20	4.785978e-03	-1.196494e-04	5.847392e-03	1.885038e-04	3.650427e-03	3.889726e-03	1.885038e-04	-1.885038e-04	8.240381e-03	-3.454403e-03
164           	7.708930e-03	-1.263112e-20	4.629094e-03	-1.157273e-04	6.458253e-03	1.927232e-04	3.738738e-03	3.970192e-03	1.927232e-04	-1.927232e-04	8.772800e-03	-4.143706e-03
165           	7.841089e-03	-1.211449e-20	4.731595e-03	-1.182899e-04	6.547695e-03	1.960272e-04	3.802255e-03	4.038835e-03	1.960272e-04	-1.960272e-04	8.913493e-03	-4.181897e-03
166           	7.905324e-03	-1.171351e-20	5.111322e-03	-1.277831e-04	6.020449e-03	1.976331e-04	3.824879e-03	4.080445e-03	1.976331e-04	-1.976331e-04	8.576110e-03	-3.464788e-03
167           	7.875790e-03	-1.140571e-20	5.715154e-03	-1.428788e-04	4.913964e-03	1.968948e-04	3.795016e-03	4.080774e-03	1.968948e-04	-1.968948e-04	7.771541e-03	-2.056387e-03
168           	7.736375e-03	-1.147210e-20	6.389097e-03	-1.597274e-04	3.461275e-03	1.934094e-04	3.708460e-03	4.027915e-03	1.934094e-04	-1.934094e-04	6.655824e-03	-2.667270e-04
169           	7.554527e-03	-1.169116e-20	6.890318e-03	-1.722580e-04	2.217660e-03	1.888632e-04	3.605005e-03	3.949521e-03	1.888632e-04	-1.888632e-04	5.662820e-03	1.227499e-03
170           	7.372069e-03	-1.204093e-20	7.200402e-03	-1.800101e-04	1.307453e-03	1.843017e-04	3.506024e-03	3.866044e-03	1.843017e-04	-1.843017e-04	4.907654e-03	2.292748e-03
171           	7.256877e-03	-1.215244e-20	7.131645e-03	-1.782911e-04	1.197790e-03	1.814219e-04	3.450148e-03	3.806730e-03	1.814219e-04	-1.814219e-04	4.763613e-03	2.368033e-03
172           	7.195549e-03	-1.268388e-20	6.802726e-03	-1.700682e-04	1.651142e-03	1.798887e-04	3.427706e-03	3.767843e-03	1.798887e-04	-1.798887e-04	5.052505e-03	1.750221e-03
173           	7.212774e-03	-1.336060e-20	6.308074e-03	-1.577019e-04	2.545570e-03	1.803193e-04	3.448685e-03	3.764089e-03	1.803193e-04	-1.803193e-04	5.699607e-03	6.084671e-04
174           	7.236300e-03	-1.363853e-20	5.742784e-03	-1.435696e-04	3.580808e-03	1.809075e-04	3.474580e-03	3.761719e-03	1.809075e-04	-1.809075e-04	6.452200e-03	-7.094164e-04
175           	7.361655e-03	-1.354427e-20	5.192871e-03	-1.298218e-04	4.785377e-03	1.840414e-04	3.551006e-03	3.810649e-03	1.840414e-04	-1.840414e-04	7.381813e-03	-2.188942e-03
176           	7.528956e-03	-1.312256e-20	4.800425e-03	-1.200106e-04	5.800333e-03	1.882239e-04	3.644468e-03	3.884489e-03	1.882239e-04	-1.882239e-04	8.200546e-03	-3.400121e-03
177           	7.698658e-03	-1.265159e-20	4.632652e-03	-1.158163e-04	6.431775e-03	1.924664e-04	3.733513e-03	3.965145e-03	1.924664e-04	-1.924664e-04	8.748102e-03	-4.115449e-03
178           	7.832430e-03	-1.214248e-20	4.721616e-03	-1.180404e-04	6.547932e-03	1.958108e-04	3.798175e-03	4.034256e-03	1.958108e-04	-1.958108e-04	8.908741e-03	-4.187124e-03
179           	7.900807e-03	-1.173786e-20	5.087314e-03	-1.271829e-04	6.053363e-03	1.975202e-04	3.823221e-03	4.077587e-03	1.975202e-04	-1.975202e-04	8.597020e-03	-3.509706e-03
180           	7.877169e-03	-1.141290e-20	5.682919e-03	-1.420730e-04	4.972994e-03	1.969292e-04	3.796512e-03	4.080658e-03	1.969292e-04	-1.969292e-04	7.814453e-03	-2.131534e-03
181           	7.743175e-03	-1.145742e-20	6.357716e-03	-1.589429e-04	3.529916e-03	1.935794e-04	3.712644e-03	4.030530e-03	1.935794e-04	-1.935794e-04	6.708775e-03	-3.510582e-04
182           	7.561744e-03	-1.168918e-20	6.867904e-03	-1.716976e-04	2.271976e-03	1.890436e-04	3.609174e-03	3.952570e-03	1.890436e-04	-1.890436e-04	5.705928e-03	1.161976e-03
183           	7.376591e-03	-1.202252e-20	7.195086e-03	-1.798772e-04	1.326121e-03	1.844148e-04	3.508419e-03	3.868173e-03	1.844148e-04	-1.844148e-04	4.923665e-03	2.271422e-03
184           	7.258026e-03	-1.212644e-20	7.139247e-03	-1.784812e-04	1.187048e-03	1.814506e-04	3.450532e-03	3.807494e-03	1.814506e-04	-1.814506e-04	4.756672e-03	2.382576e-03
185           	7.196279e-03	-1.265697e-20	6.819041e-03	-1.704760e-04	1.624226e-03	1.799070e-04	3.427664e-03	3.768616e-03	1.799070e-04	-1.799070e-04	5.033747e-03	1.785295e-03
186           	7.212228e-03	-1.333150e-20	6.330678e-03	-1.582669e-04	2.505172e-03	1.803057e-04	3.447847e-03	3.764381e-03	1.803057e-04	-1.803057e-04	5.670511e-03	6.601670e-04
187           	7.231534e-03	-1.363031e-20	5.767983e-03	-1.441996e-04	3.527678e-03	1.807883e-04	3.471567e-03	3.759966e-03	1.807883e-04	-1.807883e-04	6.411669e-03	-6.436864e-04
188           	7.353451e-03	-1.354947e-20	5.214720e-03	-1.303680e-04	4.731358e-03	1.838363e-04	3.546358e-03	3.807094e-03	1.838363e-04	-1.838363e-04	7.338718e-03	-2.123998e-03
189           	7.519063e-03	-1.313927e-20	4.814717e-03	-1.203679e-04	5.756034e-03	1.879766e-04	3.639164e-03	3.879900e-03	1.879766e-04	-1.879766e-04	8.163393e-03	-3.348676e-03
190           	7.689534e-03	-1.267313e-20	4.636520e-03	-1.159130e-04	6.406898e-03	1.922383e-04	3.728854e-03	3.960680e-03	1.922383e-04	-1.922383e-04	8.725158e-03	-4.088637e-03
191           	7.824740e-03	-1.216876e-20	4.712538e-03	-1.178134e-04	6.548368e-03	1.956185e-04	3.794557e-03	4.030183e-03	1.956185e-04	-1.956185e-04	8.904637e-03	-4.192099e-03
192           	7.902431e-03	-1.175117e-20	5.071591e-03	-1.267898e-04	6.083124e-03	1.975608e-04	3.824426e-03	4.078005e-03	1.975608e-04	-1.975608e-04	8.618920e-03	-3.547329e-03
193           	7.882046e-03	-1.141886e-20	5.661500e-03	-1.415375e-04	5.019447e-03	1.970512e-04	3.799486e-03	4.082561e-03	1.970512e-04	-1.970512e-04	7.850197e-03	-2.188697e-03
194           	7.749843e-03	-1.145230e-20	6.336216e-03	-1.584054e-04	3.580595e-03	1.937461e-04	3.716516e-03	4.033327e-03	1.937461e-04	-1.937461e-04	6.748703e-03	-4.124872e-04
195           	7.567452e-03	-1.169148e-20	6.851655e-03	-1.712914e-04	2.312099e-03	1.891863e-04	3.612435e-03	3.955018e-03	1.891863e-04	-1.891863e-04	5.737927e-03	1.113728e-03
196           	7.378408e-03	-1.201013e-20	7.189570e-03	-1.797392e-04	1.339856e-03	1.844602e-04	3.509465e-03	3.868943e-03	1.844602e-04	-1.844602e-04	4.934641e-03	2.254928e-03
197           	7.255670e-03	-1.210280e-20	7.142536e-03	-1.785634e-04	1.177343e-03	1.813917e-04	3.449271e-03	3.806398e-03	1.813917e-04	-1.813917e-04	4.748611e-03	2.393925e-03
198           	7.193960e-03	-1.263379e-20	6.828429e-03	-1.707107e-04	1.603816e-03	1.798490e-04	3.426269e-03	3.767691e-03	1.798490e-04	-1.798490e-04	5.018031e-03	1.810398e-03
199           	7.210183e-03	-1.330924e-20	6.344753e-03	-1.586188e-04	2.476958e-03	1.802546e-04	3.446473e-03	3.763711e-03	1.802546e-04	-1.802546e-04	5.649335e-03	6.954185e-04
200           	7.227448e-03	-1.362164e-20	5.784662e-03	-1.446166e-04	3.490841e-03	1.806862e-04	3.469108e-03	3.758341e-03	1.806862e-04	-1.806862e-04	6.383172e-03	-5.985097e-04
201           	7.347385e-03	-1.355288e-20	5.229773e-03	-1.307443e-04	4.693382e-03	1.836846e-04	3.542948e-03	3.804437e-03	1.836846e-04	-1.836846e-04	7.308268e-03	-2.078495e-03
202           	7.512128e-03	-1.315417e-20	4.824568e-03	-1.206142e-04	5.725267e-03	1.878032e-04	3.635450e-03	3.876678e-03	1.878032e-04	-1.878032e-04	8.137551e-03	-3.312983e-03
203           	7.683235e-03	-1.269001e-20	4.638904e-03	-1.159726e-04	6.390220e-03	1.920809e-04	3.725645e-03	3.957590e-03	1.920809e-04	-1.920809e-04	8.709672e-03	-4.070769e-03
204           	7.819385e-03	-1.218815e-20	4.705663e-03	-1.176416e-04	6.549658e-03	1.954846e-04	3.792051e-03	4.027334e-03	1.954846e-04	-1.954846e-04	8.902490e-03	-4.196827e-03
205           	7.900496e-03	-1.176670e-20	5.055647e-03	-1.263912e-04	6.106957e-03	1.975124e-04	3.823857e-03	4.076639e-03	1.975124e-04	-1.975124e-04	8.634781e-03	-3.579134e-03
206           	7.884007e-03	-1.142018e-20	5.640694e-03	-1.410173e-04	5.059535e-03	1.971002e-04	3.800986e-03	4.083021e-03	1.971002e-04	-1.971002e-04	7.879882e-03	-2.239188e-03
207           	7.755130e-03	-1.144306e-20	6.316026e-03	-1.579007e-04	3.626414e-03	1.938782e-04	3.719664e-03	4.035466e-03	1.938782e-04	-1.938782e-04	6.784427e-03	-4.684009e-04
208           	7.572982e-03	-1.169164e-20	6.836846e-03	-1.709211e-04	2.349352e-03	1.893245e-04	3.615570e-03	3.957412e-03	1.893245e-04	-1.893245e-04	5.767775e-03	1.069071e-03
209           	7.382177e-03	-1.199655e-20	7.185669e-03	-1.796417e-04	1.354308e-03	1.845544e-04	3.511447e-03	3.870730e-03	1.845544e-04	-1.845544e-04	4.947142e-03	2.238527e-03
210           	7.256723e-03	-1.208799e-20	7.147230e-03	-1.786807e-04	1.171332e-03	1.814181e-04	3.449681e-03	3.807042e-03	1.814181e-04	-1.814181e-04	4.744947e-03	2.402283e-03
211           	7.194819e-03	-1.261960e-20	6.838756e-03	-1.709689e-04	1.587478e-03	1.798705e-04	3.426441e-03	3.768379e-03	1.798705e-04	-1.798705e-04	5.006856e-03	1.831900e-03
212           	7.210302e-03	-1.329393e-20	6.359040e-03	-1.589760e-04	2.452261e-03	1.802575e-04	3.446175e-03	3.764127e-03	1.802575e-04	-1.802575e-04	5.631781e-03	7.272586e-04
213           	7.225023e-03	-1.361953e-20	5.800608e-03	-1.450152e-04	3.458310e-03	1.806256e-04	3.467496e-03	3.757527e-03	1.806256e-04	-1.806256e-04	6.358614e-03	-5.580056e-04
214           	7.342780e-03	-1.355936e-20	5.244069e-03	-1.311017e-04	4.659462e-03	1.835695e-04	3.540288e-03	3.802492e-03	1.835695e-04	-1.835695e-04	7.281497e-03	-2.037428e-03
215           	7.505113e-03	-1.325224e-20	4.834927e-03	-1.208732e-04	5.693485e-03	1.876278e-04	3.631683e-03	3.873430e-03	1.876278e-04	-1.876278e-04	8.110948e-03	-3.276021e-03
216           	7.677261e-03	-1.262912e-20	4.640401e-03	-1.160100e-04	6.375730e-03	1.919315e-04	3.722620e-03	3.954640e-03	1.919315e-04	-1.919315e-04	8.695931e-03	-4.055530e-03
217           	7.814687e-03	-1.216465e-20	4.699186e-03	-1.174797e-04	6.551388e-03	1.953672e-04	3.789864e-03	4.024823e-03	1.953672e-04	-1.953672e-04	8.900981e-03	-4.201795e-03
218           	7.898343e-03	-1.177133e-20	5.040778e-03	-1.260194e-04	6.128405e-03	1.974586e-04	3.823152e-03	4.075191e-03	1.974586e-04	-1.974586e-04	8.648794e-03	-3.608017e-03
219           	7.885088e-03	-1.141622e-20	5.621027e-03	-1.405257e-04	5.095873e-03	1.971272e-04	3.802018e-03	4.083070e-03	1.971272e-04	-1.971272e-04	7.906386e-03	-2.285359e-03
220           	7.759706e-03	-1.143444e-20	6.296618e-03	-1.574155e-04	3.669422e-03	1.939927e-04	3.722438e-03	4.037269e-03	1.939927e-04	-1.939927e-04	6.817731e-03	-5.211123e-04
221           	7.578315e-03	-1.169657e-20	6.822346e-03	-1.705586e-04	2.385595e-03	1.894579e-04	3.618599e-03	3.959716e-03	1.894579e-04	-1.894579e-04	5.796768e-03	1.025578e-03
222           	7.386549e-03	-1.199854e-20	7.181785e-03	-1.795446e-04	1.369788e-03	1.846637e-04	3.513730e-03	3.872819e-03	1.846637e-04	-1.846637e-04	4.960680e-03	2.221105e-03
223           	7.258716e-03	-1.208094e-20	7.151793e-03	-1.787948e-04	1.167226e-03	1.814679e-04	3.450563e-03	3.808153e-03	1.814679e-04	-1.814679e-04	4.743122e-03	2.408671e-03
224           	7.196669e-03	-1.261283e-20	6.848763e-03	-1.712191e-04	1.573460e-03	1.799167e-04	3.427115e-03	3.769553e-03	1.799167e-04	-1.799167e-04	4.997842e-03	1.850922e-03
225           	7.211681e-03	-1.328581e-20	6.372725e-03	-1.593181e-04	2.430902e-03	1.802920e-04	3.446522e-03	3.765159e-03	1.802920e-04	-1.802920e-04	5.617265e-03	7.554603e-04
226           	7.224036e-03	-1.362317e-20	5.815828e-03	-1.453957e-04	3.429698e-03	1.806009e-04	3.466622e-03	3.757414e-03	1.806009e-04	-1.806009e-04	6.337612e-03	-5.217843e-04
227           	7.339286e-03	-1.356890e-20	5.257801e-03	-1.314450e-04	4.628591e-03	1.834821e-04	3.538198e-03	3.801088e-03	1.834821e-04	-1.834821e-04	7.257492e-03	-1.999690e-03
228           	7.500185e-03	-1.326565e-20	4.843901e-03	-1.210975e-04	5.668054e-03	1.875046e-04	3.628995e-03	3.871190e-03	1.875046e-04	-1.875046e-04	8.090005e-03	-3.246104e-03
229           	7.672262e-03	-1.264727e-20	4.643002e-03	-1.160750e-04	6.361170e-03	1.918066e-04	3.720056e-03	3.952206e-03	1.918066e-04	-1.918066e-04	8.682671e-03	-4.039670e-03
230           	7.810283e-03	-1.217929e-20	4.693706e-03	-1.173427e-04	6.552074e-03	1.952571e-04	3.787799e-03	4.022484e-03	1.952571e-04	-1.952571e-04	8.898927e-03	-4.205220e-03
231           	7.896509e-03	-1.178279e-20	5.026874e-03	-1.256719e-04	6.148837e-03	1.974127e-04	3.822583e-03	4.073926e-03	1.974127e-04	-1.974127e-04	8.662274e-03	-3.635400e-03
232           	7.886688e-03	-1.141637e-20	5.602040e-03	-1.400510e-04	5.132038e-03	1.971672e-04	3.803293e-03	4.083395e-03	1.971672e-04	-1.971672e-04	7.933058e-03	-2.331018e-03
233           	7.764496e-03	-1.142279e-20	6.277767e-03	-1.569442e-04	3.711883e-03	1.941124e-04	3.725304e-03	4.039192e-03	1.941124e-04	-1.941124e-04	6.850767e-03	-5.729993e-04
234           	7.583469e-03	-1.169510e-20	6.808142e-03	-1.702035e-04	2.421003e-03	1.895867e-04	3.621531e-03	3.961938e-03	1.895867e-04	-1.895867e-04	5.825074e-03	9.830675e-04
235           	7.390848e-03	-1.198036e-20	7.177624e-03	-1.794406e-04	1.385682e-03	1.847712e-04	3.515983e-03	3.874864e-03	1.847712e-04	-1.847712e-04	4.974494e-03	2.203130e-03
236           	7.260325e-03	-1.206646e-20	7.156426e-03	-1.789107e-04	1.162346e-03	1.815081e-04	3.451252e-03	3.809073e-03	1.815081e-04	-1.815081e-04	4.740559e-03	2.415867e-03
237           	7.197738e-03	-1.259982e-20	6.859047e-03	-1.714762e-04	1.557547e-03	1.799435e-04	3.427393e-03	3.770345e-03	1.799435e-04	-1.799435e-04	4.987070e-03	1.871976e-03
238           	7.212246e-03	-1.327216e-20	6.386658e-03	-1.596664e-04	2.407623e-03	1.803061e-04	3.446456e-03	3.765789e-03	1.803061e-04	-1.803061e-04	5.600952e-03	7.857062e-04
239           	7.222254e-03	-1.362197e-20	5.831374e-03	-1.457844e-04	3.399070e-03	1.805563e-04	3.465343e-03	3.756911e-03	1.805563e-04	-1.805563e-04	6.314757e-03	-4.833829e-04
240           	7.335028e-03	-1.357573e-20	5.272029e-03	-1.318007e-04	4.595450e-03	1.833757e-04	3.535714e-03	3.799315e-03	1.833757e-04	-1.833757e-04	7.231465e-03	-1.959436e-03
241           	7.494522e-03	-1.327794e-20	4.853397e-03	-1.213349e-04	5.640359e-03	1.873631e-04	3.625926e-03	3.868596e-03	1.873631e-04	-1.873631e-04	8.067057e-03	-3.213660e-03
242           	7.666701e-03	-1.266567e-20	4.646106e-03	-1.161526e-04	6.344691e-03	1.916675e-04	3.717198e-03	3.949503e-03	1.916675e-04	-1.916675e-04	8.667744e-03	-4.021638e-03
243           	7.805384e-03	-1.219715e-20	4.688703e-03	-1.172176e-04	6.551003e-03	1.951346e-04	3.785474e-03	4.019909e-03	1.951346e-04	-1.951346e-04	8.895355e-03	-4.206651e-03
244           	7.894153e-03	-1.179715e-20	5.013207e-03	-1.253302e-04	6.167873e-03	1.973538e-04	3.821746e-03	4.072406e-03	1.973538e-04	-1.973538e-04	8.674477e-03	-3.661269e-03
245           	7.887801e-03	-1.141985e-20	5.582817e-03	-1.395704e-04	5.167695e-03	1.971950e-04	3.804330e-03	4.083471e-03	1.971950e-04	-1.971950e-04	7.959103e-03	-2.376286e-03
246           	7.769014e-03	-1.141360e-20	6.258363e-03	-1.564591e-04	3.754799e-03	1.942254e-04	3.728048e-03	4.040966e-03	1.942254e-04	-1.942254e-04	6.883981e-03	-6.256180e-04
247           	7.588586e-03	-1.169480e-20	6.793151e-03	-1.698288e-04	2.457745e-03	1.897146e-04	3.624464e-03	3.964122e-03	1.897146e-04	-1.897146e-04	5.854321e-03	9.388303e-04
248           	7.394980e-03	-1.196446e-20	7.172982e-03	-1.793245e-04	1.402144e-03	1.848745e-04	3.518166e-03	3.876815e-03	1.848745e-04	-1.848745e-04	4.988635e-03	2.184346e-03
249           	7.261618e-03	-1.205077e-20	7.160844e-03	-1.790211e-04	1.157276e-03	1.815404e-04	3.451788e-03	3.809830e-03	1.815404e-04	-1.815404e-04	4.737699e-03	2.423146e-03
250           	7.228454e-03	-1.265821e-20	6.857950e-03	-1.714488e-04	1.618349e-03	1.807113e-04	3.442778e-03	3.785676e-03	1.807113e-04	-1.807113e-04	5.047324e-03	1.810626e-03
251           	7.190771e-03	-1.318732e-20	6.399197e-03	-1.599799e-04	2.346280e-03	1.797693e-04	3.435406e-03	3.755365e-03	1.797693e-04	-1.797693e-04	5.545878e-03	8.533187e-04
252           	7.219441e-03	-1.358685e-20	5.847200e-03	-1.461800e-04	3.365637e-03	1.804860e-04	3.463541e-03	3.755901e-03	1.804860e-04	-1.804860e-04	6.289237e-03	-4.420374e-04
253           	7.329977e-03	-1.355316e-20	5.273917e-03	-1.318479e-04	4.582215e-03	1.832494e-04	3.533140e-03	3.796836e-03	1.832494e-04	-1.832494e-04	7.219173e-03	-1.945256e-03
254           	7.493105e-03	-1.328583e-20	4.851459e-03	-1.212865e-04	5.640905e-03	1.873276e-04	3.625266e-03	3.867839e-03	1.873276e-04	-1.873276e-04	8.066634e-03	-3.215176e-03
255           	7.669354e-03	-1.269521e-20	4.643483e-03	-1.160871e-04	6.353952e-03	1.917339e-04	3.718590e-03	3.950764e-03	1.917339e-04	-1.917339e-04	8.675693e-03	-4.032211e-03
256           	7.809682e-03	-1.221883e-20	4.686867e-03	-1.171717e-04	6.561935e-03	1.952420e-04	3.787669e-03	4.022013e-03	1.952420e-04	-1.952420e-04	8.905369e-03	-4.218502e-03
257           	7.897922e-03	-1.180302e-20	5.011338e-03	-1.252835e-04	6.177928e-03	1.974481e-04	3.823678e-03	4.074244e-03	1.974481e-04	-1.974481e-04	8.683597e-03	-3.672259e-03
258           	7.891237e-03	-1.142286e-20	5.580622e-03	-1.395156e-04	5.177780e-03	1.972809e-04	3.806103e-03	4.085134e-03	1.972809e-04	-1.972809e-04	7.968091e-03	-2.387469e-03
259           	7.772085e-03	-1.141118e-20	6.256396e-03	-1.564099e-04	3.763923e-03	1.943021e-04	3.729633e-03	4.042453e-03	1.943021e-04	-1.943021e-04	6.892121e-03	-6.357251e-04
260           	7.590900e-03	-1.169697e-20	6.791937e-03	-1.697984e-04	2.464197e-03	1.897725e-04	3.625652e-03	3.965249e-03	1.897725e-04	-1.897725e-04	5.860166e-03	9.317711e-04
261           	7.396714e-03	-1.196611e-20	7.173050e-03	-1.793262e-04	1.405339e-03	1.849179e-04	3.519031e-03	3.877683e-03	1.849179e-04	-1.849179e-04	4.991864e-03	2.181186e-03
