# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.134004e-02	-2.108277e-20	1.083073e-02	-2.707682e-04	3.204378e-03	2.835011e-04	5.399254e-03	5.940790e-03	2.835011e-04	-2.835011e-04	8.619742e-03	2.210985e-03
131           	1.127014e-02	-2.138247e-20	1.137830e-02	-2.844574e-04	1.963720e-03	2.817535e-04	5.350613e-03	5.919528e-03	2.817535e-04	-2.817535e-04	7.652868e-03	3.725429e-03
132           	1.130329e-02	-2.138948e-20	1.161416e-02	-2.903541e-04	1.538495e-03	2.825823e-04	5.361291e-03	5.941999e-03	2.825823e-04	-2.825823e-04	7.345577e-03	4.268587e-03
133           	1.141327e-02	-2.105092e-20	1.147794e-02	-2.869484e-04	1.989202e-03	2.853319e-04	5.419689e-03	5.993586e-03	2.853319e-04	-2.853319e-04	7.728171e-03	3.749766e-03
134           	1.147301e-02	-2.044391e-20	1.102794e-02	-2.756986e-04	2.942448e-03	2.868251e-04	5.460804e-03	6.012201e-03	2.868251e-04	-2.868251e-04	8.456420e-03	2.571524e-03
135           	1.149652e-02	-1.962305e-20	1.033652e-02	-2.584130e-04	4.298775e-03	2.874129e-04	5.489845e-03	6.006671e-03	2.874129e-04	-2.874129e-04	9.467035e-03	8.694844e-04
136           	1.146999e-02	-1.863217e-20	9.552869e-03	-2.388217e-04	5.755234e-03	2.867498e-04	5.496175e-03	5.973819e-03	2.867498e-04	-2.867498e-04	1.053167e-02	-9.787997e-04
137           	1.147135e-02	-1.765328e-20	8.772138e-03	-2.193034e-04	7.293822e-03	2.867838e-04	5.516372e-03	5.954979e-03	2.867838e-04	-2.867838e-04	1.167989e-02	-2.907753e-03
138           	1.153165e-02	-1.690948e-20	8.141628e-03	-2.035407e-04	8.671914e-03	2.882912e-04	5.562283e-03	5.969364e-03	2.882912e-04	-2.882912e-04	1.274273e-02	-4.601100e-03
139           	1.165070e-02	-1.673203e-20	7.762528e-03	-1.940632e-04	9.687542e-03	2.912676e-04	5.631289e-03	6.019415e-03	2.912676e-04	-2.912676e-04	1.356881e-02	-5.806278e-03
140           	1.180829e-02	-1.733213e-20	7.697088e-03	-1.924272e-04	1.018219e-02	2.952072e-04	5.711717e-03	6.096571e-03	2.952072e-04	-2.952072e-04	1.403074e-02	-6.333649e-03
141           	1.189140e-02	-1.820446e-20	7.953488e-03	-1.988372e-04	9.898179e-03	2.972849e-04	5.746860e-03	6.144535e-03	2.972849e-04	-2.972849e-04	1.387492e-02	-5.921435e-03
142           	1.186135e-02	-1.904105e-20	8.504136e-03	-2.126034e-04	8.805353e-03	2.965337e-04	5.718070e-03	6.143277e-03	2.965337e-04	-2.965337e-04	1.305742e-02	-4.553285e-03
143           	1.171409e-02	-1.999354e-20	9.233601e-03	-2.308400e-04	7.106812e-03	2.928523e-04	5.626205e-03	6.087885e-03	2.928523e-04	-2.928523e-04	1.172361e-02	-2.490012e-03
144           	1.155347e-02	-2.084370e-20	1.002802e-02	-2.507005e-04	5.232294e-03	2.888368e-04	5.526036e-03	6.027437e-03	2.888368e-04	-2.888368e-04	1.024630e-02	-2.182842e-04
145           	1.135784e-02	-2.126088e-20	1.075802e-02	-2.689506e-04	3.385748e-03	2.839459e-04	5.409967e-03	5.947868e-03	2.839459e-04	-2.839459e-04	8.764759e-03	1.993264e-03
146           	1.127124e-02	-2.125360e-20	1.132773e-02	-2.831933e-04	2.068681e-03	2.817811e-04	5.352428e-03	5.918815e-03	2.817811e-04	-2.817811e-04	7.732547e-03	3.595185e-03
147           	1.128956e-02	-2.133329e-20	1.160789e-02	-2.901973e-04	1.527801e-03	2.822390e-04	5.354583e-03	5.934977e-03	2.822390e-04	-2.822390e-04	7.331748e-03	4.276146e-03
148           	1.139543e-02	-2.105922e-20	1.152801e-02	-2.882001e-04	1.861420e-03	2.848856e-04	5.409512e-03	5.985913e-03	2.848856e-04	-2.848856e-04	7.625422e-03	3.902583e-03
149           	1.146271e-02	-2.051668e-20	1.112097e-02	-2.780243e-04	2.746417e-03	2.865678e-04	5.453333e-03	6.009381e-03	2.865678e-04	-2.865678e-04	8.306902e-03	2.814068e-03
150           	1.148096e-02	-1.975362e-20	1.046446e-02	-2.616116e-04	4.019850e-03	2.870239e-04	5.478867e-03	6.002090e-03	2.870239e-04	-2.870239e-04	9.252082e-03	1.212382e-03
151           	1.147237e-02	-1.880953e-20	9.689562e-03	-2.422390e-04	5.492173e-03	2.868092e-04	5.493945e-03	5.978423e-03	2.868092e-04	-2.868092e-04	1.033695e-02	-6.473926e-04
152           	1.146433e-02	-1.784446e-20	8.894040e-03	-2.223510e-04	7.036434e-03	2.866082e-04	5.509813e-03	5.954515e-03	2.866082e-04	-2.866082e-04	1.148345e-02	-2.589414e-03
153           	1.151950e-02	-1.707327e-20	8.222167e-03	-2.055542e-04	8.484799e-03	2.879876e-04	5.554197e-03	5.965305e-03	2.879876e-04	-2.879876e-04	1.259588e-02	-4.373716e-03
154           	1.162576e-02	-1.681992e-20	7.789014e-03	-1.947254e-04	9.577736e-03	2.906441e-04	5.618156e-03	6.007607e-03	2.906441e-04	-2.906441e-04	1.347224e-02	-5.683229e-03
155           	1.178453e-02	-1.730118e-20	7.666300e-03	-1.916575e-04	1.018631e-02	2.946132e-04	5.700607e-03	6.083922e-03	2.946132e-04	-2.946132e-04	1.401946e-02	-6.353159e-03
156           	1.188628e-02	-1.808632e-20	7.870360e-03	-1.967590e-04	1.004390e-02	2.971571e-04	5.746383e-03	6.139901e-03	2.971571e-04	-2.971571e-04	1.397908e-02	-6.108721e-03
157           	1.187973e-02	-1.888635e-20	8.375374e-03	-2.093843e-04	9.089637e-03	2.969932e-04	5.730480e-03	6.149248e-03	2.969932e-04	-2.969932e-04	1.327732e-02	-4.901950e-03
158           	1.176123e-02	-1.983546e-20	9.114073e-03	-2.278518e-04	7.436985e-03	2.940308e-04	5.652764e-03	6.108468e-03	2.940308e-04	-2.940308e-04	1.199402e-02	-2.879949e-03
159           	1.160635e-02	-2.074133e-20	9.938877e-03	-2.484719e-04	5.520967e-03	2.901588e-04	5.554704e-03	6.051648e-03	2.901588e-04	-2.901588e-04	1.049041e-02	-5.515288e-04
160           	1.140033e-02	-2.119984e-20	1.068296e-02	-2.670741e-04	3.625268e-03	2.850082e-04	5.433089e-03	5.967237e-03	2.850082e-04	-2.850082e-04	8.966749e-03	1.716214e-03
161           	1.128586e-02	-2.117361e-20	1.127526e-02	-2.818815e-04	2.205477e-03	2.821466e-04	5.361050e-03	5.924813e-03	2.821466e-04	-2.821466e-04	7.843108e-03	3.432154e-03
162           	1.128691e-02	-2.126634e-20	1.159745e-02	-2.899362e-04	1.546957e-03	2.821729e-04	5.353521e-03	5.933393e-03	2.821729e-04	-2.821729e-04	7.345682e-03	4.251767e-03
163           	1.138756e-02	-2.103445e-20	1.156459e-02	-2.891148e-04	1.779206e-03	2.846891e-04	5.404667e-03	5.982897e-03	2.846891e-04	-2.846891e-04	7.561503e-03	4.003090e-03
164           	1.146183e-02	-2.053296e-20	1.119593e-02	-2.798982e-04	2.603555e-03	2.865457e-04	5.451016e-03	6.010813e-03	2.865457e-04	-2.865457e-04	8.201520e-03	2.994409e-03
165           	1.148567e-02	-1.980978e-20	1.056466e-02	-2.641165e-04	3.838191e-03	2.871418e-04	5.478719e-03	6.006952e-03	2.871418e-04	-2.871418e-04	9.120522e-03	1.444139e-03
166           	1.147547e-02	-1.889362e-20	9.782673e-03	-2.445668e-04	5.316080e-03	2.868866e-04	5.493166e-03	5.982300e-03	2.868866e-04	-2.868866e-04	1.020742e-02	-4.247437e-04
167           	1.148162e-02	-1.793463e-20	8.998603e-03	-2.249651e-04	6.866262e-03	2.870404e-04	5.515843e-03	5.965773e-03	2.870404e-04	-2.870404e-04	1.136556e-02	-2.366960e-03
168           	1.152548e-02	-1.716559e-20	8.325901e-03	-2.081475e-04	8.290732e-03	2.881369e-04	5.554591e-03	5.970886e-03	2.881369e-04	-2.881369e-04	1.245368e-02	-4.127782e-03
169           	1.161655e-02	-1.688647e-20	7.862303e-03	-1.965576e-04	9.408833e-03	2.904138e-04	5.611719e-03	6.004834e-03	2.904138e-04	-2.904138e-04	1.333998e-02	-5.477681e-03
170           	1.176445e-02	-1.729832e-20	7.678964e-03	-1.919741e-04	1.010988e-02	2.941112e-04	5.690250e-03	6.074198e-03	2.941112e-04	-2.941112e-04	1.394936e-02	-6.270394e-03
171           	1.188200e-02	-1.799540e-20	7.814304e-03	-1.953576e-04	1.013345e-02	2.970499e-04	5.745640e-03	6.136355e-03	2.970499e-04	-2.970499e-04	1.404060e-02	-6.226296e-03
172           	1.189510e-02	-1.874726e-20	8.257735e-03	-2.064434e-04	9.341623e-03	2.973774e-04	5.741105e-03	6.153991e-03	2.973774e-04	-2.973774e-04	1.347049e-02	-5.212756e-03
173           	1.179795e-02	-1.966803e-20	8.955523e-03	-2.238881e-04	7.816527e-03	2.949488e-04	5.675088e-03	6.122864e-03	2.949488e-04	-2.949488e-04	1.229429e-02	-3.338766e-03
174           	1.165432e-02	-2.060430e-20	9.774661e-03	-2.443665e-04	5.942425e-03	2.913580e-04	5.582793e-03	6.071526e-03	2.913580e-04	-2.913580e-04	1.082976e-02	-1.055094e-03
175           	1.144912e-02	-2.111428e-20	1.053624e-02	-2.634059e-04	4.017693e-03	2.862280e-04	5.461154e-03	5.987965e-03	2.862280e-04	-2.862280e-04	9.285811e-03	1.250425e-03
176           	1.131112e-02	-2.113508e-20	1.116929e-02	-2.792324e-04	2.469561e-03	2.827781e-04	5.376330e-03	5.934795e-03	2.827781e-04	-2.827781e-04	8.054208e-03	3.115086e-03
177           	1.128929e-02	-2.127999e-20	1.155779e-02	-2.889449e-04	1.635246e-03	2.822323e-04	5.355700e-03	5.933590e-03	2.822323e-04	-2.822323e-04	7.414143e-03	4.143652e-03
178           	1.137697e-02	-2.110427e-20	1.159936e-02	-2.899839e-04	1.698111e-03	2.844241e-04	5.398499e-03	5.978467e-03	2.844241e-04	-2.844241e-04	7.497789e-03	4.101568e-03
179           	1.146150e-02	-2.064238e-20	1.129028e-02	-2.822570e-04	2.428072e-03	2.865374e-04	5.448491e-03	6.013005e-03	2.865374e-04	-2.865374e-04	8.073212e-03	3.217069e-03
180           	1.147706e-02	-1.995229e-20	1.070904e-02	-2.677261e-04	3.547536e-03	2.869266e-04	5.470805e-03	6.006257e-03	2.869266e-04	-2.869266e-04	8.902058e-03	1.806985e-03
181           	1.147311e-02	-1.907614e-20	9.953925e-03	-2.488481e-04	4.979388e-03	2.868279e-04	5.487709e-03	5.985405e-03	2.868279e-04	-2.868279e-04	9.956350e-03	-2.425087e-06
182           	1.146905e-02	-1.811329e-20	9.151162e-03	-2.287790e-04	6.537106e-03	2.867262e-04	5.505745e-03	5.963303e-03	2.867262e-04	-2.867262e-04	1.111269e-02	-1.961525e-03
183           	1.151241e-02	-1.728561e-20	8.433219e-03	-2.108305e-04	8.048945e-03	2.878103e-04	5.545375e-03	5.967036e-03	2.878103e-04	-2.878103e-04	1.226555e-02	-3.832335e-03
184           	1.159793e-02	-1.677548e-20	7.925254e-03	-1.981313e-04	9.241323e-03	2.899484e-04	5.600836e-03	5.997099e-03	2.899484e-04	-2.899484e-04	1.320395e-02	-5.278696e-03
185           	1.174990e-02	-1.695319e-20	7.687699e-03	-1.921925e-04	1.005502e-02	2.937475e-04	5.682758e-03	6.067143e-03	2.937475e-04	-2.937475e-04	1.389887e-02	-6.211168e-03
186           	1.187374e-02	-1.775497e-20	7.768549e-03	-1.942137e-04	1.019682e-02	2.968434e-04	5.742655e-03	6.131082e-03	2.968434e-04	-2.968434e-04	1.408110e-02	-6.312549e-03
187           	1.190485e-02	-1.848579e-20	8.159499e-03	-2.039875e-04	9.543476e-03	2.976213e-04	5.748439e-03	6.156414e-03	2.976213e-04	-2.976213e-04	1.362323e-02	-5.463726e-03
188           	1.182002e-02	-1.941900e-20	8.823024e-03	-2.205756e-04	8.112879e-03	2.955006e-04	5.689436e-03	6.130587e-03	2.955006e-04	-2.955006e-04	1.252439e-02	-3.701367e-03
189           	1.164631e-02	-2.040035e-20	9.617590e-03	-2.404398e-04	6.225294e-03	2.911578e-04	5.582716e-03	6.063595e-03	2.911578e-04	-2.911578e-04	1.103409e-02	-1.416499e-03
190           	1.148837e-02	-2.119921e-20	1.040565e-02	-2.601412e-04	4.356217e-03	2.872093e-04	5.484044e-03	6.004327e-03	2.872093e-04	-2.872093e-04	9.559042e-03	8.466074e-04
191           	1.132329e-02	-2.147303e-20	1.107879e-02	-2.769698e-04	2.677310e-03	2.830822e-04	5.384674e-03	5.938613e-03	2.830822e-04	-2.830822e-04	8.216706e-03	2.862085e-03
192           	1.128159e-02	-2.129844e-20	1.152882e-02	-2.882204e-04	1.683444e-03	2.820397e-04	5.352574e-03	5.929015e-03	2.820397e-04	-2.820397e-04	7.447853e-03	4.080964e-03
193           	1.134382e-02	-2.121089e-20	1.163901e-02	-2.909751e-04	1.561467e-03	2.835954e-04	5.380933e-03	5.962883e-03	2.835954e-04	-2.835954e-04	7.380970e-03	4.258035e-03
194           	1.144050e-02	-2.080473e-20	1.138842e-02	-2.847106e-04	2.203885e-03	2.860124e-04	5.435537e-03	6.004959e-03	2.860124e-04	-2.860124e-04	7.898097e-03	3.490326e-03
195           	1.147684e-02	-2.015613e-20	1.084819e-02	-2.712046e-04	3.284308e-03	2.869209e-04	5.467214e-03	6.009623e-03	2.869209e-04	-2.869209e-04	8.708401e-03	2.139785e-03
196           	1.148072e-02	-1.930882e-20	1.012240e-02	-2.530600e-04	4.670774e-03	2.870180e-04	5.487300e-03	5.993420e-03	2.870180e-04	-2.870180e-04	9.731973e-03	3.904262e-04
197           	1.148259e-02	-1.835201e-20	9.359970e-03	-2.339992e-04	6.158184e-03	2.870649e-04	5.507298e-03	5.975297e-03	2.870649e-04	-2.870649e-04	1.083817e-02	-1.478199e-03
198           	1.149526e-02	-1.749274e-20	8.633833e-03	-2.158458e-04	7.615943e-03	2.873816e-04	5.531785e-03	5.963477e-03	2.873816e-04	-2.873816e-04	1.193286e-02	-3.299027e-03
199           	1.155452e-02	-1.689277e-20	8.053893e-03	-2.013473e-04	8.891018e-03	2.888629e-04	5.575911e-03	5.978605e-03	2.888629e-04	-2.888629e-04	1.291796e-02	-4.864072e-03
200           	1.168131e-02	-1.690167e-20	7.708545e-03	-1.927136e-04	9.859277e-03	2.920328e-04	5.647942e-03	6.033369e-03	2.920328e-04	-2.920328e-04	1.371355e-02	-6.005004e-03
201           	1.182911e-02	-1.752391e-20	7.691249e-03	-1.922812e-04	1.024164e-02	2.957278e-04	5.722274e-03	6.106837e-03	2.957278e-04	-2.957278e-04	1.408727e-02	-6.396019e-03
202           	1.190043e-02	-1.819386e-20	8.004794e-03	-2.001198e-04	9.823955e-03	2.975108e-04	5.750096e-03	6.150336e-03	2.975108e-04	-2.975108e-04	1.382635e-02	-5.821559e-03
203           	1.184961e-02	-1.911168e-20	8.605957e-03	-2.151489e-04	8.588669e-03	2.962404e-04	5.709658e-03	6.139956e-03	2.962404e-04	-2.962404e-04	1.289165e-02	-4.285690e-03
204           	1.168215e-02	-2.011575e-20	9.367880e-03	-2.341970e-04	6.782376e-03	2.920538e-04	5.606879e-03	6.075273e-03	2.920538e-04	-2.920538e-04	1.146632e-02	-2.098436e-03
205           	1.152134e-02	-2.098032e-20	1.016233e-02	-2.540582e-04	4.902695e-03	2.880335e-04	5.506611e-03	6.014728e-03	2.880335e-04	-2.880335e-04	9.983859e-03	1.784690e-04
206           	1.134053e-02	-2.139161e-20	1.087701e-02	-2.719253e-04	3.114096e-03	2.835134e-04	5.398342e-03	5.942193e-03	2.835134e-04	-2.835134e-04	8.552601e-03	2.324410e-03
207           	1.127712e-02	-2.137293e-20	1.141129e-02	-2.852823e-04	1.912361e-03	2.819280e-04	5.353278e-03	5.923842e-03	2.819280e-04	-2.819280e-04	7.618006e-03	3.793285e-03
208           	1.131392e-02	-2.137643e-20	1.162636e-02	-2.906589e-04	1.534677e-03	2.828480e-04	5.366302e-03	5.947620e-03	2.828480e-04	-2.828480e-04	7.347855e-03	4.278501e-03
209           	1.142231e-02	-2.102946e-20	1.146934e-02	-2.867336e-04	2.021719e-03	2.855578e-04	5.424423e-03	5.997890e-03	2.855578e-04	-2.855578e-04	7.756390e-03	3.712952e-03
210           	1.147801e-02	-2.041530e-20	1.100197e-02	-2.750494e-04	3.000217e-03	2.869501e-04	5.463953e-03	6.014052e-03	2.869501e-04	-2.869501e-04	8.501204e-03	2.500770e-03
211           	1.150001e-02	-1.958744e-20	1.029773e-02	-2.574432e-04	4.379042e-03	2.875002e-04	5.492561e-03	6.007447e-03	2.875002e-04	-2.875002e-04	9.527906e-03	7.698225e-04
212           	1.148277e-02	-1.861040e-20	9.559039e-03	-2.389760e-04	5.770955e-03	2.870693e-04	5.502409e-03	5.980361e-03	2.870693e-04	-2.870693e-04	1.055047e-02	-9.914353e-04
213           	1.148791e-02	-1.767980e-20	8.827746e-03	-2.206937e-04	7.221040e-03	2.871977e-04	5.523260e-03	5.964648e-03	2.871977e-04	-2.871977e-04	1.163491e-02	-2.807167e-03
214           	1.153322e-02	-1.697228e-20	8.204400e-03	-2.051100e-04	8.549440e-03	2.883305e-04	5.561501e-03	5.971721e-03	2.883305e-04	-2.883305e-04	1.265164e-02	-4.447239e-03
215           	1.164725e-02	-1.662985e-20	7.798331e-03	-1.949583e-04	9.605063e-03	2.911812e-04	5.628665e-03	6.018581e-03	2.911812e-04	-2.911812e-04	1.350423e-02	-5.705897e-03
216           	1.179597e-02	-1.706950e-20	7.684110e-03	-1.921028e-04	1.017559e-02	2.948992e-04	5.705881e-03	6.090086e-03	2.948992e-04	-2.948992e-04	1.401765e-02	-6.333538e-03
217           	1.188276e-02	-1.815828e-20	7.908905e-03	-1.977226e-04	9.962081e-03	2.970691e-04	5.743659e-03	6.139104e-03	2.970691e-04	-2.970691e-04	1.391653e-02	-6.007628e-03
218           	1.186640e-02	-1.901435e-20	8.442153e-03	-2.110538e-04	8.933095e-03	2.966601e-04	5.722148e-03	6.144256e-03	2.966601e-04	-2.966601e-04	1.315417e-02	-4.712018e-03
219           	1.174153e-02	-2.000451e-20	9.195948e-03	-2.298987e-04	7.236672e-03	2.935383e-04	5.640868e-03	6.100666e-03	2.935383e-04	-2.935383e-04	1.183465e-02	-2.638698e-03
220           	1.158956e-02	-2.090073e-20	1.000099e-02	-2.500246e-04	5.361124e-03	2.897391e-04	5.544757e-03	6.044806e-03	2.897391e-04	-2.897391e-04	1.036162e-02	-3.606317e-04
221           	1.138247e-02	-2.131505e-20	1.073047e-02	-2.682619e-04	3.491803e-03	2.845617e-04	5.422972e-03	5.959495e-03	2.845617e-04	-2.845617e-04	8.857040e-03	1.873434e-03
222           	1.128855e-02	-2.126147e-20	1.131160e-02	-2.827900e-04	2.136470e-03	2.822137e-04	5.361485e-03	5.927065e-03	2.822137e-04	-2.822137e-04	7.792270e-03	3.519331e-03
223           	1.130374e-02	-2.133240e-20	1.160361e-02	-2.900902e-04	1.566006e-03	2.825935e-04	5.361779e-03	5.941960e-03	2.825935e-04	-2.825935e-04	7.367809e-03	4.235798e-03
224           	1.140916e-02	-2.105380e-20	1.153398e-02	-2.883495e-04	1.878696e-03	2.852290e-04	5.416230e-03	5.992929e-03	2.852290e-04	-2.852290e-04	7.645686e-03	3.888293e-03
225           	1.147589e-02	-2.050296e-20	1.113321e-02	-2.783304e-04	2.750027e-03	2.868973e-04	5.459617e-03	6.016277e-03	2.868973e-04	-2.868973e-04	8.316634e-03	2.816580e-03
226           	1.149484e-02	-1.973101e-20	1.047785e-02	-2.619463e-04	4.022204e-03	2.873709e-04	5.485472e-03	6.009364e-03	2.873709e-04	-2.873709e-04	9.261130e-03	1.216722e-03
227           	1.148319e-02	-1.877238e-20	9.680783e-03	-2.420196e-04	5.529928e-03	2.870799e-04	5.499577e-03	5.983617e-03	2.870799e-04	-2.870799e-04	1.037032e-02	-6.895360e-04
228           	1.149895e-02	-1.779487e-20	8.895680e-03	-2.223920e-04	7.106696e-03	2.874737e-04	5.527082e-03	5.971866e-03	2.874737e-04	-2.874737e-04	1.155454e-02	-2.658856e-03
229           	1.155257e-02	-1.704401e-20	8.245778e-03	-2.061445e-04	8.507628e-03	2.888142e-04	5.570140e-03	5.982429e-03	2.888142e-04	-2.888142e-04	1.263052e-02	-4.384738e-03
230           	1.165215e-02	-1.682003e-20	7.814813e-03	-1.953703e-04	9.581922e-03	2.913038e-04	5.630706e-03	6.021447e-03	2.913038e-04	-2.913038e-04	1.348933e-02	-5.674516e-03
231           	1.180189e-02	-1.730853e-20	7.680947e-03	-1.920237e-04	1.019117e-02	2.950473e-04	5.708923e-03	6.092970e-03	2.950473e-04	-2.950473e-04	1.403164e-02	-6.350696e-03
232           	1.190301e-02	-1.806044e-20	7.870033e-03	-1.967508e-04	1.007608e-02	2.975752e-04	5.754754e-03	6.148256e-03	2.975752e-04	-2.975752e-04	1.401110e-02	-6.141064e-03
233           	1.189924e-02	-1.885631e-20	8.364233e-03	-2.091058e-04	9.149414e-03	2.974809e-04	5.740512e-03	6.158724e-03	2.974809e-04	-2.974809e-04	1.333153e-02	-4.967298e-03
234           	1.178306e-02	-1.981040e-20	9.094997e-03	-2.273749e-04	7.517999e-03	2.945764e-04	5.664153e-03	6.118903e-03	2.945764e-04	-2.945764e-04	1.206550e-02	-2.970500e-03
235           	1.163518e-02	-2.073218e-20	9.931805e-03	-2.482951e-04	5.596774e-03	2.908796e-04	5.569296e-03	6.065887e-03	2.908796e-04	-2.908796e-04	1.056268e-02	-6.308714e-04
236           	1.142870e-02	-2.118812e-20	1.068185e-02	-2.670463e-04	3.687449e-03	2.857175e-04	5.447304e-03	5.981397e-03	2.857175e-04	-2.857175e-04	9.028375e-03	1.653478e-03
237           	1.130351e-02	-2.112299e-20	1.127688e-02	-2.819221e-04	2.238721e-03	2.825878e-04	5.369834e-03	5.933678e-03	2.825878e-04	-2.825878e-04	7.877163e-03	3.399720e-03
238           	1.129609e-02	-2.121677e-20	1.160322e-02	-2.900805e-04	1.554213e-03	2.824023e-04	5.357966e-03	5.938127e-03	2.824023e-04	-2.824023e-04	7.355824e-03	4.247398e-03
239           	1.139311e-02	-2.099410e-20	1.157700e-02	-2.894250e-04	1.766378e-03	2.848278e-04	5.407132e-03	5.985982e-03	2.848278e-04	-2.848278e-04	7.554878e-03	4.022121e-03
240           	1.146742e-02	-2.050590e-20	1.121548e-02	-2.803871e-04	2.577059e-03	2.866854e-04	5.453322e-03	6.014096e-03	2.866854e-04	-2.866854e-04	8.184801e-03	3.030682e-03
241           	1.149228e-02	-1.979697e-20	1.058914e-02	-2.647284e-04	3.804144e-03	2.873069e-04	5.481411e-03	6.010867e-03	2.873069e-04	-2.873069e-04	9.098712e-03	1.490424e-03
242           	1.148181e-02	-1.889633e-20	9.808224e-03	-2.452056e-04	5.278843e-03	2.870453e-04	5.495700e-03	5.986112e-03	2.870453e-04	-2.870453e-04	1.018296e-02	-3.747314e-04
243           	1.148750e-02	-1.794783e-20	9.025244e-03	-2.256311e-04	6.825369e-03	2.871876e-04	5.518121e-03	5.969383e-03	2.871876e-04	-2.871876e-04	1.133799e-02	-2.312747e-03
244           	1.153147e-02	-1.717807e-20	8.348411e-03	-2.087103e-04	8.257853e-03	2.882866e-04	5.557022e-03	5.974443e-03	2.882866e-04	-2.882866e-04	1.243206e-02	-4.083647e-03
245           	1.162237e-02	-1.689808e-20	7.876003e-03	-1.969001e-04	9.392533e-03	2.905592e-04	5.614284e-03	6.008085e-03	2.905592e-04	-2.905592e-04	1.333053e-02	-5.454532e-03
246           	1.176935e-02	-1.729918e-20	7.681239e-03	-1.920310e-04	1.011371e-02	2.942337e-04	5.692644e-03	6.076706e-03	2.942337e-04	-2.942337e-04	1.395433e-02	-6.273089e-03
247           	1.189088e-02	-1.797128e-20	7.805595e-03	-1.951399e-04	1.016735e-02	2.972720e-04	5.750300e-03	6.140580e-03	2.972720e-04	-2.972720e-04	1.407015e-02	-6.264552e-03
248           	1.190844e-02	-1.871459e-20	8.240446e-03	-2.060111e-04	9.401716e-03	2.977109e-04	5.748207e-03	6.160230e-03	2.977109e-04	-2.977109e-04	1.352194e-02	-5.281493e-03
249           	1.181374e-02	-1.963082e-20	8.932994e-03	-2.233248e-04	7.892477e-03	2.953434e-04	5.683544e-03	6.130194e-03	2.953434e-04	-2.953434e-04	1.235897e-02	-3.425980e-03
250           	1.166840e-02	-2.056848e-20	9.750483e-03	-2.437621e-04	6.018843e-03	2.917100e-04	5.590438e-03	6.077962e-03	2.917100e-04	-2.917100e-04	1.089408e-02	-1.143601e-03
251           	1.146070e-02	-2.108949e-20	1.051430e-02	-2.628576e-04	4.085315e-03	2.865175e-04	5.467492e-03	5.993208e-03	2.865175e-04	-2.865175e-04	9.342466e-03	1.171836e-03
252           	1.131872e-02	-2.112837e-20	1.115516e-02	-2.788791e-04	2.513896e-03	2.829679e-04	5.380479e-03	5.938237e-03	2.829679e-04	-2.829679e-04	8.091478e-03	3.063686e-03
253           	1.129315e-02	-2.128604e-20	1.155616e-02	-2.889039e-04	1.647659e-03	2.823289e-04	5.357673e-03	5.935481e-03	2.823289e-04	-2.823289e-04	7.425737e-03	4.130419e-03
254           	1.137860e-02	-2.112276e-20	1.161095e-02	-2.902738e-04	1.680440e-03	2.844650e-04	5.399025e-03	5.979573e-03	2.844650e-04	-2.844650e-04	7.485915e-03	4.125035e-03
255           	1.146658e-02	-2.066720e-20	1.131123e-02	-2.827808e-04	2.399222e-03	2.866644e-04	5.450507e-03	6.016069e-03	2.866644e-04	-2.866644e-04	8.054837e-03	3.256394e-03
256           	1.148318e-02	-1.997837e-20	1.073632e-02	-2.684079e-04	3.508358e-03	2.870794e-04	5.473180e-03	6.009996e-03	2.870794e-04	-2.870794e-04	8.876516e-03	1.859800e-03
257           	1.147932e-02	-1.910422e-20	9.985520e-03	-2.496380e-04	4.931092e-03	2.869829e-04	5.490020e-03	5.989296e-03	2.869829e-04	-2.869829e-04	9.923852e-03	6.166786e-05
258           	1.147426e-02	-1.813870e-20	9.183617e-03	-2.295904e-04	6.484048e-03	2.868564e-04	5.507537e-03	5.966718e-03	2.868564e-04	-2.868564e-04	1.107586e-02	-1.892239e-03
259           	1.151387e-02	-1.730096e-20	8.452715e-03	-2.113179e-04	8.012906e-03	2.878467e-04	5.545616e-03	5.968252e-03	2.878467e-04	-2.878467e-04	1.223926e-02	-3.786548e-03
260           	1.160070e-02	-1.677440e-20	7.931758e-03	-1.982940e-04	9.233348e-03	2.900176e-04	5.602058e-03	5.998646e-03	2.900176e-04	-2.900176e-04	1.319923e-02	-5.267468e-03
261           	1.175459e-02	-1.693839e-20	7.686434e-03	-1.921608e-04	1.006669e-02	2.938648e-04	5.685135e-03	6.069457e-03	2.938648e-04	-2.938648e-04	1.390991e-02	-6.223477e-03
