# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.562221e-02	-1.348403e-20	7.777047e-04	-1.944262e-05	3.145762e-02	3.905553e-04	7.791663e-03	7.830548e-03	3.905553e-04	-3.905553e-04	3.184647e-02	-3.106877e-02
130           	1.575174e-02	-1.464307e-20	5.001421e-04	-1.250355e-05	3.208236e-02	3.937936e-04	7.863369e-03	7.888376e-03	3.937936e-04	-3.937936e-04	3.233243e-02	-3.183229e-02
131           	1.563186e-02	-1.573550e-20	1.550739e-04	-3.876846e-06	3.231674e-02	3.907965e-04	7.812053e-03	7.819806e-03	3.907965e-04	-3.907965e-04	3.239428e-02	-3.223920e-02
132           	1.538659e-02	-1.648146e-20	-2.314225e-04	5.785562e-06	3.243153e-02	3.846647e-04	7.699080e-03	7.687509e-03	3.846647e-04	-3.846647e-04	3.231582e-02	-3.254725e-02
133           	1.521199e-02	-1.675089e-20	-6.198286e-04	1.549571e-05	3.275842e-02	3.802998e-04	7.621492e-03	7.590500e-03	3.802998e-04	-3.802998e-04	3.244851e-02	-3.306834e-02
134           	1.525535e-02	-1.671357e-20	-7.986006e-04	1.996501e-05	3.317305e-02	3.813838e-04	7.647642e-03	7.607712e-03	3.813838e-04	-3.813838e-04	3.277375e-02	-3.357235e-02
135           	1.537993e-02	-1.657383e-20	-8.284056e-04	2.071014e-05	3.353082e-02	3.844982e-04	7.710674e-03	7.669254e-03	3.844982e-04	-3.844982e-04	3.311661e-02	-3.394502e-02
136           	1.544335e-02	-1.627144e-20	-7.135834e-04	1.783958e-05	3.355936e-02	3.860838e-04	7.739515e-03	7.703836e-03	3.860838e-04	-3.860838e-04	3.320257e-02	-3.391615e-02
137           	1.538508e-02	-1.563542e-20	-4.810452e-04	1.202613e-05	3.316143e-02	3.846269e-04	7.704565e-03	7.680513e-03	3.846269e-04	-3.846269e-04	3.292091e-02	-3.340195e-02
138           	1.524881e-02	-1.470458e-20	-1.432960e-04	3.582399e-06	3.241639e-02	3.812203e-04	7.627989e-03	7.620824e-03	3.812203e-04	-3.812203e-04	3.234474e-02	-3.248803e-02
139           	1.499740e-02	-1.357375e-20	2.766749e-04	-6.916874e-06	3.124137e-02	3.749350e-04	7.491784e-03	7.505618e-03	3.749350e-04	-3.749350e-04	3.137971e-02	-3.110303e-02
140           	1.469702e-02	-1.247121e-20	7.342403e-04	-1.835601e-05	2.980193e-02	3.674254e-04	7.330153e-03	7.366865e-03	3.674254e-04	-3.674254e-04	3.016905e-02	-2.943481e-02
141           	1.459511e-02	-1.175104e-20	1.032833e-03	-2.582083e-05	2.903566e-02	3.648778e-04	7.271736e-03	7.323377e-03	3.648778e-04	-3.648778e-04	2.955207e-02	-2.851924e-02
142           	1.486160e-02	-1.173488e-20	1.068205e-03	-2.670512e-05	2.950685e-02	3.715401e-04	7.404097e-03	7.457507e-03	3.715401e-04	-3.715401e-04	3.004096e-02	-2.897275e-02
143           	1.534597e-02	-1.237877e-20	9.421574e-04	-2.355393e-05	3.068459e-02	3.836493e-04	7.649432e-03	7.696540e-03	3.836493e-04	-3.836493e-04	3.115566e-02	-3.021351e-02
144           	1.565549e-02	-1.354718e-20	7.239904e-04	-1.809976e-05	3.159888e-02	3.913873e-04	7.809647e-03	7.845846e-03	3.913873e-04	-3.913873e-04	3.196087e-02	-3.123688e-02
145           	1.573000e-02	-1.488640e-20	4.311778e-04	-1.077944e-05	3.213318e-02	3.932499e-04	7.854219e-03	7.875778e-03	3.932499e-04	-3.932499e-04	3.234877e-02	-3.191759e-02
146           	1.558309e-02	-1.595134e-20	7.681352e-05	-1.920338e-06	3.233581e-02	3.895772e-04	7.789623e-03	7.793464e-03	3.895772e-04	-3.895772e-04	3.237422e-02	-3.229741e-02
147           	1.535622e-02	-1.663782e-20	-3.433345e-04	8.583362e-06	3.257746e-02	3.839055e-04	7.686694e-03	7.669527e-03	3.839055e-04	-3.839055e-04	3.240579e-02	-3.274913e-02
148           	1.525936e-02	-1.687189e-20	-6.907572e-04	1.726893e-05	3.298969e-02	3.814840e-04	7.646948e-03	7.612410e-03	3.814840e-04	-3.814840e-04	3.264431e-02	-3.333507e-02
149           	1.533668e-02	-1.677779e-20	-8.198393e-04	2.049598e-05	3.339835e-02	3.834169e-04	7.688835e-03	7.647843e-03	3.834169e-04	-3.834169e-04	3.298843e-02	-3.380827e-02
150           	1.548808e-02	-1.656654e-20	-8.008713e-04	2.002178e-05	3.374638e-02	3.872019e-04	7.764060e-03	7.724016e-03	3.872019e-04	-3.872019e-04	3.334595e-02	-3.414682e-02
151           	1.552723e-02	-1.613174e-20	-6.445106e-04	1.611277e-05	3.366425e-02	3.881807e-04	7.779727e-03	7.747501e-03	3.881807e-04	-3.881807e-04	3.334200e-02	-3.398651e-02
152           	1.541465e-02	-1.538534e-20	-3.807497e-04	9.518742e-06	3.310219e-02	3.853663e-04	7.716844e-03	7.697806e-03	3.853663e-04	-3.853663e-04	3.291181e-02	-3.329256e-02
153           	1.521675e-02	-1.440449e-20	-1.263279e-05	3.158198e-07	3.216679e-02	3.804189e-04	7.608693e-03	7.608061e-03	3.804189e-04	-3.804189e-04	3.216048e-02	-3.217311e-02
154           	1.494921e-02	-1.324507e-20	4.253695e-04	-1.063424e-05	3.089868e-02	3.737302e-04	7.463969e-03	7.485238e-03	3.737302e-04	-3.737302e-04	3.111136e-02	-3.068599e-02
155           	1.462453e-02	-1.222767e-20	8.515490e-04	-2.128872e-05	2.944475e-02	3.656132e-04	7.290975e-03	7.333553e-03	3.656132e-04	-3.656132e-04	2.987052e-02	-2.901897e-02
156           	1.465444e-02	-1.172697e-20	1.052800e-03	-2.632001e-05	2.912854e-02	3.663610e-04	7.300899e-03	7.353539e-03	3.663610e-04	-3.663610e-04	2.965494e-02	-2.860214e-02
157           	1.498985e-02	-1.191952e-20	1.041712e-03	-2.604279e-05	2.982191e-02	3.747463e-04	7.468882e-03	7.520968e-03	3.747463e-04	-3.747463e-04	3.034277e-02	-2.930106e-02
158           	1.544746e-02	-1.273249e-20	8.910820e-04	-2.227705e-05	3.097092e-02	3.861864e-04	7.701452e-03	7.746006e-03	3.861864e-04	-3.861864e-04	3.141646e-02	-3.052538e-02
159           	1.570312e-02	-1.395209e-20	6.549801e-04	-1.637450e-05	3.179618e-02	3.925781e-04	7.835187e-03	7.867936e-03	3.925781e-04	-3.925781e-04	3.212367e-02	-3.146869e-02
160           	1.571099e-02	-1.512508e-20	3.440729e-04	-8.601822e-06	3.222254e-02	3.927749e-04	7.846895e-03	7.864099e-03	3.927749e-04	-3.927749e-04	3.239457e-02	-3.205050e-02
161           	1.553348e-02	-1.612937e-20	-2.245009e-05	5.612521e-07	3.239516e-02	3.883369e-04	7.767299e-03	7.766177e-03	3.883369e-04	-3.883369e-04	3.238394e-02	-3.240639e-02
162           	1.530582e-02	-1.665769e-20	-4.535413e-04	1.133853e-05	3.267472e-02	3.826455e-04	7.664248e-03	7.641571e-03	3.826455e-04	-3.826455e-04	3.244795e-02	-3.290149e-02
163           	1.525858e-02	-1.676500e-20	-7.466607e-04	1.866652e-05	3.309059e-02	3.814646e-04	7.647958e-03	7.610625e-03	3.814646e-04	-3.814646e-04	3.271726e-02	-3.346392e-02
164           	1.533814e-02	-1.669459e-20	-8.416766e-04	2.104191e-05	3.344568e-02	3.834534e-04	7.690111e-03	7.648027e-03	3.834534e-04	-3.834534e-04	3.302484e-02	-3.386652e-02
165           	1.547378e-02	-1.649063e-20	-7.900497e-04	1.975124e-05	3.371389e-02	3.868445e-04	7.756642e-03	7.717139e-03	3.868445e-04	-3.868445e-04	3.331886e-02	-3.410891e-02
166           	1.550717e-02	-1.600019e-20	-6.022738e-04	1.505685e-05	3.357028e-02	3.876791e-04	7.768639e-03	7.738526e-03	3.876791e-04	-3.876791e-04	3.326915e-02	-3.387142e-02
167           	1.536845e-02	-1.521133e-20	-3.146647e-04	7.866618e-06	3.290478e-02	3.842112e-04	7.692091e-03	7.676358e-03	3.842112e-04	-3.842112e-04	3.274744e-02	-3.306211e-02
168           	1.509318e-02	-1.420175e-20	6.625534e-05	-1.656383e-06	3.177895e-02	3.773296e-04	7.544936e-03	7.548249e-03	3.773296e-04	-3.773296e-04	3.181208e-02	-3.174582e-02
169           	1.483984e-02	-1.307730e-20	5.117866e-04	-1.279467e-05	3.051365e-02	3.709960e-04	7.407125e-03	7.432714e-03	3.709960e-04	-3.709960e-04	3.076955e-02	-3.025776e-02
170           	1.454603e-02	-1.209024e-20	9.352131e-04	-2.338033e-05	2.912022e-02	3.636506e-04	7.249632e-03	7.296393e-03	3.636506e-04	-3.636506e-04	2.958783e-02	-2.865262e-02
171           	1.467996e-02	-1.169029e-20	1.081328e-03	-2.703320e-05	2.911420e-02	3.669991e-04	7.312949e-03	7.367015e-03	3.669991e-04	-3.669991e-04	2.965487e-02	-2.857354e-02
172           	1.515140e-02	-1.208491e-20	1.017473e-03	-2.543684e-05	3.017714e-02	3.787850e-04	7.550263e-03	7.601136e-03	3.787850e-04	-3.787850e-04	3.068587e-02	-2.966840e-02
173           	1.560058e-02	-1.310251e-20	8.324499e-04	-2.081125e-05	3.135181e-02	3.900144e-04	7.779477e-03	7.821099e-03	3.900144e-04	-3.900144e-04	3.176804e-02	-3.093559e-02
174           	1.578290e-02	-1.441493e-20	5.734035e-04	-1.433509e-05	3.205499e-02	3.945724e-04	7.877113e-03	7.905783e-03	3.945724e-04	-3.945724e-04	3.234170e-02	-3.176829e-02
175           	1.569456e-02	-1.558402e-20	2.361866e-04	-5.904666e-06	3.232947e-02	3.923640e-04	7.841376e-03	7.853185e-03	3.923640e-04	-3.923640e-04	3.244757e-02	-3.221138e-02
176           	1.548242e-02	-1.645604e-20	-1.459511e-04	3.648779e-06	3.248436e-02	3.870605e-04	7.744859e-03	7.737561e-03	3.870605e-04	-3.870605e-04	3.241138e-02	-3.255733e-02
177           	1.524428e-02	-1.681420e-20	-5.619322e-04	1.404830e-05	3.273112e-02	3.811070e-04	7.636189e-03	7.608092e-03	3.811070e-04	-3.811070e-04	3.245015e-02	-3.301208e-02
178           	1.525585e-02	-1.680654e-20	-7.772432e-04	1.943108e-05	3.313696e-02	3.813963e-04	7.647356e-03	7.608494e-03	3.813963e-04	-3.813963e-04	3.274834e-02	-3.352558e-02
179           	1.534468e-02	-1.667051e-20	-8.372314e-04	2.093079e-05	3.346104e-02	3.836170e-04	7.693270e-03	7.651409e-03	3.836170e-04	-3.836170e-04	3.304242e-02	-3.387965e-02
180           	1.545281e-02	-1.638762e-20	-7.456883e-04	1.864221e-05	3.361429e-02	3.863202e-04	7.745046e-03	7.707762e-03	3.863202e-04	-3.863202e-04	3.324144e-02	-3.398713e-02
181           	1.545314e-02	-1.578605e-20	-5.287663e-04	1.321916e-05	3.335581e-02	3.863284e-04	7.739787e-03	7.713349e-03	3.863284e-04	-3.863284e-04	3.309142e-02	-3.362019e-02
182           	1.528753e-02	-1.491052e-20	-2.154769e-04	5.386924e-06	3.259320e-02	3.821884e-04	7.649154e-03	7.638380e-03	3.821884e-04	-3.821884e-04	3.248546e-02	-3.270094e-02
183           	1.503147e-02	-1.384278e-20	1.901723e-04	-4.754307e-06	3.144997e-02	3.757868e-04	7.510981e-03	7.520490e-03	3.757868e-04	-3.757868e-04	3.154506e-02	-3.135489e-02
184           	1.475661e-02	-1.272915e-20	6.400759e-04	-1.600190e-05	3.010257e-02	3.689154e-04	7.362305e-03	7.394309e-03	3.689154e-04	-3.689154e-04	3.042261e-02	-2.978254e-02
185           	1.454160e-02	-1.189100e-20	1.004328e-03	-2.510819e-05	2.897700e-02	3.635399e-04	7.245691e-03	7.295907e-03	3.635399e-04	-3.635399e-04	2.947916e-02	-2.847484e-02
186           	1.480470e-02	-1.173094e-20	1.077265e-03	-2.693162e-05	2.937030e-02	3.701175e-04	7.375419e-03	7.429282e-03	3.701175e-04	-3.701175e-04	2.990894e-02	-2.883167e-02
187           	1.531678e-02	-1.227531e-20	9.712361e-04	-2.428090e-05	3.058435e-02	3.829194e-04	7.634108e-03	7.682670e-03	3.829194e-04	-3.829194e-04	3.106997e-02	-3.009873e-02
188           	1.563749e-02	-1.338792e-20	7.738575e-04	-1.934644e-05	3.149388e-02	3.909373e-04	7.799400e-03	7.838093e-03	3.909373e-04	-3.909373e-04	3.188081e-02	-3.110696e-02
189           	1.575921e-02	-1.471772e-20	4.947791e-04	-1.236948e-05	3.210461e-02	3.939802e-04	7.867234e-03	7.891973e-03	3.939802e-04	-3.939802e-04	3.235200e-02	-3.185722e-02
190           	1.563894e-02	-1.581325e-20	1.482338e-04	-3.705845e-06	3.234142e-02	3.909735e-04	7.815764e-03	7.823175e-03	3.909735e-04	-3.909735e-04	3.241554e-02	-3.226731e-02
191           	1.539561e-02	-1.654837e-20	-2.400852e-04	6.002131e-06	3.246549e-02	3.848903e-04	7.703809e-03	7.691804e-03	3.848903e-04	-3.848903e-04	3.234545e-02	-3.258554e-02
192           	1.522635e-02	-1.680422e-20	-6.257958e-04	1.564489e-05	3.279795e-02	3.806587e-04	7.628818e-03	7.597528e-03	3.806587e-04	-3.806587e-04	3.248505e-02	-3.311085e-02
193           	1.527003e-02	-1.675587e-20	-8.016007e-04	2.004002e-05	3.320878e-02	3.817507e-04	7.655053e-03	7.614973e-03	3.817507e-04	-3.817507e-04	3.280798e-02	-3.360958e-02
194           	1.539605e-02	-1.660507e-20	-8.283009e-04	2.070752e-05	3.356524e-02	3.849012e-04	7.718731e-03	7.677316e-03	3.849012e-04	-3.849012e-04	3.315109e-02	-3.397939e-02
195           	1.545709e-02	-1.628705e-20	-7.108479e-04	1.777120e-05	3.358538e-02	3.864272e-04	7.746315e-03	7.710773e-03	3.864272e-04	-3.864272e-04	3.322996e-02	-3.394080e-02
196           	1.539593e-02	-1.563395e-20	-4.758593e-04	1.189648e-05	3.317783e-02	3.848983e-04	7.709862e-03	7.686069e-03	3.848983e-04	-3.848983e-04	3.293990e-02	-3.341576e-02
197           	1.525622e-02	-1.468676e-20	-1.358109e-04	3.395273e-06	3.242161e-02	3.814056e-04	7.631507e-03	7.624716e-03	3.814056e-04	-3.814056e-04	3.235370e-02	-3.248952e-02
198           	1.500225e-02	-1.354351e-20	2.858899e-04	-7.147247e-06	3.123691e-02	3.750562e-04	7.493977e-03	7.508272e-03	3.750562e-04	-3.750562e-04	3.137986e-02	-3.109397e-02
199           	1.469741e-02	-1.243656e-20	7.434683e-04	-1.858671e-05	2.978608e-02	3.674352e-04	7.330118e-03	7.367291e-03	3.674352e-04	-3.674352e-04	3.015781e-02	-2.941434e-02
200           	1.460423e-02	-1.172243e-20	1.036405e-03	-2.591013e-05	2.904853e-02	3.651058e-04	7.276207e-03	7.328027e-03	3.651058e-04	-3.651058e-04	2.956674e-02	-2.853033e-02
201           	1.487300e-02	-1.171665e-20	1.068467e-03	-2.671166e-05	2.953011e-02	3.718250e-04	7.409789e-03	7.463212e-03	3.718250e-04	-3.718250e-04	3.006434e-02	-2.899588e-02
202           	1.536168e-02	-1.243344e-20	9.408484e-04	-2.352121e-05	3.071835e-02	3.840420e-04	7.657320e-03	7.704362e-03	3.840420e-04	-3.840420e-04	3.118877e-02	-3.024793e-02
203           	1.566899e-02	-1.364083e-20	7.206251e-04	-1.801563e-05	3.163048e-02	3.917247e-04	7.816478e-03	7.852509e-03	3.917247e-04	-3.917247e-04	3.199080e-02	-3.127017e-02
204           	1.574212e-02	-1.482686e-20	4.258099e-04	-1.064525e-05	3.216521e-02	3.935531e-04	7.860416e-03	7.881707e-03	3.935531e-04	-3.935531e-04	3.237811e-02	-3.195230e-02
205           	1.558972e-02	-1.589396e-20	6.973807e-05	-1.743452e-06	3.236035e-02	3.897430e-04	7.793117e-03	7.796604e-03	3.897430e-04	-3.897430e-04	3.239522e-02	-3.232548e-02
206           	1.535392e-02	-1.658275e-20	-3.509717e-04	8.774292e-06	3.258643e-02	3.838480e-04	7.685734e-03	7.668185e-03	3.838480e-04	-3.838480e-04	3.241095e-02	-3.276192e-02
207           	1.525873e-02	-1.681614e-20	-6.946339e-04	1.736585e-05	3.299481e-02	3.814683e-04	7.646731e-03	7.612000e-03	3.814683e-04	-3.814683e-04	3.264750e-02	-3.334213e-02
208           	1.533421e-02	-1.673557e-20	-8.216933e-04	2.054233e-05	3.339601e-02	3.833553e-04	7.687648e-03	7.646564e-03	3.833553e-04	-3.833553e-04	3.298517e-02	-3.380686e-02
209           	1.548289e-02	-1.654173e-20	-8.013312e-04	2.003328e-05	3.373676e-02	3.870722e-04	7.761477e-03	7.721411e-03	3.870722e-04	-3.870722e-04	3.333609e-02	-3.413742e-02
210           	1.552193e-02	-1.611932e-20	-6.430243e-04	1.607561e-05	3.365179e-02	3.880483e-04	7.777042e-03	7.744891e-03	3.880483e-04	-3.880483e-04	3.333027e-02	-3.397330e-02
211           	1.541163e-02	-1.538250e-20	-3.775954e-04	9.439884e-06	3.309196e-02	3.852908e-04	7.715257e-03	7.696377e-03	3.852908e-04	-3.852908e-04	3.290316e-02	-3.328075e-02
212           	1.521540e-02	-1.440940e-20	-8.046948e-06	2.011737e-07	3.215738e-02	3.803850e-04	7.607901e-03	7.607499e-03	3.803850e-04	-3.803850e-04	3.215336e-02	-3.216141e-02
213           	1.494904e-02	-1.325652e-20	4.308757e-04	-1.077189e-05	3.088915e-02	3.737260e-04	7.463748e-03	7.485292e-03	3.737260e-04	-3.737260e-04	3.110458e-02	-3.067371e-02
214           	1.462523e-02	-1.224681e-20	8.558108e-04	-2.139527e-05	2.943851e-02	3.656307e-04	7.291218e-03	7.334009e-03	3.656307e-04	-3.656307e-04	2.986642e-02	-2.901061e-02
215           	1.466983e-02	-1.174910e-20	1.048729e-03	-2.621823e-05	2.916997e-02	3.667458e-04	7.308698e-03	7.361135e-03	3.667458e-04	-3.667458e-04	2.969433e-02	-2.864560e-02
216           	1.501131e-02	-1.192919e-20	1.038994e-03	-2.597485e-05	2.987421e-02	3.752827e-04	7.479679e-03	7.531628e-03	3.752827e-04	-3.752827e-04	3.039371e-02	-2.935471e-02
217           	1.543705e-02	-1.266501e-20	8.957639e-04	-2.239410e-05	3.094178e-02	3.859262e-04	7.696129e-03	7.740918e-03	3.859262e-04	-3.859262e-04	3.138966e-02	-3.049390e-02
218           	1.569151e-02	-1.376417e-20	6.570284e-04	-1.642571e-05	3.176960e-02	3.922877e-04	7.829329e-03	7.862180e-03	3.922877e-04	-3.922877e-04	3.209812e-02	-3.144109e-02
219           	1.571870e-02	-1.510128e-20	3.445236e-04	-8.613089e-06	3.224062e-02	3.929676e-04	7.850739e-03	7.867965e-03	3.929676e-04	-3.929676e-04	3.241288e-02	-3.206836e-02
220           	1.554936e-02	-1.636708e-20	-2.105922e-05	5.264805e-07	3.242753e-02	3.887341e-04	7.775209e-03	7.774156e-03	3.887341e-04	-3.887341e-04	3.241700e-02	-3.243806e-02
221           	1.533169e-02	-1.682598e-20	-4.447408e-04	1.111852e-05	3.271602e-02	3.832922e-04	7.676963e-03	7.654726e-03	3.832922e-04	-3.832922e-04	3.249365e-02	-3.293839e-02
222           	1.528311e-02	-1.688584e-20	-7.366270e-04	1.841568e-05	3.312479e-02	3.820778e-04	7.659972e-03	7.623141e-03	3.820778e-04	-3.820778e-04	3.275648e-02	-3.349310e-02
223           	1.534789e-02	-1.671056e-20	-8.364772e-04	2.091193e-05	3.345621e-02	3.836972e-04	7.694856e-03	7.653032e-03	3.836972e-04	-3.836972e-04	3.303797e-02	-3.387445e-02
224           	1.546086e-02	-1.632380e-20	-7.882650e-04	1.970663e-05	3.367982e-02	3.865215e-04	7.750138e-03	7.710724e-03	3.865215e-04	-3.865215e-04	3.328568e-02	-3.407395e-02
225           	1.547991e-02	-1.581095e-20	-6.033840e-04	1.508460e-05	3.350909e-02	3.869976e-04	7.755037e-03	7.724868e-03	3.869976e-04	-3.869976e-04	3.320740e-02	-3.381079e-02
226           	1.535357e-02	-1.501135e-20	-3.201360e-04	8.003401e-06	3.288786e-02	3.838392e-04	7.684787e-03	7.668780e-03	3.838392e-04	-3.838392e-04	3.272779e-02	-3.304793e-02
227           	1.516239e-02	-1.398409e-20	6.770883e-05	-1.692721e-06	3.192458e-02	3.790598e-04	7.579503e-03	7.582889e-03	3.790598e-04	-3.790598e-04	3.195844e-02	-3.189073e-02
228           	1.489658e-02	-1.283308e-20	5.102656e-04	-1.275664e-05	3.063453e-02	3.724146e-04	7.435535e-03	7.461049e-03	3.724146e-04	-3.724146e-04	3.088966e-02	-3.037940e-02
229           	1.458503e-02	-1.198659e-20	9.332760e-04	-2.333190e-05	2.920431e-02	3.646258e-04	7.269183e-03	7.315847e-03	3.646258e-04	-3.646258e-04	2.967095e-02	-2.873768e-02
230           	1.470335e-02	-1.183253e-20	1.082579e-03	-2.706449e-05	2.915834e-02	3.675836e-04	7.324608e-03	7.378737e-03	3.675836e-04	-3.675836e-04	2.969963e-02	-2.861705e-02
231           	1.516971e-02	-1.222812e-20	1.017697e-03	-2.544242e-05	3.021282e-02	3.792429e-04	7.559415e-03	7.610300e-03	3.792429e-04	-3.792429e-04	3.072167e-02	-2.970397e-02
232           	1.561581e-02	-1.314436e-20	8.328507e-04	-2.082127e-05	3.138066e-02	3.903952e-04	7.787084e-03	7.828726e-03	3.903952e-04	-3.903952e-04	3.179708e-02	-3.096423e-02
233           	1.579916e-02	-1.429744e-20	5.739472e-04	-1.434868e-05	3.208597e-02	3.949791e-04	7.885233e-03	7.913931e-03	3.949791e-04	-3.949791e-04	3.237295e-02	-3.179900e-02
234           	1.570708e-02	-1.546643e-20	2.378539e-04	-5.946349e-06	3.235121e-02	3.926769e-04	7.847592e-03	7.859484e-03	3.926769e-04	-3.926769e-04	3.247014e-02	-3.223228e-02
235           	1.548330e-02	-1.635138e-20	-1.431390e-04	3.578474e-06	3.248005e-02	3.870825e-04	7.745228e-03	7.738071e-03	3.870825e-04	-3.870825e-04	3.240848e-02	-3.255162e-02
236           	1.523930e-02	-1.673445e-20	-5.590169e-04	1.397542e-05	3.271473e-02	3.809826e-04	7.633628e-03	7.605677e-03	3.809826e-04	-3.809826e-04	3.243523e-02	-3.299424e-02
237           	1.525074e-02	-1.675371e-20	-7.754213e-04	1.938553e-05	3.312125e-02	3.812686e-04	7.644758e-03	7.605987e-03	3.812686e-04	-3.812686e-04	3.273354e-02	-3.350896e-02
238           	1.534119e-02	-1.664404e-20	-8.380213e-04	2.095053e-05	3.345292e-02	3.835299e-04	7.691548e-03	7.649647e-03	3.835299e-04	-3.835299e-04	3.303391e-02	-3.387193e-02
239           	1.545195e-02	-1.638604e-20	-7.491494e-04	1.872873e-05	3.361589e-02	3.862987e-04	7.744703e-03	7.707246e-03	3.862987e-04	-3.862987e-04	3.324131e-02	-3.399046e-02
240           	1.545469e-02	-1.580595e-20	-5.339411e-04	1.334853e-05	3.336575e-02	3.863672e-04	7.740693e-03	7.713996e-03	3.863672e-04	-3.863672e-04	3.309878e-02	-3.363272e-02
241           	1.529811e-02	-1.495172e-20	-2.212474e-04	5.531186e-06	3.262282e-02	3.824527e-04	7.654585e-03	7.643523e-03	3.824527e-04	-3.824527e-04	3.251220e-02	-3.273345e-02
242           	1.504399e-02	-1.390454e-20	1.832046e-04	-4.580115e-06	3.148710e-02	3.760998e-04	7.517416e-03	7.526576e-03	3.760998e-04	-3.760998e-04	3.157871e-02	-3.139550e-02
243           	1.477160e-02	-1.279084e-20	6.333468e-04	-1.583367e-05	3.014636e-02	3.692899e-04	7.369965e-03	7.401632e-03	3.692899e-04	-3.692899e-04	3.046303e-02	-2.982968e-02
244           	1.455015e-02	-1.193823e-20	1.002009e-03	-2.505022e-05	2.899920e-02	3.637538e-04	7.250027e-03	7.300127e-03	3.637538e-04	-3.637538e-04	2.950020e-02	-2.849819e-02
245           	1.479481e-02	-1.176642e-20	1.076624e-03	-2.691561e-05	2.935277e-02	3.698703e-04	7.370491e-03	7.424322e-03	3.698703e-04	-3.698703e-04	2.989108e-02	-2.881446e-02
246           	1.530671e-02	-1.231439e-20	9.727016e-04	-2.431754e-05	3.056240e-02	3.826677e-04	7.629036e-03	7.677671e-03	3.826677e-04	-3.826677e-04	3.104875e-02	-3.007605e-02
247           	1.563060e-02	-1.341039e-20	7.780957e-04	-1.945239e-05	3.147407e-02	3.907650e-04	7.795849e-03	7.834753e-03	3.907650e-04	-3.907650e-04	3.186311e-02	-3.108502e-02
248           	1.575569e-02	-1.471625e-20	5.002795e-04	-1.250699e-05	3.208982e-02	3.938922e-04	7.865336e-03	7.890350e-03	3.938922e-04	-3.938922e-04	3.233996e-02	-3.183968e-02
249           	1.563599e-02	-1.580772e-20	1.548555e-04	-3.871388e-06	3.232505e-02	3.908997e-04	7.814123e-03	7.821866e-03	3.908997e-04	-3.908997e-04	3.240247e-02	-3.224762e-02
250           	1.539527e-02	-1.654721e-20	-2.324267e-04	5.810668e-06	3.245060e-02	3.848818e-04	7.703446e-03	7.691825e-03	3.848818e-04	-3.848818e-04	3.233438e-02	-3.256681e-02
251           	1.522331e-02	-1.680662e-20	-6.209631e-04	1.552408e-05	3.278328e-02	3.805827e-04	7.627178e-03	7.596129e-03	3.805827e-04	-3.805827e-04	3.247280e-02	-3.309376e-02
252           	1.526922e-02	-1.675651e-20	-7.992599e-04	1.998150e-05	3.320272e-02	3.817305e-04	7.654592e-03	7.614629e-03	3.817305e-04	-3.817305e-04	3.280309e-02	-3.360235e-02
253           	1.539600e-02	-1.660302e-20	-8.282622e-04	2.070655e-05	3.356397e-02	3.848999e-04	7.718705e-03	7.677292e-03	3.848999e-04	-3.848999e-04	3.314984e-02	-3.397810e-02
254           	1.545821e-02	-1.628538e-20	-7.129075e-04	1.782269e-05	3.358935e-02	3.864553e-04	7.746928e-03	7.711283e-03	3.864553e-04	-3.864553e-04	3.323289e-02	-3.394580e-02
255           	1.539737e-02	-1.563254e-20	-4.798559e-04	1.199640e-05	3.318534e-02	3.849342e-04	7.710680e-03	7.686687e-03	3.849342e-04	-3.849342e-04	3.294541e-02	-3.342527e-02
256           	1.525784e-02	-1.468550e-20	-1.413438e-04	3.533596e-06	3.243226e-02	3.814459e-04	7.632452e-03	7.625385e-03	3.814459e-04	-3.814459e-04	3.236159e-02	-3.250293e-02
257           	1.500410e-02	-1.354343e-20	2.792805e-04	-6.982012e-06	3.125097e-02	3.751025e-04	7.495068e-03	7.509032e-03	3.751025e-04	-3.751025e-04	3.139061e-02	-3.111133e-02
258           	1.470069e-02	-1.243518e-20	7.368914e-04	-1.842228e-05	2.980473e-02	3.675173e-04	7.331924e-03	7.368768e-03	3.675173e-04	-3.675173e-04	3.017318e-02	-2.943628e-02
259           	1.459851e-02	-1.171513e-20	1.034453e-03	-2.586133e-05	2.903988e-02	3.649627e-04	7.273392e-03	7.325115e-03	3.649627e-04	-3.649627e-04	2.955711e-02	-2.852265e-02
260           	1.486409e-02	-1.170359e-20	1.069202e-03	-2.673004e-05	2.951043e-02	3.716023e-04	7.405316e-03	7.458776e-03	3.716023e-04	-3.716023e-04	3.004503e-02	-2.897583e-02
