# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.188907e-02	-4.455905e-20	4.894830e-03	-1.223708e-04	3.767917e-02	5.472267e-04	1.082216e-02	1.106691e-02	5.472267e-04	-5.472267e-04	4.012659e-02	-3.523176e-02
130           	2.092448e-02	-4.047816e-20	8.279453e-03	-2.069863e-04	2.915188e-02	5.231121e-04	1.025526e-02	1.066923e-02	5.231121e-04	-5.231121e-04	3.329160e-02	-2.501215e-02
131           	2.023876e-02	-3.495594e-20	1.062827e-02	-2.657069e-04	2.318746e-02	5.059691e-04	9.853674e-03	1.038509e-02	5.059691e-04	-5.059691e-04	2.850160e-02	-1.787332e-02
132           	2.002891e-02	-3.167189e-20	1.157299e-02	-2.893247e-04	2.086165e-02	5.007227e-04	9.725130e-03	1.030378e-02	5.007227e-04	-5.007227e-04	2.664814e-02	-1.507515e-02
133           	2.005920e-02	-2.901105e-20	1.180979e-02	-2.952449e-04	2.019816e-02	5.014801e-04	9.734358e-03	1.032485e-02	5.014801e-04	-5.014801e-04	2.610306e-02	-1.429326e-02
134           	2.039518e-02	-2.839230e-20	1.158571e-02	-2.896428e-04	2.093372e-02	5.098795e-04	9.907947e-03	1.048723e-02	5.098795e-04	-5.098795e-04	2.672658e-02	-1.514087e-02
135           	2.086424e-02	-2.998899e-20	1.034904e-02	-2.587260e-04	2.385585e-02	5.216060e-04	1.017339e-02	1.069085e-02	5.216060e-04	-5.216060e-04	2.903037e-02	-1.868134e-02
136           	2.149808e-02	-3.532996e-20	8.111668e-03	-2.027917e-04	2.908561e-02	5.374521e-04	1.054625e-02	1.095183e-02	5.374521e-04	-5.374521e-04	3.314145e-02	-2.502978e-02
137           	2.240065e-02	-3.967202e-20	5.216483e-03	-1.304121e-04	3.626732e-02	5.600163e-04	1.106991e-02	1.133074e-02	5.600163e-04	-5.600163e-04	3.887556e-02	-3.365908e-02
138           	2.347980e-02	-4.813787e-20	1.989377e-03	-4.973442e-05	4.462018e-02	5.869950e-04	1.169017e-02	1.178963e-02	5.869950e-04	-5.869950e-04	4.561487e-02	-4.362549e-02
139           	2.436172e-02	-5.453567e-20	-1.117485e-03	2.793712e-05	5.247865e-02	6.090430e-04	1.220880e-02	1.215292e-02	6.090430e-04	-6.090430e-04	5.191991e-02	-5.303740e-02
140           	2.483427e-02	-5.933354e-20	-3.411293e-03	8.528232e-05	5.797995e-02	6.208567e-04	1.250242e-02	1.233185e-02	6.208567e-04	-6.208567e-04	5.627431e-02	-5.968560e-02
141           	2.515450e-02	-6.227585e-20	-4.738916e-03	1.184729e-04	6.145517e-02	6.288624e-04	1.269572e-02	1.245878e-02	6.288624e-04	-6.288624e-04	5.908571e-02	-6.382462e-02
142           	2.527185e-02	-6.272158e-20	-5.070299e-03	1.267575e-04	6.272951e-02	6.317962e-04	1.276268e-02	1.250917e-02	6.317962e-04	-6.317962e-04	6.019437e-02	-6.526466e-02
143           	2.495542e-02	-5.865783e-20	-4.334400e-03	1.083600e-04	6.111086e-02	6.238854e-04	1.258607e-02	1.236935e-02	6.238854e-04	-6.238854e-04	5.894366e-02	-6.327806e-02
144           	2.426095e-02	-5.584231e-20	-2.543204e-03	6.358010e-05	5.662622e-02	6.065237e-04	1.219405e-02	1.206689e-02	6.065237e-04	-6.065237e-04	5.535462e-02	-5.789782e-02
145           	2.330531e-02	-5.037210e-20	3.129337e-04	-7.823342e-06	4.939327e-02	5.826329e-04	1.164483e-02	1.166048e-02	5.826329e-04	-5.826329e-04	4.954974e-02	-4.923680e-02
146           	2.231971e-02	-4.547628e-20	3.864005e-03	-9.660013e-05	4.059887e-02	5.579928e-04	1.106326e-02	1.125646e-02	5.579928e-04	-5.579928e-04	4.253087e-02	-3.866687e-02
147           	2.130551e-02	-4.188986e-20	7.453898e-03	-1.863474e-04	3.158115e-02	5.326377e-04	1.046641e-02	1.083910e-02	5.326377e-04	-5.326377e-04	3.530810e-02	-2.785420e-02
148           	2.052109e-02	-3.656980e-20	1.027459e-02	-2.568647e-04	2.448766e-02	5.130274e-04	1.000368e-02	1.051741e-02	5.130274e-04	-5.130274e-04	2.962495e-02	-1.935036e-02
149           	2.011689e-02	-3.263929e-20	1.165282e-02	-2.913206e-04	2.094779e-02	5.029222e-04	9.767123e-03	1.034976e-02	5.029222e-04	-5.029222e-04	2.677420e-02	-1.512138e-02
150           	2.011168e-02	-2.939517e-20	1.203030e-02	-3.007575e-04	1.997988e-02	5.027919e-04	9.755080e-03	1.035660e-02	5.027919e-04	-5.027919e-04	2.599503e-02	-1.396473e-02
151           	2.031898e-02	-2.851271e-20	1.194338e-02	-2.985846e-04	2.020848e-02	5.079745e-04	9.860905e-03	1.045807e-02	5.079745e-04	-5.079745e-04	2.618017e-02	-1.423679e-02
152           	2.087780e-02	-2.918239e-20	1.106679e-02	-2.766698e-04	2.263318e-02	5.219451e-04	1.016223e-02	1.071557e-02	5.219451e-04	-5.219451e-04	2.816658e-02	-1.709979e-02
153           	2.142489e-02	-3.357307e-20	9.218156e-03	-2.304539e-04	2.690075e-02	5.356223e-04	1.048199e-02	1.094290e-02	5.356223e-04	-5.356223e-04	3.150983e-02	-2.229168e-02
154           	2.218506e-02	-3.872396e-20	6.598314e-03	-1.649578e-04	3.318425e-02	5.546264e-04	1.092757e-02	1.125749e-02	5.546264e-04	-5.546264e-04	3.648341e-02	-2.988509e-02
155           	2.322266e-02	-4.525315e-20	3.328815e-03	-8.322038e-05	4.146980e-02	5.805665e-04	1.152811e-02	1.169455e-02	5.805665e-04	-5.805665e-04	4.313421e-02	-3.980539e-02
156           	2.421500e-02	-5.330909e-20	-6.733325e-06	1.683331e-07	4.995900e-02	6.053750e-04	1.210767e-02	1.210733e-02	6.053750e-04	-6.053750e-04	4.995563e-02	-4.996236e-02
157           	2.485391e-02	-5.773118e-20	-2.676120e-03	6.690301e-05	5.650459e-02	6.213478e-04	1.249386e-02	1.236005e-02	6.213478e-04	-6.213478e-04	5.516653e-02	-5.784266e-02
158           	2.510101e-02	-6.117516e-20	-4.367747e-03	1.091937e-04	6.044785e-02	6.275253e-04	1.265970e-02	1.244131e-02	6.275253e-04	-6.275253e-04	5.826398e-02	-6.263172e-02
159           	2.537494e-02	-6.279296e-20	-5.075387e-03	1.268847e-04	6.272429e-02	6.343735e-04	1.281435e-02	1.256059e-02	6.343735e-04	-6.343735e-04	6.018660e-02	-6.526198e-02
160           	2.538988e-02	-6.126737e-20	-4.861726e-03	1.215431e-04	6.280303e-02	6.347471e-04	1.281649e-02	1.257340e-02	6.347471e-04	-6.347471e-04	6.037217e-02	-6.523390e-02
161           	2.488249e-02	-5.673015e-20	-3.562974e-03	8.907436e-05	5.969904e-02	6.220622e-04	1.253032e-02	1.235217e-02	6.220622e-04	-6.220622e-04	5.791756e-02	-6.148053e-02
162           	2.403718e-02	-5.379401e-20	-1.312820e-03	3.282049e-05	5.394047e-02	6.009296e-04	1.205141e-02	1.198577e-02	6.009296e-04	-6.009296e-04	5.328406e-02	-5.459688e-02
163           	2.293836e-02	-4.691013e-20	1.804229e-03	-4.510572e-05	4.580791e-02	5.734589e-04	1.142407e-02	1.151428e-02	5.734589e-04	-5.734589e-04	4.671003e-02	-4.490580e-02
164           	2.182475e-02	-4.413862e-20	5.309787e-03	-1.327447e-04	3.676880e-02	5.456188e-04	1.077963e-02	1.104512e-02	5.456188e-04	-5.456188e-04	3.942369e-02	-3.411390e-02
165           	2.086798e-02	-3.973048e-20	8.569666e-03	-2.142416e-04	2.847909e-02	5.216994e-04	1.021975e-02	1.064823e-02	5.216994e-04	-5.216994e-04	3.276392e-02	-2.419426e-02
166           	2.017729e-02	-3.423939e-20	1.070704e-02	-2.676760e-04	2.289815e-02	5.044322e-04	9.820968e-03	1.035632e-02	5.044322e-04	-5.044322e-04	2.825167e-02	-1.754463e-02
167           	2.006001e-02	-3.083338e-20	1.146265e-02	-2.865662e-04	2.108872e-02	5.015003e-04	9.743440e-03	1.031657e-02	5.015003e-04	-5.015003e-04	2.682005e-02	-1.535740e-02
168           	2.018039e-02	-2.894776e-20	1.149953e-02	-2.874883e-04	2.095412e-02	5.045097e-04	9.802705e-03	1.037768e-02	5.045097e-04	-5.045097e-04	2.670389e-02	-1.520435e-02
169           	2.048121e-02	-2.892220e-20	1.111467e-02	-2.778668e-04	2.188877e-02	5.120303e-04	9.962739e-03	1.051847e-02	5.120303e-04	-5.120303e-04	2.744611e-02	-1.633144e-02
170           	2.105013e-02	-3.167434e-20	9.741605e-03	-2.435401e-04	2.526837e-02	5.262533e-04	1.028153e-02	1.076861e-02	5.262533e-04	-5.262533e-04	3.013918e-02	-2.039757e-02
171           	2.177822e-02	-3.710331e-20	7.370606e-03	-1.842651e-04	3.097021e-02	5.444554e-04	1.070484e-02	1.107337e-02	5.444554e-04	-5.444554e-04	3.465551e-02	-2.728491e-02
172           	2.273170e-02	-4.190657e-20	4.383269e-03	-1.095817e-04	3.846324e-02	5.682924e-04	1.125627e-02	1.147543e-02	5.682924e-04	-5.682924e-04	4.065488e-02	-3.627161e-02
173           	2.379736e-02	-5.063855e-20	1.132880e-03	-2.832200e-05	4.687636e-02	5.949340e-04	1.187036e-02	1.192700e-02	5.949340e-04	-5.949340e-04	4.744280e-02	-4.630992e-02
174           	2.458090e-02	-5.597633e-20	-1.811932e-03	4.529830e-05	5.424641e-02	6.145224e-04	1.233575e-02	1.224515e-02	6.145224e-04	-6.145224e-04	5.334045e-02	-5.515238e-02
175           	2.492302e-02	-6.029920e-20	-3.855647e-03	9.639116e-05	5.901115e-02	6.230755e-04	1.255790e-02	1.236512e-02	6.230755e-04	-6.230755e-04	5.708333e-02	-6.093898e-02
176           	2.518730e-02	-6.268891e-20	-4.875868e-03	1.218967e-04	6.181956e-02	6.296825e-04	1.271555e-02	1.247175e-02	6.296825e-04	-6.296825e-04	5.938162e-02	-6.425749e-02
177           	2.526761e-02	-6.239508e-20	-4.967155e-03	1.241789e-04	6.258624e-02	6.316904e-04	1.275799e-02	1.250963e-02	6.316904e-04	-6.316904e-04	6.010266e-02	-6.506982e-02
178           	2.489281e-02	-5.718556e-20	-4.023457e-03	1.005864e-04	6.045477e-02	6.223202e-04	1.254699e-02	1.234582e-02	6.223202e-04	-6.223202e-04	5.844304e-02	-6.246650e-02
179           	2.416571e-02	-5.506177e-20	-2.094293e-03	5.235732e-05	5.562020e-02	6.041428e-04	1.213521e-02	1.203050e-02	6.041428e-04	-6.041428e-04	5.457305e-02	-5.666734e-02
180           	2.316854e-02	-4.885722e-20	8.482022e-04	-2.120506e-05	4.810430e-02	5.792134e-04	1.156306e-02	1.160547e-02	5.792134e-04	-5.792134e-04	4.852841e-02	-4.768020e-02
181           	2.213157e-02	-4.479477e-20	4.400497e-03	-1.100124e-04	3.917334e-02	5.532894e-04	1.095577e-02	1.117580e-02	5.532894e-04	-5.532894e-04	4.137358e-02	-3.697309e-02
182           	2.117233e-02	-4.110757e-20	7.890356e-03	-1.972589e-04	3.044391e-02	5.293082e-04	1.038890e-02	1.078342e-02	5.293082e-04	-5.293082e-04	3.438909e-02	-2.649873e-02
183           	2.041436e-02	-3.569931e-20	1.048228e-02	-2.620571e-04	2.383776e-02	5.103590e-04	9.945122e-03	1.046924e-02	5.103590e-04	-5.103590e-04	2.907890e-02	-1.859661e-02
184           	2.010867e-02	-3.211712e-20	1.161337e-02	-2.903342e-04	2.096468e-02	5.027166e-04	9.763999e-03	1.034467e-02	5.027166e-04	-5.027166e-04	2.677136e-02	-1.515800e-02
185           	2.013018e-02	-2.911436e-20	1.186217e-02	-2.965543e-04	2.028387e-02	5.032545e-04	9.768535e-03	1.036164e-02	5.032545e-04	-5.032545e-04	2.621496e-02	-1.435279e-02
186           	2.043610e-02	-2.854552e-20	1.168311e-02	-2.920777e-04	2.086777e-02	5.109026e-04	9.925975e-03	1.051013e-02	5.109026e-04	-5.109026e-04	2.670932e-02	-1.502622e-02
187           	2.098796e-02	-2.995032e-20	1.061836e-02	-2.654590e-04	2.361600e-02	5.246991e-04	1.022852e-02	1.075944e-02	5.246991e-04	-5.246991e-04	2.892518e-02	-1.830682e-02
188           	2.158701e-02	-3.502453e-20	8.575194e-03	-2.143798e-04	2.837492e-02	5.396753e-04	1.057913e-02	1.100789e-02	5.396753e-04	-5.396753e-04	3.266251e-02	-2.408732e-02
189           	2.241197e-02	-3.980362e-20	5.811044e-03	-1.452761e-04	3.510137e-02	5.602993e-04	1.106071e-02	1.135126e-02	5.602993e-04	-5.602993e-04	3.800689e-02	-3.219585e-02
190           	2.347323e-02	-4.752406e-20	2.546822e-03	-6.367056e-05	4.346385e-02	5.868308e-04	1.167295e-02	1.180029e-02	5.868308e-04	-5.868308e-04	4.473726e-02	-4.219044e-02
191           	2.439141e-02	-5.429355e-20	-7.022097e-04	1.755524e-05	5.166318e-02	6.097851e-04	1.221326e-02	1.217815e-02	6.097851e-04	-6.097851e-04	5.131207e-02	-5.201428e-02
192           	2.493489e-02	-5.864192e-20	-3.172461e-03	7.931151e-05	5.764041e-02	6.233722e-04	1.254676e-02	1.238813e-02	6.233722e-04	-6.233722e-04	5.605418e-02	-5.922664e-02
193           	2.517113e-02	-6.173157e-20	-4.625699e-03	1.156425e-04	6.114549e-02	6.292781e-04	1.270121e-02	1.246992e-02	6.292781e-04	-6.292781e-04	5.883264e-02	-6.345834e-02
194           	2.540803e-02	-6.278831e-20	-5.139687e-03	1.284922e-04	6.299866e-02	6.352006e-04	1.283251e-02	1.257552e-02	6.352006e-04	-6.352006e-04	6.042882e-02	-6.556851e-02
195           	2.533555e-02	-6.032676e-20	-4.720432e-03	1.180108e-04	6.251603e-02	6.333886e-04	1.278578e-02	1.254976e-02	6.333886e-04	-6.333886e-04	6.015581e-02	-6.487625e-02
196           	2.474090e-02	-5.674023e-20	-3.257355e-03	8.143388e-05	5.890499e-02	6.185225e-04	1.245188e-02	1.228902e-02	6.185225e-04	-6.185225e-04	5.727631e-02	-6.053367e-02
197           	2.381622e-02	-5.240540e-20	-8.189419e-04	2.047355e-05	5.258653e-02	5.954056e-04	1.192859e-02	1.188764e-02	5.954056e-04	-5.954056e-04	5.217706e-02	-5.299600e-02
198           	2.272556e-02	-4.638901e-20	2.462811e-03	-6.157027e-05	4.411863e-02	5.681391e-04	1.130121e-02	1.142435e-02	5.681391e-04	-5.681391e-04	4.535004e-02	-4.288723e-02
199           	2.164057e-02	-4.348891e-20	6.054394e-03	-1.513598e-04	3.494931e-02	5.410142e-04	1.066892e-02	1.097164e-02	5.410142e-04	-5.410142e-04	3.797651e-02	-3.192212e-02
200           	2.068853e-02	-3.887672e-20	9.210310e-03	-2.302578e-04	2.685855e-02	5.172131e-04	1.011400e-02	1.057452e-02	5.172131e-04	-5.172131e-04	3.146370e-02	-2.225339e-02
201           	2.014318e-02	-3.366189e-20	1.098148e-02	-2.745369e-04	2.227717e-02	5.035795e-04	9.797054e-03	1.034613e-02	5.035795e-04	-5.035795e-04	2.776790e-02	-1.678643e-02
202           	2.006735e-02	-3.048529e-20	1.148197e-02	-2.870492e-04	2.097822e-02	5.016838e-04	9.746626e-03	1.032072e-02	5.016838e-04	-5.016838e-04	2.671920e-02	-1.523724e-02
203           	2.023626e-02	-2.898230e-20	1.148746e-02	-2.871866e-04	2.097639e-02	5.059065e-04	9.830943e-03	1.040532e-02	5.059065e-04	-5.059065e-04	2.672012e-02	-1.523265e-02
204           	2.064581e-02	-2.929815e-20	1.085883e-02	-2.714708e-04	2.261403e-02	5.161454e-04	1.005144e-02	1.059438e-02	5.161454e-04	-5.161454e-04	2.804344e-02	-1.718461e-02
205           	2.118880e-02	-3.292640e-20	9.258343e-03	-2.314586e-04	2.638787e-02	5.297200e-04	1.036294e-02	1.082586e-02	5.297200e-04	-5.297200e-04	3.101704e-02	-2.175870e-02
206           	2.197793e-02	-3.822847e-20	6.788368e-03	-1.697092e-04	3.242146e-02	5.494482e-04	1.081926e-02	1.115867e-02	5.494482e-04	-5.494482e-04	3.581564e-02	-2.902728e-02
207           	2.300463e-02	-4.366396e-20	3.638124e-03	-9.095310e-05	4.043290e-02	5.751156e-04	1.141136e-02	1.159327e-02	5.751156e-04	-5.751156e-04	4.225197e-02	-3.861384e-02
208           	2.401192e-02	-5.306735e-20	3.754794e-04	-9.386984e-06	4.879588e-02	6.002980e-04	1.199657e-02	1.201535e-02	6.002980e-04	-6.002980e-04	4.898362e-02	-4.860814e-02
209           	2.469321e-02	-5.711154e-20	-2.302209e-03	5.755523e-05	5.545401e-02	6.173303e-04	1.240416e-02	1.228905e-02	6.173303e-04	-6.173303e-04	5.430290e-02	-5.660511e-02
210           	2.497203e-02	-6.070931e-20	-4.181098e-03	1.045275e-04	5.979468e-02	6.243008e-04	1.259054e-02	1.238149e-02	6.243008e-04	-6.243008e-04	5.770413e-02	-6.188523e-02
211           	2.526614e-02	-6.279380e-20	-4.947495e-03	1.236874e-04	6.220697e-02	6.316536e-04	1.275676e-02	1.250938e-02	6.316536e-04	-6.316536e-04	5.973323e-02	-6.468072e-02
212           	2.529664e-02	-6.171433e-20	-4.831404e-03	1.207851e-04	6.249168e-02	6.324161e-04	1.276911e-02	1.252754e-02	6.324161e-04	-6.324161e-04	6.007598e-02	-6.490738e-02
213           	2.477924e-02	-5.617128e-20	-3.629880e-03	9.074700e-05	5.955607e-02	6.194811e-04	1.248037e-02	1.229887e-02	6.194811e-04	-6.194811e-04	5.774113e-02	-6.137101e-02
214           	2.393207e-02	-5.368892e-20	-1.447963e-03	3.619906e-05	5.394407e-02	5.983018e-04	1.200224e-02	1.192984e-02	5.983018e-04	-5.983018e-04	5.322009e-02	-5.466805e-02
215           	2.289558e-02	-4.620287e-20	1.707665e-03	-4.269162e-05	4.588575e-02	5.723895e-04	1.140510e-02	1.149048e-02	5.723895e-04	-5.723895e-04	4.673958e-02	-4.503192e-02
216           	2.185865e-02	-4.385913e-20	5.256209e-03	-1.314052e-04	3.693801e-02	5.464662e-04	1.079792e-02	1.106073e-02	5.464662e-04	-5.464662e-04	3.956611e-02	-3.430990e-02
217           	2.092518e-02	-3.982480e-20	8.558568e-03	-2.139642e-04	2.862129e-02	5.231294e-04	1.024862e-02	1.067655e-02	5.231294e-04	-5.231294e-04	3.290057e-02	-2.434201e-02
218           	2.028075e-02	-3.455251e-20	1.075627e-02	-2.689068e-04	2.301767e-02	5.070188e-04	9.871470e-03	1.040928e-02	5.070188e-04	-5.070188e-04	2.839581e-02	-1.763954e-02
219           	2.013764e-02	-3.128923e-20	1.155369e-02	-2.888422e-04	2.108745e-02	5.034410e-04	9.779978e-03	1.035766e-02	5.034410e-04	-5.034410e-04	2.686429e-02	-1.531060e-02
220           	2.020321e-02	-2.925318e-20	1.172214e-02	-2.930534e-04	2.060522e-02	5.050803e-04	9.808553e-03	1.039466e-02	5.050803e-04	-5.050803e-04	2.646629e-02	-1.474415e-02
221           	2.055082e-02	-2.903363e-20	1.138160e-02	-2.845400e-04	2.156943e-02	5.137705e-04	9.990870e-03	1.055995e-02	5.137705e-04	-5.137705e-04	2.726023e-02	-1.587863e-02
222           	2.111052e-02	-3.135182e-20	1.004564e-02	-2.511410e-04	2.486675e-02	5.277629e-04	1.030412e-02	1.080640e-02	5.277629e-04	-5.277629e-04	2.988957e-02	-1.984393e-02
223           	2.173165e-02	-3.663833e-20	7.723870e-03	-1.930968e-04	3.024077e-02	5.432912e-04	1.067273e-02	1.105892e-02	5.432912e-04	-5.432912e-04	3.410270e-02	-2.637883e-02
224           	2.264470e-02	-4.093980e-20	4.756203e-03	-1.189051e-04	3.759867e-02	5.661175e-04	1.120344e-02	1.144125e-02	5.661175e-04	-5.661175e-04	3.997677e-02	-3.522056e-02
225           	2.371796e-02	-4.963757e-20	1.513857e-03	-3.784642e-05	4.598964e-02	5.929489e-04	1.182113e-02	1.189682e-02	5.929489e-04	-5.929489e-04	4.674657e-02	-4.523271e-02
226           	2.455819e-02	-5.542799e-20	-1.520715e-03	3.801788e-05	5.363468e-02	6.139549e-04	1.231712e-02	1.224108e-02	6.139549e-04	-6.139549e-04	5.287432e-02	-5.439503e-02
227           	2.498555e-02	-6.020632e-20	-3.719550e-03	9.298874e-05	5.886076e-02	6.246388e-04	1.258576e-02	1.239979e-02	6.246388e-04	-6.246388e-04	5.700098e-02	-6.072053e-02
228           	2.528362e-02	-6.300310e-20	-4.908800e-03	1.227200e-04	6.204077e-02	6.320905e-04	1.276453e-02	1.251909e-02	6.320905e-04	-6.320905e-04	5.958637e-02	-6.449517e-02
229           	2.538243e-02	-6.317289e-20	-5.161400e-03	1.290350e-04	6.313963e-02	6.345608e-04	1.282025e-02	1.256218e-02	6.345608e-04	-6.345608e-04	6.055893e-02	-6.572033e-02
230           	2.502519e-02	-5.868455e-20	-4.326972e-03	1.081743e-04	6.125271e-02	6.256297e-04	1.262077e-02	1.240442e-02	6.256297e-04	-6.256297e-04	5.908923e-02	-6.341620e-02
231           	2.430242e-02	-5.597441e-20	-2.463040e-03	6.157600e-05	5.656809e-02	6.075606e-04	1.221279e-02	1.208964e-02	6.075606e-04	-6.075606e-04	5.533657e-02	-5.779961e-02
232           	2.332421e-02	-5.015710e-20	4.264054e-04	-1.066013e-05	4.921592e-02	5.831053e-04	1.165145e-02	1.167277e-02	5.831053e-04	-5.831053e-04	4.942913e-02	-4.900272e-02
233           	2.233726e-02	-4.532409e-20	3.961605e-03	-9.904011e-05	4.043713e-02	5.584315e-04	1.106959e-02	1.126767e-02	5.584315e-04	-5.584315e-04	4.241793e-02	-3.845633e-02
234           	2.133521e-02	-4.177218e-20	7.510669e-03	-1.877667e-04	3.151751e-02	5.333802e-04	1.047984e-02	1.085537e-02	5.333802e-04	-5.333802e-04	3.527285e-02	-2.776218e-02
235           	2.055845e-02	-3.649908e-20	1.025780e-02	-2.564449e-04	2.457519e-02	5.139613e-04	1.002278e-02	1.053567e-02	5.139613e-04	-5.139613e-04	2.970408e-02	-1.944629e-02
236           	2.017932e-02	-3.278202e-20	1.154298e-02	-2.885745e-04	2.126359e-02	5.044831e-04	9.801087e-03	1.037824e-02	5.044831e-04	-5.044831e-04	2.703508e-02	-1.549210e-02
237           	2.020400e-02	-2.967936e-20	1.184140e-02	-2.960350e-04	2.050358e-02	5.051001e-04	9.805967e-03	1.039804e-02	5.051001e-04	-5.051001e-04	2.642428e-02	-1.458288e-02
238           	2.042312e-02	-2.889402e-20	1.173528e-02	-2.933819e-04	2.078503e-02	5.105780e-04	9.918177e-03	1.050494e-02	5.105780e-04	-5.105780e-04	2.665266e-02	-1.491739e-02
239           	2.095142e-02	-2.959385e-20	1.077730e-02	-2.694326e-04	2.329662e-02	5.237855e-04	1.020628e-02	1.074514e-02	5.237855e-04	-5.237855e-04	2.868527e-02	-1.790797e-02
240           	2.153134e-02	-3.439270e-20	8.859568e-03	-2.214892e-04	2.776794e-02	5.382834e-04	1.054418e-02	1.098716e-02	5.382834e-04	-5.382834e-04	3.219772e-02	-2.333815e-02
241           	2.232207e-02	-3.940167e-20	6.217624e-03	-1.554406e-04	3.417069e-02	5.580516e-04	1.100559e-02	1.131647e-02	5.580516e-04	-5.580516e-04	3.727950e-02	-3.106188e-02
242           	2.336889e-02	-4.629409e-20	2.975987e-03	-7.439968e-05	4.243638e-02	5.842223e-04	1.161005e-02	1.175885e-02	5.842223e-04	-5.842223e-04	4.392438e-02	-4.094839e-02
243           	2.432661e-02	-5.383283e-20	-3.195392e-04	7.988481e-06	5.078610e-02	6.081653e-04	1.217130e-02	1.215532e-02	6.081653e-04	-6.081653e-04	5.062633e-02	-5.094587e-02
244           	2.492522e-02	-5.825384e-20	-2.919207e-03	7.298018e-05	5.711476e-02	6.231305e-04	1.253559e-02	1.238963e-02	6.231305e-04	-6.231305e-04	5.565515e-02	-5.857436e-02
245           	2.516033e-02	-6.156828e-20	-4.518787e-03	1.129697e-04	6.087278e-02	6.290081e-04	1.269313e-02	1.246719e-02	6.290081e-04	-6.290081e-04	5.861338e-02	-6.313217e-02
246           	2.541549e-02	-6.301867e-20	-5.148533e-03	1.287133e-04	6.296915e-02	6.353873e-04	1.283646e-02	1.257903e-02	6.353873e-04	-6.353873e-04	6.039488e-02	-6.554341e-02
247           	2.538718e-02	-6.119258e-20	-4.870654e-03	1.217664e-04	6.283728e-02	6.346796e-04	1.281536e-02	1.257183e-02	6.346796e-04	-6.346796e-04	6.040195e-02	-6.527260e-02
248           	2.485619e-02	-5.675835e-20	-3.544048e-03	8.860120e-05	5.962797e-02	6.214047e-04	1.251670e-02	1.233949e-02	6.214047e-04	-6.214047e-04	5.785595e-02	-6.140000e-02
249           	2.398979e-02	-5.355243e-20	-1.237049e-03	3.092623e-05	5.370867e-02	5.997448e-04	1.202582e-02	1.196397e-02	5.997448e-04	-5.997448e-04	5.309015e-02	-5.432720e-02
250           	2.289010e-02	-4.669364e-20	1.961257e-03	-4.903142e-05	4.540983e-02	5.722525e-04	1.139602e-02	1.149408e-02	5.722525e-04	-5.722525e-04	4.639046e-02	-4.442921e-02
251           	2.181024e-02	-4.416799e-20	5.521814e-03	-1.380454e-04	3.632416e-02	5.452559e-04	1.076707e-02	1.104316e-02	5.452559e-04	-5.452559e-04	3.908507e-02	-3.356325e-02
252           	2.083315e-02	-3.977972e-20	8.811045e-03	-2.202761e-04	2.792769e-02	5.208288e-04	1.019630e-02	1.063685e-02	5.208288e-04	-5.208288e-04	3.233322e-02	-2.352217e-02
253           	2.023732e-02	-3.433175e-20	1.081952e-02	-2.704881e-04	2.278934e-02	5.059329e-04	9.848170e-03	1.038915e-02	5.059329e-04	-5.059329e-04	2.819910e-02	-1.737958e-02
254           	2.012383e-02	-3.081570e-20	1.145942e-02	-2.864855e-04	2.119411e-02	5.030958e-04	9.775430e-03	1.034840e-02	5.030958e-04	-5.030958e-04	2.692382e-02	-1.546440e-02
255           	2.025389e-02	-2.900546e-20	1.150941e-02	-2.877353e-04	2.104720e-02	5.063472e-04	9.839209e-03	1.041468e-02	5.063472e-04	-5.063472e-04	2.680191e-02	-1.529250e-02
256           	2.068859e-02	-2.928778e-20	1.112031e-02	-2.780077e-04	2.228146e-02	5.172148e-04	1.006629e-02	1.062230e-02	5.172148e-04	-5.172148e-04	2.784161e-02	-1.672130e-02
257           	2.116044e-02	-3.182879e-20	9.679508e-03	-2.419877e-04	2.559799e-02	5.290109e-04	1.033823e-02	1.082221e-02	5.290109e-04	-5.290109e-04	3.043774e-02	-2.075823e-02
258           	2.183120e-02	-3.739198e-20	7.275522e-03	-1.818881e-04	3.123026e-02	5.457801e-04	1.073371e-02	1.109749e-02	5.457801e-04	-5.457801e-04	3.486802e-02	-2.759250e-02
259           	2.284142e-02	-4.251119e-20	4.281686e-03	-1.070422e-04	3.887162e-02	5.710355e-04	1.131367e-02	1.152775e-02	5.710355e-04	-5.710355e-04	4.101247e-02	-3.673078e-02
260           	2.389744e-02	-5.151278e-20	1.001194e-03	-2.502984e-05	4.733328e-02	5.974360e-04	1.192369e-02	1.197375e-02	5.974360e-04	-5.974360e-04	4.783388e-02	-4.683268e-02
